loss,accuracy,val_loss,val_accuracy,lr
0.08545572310686111,0.9895833134651184,0.04842962324619293,1.0,0.0005000000237487257
0.10754900425672531,0.9791666865348816,0.048313774168491364,1.0,0.0005000000237487257
0.10650312155485153,0.96875,0.04822763428092003,1.0,0.0005000000237487257
0.09547147154808044,0.9895833134651184,0.04808036983013153,1.0,0.0005000000237487257
0.10246282815933228,0.9895833134651184,0.04792476445436478,1.0,0.0005000000237487257
0.0982275977730751,0.9791666865348816,0.047816161066293716,1.0,0.0005000000237487257
0.0983794704079628,0.9895833134651184,0.04773997142910957,1.0,0.0005000000237487257
0.09506446123123169,1.0,0.0476154088973999,1.0,0.0005000000237487257
0.08301574736833572,0.9895833134651184,0.04749302193522453,1.0,0.0005000000237487257
0.07907593995332718,0.9895833134651184,0.047397319227457047,1.0,0.0005000000237487257
0.0769958645105362,1.0,0.047260843217372894,1.0,0.0005000000237487257
0.09084735065698624,1.0,0.04714230075478554,1.0,0.0005000000237487257
0.09196751564741135,0.9895833134651184,0.04700399562716484,1.0,0.0005000000237487257
0.0918239951133728,1.0,0.046889279037714005,1.0,0.0005000000237487257
0.10500946640968323,0.96875,0.04679702967405319,1.0,0.0005000000237487257
0.08890551328659058,0.9895833134651184,0.046666476875543594,1.0,0.0005000000237487257
0.1072426363825798,0.96875,0.04652245715260506,1.0,0.0005000000237487257
0.0880228653550148,0.9791666865348816,0.046418264508247375,1.0,0.0005000000237487257
0.117400623857975,0.96875,0.0463334396481514,1.0,0.0005000000237487257
0.09298799186944962,1.0,0.04622768983244896,1.0,0.0005000000237487257
0.09701532870531082,0.9791666865348816,0.046111784875392914,1.0,0.0005000000237487257
0.09992244094610214,0.9791666865348816,0.04602058231830597,1.0,0.0005000000237487257
0.08650457859039307,1.0,0.045901231467723846,1.0,0.0005000000237487257
0.09624794870615005,0.9895833134651184,0.04579155147075653,1.0,0.0005000000237487257
0.09907999634742737,0.9895833134651184,0.04566977918148041,1.0,0.0005000000237487257
0.08434483408927917,1.0,0.04555383697152138,1.0,0.0005000000237487257
0.10794034600257874,0.9791666865348816,0.04545559361577034,1.0,0.0005000000237487257
0.09962425380945206,0.9895833134651184,0.04533550888299942,1.0,0.0005000000237487257
0.08759412169456482,0.9895833134651184,0.04522683843970299,1.0,0.0005000000237487257
0.11139639467000961,0.9895833134651184,0.045111048966646194,1.0,0.0005000000237487257
0.10141300410032272,0.9895833134651184,0.04502798616886139,1.0,0.0005000000237487257
0.09529703110456467,0.96875,0.04490185156464577,1.0,0.0005000000237487257
0.10539594292640686,0.9895833134651184,0.044777147471904755,1.0,0.0005000000237487257
0.10423290729522705,0.9791666865348816,0.04467054083943367,1.0,0.0005000000237487257
0.07945235818624496,0.9895833134651184,0.04456107318401337,1.0,0.0005000000237487257
0.0841522216796875,1.0,0.044454220682382584,1.0,0.0005000000237487257
0.10225550085306168,0.9791666865348816,0.04438052326440811,1.0,0.0005000000237487257
0.09760159254074097,0.9895833134651184,0.04428720846772194,1.0,0.0005000000237487257
0.09973419457674026,0.9791666865348816,0.04417567700147629,1.0,0.0005000000237487257
0.08789971470832825,0.9895833134651184,0.04406837746500969,1.0,0.0005000000237487257
0.09316205978393555,0.9791666865348816,0.04398248344659805,1.0,0.0005000000237487257
0.08661787956953049,0.9895833134651184,0.04386986792087555,1.0,0.0005000000237487257
0.08147703111171722,1.0,0.043748412281274796,1.0,0.0005000000237487257
0.09626210480928421,1.0,0.043650396168231964,1.0,0.0005000000237487257
0.08359944820404053,1.0,0.043526504188776016,1.0,0.0005000000237487257
0.08897528797388077,0.9895833134651184,0.043419286608695984,1.0,0.0005000000237487257
0.07967220991849899,0.9895833134651184,0.04331096261739731,1.0,0.0005000000237487257
0.08973152190446854,0.9895833134651184,0.04316919669508934,1.0,0.0005000000237487257
0.06391026824712753,1.0,0.04307609051465988,1.0,0.0005000000237487257
0.08749791234731674,0.9895833134651184,0.04294729605317116,1.0,0.0005000000237487257
0.09529278427362442,1.0,0.042813777923583984,1.0,0.0005000000237487257
0.08604975789785385,0.9895833134651184,0.04267343133687973,1.0,0.0005000000237487257
0.09449384361505508,0.9895833134651184,0.04258974641561508,1.0,0.0005000000237487257
0.0818018838763237,0.9791666865348816,0.042499102652072906,1.0,0.0005000000237487257
0.11860985308885574,0.96875,0.042444076389074326,1.0,0.0005000000237487257
0.08941653370857239,0.9895833134651184,0.042329370975494385,1.0,0.0005000000237487257
0.08884352445602417,0.9895833134651184,0.04225919768214226,1.0,0.0005000000237487257
0.07903074473142624,1.0,0.042147040367126465,1.0,0.0005000000237487257
0.09284410625696182,0.9791666865348816,0.04205099493265152,1.0,0.0005000000237487257
0.07775944471359253,0.9895833134651184,0.04196510463953018,1.0,0.0005000000237487257
0.07767609506845474,0.9895833134651184,0.04187319427728653,1.0,0.0005000000237487257
0.08796898275613785,0.9791666865348816,0.0417533703148365,1.0,0.0005000000237487257
0.08475600928068161,0.9895833134651184,0.041647057980298996,1.0,0.0005000000237487257
0.09220832586288452,0.9895833134651184,0.04154375568032265,1.0,0.0005000000237487257
0.10148358345031738,0.9791666865348816,0.04143499955534935,1.0,0.0005000000237487257
0.07151173800230026,1.0,0.041329894214868546,1.0,0.0005000000237487257
0.08671316504478455,0.9895833134651184,0.04123144969344139,1.0,0.0005000000237487257
0.08471471816301346,0.9895833134651184,0.041123371571302414,1.0,0.0005000000237487257
0.0867663025856018,0.9895833134651184,0.04102029278874397,1.0,0.0005000000237487257
0.08906597644090652,0.9895833134651184,0.04090213403105736,1.0,0.0005000000237487257
0.08127515763044357,0.9895833134651184,0.04080645367503166,1.0,0.0005000000237487257
0.08527323603630066,0.9895833134651184,0.04070848599076271,1.0,0.0005000000237487257
0.0801532194018364,1.0,0.0406203530728817,1.0,0.0005000000237487257
0.09269220381975174,0.9895833134651184,0.04053991660475731,1.0,0.0005000000237487257
0.08032811433076859,0.9895833134651184,0.04044078662991524,1.0,0.0005000000237487257
0.08099142462015152,0.9895833134651184,0.04033883661031723,1.0,0.0005000000237487257
0.07663998752832413,1.0,0.04023774340748787,1.0,0.0005000000237487257
0.08643839508295059,0.9895833134651184,0.0401306226849556,1.0,0.0005000000237487257
0.06741826981306076,0.9895833134651184,0.0400492288172245,1.0,0.0005000000237487257
0.08207983523607254,1.0,0.03998338803648949,1.0,0.0005000000237487257
0.08021020144224167,0.9895833134651184,0.039901573210954666,1.0,0.0005000000237487257
0.09441535919904709,0.9791666865348816,0.03979981318116188,1.0,0.0005000000237487257
0.07941456139087677,1.0,0.0397147610783577,1.0,0.0005000000237487257
0.09804654121398926,0.9791666865348816,0.03962774574756622,1.0,0.0005000000237487257
0.06956949830055237,1.0,0.039517588913440704,1.0,0.0005000000237487257
0.08797195553779602,0.9895833134651184,0.03942122682929039,1.0,0.0005000000237487257
0.09080041199922562,0.9895833134651184,0.03929881751537323,1.0,0.0005000000237487257
0.07501359283924103,0.9895833134651184,0.03920292109251022,1.0,0.0005000000237487257
0.09633808583021164,0.9895833134651184,0.03910583630204201,1.0,0.0005000000237487257
0.08128046244382858,0.9895833134651184,0.03902555629611015,1.0,0.0005000000237487257
0.0976707935333252,0.9791666865348816,0.038924749940633774,1.0,0.0005000000237487257
0.07337430864572525,0.9895833134651184,0.03886374086141586,1.0,0.0005000000237487257
0.08731397241353989,1.0,0.038758423179388046,1.0,0.0005000000237487257
0.07331722229719162,0.9895833134651184,0.03868144378066063,1.0,0.0005000000237487257
0.08436885476112366,1.0,0.03858179226517677,1.0,0.0005000000237487257
0.09710114449262619,0.9791666865348816,0.03847277909517288,1.0,0.0005000000237487257
0.08475419133901596,0.9895833134651184,0.03836584463715553,1.0,0.0005000000237487257
0.09077635407447815,0.9791666865348816,0.03827591985464096,1.0,0.0005000000237487257
0.0789617970585823,1.0,0.03816024959087372,1.0,0.0005000000237487257
0.07088153809309006,1.0,0.03805161267518997,1.0,0.0005000000237487257
0.06760045140981674,1.0,0.03798748552799225,1.0,0.0005000000237487257
0.0833936557173729,1.0,0.037906624376773834,1.0,0.0005000000237487257
0.07759319990873337,0.9895833134651184,0.03780452162027359,1.0,0.0005000000237487257
0.0825154110789299,0.9895833134651184,0.03771165758371353,1.0,0.0005000000237487257
0.07989860326051712,1.0,0.03765950724482536,1.0,0.0005000000237487257
0.08617189526557922,0.9895833134651184,0.03756829723715782,1.0,0.0005000000237487257
0.07873445004224777,0.9791666865348816,0.0374721884727478,1.0,0.0005000000237487257
0.07927404344081879,1.0,0.03737097606062889,1.0,0.0005000000237487257
0.09070228785276413,0.9895833134651184,0.03729400411248207,1.0,0.0005000000237487257
0.06426908820867538,1.0,0.03720698133111,1.0,0.0005000000237487257
0.08387573808431625,1.0,0.03712311014533043,1.0,0.0005000000237487257
0.06969976425170898,0.9895833134651184,0.03703794628381729,1.0,0.0005000000237487257
0.06795558333396912,1.0,0.036946121603250504,1.0,0.0005000000237487257
0.060111891478300095,1.0,0.03685344010591507,1.0,0.0005000000237487257
0.07816784828901291,0.9895833134651184,0.036760516464710236,1.0,0.0005000000237487257
0.0748700425028801,1.0,0.03668878600001335,1.0,0.0005000000237487257
0.06045426428318024,1.0,0.03658539429306984,1.0,0.0005000000237487257
0.09298831969499588,0.9791666865348816,0.03650977090001106,1.0,0.0005000000237487257
0.0672190859913826,1.0,0.03640889376401901,1.0,0.0005000000237487257
0.06141773238778114,1.0,0.036332156509160995,1.0,0.0005000000237487257
0.06584308296442032,1.0,0.03625542297959328,1.0,0.0005000000237487257
0.077565036714077,0.9895833134651184,0.03616011515259743,1.0,0.0005000000237487257
0.07851389795541763,0.9895833134651184,0.036053434014320374,1.0,0.0005000000237487257
0.07876697927713394,1.0,0.03597383201122284,1.0,0.0005000000237487257
0.08755380660295486,0.9895833134651184,0.035880301147699356,1.0,0.0005000000237487257
0.07340029627084732,1.0,0.035813793540000916,1.0,0.0005000000237487257
0.07453946024179459,1.0,0.035720985382795334,1.0,0.0005000000237487257
0.0918516144156456,0.9791666865348816,0.035630401223897934,1.0,0.0005000000237487257
0.08630188554525375,1.0,0.035532526671886444,1.0,0.0005000000237487257
0.08383671194314957,0.9895833134651184,0.03544248640537262,1.0,0.0005000000237487257
0.07726998627185822,1.0,0.035331789404153824,1.0,0.0005000000237487257
0.07714921981096268,0.9895833134651184,0.03523993119597435,1.0,0.0005000000237487257
0.06570973247289658,0.9895833134651184,0.035167381167411804,1.0,0.0005000000237487257
0.08228150755167007,0.9791666865348816,0.035111602395772934,1.0,0.0005000000237487257
0.07186569273471832,1.0,0.0350034162402153,1.0,0.0005000000237487257
0.07135456055402756,0.9895833134651184,0.03493136167526245,1.0,0.0005000000237487257
0.0606703944504261,1.0,0.03485214337706566,1.0,0.0005000000237487257
0.07337779551744461,1.0,0.03474010154604912,1.0,0.0005000000237487257
0.09186673909425735,0.9791666865348816,0.03464162349700928,1.0,0.0005000000237487257
0.06600596755743027,1.0,0.03454208746552467,1.0,0.0005000000237487257
0.08010049909353256,0.9791666865348816,0.03446270897984505,1.0,0.0005000000237487257
0.07339870929718018,0.9791666865348816,0.03441419452428818,1.0,0.0005000000237487257
0.0782497376203537,1.0,0.03435884043574333,1.0,0.0005000000237487257
0.07121201604604721,1.0,0.03428424522280693,1.0,0.0005000000237487257
0.06829653680324554,0.9791666865348816,0.03423606976866722,1.0,0.0005000000237487257
0.07115937769412994,0.9895833134651184,0.0341670997440815,1.0,0.0005000000237487257
0.08341499418020248,0.9895833134651184,0.03410075232386589,1.0,0.0005000000237487257
0.07782160490751266,0.9895833134651184,0.03400840982794762,1.0,0.0005000000237487257
0.08368679881095886,0.9895833134651184,0.033906470984220505,1.0,0.0005000000237487257
0.07720932364463806,0.9895833134651184,0.033810313791036606,1.0,0.0005000000237487257
0.08351883292198181,0.9895833134651184,0.03374563157558441,1.0,0.0005000000237487257
0.07118038088083267,1.0,0.03366713598370552,1.0,0.0005000000237487257
0.0835726335644722,0.9895833134651184,0.033548880368471146,1.0,0.0005000000237487257
0.06229252740740776,1.0,0.03346385434269905,1.0,0.0005000000237487257
0.07438407838344574,0.9895833134651184,0.033374495804309845,1.0,0.0005000000237487257
0.07109853625297546,0.9895833134651184,0.03331960365176201,1.0,0.0005000000237487257
0.06567082554101944,0.9895833134651184,0.03324887529015541,1.0,0.0005000000237487257
0.07605641335248947,1.0,0.03317069262266159,1.0,0.0005000000237487257
0.0735614225268364,1.0,0.033089280128479004,1.0,0.0005000000237487257
0.0674223005771637,1.0,0.03301644325256348,1.0,0.0005000000237487257
0.0875493586063385,0.9895833134651184,0.03291523829102516,1.0,0.0005000000237487257
0.06328121572732925,0.9895833134651184,0.03283577412366867,1.0,0.0005000000237487257
0.07431893795728683,1.0,0.03277958929538727,1.0,0.0005000000237487257
0.06973685324192047,0.9895833134651184,0.03269724175333977,1.0,0.0005000000237487257
0.08533044904470444,0.9895833134651184,0.03261101245880127,1.0,0.0005000000237487257
0.06607068330049515,1.0,0.03253774717450142,1.0,0.0005000000237487257
0.07677727937698364,0.9895833134651184,0.0324363075196743,1.0,0.0005000000237487257
0.08583089709281921,0.9895833134651184,0.03235630318522453,1.0,0.0005000000237487257
0.05888877809047699,1.0,0.03227970376610756,1.0,0.0005000000237487257
0.0715695470571518,0.9895833134651184,0.03218906372785568,1.0,0.0005000000237487257
0.06933180242776871,0.9895833134651184,0.03211437165737152,1.0,0.0005000000237487257
0.07765790820121765,0.9895833134651184,0.03203795850276947,1.0,0.0005000000237487257
0.08330357819795609,0.9895833134651184,0.031959645450115204,1.0,0.0005000000237487257
0.06815032660961151,0.9895833134651184,0.03186870738863945,1.0,0.0005000000237487257
0.07085128873586655,1.0,0.031791482120752335,1.0,0.0005000000237487257
0.07472608238458633,0.9895833134651184,0.03171020373702049,1.0,0.0005000000237487257
0.059950586408376694,0.9895833134651184,0.03164387494325638,1.0,0.0005000000237487257
0.07860399037599564,1.0,0.031576789915561676,1.0,0.0005000000237487257
0.07100161164999008,1.0,0.03149905428290367,1.0,0.0005000000237487257
0.07238968461751938,0.9895833134651184,0.031430672854185104,1.0,0.0005000000237487257
0.06654098629951477,1.0,0.0313507579267025,1.0,0.0005000000237487257
0.06338373571634293,1.0,0.031263988465070724,1.0,0.0005000000237487257
0.07262728363275528,0.9895833134651184,0.031168729066848755,1.0,0.0005000000237487257
0.08980348706245422,0.9791666865348816,0.031117262318730354,1.0,0.0005000000237487257
0.08015620708465576,0.9895833134651184,0.0310172401368618,1.0,0.0005000000237487257
0.06834182143211365,1.0,0.030930133536458015,1.0,0.0005000000237487257
0.07279770821332932,0.9895833134651184,0.030855175107717514,1.0,0.0005000000237487257
0.08613559603691101,0.9791666865348816,0.03076147474348545,1.0,0.0005000000237487257
0.08073802292346954,0.9791666865348816,0.03069813922047615,1.0,0.0005000000237487257
0.07149149477481842,1.0,0.030594954267144203,1.0,0.0005000000237487257
0.06375954300165176,1.0,0.03051803447306156,1.0,0.0005000000237487257
0.06838550418615341,1.0,0.030427703633904457,1.0,0.0005000000237487257
0.08240994065999985,0.9895833134651184,0.03039010427892208,1.0,0.0005000000237487257
0.057694315910339355,1.0,0.03033093921840191,1.0,0.0005000000237487257
0.06350333243608475,0.9895833134651184,0.03027939610183239,1.0,0.0005000000237487257
0.06760643422603607,0.9895833134651184,0.030205167829990387,1.0,0.0005000000237487257
0.059273187071084976,1.0,0.03015257604420185,1.0,0.0005000000237487257
0.06512695550918579,0.9895833134651184,0.030086573213338852,1.0,0.0005000000237487257
0.06993960589170456,0.9895833134651184,0.03003842569887638,1.0,0.0005000000237487257
0.08012329787015915,0.9791666865348816,0.029973339289426804,1.0,0.0005000000237487257
0.07941030710935593,0.9895833134651184,0.029914502054452896,1.0,0.0005000000237487257
0.07241673022508621,1.0,0.029852012172341347,1.0,0.0005000000237487257
0.06521347910165787,0.9895833134651184,0.029759114608168602,1.0,0.0005000000237487257
0.07229256629943848,0.9895833134651184,0.029680918902158737,1.0,0.0005000000237487257
0.05876374617218971,1.0,0.02960108406841755,1.0,0.0005000000237487257
0.06208203360438347,1.0,0.029535792768001556,1.0,0.0005000000237487257
0.07487538456916809,1.0,0.02943827398121357,1.0,0.0005000000237487257
0.05780336633324623,1.0,0.029378853738307953,1.0,0.0005000000237487257
0.06895241886377335,0.9895833134651184,0.02929595299065113,1.0,0.0005000000237487257
0.07074156403541565,1.0,0.02920043282210827,1.0,0.0005000000237487257
0.06851115077733994,0.9895833134651184,0.029108408838510513,1.0,0.0005000000237487257
0.06895510852336884,0.9895833134651184,0.029029231518507004,1.0,0.0005000000237487257
0.07001186162233353,0.9895833134651184,0.028958763927221298,1.0,0.0005000000237487257
0.05714209005236626,1.0,0.028866831213235855,1.0,0.0005000000237487257
0.06528491526842117,0.9895833134651184,0.028819561004638672,1.0,0.0005000000237487257
0.06449626386165619,0.9895833134651184,0.028756527230143547,1.0,0.0005000000237487257
0.06807597726583481,0.9791666865348816,0.028684260323643684,1.0,0.0005000000237487257
0.06711925566196442,0.9895833134651184,0.028630265966057777,1.0,0.0005000000237487257
0.06740954518318176,1.0,0.028554165735840797,1.0,0.0005000000237487257
0.08925484865903854,0.9791666865348816,0.028506092727184296,1.0,0.0005000000237487257
0.06146734952926636,0.9895833134651184,0.028456857427954674,1.0,0.0005000000237487257
0.047981102019548416,1.0,0.028390485793352127,1.0,0.0005000000237487257
0.07637020945549011,0.9895833134651184,0.028323588892817497,1.0,0.0005000000237487257
0.07218485325574875,0.9895833134651184,0.028251370415091515,1.0,0.0005000000237487257
0.06744285672903061,0.9895833134651184,0.028188230469822884,1.0,0.0005000000237487257
0.05777043476700783,1.0,0.028126541525125504,1.0,0.0005000000237487257
0.059755194932222366,1.0,0.02805403620004654,1.0,0.0005000000237487257
0.06821814924478531,0.9791666865348816,0.0279825609177351,1.0,0.0005000000237487257
0.07006197422742844,0.9791666865348816,0.027911478653550148,1.0,0.0005000000237487257
0.06486541777849197,0.9895833134651184,0.027867117896676064,1.0,0.0005000000237487257
0.07122290879487991,0.9895833134651184,0.027800090610980988,1.0,0.0005000000237487257
0.07907471805810928,0.9791666865348816,0.027733396738767624,1.0,0.0005000000237487257
0.06251469999551773,0.9791666865348816,0.02767038159072399,1.0,0.0005000000237487257
0.05305728316307068,1.0,0.027608491480350494,1.0,0.0005000000237487257
0.06323469430208206,1.0,0.027555329725146294,1.0,0.0005000000237487257
0.05773050710558891,0.9895833134651184,0.02750210650265217,1.0,0.0005000000237487257
0.05975198373198509,0.9895833134651184,0.027453171089291573,1.0,0.0005000000237487257
0.07179803401231766,0.9895833134651184,0.02741754613816738,1.0,0.0005000000237487257
0.07604124397039413,0.9791666865348816,0.027360407635569572,1.0,0.0005000000237487257
0.05798660218715668,0.9895833134651184,0.027291955426335335,1.0,0.0005000000237487257
0.05811779573559761,1.0,0.027232134714722633,1.0,0.0005000000237487257
0.06441599875688553,0.9895833134651184,0.02717406302690506,1.0,0.0005000000237487257
0.0706678256392479,0.9791666865348816,0.02712264470756054,1.0,0.0005000000237487257
0.05256706476211548,1.0,0.02707551047205925,1.0,0.0005000000237487257
0.06302107125520706,1.0,0.027014680206775665,1.0,0.0005000000237487257
0.07649452239274979,0.9791666865348816,0.026944046840071678,1.0,0.0005000000237487257
0.05295882001519203,1.0,0.026884712278842926,1.0,0.0005000000237487257
0.057202886790037155,1.0,0.026808233931660652,1.0,0.0005000000237487257
0.07214849442243576,0.9791666865348816,0.02675038017332554,1.0,0.0005000000237487257
0.07305031269788742,0.9895833134651184,0.02669866941869259,1.0,0.0005000000237487257
0.05685954913496971,1.0,0.026628941297531128,1.0,0.0005000000237487257
0.051551640033721924,1.0,0.02656610682606697,1.0,0.0005000000237487257
0.06014836207032204,0.9895833134651184,0.026514364406466484,1.0,0.0005000000237487257
0.06448676437139511,1.0,0.026456458494067192,1.0,0.0005000000237487257
0.05996369943022728,1.0,0.026381108909845352,1.0,0.0005000000237487257
0.057321976870298386,0.9895833134651184,0.026304174214601517,1.0,0.0005000000237487257
0.06695682555437088,1.0,0.026209592819213867,1.0,0.0005000000237487257
0.06157279387116432,1.0,0.026163363829255104,1.0,0.0005000000237487257
0.058687642216682434,1.0,0.026096349582076073,1.0,0.0005000000237487257
0.05783165991306305,1.0,0.026015629991889,1.0,0.0005000000237487257
0.05775807797908783,1.0,0.025950346142053604,1.0,0.0005000000237487257
0.05048780515789986,1.0,0.025884466245770454,1.0,0.0005000000237487257
0.07055064290761948,0.9895833134651184,0.025819797068834305,1.0,0.0005000000237487257
0.07368540018796921,0.9895833134651184,0.02572549693286419,1.0,0.0005000000237487257
0.05448969081044197,0.9895833134651184,0.025664953514933586,1.0,0.0005000000237487257
0.05499735102057457,1.0,0.025618918240070343,1.0,0.0005000000237487257
0.06746848672628403,0.9791666865348816,0.025579117238521576,1.0,0.0005000000237487257
0.05205274000763893,1.0,0.02551330253481865,1.0,0.0005000000237487257
0.049833446741104126,1.0,0.025455713272094727,1.0,0.0005000000237487257
0.0543290339410305,1.0,0.025372302159667015,1.0,0.0005000000237487257
0.04456137493252754,1.0,0.02531353011727333,1.0,0.0005000000237487257
0.057126954197883606,0.9895833134651184,0.025262730196118355,1.0,0.0005000000237487257
0.07437879592180252,0.9895833134651184,0.025181470438838005,1.0,0.0005000000237487257
0.061032865196466446,0.9895833134651184,0.025115083903074265,1.0,0.0005000000237487257
0.05436209216713905,0.9895833134651184,0.025046205148100853,1.0,0.0005000000237487257
0.05907617509365082,0.9895833134651184,0.02498943917453289,1.0,0.0005000000237487257
0.06277771294116974,1.0,0.024917561560869217,1.0,0.0005000000237487257
0.05817100405693054,0.9895833134651184,0.024880407378077507,1.0,0.0005000000237487257
0.06217784807085991,0.9895833134651184,0.02482910081744194,1.0,0.0005000000237487257
0.058346521109342575,1.0,0.02476813830435276,1.0,0.0005000000237487257
0.05843142792582512,0.9895833134651184,0.024715684354305267,1.0,0.0005000000237487257
0.061808545142412186,1.0,0.024661583825945854,1.0,0.0005000000237487257
0.05605340003967285,1.0,0.02461821958422661,1.0,0.0005000000237487257
0.05837683379650116,1.0,0.024547768756747246,1.0,0.0005000000237487257
0.059847649186849594,0.9791666865348816,0.02450188249349594,1.0,0.0005000000237487257
0.06411927938461304,0.9895833134651184,0.024454569444060326,1.0,0.0005000000237487257
0.05206118896603584,1.0,0.024394690990447998,1.0,0.0005000000237487257
0.047001779079437256,1.0,0.02432439662516117,1.0,0.0005000000237487257
0.04820123314857483,0.9895833134651184,0.024265877902507782,1.0,0.0005000000237487257
0.05071689188480377,1.0,0.024193869903683662,1.0,0.0005000000237487257
0.05672338977456093,1.0,0.02411813475191593,1.0,0.0005000000237487257
0.05795144662261009,1.0,0.024055220186710358,1.0,0.0005000000237487257
0.052297431975603104,1.0,0.0239828210324049,1.0,0.0005000000237487257
0.0521559864282608,0.9895833134651184,0.023935547098517418,1.0,0.0005000000237487257
0.06981415301561356,0.9895833134651184,0.023887375369668007,1.0,0.0005000000237487257
0.04771822318434715,1.0,0.02381209284067154,1.0,0.0005000000237487257
0.060333892703056335,1.0,0.02374924160540104,1.0,0.0005000000237487257
0.06267213076353073,1.0,0.023691480979323387,1.0,0.0005000000237487257
0.05733666196465492,1.0,0.0236249677836895,1.0,0.0005000000237487257
0.0548175685107708,1.0,0.023570572957396507,1.0,0.0005000000237487257
0.05220572277903557,1.0,0.02353396639227867,1.0,0.0005000000237487257
0.06267664581537247,0.9895833134651184,0.023498911410570145,1.0,0.0005000000237487257
0.053555022925138474,1.0,0.02342141792178154,1.0,0.0005000000237487257
0.049001965671777725,1.0,0.02337247133255005,1.0,0.0005000000237487257
0.04121142253279686,1.0,0.02330845780670643,1.0,0.0005000000237487257
0.07485309988260269,0.96875,0.023263482376933098,1.0,0.0005000000237487257
0.06238675117492676,0.9895833134651184,0.023183142766356468,1.0,0.0005000000237487257
0.04910152778029442,1.0,0.02313038893043995,1.0,0.0005000000237487257
0.04697030410170555,0.9895833134651184,0.02308880165219307,1.0,0.0005000000237487257
0.048879336565732956,1.0,0.02302861399948597,1.0,0.0005000000237487257
0.061083342880010605,1.0,0.02295013703405857,1.0,0.0005000000237487257
0.05559176579117775,0.9895833134651184,0.022924145683646202,1.0,0.0005000000237487257
0.06740816682577133,0.9791666865348816,0.022892234846949577,1.0,0.0005000000237487257
0.0548468679189682,1.0,0.022859159857034683,1.0,0.0005000000237487257
0.04714549705386162,1.0,0.022794203832745552,1.0,0.0005000000237487257
0.04702696204185486,1.0,0.02275828830897808,1.0,0.0005000000237487257
0.05229954048991203,1.0,0.022729456424713135,1.0,0.0005000000237487257
0.05525614321231842,0.9895833134651184,0.022674892097711563,1.0,0.0005000000237487257
0.05015542730689049,1.0,0.022635502740740776,1.0,0.0005000000237487257
0.06239587068557739,0.9895833134651184,0.022572005167603493,1.0,0.0005000000237487257
0.040341757237911224,1.0,0.022523289546370506,1.0,0.0005000000237487257
0.055625081062316895,0.9895833134651184,0.022494925186038017,1.0,0.0005000000237487257
0.05260733142495155,1.0,0.02244352363049984,1.0,0.0005000000237487257
0.07701175659894943,0.9791666865348816,0.022401029244065285,1.0,0.0005000000237487257
0.060484543442726135,0.9895833134651184,0.022336581721901894,1.0,0.0005000000237487257
0.04900564253330231,1.0,0.02227892354130745,1.0,0.0005000000237487257
0.060455113649368286,1.0,0.02219194918870926,1.0,0.0005000000237487257
0.0478738397359848,1.0,0.022156642749905586,1.0,0.0005000000237487257
0.05695660412311554,0.9895833134651184,0.02210334874689579,1.0,0.0005000000237487257
0.05129097029566765,1.0,0.022072548046708107,1.0,0.0005000000237487257
0.04426977038383484,1.0,0.0220150426030159,1.0,0.0005000000237487257
0.0481741726398468,1.0,0.0219611544162035,1.0,0.0005000000237487257
0.0657636746764183,0.9895833134651184,0.02191811241209507,1.0,0.0005000000237487257
0.051041051745414734,1.0,0.02186289057135582,1.0,0.0005000000237487257
0.06395594775676727,0.9895833134651184,0.021802520379424095,1.0,0.0005000000237487257
0.049198660999536514,1.0,0.02173401229083538,1.0,0.0005000000237487257
0.056892987340688705,0.9895833134651184,0.02169296145439148,1.0,0.0005000000237487257
0.058913152664899826,0.9895833134651184,0.02163063921034336,1.0,0.0005000000237487257
0.056809138506650925,1.0,0.021606402471661568,1.0,0.0005000000237487257
0.040470369160175323,1.0,0.02156865783035755,1.0,0.0005000000237487257
0.042713671922683716,1.0,0.02152005210518837,1.0,0.0005000000237487257
0.04783212020993233,1.0,0.021463941782712936,1.0,0.0005000000237487257
0.05726947262883186,1.0,0.021400047466158867,1.0,0.0005000000237487257
0.05173185467720032,1.0,0.02133595198392868,1.0,0.0005000000237487257
0.05015815421938896,0.9895833134651184,0.021292971447110176,1.0,0.0005000000237487257
0.06276232749223709,0.9895833134651184,0.021256836131215096,1.0,0.0005000000237487257
0.06012016534805298,1.0,0.02119874395430088,1.0,0.0005000000237487257
0.058621007949113846,1.0,0.02113949880003929,1.0,0.0005000000237487257
0.05355310067534447,0.9895833134651184,0.021108098328113556,1.0,0.0005000000237487257
0.045808300375938416,1.0,0.021057887002825737,1.0,0.0005000000237487257
0.06164747104048729,1.0,0.02101513184607029,1.0,0.0005000000237487257
0.05236465856432915,1.0,0.02097160927951336,1.0,0.0005000000237487257
0.04748763516545296,0.9791666865348816,0.020941834896802902,1.0,0.0005000000237487257
0.05255782604217529,1.0,0.020906664431095123,1.0,0.0005000000237487257
0.045255374163389206,1.0,0.020879292860627174,1.0,0.0005000000237487257
0.05874915048480034,1.0,0.020818663761019707,1.0,0.0005000000237487257
0.055233776569366455,1.0,0.02079063467681408,1.0,0.0005000000237487257
0.052705418318510056,0.9895833134651184,0.02076108567416668,1.0,0.0005000000237487257
0.05517035722732544,1.0,0.02071937546133995,1.0,0.0005000000237487257
0.05381007865071297,0.9895833134651184,0.020657816901803017,1.0,0.0005000000237487257
