loss,accuracy,val_loss,val_accuracy,lr
0.5545441508293152,0.7083333134651184,0.45014435052871704,0.8916666507720947,9.999999747378752e-05
0.4474262297153473,0.8229166865348816,0.45000916719436646,0.8916666507720947,9.999999747378752e-05
0.5239819884300232,0.7291666865348816,0.44983211159706116,0.8916666507720947,9.999999747378752e-05
0.47905123233795166,0.8229166865348816,0.4496724009513855,0.8916666507720947,9.999999747378752e-05
0.4925635755062103,0.7604166865348816,0.44950950145721436,0.8916666507720947,9.999999747378752e-05
0.48281463980674744,0.7708333134651184,0.4493456184864044,0.8916666507720947,9.999999747378752e-05
0.5060019493103027,0.8125,0.44919317960739136,0.8916666507720947,9.999999747378752e-05
0.4989539682865143,0.7708333134651184,0.4490455687046051,0.8916666507720947,9.999999747378752e-05
0.4759264886379242,0.8020833134651184,0.44888272881507874,0.8916666507720947,9.999999747378752e-05
0.4959123432636261,0.7604166865348816,0.4487285017967224,0.8916666507720947,9.999999747378752e-05
0.5029063820838928,0.7604166865348816,0.44858109951019287,0.8916666507720947,9.999999747378752e-05
0.5176882147789001,0.8125,0.44841283559799194,0.8916666507720947,9.999999747378752e-05
0.4759713113307953,0.8020833134651184,0.4482612907886505,0.8916666507720947,9.999999747378752e-05
0.5843359231948853,0.7395833134651184,0.44810089468955994,0.8916666507720947,9.999999747378752e-05
0.4996819794178009,0.7708333134651184,0.4479338228702545,0.8916666507720947,9.999999747378752e-05
0.5892762541770935,0.6666666865348816,0.4477855861186981,0.8916666507720947,9.999999747378752e-05
0.5464516878128052,0.7395833134651184,0.44763579964637756,0.8916666507720947,9.999999747378752e-05
0.5130809545516968,0.75,0.44748401641845703,0.8916666507720947,9.999999747378752e-05
0.4924347698688507,0.78125,0.44734033942222595,0.8916666507720947,9.999999747378752e-05
0.4706651270389557,0.8333333134651184,0.447184681892395,0.8916666507720947,9.999999747378752e-05
0.5052456259727478,0.75,0.44704246520996094,0.8916666507720947,9.999999747378752e-05
0.5051450133323669,0.7604166865348816,0.44687560200691223,0.8916666507720947,9.999999747378752e-05
0.4904475212097168,0.78125,0.44672125577926636,0.8916666507720947,9.999999747378752e-05
0.4768792688846588,0.78125,0.4465586245059967,0.8916666507720947,9.999999747378752e-05
0.5105535387992859,0.8229166865348816,0.4464007616043091,0.8916666507720947,9.999999747378752e-05
0.5044620037078857,0.7708333134651184,0.44624730944633484,0.8916666507720947,9.999999747378752e-05
0.481598824262619,0.8229166865348816,0.4460989832878113,0.8916666507720947,9.999999747378752e-05
0.4788934290409088,0.7604166865348816,0.4459354281425476,0.8916666507720947,9.999999747378752e-05
0.494363397359848,0.78125,0.4457896947860718,0.8916666507720947,9.999999747378752e-05
0.5310438275337219,0.75,0.44562676548957825,0.8916666507720947,9.999999747378752e-05
0.49783146381378174,0.7708333134651184,0.4454723000526428,0.8916666507720947,9.999999747378752e-05
0.5248352885246277,0.7916666865348816,0.44529810547828674,0.8916666507720947,9.999999747378752e-05
0.45492231845855713,0.8229166865348816,0.4451507329940796,0.8916666507720947,9.999999747378752e-05
0.5148266553878784,0.78125,0.4449915289878845,0.8916666507720947,9.999999747378752e-05
0.5240142345428467,0.7916666865348816,0.4448220133781433,0.8916666507720947,9.999999747378752e-05
0.5537529587745667,0.7291666865348816,0.44466444849967957,0.8916666507720947,9.999999747378752e-05
0.45924142003059387,0.8020833134651184,0.4445126950740814,0.8916666507720947,9.999999747378752e-05
0.4787219762802124,0.78125,0.4443592429161072,0.8916666507720947,9.999999747378752e-05
0.5078449249267578,0.7291666865348816,0.4442077577114105,0.8916666507720947,9.999999747378752e-05
0.5378372073173523,0.7083333134651184,0.4440436065196991,0.8916666507720947,9.999999747378752e-05
0.4776912033557892,0.78125,0.4438977837562561,0.8916666507720947,9.999999747378752e-05
0.5034560561180115,0.7604166865348816,0.44374194741249084,0.8916666507720947,9.999999747378752e-05
0.5329355001449585,0.7395833134651184,0.4435862600803375,0.8916666507720947,9.999999747378752e-05
0.5073229074478149,0.7708333134651184,0.44340887665748596,0.8916666507720947,9.999999747378752e-05
0.5277796387672424,0.75,0.4432503879070282,0.8916666507720947,9.999999747378752e-05
0.5143786668777466,0.7916666865348816,0.44309762120246887,0.8916666507720947,9.999999747378752e-05
0.45824554562568665,0.8125,0.44294440746307373,0.8916666507720947,9.999999747378752e-05
0.506865382194519,0.7708333134651184,0.44278684258461,0.8916666507720947,9.999999747378752e-05
0.48014238476753235,0.7916666865348816,0.4426433742046356,0.8916666507720947,9.999999747378752e-05
0.5073105692863464,0.7916666865348816,0.44248443841934204,0.8916666507720947,9.999999747378752e-05
0.5247842669487,0.7604166865348816,0.4423409402370453,0.8916666507720947,9.999999747378752e-05
0.5384510159492493,0.78125,0.4421829581260681,0.8916666507720947,9.999999747378752e-05
0.4739130437374115,0.8125,0.44202929735183716,0.8916666507720947,9.999999747378752e-05
0.5174075365066528,0.7395833134651184,0.44187477231025696,0.8916666507720947,9.999999747378752e-05
0.48692587018013,0.8020833134651184,0.4417235255241394,0.8916666507720947,9.999999747378752e-05
0.5406056642532349,0.75,0.4415530562400818,0.8916666507720947,9.999999747378752e-05
0.47347185015678406,0.7708333134651184,0.4414012134075165,0.8916666507720947,9.999999747378752e-05
0.4618177115917206,0.8229166865348816,0.4412459135055542,0.8916666507720947,9.999999747378752e-05
0.49625101685523987,0.7916666865348816,0.44108814001083374,0.8916666507720947,9.999999747378752e-05
0.5296124815940857,0.78125,0.4409305155277252,0.8916666507720947,9.999999747378752e-05
0.4910995066165924,0.7916666865348816,0.4407743513584137,0.8916666507720947,9.999999747378752e-05
0.5179155468940735,0.75,0.4406161308288574,0.8916666507720947,9.999999747378752e-05
0.5161684155464172,0.7291666865348816,0.44045183062553406,0.8916666507720947,9.999999747378752e-05
0.4654224216938019,0.8020833134651184,0.44030657410621643,0.8916666507720947,9.999999747378752e-05
0.47214165329933167,0.8333333134651184,0.4401494860649109,0.8916666507720947,9.999999747378752e-05
0.4974481165409088,0.75,0.43998992443084717,0.8916666507720947,9.999999747378752e-05
0.4871794283390045,0.7604166865348816,0.4398479163646698,0.8916666507720947,9.999999747378752e-05
0.5011568665504456,0.8125,0.4397015869617462,0.8916666507720947,9.999999747378752e-05
0.5576007962226868,0.7083333134651184,0.43954554200172424,0.8916666507720947,9.999999747378752e-05
0.5001287460327148,0.7708333134651184,0.4393927752971649,0.8916666507720947,9.999999747378752e-05
0.5116894841194153,0.7395833134651184,0.4392484426498413,0.8916666507720947,9.999999747378752e-05
0.5042667984962463,0.7708333134651184,0.4390999376773834,0.8916666507720947,9.999999747378752e-05
0.5014447569847107,0.78125,0.43895599246025085,0.8916666507720947,9.999999747378752e-05
0.5217918753623962,0.75,0.4388064742088318,0.8916666507720947,9.999999747378752e-05
0.5221367478370667,0.7083333134651184,0.43865081667900085,0.8916666507720947,9.999999747378752e-05
0.4904696047306061,0.78125,0.4384956657886505,0.8916666507720947,9.999999747378752e-05
0.5045121908187866,0.7916666865348816,0.4383401870727539,0.8916666507720947,9.999999747378752e-05
0.49383965134620667,0.8229166865348816,0.4381861984729767,0.8916666507720947,9.999999747378752e-05
0.4849892556667328,0.7604166865348816,0.4380299150943756,0.8916666507720947,9.999999747378752e-05
0.49911561608314514,0.7708333134651184,0.4378749132156372,0.8916666507720947,9.999999747378752e-05
0.4887070655822754,0.7916666865348816,0.437723845243454,0.8916666507720947,9.999999747378752e-05
0.46293115615844727,0.8541666865348816,0.43756845593452454,0.8916666507720947,9.999999747378752e-05
0.5010996460914612,0.7395833134651184,0.43740883469581604,0.8916666507720947,9.999999747378752e-05
0.490058571100235,0.78125,0.4372396469116211,0.8916666507720947,9.999999747378752e-05
0.5046809911727905,0.7395833134651184,0.43707916140556335,0.8916666507720947,9.999999747378752e-05
0.5072887539863586,0.75,0.4369152784347534,0.8916666507720947,9.999999747378752e-05
0.4945085346698761,0.7916666865348816,0.43676576018333435,0.8916666507720947,9.999999747378752e-05
0.543703019618988,0.7604166865348816,0.43660545349121094,0.8916666507720947,9.999999747378752e-05
0.47881019115448,0.7916666865348816,0.4364606738090515,0.8916666507720947,9.999999747378752e-05
0.46810123324394226,0.84375,0.4363023340702057,0.8916666507720947,9.999999747378752e-05
0.4921628534793854,0.7604166865348816,0.4361449182033539,0.8916666507720947,9.999999747378752e-05
0.4801954925060272,0.8125,0.4359859824180603,0.8916666507720947,9.999999747378752e-05
0.48242267966270447,0.8229166865348816,0.43582984805107117,0.8916666507720947,9.999999747378752e-05
0.4913553297519684,0.7708333134651184,0.43568190932273865,0.8916666507720947,9.999999747378752e-05
0.5048559308052063,0.7604166865348816,0.4355139136314392,0.8916666507720947,9.999999747378752e-05
0.49960312247276306,0.7916666865348816,0.43534836173057556,0.8916666507720947,9.999999747378752e-05
0.5117684602737427,0.8020833134651184,0.4351838231086731,0.8916666507720947,9.999999747378752e-05
0.4855576455593109,0.8333333134651184,0.43502360582351685,0.8916666507720947,9.999999747378752e-05
0.46218374371528625,0.7708333134651184,0.43486955761909485,0.8916666507720947,9.999999747378752e-05
0.4941498935222626,0.78125,0.4347173869609833,0.8916666507720947,9.999999747378752e-05
0.5086727738380432,0.7291666865348816,0.4345603585243225,0.8916666507720947,9.999999747378752e-05
0.4872778654098511,0.7604166865348816,0.43440893292427063,0.8916666507720947,9.999999747378752e-05
0.4582488536834717,0.7916666865348816,0.4342709183692932,0.8916666507720947,9.999999747378752e-05
0.49875175952911377,0.8020833134651184,0.43411463499069214,0.8916666507720947,9.999999747378752e-05
0.5036574602127075,0.75,0.4339558482170105,0.8916666507720947,9.999999747378752e-05
0.4744684398174286,0.7916666865348816,0.4338035583496094,0.8916666507720947,9.999999747378752e-05
0.49282193183898926,0.7708333134651184,0.4336449205875397,0.8916666507720947,9.999999747378752e-05
0.4921189248561859,0.78125,0.4334959089756012,0.8916666507720947,9.999999747378752e-05
0.4999677240848541,0.7395833134651184,0.43334853649139404,0.8916666507720947,9.999999747378752e-05
0.5202941298484802,0.7604166865348816,0.43319129943847656,0.8916666507720947,9.999999747378752e-05
0.5101655721664429,0.7708333134651184,0.4330372214317322,0.8916666507720947,9.999999747378752e-05
0.45295992493629456,0.8125,0.4328959584236145,0.8916666507720947,9.999999747378752e-05
0.46987903118133545,0.8020833134651184,0.4327501654624939,0.8916666507720947,9.999999747378752e-05
0.4717200994491577,0.7604166865348816,0.4325962960720062,0.8916666507720947,9.999999747378752e-05
0.48816657066345215,0.7604166865348816,0.4324661195278168,0.8916666507720947,9.999999747378752e-05
0.49592116475105286,0.7604166865348816,0.4323164224624634,0.8916666507720947,9.999999747378752e-05
0.4769230782985687,0.78125,0.43216484785079956,0.8916666507720947,9.999999747378752e-05
0.5048759579658508,0.78125,0.43200165033340454,0.8916666507720947,9.999999747378752e-05
0.5569927096366882,0.7395833134651184,0.4318467080593109,0.8916666507720947,9.999999747378752e-05
0.5086352229118347,0.78125,0.4316876232624054,0.8916666507720947,9.999999747378752e-05
0.5192413926124573,0.78125,0.43152573704719543,0.8916666507720947,9.999999747378752e-05
0.4799077808856964,0.7916666865348816,0.4313644468784332,0.8916666507720947,9.999999747378752e-05
0.5189099907875061,0.7395833134651184,0.4312083125114441,0.8916666507720947,9.999999747378752e-05
0.5194329023361206,0.7708333134651184,0.4310532212257385,0.8916666507720947,9.999999747378752e-05
0.5167990326881409,0.7291666865348816,0.4308983385562897,0.8916666507720947,9.999999747378752e-05
0.47624266147613525,0.8333333134651184,0.4307486116886139,0.8916666507720947,9.999999747378752e-05
0.5093148946762085,0.7291666865348816,0.4306023418903351,0.8916666507720947,9.999999747378752e-05
0.5168881416320801,0.7708333134651184,0.4304438531398773,0.8916666507720947,9.999999747378752e-05
0.5193160176277161,0.7395833134651184,0.4302903413772583,0.8916666507720947,9.999999747378752e-05
0.49093499779701233,0.78125,0.43013671040534973,0.8916666507720947,9.999999747378752e-05
0.5381245017051697,0.7604166865348816,0.4299793541431427,0.8916666507720947,9.999999747378752e-05
0.4875788986682892,0.7708333134651184,0.4298328459262848,0.8916666507720947,9.999999747378752e-05
0.44985249638557434,0.84375,0.4296887218952179,0.8916666507720947,9.999999747378752e-05
0.4914860725402832,0.7604166865348816,0.42954176664352417,0.8916666507720947,9.999999747378752e-05
0.4776398837566376,0.78125,0.42940282821655273,0.8916666507720947,9.999999747378752e-05
0.48196282982826233,0.7604166865348816,0.42924898862838745,0.8916666507720947,9.999999747378752e-05
0.4797888696193695,0.8020833134651184,0.42908531427383423,0.8916666507720947,9.999999747378752e-05
0.4406525790691376,0.8333333134651184,0.42893949151039124,0.8916666507720947,9.999999747378752e-05
0.4827944040298462,0.8020833134651184,0.4287823736667633,0.8916666507720947,9.999999747378752e-05
0.4637506306171417,0.8020833134651184,0.42863646149635315,0.8916666507720947,9.999999747378752e-05
0.48724809288978577,0.7604166865348816,0.4284769594669342,0.8916666507720947,9.999999747378752e-05
0.4910060167312622,0.78125,0.4283140301704407,0.8916666507720947,9.999999747378752e-05
0.48853933811187744,0.7916666865348816,0.42817068099975586,0.8916666507720947,9.999999747378752e-05
0.48491156101226807,0.7395833134651184,0.42801639437675476,0.8916666507720947,9.999999747378752e-05
0.5557645559310913,0.7083333134651184,0.42784765362739563,0.8916666507720947,9.999999747378752e-05
0.5171237587928772,0.7604166865348816,0.42768433690071106,0.8916666507720947,9.999999747378752e-05
0.5308381915092468,0.7604166865348816,0.42753708362579346,0.8916666507720947,9.999999747378752e-05
0.49277862906455994,0.8020833134651184,0.42738279700279236,0.8916666507720947,9.999999747378752e-05
0.4852465093135834,0.8020833134651184,0.4272342920303345,0.8916666507720947,9.999999747378752e-05
0.47328492999076843,0.8125,0.4270741045475006,0.8916666507720947,9.999999747378752e-05
0.46756553649902344,0.8333333134651184,0.4269264042377472,0.8916666507720947,9.999999747378752e-05
0.4830048382282257,0.7916666865348816,0.42676880955696106,0.8916666507720947,9.999999747378752e-05
0.4887657165527344,0.7916666865348816,0.4266202747821808,0.8916666507720947,9.999999747378752e-05
0.4701148271560669,0.8125,0.42648079991340637,0.8916666507720947,9.999999747378752e-05
0.5072444081306458,0.7395833134651184,0.4263298213481903,0.8916666507720947,9.999999747378752e-05
0.46109673380851746,0.8333333134651184,0.4261833429336548,0.8916666507720947,9.999999747378752e-05
0.48427537083625793,0.78125,0.42603519558906555,0.8916666507720947,9.999999747378752e-05
0.49885594844818115,0.8125,0.42587146162986755,0.8916666507720947,9.999999747378752e-05
0.4976554214954376,0.7916666865348816,0.425726056098938,0.8916666507720947,9.999999747378752e-05
0.49064454436302185,0.8020833134651184,0.42556875944137573,0.8916666507720947,9.999999747378752e-05
0.5028322339057922,0.75,0.42542263865470886,0.8916666507720947,9.999999747378752e-05
0.46133801341056824,0.8229166865348816,0.42527106404304504,0.8916666507720947,9.999999747378752e-05
0.483269602060318,0.78125,0.4251142144203186,0.8916666507720947,9.999999747378752e-05
0.46649983525276184,0.8541666865348816,0.4249533414840698,0.8916666507720947,9.999999747378752e-05
0.4690440893173218,0.7916666865348816,0.42480704188346863,0.8916666507720947,9.999999747378752e-05
0.49424779415130615,0.7395833134651184,0.4246644377708435,0.8916666507720947,9.999999747378752e-05
0.44980716705322266,0.7916666865348816,0.42451658844947815,0.8916666507720947,9.999999747378752e-05
0.49373555183410645,0.78125,0.42436960339546204,0.8916666507720947,9.999999747378752e-05
0.4986245334148407,0.75,0.4242238700389862,0.8916666507720947,9.999999747378752e-05
0.4568578898906708,0.8020833134651184,0.4240638017654419,0.8916666507720947,9.999999747378752e-05
0.4842751920223236,0.8020833134651184,0.423909068107605,0.8916666507720947,9.999999747378752e-05
0.5414568185806274,0.71875,0.4237547516822815,0.8916666507720947,9.999999747378752e-05
0.4532338082790375,0.8125,0.4236062169075012,0.8916666507720947,9.999999747378752e-05
0.48221555352211,0.7916666865348816,0.42344439029693604,0.8916666507720947,9.999999747378752e-05
0.5182300209999084,0.7395833134651184,0.42329227924346924,0.8916666507720947,9.999999747378752e-05
0.5232953429222107,0.7604166865348816,0.4231395125389099,0.8999999761581421,9.999999747378752e-05
0.5079312324523926,0.78125,0.42298623919487,0.8999999761581421,9.999999747378752e-05
0.47835493087768555,0.8125,0.4228385090827942,0.8999999761581421,9.999999747378752e-05
0.45266687870025635,0.8125,0.42269250750541687,0.8999999761581421,9.999999747378752e-05
0.5058158040046692,0.7604166865348816,0.42253944277763367,0.8999999761581421,9.999999747378752e-05
0.4975132644176483,0.78125,0.42238858342170715,0.8999999761581421,9.999999747378752e-05
0.4896419942378998,0.7604166865348816,0.42223140597343445,0.8999999761581421,9.999999747378752e-05
0.4616900682449341,0.78125,0.4220905005931854,0.8999999761581421,9.999999747378752e-05
0.48968505859375,0.8333333134651184,0.42193537950515747,0.8999999761581421,9.999999747378752e-05
0.46903085708618164,0.78125,0.42178618907928467,0.8999999761581421,9.999999747378752e-05
0.4446849822998047,0.8229166865348816,0.4216461181640625,0.8999999761581421,9.999999747378752e-05
0.46417057514190674,0.78125,0.42149925231933594,0.8999999761581421,9.999999747378752e-05
0.49692538380622864,0.7708333134651184,0.4213481843471527,0.8999999761581421,9.999999747378752e-05
0.4805656373500824,0.75,0.4211964011192322,0.8999999761581421,9.999999747378752e-05
0.4880233108997345,0.7604166865348816,0.4210442900657654,0.8999999761581421,9.999999747378752e-05
0.44529423117637634,0.8229166865348816,0.42089131474494934,0.8999999761581421,9.999999747378752e-05
0.4365253448486328,0.8645833134651184,0.42073696851730347,0.8999999761581421,9.999999747378752e-05
0.4868123531341553,0.8020833134651184,0.4205818176269531,0.8999999761581421,9.999999747378752e-05
0.45934489369392395,0.8020833134651184,0.42043259739875793,0.9083333611488342,9.999999747378752e-05
0.5157445073127747,0.8020833134651184,0.42027825117111206,0.9166666865348816,9.999999747378752e-05
0.46176567673683167,0.8333333134651184,0.4201348125934601,0.9166666865348816,9.999999747378752e-05
0.4637540280818939,0.8333333134651184,0.41998088359832764,0.9166666865348816,9.999999747378752e-05
0.4801379144191742,0.8020833134651184,0.4198440909385681,0.9166666865348816,9.999999747378752e-05
0.45816078782081604,0.8125,0.41970252990722656,0.9166666865348816,9.999999747378752e-05
0.4425753057003021,0.8125,0.4195493757724762,0.9166666865348816,9.999999747378752e-05
0.5010074973106384,0.75,0.41938304901123047,0.9166666865348816,9.999999747378752e-05
0.4876948297023773,0.7916666865348816,0.41922277212142944,0.9166666865348816,9.999999747378752e-05
0.4778240919113159,0.7916666865348816,0.4190768599510193,0.9166666865348816,9.999999747378752e-05
0.4563060998916626,0.84375,0.41892287135124207,0.9166666865348816,9.999999747378752e-05
0.46373963356018066,0.8333333134651184,0.4187597930431366,0.9166666865348816,9.999999747378752e-05
0.5336780548095703,0.7291666865348816,0.4186251759529114,0.9166666865348816,9.999999747378752e-05
0.5083147883415222,0.78125,0.4184670150279999,0.9166666865348816,9.999999747378752e-05
0.4947644770145416,0.8020833134651184,0.4183207154273987,0.9166666865348816,9.999999747378752e-05
0.5150713324546814,0.7604166865348816,0.4181777834892273,0.9166666865348816,9.999999747378752e-05
0.48765885829925537,0.7916666865348816,0.41802313923835754,0.9166666865348816,9.999999747378752e-05
0.47261497378349304,0.78125,0.4178709387779236,0.9166666865348816,9.999999747378752e-05
0.43440449237823486,0.8333333134651184,0.41771623492240906,0.9166666865348816,9.999999747378752e-05
0.4737522602081299,0.7916666865348816,0.417572557926178,0.9166666865348816,9.999999747378752e-05
0.5052476525306702,0.7395833134651184,0.4174138605594635,0.9166666865348816,9.999999747378752e-05
0.489423006772995,0.7604166865348816,0.4172584116458893,0.9166666865348816,9.999999747378752e-05
0.4567389190196991,0.8229166865348816,0.4171208441257477,0.9166666865348816,9.999999747378752e-05
0.4481048882007599,0.8020833134651184,0.4169786274433136,0.9166666865348816,9.999999747378752e-05
0.4928065836429596,0.78125,0.41681769490242004,0.9166666865348816,9.999999747378752e-05
0.48011478781700134,0.8125,0.41667380928993225,0.9166666865348816,9.999999747378752e-05
0.4937840402126312,0.78125,0.4165099561214447,0.9166666865348816,9.999999747378752e-05
0.4352762699127197,0.8333333134651184,0.4163603186607361,0.9166666865348816,9.999999747378752e-05
0.47473716735839844,0.7916666865348816,0.4162169396877289,0.925000011920929,9.999999747378752e-05
0.48383021354675293,0.8125,0.41606414318084717,0.925000011920929,9.999999747378752e-05
0.4695204198360443,0.8125,0.4159191846847534,0.925000011920929,9.999999747378752e-05
0.4204465448856354,0.84375,0.41577136516571045,0.925000011920929,9.999999747378752e-05
0.477444052696228,0.7604166865348816,0.41561460494995117,0.925000011920929,9.999999747378752e-05
0.46400782465934753,0.7708333134651184,0.41547060012817383,0.9333333373069763,9.999999747378752e-05
0.4802131950855255,0.78125,0.41532909870147705,0.9333333373069763,9.999999747378752e-05
0.48607563972473145,0.78125,0.4151734411716461,0.9333333373069763,9.999999747378752e-05
0.48344579339027405,0.7916666865348816,0.41501015424728394,0.9333333373069763,9.999999747378752e-05
0.5139830708503723,0.8229166865348816,0.4148552715778351,0.9333333373069763,9.999999747378752e-05
0.4754909574985504,0.8125,0.4147094190120697,0.9333333373069763,9.999999747378752e-05
0.42865657806396484,0.8333333134651184,0.41455525159835815,0.9333333373069763,9.999999747378752e-05
0.4910939931869507,0.78125,0.4143998920917511,0.9333333373069763,9.999999747378752e-05
0.5014304518699646,0.75,0.4142570495605469,0.9333333373069763,9.999999747378752e-05
0.4892703592777252,0.78125,0.4141097068786621,0.9333333373069763,9.999999747378752e-05
0.47546350955963135,0.7708333134651184,0.4139550030231476,0.9333333373069763,9.999999747378752e-05
0.49014413356781006,0.7708333134651184,0.41379353404045105,0.9333333373069763,9.999999747378752e-05
0.4889366626739502,0.8333333134651184,0.4136350750923157,0.9333333373069763,9.999999747378752e-05
0.5111436247825623,0.7395833134651184,0.41347450017929077,0.9333333373069763,9.999999747378752e-05
0.4370899200439453,0.8229166865348816,0.413324236869812,0.9333333373069763,9.999999747378752e-05
0.47846493124961853,0.7604166865348816,0.4131782650947571,0.9333333373069763,9.999999747378752e-05
0.4617319405078888,0.8125,0.41303056478500366,0.9333333373069763,9.999999747378752e-05
0.4973694980144501,0.7708333134651184,0.4128817915916443,0.9333333373069763,9.999999747378752e-05
0.4888042211532593,0.78125,0.412728875875473,0.9333333373069763,9.999999747378752e-05
0.5018932819366455,0.7604166865348816,0.4125714600086212,0.9333333373069763,9.999999747378752e-05
0.4822061061859131,0.78125,0.412414014339447,0.9333333373069763,9.999999747378752e-05
0.48805341124534607,0.7395833134651184,0.41226550936698914,0.9333333373069763,9.999999747378752e-05
0.446258544921875,0.8333333134651184,0.41212183237075806,0.9333333373069763,9.999999747378752e-05
0.48098161816596985,0.8125,0.4119698405265808,0.9333333373069763,9.999999747378752e-05
0.4716186225414276,0.8125,0.4118264317512512,0.9333333373069763,9.999999747378752e-05
0.49677303433418274,0.7916666865348816,0.41166484355926514,0.9333333373069763,9.999999747378752e-05
0.47158852219581604,0.8020833134651184,0.4115215539932251,0.9333333373069763,9.999999747378752e-05
0.47797414660453796,0.8229166865348816,0.411384642124176,0.9333333373069763,9.999999747378752e-05
0.46422278881073,0.8333333134651184,0.4112326204776764,0.9333333373069763,9.999999747378752e-05
0.4990197718143463,0.78125,0.4110793471336365,0.9333333373069763,9.999999747378752e-05
0.5079419016838074,0.7395833134651184,0.4109266996383667,0.9333333373069763,9.999999747378752e-05
0.4487222135066986,0.7916666865348816,0.41078123450279236,0.9333333373069763,9.999999747378752e-05
0.4711936414241791,0.8020833134651184,0.4106402099132538,0.9333333373069763,9.999999747378752e-05
0.4955728054046631,0.7916666865348816,0.41049283742904663,0.9333333373069763,9.999999747378752e-05
0.4701637923717499,0.8020833134651184,0.410339891910553,0.9333333373069763,9.999999747378752e-05
0.5002763271331787,0.7604166865348816,0.4101831614971161,0.9333333373069763,9.999999747378752e-05
0.456591933965683,0.8020833134651184,0.41004690527915955,0.9333333373069763,9.999999747378752e-05
0.458698034286499,0.84375,0.40990686416625977,0.9333333373069763,9.999999747378752e-05
0.473661869764328,0.8541666865348816,0.4097602069377899,0.9333333373069763,9.999999747378752e-05
0.48928508162498474,0.7604166865348816,0.40961208939552307,0.9333333373069763,9.999999747378752e-05
0.4597507417201996,0.8229166865348816,0.4094650447368622,0.9333333373069763,9.999999747378752e-05
0.4338289797306061,0.8645833134651184,0.4093230068683624,0.9333333373069763,9.999999747378752e-05
0.4830954968929291,0.8020833134651184,0.4091744124889374,0.9333333373069763,9.999999747378752e-05
0.48923683166503906,0.7395833134651184,0.40902918577194214,0.9333333373069763,9.999999747378752e-05
0.485334187746048,0.75,0.4088795781135559,0.9333333373069763,9.999999747378752e-05
0.5001644492149353,0.78125,0.4087345004081726,0.9333333373069763,9.999999747378752e-05
0.5019885301589966,0.78125,0.40859511494636536,0.9333333373069763,9.999999747378752e-05
0.433855265378952,0.8333333134651184,0.40845009684562683,0.9333333373069763,9.999999747378752e-05
0.48470398783683777,0.8020833134651184,0.4082997143268585,0.9333333373069763,9.999999747378752e-05
0.4946005344390869,0.8020833134651184,0.4081583321094513,0.9333333373069763,9.999999747378752e-05
0.4407103955745697,0.8333333134651184,0.4080033004283905,0.9333333373069763,9.999999747378752e-05
0.45455610752105713,0.8020833134651184,0.40784671902656555,0.9333333373069763,9.999999747378752e-05
0.4755699336528778,0.8229166865348816,0.40770068764686584,0.9333333373069763,9.999999747378752e-05
0.4865492880344391,0.7604166865348816,0.4075493812561035,0.9333333373069763,9.999999747378752e-05
0.44846847653388977,0.8020833134651184,0.4074063003063202,0.9333333373069763,9.999999747378752e-05
0.4856210947036743,0.7291666865348816,0.40726277232170105,0.9333333373069763,9.999999747378752e-05
0.4982922077178955,0.78125,0.40710577368736267,0.9333333373069763,9.999999747378752e-05
0.4590974748134613,0.8020833134651184,0.40694984793663025,0.9333333373069763,9.999999747378752e-05
0.4870189428329468,0.8020833134651184,0.4067983627319336,0.9333333373069763,9.999999747378752e-05
0.4997158944606781,0.7395833134651184,0.406654417514801,0.9333333373069763,9.999999747378752e-05
0.46411368250846863,0.8333333134651184,0.4065113961696625,0.9333333373069763,9.999999747378752e-05
0.4315633475780487,0.8645833134651184,0.4063621461391449,0.9333333373069763,9.999999747378752e-05
0.44788840413093567,0.8125,0.40621766448020935,0.9333333373069763,9.999999747378752e-05
0.4722536504268646,0.78125,0.40606480836868286,0.9333333373069763,9.999999747378752e-05
0.46494075655937195,0.8125,0.40592703223228455,0.9333333373069763,9.999999747378752e-05
0.46094539761543274,0.8125,0.4057869613170624,0.9333333373069763,9.999999747378752e-05
0.4537273943424225,0.8333333134651184,0.40563681721687317,0.9333333373069763,9.999999747378752e-05
0.4854307174682617,0.7916666865348816,0.405492901802063,0.9333333373069763,9.999999747378752e-05
0.5178800821304321,0.7916666865348816,0.40534499287605286,0.9333333373069763,9.999999747378752e-05
0.4676651656627655,0.7708333134651184,0.4051915109157562,0.9333333373069763,9.999999747378752e-05
0.46074941754341125,0.8125,0.4050482213497162,0.9333333373069763,9.999999747378752e-05
0.4912694990634918,0.8125,0.4049026370048523,0.9333333373069763,9.999999747378752e-05
0.4840855896472931,0.78125,0.40474751591682434,0.9333333373069763,9.999999747378752e-05
0.4498378038406372,0.78125,0.4046040177345276,0.9333333373069763,9.999999747378752e-05
0.5158765912055969,0.7291666865348816,0.40445366501808167,0.9333333373069763,9.999999747378752e-05
0.4568251371383667,0.8125,0.4043125510215759,0.9333333373069763,9.999999747378752e-05
0.44606754183769226,0.7916666865348816,0.40416964888572693,0.9333333373069763,9.999999747378752e-05
0.466640830039978,0.8020833134651184,0.40402746200561523,0.9333333373069763,9.999999747378752e-05
0.4727725684642792,0.8020833134651184,0.4038790762424469,0.9333333373069763,9.999999747378752e-05
0.46009358763694763,0.8229166865348816,0.4037318527698517,0.9333333373069763,9.999999747378752e-05
