loss,accuracy,val_loss,val_accuracy,lr
0.22074532508850098,0.96875,0.16441242396831512,0.9833333492279053,0.0010000000474974513
0.2197689265012741,0.9583333134651184,0.16377902030944824,0.9833333492279053,0.0010000000474974513
0.2088991403579712,0.9895833134651184,0.1630144715309143,0.9833333492279053,0.0010000000474974513
0.21894502639770508,0.96875,0.16229934990406036,0.9833333492279053,0.0010000000474974513
0.20816312730312347,0.9791666865348816,0.16153644025325775,0.9833333492279053,0.0010000000474974513
0.23320455849170685,0.9583333134651184,0.16085389256477356,0.9833333492279053,0.0010000000474974513
0.2161654233932495,0.9791666865348816,0.1602308750152588,0.9833333492279053,0.0010000000474974513
0.21898306906223297,0.9791666865348816,0.15944480895996094,0.9833333492279053,0.0010000000474974513
0.20022214949131012,0.9583333134651184,0.15873852372169495,0.9833333492279053,0.0010000000474974513
0.20506970584392548,0.9791666865348816,0.1580647975206375,0.9833333492279053,0.0010000000474974513
0.21957068145275116,0.96875,0.15736064314842224,0.9833333492279053,0.0010000000474974513
0.20784364640712738,0.9583333134651184,0.15671105682849884,0.9833333492279053,0.0010000000474974513
0.22707872092723846,0.9583333134651184,0.1561117321252823,0.9833333492279053,0.0010000000474974513
0.21722590923309326,0.9479166865348816,0.15543098747730255,0.9833333492279053,0.0010000000474974513
0.19557006657123566,0.96875,0.1547054499387741,0.9833333492279053,0.0010000000474974513
0.21014969050884247,0.9791666865348816,0.15386050939559937,0.9833333492279053,0.0010000000474974513
0.24352149665355682,0.9583333134651184,0.1532120704650879,0.9833333492279053,0.0010000000474974513
0.18289411067962646,0.9583333134651184,0.15252134203910828,0.9833333492279053,0.0010000000474974513
0.20167696475982666,0.9479166865348816,0.15182246267795563,0.9833333492279053,0.0010000000474974513
0.2147344946861267,0.9479166865348816,0.15119943022727966,0.9833333492279053,0.0010000000474974513
0.20071309804916382,0.9583333134651184,0.15054191648960114,0.9833333492279053,0.0010000000474974513
0.20751379430294037,0.9479166865348816,0.1499052494764328,0.9833333492279053,0.0010000000474974513
0.22745437920093536,0.96875,0.14917124807834625,0.9833333492279053,0.0010000000474974513
0.22330713272094727,0.9479166865348816,0.1484988033771515,0.9833333492279053,0.0010000000474974513
0.22516967356204987,0.9375,0.14777590334415436,0.9833333492279053,0.0010000000474974513
0.2169010192155838,0.96875,0.14704540371894836,0.9833333492279053,0.0010000000474974513
0.21114623546600342,0.9583333134651184,0.14634433388710022,0.9833333492279053,0.0010000000474974513
0.20403288304805756,0.96875,0.14574694633483887,0.9833333492279053,0.0010000000474974513
0.19834870100021362,0.9583333134651184,0.145209401845932,0.9833333492279053,0.0010000000474974513
0.2250792384147644,0.9583333134651184,0.14462777972221375,0.9833333492279053,0.0010000000474974513
0.20473887026309967,0.9791666865348816,0.14394551515579224,0.9833333492279053,0.0010000000474974513
0.22729440033435822,0.9479166865348816,0.14330358803272247,0.9833333492279053,0.0010000000474974513
0.16470181941986084,0.9895833134651184,0.14278732240200043,0.9833333492279053,0.0010000000474974513
0.20451073348522186,0.96875,0.14213083684444427,0.9833333492279053,0.0010000000474974513
0.17860047519207,0.9791666865348816,0.1415226310491562,0.9833333492279053,0.0010000000474974513
0.20908097922801971,0.9583333134651184,0.1408066302537918,0.9833333492279053,0.0010000000474974513
0.2072746902704239,0.9479166865348816,0.14016024768352509,0.9833333492279053,0.0010000000474974513
0.18475674092769623,0.96875,0.13959987461566925,0.9833333492279053,0.0010000000474974513
0.20381546020507812,0.9583333134651184,0.13903124630451202,0.9833333492279053,0.0010000000474974513
0.18767638504505157,0.9583333134651184,0.13837863504886627,0.9833333492279053,0.0010000000474974513
0.19012391567230225,0.96875,0.13782507181167603,0.9833333492279053,0.0010000000474974513
0.20772616565227509,0.9375,0.13724470138549805,0.9833333492279053,0.0010000000474974513
0.18788444995880127,0.9583333134651184,0.13662467896938324,0.9833333492279053,0.0010000000474974513
0.17223145067691803,0.9479166865348816,0.13616757094860077,0.9833333492279053,0.0010000000474974513
0.19315634667873383,0.9583333134651184,0.1356113702058792,0.9833333492279053,0.0010000000474974513
0.19072972238063812,0.9583333134651184,0.13495060801506042,0.9833333492279053,0.0010000000474974513
0.1961326003074646,0.9479166865348816,0.13439683616161346,0.9833333492279053,0.0010000000474974513
0.20205920934677124,0.9583333134651184,0.13373570144176483,0.9833333492279053,0.0010000000474974513
0.17628316581249237,0.96875,0.13321904838085175,0.9833333492279053,0.0010000000474974513
0.17839676141738892,0.9583333134651184,0.13258656859397888,0.9833333492279053,0.0010000000474974513
0.18609370291233063,0.9583333134651184,0.13202248513698578,0.9833333492279053,0.0010000000474974513
0.2021319419145584,0.9791666865348816,0.1314476877450943,0.9833333492279053,0.0010000000474974513
0.17551326751708984,0.96875,0.13088804483413696,0.9833333492279053,0.0010000000474974513
0.18411336839199066,0.96875,0.13030654191970825,0.9833333492279053,0.0010000000474974513
0.17856259644031525,0.96875,0.12972518801689148,0.9833333492279053,0.0010000000474974513
0.23441147804260254,0.9375,0.12912583351135254,0.9833333492279053,0.0010000000474974513
0.17257565259933472,0.96875,0.12856005132198334,0.9833333492279053,0.0010000000474974513
0.1742020845413208,0.96875,0.12806867063045502,0.9833333492279053,0.0010000000474974513
0.17961706221103668,0.9479166865348816,0.1275830715894699,0.9833333492279053,0.0010000000474974513
0.16979588568210602,0.9791666865348816,0.12706458568572998,0.9833333492279053,0.0010000000474974513
0.19288773834705353,0.9479166865348816,0.126570925116539,0.9833333492279053,0.0010000000474974513
0.18971939384937286,0.9791666865348816,0.12607723474502563,0.9833333492279053,0.0010000000474974513
0.17240090668201447,0.96875,0.12551943957805634,0.9833333492279053,0.0010000000474974513
0.17424935102462769,0.9791666865348816,0.12496593594551086,0.9833333492279053,0.0010000000474974513
0.17910218238830566,0.96875,0.12442807853221893,0.9833333492279053,0.0010000000474974513
0.18141239881515503,0.96875,0.12382017821073532,0.9833333492279053,0.0010000000474974513
0.1750335842370987,0.9895833134651184,0.12329265475273132,0.9833333492279053,0.0010000000474974513
0.20341849327087402,0.9583333134651184,0.12274608761072159,0.9833333492279053,0.0010000000474974513
0.1617032140493393,0.96875,0.1222391352057457,0.9833333492279053,0.0010000000474974513
0.16000348329544067,0.96875,0.12172336131334305,0.9833333492279053,0.0010000000474974513
0.16483281552791595,0.9895833134651184,0.1211453527212143,0.9833333492279053,0.0010000000474974513
0.16133271157741547,0.9895833134651184,0.12063626199960709,0.9833333492279053,0.0010000000474974513
0.17798972129821777,0.9583333134651184,0.12001006305217743,0.9833333492279053,0.0010000000474974513
0.16682858765125275,0.9791666865348816,0.1194620281457901,0.9833333492279053,0.0010000000474974513
0.15986700356006622,0.9791666865348816,0.11897194385528564,0.9833333492279053,0.0010000000474974513
0.17285852134227753,0.9791666865348816,0.11841291934251785,0.9833333492279053,0.0010000000474974513
0.16997690498828888,0.9895833134651184,0.11782524734735489,0.9833333492279053,0.0010000000474974513
0.1812230497598648,0.9791666865348816,0.11725125461816788,0.9833333492279053,0.0010000000474974513
0.17874638736248016,0.9791666865348816,0.11671857535839081,0.9833333492279053,0.0010000000474974513
0.17280884087085724,0.9791666865348816,0.11614134907722473,0.9833333492279053,0.0010000000474974513
0.158824160695076,0.9791666865348816,0.11567732691764832,0.9833333492279053,0.0010000000474974513
0.15980245172977448,0.9791666865348816,0.11517588049173355,0.9833333492279053,0.0010000000474974513
0.16184593737125397,0.96875,0.11465983092784882,0.9833333492279053,0.0010000000474974513
0.14630626142024994,0.9791666865348816,0.11424656212329865,0.9833333492279053,0.0010000000474974513
0.17116202414035797,0.9791666865348816,0.11365245282649994,0.9833333492279053,0.0010000000474974513
0.16161571443080902,0.9895833134651184,0.1131465882062912,0.9833333492279053,0.0010000000474974513
0.15464849770069122,0.9791666865348816,0.11254023015499115,0.9833333492279053,0.0010000000474974513
0.1630949229001999,0.9791666865348816,0.11197097599506378,0.9833333492279053,0.0010000000474974513
0.1920115202665329,0.9583333134651184,0.11147833615541458,0.9833333492279053,0.0010000000474974513
0.17279799282550812,0.9583333134651184,0.1110231801867485,0.9833333492279053,0.0010000000474974513
0.1666908711194992,0.9791666865348816,0.11057881265878677,0.9833333492279053,0.0010000000474974513
0.17301838099956512,0.9791666865348816,0.11007032543420792,0.9833333492279053,0.0010000000474974513
0.16523407399654388,0.9791666865348816,0.10961142182350159,0.9833333492279053,0.0010000000474974513
0.15345168113708496,0.9791666865348816,0.10910770297050476,0.9833333492279053,0.0010000000474974513
0.14949844777584076,0.96875,0.10860180109739304,0.9833333492279053,0.0010000000474974513
0.15720291435718536,0.9791666865348816,0.10817719995975494,0.9833333492279053,0.0010000000474974513
0.17439569532871246,0.9791666865348816,0.10764376819133759,0.9833333492279053,0.0010000000474974513
0.16056109964847565,0.9791666865348816,0.10711843520402908,0.9833333492279053,0.0010000000474974513
0.12999461591243744,1.0,0.1066477969288826,0.9833333492279053,0.0010000000474974513
0.15728044509887695,0.96875,0.10612985491752625,0.9833333492279053,0.0010000000474974513
0.15071432292461395,0.96875,0.10566950589418411,0.9833333492279053,0.0010000000474974513
0.13853228092193604,0.9895833134651184,0.1052839457988739,0.9833333492279053,0.0010000000474974513
0.1523243486881256,0.96875,0.10486746579408646,0.9833333492279053,0.0010000000474974513
0.15827175974845886,0.9895833134651184,0.10434827953577042,0.9833333492279053,0.0010000000474974513
0.15186624228954315,0.9791666865348816,0.10386638343334198,0.9833333492279053,0.0010000000474974513
0.15273664891719818,0.9791666865348816,0.10337518155574799,0.9833333492279053,0.0010000000474974513
0.14913013577461243,0.9895833134651184,0.10297412425279617,0.9833333492279053,0.0010000000474974513
0.17326213419437408,0.9479166865348816,0.10265953093767166,0.9833333492279053,0.0010000000474974513
0.15964356064796448,0.9583333134651184,0.102307990193367,0.9833333492279053,0.0010000000474974513
0.1554591953754425,0.9895833134651184,0.10180993378162384,0.9833333492279053,0.0010000000474974513
0.14752145111560822,0.9791666865348816,0.10133156180381775,0.9833333492279053,0.0010000000474974513
0.14300848543643951,0.9791666865348816,0.100870780646801,0.9833333492279053,0.0010000000474974513
0.1515858918428421,0.9895833134651184,0.10036079585552216,0.9833333492279053,0.0010000000474974513
0.15004931390285492,0.9895833134651184,0.09986820816993713,0.9833333492279053,0.0010000000474974513
0.14750409126281738,0.9791666865348816,0.09944295883178711,0.9833333492279053,0.0010000000474974513
0.1417771577835083,0.9791666865348816,0.09897475689649582,0.9833333492279053,0.0010000000474974513
0.15697358548641205,0.9791666865348816,0.09847529232501984,0.9833333492279053,0.0010000000474974513
0.14694294333457947,0.96875,0.0980556309223175,0.9833333492279053,0.0010000000474974513
0.16811604797840118,0.96875,0.09759180247783661,0.9833333492279053,0.0010000000474974513
0.13405866920948029,0.9895833134651184,0.09721358865499496,0.9833333492279053,0.0010000000474974513
0.16081413626670837,0.9583333134651184,0.09669771045446396,0.9833333492279053,0.0010000000474974513
0.15809838473796844,0.9583333134651184,0.09641006588935852,0.9833333492279053,0.0010000000474974513
0.14715361595153809,0.9791666865348816,0.09606387466192245,0.9833333492279053,0.0010000000474974513
0.13888517022132874,0.9791666865348816,0.0956869050860405,0.9833333492279053,0.0010000000474974513
0.12989293038845062,0.96875,0.09534124284982681,0.9833333492279053,0.0010000000474974513
0.13894201815128326,0.9895833134651184,0.09482927620410919,0.9833333492279053,0.0010000000474974513
0.13015256822109222,1.0,0.09441769123077393,0.9833333492279053,0.0010000000474974513
0.15806898474693298,0.9791666865348816,0.09398277848958969,0.9833333492279053,0.0010000000474974513
0.13456447422504425,0.9895833134651184,0.09358032792806625,0.9833333492279053,0.0010000000474974513
0.1472265124320984,0.9895833134651184,0.09308455884456635,0.9833333492279053,0.0010000000474974513
0.15623284876346588,0.96875,0.09262097626924515,0.9833333492279053,0.0010000000474974513
0.14961877465248108,0.9791666865348816,0.09221373498439789,0.9833333492279053,0.0010000000474974513
0.14919379353523254,0.9895833134651184,0.09179484844207764,0.9833333492279053,0.0010000000474974513
0.14441171288490295,0.9479166865348816,0.091452956199646,0.9833333492279053,0.0010000000474974513
0.1496526449918747,0.9583333134651184,0.09106161445379257,0.9833333492279053,0.0010000000474974513
0.13977305591106415,0.9895833134651184,0.09061195701360703,0.9833333492279053,0.0010000000474974513
0.15615223348140717,0.9791666865348816,0.09020528942346573,0.9833333492279053,0.0010000000474974513
0.1493852287530899,0.9791666865348816,0.08982758969068527,0.9833333492279053,0.0010000000474974513
0.14120395481586456,0.9791666865348816,0.08949878066778183,0.9833333492279053,0.0010000000474974513
0.1279771775007248,0.9895833134651184,0.0891675278544426,0.9833333492279053,0.0010000000474974513
0.12215014547109604,0.9895833134651184,0.08875228464603424,0.9833333492279053,0.0010000000474974513
0.13698112964630127,0.96875,0.08841141313314438,0.9833333492279053,0.0010000000474974513
0.130861297249794,0.9895833134651184,0.08801564574241638,0.9833333492279053,0.0010000000474974513
0.13067391514778137,0.9791666865348816,0.08761628717184067,0.9833333492279053,0.0010000000474974513
0.12128815054893494,0.9895833134651184,0.08712968975305557,0.9833333492279053,0.0010000000474974513
0.1334240436553955,0.9895833134651184,0.08676127344369888,0.9833333492279053,0.0010000000474974513
0.13820333778858185,0.9895833134651184,0.08636103570461273,0.9833333492279053,0.0010000000474974513
0.12722750008106232,0.9895833134651184,0.08603736758232117,0.9833333492279053,0.0010000000474974513
0.1285666823387146,0.9791666865348816,0.08561217039823532,0.9833333492279053,0.0010000000474974513
0.1311030238866806,1.0,0.08510101586580276,0.9833333492279053,0.0010000000474974513
0.12730832397937775,0.9895833134651184,0.08473142981529236,0.9833333492279053,0.0010000000474974513
0.11557474732398987,0.9895833134651184,0.08440075069665909,0.9833333492279053,0.0010000000474974513
0.12598693370819092,0.9895833134651184,0.0839715301990509,0.9833333492279053,0.0010000000474974513
0.11051715165376663,0.9895833134651184,0.08363189548254013,0.9833333492279053,0.0010000000474974513
0.11940934509038925,0.9895833134651184,0.08315815031528473,0.9833333492279053,0.0010000000474974513
0.1409352868795395,0.96875,0.08280147612094879,0.9833333492279053,0.0010000000474974513
0.11850935965776443,0.9895833134651184,0.08243511617183685,0.9833333492279053,0.0010000000474974513
0.11623016744852066,0.9791666865348816,0.08213840425014496,0.9916666746139526,0.0010000000474974513
0.12168756127357483,0.9895833134651184,0.08179085701704025,0.9916666746139526,0.0010000000474974513
0.1322314590215683,0.9895833134651184,0.08143069595098495,0.9916666746139526,0.0010000000474974513
0.11138081550598145,0.9895833134651184,0.08107464015483856,0.9916666746139526,0.0010000000474974513
0.13873453438282013,0.96875,0.08080102503299713,0.9916666746139526,0.0010000000474974513
0.13062074780464172,0.9791666865348816,0.08044993132352829,0.9916666746139526,0.0010000000474974513
0.11776014417409897,0.9895833134651184,0.07999549061059952,0.9916666746139526,0.0010000000474974513
0.14020168781280518,0.9791666865348816,0.07943175733089447,0.9916666746139526,0.0010000000474974513
0.10581488162279129,0.9895833134651184,0.07906850427389145,0.9916666746139526,0.0010000000474974513
0.12117618322372437,0.9791666865348816,0.0786609947681427,0.9916666746139526,0.0010000000474974513
0.11139031499624252,0.9895833134651184,0.07827088236808777,0.9916666746139526,0.0010000000474974513
0.12939657270908356,0.96875,0.07794186472892761,0.9916666746139526,0.0010000000474974513
0.12199878692626953,0.9895833134651184,0.07757457345724106,0.9916666746139526,0.0010000000474974513
0.10128433257341385,1.0,0.07723773270845413,0.9916666746139526,0.0010000000474974513
0.12940533459186554,0.9791666865348816,0.07686804234981537,0.9916666746139526,0.0010000000474974513
0.12462916225194931,0.9791666865348816,0.07647430896759033,0.9916666746139526,0.0010000000474974513
0.104911208152771,1.0,0.07616841793060303,0.9916666746139526,0.0010000000474974513
0.11854904145002365,0.9895833134651184,0.07582464069128036,0.9916666746139526,0.0010000000474974513
0.11320436000823975,0.9895833134651184,0.07553756982088089,0.9916666746139526,0.0010000000474974513
0.09760701656341553,0.9895833134651184,0.07520637661218643,0.9916666746139526,0.0010000000474974513
0.13541026413440704,0.9895833134651184,0.07486832141876221,0.9916666746139526,0.0010000000474974513
0.11867767572402954,0.9791666865348816,0.07449790090322495,0.9916666746139526,0.0010000000474974513
0.10681305080652237,1.0,0.074208103120327,0.9916666746139526,0.0010000000474974513
0.09944313764572144,0.9791666865348816,0.07389609515666962,0.9916666746139526,0.0010000000474974513
0.13904458284378052,0.9791666865348816,0.07358433306217194,0.9916666746139526,0.0010000000474974513
0.10881263762712479,0.9895833134651184,0.07330608367919922,0.9916666746139526,0.0010000000474974513
0.09787189960479736,1.0,0.07299166172742844,0.9916666746139526,0.0010000000474974513
0.10237594693899155,0.9895833134651184,0.07269410043954849,0.9916666746139526,0.0010000000474974513
0.11071423441171646,0.9791666865348816,0.07238176465034485,0.9916666746139526,0.0010000000474974513
0.09691181033849716,0.9791666865348816,0.07210613042116165,0.9916666746139526,0.0010000000474974513
0.12046975642442703,0.9895833134651184,0.07176688313484192,0.9916666746139526,0.0010000000474974513
0.11304756253957748,0.9895833134651184,0.0714709684252739,0.9916666746139526,0.0010000000474974513
0.1279989331960678,0.96875,0.07113905251026154,0.9916666746139526,0.0010000000474974513
0.11675163358449936,0.9895833134651184,0.07080850005149841,0.9916666746139526,0.0010000000474974513
0.09969606250524521,0.9895833134651184,0.07047086209058762,0.9916666746139526,0.0010000000474974513
0.11408886313438416,0.9895833134651184,0.07010796666145325,0.9916666746139526,0.0010000000474974513
0.11520227044820786,0.9791666865348816,0.06980455666780472,0.9916666746139526,0.0010000000474974513
0.10895221680402756,0.9895833134651184,0.06947407871484756,0.9916666746139526,0.0010000000474974513
0.13063357770442963,0.9583333134651184,0.06924125552177429,0.9916666746139526,0.0010000000474974513
0.13544237613677979,0.9791666865348816,0.06892604380846024,0.9916666746139526,0.0010000000474974513
0.09866440296173096,0.9895833134651184,0.06865134090185165,0.9916666746139526,0.0010000000474974513
0.10926447063684464,0.96875,0.06838706135749817,0.9916666746139526,0.0010000000474974513
0.10927822440862656,0.9791666865348816,0.06807725131511688,0.9916666746139526,0.0010000000474974513
0.10363009572029114,0.9895833134651184,0.06782305985689163,0.9916666746139526,0.0010000000474974513
0.09041479229927063,1.0,0.06755165010690689,0.9916666746139526,0.0010000000474974513
0.08231893181800842,1.0,0.06729485839605331,0.9916666746139526,0.0010000000474974513
0.1116858422756195,0.9895833134651184,0.06693558394908905,0.9916666746139526,0.0010000000474974513
0.09187839180231094,1.0,0.066600002348423,0.9916666746139526,0.0010000000474974513
0.11979350447654724,0.9791666865348816,0.06636641174554825,0.9916666746139526,0.0010000000474974513
0.1075141429901123,0.9895833134651184,0.06610234826803207,0.9916666746139526,0.0010000000474974513
0.08993618935346603,0.9895833134651184,0.06586340069770813,0.9916666746139526,0.0010000000474974513
0.09858547896146774,0.9895833134651184,0.0656040832400322,1.0,0.0010000000474974513
0.10535234957933426,0.9895833134651184,0.06533017009496689,1.0,0.0010000000474974513
0.11083004623651505,0.9791666865348816,0.06499196588993073,1.0,0.0010000000474974513
0.0928180143237114,1.0,0.0646652951836586,1.0,0.0010000000474974513
0.09280338138341904,1.0,0.06433941423892975,1.0,0.0010000000474974513
0.10953428596258163,0.9895833134651184,0.06401781737804413,1.0,0.0010000000474974513
0.11827925592660904,0.9791666865348816,0.0637442022562027,1.0,0.0010000000474974513
0.1083751916885376,1.0,0.06337443739175797,1.0,0.0010000000474974513
0.11235588788986206,0.9791666865348816,0.06313148140907288,1.0,0.0010000000474974513
0.12093298882246017,0.9791666865348816,0.06290636211633682,1.0,0.0010000000474974513
0.08878984302282333,0.9895833134651184,0.06260411441326141,1.0,0.0010000000474974513
0.10580606013536453,0.9791666865348816,0.06237736716866493,1.0,0.0010000000474974513
0.09038717299699783,1.0,0.06213674321770668,1.0,0.0010000000474974513
0.1080470010638237,0.9791666865348816,0.06186565011739731,1.0,0.0010000000474974513
0.08445624262094498,0.9791666865348816,0.0615721270442009,1.0,0.0010000000474974513
0.09448222070932388,1.0,0.06123916059732437,1.0,0.0010000000474974513
0.10874228924512863,0.9791666865348816,0.06099223345518112,1.0,0.0010000000474974513
0.08878805488348007,0.9895833134651184,0.060761939734220505,1.0,0.0010000000474974513
0.11116418987512589,0.9895833134651184,0.06054713577032089,1.0,0.0010000000474974513
0.10619822889566422,0.9895833134651184,0.06025601178407669,1.0,0.0010000000474974513
0.09342604875564575,1.0,0.059974100440740585,1.0,0.0010000000474974513
0.08927739411592484,0.9895833134651184,0.0596575029194355,1.0,0.0010000000474974513
0.10532694309949875,0.9895833134651184,0.059406083077192307,1.0,0.0010000000474974513
0.09019962698221207,0.9895833134651184,0.05924198776483536,1.0,0.0010000000474974513
0.10448572784662247,0.9895833134651184,0.05903981626033783,1.0,0.0010000000474974513
0.10027819871902466,0.9895833134651184,0.0588042177259922,1.0,0.0010000000474974513
0.09373567253351212,0.9895833134651184,0.05845881253480911,1.0,0.0010000000474974513
0.10031679272651672,0.96875,0.058205559849739075,1.0,0.0010000000474974513
0.09835639595985413,0.9895833134651184,0.057906195521354675,1.0,0.0010000000474974513
0.09179454296827316,0.9895833134651184,0.05762678012251854,1.0,0.0010000000474974513
0.06997039169073105,1.0,0.057404570281505585,1.0,0.0010000000474974513
0.08906736224889755,0.9895833134651184,0.057160381227731705,1.0,0.0010000000474974513
0.08383490890264511,1.0,0.05690278857946396,1.0,0.0010000000474974513
0.08844536542892456,0.9791666865348816,0.05662771686911583,1.0,0.0010000000474974513
0.07370366901159286,0.9895833134651184,0.05644388496875763,1.0,0.0010000000474974513
0.09785008430480957,0.9791666865348816,0.05619947984814644,1.0,0.0010000000474974513
0.08638607710599899,0.9895833134651184,0.05598919093608856,1.0,0.0010000000474974513
0.10671892762184143,0.9791666865348816,0.0556805357336998,1.0,0.0010000000474974513
0.080168217420578,0.9895833134651184,0.05548645928502083,1.0,0.0010000000474974513
0.09834284335374832,0.9895833134651184,0.055232416838407516,1.0,0.0010000000474974513
0.08628284931182861,1.0,0.05503707379102707,1.0,0.0010000000474974513
0.09082885831594467,0.9895833134651184,0.05484376102685928,1.0,0.0010000000474974513
0.07890480011701584,0.9895833134651184,0.054565612226724625,1.0,0.0010000000474974513
0.09477473050355911,0.9791666865348816,0.054317161440849304,1.0,0.0010000000474974513
0.10739555209875107,0.9895833134651184,0.054046403616666794,1.0,0.0010000000474974513
0.08929859846830368,0.9895833134651184,0.05376587435603142,1.0,0.0010000000474974513
0.09750332683324814,0.9791666865348816,0.05358932539820671,1.0,0.0010000000474974513
0.09699346870183945,0.9791666865348816,0.05336449295282364,1.0,0.0010000000474974513
0.0847068503499031,0.9895833134651184,0.05313644930720329,1.0,0.0010000000474974513
0.07040802389383316,1.0,0.05287494137883186,1.0,0.0010000000474974513
0.09377767890691757,0.9791666865348816,0.052614983171224594,1.0,0.0010000000474974513
0.08076808601617813,0.9895833134651184,0.052384138107299805,1.0,0.0010000000474974513
0.10171502828598022,0.9895833134651184,0.05216224491596222,1.0,0.0010000000474974513
0.08333113044500351,1.0,0.05194021761417389,1.0,0.0010000000474974513
0.0677880272269249,0.9895833134651184,0.05175275355577469,1.0,0.0010000000474974513
0.0862637460231781,0.9791666865348816,0.0515194796025753,1.0,0.0010000000474974513
0.08282998204231262,1.0,0.05125849321484566,1.0,0.0010000000474974513
0.08326087146997452,0.9895833134651184,0.05101505666971207,1.0,0.0010000000474974513
0.07485354691743851,0.9895833134651184,0.05074121803045273,1.0,0.0010000000474974513
0.09188341349363327,0.9895833134651184,0.050486691296100616,1.0,0.0010000000474974513
0.07644286751747131,1.0,0.05029148608446121,1.0,0.0010000000474974513
0.07507099956274033,0.9895833134651184,0.050077445805072784,1.0,0.0010000000474974513
0.07531286031007767,0.9895833134651184,0.049858082085847855,1.0,0.0010000000474974513
0.07310087233781815,1.0,0.049572352319955826,1.0,0.0010000000474974513
0.07175583392381668,0.9895833134651184,0.04932979866862297,1.0,0.0010000000474974513
0.08229108154773712,1.0,0.04905206337571144,1.0,0.0010000000474974513
0.08584898710250854,0.9791666865348816,0.04884307086467743,1.0,0.0010000000474974513
0.07032460719347,1.0,0.04863400757312775,1.0,0.0010000000474974513
0.07157457619905472,1.0,0.04840869456529617,1.0,0.0010000000474974513
0.0840318500995636,0.9895833134651184,0.04816676303744316,1.0,0.0010000000474974513
0.08206790685653687,1.0,0.04791975021362305,1.0,0.0010000000474974513
0.08576858043670654,0.9791666865348816,0.04779209941625595,1.0,0.0010000000474974513
0.08435362577438354,0.9895833134651184,0.0475761815905571,1.0,0.0010000000474974513
0.08441249281167984,0.9895833134651184,0.04736955836415291,1.0,0.0010000000474974513
0.07636518776416779,1.0,0.04715970531105995,1.0,0.0010000000474974513
0.0786932185292244,0.9895833134651184,0.04694824665784836,1.0,0.0010000000474974513
0.06504359096288681,1.0,0.04671059548854828,1.0,0.0010000000474974513
0.08218781650066376,0.9895833134651184,0.046595215797424316,1.0,0.0010000000474974513
0.0756579339504242,0.9895833134651184,0.046392571181058884,1.0,0.0010000000474974513
0.07880150526762009,0.9895833134651184,0.046190045773983,1.0,0.0010000000474974513
0.07928486913442612,1.0,0.0459708608686924,1.0,0.0010000000474974513
0.08058827370405197,0.9895833134651184,0.04579336568713188,1.0,0.0010000000474974513
0.08124634623527527,0.9895833134651184,0.04563846066594124,1.0,0.0010000000474974513
0.059174794703722,0.9895833134651184,0.04544975981116295,1.0,0.0010000000474974513
0.07277750223875046,0.9791666865348816,0.04525606706738472,1.0,0.0010000000474974513
0.08812851458787918,0.9895833134651184,0.04506850242614746,1.0,0.0010000000474974513
0.07134447246789932,1.0,0.04491506516933441,1.0,0.0010000000474974513
0.07385656982660294,0.9895833134651184,0.04468807205557823,1.0,0.0010000000474974513
0.07477382570505142,0.9895833134651184,0.04451637342572212,1.0,0.0010000000474974513
0.09069164842367172,1.0,0.044381026178598404,1.0,0.0010000000474974513
0.08297935128211975,0.9791666865348816,0.04428885877132416,1.0,0.0010000000474974513
0.09001430124044418,0.9791666865348816,0.04407433047890663,1.0,0.0010000000474974513
0.06910385936498642,1.0,0.04388462379574776,1.0,0.0010000000474974513
0.049087777733802795,1.0,0.04374618083238602,1.0,0.0010000000474974513
0.07666588574647903,1.0,0.04353516921401024,1.0,0.0010000000474974513
0.07298494875431061,1.0,0.043328214436769485,1.0,0.0010000000474974513
0.07640930265188217,0.9791666865348816,0.04317549988627434,1.0,0.0010000000474974513
0.0920562818646431,0.9791666865348816,0.0429818220436573,1.0,0.0010000000474974513
0.08574286848306656,1.0,0.042755480855703354,1.0,0.0010000000474974513
0.08199264109134674,1.0,0.04258881136775017,1.0,0.0010000000474974513
0.07925080507993698,1.0,0.042421840131282806,1.0,0.0010000000474974513
0.07997091114521027,0.9895833134651184,0.04228515923023224,1.0,0.0010000000474974513
0.08242157846689224,0.9895833134651184,0.04214506596326828,1.0,0.0010000000474974513
0.08139941841363907,0.9791666865348816,0.04199161008000374,1.0,0.0010000000474974513
0.07884200662374496,0.9895833134651184,0.04183177649974823,1.0,0.0010000000474974513
0.07270737737417221,1.0,0.041670165956020355,1.0,0.0010000000474974513
0.09096156805753708,0.96875,0.04156070575118065,1.0,0.0010000000474974513
0.07673327624797821,0.96875,0.04141373187303543,1.0,0.0010000000474974513
0.06122739240527153,1.0,0.04127795994281769,1.0,0.0010000000474974513
0.06795045733451843,0.9895833134651184,0.041170816868543625,1.0,0.0010000000474974513
0.08941776305437088,0.9895833134651184,0.040954310446977615,1.0,0.0010000000474974513
0.07189732044935226,0.9895833134651184,0.04078494757413864,1.0,0.0010000000474974513
0.06319854408502579,1.0,0.04066653549671173,1.0,0.0010000000474974513
0.06941980123519897,0.9895833134651184,0.040506888180971146,1.0,0.0010000000474974513
0.07106233388185501,0.9791666865348816,0.04031844809651375,1.0,0.0010000000474974513
0.0707976445555687,0.9895833134651184,0.04010710492730141,1.0,0.0010000000474974513
0.08676183223724365,0.9895833134651184,0.03990139439702034,1.0,0.0010000000474974513
