loss,accuracy,val_loss,val_accuracy,lr
0.48066356778144836,0.8229166865348816,0.4511968195438385,0.8416666388511658,9.999999747378752e-05
0.5236809849739075,0.7708333134651184,0.451026976108551,0.8416666388511658,9.999999747378752e-05
0.5490469932556152,0.7083333134651184,0.45086386799812317,0.8416666388511658,9.999999747378752e-05
0.492068886756897,0.7604166865348816,0.45070523023605347,0.8416666388511658,9.999999747378752e-05
0.5547138452529907,0.6979166865348816,0.4505409300327301,0.8416666388511658,9.999999747378752e-05
0.5441624522209167,0.7291666865348816,0.4503791630268097,0.8416666388511658,9.999999747378752e-05
0.4838801324367523,0.7916666865348816,0.45021775364875793,0.8416666388511658,9.999999747378752e-05
0.5437922477722168,0.7291666865348816,0.45004457235336304,0.8416666388511658,9.999999747378752e-05
0.5229620933532715,0.75,0.44988638162612915,0.8416666388511658,9.999999747378752e-05
0.4821658432483673,0.8125,0.44973325729370117,0.8416666388511658,9.999999747378752e-05
0.4875279366970062,0.78125,0.44958075881004333,0.8416666388511658,9.999999747378752e-05
0.5222110152244568,0.7708333134651184,0.44942188262939453,0.8416666388511658,9.999999747378752e-05
0.4662158787250519,0.8333333134651184,0.44926801323890686,0.8416666388511658,9.999999747378752e-05
0.5362820029258728,0.7604166865348816,0.4491022229194641,0.8416666388511658,9.999999747378752e-05
0.5054381489753723,0.75,0.4489467740058899,0.8416666388511658,9.999999747378752e-05
0.5098463892936707,0.78125,0.44877567887306213,0.8416666388511658,9.999999747378752e-05
0.5075137615203857,0.7604166865348816,0.44861719012260437,0.8416666388511658,9.999999747378752e-05
0.5152968764305115,0.75,0.44845718145370483,0.8416666388511658,9.999999747378752e-05
0.5040691494941711,0.78125,0.4482980966567993,0.8416666388511658,9.999999747378752e-05
0.5218259692192078,0.7395833134651184,0.4481426477432251,0.8416666388511658,9.999999747378752e-05
0.47367966175079346,0.8333333134651184,0.44799214601516724,0.8416666388511658,9.999999747378752e-05
0.519580066204071,0.7708333134651184,0.44782721996307373,0.8416666388511658,9.999999747378752e-05
0.5011749863624573,0.7708333134651184,0.44766807556152344,0.8416666388511658,9.999999747378752e-05
0.5010040998458862,0.75,0.44751450419425964,0.8416666388511658,9.999999747378752e-05
0.5086327791213989,0.7395833134651184,0.4473544657230377,0.8416666388511658,9.999999747378752e-05
0.5718560814857483,0.7604166865348816,0.44718584418296814,0.8416666388511658,9.999999747378752e-05
0.5200604796409607,0.7083333134651184,0.44702452421188354,0.8416666388511658,9.999999747378752e-05
0.5180111527442932,0.7395833134651184,0.44686004519462585,0.8416666388511658,9.999999747378752e-05
0.5286411643028259,0.7083333134651184,0.44670480489730835,0.8500000238418579,9.999999747378752e-05
0.46867191791534424,0.8229166865348816,0.4465555250644684,0.8583333492279053,9.999999747378752e-05
0.5066284537315369,0.75,0.44640395045280457,0.8583333492279053,9.999999747378752e-05
0.5040082931518555,0.8020833134651184,0.4462485611438751,0.8583333492279053,9.999999747378752e-05
0.5075178742408752,0.7395833134651184,0.44609954953193665,0.8583333492279053,9.999999747378752e-05
0.5261618494987488,0.7291666865348816,0.44593796133995056,0.8583333492279053,9.999999747378752e-05
0.4848581850528717,0.7708333134651184,0.4457739591598511,0.8583333492279053,9.999999747378752e-05
0.4770674407482147,0.8125,0.4456225335597992,0.8583333492279053,9.999999747378752e-05
0.527437150478363,0.7291666865348816,0.44545120000839233,0.8583333492279053,9.999999747378752e-05
0.5088502764701843,0.8020833134651184,0.4452889859676361,0.8583333492279053,9.999999747378752e-05
0.4881575107574463,0.8229166865348816,0.44513097405433655,0.8583333492279053,9.999999747378752e-05
0.48178207874298096,0.8020833134651184,0.444974422454834,0.8583333492279053,9.999999747378752e-05
0.5070522427558899,0.7395833134651184,0.44480952620506287,0.8583333492279053,9.999999747378752e-05
0.4911058843135834,0.7604166865348816,0.4446510374546051,0.8583333492279053,9.999999747378752e-05
0.5193161368370056,0.7604166865348816,0.4444979727268219,0.8583333492279053,9.999999747378752e-05
0.49992498755455017,0.8020833134651184,0.44433537125587463,0.8583333492279053,9.999999747378752e-05
0.5095519423484802,0.78125,0.44417744874954224,0.8583333492279053,9.999999747378752e-05
0.5056788325309753,0.78125,0.4440150856971741,0.8583333492279053,9.999999747378752e-05
0.4967845380306244,0.75,0.44387155771255493,0.8583333492279053,9.999999747378752e-05
0.516336977481842,0.7291666865348816,0.4437206983566284,0.8583333492279053,9.999999747378752e-05
0.5061560273170471,0.7708333134651184,0.4435666799545288,0.8583333492279053,9.999999747378752e-05
0.5005540251731873,0.75,0.4434070587158203,0.8583333492279053,9.999999747378752e-05
0.5213285088539124,0.7916666865348816,0.4432402551174164,0.8583333492279053,9.999999747378752e-05
0.5086702108383179,0.7395833134651184,0.4430765211582184,0.8583333492279053,9.999999747378752e-05
0.4879232943058014,0.78125,0.44291889667510986,0.8583333492279053,9.999999747378752e-05
0.524042010307312,0.7604166865348816,0.44276168942451477,0.8583333492279053,9.999999747378752e-05
0.4727588891983032,0.8333333134651184,0.4425967335700989,0.8583333492279053,9.999999747378752e-05
0.488389253616333,0.78125,0.44244468212127686,0.8583333492279053,9.999999747378752e-05
0.48851892352104187,0.7395833134651184,0.44228458404541016,0.8583333492279053,9.999999747378752e-05
0.45193707942962646,0.8333333134651184,0.4421318471431732,0.8583333492279053,9.999999747378752e-05
0.56629878282547,0.7083333134651184,0.4419611692428589,0.8583333492279053,9.999999747378752e-05
0.5152143836021423,0.75,0.441802054643631,0.8583333492279053,9.999999747378752e-05
0.47006943821907043,0.8020833134651184,0.4416429400444031,0.8583333492279053,9.999999747378752e-05
0.46557655930519104,0.8020833134651184,0.44149157404899597,0.8583333492279053,9.999999747378752e-05
0.5106781125068665,0.75,0.44132938981056213,0.8666666746139526,9.999999747378752e-05
0.47995710372924805,0.8020833134651184,0.4411728084087372,0.8666666746139526,9.999999747378752e-05
0.4933589994907379,0.8125,0.4410194754600525,0.8666666746139526,9.999999747378752e-05
0.491619348526001,0.8125,0.44084644317626953,0.8666666746139526,9.999999747378752e-05
0.48548200726509094,0.8229166865348816,0.44069191813468933,0.8666666746139526,9.999999747378752e-05
0.4935084879398346,0.78125,0.44053930044174194,0.8666666746139526,9.999999747378752e-05
0.5506595969200134,0.7604166865348816,0.44037967920303345,0.8666666746139526,9.999999747378752e-05
0.45781615376472473,0.8229166865348816,0.44022777676582336,0.8666666746139526,9.999999747378752e-05
0.5337250232696533,0.6875,0.44005876779556274,0.8666666746139526,9.999999747378752e-05
0.509669840335846,0.8020833134651184,0.43989691138267517,0.8666666746139526,9.999999747378752e-05
0.5238118767738342,0.75,0.439729243516922,0.8666666746139526,9.999999747378752e-05
0.5317309498786926,0.75,0.43955937027931213,0.8666666746139526,9.999999747378752e-05
0.5004622340202332,0.8125,0.4394039213657379,0.8666666746139526,9.999999747378752e-05
0.5136554837226868,0.78125,0.439245343208313,0.8666666746139526,9.999999747378752e-05
0.5419465899467468,0.7083333134651184,0.4390972852706909,0.8666666746139526,9.999999747378752e-05
0.5084035992622375,0.7395833134651184,0.438940167427063,0.8666666746139526,9.999999747378752e-05
0.45939353108406067,0.7916666865348816,0.43878403306007385,0.8666666746139526,9.999999747378752e-05
0.5003967881202698,0.78125,0.4386220872402191,0.8666666746139526,9.999999747378752e-05
0.5091931819915771,0.7604166865348816,0.43846169114112854,0.8666666746139526,9.999999747378752e-05
0.5028213858604431,0.7708333134651184,0.43831199407577515,0.8666666746139526,9.999999747378752e-05
0.5445791482925415,0.6979166865348816,0.4381335377693176,0.8666666746139526,9.999999747378752e-05
0.4642823040485382,0.8541666865348816,0.43797004222869873,0.8666666746139526,9.999999747378752e-05
0.539019763469696,0.75,0.4378070533275604,0.8666666746139526,9.999999747378752e-05
0.5186145305633545,0.7395833134651184,0.43764835596084595,0.8666666746139526,9.999999747378752e-05
0.47889313101768494,0.8229166865348816,0.4374963343143463,0.8666666746139526,9.999999747378752e-05
0.5236557126045227,0.75,0.43733131885528564,0.8666666746139526,9.999999747378752e-05
0.522343635559082,0.7604166865348816,0.43717721104621887,0.8666666746139526,9.999999747378752e-05
0.4720008075237274,0.8020833134651184,0.4370347559452057,0.8666666746139526,9.999999747378752e-05
0.5167363286018372,0.75,0.4368669390678406,0.8666666746139526,9.999999747378752e-05
0.5318490862846375,0.75,0.4367087781429291,0.8666666746139526,9.999999747378752e-05
0.5058194994926453,0.7395833134651184,0.43655478954315186,0.8666666746139526,9.999999747378752e-05
0.48361802101135254,0.78125,0.43640246987342834,0.8666666746139526,9.999999747378752e-05
0.48621949553489685,0.7708333134651184,0.43625062704086304,0.8666666746139526,9.999999747378752e-05
0.4963556230068207,0.7708333134651184,0.43609821796417236,0.8666666746139526,9.999999747378752e-05
0.5159469842910767,0.7708333134651184,0.4359319508075714,0.8666666746139526,9.999999747378752e-05
0.4911740720272064,0.7916666865348816,0.4357740581035614,0.8666666746139526,9.999999747378752e-05
0.45182904601097107,0.84375,0.4356313645839691,0.8666666746139526,9.999999747378752e-05
0.5113728046417236,0.78125,0.4354647994041443,0.8666666746139526,9.999999747378752e-05
0.48998987674713135,0.7604166865348816,0.43530896306037903,0.8666666746139526,9.999999747378752e-05
0.47295257449150085,0.7916666865348816,0.43515530228614807,0.8666666746139526,9.999999747378752e-05
0.5260725617408752,0.7708333134651184,0.43499141931533813,0.8666666746139526,9.999999747378752e-05
0.5043919682502747,0.78125,0.4348357021808624,0.8666666746139526,9.999999747378752e-05
0.5598675608634949,0.71875,0.43466970324516296,0.8666666746139526,9.999999747378752e-05
0.44605064392089844,0.7916666865348816,0.43452557921409607,0.8666666746139526,9.999999747378752e-05
0.49502575397491455,0.7916666865348816,0.43436768651008606,0.8666666746139526,9.999999747378752e-05
0.4904574155807495,0.7916666865348816,0.43420812487602234,0.8666666746139526,9.999999747378752e-05
0.49978363513946533,0.7604166865348816,0.43403857946395874,0.8666666746139526,9.999999747378752e-05
0.5221075415611267,0.7708333134651184,0.433883398771286,0.8666666746139526,9.999999747378752e-05
0.5000510215759277,0.7395833134651184,0.43373367190361023,0.8666666746139526,9.999999747378752e-05
0.5174233317375183,0.7708333134651184,0.4335661232471466,0.8666666746139526,9.999999747378752e-05
0.4847155809402466,0.7604166865348816,0.43340128660202026,0.8666666746139526,9.999999747378752e-05
0.471732497215271,0.8020833134651184,0.4332455098628998,0.8666666746139526,9.999999747378752e-05
0.5267837643623352,0.7604166865348816,0.4330739974975586,0.8666666746139526,9.999999747378752e-05
0.4878809452056885,0.7708333134651184,0.4329119026660919,0.8666666746139526,9.999999747378752e-05
0.5405201315879822,0.7291666865348816,0.4327439069747925,0.8666666746139526,9.999999747378752e-05
0.5037365555763245,0.8125,0.4325903654098511,0.8666666746139526,9.999999747378752e-05
0.4843538999557495,0.7291666865348816,0.43242496252059937,0.8666666746139526,9.999999747378752e-05
0.46863630414009094,0.7916666865348816,0.4322718381881714,0.8666666746139526,9.999999747378752e-05
0.46787354350090027,0.7708333134651184,0.4321213960647583,0.8666666746139526,9.999999747378752e-05
0.4438284933567047,0.8125,0.4319656789302826,0.8666666746139526,9.999999747378752e-05
0.4828554391860962,0.7708333134651184,0.43181052803993225,0.8666666746139526,9.999999747378752e-05
0.4922151267528534,0.8125,0.4316555857658386,0.8666666746139526,9.999999747378752e-05
0.5108934044837952,0.7604166865348816,0.4315092861652374,0.8666666746139526,9.999999747378752e-05
0.5212252736091614,0.7083333134651184,0.43134739995002747,0.8666666746139526,9.999999747378752e-05
0.5132975578308105,0.8020833134651184,0.4311818778514862,0.8666666746139526,9.999999747378752e-05
0.4771062433719635,0.8125,0.43103665113449097,0.875,9.999999747378752e-05
0.4951048195362091,0.8020833134651184,0.430881142616272,0.875,9.999999747378752e-05
0.4906422197818756,0.8125,0.43072018027305603,0.875,9.999999747378752e-05
0.4353935718536377,0.8645833134651184,0.4305800199508667,0.8833333253860474,9.999999747378752e-05
0.460556298494339,0.7916666865348816,0.4304274022579193,0.8833333253860474,9.999999747378752e-05
0.5022032260894775,0.7916666865348816,0.43026822805404663,0.8833333253860474,9.999999747378752e-05
0.515044629573822,0.7604166865348816,0.43010661005973816,0.8833333253860474,9.999999747378752e-05
0.498012512922287,0.7708333134651184,0.42994704842567444,0.8833333253860474,9.999999747378752e-05
0.5042642951011658,0.7604166865348816,0.42979273200035095,0.8833333253860474,9.999999747378752e-05
0.4830003082752228,0.78125,0.42963850498199463,0.8833333253860474,9.999999747378752e-05
0.4428458511829376,0.8125,0.4294939339160919,0.8833333253860474,9.999999747378752e-05
0.542988121509552,0.7083333134651184,0.42933595180511475,0.8833333253860474,9.999999747378752e-05
0.48782655596733093,0.7916666865348816,0.4291667640209198,0.8833333253860474,9.999999747378752e-05
0.5083186626434326,0.7708333134651184,0.42901140451431274,0.8833333253860474,9.999999747378752e-05
0.5015290379524231,0.7708333134651184,0.42885538935661316,0.8833333253860474,9.999999747378752e-05
0.5025750994682312,0.78125,0.4286969006061554,0.8833333253860474,9.999999747378752e-05
0.47722914814949036,0.7708333134651184,0.42854586243629456,0.8833333253860474,9.999999747378752e-05
0.5091637969017029,0.78125,0.4283902943134308,0.8833333253860474,9.999999747378752e-05
0.5090718865394592,0.7604166865348816,0.4282388687133789,0.8833333253860474,9.999999747378752e-05
0.4325195252895355,0.8854166865348816,0.4280805289745331,0.8833333253860474,9.999999747378752e-05
0.5228084921836853,0.7291666865348816,0.4279238283634186,0.8833333253860474,9.999999747378752e-05
0.4783935546875,0.8333333134651184,0.4277719557285309,0.8916666507720947,9.999999747378752e-05
0.47102776169776917,0.8125,0.4276195764541626,0.8916666507720947,9.999999747378752e-05
0.459800124168396,0.84375,0.42747196555137634,0.8916666507720947,9.999999747378752e-05
0.46636345982551575,0.8229166865348816,0.42732125520706177,0.8916666507720947,9.999999747378752e-05
0.4820435047149658,0.7916666865348816,0.42716729640960693,0.8916666507720947,9.999999747378752e-05
0.4855450391769409,0.8020833134651184,0.42701655626296997,0.8916666507720947,9.999999747378752e-05
0.466676265001297,0.7708333134651184,0.426868736743927,0.8916666507720947,9.999999747378752e-05
0.4968816339969635,0.78125,0.42669856548309326,0.8916666507720947,9.999999747378752e-05
0.4732078015804291,0.8125,0.42654258012771606,0.8916666507720947,9.999999747378752e-05
0.482879638671875,0.7916666865348816,0.42639464139938354,0.8916666507720947,9.999999747378752e-05
0.4308949410915375,0.8229166865348816,0.42624571919441223,0.8916666507720947,9.999999747378752e-05
0.508766233921051,0.7291666865348816,0.4260924756526947,0.8916666507720947,9.999999747378752e-05
0.5049200057983398,0.8020833134651184,0.42593660950660706,0.8916666507720947,9.999999747378752e-05
0.4958687126636505,0.7916666865348816,0.4257788062095642,0.8916666507720947,9.999999747378752e-05
0.48145291209220886,0.8125,0.4256281554698944,0.8916666507720947,9.999999747378752e-05
0.4453136622905731,0.8541666865348816,0.4254804849624634,0.8916666507720947,9.999999747378752e-05
0.47819754481315613,0.8333333134651184,0.4253123104572296,0.8916666507720947,9.999999747378752e-05
0.45424211025238037,0.78125,0.4251644015312195,0.8916666507720947,9.999999747378752e-05
0.4412634074687958,0.84375,0.42501747608184814,0.8916666507720947,9.999999747378752e-05
0.4657803475856781,0.8020833134651184,0.424852192401886,0.8916666507720947,9.999999747378752e-05
0.4887971878051758,0.7708333134651184,0.42470139265060425,0.8916666507720947,9.999999747378752e-05
0.46718630194664,0.8125,0.42453765869140625,0.8916666507720947,9.999999747378752e-05
0.497783899307251,0.7395833134651184,0.4243716299533844,0.8916666507720947,9.999999747378752e-05
0.5008739233016968,0.7604166865348816,0.4242262542247772,0.8916666507720947,9.999999747378752e-05
0.4658510982990265,0.8229166865348816,0.42407676577568054,0.8916666507720947,9.999999747378752e-05
0.4598117172718048,0.8125,0.4239391088485718,0.8916666507720947,9.999999747378752e-05
0.474057674407959,0.7708333134651184,0.42378994822502136,0.8916666507720947,9.999999747378752e-05
0.48548826575279236,0.8020833134651184,0.4236268401145935,0.8916666507720947,9.999999747378752e-05
0.47573718428611755,0.78125,0.4234854280948639,0.8916666507720947,9.999999747378752e-05
0.466229110956192,0.8229166865348816,0.4233364462852478,0.8916666507720947,9.999999747378752e-05
0.46824905276298523,0.7916666865348816,0.4231882393360138,0.8916666507720947,9.999999747378752e-05
0.47437813878059387,0.8229166865348816,0.4230407774448395,0.8916666507720947,9.999999747378752e-05
0.4637098014354706,0.7916666865348816,0.4228968024253845,0.8916666507720947,9.999999747378752e-05
0.5293243527412415,0.7708333134651184,0.42273372411727905,0.8916666507720947,9.999999747378752e-05
0.5060181021690369,0.7708333134651184,0.4225834608078003,0.8916666507720947,9.999999747378752e-05
0.45586511492729187,0.8020833134651184,0.4224429428577423,0.8916666507720947,9.999999747378752e-05
0.4950646460056305,0.8020833134651184,0.4222966432571411,0.8916666507720947,9.999999747378752e-05
0.47941479086875916,0.8125,0.42215442657470703,0.8916666507720947,9.999999747378752e-05
0.4748498201370239,0.8020833134651184,0.4220028519630432,0.8999999761581421,9.999999747378752e-05
0.5363060832023621,0.75,0.42184144258499146,0.8999999761581421,9.999999747378752e-05
0.5241945385932922,0.71875,0.4216885268688202,0.8999999761581421,9.999999747378752e-05
0.5226745009422302,0.75,0.4215531647205353,0.8999999761581421,9.999999747378752e-05
0.48914146423339844,0.8020833134651184,0.4213879406452179,0.8999999761581421,9.999999747378752e-05
0.5175943970680237,0.78125,0.4212324917316437,0.9083333611488342,9.999999747378752e-05
0.480431467294693,0.8125,0.42109042406082153,0.9083333611488342,9.999999747378752e-05
0.4981916844844818,0.75,0.4209376275539398,0.9083333611488342,9.999999747378752e-05
0.48167455196380615,0.8020833134651184,0.42079389095306396,0.9083333611488342,9.999999747378752e-05
0.4870333969593048,0.7916666865348816,0.4206537902355194,0.9083333611488342,9.999999747378752e-05
0.45967206358909607,0.8333333134651184,0.42050856351852417,0.9166666865348816,9.999999747378752e-05
0.4856773912906647,0.7604166865348816,0.420358270406723,0.9166666865348816,9.999999747378752e-05
0.4659973084926605,0.8229166865348816,0.4202089309692383,0.9166666865348816,9.999999747378752e-05
0.462232381105423,0.7395833134651184,0.4200645983219147,0.9166666865348816,9.999999747378752e-05
0.44654080271720886,0.8333333134651184,0.4199146330356598,0.9166666865348816,9.999999747378752e-05
0.48606470227241516,0.78125,0.4197666347026825,0.9166666865348816,9.999999747378752e-05
0.47922542691230774,0.7708333134651184,0.419624924659729,0.925000011920929,9.999999747378752e-05
0.48393145203590393,0.7604166865348816,0.41947460174560547,0.925000011920929,9.999999747378752e-05
0.5239028930664062,0.7604166865348816,0.41932737827301025,0.9333333373069763,9.999999747378752e-05
0.5177197456359863,0.7708333134651184,0.41918089985847473,0.9333333373069763,9.999999747378752e-05
0.44905832409858704,0.8020833134651184,0.4190397262573242,0.9333333373069763,9.999999747378752e-05
0.47178295254707336,0.8125,0.41889098286628723,0.9333333373069763,9.999999747378752e-05
0.48359647393226624,0.78125,0.4187384247779846,0.9333333373069763,9.999999747378752e-05
0.46084320545196533,0.8125,0.4185897707939148,0.9333333373069763,9.999999747378752e-05
0.5293775796890259,0.7395833134651184,0.4184318780899048,0.9333333373069763,9.999999747378752e-05
0.5158228278160095,0.7708333134651184,0.418277770280838,0.9333333373069763,9.999999747378752e-05
0.533915638923645,0.75,0.41811612248420715,0.9333333373069763,9.999999747378752e-05
0.46756649017333984,0.8333333134651184,0.41797542572021484,0.9333333373069763,9.999999747378752e-05
0.49439942836761475,0.7395833134651184,0.4178294241428375,0.9333333373069763,9.999999747378752e-05
0.475360244512558,0.8020833134651184,0.4176751971244812,0.9333333373069763,9.999999747378752e-05
0.5003482699394226,0.7708333134651184,0.4175362288951874,0.9333333373069763,9.999999747378752e-05
0.4826521575450897,0.8020833134651184,0.4173944294452667,0.9333333373069763,9.999999747378752e-05
0.48274776339530945,0.75,0.41725122928619385,0.9333333373069763,9.999999747378752e-05
0.5000043511390686,0.7395833134651184,0.41709765791893005,0.9333333373069763,9.999999747378752e-05
0.46630755066871643,0.7708333134651184,0.41694876551628113,0.9333333373069763,9.999999747378752e-05
0.48679110407829285,0.7916666865348816,0.41680148243904114,0.9333333373069763,9.999999747378752e-05
0.48613330721855164,0.7604166865348816,0.41665026545524597,0.9333333373069763,9.999999747378752e-05
0.45695409178733826,0.8020833134651184,0.416511207818985,0.9333333373069763,9.999999747378752e-05
0.5108951926231384,0.7395833134651184,0.41635844111442566,0.9333333373069763,9.999999747378752e-05
0.5013779401779175,0.7916666865348816,0.41621431708335876,0.9333333373069763,9.999999747378752e-05
0.47596248984336853,0.7708333134651184,0.416052907705307,0.9333333373069763,9.999999747378752e-05
0.47884079813957214,0.7291666865348816,0.41591495275497437,0.9333333373069763,9.999999747378752e-05
0.5271957516670227,0.7291666865348816,0.4157577455043793,0.9333333373069763,9.999999747378752e-05
0.46486279368400574,0.8020833134651184,0.4156213700771332,0.9333333373069763,9.999999747378752e-05
0.4734107553958893,0.8125,0.4154772162437439,0.9333333373069763,9.999999747378752e-05
0.47423306107521057,0.78125,0.4153333008289337,0.9333333373069763,9.999999747378752e-05
0.4595352113246918,0.8125,0.41518446803092957,0.9333333373069763,9.999999747378752e-05
0.4615119397640228,0.8020833134651184,0.4150404930114746,0.9333333373069763,9.999999747378752e-05
0.4795965254306793,0.78125,0.41489115357398987,0.9333333373069763,9.999999747378752e-05
0.44481539726257324,0.84375,0.41474011540412903,0.9333333373069763,9.999999747378752e-05
0.45008161664009094,0.7916666865348816,0.41459789872169495,0.9333333373069763,9.999999747378752e-05
0.4721006453037262,0.8229166865348816,0.4144364297389984,0.9333333373069763,9.999999747378752e-05
0.4860898554325104,0.75,0.41428956389427185,0.9416666626930237,9.999999747378752e-05
0.5079820156097412,0.7395833134651184,0.4141344726085663,0.9416666626930237,9.999999747378752e-05
0.505229651927948,0.7604166865348816,0.4139924943447113,0.9416666626930237,9.999999747378752e-05
0.43166735768318176,0.8333333134651184,0.4138498902320862,0.9416666626930237,9.999999747378752e-05
0.46313604712486267,0.84375,0.413703978061676,0.9416666626930237,9.999999747378752e-05
0.43970251083374023,0.84375,0.4135611355304718,0.9416666626930237,9.999999747378752e-05
0.4766732454299927,0.8229166865348816,0.4134114384651184,0.9416666626930237,9.999999747378752e-05
0.45867130160331726,0.7916666865348816,0.4132654368877411,0.9416666626930237,9.999999747378752e-05
0.48444607853889465,0.8125,0.41311371326446533,0.9416666626930237,9.999999747378752e-05
0.4643596410751343,0.8333333134651184,0.4129602015018463,0.9416666626930237,9.999999747378752e-05
0.5002557039260864,0.7708333134651184,0.4128076434135437,0.9416666626930237,9.999999747378752e-05
0.467334508895874,0.8333333134651184,0.4126543402671814,0.9416666626930237,9.999999747378752e-05
0.49164631962776184,0.7604166865348816,0.4125126302242279,0.9416666626930237,9.999999747378752e-05
0.4968714416027069,0.75,0.4123706519603729,0.9416666626930237,9.999999747378752e-05
0.47315075993537903,0.7604166865348816,0.4122239351272583,0.9416666626930237,9.999999747378752e-05
0.46029797196388245,0.8020833134651184,0.41207683086395264,0.9416666626930237,9.999999747378752e-05
0.4589860439300537,0.8125,0.4119177758693695,0.9416666626930237,9.999999747378752e-05
0.47637930512428284,0.8020833134651184,0.4117606580257416,0.9416666626930237,9.999999747378752e-05
0.469431072473526,0.8125,0.4116164743900299,0.9416666626930237,9.999999747378752e-05
0.41432908177375793,0.84375,0.4114728271961212,0.9416666626930237,9.999999747378752e-05
0.49164053797721863,0.75,0.4113119840621948,0.9416666626930237,9.999999747378752e-05
0.45556318759918213,0.8020833134651184,0.41117018461227417,0.9416666626930237,9.999999747378752e-05
0.49547624588012695,0.75,0.4110054671764374,0.9416666626930237,9.999999747378752e-05
0.5091762542724609,0.7708333134651184,0.41084611415863037,0.9416666626930237,9.999999747378752e-05
0.4738677442073822,0.8229166865348816,0.4107068181037903,0.9416666626930237,9.999999747378752e-05
0.4910823106765747,0.7708333134651184,0.410563200712204,0.9416666626930237,9.999999747378752e-05
0.452887624502182,0.8541666865348816,0.4104217290878296,0.9416666626930237,9.999999747378752e-05
0.49904394149780273,0.7916666865348816,0.41026976704597473,0.9416666626930237,9.999999747378752e-05
0.45150259137153625,0.8541666865348816,0.41012707352638245,0.9416666626930237,9.999999747378752e-05
0.48682114481925964,0.7916666865348816,0.40998023748397827,0.9416666626930237,9.999999747378752e-05
0.46261438727378845,0.8333333134651184,0.40984201431274414,0.9416666626930237,9.999999747378752e-05
0.47136804461479187,0.78125,0.40968987345695496,0.9416666626930237,9.999999747378752e-05
0.48771485686302185,0.7604166865348816,0.40954241156578064,0.9416666626930237,9.999999747378752e-05
0.4765282869338989,0.7604166865348816,0.40939247608184814,0.9416666626930237,9.999999747378752e-05
0.4762081205844879,0.8333333134651184,0.4092450737953186,0.9416666626930237,9.999999747378752e-05
0.48370233178138733,0.7916666865348816,0.4090895354747772,0.9416666626930237,9.999999747378752e-05
0.5491098165512085,0.7083333134651184,0.4089381992816925,0.9416666626930237,9.999999747378752e-05
0.4935016930103302,0.7291666865348816,0.40878528356552124,0.9416666626930237,9.999999747378752e-05
0.5126221776008606,0.7708333134651184,0.4086320102214813,0.9416666626930237,9.999999747378752e-05
0.4585694372653961,0.84375,0.4084852635860443,0.9416666626930237,9.999999747378752e-05
0.48148202896118164,0.78125,0.4083327651023865,0.9416666626930237,9.999999747378752e-05
0.4466397762298584,0.8020833134651184,0.40818125009536743,0.9416666626930237,9.999999747378752e-05
0.43668946623802185,0.84375,0.4080323874950409,0.9416666626930237,9.999999747378752e-05
0.48227056860923767,0.78125,0.40787383913993835,0.9416666626930237,9.999999747378752e-05
0.4906812906265259,0.7604166865348816,0.4077211618423462,0.9416666626930237,9.999999747378752e-05
0.4925198554992676,0.7395833134651184,0.40757542848587036,0.9416666626930237,9.999999747378752e-05
0.4661906659603119,0.8125,0.40743547677993774,0.9416666626930237,9.999999747378752e-05
0.4578740894794464,0.8020833134651184,0.40729111433029175,0.9416666626930237,9.999999747378752e-05
0.46938157081604004,0.78125,0.40714314579963684,0.9416666626930237,9.999999747378752e-05
0.46564731001853943,0.8229166865348816,0.40700092911720276,0.9416666626930237,9.999999747378752e-05
0.45449376106262207,0.8020833134651184,0.4068608283996582,0.9416666626930237,9.999999747378752e-05
0.4454653263092041,0.8125,0.4067166745662689,0.9416666626930237,9.999999747378752e-05
0.46547770500183105,0.8333333134651184,0.4065546691417694,0.9416666626930237,9.999999747378752e-05
0.4640432298183441,0.78125,0.406412273645401,0.9416666626930237,9.999999747378752e-05
0.47062036395072937,0.7708333134651184,0.4062572717666626,0.9416666626930237,9.999999747378752e-05
0.4794009029865265,0.7708333134651184,0.4061048626899719,0.9416666626930237,9.999999747378752e-05
0.47130319476127625,0.7916666865348816,0.4059549570083618,0.9416666626930237,9.999999747378752e-05
0.49166667461395264,0.8020833134651184,0.4058135747909546,0.9416666626930237,9.999999747378752e-05
0.464910626411438,0.84375,0.4056698679924011,0.9416666626930237,9.999999747378752e-05
0.44851967692375183,0.84375,0.4055284261703491,0.9416666626930237,9.999999747378752e-05
0.49737024307250977,0.7604166865348816,0.4053787887096405,0.9416666626930237,9.999999747378752e-05
0.460298091173172,0.8333333134651184,0.40522363781929016,0.9416666626930237,9.999999747378752e-05
0.4914397895336151,0.7395833134651184,0.4050634801387787,0.9416666626930237,9.999999747378752e-05
0.4701915979385376,0.7708333134651184,0.4049120247364044,0.9416666626930237,9.999999747378752e-05
0.4615982472896576,0.8020833134651184,0.4047695994377136,0.9416666626930237,9.999999747378752e-05
0.46612921357154846,0.7916666865348816,0.40462782979011536,0.9416666626930237,9.999999747378752e-05
0.44006308913230896,0.8541666865348816,0.40447843074798584,0.9416666626930237,9.999999747378752e-05
0.4541252553462982,0.8333333134651184,0.40432560443878174,0.9416666626930237,9.999999747378752e-05
0.47955095767974854,0.7395833134651184,0.40418103337287903,0.9416666626930237,9.999999747378752e-05
