loss,accuracy,val_loss,val_accuracy,lr
0.5584920048713684,0.7395833134651184,0.47272422909736633,0.8666666746139526,9.999999747378752e-05
0.5753095149993896,0.6979166865348816,0.4725498557090759,0.8666666746139526,9.999999747378752e-05
0.49008283019065857,0.78125,0.47237157821655273,0.8666666746139526,9.999999747378752e-05
0.518773078918457,0.7708333134651184,0.4722018539905548,0.8666666746139526,9.999999747378752e-05
0.5631003975868225,0.7291666865348816,0.472030907869339,0.8666666746139526,9.999999747378752e-05
0.5518685579299927,0.7291666865348816,0.471852570772171,0.8666666746139526,9.999999747378752e-05
0.525695264339447,0.78125,0.47168007493019104,0.8666666746139526,9.999999747378752e-05
0.5160478949546814,0.7708333134651184,0.4715115427970886,0.8666666746139526,9.999999747378752e-05
0.5282755494117737,0.7083333134651184,0.47134503722190857,0.8666666746139526,9.999999747378752e-05
0.5568658709526062,0.6979166865348816,0.47117918729782104,0.8666666746139526,9.999999747378752e-05
0.5161624550819397,0.71875,0.47102630138397217,0.8666666746139526,9.999999747378752e-05
0.4871068298816681,0.8125,0.4708498418331146,0.8666666746139526,9.999999747378752e-05
0.47651731967926025,0.8541666865348816,0.47067996859550476,0.8666666746139526,9.999999747378752e-05
0.5071519017219543,0.7291666865348816,0.4705122709274292,0.8666666746139526,9.999999747378752e-05
0.5222651362419128,0.78125,0.470339298248291,0.8666666746139526,9.999999747378752e-05
0.5041930079460144,0.8229166865348816,0.4701765179634094,0.8666666746139526,9.999999747378752e-05
0.5454897284507751,0.71875,0.4699942171573639,0.8666666746139526,9.999999747378752e-05
0.512195885181427,0.7291666865348816,0.46982231736183167,0.8666666746139526,9.999999747378752e-05
0.5361364483833313,0.7083333134651184,0.46965059638023376,0.8666666746139526,9.999999747378752e-05
0.5555889010429382,0.75,0.4694858491420746,0.8666666746139526,9.999999747378752e-05
0.5114669799804688,0.78125,0.46932828426361084,0.8666666746139526,9.999999747378752e-05
0.5140280723571777,0.7604166865348816,0.46916210651397705,0.8666666746139526,9.999999747378752e-05
0.5257543921470642,0.7291666865348816,0.46898290514945984,0.8666666746139526,9.999999747378752e-05
0.5163077712059021,0.7291666865348816,0.46881598234176636,0.8666666746139526,9.999999747378752e-05
0.4987238943576813,0.8229166865348816,0.4686494767665863,0.8666666746139526,9.999999747378752e-05
0.5395107865333557,0.7395833134651184,0.46848294138908386,0.8666666746139526,9.999999747378752e-05
0.5564821362495422,0.7604166865348816,0.4683036804199219,0.8666666746139526,9.999999747378752e-05
0.5353989601135254,0.7604166865348816,0.46812885999679565,0.8666666746139526,9.999999747378752e-05
0.5463742017745972,0.75,0.4679637849330902,0.8666666746139526,9.999999747378752e-05
0.4782589375972748,0.8125,0.46781355142593384,0.8666666746139526,9.999999747378752e-05
0.5291375517845154,0.75,0.467660129070282,0.8666666746139526,9.999999747378752e-05
0.5399044156074524,0.7395833134651184,0.4674919545650482,0.8666666746139526,9.999999747378752e-05
0.5455904603004456,0.7291666865348816,0.4673277735710144,0.8666666746139526,9.999999747378752e-05
0.5056950449943542,0.8020833134651184,0.4671669900417328,0.8666666746139526,9.999999747378752e-05
0.5269106030464172,0.7708333134651184,0.46699368953704834,0.8666666746139526,9.999999747378752e-05
0.506584107875824,0.7395833134651184,0.4668414294719696,0.8666666746139526,9.999999747378752e-05
0.5188230276107788,0.71875,0.4666595458984375,0.8666666746139526,9.999999747378752e-05
0.4950062036514282,0.78125,0.46650320291519165,0.8666666746139526,9.999999747378752e-05
0.4938182830810547,0.8229166865348816,0.4663313031196594,0.8666666746139526,9.999999747378752e-05
0.4933059513568878,0.7916666865348816,0.4661639630794525,0.8666666746139526,9.999999747378752e-05
0.5165572762489319,0.7708333134651184,0.46602147817611694,0.8666666746139526,9.999999747378752e-05
0.5177161693572998,0.75,0.4658549726009369,0.8666666746139526,9.999999747378752e-05
0.519470751285553,0.6979166865348816,0.4656902253627777,0.8666666746139526,9.999999747378752e-05
0.5279180407524109,0.75,0.46552494168281555,0.8666666746139526,9.999999747378752e-05
0.5032716393470764,0.75,0.46536386013031006,0.8666666746139526,9.999999747378752e-05
0.4849885404109955,0.7708333134651184,0.4651961624622345,0.8666666746139526,9.999999747378752e-05
0.5567964911460876,0.7291666865348816,0.46501901745796204,0.8666666746139526,9.999999747378752e-05
0.5147333741188049,0.7395833134651184,0.46485090255737305,0.8666666746139526,9.999999747378752e-05
0.538823127746582,0.75,0.4646863341331482,0.8666666746139526,9.999999747378752e-05
0.5326900482177734,0.7395833134651184,0.4645160436630249,0.8666666746139526,9.999999747378752e-05
0.4997609555721283,0.7708333134651184,0.4643450975418091,0.8666666746139526,9.999999747378752e-05
0.47560063004493713,0.7916666865348816,0.4641748070716858,0.8666666746139526,9.999999747378752e-05
0.5224171280860901,0.7604166865348816,0.46401435136795044,0.8666666746139526,9.999999747378752e-05
0.528867244720459,0.7395833134651184,0.4638485014438629,0.8666666746139526,9.999999747378752e-05
0.516017735004425,0.7604166865348816,0.4636840224266052,0.8666666746139526,9.999999747378752e-05
0.5316248536109924,0.71875,0.46350768208503723,0.8666666746139526,9.999999747378752e-05
0.5401296615600586,0.71875,0.4633439779281616,0.8666666746139526,9.999999747378752e-05
0.49475333094596863,0.7708333134651184,0.46318086981773376,0.8666666746139526,9.999999747378752e-05
0.49967488646507263,0.78125,0.46301600337028503,0.8666666746139526,9.999999747378752e-05
0.5742496252059937,0.7083333134651184,0.46282386779785156,0.8666666746139526,9.999999747378752e-05
0.5069757699966431,0.7708333134651184,0.46266648173332214,0.8666666746139526,9.999999747378752e-05
0.5252776741981506,0.7291666865348816,0.4625004827976227,0.8666666746139526,9.999999747378752e-05
0.5472739338874817,0.7708333134651184,0.4623364806175232,0.8666666746139526,9.999999747378752e-05
0.5275811553001404,0.71875,0.4621657729148865,0.8666666746139526,9.999999747378752e-05
0.564378023147583,0.7083333134651184,0.4619954824447632,0.8666666746139526,9.999999747378752e-05
0.5496819615364075,0.75,0.46183884143829346,0.8666666746139526,9.999999747378752e-05
0.5153709053993225,0.7708333134651184,0.4616599977016449,0.8666666746139526,9.999999747378752e-05
0.4891265332698822,0.78125,0.4614963233470917,0.8666666746139526,9.999999747378752e-05
0.5433833003044128,0.7604166865348816,0.4613451361656189,0.8666666746139526,9.999999747378752e-05
0.534411609172821,0.7395833134651184,0.46116894483566284,0.8666666746139526,9.999999747378752e-05
0.5380759835243225,0.71875,0.4609954059123993,0.8666666746139526,9.999999747378752e-05
0.4909873306751251,0.7708333134651184,0.4608333706855774,0.8666666746139526,9.999999747378752e-05
0.5002444982528687,0.7604166865348816,0.46068161725997925,0.8666666746139526,9.999999747378752e-05
0.5150941014289856,0.7604166865348816,0.4605183005332947,0.8666666746139526,9.999999747378752e-05
0.5189801454544067,0.7604166865348816,0.46034619212150574,0.8666666746139526,9.999999747378752e-05
0.48913583159446716,0.7604166865348816,0.4601805806159973,0.8666666746139526,9.999999747378752e-05
0.5232166647911072,0.7916666865348816,0.46002197265625,0.8666666746139526,9.999999747378752e-05
0.5001160502433777,0.7708333134651184,0.4598653018474579,0.8666666746139526,9.999999747378752e-05
0.5166693329811096,0.7604166865348816,0.4597087502479553,0.8666666746139526,9.999999747378752e-05
0.5554642081260681,0.7291666865348816,0.459545761346817,0.8666666746139526,9.999999747378752e-05
0.5031460523605347,0.8125,0.4593707323074341,0.8666666746139526,9.999999747378752e-05
0.5009261965751648,0.8229166865348816,0.4592044949531555,0.8666666746139526,9.999999747378752e-05
0.5269453525543213,0.71875,0.4590454697608948,0.8666666746139526,9.999999747378752e-05
0.4943539798259735,0.75,0.4588668942451477,0.8666666746139526,9.999999747378752e-05
0.46882519125938416,0.78125,0.4587218463420868,0.8666666746139526,9.999999747378752e-05
0.5020276308059692,0.7708333134651184,0.45854488015174866,0.8666666746139526,9.999999747378752e-05
0.5181810259819031,0.75,0.4583817422389984,0.8666666746139526,9.999999747378752e-05
0.5013964176177979,0.7708333134651184,0.4582115113735199,0.8666666746139526,9.999999747378752e-05
0.5103979706764221,0.7395833134651184,0.4580429196357727,0.8666666746139526,9.999999747378752e-05
0.5049611330032349,0.7708333134651184,0.4578785300254822,0.8666666746139526,9.999999747378752e-05
0.5426415801048279,0.7395833134651184,0.4576992690563202,0.8666666746139526,9.999999747378752e-05
0.5370519161224365,0.7291666865348816,0.4575318694114685,0.8666666746139526,9.999999747378752e-05
0.5447927117347717,0.7291666865348816,0.45736202597618103,0.875,9.999999747378752e-05
0.5114768743515015,0.7916666865348816,0.45721110701560974,0.875,9.999999747378752e-05
0.49290648102760315,0.75,0.45704588294029236,0.875,9.999999747378752e-05
0.4815444052219391,0.8125,0.45687684416770935,0.875,9.999999747378752e-05
0.5003519654273987,0.78125,0.4567362666130066,0.875,9.999999747378752e-05
0.5406861901283264,0.8020833134651184,0.45657816529273987,0.875,9.999999747378752e-05
0.5313729047775269,0.7395833134651184,0.45641517639160156,0.875,9.999999747378752e-05
0.5311018228530884,0.75,0.4562472999095917,0.875,9.999999747378752e-05
0.4854905903339386,0.8125,0.4560944736003876,0.875,9.999999747378752e-05
0.5183574557304382,0.7395833134651184,0.4559408128261566,0.875,9.999999747378752e-05
0.5226158499717712,0.7708333134651184,0.4557739496231079,0.875,9.999999747378752e-05
0.5237590670585632,0.78125,0.45560798048973083,0.875,9.999999747378752e-05
0.5016780495643616,0.8125,0.45545080304145813,0.875,9.999999747378752e-05
0.5436148047447205,0.71875,0.4552764594554901,0.875,9.999999747378752e-05
0.49064385890960693,0.7708333134651184,0.45512086153030396,0.875,9.999999747378752e-05
0.48773908615112305,0.8229166865348816,0.4549429714679718,0.875,9.999999747378752e-05
0.5058562159538269,0.7708333134651184,0.4547746777534485,0.875,9.999999747378752e-05
0.5299420952796936,0.7291666865348816,0.45461949706077576,0.875,9.999999747378752e-05
0.5435016751289368,0.7395833134651184,0.4544520378112793,0.875,9.999999747378752e-05
0.5123812556266785,0.7916666865348816,0.45429059863090515,0.875,9.999999747378752e-05
0.5297379493713379,0.7083333134651184,0.45412081480026245,0.875,9.999999747378752e-05
0.5368250012397766,0.71875,0.45394712686538696,0.875,9.999999747378752e-05
0.508569061756134,0.75,0.4537898600101471,0.875,9.999999747378752e-05
0.47900018095970154,0.78125,0.453631728887558,0.875,9.999999747378752e-05
0.5005025267601013,0.75,0.45346736907958984,0.875,9.999999747378752e-05
0.5291809439659119,0.7395833134651184,0.453316867351532,0.875,9.999999747378752e-05
0.5241482853889465,0.71875,0.4531652331352234,0.875,9.999999747378752e-05
0.5016786456108093,0.78125,0.45300859212875366,0.875,9.999999747378752e-05
0.5143388509750366,0.7708333134651184,0.4528428614139557,0.875,9.999999747378752e-05
0.5058533549308777,0.7916666865348816,0.4526699185371399,0.875,9.999999747378752e-05
0.5446882843971252,0.71875,0.4525018334388733,0.875,9.999999747378752e-05
0.533797025680542,0.7395833134651184,0.45233479142189026,0.875,9.999999747378752e-05
0.5102737545967102,0.75,0.45217832922935486,0.875,9.999999747378752e-05
0.4894418716430664,0.8333333134651184,0.4520314633846283,0.875,9.999999747378752e-05
0.5096445679664612,0.7916666865348816,0.45187199115753174,0.875,9.999999747378752e-05
0.49637937545776367,0.8125,0.45171186327934265,0.875,9.999999747378752e-05
0.45944079756736755,0.8229166865348816,0.45155802369117737,0.875,9.999999747378752e-05
0.4978832006454468,0.78125,0.45140165090560913,0.875,9.999999747378752e-05
0.505720317363739,0.7604166865348816,0.4512518048286438,0.875,9.999999747378752e-05
0.5190038681030273,0.78125,0.4510951638221741,0.875,9.999999747378752e-05
0.47827765345573425,0.8020833134651184,0.4509293735027313,0.875,9.999999747378752e-05
0.5380956530570984,0.7395833134651184,0.45077741146087646,0.875,9.999999747378752e-05
0.5016969442367554,0.78125,0.4506215751171112,0.875,9.999999747378752e-05
0.4847778379917145,0.78125,0.45046988129615784,0.875,9.999999747378752e-05
0.497833251953125,0.7708333134651184,0.4503076672554016,0.875,9.999999747378752e-05
0.5246648192405701,0.7604166865348816,0.45014020800590515,0.875,9.999999747378752e-05
0.5019462704658508,0.7708333134651184,0.44997480511665344,0.875,9.999999747378752e-05
0.4692305326461792,0.8333333134651184,0.4498221278190613,0.875,9.999999747378752e-05
0.495856910943985,0.7708333134651184,0.4496714770793915,0.875,9.999999747378752e-05
0.49379000067710876,0.8125,0.44950276613235474,0.875,9.999999747378752e-05
0.5013262629508972,0.7604166865348816,0.4493389129638672,0.875,9.999999747378752e-05
0.526922881603241,0.7395833134651184,0.4491707384586334,0.875,9.999999747378752e-05
0.48720410466194153,0.78125,0.44900044798851013,0.875,9.999999747378752e-05
0.45350679755210876,0.8645833134651184,0.44882720708847046,0.875,9.999999747378752e-05
0.5446600317955017,0.6770833134651184,0.44866499304771423,0.875,9.999999747378752e-05
0.49862492084503174,0.7291666865348816,0.44849884510040283,0.875,9.999999747378752e-05
0.48588064312934875,0.8333333134651184,0.4483354985713959,0.875,9.999999747378752e-05
0.4785327911376953,0.8020833134651184,0.448173850774765,0.875,9.999999747378752e-05
0.507636547088623,0.7395833134651184,0.4480166733264923,0.875,9.999999747378752e-05
0.5597317814826965,0.7395833134651184,0.44783687591552734,0.875,9.999999747378752e-05
0.5086907744407654,0.6979166865348816,0.44767317175865173,0.875,9.999999747378752e-05
0.4970757067203522,0.8125,0.4475134611129761,0.875,9.999999747378752e-05
0.4601175785064697,0.8020833134651184,0.44736534357070923,0.875,9.999999747378752e-05
0.4826998710632324,0.8125,0.4472114145755768,0.875,9.999999747378752e-05
0.5150209069252014,0.7604166865348816,0.4470522701740265,0.875,9.999999747378752e-05
0.5010854601860046,0.78125,0.44690099358558655,0.875,9.999999747378752e-05
0.5320501923561096,0.78125,0.44674187898635864,0.875,9.999999747378752e-05
0.5276685357093811,0.75,0.44658517837524414,0.875,9.999999747378752e-05
0.49944090843200684,0.7395833134651184,0.44641414284706116,0.875,9.999999747378752e-05
0.46578481793403625,0.7708333134651184,0.44624969363212585,0.875,9.999999747378752e-05
0.46916699409484863,0.8020833134651184,0.4460866153240204,0.875,9.999999747378752e-05
0.4807693064212799,0.8229166865348816,0.4459242522716522,0.875,9.999999747378752e-05
0.4993174970149994,0.7604166865348816,0.44575566053390503,0.875,9.999999747378752e-05
0.5156323313713074,0.78125,0.44559258222579956,0.875,9.999999747378752e-05
0.4816834032535553,0.8333333134651184,0.4454266428947449,0.875,9.999999747378752e-05
0.46980056166648865,0.7604166865348816,0.44526368379592896,0.875,9.999999747378752e-05
0.507064938545227,0.78125,0.44510748982429504,0.875,9.999999747378752e-05
0.489728718996048,0.7916666865348816,0.44495120644569397,0.875,9.999999747378752e-05
0.4808378517627716,0.7395833134651184,0.44479894638061523,0.875,9.999999747378752e-05
0.5541841387748718,0.7083333134651184,0.4446209669113159,0.875,9.999999747378752e-05
0.479301780462265,0.8125,0.4444703161716461,0.875,9.999999747378752e-05
0.46126309037208557,0.8020833134651184,0.44430628418922424,0.875,9.999999747378752e-05
0.48928597569465637,0.8229166865348816,0.44414693117141724,0.875,9.999999747378752e-05
0.5048700571060181,0.7604166865348816,0.44398006796836853,0.875,9.999999747378752e-05
0.4820992052555084,0.8020833134651184,0.4438108205795288,0.875,9.999999747378752e-05
0.47023463249206543,0.8125,0.44365403056144714,0.875,9.999999747378752e-05
0.5242695808410645,0.7395833134651184,0.443483829498291,0.875,9.999999747378752e-05
0.5109431743621826,0.7604166865348816,0.44332045316696167,0.875,9.999999747378752e-05
0.5294176936149597,0.75,0.4431614875793457,0.875,9.999999747378752e-05
0.5072909593582153,0.7708333134651184,0.4429984986782074,0.875,9.999999747378752e-05
0.45734044909477234,0.8125,0.4428396224975586,0.875,9.999999747378752e-05
0.5572856068611145,0.71875,0.44265449047088623,0.875,9.999999747378752e-05
0.5771306753158569,0.6770833134651184,0.44247183203697205,0.875,9.999999747378752e-05
0.5152756571769714,0.7291666865348816,0.4423087239265442,0.875,9.999999747378752e-05
0.4932532012462616,0.8125,0.4421445429325104,0.875,9.999999747378752e-05
0.4971265494823456,0.8020833134651184,0.44198355078697205,0.875,9.999999747378752e-05
0.5309643745422363,0.7395833134651184,0.44180595874786377,0.875,9.999999747378752e-05
0.5112596154212952,0.75,0.44163811206817627,0.875,9.999999747378752e-05
0.5004333853721619,0.8229166865348816,0.44147470593452454,0.875,9.999999747378752e-05
0.5113018751144409,0.7604166865348816,0.44131818413734436,0.875,9.999999747378752e-05
0.5571045279502869,0.6979166865348816,0.4411643445491791,0.875,9.999999747378752e-05
0.49258121848106384,0.7916666865348816,0.44100597500801086,0.875,9.999999747378752e-05
0.486064076423645,0.7916666865348816,0.44084978103637695,0.875,9.999999747378752e-05
0.48875555396080017,0.8229166865348816,0.4406830370426178,0.875,9.999999747378752e-05
0.4783632755279541,0.7916666865348816,0.4405248761177063,0.875,9.999999747378752e-05
0.4927467107772827,0.7708333134651184,0.44036954641342163,0.875,9.999999747378752e-05
0.4873957931995392,0.7708333134651184,0.44022026658058167,0.875,9.999999747378752e-05
0.508064329624176,0.7708333134651184,0.4400588870048523,0.875,9.999999747378752e-05
0.4536101520061493,0.8229166865348816,0.4399051368236542,0.875,9.999999747378752e-05
0.5124313831329346,0.7291666865348816,0.4397394061088562,0.875,9.999999747378752e-05
0.5368486046791077,0.7291666865348816,0.43956702947616577,0.875,9.999999747378752e-05
0.5036786198616028,0.78125,0.43941164016723633,0.875,9.999999747378752e-05
0.5079110860824585,0.7604166865348816,0.4392518997192383,0.875,9.999999747378752e-05
0.5120132565498352,0.7708333134651184,0.4390783905982971,0.875,9.999999747378752e-05
0.5182819962501526,0.78125,0.43891432881355286,0.875,9.999999747378752e-05
0.5090013742446899,0.75,0.43874409794807434,0.875,9.999999747378752e-05
0.4623476564884186,0.8229166865348816,0.4385842978954315,0.875,9.999999747378752e-05
0.4878329336643219,0.8020833134651184,0.4384361505508423,0.875,9.999999747378752e-05
0.4714893400669098,0.84375,0.4382827877998352,0.875,9.999999747378752e-05
0.49549856781959534,0.7708333134651184,0.4381246268749237,0.875,9.999999747378752e-05
0.49721911549568176,0.7708333134651184,0.4379528760910034,0.875,9.999999747378752e-05
0.49893951416015625,0.8125,0.43778330087661743,0.875,9.999999747378752e-05
0.471314400434494,0.8229166865348816,0.43764635920524597,0.875,9.999999747378752e-05
0.5296167135238647,0.7395833134651184,0.43749287724494934,0.875,9.999999747378752e-05
0.49499747157096863,0.78125,0.43733757734298706,0.875,9.999999747378752e-05
0.49750247597694397,0.7916666865348816,0.43718472123146057,0.875,9.999999747378752e-05
0.5021491050720215,0.7395833134651184,0.4370165467262268,0.875,9.999999747378752e-05
0.4855252504348755,0.7708333134651184,0.43685299158096313,0.875,9.999999747378752e-05
0.45928940176963806,0.8229166865348816,0.4367089867591858,0.875,9.999999747378752e-05
0.5164497494697571,0.78125,0.43655434250831604,0.875,9.999999747378752e-05
0.5012191534042358,0.8020833134651184,0.4363921880722046,0.875,9.999999747378752e-05
0.43827030062675476,0.8541666865348816,0.4362289011478424,0.875,9.999999747378752e-05
0.478939414024353,0.78125,0.43607109785079956,0.875,9.999999747378752e-05
0.4876647889614105,0.71875,0.43591970205307007,0.875,9.999999747378752e-05
0.4770069122314453,0.78125,0.43576136231422424,0.875,9.999999747378752e-05
0.4596826732158661,0.8125,0.43560484051704407,0.875,9.999999747378752e-05
0.4721367061138153,0.8020833134651184,0.435458242893219,0.875,9.999999747378752e-05
0.48023030161857605,0.8020833134651184,0.43529558181762695,0.875,9.999999747378752e-05
0.46919190883636475,0.7708333134651184,0.4351377785205841,0.875,9.999999747378752e-05
0.5110790133476257,0.7708333134651184,0.4349624812602997,0.875,9.999999747378752e-05
0.4983777701854706,0.8020833134651184,0.4347825348377228,0.875,9.999999747378752e-05
0.4792177975177765,0.75,0.434640496969223,0.875,9.999999747378752e-05
0.506079375743866,0.78125,0.434468150138855,0.875,9.999999747378752e-05
0.5514290928840637,0.7083333134651184,0.4343035817146301,0.875,9.999999747378752e-05
0.45169100165367126,0.84375,0.4341524839401245,0.875,9.999999747378752e-05
0.48659977316856384,0.8229166865348816,0.4339870810508728,0.875,9.999999747378752e-05
0.4876178205013275,0.8020833134651184,0.4338269531726837,0.875,9.999999747378752e-05
0.4643169343471527,0.7916666865348816,0.4336763322353363,0.8833333253860474,9.999999747378752e-05
0.5086712837219238,0.7916666865348816,0.4335096478462219,0.8833333253860474,9.999999747378752e-05
0.4683927297592163,0.8229166865348816,0.43334224820137024,0.8833333253860474,9.999999747378752e-05
0.45608243346214294,0.7708333134651184,0.43318259716033936,0.8833333253860474,9.999999747378752e-05
0.5523868799209595,0.7083333134651184,0.43301570415496826,0.8833333253860474,9.999999747378752e-05
0.4699280560016632,0.7916666865348816,0.43284687399864197,0.8833333253860474,9.999999747378752e-05
0.5068989992141724,0.7395833134651184,0.43268442153930664,0.8833333253860474,9.999999747378752e-05
0.5047116875648499,0.7916666865348816,0.43252378702163696,0.8833333253860474,9.999999747378752e-05
0.4891313314437866,0.7916666865348816,0.43237897753715515,0.8833333253860474,9.999999747378752e-05
0.4904712736606598,0.8125,0.4322220981121063,0.8833333253860474,9.999999747378752e-05
0.5190810561180115,0.7708333134651184,0.43205752968788147,0.8833333253860474,9.999999747378752e-05
0.4709502160549164,0.7708333134651184,0.4318963587284088,0.8833333253860474,9.999999747378752e-05
0.4756835401058197,0.8229166865348816,0.4317381978034973,0.8833333253860474,9.999999747378752e-05
0.4772597849369049,0.8020833134651184,0.431580513715744,0.8833333253860474,9.999999747378752e-05
0.5125843286514282,0.7083333134651184,0.4314083158969879,0.8833333253860474,9.999999747378752e-05
0.48712635040283203,0.8020833134651184,0.43124720454216003,0.8833333253860474,9.999999747378752e-05
0.4735678434371948,0.8229166865348816,0.43109527230262756,0.8833333253860474,9.999999747378752e-05
0.5100229382514954,0.7708333134651184,0.43092918395996094,0.8916666507720947,9.999999747378752e-05
0.47905346751213074,0.78125,0.4307762086391449,0.8916666507720947,9.999999747378752e-05
0.5316252112388611,0.7604166865348816,0.430606871843338,0.8916666507720947,9.999999747378752e-05
0.4814235270023346,0.8333333134651184,0.4304494559764862,0.8916666507720947,9.999999747378752e-05
0.4949400722980499,0.7916666865348816,0.4302975535392761,0.8916666507720947,9.999999747378752e-05
0.4982193410396576,0.75,0.43014195561408997,0.8916666507720947,9.999999747378752e-05
0.4770856201648712,0.7916666865348816,0.42999494075775146,0.8916666507720947,9.999999747378752e-05
0.49003836512565613,0.7916666865348816,0.4298405349254608,0.8916666507720947,9.999999747378752e-05
0.5122955441474915,0.7708333134651184,0.42967912554740906,0.8916666507720947,9.999999747378752e-05
0.4873305559158325,0.7916666865348816,0.4295271039009094,0.8916666507720947,9.999999747378752e-05
0.45089074969291687,0.8125,0.42937585711479187,0.8916666507720947,9.999999747378752e-05
0.4888945519924164,0.7604166865348816,0.42921915650367737,0.8916666507720947,9.999999747378752e-05
0.49961280822753906,0.8125,0.42905542254447937,0.8916666507720947,9.999999747378752e-05
0.47483697533607483,0.7916666865348816,0.42890214920043945,0.8916666507720947,9.999999747378752e-05
0.4810309112071991,0.8020833134651184,0.428760826587677,0.8916666507720947,9.999999747378752e-05
0.4986121356487274,0.7395833134651184,0.4286087453365326,0.8916666507720947,9.999999747378752e-05
0.4740402400493622,0.8229166865348816,0.4284597337245941,0.8916666507720947,9.999999747378752e-05
0.46760204434394836,0.7916666865348816,0.42830154299736023,0.8916666507720947,9.999999747378752e-05
0.49113011360168457,0.7916666865348816,0.4281516373157501,0.8916666507720947,9.999999747378752e-05
0.4675173759460449,0.8333333134651184,0.42801058292388916,0.8916666507720947,9.999999747378752e-05
0.5078153610229492,0.7708333134651184,0.42784956097602844,0.8916666507720947,9.999999747378752e-05
0.4865107536315918,0.75,0.42769959568977356,0.8999999761581421,9.999999747378752e-05
0.5061615109443665,0.7395833134651184,0.42753949761390686,0.8999999761581421,9.999999747378752e-05
0.5016791224479675,0.7708333134651184,0.4273882508277893,0.8999999761581421,9.999999747378752e-05
0.43376624584198,0.8229166865348816,0.42724505066871643,0.8999999761581421,9.999999747378752e-05
0.46753719449043274,0.8125,0.42710548639297485,0.8999999761581421,9.999999747378752e-05
0.5074656009674072,0.7395833134651184,0.4269501566886902,0.9083333611488342,9.999999747378752e-05
0.5186604857444763,0.7708333134651184,0.4268115758895874,0.9083333611488342,9.999999747378752e-05
0.5083362460136414,0.8020833134651184,0.4266570806503296,0.9083333611488342,9.999999747378752e-05
0.46900078654289246,0.84375,0.4265051782131195,0.9083333611488342,9.999999747378752e-05
0.4782220423221588,0.78125,0.4263538420200348,0.9083333611488342,9.999999747378752e-05
0.492726594209671,0.7916666865348816,0.4261971116065979,0.9083333611488342,9.999999747378752e-05
0.4876920282840729,0.8125,0.4260405898094177,0.9083333611488342,9.999999747378752e-05
0.468147873878479,0.7708333134651184,0.4258904457092285,0.9083333611488342,9.999999747378752e-05
0.5098545551300049,0.7604166865348816,0.4257306456565857,0.9083333611488342,9.999999747378752e-05
0.4433172941207886,0.84375,0.4255794286727905,0.9083333611488342,9.999999747378752e-05
0.49691513180732727,0.78125,0.425434410572052,0.9083333611488342,9.999999747378752e-05
0.49363744258880615,0.8125,0.4252776801586151,0.9083333611488342,9.999999747378752e-05
0.46054354310035706,0.8125,0.4251260459423065,0.9083333611488342,9.999999747378752e-05
0.48060038685798645,0.8125,0.42498117685317993,0.9083333611488342,9.999999747378752e-05
0.4498504102230072,0.8020833134651184,0.42483481764793396,0.9083333611488342,9.999999747378752e-05
0.459656685590744,0.8541666865348816,0.42466920614242554,0.9083333611488342,9.999999747378752e-05
0.5517326593399048,0.7708333134651184,0.424519419670105,0.9083333611488342,9.999999747378752e-05
0.5036786198616028,0.7604166865348816,0.4243706166744232,0.9083333611488342,9.999999747378752e-05
0.49791741371154785,0.78125,0.42423444986343384,0.9083333611488342,9.999999747378752e-05
0.5000691413879395,0.7916666865348816,0.4240778684616089,0.9083333611488342,9.999999747378752e-05
0.48475369811058044,0.8125,0.4239293932914734,0.9083333611488342,9.999999747378752e-05
0.5095314383506775,0.78125,0.42377451062202454,0.9083333611488342,9.999999747378752e-05
0.4361024796962738,0.875,0.42361927032470703,0.9083333611488342,9.999999747378752e-05
0.4603697955608368,0.8333333134651184,0.42346805334091187,0.9083333611488342,9.999999747378752e-05
0.4567643404006958,0.8125,0.4233156144618988,0.9083333611488342,9.999999747378752e-05
0.4963969886302948,0.75,0.4231540858745575,0.9083333611488342,9.999999747378752e-05
0.4727027714252472,0.7916666865348816,0.4230082929134369,0.9083333611488342,9.999999747378752e-05
0.4686617851257324,0.8020833134651184,0.4228518307209015,0.9083333611488342,9.999999747378752e-05
0.4487088620662689,0.8333333134651184,0.42269447445869446,0.9083333611488342,9.999999747378752e-05
0.4790854752063751,0.7916666865348816,0.4225456118583679,0.9083333611488342,9.999999747378752e-05
0.48072484135627747,0.7708333134651184,0.42240145802497864,0.9083333611488342,9.999999747378752e-05
0.47887733578681946,0.7708333134651184,0.42225080728530884,0.9083333611488342,9.999999747378752e-05
0.49043333530426025,0.7916666865348816,0.4220953583717346,0.9083333611488342,9.999999747378752e-05
0.46466028690338135,0.78125,0.4219413995742798,0.9083333611488342,9.999999747378752e-05
0.4912969172000885,0.7395833134651184,0.42178794741630554,0.9083333611488342,9.999999747378752e-05
0.4643092155456543,0.7916666865348816,0.4216350317001343,0.9083333611488342,9.999999747378752e-05
0.48599937558174133,0.8020833134651184,0.42148739099502563,0.9166666865348816,9.999999747378752e-05
0.4950123131275177,0.75,0.4213290214538574,0.9166666865348816,9.999999747378752e-05
0.4509153366088867,0.8541666865348816,0.4211781919002533,0.9166666865348816,9.999999747378752e-05
0.5018497109413147,0.7395833134651184,0.4210243821144104,0.9166666865348816,9.999999747378752e-05
0.43772271275520325,0.8541666865348816,0.42088109254837036,0.9166666865348816,9.999999747378752e-05
