loss,accuracy,val_loss,val_accuracy,lr
0.001776695717126131,1.0,0.0014202765887603164,1.0,0.0010000000474974513
0.0018878955161198974,1.0,0.001571172964759171,1.0,0.0010000000474974513
0.002271121134981513,1.0,0.0013633077032864094,1.0,0.0010000000474974513
0.002073519164696336,1.0,0.0013910009292885661,1.0,0.0010000000474974513
0.0017976522212848067,1.0,0.0012980148894712329,1.0,0.0010000000474974513
0.0018908334895968437,1.0,0.001279069809243083,1.0,0.0010000000474974513
0.0018866508034989238,1.0,0.0012924994807690382,1.0,0.0010000000474974513
0.0017759210895746946,1.0,0.001512074493803084,1.0,0.0010000000474974513
0.0018643442308530211,1.0,0.0012078608851879835,1.0,0.0010000000474974513
0.0018938119756057858,1.0,0.001738180173560977,1.0,0.0010000000474974513
0.001618489739485085,1.0,0.0012063935864716768,1.0,0.0010000000474974513
0.0017481340328231454,1.0,0.0011649002553895116,1.0,0.0010000000474974513
0.001601863419637084,1.0,0.0012679488863795996,1.0,0.0010000000474974513
0.002010831842198968,1.0,0.0016314969398081303,1.0,0.0010000000474974513
0.0015639185439795256,1.0,0.00112349190749228,1.0,0.0010000000474974513
0.0015076842391863465,1.0,0.0011370538268238306,1.0,0.0010000000474974513
0.0013952773297205567,1.0,0.0018562152981758118,1.0,0.0010000000474974513
0.001559547963552177,1.0,0.0014939550310373306,1.0,0.0010000000474974513
0.0019775396212935448,1.0,0.0019833766855299473,1.0,0.0010000000474974513
0.0019797480199486017,1.0,0.001123597496189177,1.0,0.0010000000474974513
0.0019435577560216188,1.0,0.0010076999897137284,1.0,0.0010000000474974513
0.0013346262276172638,1.0,0.0010022665373981,1.0,0.0010000000474974513
0.0019828383810818195,1.0,0.0023255771957337856,1.0,0.0010000000474974513
0.001892438973300159,1.0,0.0010860753245651722,1.0,0.0010000000474974513
0.0013758144341409206,1.0,0.0010473894653841853,1.0,0.0010000000474974513
0.0014884680276736617,1.0,0.0010156430071219802,1.0,0.0010000000474974513
0.0013453155988827348,1.0,0.001097660162486136,1.0,0.0010000000474974513
0.0012926096096634865,1.0,0.0009277078206650913,1.0,0.0010000000474974513
0.0014002491952851415,1.0,0.0009400345734320581,1.0,0.0010000000474974513
0.0012972471304237843,1.0,0.0010307420743629336,1.0,0.0010000000474974513
0.0012823366560041904,1.0,0.0016135737532749772,1.0,0.0010000000474974513
0.001336355460807681,1.0,0.0009303602273575962,1.0,0.0005000000237487257
0.001273189322091639,1.0,0.0008663793560117483,1.0,0.0005000000237487257
0.001132026663981378,1.0,0.0008578061242587864,1.0,0.0005000000237487257
0.0011064538266509771,1.0,0.0008537127287127078,1.0,0.0005000000237487257
0.0012077774154022336,1.0,0.0011095895897597075,1.0,0.0005000000237487257
0.0012444439344108105,1.0,0.0008819795912131667,1.0,0.0005000000237487257
0.0012560244649648666,1.0,0.0008443170809186995,1.0,0.0005000000237487257
0.0011523657012730837,1.0,0.0009342326084151864,1.0,0.0005000000237487257
0.0012196112656965852,1.0,0.000825456460006535,1.0,0.0005000000237487257
0.0010510975262150168,1.0,0.0008174891117960215,1.0,0.0005000000237487257
0.0010396066354587674,1.0,0.000812513695564121,1.0,0.0005000000237487257
0.0011044521816074848,1.0,0.0009218014311045408,1.0,0.0005000000237487257
0.0010944079840555787,1.0,0.0008049716707319021,1.0,0.0002500000118743628
0.001041128532961011,1.0,0.0008131078793667257,1.0,0.0002500000118743628
0.0010167763102799654,1.0,0.0008032225887291133,1.0,0.0002500000118743628
0.0010226716985926032,1.0,0.0008035638020373881,1.0,0.0002500000118743628
0.0010659907711669803,1.0,0.0008067644666880369,1.0,0.0002500000118743628
0.0010131136514246464,1.0,0.0007932098815217614,1.0,0.0002500000118743628
0.0009997055167332292,1.0,0.0007896566530689597,1.0,0.0002500000118743628
0.0010165157727897167,1.0,0.0007863871869631112,1.0,0.0002500000118743628
0.0009908359497785568,1.0,0.0007845956133678555,1.0,0.0002500000118743628
0.0009972950210794806,1.0,0.0007809775415807962,1.0,0.0002500000118743628
0.0009702611132524908,1.0,0.0007808002410456538,1.0,0.0001250000059371814
0.0009769742609933019,1.0,0.0007794643170200288,1.0,0.0001250000059371814
0.0009750550962053239,1.0,0.000776790373492986,1.0,0.0001250000059371814
0.0010090421419590712,1.0,0.0007823074120096862,1.0,0.0001250000059371814
0.0009635440073907375,1.0,0.0007774465484544635,1.0,0.0001250000059371814
0.0009642674122005701,1.0,0.000772344705183059,1.0,0.0001250000059371814
0.0009670822182670236,1.0,0.0007706452743150294,1.0,0.0001250000059371814
0.0009790430776774883,1.0,0.000776526692789048,1.0,0.0001250000059371814
0.0009658568305894732,1.0,0.0007733058300800622,1.0,0.0001250000059371814
0.0009786805603653193,1.0,0.0007714723469689488,1.0,0.0001250000059371814
0.0009505203342996538,1.0,0.0007654164219275117,1.0,9.999999747378752e-05
0.0009566515800543129,1.0,0.0007648473838344216,1.0,9.999999747378752e-05
0.000961870769970119,1.0,0.0007676137611269951,1.0,9.999999747378752e-05
0.0009495761478319764,1.0,0.0007613989291712642,1.0,9.999999747378752e-05
0.0009459768771193922,1.0,0.0007610584143549204,1.0,9.999999747378752e-05
0.0009521467727608979,1.0,0.0007594961789436638,1.0,9.999999747378752e-05
0.0009857850382104516,1.0,0.0007583489641547203,1.0,9.999999747378752e-05
0.0010288141202181578,1.0,0.000768603989854455,1.0,9.999999747378752e-05
0.0009602373465895653,1.0,0.0007606107392348349,1.0,9.999999747378752e-05
0.0009663142263889313,1.0,0.0007548488792963326,1.0,9.999999747378752e-05
0.0009438219713047147,1.0,0.0007583958213217556,1.0,9.999999747378752e-05
0.0009382114512845874,1.0,0.0007512872689403594,1.0,9.999999747378752e-05
0.0009399699047207832,1.0,0.0007538861827924848,1.0,9.999999747378752e-05
0.0009310232126154006,1.0,0.0007494298042729497,1.0,9.999999747378752e-05
0.0009826485766097903,1.0,0.0007514740573242307,1.0,9.999999747378752e-05
0.000927222368773073,1.0,0.000752502353861928,1.0,9.999999747378752e-05
0.000955346564296633,1.0,0.0007447325042448938,1.0,9.999999747378752e-05
0.0009322972036898136,1.0,0.0007448113756254315,1.0,9.999999747378752e-05
0.0009203757508657873,1.0,0.0007427455275319517,1.0,9.999999747378752e-05
0.0009178926702588797,1.0,0.0007405068026855588,1.0,9.999999747378752e-05
0.0009673329768702388,1.0,0.0007399445166811347,1.0,9.999999747378752e-05
0.0009727360447868705,1.0,0.0007446285453625023,1.0,9.999999747378752e-05
0.000952286587562412,1.0,0.0007582254474982619,1.0,9.999999747378752e-05
0.0009068269864656031,1.0,0.000736390647944063,1.0,9.999999747378752e-05
0.0009187573450617492,1.0,0.0007346716010943055,1.0,9.999999747378752e-05
0.000910526083316654,1.0,0.0007326040067709982,1.0,9.999999747378752e-05
0.000920907303225249,1.0,0.0007333149551413953,1.0,9.999999747378752e-05
0.0009234849130734801,1.0,0.0007371526444330812,1.0,9.999999747378752e-05
0.0009154893341474235,1.0,0.0007282297592610121,1.0,9.999999747378752e-05
0.0009455647086724639,1.0,0.0007283739396370947,1.0,9.999999747378752e-05
0.0009712012251839042,1.0,0.0007731248042546213,1.0,9.999999747378752e-05
0.000959974539000541,1.0,0.0007349044317379594,1.0,9.999999747378752e-05
0.0009080187301151454,1.0,0.0007391041144728661,1.0,9.999999747378752e-05
0.0009160071494989097,1.0,0.0007217153324745595,1.0,9.999999747378752e-05
0.0009497994324192405,1.0,0.0007214853540062904,1.0,9.999999747378752e-05
0.0009255038457922637,1.0,0.0007191785844042897,1.0,9.999999747378752e-05
0.0008993050432763994,1.0,0.0007153076585382223,1.0,9.999999747378752e-05
0.0009140037000179291,1.0,0.0007156194769777358,1.0,9.999999747378752e-05
0.000913115858566016,1.0,0.0007150819292291999,1.0,9.999999747378752e-05
0.0008891450706869364,1.0,0.0007123579853214324,1.0,9.999999747378752e-05
0.0009110841201618314,1.0,0.0007107203709892929,1.0,9.999999747378752e-05
0.0009283247054554522,1.0,0.0007236824021674693,1.0,9.999999747378752e-05
0.0009220693027600646,1.0,0.0007152016623876989,1.0,9.999999747378752e-05
0.0009946224745362997,1.0,0.0007226864108815789,1.0,9.999999747378752e-05
0.0009074968402273953,1.0,0.0007033211877569556,1.0,9.999999747378752e-05
0.0008994074305519462,1.0,0.0007044256199151278,1.0,9.999999747378752e-05
0.0008942314307205379,1.0,0.0007172198966145515,1.0,9.999999747378752e-05
0.0008819180075079203,1.0,0.0006971811526454985,1.0,9.999999747378752e-05
0.0008682385087013245,1.0,0.0006972340634092689,1.0,9.999999747378752e-05
0.0008930444018915296,1.0,0.0006996052688919008,1.0,9.999999747378752e-05
0.0008790575084276497,1.0,0.0007037692121230066,1.0,9.999999747378752e-05
0.0008763641817495227,1.0,0.0006940622697584331,1.0,9.999999747378752e-05
0.0008811164880171418,1.0,0.0006920082960277796,1.0,9.999999747378752e-05
0.0008680681930854917,1.0,0.0006912966491654515,1.0,9.999999747378752e-05
0.000850238895509392,1.0,0.0006896473933011293,1.0,9.999999747378752e-05
0.0008701864862814546,1.0,0.0006855511455796659,1.0,9.999999747378752e-05
0.0008583489106968045,1.0,0.0006856275722384453,1.0,9.999999747378752e-05
0.0008626405615359545,1.0,0.0006924477056600153,1.0,9.999999747378752e-05
0.0008487746817991138,1.0,0.0006806593155488372,1.0,9.999999747378752e-05
0.0008385566179640591,1.0,0.0006878268322907388,1.0,9.999999747378752e-05
0.0008463853155262768,1.0,0.000677534902933985,1.0,9.999999747378752e-05
0.0008562742732465267,1.0,0.0006820512353442609,1.0,9.999999747378752e-05
0.0009558594902046025,1.0,0.000677570584230125,1.0,9.999999747378752e-05
0.0008904063142836094,1.0,0.0006803915603086352,1.0,9.999999747378752e-05
0.0008313744328916073,1.0,0.0006704561528749764,1.0,9.999999747378752e-05
0.0008385922410525382,1.0,0.0006690297741442919,1.0,9.999999747378752e-05
0.0008378977654501796,1.0,0.000668188207782805,1.0,9.999999747378752e-05
0.0008511849446222186,1.0,0.0006663075764663517,1.0,9.999999747378752e-05
0.0008326435345225036,1.0,0.0006667007110081613,1.0,9.999999747378752e-05
0.0008285740041173995,1.0,0.0006681429222226143,1.0,9.999999747378752e-05
0.000840820197481662,1.0,0.0006613713339902461,1.0,9.999999747378752e-05
0.0008703201892785728,1.0,0.0006755600334145129,1.0,9.999999747378752e-05
0.0008365470566786826,1.0,0.0006594527512788773,1.0,9.999999747378752e-05
0.0008105919696390629,1.0,0.0006709988811053336,1.0,9.999999747378752e-05
0.0008204910554923117,1.0,0.0006553323473781347,1.0,9.999999747378752e-05
0.0008617959683761001,1.0,0.0006535968277603388,1.0,9.999999747378752e-05
0.0008247630321420729,1.0,0.0006625363603234291,1.0,9.999999747378752e-05
0.0008144894381985068,1.0,0.0006579953478649259,1.0,9.999999747378752e-05
0.0008517155074514449,1.0,0.0006482645403593779,1.0,9.999999747378752e-05
0.0008121560676954687,1.0,0.0006522682961076498,1.0,9.999999747378752e-05
0.0008300184272229671,1.0,0.0006495070410892367,1.0,9.999999747378752e-05
0.0008120483835227787,1.0,0.0006431123474612832,1.0,9.999999747378752e-05
0.0008058022940531373,1.0,0.0006423406885005534,1.0,9.999999747378752e-05
0.0008038671221584082,1.0,0.0006480560987256467,1.0,9.999999747378752e-05
0.0008171333465725183,1.0,0.0006394219817593694,1.0,9.999999747378752e-05
0.0008071488700807095,1.0,0.0006351647316478193,1.0,9.999999747378752e-05
0.0008003476541489363,1.0,0.0006356096710078418,1.0,9.999999747378752e-05
0.0008170328219421208,1.0,0.0006382010178640485,1.0,9.999999747378752e-05
0.0008104065200313926,1.0,0.0006410361966118217,1.0,9.999999747378752e-05
0.0008354928577318788,1.0,0.0006302674883045256,1.0,9.999999747378752e-05
0.0007688489276915789,1.0,0.0006276757922023535,1.0,9.999999747378752e-05
0.0007986485725268722,1.0,0.0006268099532462656,1.0,9.999999747378752e-05
0.00077170564327389,1.0,0.0006219876813702285,1.0,9.999999747378752e-05
0.0007909622509032488,1.0,0.0006210710271261632,1.0,9.999999747378752e-05
0.0008114458178170025,1.0,0.0006227620760910213,1.0,9.999999747378752e-05
0.0007822346524335444,1.0,0.0006219391943886876,1.0,9.999999747378752e-05
0.0007994418265298009,1.0,0.0006240414804778993,1.0,9.999999747378752e-05
0.0007887090905569494,1.0,0.0006175253074616194,1.0,9.999999747378752e-05
0.0007722703740000725,1.0,0.0006117198499850929,1.0,9.999999747378752e-05
0.0007805312634445727,1.0,0.0006266032578423619,1.0,9.999999747378752e-05
0.000769362086430192,1.0,0.0006091112736612558,1.0,9.999999747378752e-05
0.0007675489760003984,1.0,0.0006073373951949179,1.0,9.999999747378752e-05
0.0007646987214684486,1.0,0.0006056932033970952,1.0,9.999999747378752e-05
0.0007992080645635724,1.0,0.0006070746458135545,1.0,9.999999747378752e-05
0.0007557065691798925,1.0,0.000606581917963922,1.0,9.999999747378752e-05
0.0007517309859395027,1.0,0.0006057767895981669,1.0,9.999999747378752e-05
0.0007699179113842547,1.0,0.0005972349899820983,1.0,9.999999747378752e-05
0.0007673827931284904,1.0,0.0005964795127511024,1.0,9.999999747378752e-05
0.000806211493909359,1.0,0.0005976037355139852,1.0,9.999999747378752e-05
0.0008359549101442099,1.0,0.0005919439136050642,1.0,9.999999747378752e-05
0.000735074863769114,1.0,0.0005904802237637341,1.0,9.999999747378752e-05
0.0007658561808057129,1.0,0.0005970116471871734,1.0,9.999999747378752e-05
0.0007413837593048811,1.0,0.0005874656490050256,1.0,9.999999747378752e-05
0.0007452406571246684,1.0,0.0005858800723217428,1.0,9.999999747378752e-05
0.000729498453438282,1.0,0.0005838788929395378,1.0,9.999999747378752e-05
0.0007469842676073313,1.0,0.0005826048436574638,1.0,9.999999747378752e-05
0.0007267153123393655,1.0,0.0005803934182040393,1.0,9.999999747378752e-05
0.000821135938167572,1.0,0.0005787775153294206,1.0,9.999999747378752e-05
0.0008029598975554109,1.0,0.0005765423993580043,1.0,9.999999747378752e-05
0.0007748258649371564,1.0,0.000577377388253808,1.0,9.999999747378752e-05
0.0007528110290877521,1.0,0.0005750644486397505,1.0,9.999999747378752e-05
0.0007269590278156102,1.0,0.0005716972518712282,1.0,9.999999747378752e-05
0.000724923622328788,1.0,0.0005737011088058352,1.0,9.999999747378752e-05
0.0007603152771480381,1.0,0.000569330935832113,1.0,9.999999747378752e-05
0.0007433016435243189,1.0,0.0005653574480675161,1.0,9.999999747378752e-05
0.0007318456191569567,1.0,0.000563602487090975,1.0,9.999999747378752e-05
0.000717169139534235,1.0,0.0005622402532026172,1.0,9.999999747378752e-05
0.0007412808481603861,1.0,0.0005643384647555649,1.0,9.999999747378752e-05
0.0007035519229248166,1.0,0.0005603267345577478,1.0,9.999999747378752e-05
0.000756651337724179,1.0,0.0005622970638796687,1.0,9.999999747378752e-05
0.0007270014029927552,1.0,0.0005610698717646301,1.0,9.999999747378752e-05
0.0007064960664138198,1.0,0.0005532445502467453,1.0,9.999999747378752e-05
0.000701845739968121,1.0,0.000562654051464051,1.0,9.999999747378752e-05
0.0006835994427092373,1.0,0.0005540394922718406,1.0,9.999999747378752e-05
0.0007283070008270442,1.0,0.0005482715205289423,1.0,9.999999747378752e-05
0.0007177130319178104,1.0,0.0005498650716617703,1.0,9.999999747378752e-05
0.0007114441250450909,1.0,0.0005556960240937769,1.0,9.999999747378752e-05
0.0006796824163757265,1.0,0.0005433643236756325,1.0,9.999999747378752e-05
0.0006863239104859531,1.0,0.0005419879453256726,1.0,9.999999747378752e-05
0.0006675647455267608,1.0,0.0005463616689667106,1.0,9.999999747378752e-05
0.0006931044044904411,1.0,0.0005410026060417295,1.0,9.999999747378752e-05
0.000681695993989706,1.0,0.0005364012322388589,1.0,9.999999747378752e-05
0.0006753370980732143,1.0,0.0005372428568080068,1.0,9.999999747378752e-05
0.0007047051913104951,1.0,0.0005465311696752906,1.0,9.999999747378752e-05
0.0007024082005955279,1.0,0.0005307261017151177,1.0,9.999999747378752e-05
0.0006661313236691058,1.0,0.0005359214846976101,1.0,9.999999747378752e-05
0.0006704760016873479,1.0,0.0005277435411699116,1.0,9.999999747378752e-05
0.0007031712448224425,1.0,0.0005451019387692213,1.0,9.999999747378752e-05
0.0006835644599050283,1.0,0.0005275711882859468,1.0,9.999999747378752e-05
0.0006658255588263273,1.0,0.0005258795572444797,1.0,9.999999747378752e-05
0.000662085076328367,1.0,0.0005220330785959959,1.0,9.999999747378752e-05
0.0006546039367094636,1.0,0.0005196055863052607,1.0,9.999999747378752e-05
0.0006504826596938074,1.0,0.0005203558830544353,1.0,9.999999747378752e-05
0.0006728817825205624,1.0,0.0005206734640523791,1.0,9.999999747378752e-05
0.0006516508874483407,1.0,0.0005150734796188772,1.0,9.999999747378752e-05
0.0006402951548807323,1.0,0.0005155889666639268,1.0,9.999999747378752e-05
0.0006375132943503559,1.0,0.0005117154214531183,1.0,9.999999747378752e-05
0.0006611638818867505,1.0,0.0005144686438143253,1.0,9.999999747378752e-05
0.0006360390689224005,1.0,0.0005076733650639653,1.0,9.999999747378752e-05
0.0006823365110903978,1.0,0.0005085456068627536,1.0,9.999999747378752e-05
0.0006449968204833567,1.0,0.0005113742663525045,1.0,9.999999747378752e-05
0.0006356123485602438,1.0,0.0005039715324528515,1.0,9.999999747378752e-05
0.0006478714640252292,1.0,0.0005035772919654846,1.0,9.999999747378752e-05
0.0006585209048353136,1.0,0.0005006696446798742,1.0,9.999999747378752e-05
0.0006463839672505856,1.0,0.0005018910742364824,1.0,9.999999747378752e-05
0.0006204888923093677,1.0,0.000503952382132411,1.0,9.999999747378752e-05
0.0006271771853789687,1.0,0.0004943555686622858,1.0,9.999999747378752e-05
0.0006241989904083312,1.0,0.0005232714465819299,1.0,9.999999747378752e-05
0.0006191071006469429,1.0,0.0004906081594526768,1.0,9.999999747378752e-05
0.0006250460864976048,1.0,0.0004968788707628846,1.0,9.999999747378752e-05
0.0006093790871091187,1.0,0.000488189107272774,1.0,9.999999747378752e-05
0.0006196818430908024,1.0,0.0004890196141786873,1.0,9.999999747378752e-05
0.0006149629480205476,1.0,0.0004852037236560136,1.0,9.999999747378752e-05
0.0006404831656254828,1.0,0.0004913068260066211,1.0,9.999999747378752e-05
0.0006033317768014967,1.0,0.0004936832701787353,1.0,9.999999747378752e-05
0.0006495867855846882,1.0,0.00048020677058957517,1.0,9.999999747378752e-05
0.0006268729921430349,1.0,0.0004999243537895381,1.0,9.999999747378752e-05
0.0005993849481455982,1.0,0.0004757224232889712,1.0,9.999999747378752e-05
0.0006235019536688924,1.0,0.0004765421326737851,1.0,9.999999747378752e-05
0.0005982682341709733,1.0,0.00047437709872610867,1.0,9.999999747378752e-05
0.0006219803472049534,1.0,0.000478835980175063,1.0,9.999999747378752e-05
0.0006094218115322292,1.0,0.00047358538722619414,1.0,9.999999747378752e-05
0.0006022891611792147,1.0,0.0004683766746893525,1.0,9.999999747378752e-05
0.0005982755683362484,1.0,0.0004675737291108817,1.0,9.999999747378752e-05
0.0005867134896107018,1.0,0.0004667305911425501,1.0,9.999999747378752e-05
0.0005884614074602723,1.0,0.0004657381505239755,1.0,9.999999747378752e-05
0.0005810870206914842,1.0,0.00046438106801360846,1.0,9.999999747378752e-05
0.0005831156158819795,1.0,0.00046277334331534803,1.0,9.999999747378752e-05
0.0005882816039957106,1.0,0.00046910246601328254,1.0,9.999999747378752e-05
0.0005725010414607823,1.0,0.0004580553504638374,1.0,9.999999747378752e-05
0.0005893319612368941,1.0,0.00045770927681587636,1.0,9.999999747378752e-05
0.0005772272124886513,1.0,0.00045798791688866913,1.0,9.999999747378752e-05
0.000572500575799495,1.0,0.00045696814777329564,1.0,9.999999747378752e-05
0.0005658567533828318,1.0,0.00045695502194575965,1.0,9.999999747378752e-05
0.0005752842989750206,1.0,0.0004511335282586515,1.0,9.999999747378752e-05
0.0005708983517251909,1.0,0.0004502186202444136,1.0,9.999999747378752e-05
0.0005661898758262396,1.0,0.00044991725008003414,1.0,9.999999747378752e-05
0.0005716615123674273,1.0,0.0004504058451857418,1.0,9.999999747378752e-05
0.0005531654460355639,1.0,0.0004448289982974529,1.0,9.999999747378752e-05
0.0005542077706195414,1.0,0.000444307632278651,1.0,9.999999747378752e-05
0.0005657596630044281,1.0,0.00044913735473528504,1.0,9.999999747378752e-05
0.000594991841353476,1.0,0.0004460599448066205,1.0,9.999999747378752e-05
0.0005457178340293467,1.0,0.0004398481105454266,1.0,9.999999747378752e-05
0.0005555356037802994,1.0,0.0004389080568216741,1.0,9.999999747378752e-05
0.0005433033802546561,1.0,0.0004364493943285197,1.0,9.999999747378752e-05
0.0005607533967122436,1.0,0.00043844972969964147,1.0,9.999999747378752e-05
0.0006413303199224174,1.0,0.00043907592771574855,1.0,9.999999747378752e-05
0.000548664596863091,1.0,0.00043893084512092173,1.0,9.999999747378752e-05
0.0005710202967748046,1.0,0.0004307624767534435,1.0,9.999999747378752e-05
0.0005347434780560434,1.0,0.0004429719992913306,1.0,9.999999747378752e-05
0.0005393356550484896,1.0,0.000426433834945783,1.0,9.999999747378752e-05
0.0005633022519759834,1.0,0.00042549220961518586,1.0,9.999999747378752e-05
0.0005395187181420624,1.0,0.0004248027689754963,1.0,9.999999747378752e-05
0.0005357109475880861,1.0,0.00042175856651738286,1.0,9.999999747378752e-05
0.0005603282479569316,1.0,0.0004202354175504297,1.0,9.999999747378752e-05
0.0005350580904632807,1.0,0.00041938116191886365,1.0,9.999999747378752e-05
0.0005234168493188918,1.0,0.0004185108409728855,1.0,9.999999747378752e-05
0.0005304603837430477,1.0,0.0004154916969127953,1.0,9.999999747378752e-05
0.0005180549342185259,1.0,0.00042298733023926616,1.0,9.999999747378752e-05
0.0005209505907259881,1.0,0.0004149052838329226,1.0,9.999999747378752e-05
0.0005112909711897373,1.0,0.00041251027141697705,1.0,9.999999747378752e-05
0.00053276342805475,1.0,0.00041050955769605935,1.0,9.999999747378752e-05
0.0005500573315657675,1.0,0.000417062226915732,1.0,9.999999747378752e-05
0.0005228641093708575,1.0,0.00041501832311041653,1.0,9.999999747378752e-05
0.0005028774030506611,1.0,0.00040782318683341146,1.0,9.999999747378752e-05
0.0005096193053759634,1.0,0.0004054085002280772,1.0,9.999999747378752e-05
0.0005031274631619453,1.0,0.00040456492570228875,1.0,9.999999747378752e-05
0.0005205347551964223,1.0,0.0004021007916890085,1.0,9.999999747378752e-05
0.0005181398009881377,1.0,0.0004006699600722641,1.0,9.999999747378752e-05
0.0005034250789321959,1.0,0.00039959713467396796,1.0,9.999999747378752e-05
0.0005307047395035625,1.0,0.0003986309457104653,1.0,9.999999747378752e-05
0.000510680431034416,1.0,0.0003964057832490653,1.0,9.999999747378752e-05
0.000498882494866848,1.0,0.0003955056890845299,1.0,9.999999747378752e-05
0.0004917309270240366,1.0,0.00039886299055069685,1.0,9.999999747378752e-05
0.0004930937429890037,1.0,0.000392461457522586,1.0,9.999999747378752e-05
0.0004960794467478991,1.0,0.00039176951395347714,1.0,9.999999747378752e-05
0.0005034291534684598,1.0,0.00038963669794611633,1.0,9.999999747378752e-05
0.0005118711851537228,1.0,0.0003893936809618026,1.0,9.999999747378752e-05
0.0004853440332226455,1.0,0.0003937591100111604,1.0,9.999999747378752e-05
0.0004883339279331267,1.0,0.00038642907747998834,1.0,9.999999747378752e-05
0.0005001369281671941,1.0,0.00039484031731262803,1.0,9.999999747378752e-05
0.0004884744412265718,1.0,0.00038555110222660005,1.0,9.999999747378752e-05
0.00048550328938290477,1.0,0.00038158203824423254,1.0,9.999999747378752e-05
0.0005030091269873083,1.0,0.000379896373488009,1.0,9.999999747378752e-05
0.0004869667172897607,1.0,0.0003794397634919733,1.0,9.999999747378752e-05
0.0004779241280630231,1.0,0.00037803270970471203,1.0,9.999999747378752e-05
0.0004897695616818964,1.0,0.0003774920478463173,1.0,9.999999747378752e-05
0.0005150775541551411,1.0,0.00037571482243947685,1.0,9.999999747378752e-05
0.00048190445522777736,1.0,0.00037627812707796693,1.0,9.999999747378752e-05
0.0004826640069950372,1.0,0.0003769438771996647,1.0,9.999999747378752e-05
0.0005022676195949316,1.0,0.0003752904012799263,1.0,9.999999747378752e-05
0.0004757842980325222,1.0,0.00037511158734560013,1.0,9.999999747378752e-05
0.0005134270177222788,1.0,0.00036899500992149115,1.0,9.999999747378752e-05
0.0004540339868981391,1.0,0.0003783703432418406,1.0,9.999999747378752e-05
0.0004655070079024881,1.0,0.00037145568057894707,1.0,9.999999747378752e-05
0.00046686158748343587,1.0,0.00036930645001120865,1.0,9.999999747378752e-05
0.0004690013302024454,1.0,0.0003627444675657898,1.0,9.999999747378752e-05
0.0004916517063975334,1.0,0.0003619448689278215,1.0,9.999999747378752e-05
0.0004646645684260875,1.0,0.0003613195731304586,1.0,9.999999747378752e-05
0.0004547310236375779,1.0,0.0003670153964776546,1.0,9.999999747378752e-05
0.0004661331186071038,1.0,0.0003580889606382698,1.0,9.999999747378752e-05
0.0004575834609568119,1.0,0.0003572709683794528,1.0,9.999999747378752e-05
0.00044913572492077947,1.0,0.0003590168198570609,1.0,9.999999747378752e-05
0.00048614427214488387,1.0,0.0003591794811654836,1.0,9.999999747378752e-05
0.00044262755545787513,1.0,0.00035452705924399197,1.0,9.999999747378752e-05
0.0004396665026433766,1.0,0.00035514411865733564,1.0,9.999999747378752e-05
0.0004778652510140091,1.0,0.00035450057475827634,1.0,9.999999747378752e-05
0.00045768602285534143,1.0,0.0003546315128915012,1.0,9.999999747378752e-05
0.00043623807141557336,1.0,0.0003495918936096132,1.0,9.999999747378752e-05
0.00044175793300382793,1.0,0.00035182677675038576,1.0,9.999999747378752e-05
0.00043847336200997233,1.0,0.0003534303978085518,1.0,9.999999747378752e-05
0.0004311712982598692,1.0,0.0003479252045508474,1.0,9.999999747378752e-05
0.00045196214341558516,1.0,0.000355807802407071,1.0,9.999999747378752e-05
0.0004632427007891238,1.0,0.0003556531446520239,1.0,9.999999747378752e-05
0.0004468603292480111,1.0,0.00034393902751617134,1.0,9.999999747378752e-05
0.00042746213148348033,1.0,0.0003417363914195448,1.0,9.999999747378752e-05
0.00042554698302410543,1.0,0.0003393073857296258,1.0,9.999999747378752e-05
0.0004274079401511699,1.0,0.0003375921805854887,1.0,9.999999747378752e-05
0.00047164587886072695,1.0,0.0003362066054251045,1.0,9.999999747378752e-05
0.0004532475722953677,1.0,0.000337146659148857,1.0,9.999999747378752e-05
0.00041746272472664714,1.0,0.00033467105822637677,1.0,9.999999747378752e-05
0.0004341983876656741,1.0,0.00033776884083636105,1.0,9.999999747378752e-05
0.0004843038914259523,1.0,0.0003347824967931956,1.0,9.999999747378752e-05
0.00043443276081234217,1.0,0.00033190843532793224,1.0,9.999999747378752e-05
0.0004232925712130964,1.0,0.00032971237669698894,1.0,9.999999747378752e-05
0.00042191939428448677,1.0,0.00032936318893916905,1.0,9.999999747378752e-05
0.00041459978092461824,1.0,0.00032795651350170374,1.0,9.999999747378752e-05
0.00041074896580539644,1.0,0.0003287672298029065,1.0,9.999999747378752e-05
0.0004515830078162253,1.0,0.0003248323337174952,1.0,9.999999747378752e-05
0.00042752953595481813,1.0,0.0003242121310904622,1.0,9.999999747378752e-05
0.0004518802452366799,1.0,0.00032469083089381456,1.0,9.999999747378752e-05
0.00042408183799125254,1.0,0.00032239887514151633,1.0,9.999999747378752e-05
0.0004321956366766244,1.0,0.00032147910678759217,1.0,9.999999747378752e-05
0.0004211382183711976,1.0,0.00034376425901427865,1.0,9.999999747378752e-05
0.00046246551210060716,1.0,0.0003190086572431028,1.0,9.999999747378752e-05
0.0004206584417261183,1.0,0.0003392332582734525,1.0,9.999999747378752e-05
0.0003953574341721833,1.0,0.0003198683843947947,1.0,9.999999747378752e-05
0.00040587910916656256,1.0,0.00031877440051175654,1.0,9.999999747378752e-05
