loss,accuracy,val_loss,val_accuracy,lr
0.11233264952898026,0.78125,0.10860313475131989,0.7916666865348816,9.999999747378752e-05
0.11228134483098984,0.7708333134651184,0.10858802497386932,0.7833333611488342,9.999999747378752e-05
0.11264786869287491,0.7708333134651184,0.10855064541101456,0.7666666507720947,9.999999747378752e-05
0.11236607283353806,0.75,0.10855016112327576,0.7666666507720947,9.999999747378752e-05
0.11233725398778915,0.7604166865348816,0.10855107754468918,0.7749999761581421,9.999999747378752e-05
0.11253692954778671,0.7291666865348816,0.10852772742509842,0.7749999761581421,9.999999747378752e-05
0.11260470002889633,0.75,0.10851172357797623,0.75,9.999999747378752e-05
0.11265163868665695,0.7708333134651184,0.10868463665246964,0.824999988079071,9.999999747378752e-05
0.112430639564991,0.7916666865348816,0.10875115543603897,0.8083333373069763,9.999999747378752e-05
0.11226417869329453,0.8020833134651184,0.1087203100323677,0.8166666626930237,9.999999747378752e-05
0.11232474446296692,0.8020833134651184,0.10868990421295166,0.8166666626930237,9.999999747378752e-05
0.1122613251209259,0.8020833134651184,0.10862240940332413,0.824999988079071,9.999999747378752e-05
0.11246800422668457,0.8020833134651184,0.10865666717290878,0.8166666626930237,9.999999747378752e-05
0.1121479794383049,0.7916666865348816,0.10851919651031494,0.800000011920929,9.999999747378752e-05
0.11219685524702072,0.7916666865348816,0.10845449566841125,0.7666666507720947,9.999999747378752e-05
0.11217960715293884,0.7604166865348816,0.10844060778617859,0.7749999761581421,9.999999747378752e-05
0.1122150719165802,0.7708333134651184,0.10843206197023392,0.7749999761581421,9.999999747378752e-05
0.1125430092215538,0.78125,0.10849366337060928,0.8083333373069763,9.999999747378752e-05
0.11274617165327072,0.75,0.1084083840250969,0.7583333253860474,9.999999747378752e-05
0.11228551715612411,0.7291666865348816,0.10840144008398056,0.7666666507720947,9.999999747378752e-05
0.11231458932161331,0.75,0.10846327245235443,0.800000011920929,9.999999747378752e-05
0.11209628731012344,0.7916666865348816,0.10846813768148422,0.8083333373069763,9.999999747378752e-05
0.11216401308774948,0.7916666865348816,0.1084422767162323,0.800000011920929,9.999999747378752e-05
0.11297331005334854,0.7916666865348816,0.10864989459514618,0.8083333373069763,9.999999747378752e-05
0.11233240365982056,0.8020833134651184,0.10844263434410095,0.8083333373069763,9.999999747378752e-05
0.11216571182012558,0.78125,0.10840687155723572,0.800000011920929,9.999999747378752e-05
0.11215910315513611,0.78125,0.10837710648775101,0.800000011920929,9.999999747378752e-05
0.1123369112610817,0.7916666865348816,0.10841871798038483,0.8083333373069763,9.999999747378752e-05
0.11229027062654495,0.7708333134651184,0.10834024846553802,0.7749999761581421,9.999999747378752e-05
0.11229721456766129,0.75,0.1083131656050682,0.75,9.999999747378752e-05
0.11263874173164368,0.78125,0.10840222239494324,0.8083333373069763,9.999999747378752e-05
0.11210697889328003,0.78125,0.10835584998130798,0.800000011920929,9.999999747378752e-05
0.1121235191822052,0.78125,0.1083349734544754,0.800000011920929,9.999999747378752e-05
0.11220558732748032,0.78125,0.10833828151226044,0.800000011920929,9.999999747378752e-05
0.11232521384954453,0.78125,0.10840281844139099,0.8166666626930237,9.999999747378752e-05
0.1120859906077385,0.7916666865348816,0.10834124684333801,0.8083333373069763,9.999999747378752e-05
0.1120428815484047,0.7916666865348816,0.10832756012678146,0.8083333373069763,9.999999747378752e-05
0.11239871382713318,0.78125,0.10825024545192719,0.7666666507720947,9.999999747378752e-05
0.11215963214635849,0.75,0.1082378700375557,0.75,9.999999747378752e-05
0.11218299716711044,0.7291666865348816,0.1082293838262558,0.7583333253860474,9.999999747378752e-05
0.11222944408655167,0.7916666865348816,0.10833966732025146,0.8166666626930237,9.999999747378752e-05
0.11216917634010315,0.7916666865348816,0.1082863062620163,0.8083333373069763,9.999999747378752e-05
0.11198727041482925,0.78125,0.10829640924930573,0.8083333373069763,9.999999747378752e-05
0.1134619414806366,0.7708333134651184,0.10863660275936127,0.8083333373069763,9.999999747378752e-05
0.11297184973955154,0.78125,0.10828567296266556,0.8083333373069763,9.999999747378752e-05
0.11286892741918564,0.7604166865348816,0.10818131268024445,0.7666666507720947,9.999999747378752e-05
0.11215332895517349,0.7291666865348816,0.10817255079746246,0.7583333253860474,9.999999747378752e-05
0.11247476190328598,0.75,0.10831130295991898,0.824999988079071,9.999999747378752e-05
0.11216393113136292,0.78125,0.10825512558221817,0.8083333373069763,9.999999747378752e-05
0.11200832575559616,0.7916666865348816,0.10823775827884674,0.8083333373069763,9.999999747378752e-05
0.11217723041772842,0.8020833134651184,0.10834301263093948,0.824999988079071,9.999999747378752e-05
0.11213051527738571,0.8125,0.10824737697839737,0.8166666626930237,9.999999747378752e-05
0.11203518509864807,0.8020833134651184,0.10819558054208755,0.8083333373069763,9.999999747378752e-05
0.11236614733934402,0.7708333134651184,0.10812024027109146,0.7749999761581421,9.999999747378752e-05
0.11217222362756729,0.7291666865348816,0.1081109568476677,0.7749999761581421,9.999999747378752e-05
0.1120503768324852,0.7708333134651184,0.10818973183631897,0.8083333373069763,9.999999747378752e-05
0.11229269951581955,0.78125,0.10813948512077332,0.800000011920929,9.999999747378752e-05
0.1120837926864624,0.7604166865348816,0.10811246931552887,0.800000011920929,9.999999747378752e-05
0.11228793859481812,0.7916666865348816,0.10827824473381042,0.824999988079071,9.999999747378752e-05
0.11199307441711426,0.8020833134651184,0.10826166719198227,0.824999988079071,9.999999747378752e-05
0.11233163625001907,0.7916666865348816,0.10814293473958969,0.8083333373069763,9.999999747378752e-05
0.11182093620300293,0.7916666865348816,0.10811290889978409,0.8083333373069763,9.999999747378752e-05
0.11182969808578491,0.7916666865348816,0.1081123799085617,0.8083333373069763,9.999999747378752e-05
0.11193704605102539,0.7916666865348816,0.10812491923570633,0.8083333373069763,9.999999747378752e-05
0.11198421567678452,0.7708333134651184,0.10804486274719238,0.7916666865348816,9.999999747378752e-05
0.11186078935861588,0.7708333134651184,0.10804865509271622,0.8083333373069763,9.999999747378752e-05
0.11185476183891296,0.7708333134651184,0.10802213847637177,0.7749999761581421,9.999999747378752e-05
0.11197367310523987,0.7708333134651184,0.10807211697101593,0.8083333373069763,9.999999747378752e-05
0.11187494546175003,0.8125,0.108098104596138,0.8166666626930237,9.999999747378752e-05
0.11184778064489365,0.7916666865348816,0.10805408656597137,0.8083333373069763,9.999999747378752e-05
0.11210519820451736,0.75,0.10799062997102737,0.7749999761581421,9.999999747378752e-05
0.1118248999118805,0.7708333134651184,0.10800030827522278,0.8083333373069763,9.999999747378752e-05
0.11187637597322464,0.78125,0.10805671662092209,0.8083333373069763,9.999999747378752e-05
0.11187615990638733,0.7916666865348816,0.10807348787784576,0.824999988079071,9.999999747378752e-05
0.11180292814970016,0.7916666865348816,0.10801050066947937,0.8083333373069763,9.999999747378752e-05
0.11202327162027359,0.7916666865348816,0.10800881683826447,0.8083333373069763,9.999999747378752e-05
0.11229733377695084,0.7604166865348816,0.1079280897974968,0.7666666507720947,9.999999747378752e-05
0.11233828216791153,0.78125,0.10799126327037811,0.8083333373069763,9.999999747378752e-05
0.11167886108160019,0.7916666865348816,0.10799788683652878,0.8083333373069763,9.999999747378752e-05
0.11171066761016846,0.8020833134651184,0.10801982879638672,0.824999988079071,9.999999747378752e-05
0.11168064922094345,0.8020833134651184,0.10796022415161133,0.8083333373069763,9.999999747378752e-05
0.11180023103952408,0.8020833134651184,0.10799647122621536,0.8166666626930237,9.999999747378752e-05
0.11179608106613159,0.78125,0.10791628807783127,0.8083333373069763,9.999999747378752e-05
0.1118113100528717,0.7708333134651184,0.10791835933923721,0.800000011920929,9.999999747378752e-05
0.11190945655107498,0.7916666865348816,0.10798553377389908,0.824999988079071,9.999999747378752e-05
0.11161023378372192,0.8125,0.10796236991882324,0.8166666626930237,9.999999747378752e-05
0.11162328720092773,0.7916666865348816,0.10791168361902237,0.8083333373069763,9.999999747378752e-05
0.11157494783401489,0.78125,0.1078890711069107,0.800000011920929,9.999999747378752e-05
0.11185938119888306,0.7708333134651184,0.10783626139163971,0.7749999761581421,9.999999747378752e-05
0.11166894435882568,0.7708333134651184,0.10784096270799637,0.7916666865348816,9.999999747378752e-05
0.11177100986242294,0.7708333134651184,0.10787801444530487,0.8083333373069763,9.999999747378752e-05
0.11159372329711914,0.78125,0.10789187997579575,0.8083333373069763,9.999999747378752e-05
0.11175349354743958,0.8020833134651184,0.10798332095146179,0.824999988079071,9.999999747378752e-05
0.11177989095449448,0.8020833134651184,0.10800302773714066,0.824999988079071,9.999999747378752e-05
0.11178773641586304,0.8125,0.10799482464790344,0.824999988079071,9.999999747378752e-05
0.11154139041900635,0.8125,0.10791734606027603,0.824999988079071,9.999999747378752e-05
0.1117410659790039,0.7916666865348816,0.10778241604566574,0.7749999761581421,9.999999747378752e-05
0.11209055781364441,0.7083333134651184,0.10777247697114944,0.7250000238418579,9.999999747378752e-05
0.1117229089140892,0.71875,0.10775097459554672,0.7666666507720947,9.999999747378752e-05
0.11266953498125076,0.8020833134651184,0.10791323333978653,0.824999988079071,9.999999747378752e-05
0.11166975647211075,0.8125,0.10788823664188385,0.824999988079071,9.999999747378752e-05
0.11154518276453018,0.8125,0.10786832123994827,0.824999988079071,9.999999747378752e-05
0.11254904419183731,0.78125,0.10771926492452621,0.7666666507720947,9.999999747378752e-05
0.11189914494752884,0.7604166865348816,0.10777055472135544,0.8083333373069763,9.999999747378752e-05
0.11159797757863998,0.78125,0.10775168240070343,0.800000011920929,9.999999747378752e-05
0.11149909347295761,0.7916666865348816,0.10776752978563309,0.8083333373069763,9.999999747378752e-05
0.11157681792974472,0.8020833134651184,0.10777625441551208,0.8083333373069763,9.999999747378752e-05
0.11164390295743942,0.8125,0.10777454078197479,0.8166666626930237,9.999999747378752e-05
0.11151110380887985,0.8125,0.10776414722204208,0.8166666626930237,9.999999747378752e-05
0.11154577136039734,0.78125,0.10767976939678192,0.800000011920929,9.999999747378752e-05
0.11150979995727539,0.78125,0.1076810285449028,0.8166666626930237,9.999999747378752e-05
0.11146637797355652,0.7916666865348816,0.10766918212175369,0.8083333373069763,9.999999747378752e-05
0.11167514324188232,0.78125,0.10774429142475128,0.824999988079071,9.999999747378752e-05
0.11141686886548996,0.8020833134651184,0.10768259316682816,0.8083333373069763,9.999999747378752e-05
0.11159146577119827,0.7916666865348816,0.1076558530330658,0.8083333373069763,9.999999747378752e-05
0.11139580607414246,0.78125,0.10765572637319565,0.8083333373069763,9.999999747378752e-05
0.11141601204872131,0.7916666865348816,0.10767292231321335,0.8083333373069763,9.999999747378752e-05
0.11147823184728622,0.8125,0.10769283026456833,0.8166666626930237,9.999999747378752e-05
0.11139585822820663,0.7916666865348816,0.10767079144716263,0.8083333373069763,9.999999747378752e-05
0.11150538176298141,0.8125,0.1076473817229271,0.8083333373069763,9.999999747378752e-05
0.11144965142011642,0.78125,0.1076105386018753,0.8083333373069763,9.999999747378752e-05
0.11170482635498047,0.7395833134651184,0.10756918787956238,0.7749999761581421,9.999999747378752e-05
0.11145137995481491,0.7604166865348816,0.10756707936525345,0.7749999761581421,9.999999747378752e-05
0.11153706908226013,0.7604166865348816,0.10764873772859573,0.824999988079071,9.999999747378752e-05
0.11135915666818619,0.8125,0.10766872763633728,0.824999988079071,9.999999747378752e-05
0.1115197166800499,0.7916666865348816,0.10757553577423096,0.800000011920929,9.999999747378752e-05
0.11132469028234482,0.78125,0.10758621245622635,0.8083333373069763,9.999999747378752e-05
0.11140969395637512,0.78125,0.10755573213100433,0.8083333373069763,9.999999747378752e-05
0.11154017597436905,0.7708333134651184,0.10754011571407318,0.8083333373069763,9.999999747378752e-05
0.11135402321815491,0.78125,0.1075347438454628,0.8083333373069763,9.999999747378752e-05
0.11178285628557205,0.8020833134651184,0.10771431773900986,0.824999988079071,9.999999747378752e-05
0.11138609051704407,0.8125,0.1077316477894783,0.824999988079071,9.999999747378752e-05
0.11142399162054062,0.8125,0.107660211622715,0.824999988079071,9.999999747378752e-05
0.11126438528299332,0.8125,0.1076057180762291,0.824999988079071,9.999999747378752e-05
0.11119560152292252,0.8125,0.10755655169487,0.8166666626930237,9.999999747378752e-05
0.11132235080003738,0.7916666865348816,0.10753174126148224,0.8083333373069763,9.999999747378752e-05
0.11131332069635391,0.7916666865348816,0.10750892013311386,0.8083333373069763,9.999999747378752e-05
0.11136389523744583,0.7916666865348816,0.10750190913677216,0.8083333373069763,9.999999747378752e-05
0.11126326769590378,0.78125,0.10744055360555649,0.7833333611488342,9.999999747378752e-05
0.11133167147636414,0.7604166865348816,0.10743407905101776,0.7916666865348816,9.999999747378752e-05
0.11123444885015488,0.78125,0.10742225497961044,0.7749999761581421,9.999999747378752e-05
0.11124926805496216,0.7708333134651184,0.10741539299488068,0.7833333611488342,9.999999747378752e-05
0.11148186773061752,0.78125,0.10748542100191116,0.8166666626930237,9.999999747378752e-05
0.11123374849557877,0.8020833134651184,0.10750418156385422,0.824999988079071,9.999999747378752e-05
0.11141248792409897,0.8125,0.10753215104341507,0.824999988079071,9.999999747378752e-05
0.11136399954557419,0.7916666865348816,0.10741693526506424,0.8083333373069763,9.999999747378752e-05
0.1112774983048439,0.7916666865348816,0.10744185745716095,0.8083333373069763,9.999999747378752e-05
0.11114861816167831,0.7916666865348816,0.10741531103849411,0.8083333373069763,9.999999747378752e-05
0.11116600781679153,0.7916666865348816,0.10742771625518799,0.8166666626930237,9.999999747378752e-05
0.11144671589136124,0.8020833134651184,0.10738110542297363,0.8083333373069763,9.999999747378752e-05
0.11155655980110168,0.7916666865348816,0.10746505111455917,0.824999988079071,9.999999747378752e-05
0.11114484071731567,0.8125,0.10743379592895508,0.824999988079071,9.999999747378752e-05
0.1113254725933075,0.8125,0.10745655745267868,0.824999988079071,9.999999747378752e-05
0.11125027388334274,0.8125,0.10744597017765045,0.824999988079071,9.999999747378752e-05
0.1110624372959137,0.8020833134651184,0.10733875632286072,0.8083333373069763,9.999999747378752e-05
0.11111802607774734,0.78125,0.10729698836803436,0.7749999761581421,9.999999747378752e-05
0.11126180738210678,0.78125,0.10730262845754623,0.8166666626930237,9.999999747378752e-05
0.11123023182153702,0.7708333134651184,0.10728063434362411,0.7749999761581421,9.999999747378752e-05
0.1111658588051796,0.78125,0.10730287432670593,0.8083333373069763,9.999999747378752e-05
0.11122242361307144,0.78125,0.10727153718471527,0.7916666865348816,9.999999747378752e-05
0.11143779754638672,0.7916666865348816,0.10734186321496964,0.824999988079071,9.999999747378752e-05
0.11117491871118546,0.8020833134651184,0.10734788328409195,0.824999988079071,9.999999747378752e-05
0.11127523332834244,0.8125,0.10729937255382538,0.8083333373069763,9.999999747378752e-05
0.11107531189918518,0.8020833134651184,0.10727795213460922,0.8083333373069763,9.999999747378752e-05
0.1111333891749382,0.8020833134651184,0.10732834786176682,0.824999988079071,9.999999747378752e-05
0.11124221235513687,0.8125,0.10737607628107071,0.824999988079071,9.999999747378752e-05
0.11148322373628616,0.7916666865348816,0.10721666365861893,0.800000011920929,9.999999747378752e-05
0.11127963662147522,0.7708333134651184,0.10720666497945786,0.800000011920929,9.999999747378752e-05
0.11127790808677673,0.7916666865348816,0.10722427815198898,0.8166666626930237,9.999999747378752e-05
0.11112739890813828,0.8125,0.10729508846998215,0.824999988079071,9.999999747378752e-05
0.11107482761144638,0.8125,0.10729161649942398,0.824999988079071,9.999999747378752e-05
0.11129108816385269,0.8020833134651184,0.10720143467187881,0.8166666626930237,9.999999747378752e-05
0.11114757508039474,0.7916666865348816,0.10726917535066605,0.824999988079071,9.999999747378752e-05
0.11132321506738663,0.8125,0.10733438283205032,0.824999988079071,9.999999747378752e-05
0.11106240749359131,0.8125,0.10719681531190872,0.8083333373069763,9.999999747378752e-05
0.11105543375015259,0.8020833134651184,0.10719557106494904,0.8083333373069763,9.999999747378752e-05
0.11111999303102493,0.8020833134651184,0.10713423788547516,0.800000011920929,9.999999747378752e-05
0.11121275275945663,0.78125,0.10717954486608505,0.8083333373069763,9.999999747378752e-05
0.11099910736083984,0.7916666865348816,0.10714631527662277,0.8166666626930237,9.999999747378752e-05
0.11088257282972336,0.7916666865348816,0.10715131461620331,0.8083333373069763,9.999999747378752e-05
0.11108046770095825,0.7916666865348816,0.10720767825841904,0.824999988079071,9.999999747378752e-05
0.11137191206216812,0.8125,0.10714195668697357,0.8083333373069763,9.999999747378752e-05
0.11119546741247177,0.8020833134651184,0.10719393938779831,0.824999988079071,9.999999747378752e-05
0.11097007244825363,0.7916666865348816,0.10710260272026062,0.8166666626930237,9.999999747378752e-05
0.1109820082783699,0.7916666865348816,0.10706492513418198,0.7916666865348816,9.999999747378752e-05
0.11145815998315811,0.7916666865348816,0.10716945677995682,0.824999988079071,9.999999747378752e-05
0.11098539084196091,0.8125,0.1070953905582428,0.8083333373069763,9.999999747378752e-05
0.11105822771787643,0.8020833134651184,0.10705042630434036,0.8166666626930237,9.999999747378752e-05
0.1108955517411232,0.78125,0.10706605762243271,0.8083333373069763,9.999999747378752e-05
0.11107116937637329,0.78125,0.1070326566696167,0.800000011920929,9.999999747378752e-05
0.11101873964071274,0.7708333134651184,0.1070287674665451,0.8166666626930237,9.999999747378752e-05
0.11081317067146301,0.8020833134651184,0.10707337409257889,0.8166666626930237,9.999999747378752e-05
0.1108502447605133,0.8125,0.10713009536266327,0.824999988079071,9.999999747378752e-05
0.11142382025718689,0.8125,0.10730680078268051,0.8166666626930237,9.999999747378752e-05
0.11086039990186691,0.8020833134651184,0.10717812925577164,0.824999988079071,9.999999747378752e-05
0.11097481101751328,0.8125,0.10703832656145096,0.8166666626930237,9.999999747378752e-05
0.11090219765901566,0.7916666865348816,0.10702934116125107,0.8166666626930237,9.999999747378752e-05
0.11084094643592834,0.7916666865348816,0.10700879991054535,0.8083333373069763,9.999999747378752e-05
0.11075302958488464,0.7916666865348816,0.10698084533214569,0.8166666626930237,9.999999747378752e-05
0.11082933098077774,0.8020833134651184,0.10700736939907074,0.8166666626930237,9.999999747378752e-05
0.11113061755895615,0.8020833134651184,0.10704335570335388,0.824999988079071,9.999999747378752e-05
0.11073886603116989,0.8125,0.10702662169933319,0.824999988079071,9.999999747378752e-05
0.11075800657272339,0.8125,0.10700660198926926,0.824999988079071,9.999999747378752e-05
0.11118531972169876,0.7708333134651184,0.10691510885953903,0.800000011920929,9.999999747378752e-05
0.11099458485841751,0.78125,0.10696322470903397,0.8166666626930237,9.999999747378752e-05
0.11091452836990356,0.8125,0.10700579732656479,0.824999988079071,9.999999747378752e-05
0.11066377907991409,0.8125,0.10694466531276703,0.8166666626930237,9.999999747378752e-05
0.11088848859071732,0.7708333134651184,0.10688269138336182,0.800000011920929,9.999999747378752e-05
0.11069349199533463,0.7916666865348816,0.10688876360654831,0.8166666626930237,9.999999747378752e-05
0.11072328686714172,0.8020833134651184,0.10692676901817322,0.8166666626930237,9.999999747378752e-05
0.1107371523976326,0.7916666865348816,0.10692878067493439,0.824999988079071,9.999999747378752e-05
0.11074545234441757,0.8125,0.1069503054022789,0.824999988079071,9.999999747378752e-05
0.11069753021001816,0.7916666865348816,0.10688205063343048,0.8083333373069763,9.999999747378752e-05
0.11081983894109726,0.8020833134651184,0.10690189898014069,0.824999988079071,9.999999747378752e-05
0.11090081930160522,0.8125,0.10698390752077103,0.824999988079071,9.999999747378752e-05
0.11071977764368057,0.8125,0.10691466182470322,0.824999988079071,9.999999747378752e-05
0.1112753376364708,0.8125,0.10701190680265427,0.824999988079071,9.999999747378752e-05
0.1106945052742958,0.8125,0.1068406030535698,0.8083333373069763,9.999999747378752e-05
0.1107085719704628,0.7916666865348816,0.10685630887746811,0.824999988079071,9.999999747378752e-05
0.11055056005716324,0.8020833134651184,0.10680316388607025,0.8166666626930237,9.999999747378752e-05
0.11062789708375931,0.78125,0.10678286850452423,0.800000011920929,9.999999747378752e-05
0.11091616749763489,0.75,0.10677143931388855,0.7583333253860474,9.999999747378752e-05
0.1107015535235405,0.7708333134651184,0.10678519308567047,0.8166666626930237,9.999999747378752e-05
0.11058526486158371,0.7916666865348816,0.10678885877132416,0.8083333373069763,9.999999747378752e-05
0.11066999286413193,0.7916666865348816,0.106775663793087,0.8166666626930237,9.999999747378752e-05
0.1107708215713501,0.8020833134651184,0.10683181136846542,0.824999988079071,9.999999747378752e-05
0.11053508520126343,0.8125,0.10687988251447678,0.824999988079071,9.999999747378752e-05
0.11057764291763306,0.8125,0.1068335473537445,0.824999988079071,9.999999747378752e-05
0.11052784323692322,0.8125,0.10680582374334335,0.824999988079071,9.999999747378752e-05
0.11060164123773575,0.8125,0.10682784765958786,0.824999988079071,9.999999747378752e-05
0.11069991439580917,0.8020833134651184,0.10673166066408157,0.8083333373069763,9.999999747378752e-05
0.110544353723526,0.78125,0.10670418292284012,0.8166666626930237,9.999999747378752e-05
0.11057821661233902,0.7916666865348816,0.10670118778944016,0.8166666626930237,9.999999747378752e-05
0.11048045009374619,0.8020833134651184,0.1067410558462143,0.824999988079071,9.999999747378752e-05
0.11056051403284073,0.8125,0.10672035813331604,0.824999988079071,9.999999747378752e-05
0.11050406098365784,0.8020833134651184,0.10671336203813553,0.8166666626930237,9.999999747378752e-05
0.11054861545562744,0.8125,0.10678169131278992,0.824999988079071,9.999999747378752e-05
0.11078578978776932,0.8125,0.10673006623983383,0.824999988079071,9.999999747378752e-05
0.11063046008348465,0.8020833134651184,0.10667001456022263,0.8083333373069763,9.999999747378752e-05
0.11131171137094498,0.8020833134651184,0.106838159263134,0.824999988079071,9.999999747378752e-05
0.11040017008781433,0.8125,0.10671360790729523,0.824999988079071,9.999999747378752e-05
0.11071082204580307,0.8125,0.10670513659715652,0.824999988079071,9.999999747378752e-05
0.110321544110775,0.8125,0.10664930939674377,0.8166666626930237,9.999999747378752e-05
0.11093297600746155,0.78125,0.10658995807170868,0.7749999761581421,9.999999747378752e-05
0.11044121533632278,0.7708333134651184,0.10657978802919388,0.7749999761581421,9.999999747378752e-05
0.11151989549398422,0.71875,0.10659695416688919,0.7250000238418579,9.999999747378752e-05
0.11079440265893936,0.75,0.10662813484668732,0.824999988079071,9.999999747378752e-05
0.1104210838675499,0.8125,0.10668636858463287,0.824999988079071,9.999999747378752e-05
0.11041950434446335,0.8125,0.10667353123426437,0.824999988079071,9.999999747378752e-05
0.11055343598127365,0.8125,0.10676015913486481,0.824999988079071,9.999999747378752e-05
0.11043896526098251,0.8125,0.10667458176612854,0.824999988079071,9.999999747378752e-05
0.11048641055822372,0.8125,0.10670163482427597,0.824999988079071,9.999999747378752e-05
0.11038472503423691,0.8125,0.10660508275032043,0.824999988079071,9.999999747378752e-05
0.11047019809484482,0.8125,0.10657934844493866,0.824999988079071,9.999999747378752e-05
0.11039163917303085,0.7916666865348816,0.10654996335506439,0.8166666626930237,9.999999747378752e-05
0.11072027683258057,0.78125,0.1064927875995636,0.7749999761581421,9.999999747378752e-05
0.11054966598749161,0.8020833134651184,0.10654225945472717,0.824999988079071,9.999999747378752e-05
0.11031344532966614,0.7916666865348816,0.10650954395532608,0.8166666626930237,9.999999747378752e-05
0.11046787351369858,0.8020833134651184,0.10647942125797272,0.8166666626930237,9.999999747378752e-05
0.1103791818022728,0.8020833134651184,0.10654779523611069,0.824999988079071,9.999999747378752e-05
0.1102507933974266,0.8125,0.10658574104309082,0.824999988079071,9.999999747378752e-05
0.11031445115804672,0.8125,0.10652174055576324,0.824999988079071,9.999999747378752e-05
0.11024438589811325,0.8125,0.1065363809466362,0.824999988079071,9.999999747378752e-05
0.11043097823858261,0.8125,0.10660983622074127,0.824999988079071,9.999999747378752e-05
0.11084043234586716,0.8020833134651184,0.10643419623374939,0.8166666626930237,9.999999747378752e-05
0.11040707677602768,0.7916666865348816,0.10647717118263245,0.824999988079071,9.999999747378752e-05
0.1103346049785614,0.8125,0.10645639896392822,0.824999988079071,9.999999747378752e-05
0.11043713241815567,0.7916666865348816,0.10640506446361542,0.8166666626930237,9.999999747378752e-05
0.11015942692756653,0.7916666865348816,0.10640330612659454,0.8166666626930237,9.999999747378752e-05
0.11095591634511948,0.7916666865348816,0.10653271526098251,0.824999988079071,9.999999747378752e-05
0.11020618677139282,0.8125,0.10644841194152832,0.824999988079071,9.999999747378752e-05
0.11019355058670044,0.8125,0.10646705329418182,0.824999988079071,9.999999747378752e-05
0.11021846532821655,0.8125,0.1064031794667244,0.824999988079071,9.999999747378752e-05
0.11012428998947144,0.8125,0.10641103237867355,0.824999988079071,9.999999747378752e-05
0.110524021089077,0.7916666865348816,0.10635007172822952,0.8166666626930237,9.999999747378752e-05
0.11018582433462143,0.78125,0.10634393244981766,0.8166666626930237,9.999999747378752e-05
0.11006280034780502,0.8020833134651184,0.10634900629520416,0.8166666626930237,9.999999747378752e-05
0.11069530993700027,0.7916666865348816,0.10652400553226471,0.824999988079071,9.999999747378752e-05
0.11016947031021118,0.8125,0.10647427290678024,0.824999988079071,9.999999747378752e-05
0.11019665002822876,0.8125,0.10638511925935745,0.824999988079071,9.999999747378752e-05
0.11037788540124893,0.8125,0.1063062846660614,0.824999988079071,9.999999747378752e-05
0.11014392971992493,0.8020833134651184,0.10633630305528641,0.824999988079071,9.999999747378752e-05
0.11016646772623062,0.8125,0.1063832938671112,0.824999988079071,9.999999747378752e-05
0.11096912622451782,0.8125,0.10657739639282227,0.824999988079071,9.999999747378752e-05
0.11016412824392319,0.8125,0.10637834668159485,0.824999988079071,9.999999747378752e-05
0.1102469339966774,0.7916666865348816,0.10628160834312439,0.8166666626930237,9.999999747378752e-05
0.11013272404670715,0.8020833134651184,0.10630587488412857,0.824999988079071,9.999999747378752e-05
0.11015152186155319,0.8020833134651184,0.10629265010356903,0.824999988079071,9.999999747378752e-05
0.11001318693161011,0.8125,0.10625762492418289,0.8166666626930237,9.999999747378752e-05
0.10998714715242386,0.7916666865348816,0.10623642057180405,0.8166666626930237,9.999999747378752e-05
0.11033796519041061,0.8020833134651184,0.10630623251199722,0.824999988079071,9.999999747378752e-05
0.11001664400100708,0.8125,0.10626842081546783,0.824999988079071,9.999999747378752e-05
0.11006607860326767,0.8125,0.1062142550945282,0.8166666626930237,9.999999747378752e-05
0.11005351692438126,0.8020833134651184,0.10624735802412033,0.824999988079071,9.999999747378752e-05
0.11007720977067947,0.8125,0.1062479242682457,0.824999988079071,9.999999747378752e-05
0.11002293229103088,0.8125,0.10625947266817093,0.824999988079071,9.999999747378752e-05
0.10994485020637512,0.8125,0.10625350475311279,0.824999988079071,9.999999747378752e-05
0.11006287485361099,0.8125,0.10624134540557861,0.824999988079071,9.999999747378752e-05
0.11002574115991592,0.8020833134651184,0.1061612144112587,0.8166666626930237,9.999999747378752e-05
0.11010005325078964,0.8125,0.10620525479316711,0.824999988079071,9.999999747378752e-05
0.11028563976287842,0.7916666865348816,0.10613133013248444,0.8166666626930237,9.999999747378752e-05
0.1099819466471672,0.7916666865348816,0.10614121705293655,0.8166666626930237,9.999999747378752e-05
0.10991406440734863,0.8020833134651184,0.10616593807935715,0.824999988079071,9.999999747378752e-05
0.11062390357255936,0.8125,0.10634590685367584,0.824999988079071,9.999999747378752e-05
0.10990902781486511,0.8125,0.10621057450771332,0.824999988079071,9.999999747378752e-05
0.11001073569059372,0.8125,0.10623808950185776,0.824999988079071,9.999999747378752e-05
0.11087026447057724,0.7916666865348816,0.10607795417308807,0.8166666626930237,9.999999747378752e-05
0.11001930385828018,0.78125,0.10606802254915237,0.800000011920929,9.999999747378752e-05
0.11012766510248184,0.8020833134651184,0.10610667616128922,0.824999988079071,9.999999747378752e-05
0.11029020696878433,0.8125,0.10616578906774521,0.824999988079071,9.999999747378752e-05
0.10990074276924133,0.8125,0.10608480125665665,0.824999988079071,9.999999747378752e-05
0.1098223552107811,0.8125,0.10606900602579117,0.8166666626930237,9.999999747378752e-05
0.10979650169610977,0.7916666865348816,0.10606778413057327,0.824999988079071,9.999999747378752e-05
