loss,accuracy,val_loss,val_accuracy,lr
0.0005979129928164184,1.0,0.0005489731556735933,1.0,9.999999747378752e-05
0.0005964560550637543,1.0,0.0005481845000758767,1.0,9.999999747378752e-05
0.0005956709501333535,1.0,0.0005472025950439274,1.0,9.999999747378752e-05
0.0005943908472545445,1.0,0.0005463548004627228,1.0,9.999999747378752e-05
0.0005931896157562733,1.0,0.0005454454221762717,1.0,9.999999747378752e-05
0.0005922986310906708,1.0,0.0005444535636343062,1.0,9.999999747378752e-05
0.0005911718471907079,1.0,0.0005435799830593169,1.0,9.999999747378752e-05
0.0005903122946619987,1.0,0.0005426105344668031,1.0,9.999999747378752e-05
0.0005894321948289871,1.0,0.0005417346837930381,1.0,9.999999747378752e-05
0.0005882360856048763,1.0,0.0005408665165305138,1.0,9.999999747378752e-05
0.0005874699563719332,1.0,0.000539979781024158,1.0,9.999999747378752e-05
0.000586728798225522,1.0,0.0005389165016822517,1.0,9.999999747378752e-05
0.0005854461924172938,1.0,0.00053809565724805,1.0,9.999999747378752e-05
0.0005844050901941955,1.0,0.0005371966981329024,1.0,9.999999747378752e-05
0.0005835844785906374,1.0,0.0005361652583815157,1.0,9.999999747378752e-05
0.0005826564156450331,1.0,0.0005354129243642092,1.0,9.999999747378752e-05
0.0005816786433570087,1.0,0.0005343342781998217,1.0,9.999999747378752e-05
0.0005807421985082328,1.0,0.0005335843889042735,1.0,9.999999747378752e-05
0.0005794592434540391,1.0,0.0005326765240170062,1.0,9.999999747378752e-05
0.0005789597635157406,1.0,0.0005315617891028523,1.0,9.999999747378752e-05
0.000577919592615217,1.0,0.0005308372783474624,1.0,9.999999747378752e-05
0.0005764758680015802,1.0,0.0005299477488733828,1.0,9.999999747378752e-05
0.0005756577593274415,1.0,0.0005288905813358724,1.0,9.999999747378752e-05
0.0005742877256125212,1.0,0.000528005650267005,1.0,9.999999747378752e-05
0.0005734571604989469,1.0,0.0005271623376756907,1.0,9.999999747378752e-05
0.0005728265387006104,1.0,0.0005260859034024179,1.0,9.999999747378752e-05
0.0005715145380236208,1.0,0.0005251140100881457,1.0,9.999999747378752e-05
0.0005707295495085418,1.0,0.0005243580671958625,1.0,9.999999747378752e-05
0.0005699298344552517,1.0,0.0005232403054833412,1.0,9.999999747378752e-05
0.0005685286014340818,1.0,0.0005223219050094485,1.0,9.999999747378752e-05
0.0005677535082213581,1.0,0.0005215835990384221,1.0,9.999999747378752e-05
0.0005666365614160895,1.0,0.0005206070491112769,1.0,9.999999747378752e-05
0.0005655796267092228,1.0,0.0005197803839109838,1.0,9.999999747378752e-05
0.0005645251367241144,1.0,0.0005187780479900539,1.0,9.999999747378752e-05
0.0005636981804855168,1.0,0.0005179280997253954,1.0,9.999999747378752e-05
0.0005625660414807498,1.0,0.0005170049262233078,1.0,9.999999747378752e-05
0.0005619433359242976,1.0,0.0005161690060049295,1.0,9.999999747378752e-05
0.0005605868645943701,1.0,0.0005150769138708711,1.0,9.999999747378752e-05
0.000559757580049336,1.0,0.0005140335415489972,1.0,9.999999747378752e-05
0.0005587958148680627,1.0,0.0005132269579917192,1.0,9.999999747378752e-05
0.0005575821851380169,1.0,0.0005122199072502553,1.0,9.999999747378752e-05
0.0005566682666540146,1.0,0.000511299236677587,1.0,9.999999747378752e-05
0.0005559297860600054,1.0,0.0005102595314383507,1.0,9.999999747378752e-05
0.0005546880420297384,1.0,0.0005094190128147602,1.0,9.999999747378752e-05
0.0005535585805773735,1.0,0.000508624711073935,1.0,9.999999747378752e-05
0.0005536305252462626,1.0,0.0005078862304799259,1.0,9.999999747378752e-05
0.0005515697994269431,1.0,0.000506935699377209,1.0,9.999999747378752e-05
0.0005509026232175529,1.0,0.0005057926755398512,1.0,9.999999747378752e-05
0.0005497823585756123,1.0,0.0005047865561209619,1.0,9.999999747378752e-05
0.0005492051714099944,1.0,0.0005040300893597305,1.0,9.999999747378752e-05
0.0005477850208990276,1.0,0.0005031097098253667,1.0,9.999999747378752e-05
0.0005468781455419958,1.0,0.0005020901444368064,1.0,9.999999747378752e-05
0.000545775459613651,1.0,0.0005011330358684063,1.0,9.999999747378752e-05
0.000544712704140693,1.0,0.0005002492689527571,1.0,9.999999747378752e-05
0.0005440165405161679,1.0,0.0004994390765205026,1.0,9.999999747378752e-05
0.0005426874267868698,1.0,0.0004985469277016819,1.0,9.999999747378752e-05
0.000541824207175523,1.0,0.0004975399351678789,1.0,9.999999747378752e-05
0.0005410143057815731,1.0,0.0004964966792613268,1.0,9.999999747378752e-05
0.0005396995111368597,1.0,0.0004956050543114543,1.0,9.999999747378752e-05
0.0005388686549849808,1.0,0.0004947643610648811,1.0,9.999999747378752e-05
0.0005380764487199485,1.0,0.0004939695354551077,1.0,9.999999747378752e-05
0.0005368733545765281,1.0,0.0004929734277538955,1.0,9.999999747378752e-05
0.0005363618256524205,1.0,0.0004922233638353646,1.0,9.999999747378752e-05
0.0005349516868591309,1.0,0.0004912441945634782,1.0,9.999999747378752e-05
0.0005338972550816834,1.0,0.0004902359214611351,1.0,9.999999747378752e-05
0.0005331615684553981,1.0,0.0004892930737696588,1.0,9.999999747378752e-05
0.0005319598712958395,1.0,0.0004884097725152969,1.0,9.999999747378752e-05
0.000530846940819174,1.0,0.0004874963196925819,1.0,9.999999747378752e-05
0.0005299623589962721,1.0,0.00048652879195287824,1.0,9.999999747378752e-05
0.0005291913403198123,1.0,0.0004857195890508592,1.0,9.999999747378752e-05
0.0005281846970319748,1.0,0.00048479688121005893,1.0,9.999999747378752e-05
0.0005270343972370028,1.0,0.00048389038420282304,1.0,9.999999747378752e-05
0.0005259789177216589,1.0,0.00048297029570676386,1.0,9.999999747378752e-05
0.0005249594105407596,1.0,0.0004820687463507056,1.0,9.999999747378752e-05
0.0005240325699560344,1.0,0.0004810808168258518,1.0,9.999999747378752e-05
0.000523070280905813,1.0,0.0004801188479177654,1.0,9.999999747378752e-05
0.0005220543243922293,1.0,0.00047922119847498834,1.0,9.999999747378752e-05
0.0005214854027144611,1.0,0.0004784519551321864,1.0,9.999999747378752e-05
0.0005205536726862192,1.0,0.0004773385007865727,1.0,9.999999747378752e-05
0.0005195886478759348,1.0,0.0004765156772918999,1.0,9.999999747378752e-05
0.0005182438180781901,1.0,0.0004755410773213953,1.0,9.999999747378752e-05
0.0005170629010535777,1.0,0.00047465189709328115,1.0,9.999999747378752e-05
0.0005166007322259247,1.0,0.0004739071009680629,1.0,9.999999747378752e-05
0.0005152536905370653,1.0,0.0004729504871647805,1.0,9.999999747378752e-05
0.000514390179887414,1.0,0.00047196316882036626,1.0,9.999999747378752e-05
0.0005133116501383483,1.0,0.0004710761131718755,1.0,9.999999747378752e-05
0.0005121731664985418,1.0,0.0004701633006334305,1.0,9.999999747378752e-05
0.0005113784573040903,1.0,0.0004693412338383496,1.0,9.999999747378752e-05
0.0005102278082631528,1.0,0.00046841989387758076,1.0,9.999999747378752e-05
0.0005092643550597131,1.0,0.0004675070522353053,1.0,9.999999747378752e-05
0.0005084803560748696,1.0,0.0004666422901209444,1.0,9.999999747378752e-05
0.0005074506043456495,1.0,0.0004658022662624717,1.0,9.999999747378752e-05
0.0005064138094894588,1.0,0.0004647414025384933,1.0,9.999999747378752e-05
0.0005053253844380379,1.0,0.00046384913730435073,1.0,9.999999747378752e-05
0.0005044445861130953,1.0,0.0004629333270713687,1.0,9.999999747378752e-05
0.0005036406801082194,1.0,0.0004620187100954354,1.0,9.999999747378752e-05
0.0005025772261433303,1.0,0.0004611299082171172,1.0,9.999999747378752e-05
0.0005014906637370586,1.0,0.0004601598484441638,1.0,9.999999747378752e-05
0.0005006510182283819,1.0,0.00045919392141513526,1.0,9.999999747378752e-05
0.0004996010684408247,1.0,0.0004583180125337094,1.0,9.999999747378752e-05
0.0004991670721210539,1.0,0.0004572681791614741,1.0,9.999999747378752e-05
0.0004979857476428151,1.0,0.00045655612484551966,1.0,9.999999747378752e-05
0.0004966316628269851,1.0,0.0004556441563181579,1.0,9.999999747378752e-05
0.000495784857776016,1.0,0.00045482037239708006,1.0,9.999999747378752e-05
0.0004950457368977368,1.0,0.0004537847125902772,1.0,9.999999747378752e-05
0.0004940876387991011,1.0,0.0004530346777755767,1.0,9.999999747378752e-05
0.0004928965936414897,1.0,0.0004521068185567856,1.0,9.999999747378752e-05
0.0004917815676890314,1.0,0.0004511751467362046,1.0,9.999999747378752e-05
0.000490957114379853,1.0,0.00045021052937954664,1.0,9.999999747378752e-05
0.0004899093764834106,1.0,0.00044942929525859654,1.0,9.999999747378752e-05
0.0004891713033430278,1.0,0.00044849628466181457,1.0,9.999999747378752e-05
0.0004880377964582294,1.0,0.00044770693057216704,1.0,9.999999747378752e-05
0.0004871671262662858,1.0,0.0004469027044251561,1.0,9.999999747378752e-05
0.0004862043133471161,1.0,0.00044585420982912183,1.0,9.999999747378752e-05
0.0004850217083003372,1.0,0.0004449807747732848,1.0,9.999999747378752e-05
0.0004840330220758915,1.0,0.0004440509947016835,1.0,9.999999747378752e-05
0.00048306945245712996,1.0,0.0004431944980751723,1.0,9.999999747378752e-05
0.00048218213487416506,1.0,0.00044231736683286726,1.0,9.999999747378752e-05
0.00048146277549676597,1.0,0.0004412801063153893,1.0,9.999999747378752e-05
0.00048022609553299844,1.0,0.00044039744534529746,1.0,9.999999747378752e-05
0.0004794288834091276,1.0,0.00043950541294179857,1.0,9.999999747378752e-05
0.00047845582594163716,1.0,0.0004386766813695431,1.0,9.999999747378752e-05
0.0004775022098328918,1.0,0.00043788747279904783,1.0,9.999999747378752e-05
0.000476364279165864,1.0,0.0004369807429611683,1.0,9.999999747378752e-05
0.0004755037371069193,1.0,0.00043604159145615995,1.0,9.999999747378752e-05
0.0004747282946482301,1.0,0.0004350437957327813,1.0,9.999999747378752e-05
0.0004738417046610266,1.0,0.0004340561281424016,1.0,9.999999747378752e-05
0.0004726846527773887,1.0,0.0004332241078373045,1.0,9.999999747378752e-05
0.00047175699728541076,1.0,0.0004324321635067463,1.0,9.999999747378752e-05
0.0004705725295934826,1.0,0.00043158221524208784,1.0,9.999999747378752e-05
0.00047020448255352676,1.0,0.0004305914626456797,1.0,9.999999747378752e-05
0.00046889102668501437,1.0,0.0004298390122130513,1.0,9.999999747378752e-05
0.0004677942197304219,1.0,0.00042895186925306916,1.0,9.999999747378752e-05
0.0004669441841542721,1.0,0.0004280609136912972,1.0,9.999999747378752e-05
0.00046606999239884317,1.0,0.00042723986553028226,1.0,9.999999747378752e-05
0.00046509839012287557,1.0,0.00042627021321095526,1.0,9.999999747378752e-05
0.0004641507111955434,1.0,0.00042545661563053727,1.0,9.999999747378752e-05
0.0004631190386135131,1.0,0.00042460832628421485,1.0,9.999999747378752e-05
0.0004621159750968218,1.0,0.0004237674584146589,1.0,9.999999747378752e-05
0.00046119195758365095,1.0,0.0004228853213135153,1.0,9.999999747378752e-05
0.0004603487905114889,1.0,0.0004218978574499488,1.0,9.999999747378752e-05
0.0004594084748532623,1.0,0.0004211630148347467,1.0,9.999999747378752e-05
0.00045841102837584913,1.0,0.0004202171112410724,1.0,9.999999747378752e-05
0.00045753494487144053,1.0,0.0004192324122413993,1.0,9.999999747378752e-05
0.000456889538327232,1.0,0.00041847501415759325,1.0,9.999999747378752e-05
0.00045583746396005154,1.0,0.0004174457862973213,1.0,9.999999747378752e-05
0.0004553314356599003,1.0,0.0004168072482571006,1.0,9.999999747378752e-05
0.0004536229243967682,1.0,0.00041586317820474505,1.0,9.999999747378752e-05
0.0004527330456767231,1.0,0.0004150705935899168,1.0,9.999999747378752e-05
0.0004517828638199717,1.0,0.00041416133171878755,1.0,9.999999747378752e-05
0.0004512065788730979,1.0,0.0004130714514758438,1.0,9.999999747378752e-05
0.0004498461203183979,1.0,0.00041229758062399924,1.0,9.999999747378752e-05
0.0004489061830099672,1.0,0.00041139969835057855,1.0,9.999999747378752e-05
0.000448017381131649,1.0,0.000410595559515059,1.0,9.999999747378752e-05
0.000447319500381127,1.0,0.0004096268967259675,1.0,9.999999747378752e-05
0.0004462065116968006,1.0,0.00040886097121983767,1.0,9.999999747378752e-05
0.0004454013833310455,1.0,0.00040802618605084717,1.0,9.999999747378752e-05
0.00044473030720837414,1.0,0.0004072259471286088,1.0,9.999999747378752e-05
0.0004432744171936065,1.0,0.00040627934504300356,1.0,9.999999747378752e-05
0.00044242083095014095,1.0,0.00040543111390434206,1.0,9.999999747378752e-05
0.00044144317507743835,1.0,0.0004044917586725205,1.0,9.999999747378752e-05
0.00044063199311494827,1.0,0.00040353412623517215,1.0,9.999999747378752e-05
0.0004398464516270906,1.0,0.0004025860398542136,1.0,9.999999747378752e-05
0.00043873375398106873,1.0,0.0004018417384941131,1.0,9.999999747378752e-05
0.0004379119200166315,1.0,0.0004009695549029857,1.0,9.999999747378752e-05
0.0004369031230453402,1.0,0.0004001576453447342,1.0,9.999999747378752e-05
0.0004359841113910079,1.0,0.00039937614928931,1.0,9.999999747378752e-05
0.0004352292453404516,1.0,0.0003985720395576209,1.0,9.999999747378752e-05
0.00043406864278949797,1.0,0.00039774112519808114,1.0,9.999999747378752e-05
0.00043333976645953953,1.0,0.00039680657209828496,1.0,9.999999747378752e-05
0.00043262503459118307,1.0,0.0003958124143537134,1.0,9.999999747378752e-05
0.00043127776007167995,1.0,0.00039496313547715545,1.0,9.999999747378752e-05
0.00043055243440903723,1.0,0.00039425454451702535,1.0,9.999999747378752e-05
0.0004298347048461437,1.0,0.00039352296153083444,1.0,9.999999747378752e-05
0.00042883233982138336,1.0,0.00039251288399100304,1.0,9.999999747378752e-05
0.00042770488653331995,1.0,0.00039171893149614334,1.0,9.999999747378752e-05
0.00042688086978159845,1.0,0.0003909486695192754,1.0,9.999999747378752e-05
0.00042631939868442714,1.0,0.00038991987821646035,1.0,9.999999747378752e-05
0.0004249654884915799,1.0,0.00038915537879802287,1.0,9.999999747378752e-05
0.0004243769508320838,1.0,0.00038816340384073555,1.0,9.999999747378752e-05
0.0004231296479701996,1.0,0.0003874017857015133,1.0,9.999999747378752e-05
0.00042219937313348055,1.0,0.00038662171573378146,1.0,9.999999747378752e-05
0.0004212434869259596,1.0,0.0003857541305478662,1.0,9.999999747378752e-05
0.00042039077379740775,1.0,0.0003849589265882969,1.0,9.999999747378752e-05
0.0004196165536995977,1.0,0.0003840252757072449,1.0,9.999999747378752e-05
0.00041857987525872886,1.0,0.0003832339425571263,1.0,9.999999747378752e-05
0.000417696574004367,1.0,0.0003824968880508095,1.0,9.999999747378752e-05
0.00041668189805932343,1.0,0.0003816463868133724,1.0,9.999999747378752e-05
0.00041601943667046726,1.0,0.00038090680027380586,1.0,9.999999747378752e-05
0.00041508569847792387,1.0,0.0003798892139457166,1.0,9.999999747378752e-05
0.0004139347292948514,1.0,0.0003790531191043556,1.0,9.999999747378752e-05
0.00041341883479617536,1.0,0.00037808791967108846,1.0,9.999999747378752e-05
0.0004121072415728122,1.0,0.0003773362550418824,1.0,9.999999747378752e-05
0.00041161535773426294,1.0,0.00037644701660610735,1.0,9.999999747378752e-05
0.00041077067726291716,1.0,0.0003757452068384737,1.0,9.999999747378752e-05
0.00040969610563479364,1.0,0.0003750070172827691,1.0,9.999999747378752e-05
0.0004087440902367234,1.0,0.00037409213837236166,1.0,9.999999747378752e-05
0.0004080672806594521,1.0,0.000373152521206066,1.0,9.999999747378752e-05
0.0004069230053573847,1.0,0.0003723033587448299,1.0,9.999999747378752e-05
0.00040587782859802246,1.0,0.000371504487702623,1.0,9.999999747378752e-05
0.0004052357980981469,1.0,0.00037074036663398147,1.0,9.999999747378752e-05
0.00040407071355730295,1.0,0.0003699404187500477,1.0,9.999999747378752e-05
0.00040406439802609384,1.0,0.00036935583921149373,1.0,9.999999747378752e-05
0.00040245859418064356,1.0,0.0003685345291160047,1.0,9.999999747378752e-05
0.00040165288373827934,1.0,0.00036760757211595774,1.0,9.999999747378752e-05
0.0004007439420092851,1.0,0.00036670881672762334,1.0,9.999999747378752e-05
0.000399703742004931,1.0,0.00036582406028173864,1.0,9.999999747378752e-05
0.0003988156095147133,1.0,0.0003649430291261524,1.0,9.999999747378752e-05
0.00039787558489479125,1.0,0.00036410297616384923,1.0,9.999999747378752e-05
0.00039788559661246836,1.0,0.00036315462784841657,1.0,9.999999747378752e-05
0.00039626206853426993,1.0,0.0003624853561632335,1.0,9.999999747378752e-05
0.0003953420964535326,1.0,0.0003617632610257715,1.0,9.999999747378752e-05
0.00039458341780118644,1.0,0.0003608592669479549,1.0,9.999999747378752e-05
0.0003937279398087412,1.0,0.00036002814886160195,1.0,9.999999747378752e-05
0.00039342089439742267,1.0,0.00035945334821008146,1.0,9.999999747378752e-05
0.0003917721624020487,1.0,0.0003585776430554688,1.0,9.999999747378752e-05
0.00039094328531064093,1.0,0.00035768671659752727,1.0,9.999999747378752e-05
0.00039012671913951635,1.0,0.00035687751369550824,1.0,9.999999747378752e-05
0.0003893233078997582,1.0,0.00035600358387455344,1.0,9.999999747378752e-05
0.0003890021180268377,1.0,0.00035534691414795816,1.0,9.999999747378752e-05
0.0003876250411849469,1.0,0.00035441445652395487,1.0,9.999999747378752e-05
0.00038673472590744495,1.0,0.00035356884473003447,1.0,9.999999747378752e-05
0.00038642692379653454,1.0,0.0003529998066369444,1.0,9.999999747378752e-05
0.0003848130290862173,1.0,0.0003520851314533502,1.0,9.999999747378752e-05
0.0003840469289571047,1.0,0.0003512360854074359,1.0,9.999999747378752e-05
0.0003830357745755464,1.0,0.00035044795367866755,1.0,9.999999747378752e-05
0.00038231161306612194,1.0,0.00034959663753397763,1.0,9.999999747378752e-05
0.0003814198134932667,1.0,0.00034879983286373317,1.0,9.999999747378752e-05
0.0003809685877058655,1.0,0.0003478775033727288,1.0,9.999999747378752e-05
0.00037951828562654555,1.0,0.00034714394132606685,1.0,9.999999747378752e-05
0.00037871114909648895,1.0,0.0003464401816017926,1.0,9.999999747378752e-05
0.00037809103378094733,1.0,0.0003455811820458621,1.0,9.999999747378752e-05
0.0003770509792957455,1.0,0.00034481240436434746,1.0,9.999999747378752e-05
0.0003761864500120282,1.0,0.00034403972676955163,1.0,9.999999747378752e-05
0.00037560073542408645,1.0,0.00034339321427978575,1.0,9.999999747378752e-05
0.00037455573328770697,1.0,0.0003425487666390836,1.0,9.999999747378752e-05
0.0003735893697012216,1.0,0.0003418042615521699,1.0,9.999999747378752e-05
0.00037301614065654576,1.0,0.0003411217185202986,1.0,9.999999747378752e-05
0.0003723611880559474,1.0,0.0003401568974368274,1.0,9.999999747378752e-05
0.0003711535537149757,1.0,0.00033933011582121253,1.0,9.999999747378752e-05
0.0003704187402036041,1.0,0.00033849483588710427,1.0,9.999999747378752e-05
0.00036988381179980934,1.0,0.0003379337431397289,1.0,9.999999747378752e-05
0.0003686254203785211,1.0,0.0003371430211700499,1.0,9.999999747378752e-05
0.0003676807682495564,1.0,0.00033637048909440637,1.0,9.999999747378752e-05
0.0003670745063573122,1.0,0.0003355385852046311,1.0,9.999999747378752e-05
0.00036609487142413855,1.0,0.0003347125311847776,1.0,9.999999747378752e-05
0.0003652825253084302,1.0,0.0003339540271554142,1.0,9.999999747378752e-05
0.00036549699143506587,1.0,0.00033293431624770164,1.0,9.999999747378752e-05
0.0003636432811617851,1.0,0.000332256022375077,1.0,9.999999747378752e-05
0.0003628622798714787,1.0,0.0003316040965728462,1.0,9.999999747378752e-05
0.000361847662134096,1.0,0.00033078473643399775,1.0,9.999999747378752e-05
0.00036094398819841444,1.0,0.0003300164535176009,1.0,9.999999747378752e-05
0.00036030911724083126,1.0,0.00032931906753219664,1.0,9.999999747378752e-05
0.00035966039285995066,1.0,0.0003284079721197486,1.0,9.999999747378752e-05
0.0003588972322177142,1.0,0.00032767499214969575,1.0,9.999999747378752e-05
0.0003576918097678572,1.0,0.00032692900276742876,1.0,9.999999747378752e-05
0.0003568922111298889,1.0,0.0003262170357629657,1.0,9.999999747378752e-05
0.0003560222394298762,1.0,0.00032551397453062236,1.0,9.999999747378752e-05
0.00035559720708988607,1.0,0.0003245689731556922,1.0,9.999999747378752e-05
0.00035468683927319944,1.0,0.0003238899807911366,1.0,9.999999747378752e-05
0.0003538229502737522,1.0,0.00032325548818334937,1.0,9.999999747378752e-05
0.0003526945656631142,1.0,0.0003224386309739202,1.0,9.999999747378752e-05
0.0003519896126817912,1.0,0.000321575760608539,1.0,9.999999747378752e-05
0.00035185986780561507,1.0,0.0003209891729056835,1.0,9.999999747378752e-05
0.00035078811924904585,1.0,0.0003203549422323704,1.0,9.999999747378752e-05
0.00034947364474646747,1.0,0.00031947565730661154,1.0,9.999999747378752e-05
0.0003489188675303012,1.0,0.00031851991661824286,1.0,9.999999747378752e-05
0.00034784202580340207,1.0,0.00031775355455465615,1.0,9.999999747378752e-05
0.0003470483934506774,1.0,0.00031702217529527843,1.0,9.999999747378752e-05
0.00034656317438930273,1.0,0.00031641506939195096,1.0,9.999999747378752e-05
0.00034557536127977073,1.0,0.0003155289450660348,1.0,9.999999747378752e-05
0.0003446234914008528,1.0,0.00031471604597754776,1.0,9.999999747378752e-05
0.000343735096976161,1.0,0.0003140232292935252,1.0,9.999999747378752e-05
0.00034303334541618824,1.0,0.00031318876426666975,1.0,9.999999747378752e-05
0.00034241602406837046,1.0,0.00031253794440999627,1.0,9.999999747378752e-05
0.0003413196827750653,1.0,0.0003118212625849992,1.0,9.999999747378752e-05
0.0003404479648452252,1.0,0.00031108781695365906,1.0,9.999999747378752e-05
0.0003397324762772769,1.0,0.0003102617629338056,1.0,9.999999747378752e-05
0.00033886285382322967,1.0,0.00030956263071857393,1.0,9.999999747378752e-05
0.00033823467674665153,1.0,0.0003087980148848146,1.0,9.999999747378752e-05
0.000337454053806141,1.0,0.00030809437157586217,1.0,9.999999747378752e-05
0.00033656484447419643,1.0,0.00030745923868380487,1.0,9.999999747378752e-05
0.00033577243448235095,1.0,0.0003066017525270581,1.0,9.999999747378752e-05
0.0003349276666995138,1.0,0.0003058439469896257,1.0,9.999999747378752e-05
0.00033444547443650663,1.0,0.00030503340531140566,1.0,9.999999747378752e-05
0.00033329648431390524,1.0,0.0003043120086658746,1.0,9.999999747378752e-05
0.0003325194411445409,1.0,0.00030357984360307455,1.0,9.999999747378752e-05
0.00033186448854394257,1.0,0.00030287448316812515,1.0,9.999999747378752e-05
0.00033095027902163565,1.0,0.0003021589363925159,1.0,9.999999747378752e-05
0.00033016400993801653,1.0,0.00030143529875203967,1.0,9.999999747378752e-05
0.0003295759961474687,1.0,0.0003008637286256999,1.0,9.999999747378752e-05
0.00032872185693122447,1.0,0.0003000414289999753,1.0,9.999999747378752e-05
0.000327912624925375,1.0,0.0002992967492900789,1.0,9.999999747378752e-05
0.00032714405097067356,1.0,0.00029860821086913347,1.0,9.999999747378752e-05
0.0003266234416514635,1.0,0.00029806108796037734,1.0,9.999999747378752e-05
0.00032560122781433165,1.0,0.0002972116053570062,1.0,9.999999747378752e-05
0.0003247115819249302,1.0,0.00029651366639882326,1.0,9.999999747378752e-05
0.0003240564838051796,1.0,0.0002957966935355216,1.0,9.999999747378752e-05
0.00032331576221622527,1.0,0.0002951471833512187,1.0,9.999999747378752e-05
0.00032236985862255096,1.0,0.00029441743390634656,1.0,9.999999747378752e-05
0.00032167494646273553,1.0,0.0002936550590675324,1.0,9.999999747378752e-05
0.0003207581758033484,1.0,0.00029288194491527975,1.0,9.999999747378752e-05
0.0003201350918971002,1.0,0.00029210885986685753,1.0,9.999999747378752e-05
0.00031925051007419825,1.0,0.0002913908683694899,1.0,9.999999747378752e-05
0.00031846106867305934,1.0,0.0002907042216975242,1.0,9.999999747378752e-05
0.00031778376433067024,1.0,0.0002899390528909862,1.0,9.999999747378752e-05
0.00031700069666840136,1.0,0.00028920258046127856,1.0,9.999999747378752e-05
0.00031621966627426445,1.0,0.0002884813293348998,1.0,9.999999747378752e-05
0.00031550455605611205,1.0,0.00028781185392290354,1.0,9.999999747378752e-05
0.00031483024940826,1.0,0.00028707479941658676,1.0,9.999999747378752e-05
0.000314063741825521,1.0,0.0002864801499526948,1.0,9.999999747378752e-05
0.0003132787242066115,1.0,0.00028584254323504865,1.0,9.999999747378752e-05
0.0003122977213934064,1.0,0.0002851567405741662,1.0,9.999999747378752e-05
0.00031187714193947613,1.0,0.00028451616526581347,1.0,9.999999747378752e-05
0.00031099640182219446,1.0,0.0002838521613739431,1.0,9.999999747378752e-05
0.000310141738737002,1.0,0.0002830980229191482,1.0,9.999999747378752e-05
0.00030936222174204886,1.0,0.00028233599732629955,1.0,9.999999747378752e-05
0.00030860441620461643,1.0,0.00028159667272120714,1.0,9.999999747378752e-05
0.00030782842077314854,1.0,0.0002808769640978426,1.0,9.999999747378752e-05
0.00030707012047059834,1.0,0.00028015251155011356,1.0,9.999999747378752e-05
0.0003063018957618624,1.0,0.0002794725587591529,1.0,9.999999747378752e-05
0.00030579869053326547,1.0,0.00027874764055013657,1.0,9.999999747378752e-05
0.0003048950165975839,1.0,0.00027804941055364907,1.0,9.999999747378752e-05
0.0003041601157747209,1.0,0.00027744483668357134,1.0,9.999999747378752e-05
0.00030350786983035505,1.0,0.00027680007042363286,1.0,9.999999747378752e-05
0.00030302113736979663,1.0,0.00027599980239756405,1.0,9.999999747378752e-05
0.00030198111198842525,1.0,0.00027527977363206446,1.0,9.999999747378752e-05
0.00030114591936580837,1.0,0.0002746130048763007,1.0,9.999999747378752e-05
0.0003004556056112051,1.0,0.0002740036870818585,1.0,9.999999747378752e-05
0.00029985446599312127,1.0,0.00027338354266248643,1.0,9.999999747378752e-05
0.0002993571397382766,1.0,0.00027282731025479734,1.0,9.999999747378752e-05
0.000298461876809597,1.0,0.0002719946496654302,1.0,9.999999747378752e-05
0.0002974762173835188,1.0,0.0002712791902013123,1.0,9.999999747378752e-05
0.0002967469918075949,1.0,0.0002706327650230378,1.0,9.999999747378752e-05
0.0002960673882625997,1.0,0.00027003337163478136,1.0,9.999999747378752e-05
0.0002952743670903146,1.0,0.00026936447829939425,1.0,9.999999747378752e-05
0.0002945946471299976,1.0,0.0002686488733161241,1.0,9.999999747378752e-05
0.00029382380307652056,1.0,0.00026797468308359385,1.0,9.999999747378752e-05
0.0002930956252384931,1.0,0.0002673021808732301,1.0,9.999999747378752e-05
0.00029236721456982195,1.0,0.0002666423097252846,1.0,9.999999747378752e-05
0.00029166528838686645,1.0,0.0002659347665030509,1.0,9.999999747378752e-05
0.00029103527776896954,1.0,0.00026534320204518735,1.0,9.999999747378752e-05
0.00029032144811935723,1.0,0.0002646402281243354,1.0,9.999999747378752e-05
0.00028944984660483897,1.0,0.0002639714803081006,1.0,9.999999747378752e-05
0.00028878499870188534,1.0,0.00026331169647164643,1.0,9.999999747378752e-05
0.0002881762047763914,1.0,0.00026256160344928503,1.0,9.999999747378752e-05
0.000287499773548916,1.0,0.00026193223311565816,1.0,9.999999747378752e-05
0.0002865787537302822,1.0,0.00026136322412639856,1.0,9.999999747378752e-05
0.00028601076337508857,1.0,0.0002606851339805871,1.0,9.999999747378752e-05
0.0002852757752407342,1.0,0.00026002220693044364,1.0,9.999999747378752e-05
0.000284457637462765,1.0,0.0002593749959487468,1.0,9.999999747378752e-05
0.00028372928500175476,1.0,0.0002586869231890887,1.0,9.999999747378752e-05
0.0002831110032275319,1.0,0.0002580291766207665,1.0,9.999999747378752e-05
0.0002824531984515488,1.0,0.0002573510864749551,1.0,9.999999747378752e-05
0.000281698681646958,1.0,0.0002566621114965528,1.0,9.999999747378752e-05
0.0002808938443195075,1.0,0.0002560692955739796,1.0,9.999999747378752e-05
0.00028034596471115947,1.0,0.0002554441161919385,1.0,9.999999747378752e-05
0.0002796094922814518,1.0,0.00025479478063061833,1.0,9.999999747378752e-05
0.00027907639741897583,1.0,0.00025424061459489167,1.0,9.999999747378752e-05
