loss,accuracy,val_loss,val_accuracy,lr
0.021372685208916664,1.0,0.027697164565324783,0.9916666746139526,9.999999747378752e-05
0.021227924153208733,1.0,0.027529044076800346,0.9916666746139526,9.999999747378752e-05
0.021077873185276985,1.0,0.02735631726682186,0.9916666746139526,9.999999747378752e-05
0.020915523171424866,1.0,0.027174802497029305,0.9916666746139526,9.999999747378752e-05
0.02077622152864933,1.0,0.026999512687325478,0.9916666746139526,9.999999747378752e-05
0.020631441846489906,1.0,0.026861775666475296,0.9916666746139526,9.999999747378752e-05
0.02048206515610218,1.0,0.026697900146245956,0.9916666746139526,9.999999747378752e-05
0.020341206341981888,1.0,0.0265356432646513,0.9916666746139526,9.999999747378752e-05
0.02021653763949871,1.0,0.026403333991765976,0.9916666746139526,9.999999747378752e-05
0.02005491591989994,1.0,0.02626413106918335,0.9916666746139526,9.999999747378752e-05
0.01991243101656437,1.0,0.026097016409039497,0.9916666746139526,9.999999747378752e-05
0.01979726552963257,1.0,0.025926262140274048,0.9916666746139526,9.999999747378752e-05
0.019654495641589165,1.0,0.025782346725463867,0.9916666746139526,9.999999747378752e-05
0.019496193155646324,1.0,0.025631627067923546,0.9916666746139526,9.999999747378752e-05
0.01936112530529499,1.0,0.025494033470749855,0.9916666746139526,9.999999747378752e-05
0.019233187660574913,1.0,0.025358913466334343,0.9916666746139526,9.999999747378752e-05
0.01910431496798992,1.0,0.025218209251761436,0.9916666746139526,9.999999747378752e-05
0.018987305462360382,1.0,0.02507835067808628,0.9916666746139526,9.999999747378752e-05
0.018846573308110237,1.0,0.0249014999717474,0.9916666746139526,9.999999747378752e-05
0.018711281940340996,1.0,0.02474266290664673,0.9916666746139526,9.999999747378752e-05
0.01859099417924881,1.0,0.024593491107225418,0.9916666746139526,9.999999747378752e-05
0.018471810966730118,1.0,0.024450497701764107,0.9916666746139526,9.999999747378752e-05
0.018322205170989037,1.0,0.024316614493727684,0.9916666746139526,9.999999747378752e-05
0.018173949792981148,1.0,0.02418665401637554,0.9916666746139526,9.999999747378752e-05
0.018062813207507133,1.0,0.024066515266895294,0.9916666746139526,9.999999747378752e-05
0.01797526143491268,1.0,0.023907652124762535,0.9916666746139526,9.999999747378752e-05
0.017818016931414604,1.0,0.0238015279173851,0.9916666746139526,9.999999747378752e-05
0.0176954697817564,1.0,0.0236629880964756,0.9916666746139526,9.999999747378752e-05
0.01759270764887333,1.0,0.023544589057564735,0.9916666746139526,9.999999747378752e-05
0.017451709136366844,1.0,0.02339312806725502,0.9916666746139526,9.999999747378752e-05
0.017356254160404205,1.0,0.023241285234689713,0.9916666746139526,9.999999747378752e-05
0.017216671258211136,1.0,0.023104386404156685,0.9916666746139526,9.999999747378752e-05
0.01712624914944172,1.0,0.02299889363348484,0.9916666746139526,9.999999747378752e-05
0.01698840595781803,1.0,0.022864723578095436,0.9916666746139526,9.999999747378752e-05
0.016901982948184013,1.0,0.022721482440829277,0.9916666746139526,9.999999747378752e-05
0.016754506155848503,1.0,0.022608540952205658,0.9916666746139526,9.999999747378752e-05
0.016634350642561913,1.0,0.022476553916931152,0.9916666746139526,9.999999747378752e-05
0.016526401042938232,1.0,0.022366203367710114,0.9916666746139526,9.999999747378752e-05
0.01643393002450466,1.0,0.022218937054276466,0.9916666746139526,9.999999747378752e-05
0.016364671289920807,1.0,0.02208060771226883,0.9916666746139526,9.999999747378752e-05
0.016219494864344597,1.0,0.021977780386805534,0.9916666746139526,9.999999747378752e-05
0.01617121323943138,1.0,0.021831918507814407,0.9916666746139526,9.999999747378752e-05
0.015965186059474945,1.0,0.021724402904510498,0.9916666746139526,9.999999747378752e-05
0.01588292606174946,1.0,0.021608121693134308,0.9916666746139526,9.999999747378752e-05
0.015766339376568794,1.0,0.02149883843958378,0.9916666746139526,9.999999747378752e-05
0.015665555372834206,1.0,0.021393025293946266,0.9916666746139526,9.999999747378752e-05
0.015553787350654602,1.0,0.021269215270876884,0.9916666746139526,9.999999747378752e-05
0.015456502325832844,1.0,0.021171508356928825,0.9916666746139526,9.999999747378752e-05
0.015371669083833694,1.0,0.021033549681305885,0.9916666746139526,9.999999747378752e-05
0.015258695930242538,1.0,0.020917193964123726,0.9916666746139526,9.999999747378752e-05
0.015157186426222324,1.0,0.02078278549015522,0.9916666746139526,9.999999747378752e-05
0.015039597637951374,1.0,0.0206771157681942,0.9916666746139526,9.999999747378752e-05
0.014949913136661053,1.0,0.020564904436469078,0.9916666746139526,9.999999747378752e-05
0.014839660376310349,1.0,0.020451314747333527,0.9916666746139526,9.999999747378752e-05
0.01476570125669241,1.0,0.020371418446302414,0.9916666746139526,9.999999747378752e-05
0.014682035893201828,1.0,0.020228678360581398,0.9916666746139526,9.999999747378752e-05
0.014552153646945953,1.0,0.020129967480897903,0.9916666746139526,9.999999747378752e-05
0.014477248303592205,1.0,0.020041346549987793,0.9916666746139526,9.999999747378752e-05
0.014361894689500332,1.0,0.019918205216526985,0.9916666746139526,9.999999747378752e-05
0.014377281069755554,1.0,0.019770966842770576,0.9916666746139526,9.999999747378752e-05
0.014172792434692383,1.0,0.01967538520693779,0.9916666746139526,9.999999747378752e-05
0.014072817750275135,1.0,0.019579533487558365,0.9916666746139526,9.999999747378752e-05
0.013995662331581116,1.0,0.019488470628857613,0.9916666746139526,9.999999747378752e-05
0.013902443461120129,1.0,0.019399520009756088,0.9916666746139526,9.999999747378752e-05
0.013815435580909252,1.0,0.019279690459370613,0.9916666746139526,9.999999747378752e-05
0.01371378730982542,1.0,0.019175102934241295,0.9916666746139526,9.999999747378752e-05
0.01364679541438818,1.0,0.01908712275326252,0.9916666746139526,9.999999747378752e-05
0.0135330930352211,1.0,0.018979990854859352,0.9916666746139526,9.999999747378752e-05
0.013447925448417664,1.0,0.018873633816838264,0.9916666746139526,9.999999747378752e-05
0.01336552482098341,1.0,0.018789151683449745,0.9916666746139526,9.999999747378752e-05
0.013270891271531582,1.0,0.01867813616991043,0.9916666746139526,9.999999747378752e-05
0.013197998516261578,1.0,0.018567150458693504,0.9916666746139526,9.999999747378752e-05
0.013112720102071762,1.0,0.018483566120266914,0.9916666746139526,9.999999747378752e-05
0.013021521270275116,1.0,0.018378492444753647,0.9916666746139526,9.999999747378752e-05
0.012935607694089413,1.0,0.018287308514118195,0.9916666746139526,9.999999747378752e-05
0.012856503017246723,1.0,0.018182383850216866,0.9916666746139526,9.999999747378752e-05
0.012769741006195545,1.0,0.018088022246956825,0.9916666746139526,9.999999747378752e-05
0.012690101750195026,1.0,0.018010329455137253,0.9916666746139526,9.999999747378752e-05
0.01261890772730112,1.0,0.017902135848999023,0.9916666746139526,9.999999747378752e-05
0.012543696910142899,1.0,0.01782870851457119,0.9916666746139526,9.999999747378752e-05
0.012448816560208797,1.0,0.01772882416844368,0.9916666746139526,9.999999747378752e-05
0.012379687279462814,1.0,0.017644915729761124,0.9916666746139526,9.999999747378752e-05
0.012292389757931232,1.0,0.01753317005932331,0.9916666746139526,9.999999747378752e-05
0.012212801724672318,1.0,0.017432445660233498,0.9916666746139526,9.999999747378752e-05
0.012132655829191208,1.0,0.017339138314127922,0.9916666746139526,9.999999747378752e-05
0.012058471329510212,1.0,0.017263617366552353,0.9916666746139526,9.999999747378752e-05
0.011985614895820618,1.0,0.017184117808938026,0.9916666746139526,9.999999747378752e-05
0.011905531398952007,1.0,0.017099222168326378,0.9916666746139526,9.999999747378752e-05
0.01184567715972662,1.0,0.016993943601846695,0.9916666746139526,9.999999747378752e-05
0.011767569929361343,1.0,0.01690053381025791,0.9916666746139526,9.999999747378752e-05
0.011696606874465942,1.0,0.016809770837426186,0.9916666746139526,9.999999747378752e-05
0.011614036746323109,1.0,0.016747402027249336,0.9916666746139526,9.999999747378752e-05
0.011541157029569149,1.0,0.016675449907779694,0.9916666746139526,9.999999747378752e-05
0.01146487146615982,1.0,0.016595827415585518,0.9916666746139526,9.999999747378752e-05
0.011386234313249588,1.0,0.016499530524015427,0.9916666746139526,9.999999747378752e-05
0.011310908943414688,1.0,0.016408558934926987,0.9916666746139526,9.999999747378752e-05
0.011242811568081379,1.0,0.016328776255249977,0.9916666746139526,9.999999747378752e-05
0.01117378007620573,1.0,0.016252394765615463,0.9916666746139526,9.999999747378752e-05
0.011109934188425541,1.0,0.01615404710173607,0.9916666746139526,9.999999747378752e-05
0.011031427420675755,1.0,0.01607302948832512,0.9916666746139526,9.999999747378752e-05
0.010975196957588196,1.0,0.016007479280233383,0.9916666746139526,9.999999747378752e-05
0.01089832466095686,1.0,0.015921449288725853,0.9916666746139526,9.999999747378752e-05
0.010833662003278732,1.0,0.015853865072131157,0.9916666746139526,9.999999747378752e-05
0.010791328735649586,1.0,0.01574830710887909,0.9916666746139526,9.999999747378752e-05
0.010712750256061554,1.0,0.01566929928958416,0.9916666746139526,9.999999747378752e-05
0.010630778968334198,1.0,0.015600805170834064,0.9916666746139526,9.999999747378752e-05
0.010563296265900135,1.0,0.01553175039589405,0.9916666746139526,9.999999747378752e-05
0.010510372929275036,1.0,0.015441004186868668,0.9916666746139526,9.999999747378752e-05
0.010442923754453659,1.0,0.015385367907583714,0.9916666746139526,9.999999747378752e-05
0.010383240878582,1.0,0.01529335044324398,0.9916666746139526,9.999999747378752e-05
0.010308952070772648,1.0,0.01521618664264679,0.9916666746139526,9.999999747378752e-05
0.010261093266308308,1.0,0.015129071660339832,0.9916666746139526,9.999999747378752e-05
0.010177679359912872,1.0,0.01506719645112753,0.9916666746139526,9.999999747378752e-05
0.01011709589511156,1.0,0.015008373185992241,0.9916666746139526,9.999999747378752e-05
0.010059014894068241,1.0,0.01495396252721548,0.9916666746139526,9.999999747378752e-05
0.009996800683438778,1.0,0.014882132411003113,0.9916666746139526,9.999999747378752e-05
0.009941079653799534,1.0,0.01480252854526043,0.9916666746139526,9.999999747378752e-05
0.009873910807073116,1.0,0.01471747737377882,0.9916666746139526,9.999999747378752e-05
0.009819717146456242,1.0,0.01462587621062994,0.9916666746139526,9.999999747378752e-05
0.009752947837114334,1.0,0.014549558982253075,0.9916666746139526,9.999999747378752e-05
0.009703020565211773,1.0,0.014493808150291443,0.9916666746139526,9.999999747378752e-05
0.009634064510464668,1.0,0.014438588172197342,0.9916666746139526,9.999999747378752e-05
0.00958001147955656,1.0,0.014355232939124107,0.9916666746139526,9.999999747378752e-05
0.009528468362987041,1.0,0.014294405467808247,0.9916666746139526,9.999999747378752e-05
0.00946235004812479,1.0,0.014232656918466091,0.9916666746139526,9.999999747378752e-05
0.009414147585630417,1.0,0.014147459529340267,0.9916666746139526,9.999999747378752e-05
0.009355650283396244,1.0,0.01406907755881548,0.9916666746139526,9.999999747378752e-05
0.009299717843532562,1.0,0.014004502445459366,0.9916666746139526,9.999999747378752e-05
0.009242507629096508,1.0,0.013959125615656376,0.9916666746139526,9.999999747378752e-05
0.009181675501167774,1.0,0.01390247605741024,0.9916666746139526,9.999999747378752e-05
0.009125410579144955,1.0,0.01384432427585125,0.9916666746139526,9.999999747378752e-05
0.009067252278327942,1.0,0.013769839890301228,0.9916666746139526,9.999999747378752e-05
0.009027738124132156,1.0,0.013703952543437481,0.9916666746139526,9.999999747378752e-05
0.008969088084995747,1.0,0.01363055408000946,0.9916666746139526,9.999999747378752e-05
0.008926852606236935,1.0,0.013552410528063774,0.9916666746139526,9.999999747378752e-05
0.008856724947690964,1.0,0.013492203317582607,0.9916666746139526,9.999999747378752e-05
0.008812171407043934,1.0,0.013423260301351547,0.9916666746139526,9.999999747378752e-05
0.008755112998187542,1.0,0.013376074843108654,0.9916666746139526,9.999999747378752e-05
0.008700425736606121,1.0,0.01331837847828865,0.9916666746139526,9.999999747378752e-05
0.008645354770123959,1.0,0.013263923116028309,0.9916666746139526,9.999999747378752e-05
0.008597176522016525,1.0,0.013185998424887657,0.9916666746139526,9.999999747378752e-05
0.008549822494387627,1.0,0.013117910362780094,0.9916666746139526,9.999999747378752e-05
0.008492707274854183,1.0,0.013055216521024704,0.9916666746139526,9.999999747378752e-05
0.008459134958684444,1.0,0.012982448562979698,0.9916666746139526,9.999999747378752e-05
0.008394445292651653,1.0,0.012931549921631813,0.9916666746139526,9.999999747378752e-05
0.008345275186002254,1.0,0.012878740206360817,0.9916666746139526,9.999999747378752e-05
0.008312421850860119,1.0,0.012844438664615154,0.9916666746139526,9.999999747378752e-05
0.008249708451330662,1.0,0.012773727998137474,0.9916666746139526,9.999999747378752e-05
0.008200174197554588,1.0,0.012710409238934517,0.9916666746139526,9.999999747378752e-05
0.00814914796501398,1.0,0.012657130137085915,0.9916666746139526,9.999999747378752e-05
0.008104762993752956,1.0,0.0125852320343256,0.9916666746139526,9.999999747378752e-05
0.008061337284743786,1.0,0.01252028625458479,0.9916666746139526,9.999999747378752e-05
0.008009173907339573,1.0,0.012468495406210423,0.9916666746139526,9.999999747378752e-05
0.007974266074597836,1.0,0.012425168417394161,0.9916666746139526,9.999999747378752e-05
0.007926775142550468,1.0,0.012356762774288654,0.9916666746139526,9.999999747378752e-05
0.00786967296153307,1.0,0.012302947230637074,0.9916666746139526,9.999999747378752e-05
0.00783164706081152,1.0,0.012263523414731026,0.9916666746139526,9.999999747378752e-05
0.007797339465469122,1.0,0.012187874875962734,0.9916666746139526,9.999999747378752e-05
0.0077459621243178844,1.0,0.012153936550021172,0.9916666746139526,9.999999747378752e-05
0.007714549545198679,1.0,0.012073369696736336,0.9916666746139526,9.999999747378752e-05
0.007648494094610214,1.0,0.012035856954753399,0.9916666746139526,9.999999747378752e-05
0.007603861391544342,1.0,0.011983660981059074,0.9916666746139526,9.999999747378752e-05
0.007557770237326622,1.0,0.011921311728656292,0.9916666746139526,9.999999747378752e-05
0.007520010229200125,1.0,0.01186068169772625,0.9916666746139526,9.999999747378752e-05
0.0074686817824840546,1.0,0.011808989569544792,0.9916666746139526,9.999999747378752e-05
0.007438541855663061,1.0,0.011743232607841492,0.9916666746139526,9.999999747378752e-05
0.007386380806565285,1.0,0.011690745130181313,0.9916666746139526,9.999999747378752e-05
0.007339490111917257,1.0,0.0116467559710145,0.9916666746139526,9.999999747378752e-05
0.007302248850464821,1.0,0.011598165147006512,0.9916666746139526,9.999999747378752e-05
0.007260372396558523,1.0,0.011562353931367397,0.9916666746139526,9.999999747378752e-05
0.007220286875963211,1.0,0.011519553139805794,0.9916666746139526,9.999999747378752e-05
0.007187763694673777,1.0,0.01148123387247324,0.9916666746139526,9.999999747378752e-05
0.007141213398426771,1.0,0.011409882456064224,0.9916666746139526,9.999999747378752e-05
0.007105341646820307,1.0,0.011339005082845688,0.9916666746139526,9.999999747378752e-05
0.00705869123339653,1.0,0.011292750015854836,0.9916666746139526,9.999999747378752e-05
0.007016072515398264,1.0,0.011246094480156898,0.9916666746139526,9.999999747378752e-05
0.006976600270718336,1.0,0.011195111088454723,0.9916666746139526,9.999999747378752e-05
0.00694272993132472,1.0,0.011139518581330776,0.9916666746139526,9.999999747378752e-05
0.006902988534420729,1.0,0.011106986552476883,0.9916666746139526,9.999999747378752e-05
0.006894068326801062,1.0,0.01109418086707592,0.9916666746139526,9.999999747378752e-05
0.006825021002441645,1.0,0.011020738631486893,0.9916666746139526,9.999999747378752e-05
0.00679296487942338,1.0,0.010955299250781536,0.9916666746139526,9.999999747378752e-05
0.006748628336936235,1.0,0.010923570021986961,0.9916666746139526,9.999999747378752e-05
0.006704408675432205,1.0,0.010873448103666306,0.9916666746139526,9.999999747378752e-05
0.00666855787858367,1.0,0.010816577821969986,0.9916666746139526,9.999999747378752e-05
0.006641858723014593,1.0,0.010751753114163876,0.9916666746139526,9.999999747378752e-05
0.0066008660942316055,1.0,0.010705600492656231,0.9916666746139526,9.999999747378752e-05
0.0065604611299932,1.0,0.010675801895558834,0.9916666746139526,9.999999747378752e-05
0.006519001442939043,1.0,0.010634716600179672,0.9916666746139526,9.999999747378752e-05
0.006484901066869497,1.0,0.010593674145638943,0.9916666746139526,9.999999747378752e-05
0.006449045613408089,1.0,0.010556057095527649,0.9916666746139526,9.999999747378752e-05
0.0064243837259709835,1.0,0.010509861633181572,0.9916666746139526,9.999999747378752e-05
0.006378181278705597,1.0,0.010466456413269043,0.9916666746139526,9.999999747378752e-05
0.006341238040477037,1.0,0.010408184491097927,0.9916666746139526,9.999999747378752e-05
0.006304977927356958,1.0,0.010364765301346779,0.9916666746139526,9.999999747378752e-05
0.006296477746218443,1.0,0.010296270251274109,0.9916666746139526,9.999999747378752e-05
0.006235199514776468,1.0,0.010258952155709267,0.9916666746139526,9.999999747378752e-05
0.006200425326824188,1.0,0.010226105339825153,0.9916666746139526,9.999999747378752e-05
0.0061653354205191135,1.0,0.010188967920839787,0.9916666746139526,9.999999747378752e-05
0.006135640200227499,1.0,0.010157295502722263,0.9916666746139526,9.999999747378752e-05
0.006098642945289612,1.0,0.010110425762832165,0.9916666746139526,9.999999747378752e-05
0.006066264118999243,1.0,0.010071499273180962,0.9916666746139526,9.999999747378752e-05
0.006035741418600082,1.0,0.010022818110883236,0.9916666746139526,9.999999747378752e-05
0.005998700391501188,1.0,0.009982406161725521,0.9916666746139526,9.999999747378752e-05
0.005998541135340929,1.0,0.009968793019652367,0.9916666746139526,9.999999747378752e-05
0.005947069730609655,1.0,0.009893780574202538,0.9916666746139526,9.999999747378752e-05
0.005900912452489138,1.0,0.009847771376371384,0.9916666746139526,9.999999747378752e-05
0.005875216331332922,1.0,0.009796123020350933,0.9916666746139526,9.999999747378752e-05
0.005838919896632433,1.0,0.009753947146236897,0.9916666746139526,9.999999747378752e-05
0.005803914275020361,1.0,0.009721582755446434,0.9916666746139526,9.999999747378752e-05
0.005773188080638647,1.0,0.009682400152087212,0.9916666746139526,9.999999747378752e-05
0.0057447198778390884,1.0,0.0096555445343256,0.9916666746139526,9.999999747378752e-05
0.005711849313229322,1.0,0.00961146131157875,0.9916666746139526,9.999999747378752e-05
0.005682205315679312,1.0,0.009581697173416615,0.9916666746139526,9.999999747378752e-05
0.005650723353028297,1.0,0.009541641920804977,0.9916666746139526,9.999999747378752e-05
0.005621110554784536,1.0,0.009493290446698666,0.9916666746139526,9.999999747378752e-05
0.005591204855591059,1.0,0.009445018135011196,0.9916666746139526,9.999999747378752e-05
0.005563834682106972,1.0,0.009396643377840519,0.9916666746139526,9.999999747378752e-05
0.005532087758183479,1.0,0.009370634332299232,0.9916666746139526,9.999999747378752e-05
0.005506668705493212,1.0,0.009321623481810093,0.9916666746139526,9.999999747378752e-05
0.005466907750815153,1.0,0.009292008355259895,0.9916666746139526,9.999999747378752e-05
0.0054452084004879,1.0,0.009273167699575424,0.9916666746139526,9.999999747378752e-05
0.005412671715021133,1.0,0.009227012284100056,0.9916666746139526,9.999999747378752e-05
0.005380760878324509,1.0,0.009193901903927326,0.9916666746139526,9.999999747378752e-05
0.005355075467377901,1.0,0.009156012907624245,0.9916666746139526,9.999999747378752e-05
0.005333747249096632,1.0,0.009103423915803432,0.9916666746139526,9.999999747378752e-05
0.005293428897857666,1.0,0.00907633826136589,0.9916666746139526,9.999999747378752e-05
0.005269836634397507,1.0,0.009049761109054089,0.9916666746139526,9.999999747378752e-05
0.0052406215108931065,1.0,0.009005238302052021,0.9916666746139526,9.999999747378752e-05
0.00521723972633481,1.0,0.008958064951002598,0.9916666746139526,9.999999747378752e-05
0.005183055531233549,1.0,0.00891926884651184,0.9916666746139526,9.999999747378752e-05
0.00515736686065793,1.0,0.008895376697182655,0.9916666746139526,9.999999747378752e-05
0.005130518693476915,1.0,0.00885617733001709,0.9916666746139526,9.999999747378752e-05
0.0051002721302211285,1.0,0.008822953328490257,0.9916666746139526,9.999999747378752e-05
0.00507323956117034,1.0,0.008795646019279957,0.9916666746139526,9.999999747378752e-05
0.005048452876508236,1.0,0.008762970566749573,0.9916666746139526,9.999999747378752e-05
0.00502672279253602,1.0,0.0087135536596179,0.9916666746139526,9.999999747378752e-05
0.004996677860617638,1.0,0.008675306104123592,0.9916666746139526,9.999999747378752e-05
0.004968796856701374,1.0,0.008639651350677013,0.9916666746139526,9.999999747378752e-05
0.004944439046084881,1.0,0.00861049722880125,0.9916666746139526,9.999999747378752e-05
0.0049253907054662704,1.0,0.008595974184572697,0.9916666746139526,9.999999747378752e-05
0.00488896993920207,1.0,0.008559987880289555,0.9916666746139526,9.999999747378752e-05
0.004865824710577726,1.0,0.008522872813045979,0.9916666746139526,9.999999747378752e-05
0.004837475251406431,1.0,0.008477581664919853,0.9916666746139526,9.999999747378752e-05
0.004814053885638714,1.0,0.008441432379186153,0.9916666746139526,9.999999747378752e-05
0.004788137506693602,1.0,0.008411625400185585,0.9916666746139526,9.999999747378752e-05
0.00476268632337451,1.0,0.008380802348256111,0.9916666746139526,9.999999747378752e-05
0.0047427816316485405,1.0,0.008355838246643543,0.9916666746139526,9.999999747378752e-05
0.004719878081232309,1.0,0.008302336558699608,0.9916666746139526,9.999999747378752e-05
0.004688795190304518,1.0,0.008270724676549435,0.9916666746139526,9.999999747378752e-05
0.0046672760508954525,1.0,0.008236292749643326,0.9916666746139526,9.999999747378752e-05
0.004639280494302511,1.0,0.008212093263864517,0.9916666746139526,9.999999747378752e-05
0.0046185036189854145,1.0,0.008175886236131191,0.9916666746139526,9.999999747378752e-05
0.004590716678649187,1.0,0.008147676475346088,0.9916666746139526,9.999999747378752e-05
0.004567873198539019,1.0,0.008122025988996029,0.9916666746139526,9.999999747378752e-05
0.0045458306558430195,1.0,0.008095472119748592,0.9916666746139526,9.999999747378752e-05
0.004532274324446917,1.0,0.008082372136414051,0.9916666746139526,9.999999747378752e-05
0.004496655892580748,1.0,0.008050539530813694,0.9916666746139526,9.999999747378752e-05
0.004475089255720377,1.0,0.008005830459296703,0.9916666746139526,9.999999747378752e-05
0.004453003406524658,1.0,0.00795827154070139,0.9916666746139526,9.999999747378752e-05
0.004428816959261894,1.0,0.007927832193672657,0.9916666746139526,9.999999747378752e-05
0.004415879957377911,1.0,0.007882428355515003,0.9916666746139526,9.999999747378752e-05
0.004382539074867964,1.0,0.00785722304135561,0.9916666746139526,9.999999747378752e-05
0.004362407606095076,1.0,0.00782336387783289,0.9916666746139526,9.999999747378752e-05
0.0043386551551520824,1.0,0.007805220782756805,0.9916666746139526,9.999999747378752e-05
0.004319157917052507,1.0,0.007795883342623711,0.9916666746139526,9.999999747378752e-05
0.004293515346944332,1.0,0.007763022091239691,0.9916666746139526,9.999999747378752e-05
0.004274791106581688,1.0,0.007723404094576836,0.9916666746139526,9.999999747378752e-05
0.004250385332852602,1.0,0.0076950290240347385,0.9916666746139526,9.999999747378752e-05
0.004228982608765364,1.0,0.007667797617614269,0.9916666746139526,9.999999747378752e-05
0.004206530284136534,1.0,0.007648717146366835,0.9916666746139526,9.999999747378752e-05
0.004185762722045183,1.0,0.00762062706053257,0.9916666746139526,9.999999747378752e-05
0.0041626268066465855,1.0,0.007595515809953213,0.9916666746139526,9.999999747378752e-05
0.004145491868257523,1.0,0.007567017339169979,0.9916666746139526,9.999999747378752e-05
0.004120544996112585,1.0,0.007538275793194771,0.9916666746139526,9.999999747378752e-05
0.004103727173060179,1.0,0.0074879140593111515,0.9916666746139526,9.999999747378752e-05
0.004081733990460634,1.0,0.0074540902860462666,0.9916666746139526,9.999999747378752e-05
0.004062038380652666,1.0,0.0074309916235506535,0.9916666746139526,9.999999747378752e-05
0.004037602338939905,1.0,0.007407755125313997,0.9916666746139526,9.999999747378752e-05
0.004017763305455446,1.0,0.00737249618396163,0.9916666746139526,9.999999747378752e-05
0.0040002670139074326,1.0,0.007345374207943678,0.9916666746139526,9.999999747378752e-05
0.003978398162871599,1.0,0.007323513738811016,0.9916666746139526,9.999999747378752e-05
0.003956581000238657,1.0,0.007306279614567757,0.9916666746139526,9.999999747378752e-05
0.003940047230571508,1.0,0.007283524610102177,0.9916666746139526,9.999999747378752e-05
0.003921581897884607,1.0,0.007242998573929071,0.9916666746139526,9.999999747378752e-05
0.00389908067882061,1.0,0.007206175941973925,0.9916666746139526,9.999999747378752e-05
0.0038778323214501143,1.0,0.007181608583778143,0.9916666746139526,9.999999747378752e-05
0.0038637982215732336,1.0,0.007146947085857391,0.9916666746139526,9.999999747378752e-05
0.0038375186268240213,1.0,0.007132574915885925,0.9916666746139526,9.999999747378752e-05
0.0038278226274996996,1.0,0.007126161828637123,0.9916666746139526,9.999999747378752e-05
0.003801015904173255,1.0,0.007101174909621477,0.9916666746139526,9.999999747378752e-05
0.0037842218298465014,1.0,0.007061029318720102,0.9916666746139526,9.999999747378752e-05
0.003761439584195614,1.0,0.007031145039945841,0.9916666746139526,9.999999747378752e-05
0.0037493437994271517,1.0,0.006994047202169895,0.9916666746139526,9.999999747378752e-05
0.003724999027326703,1.0,0.006974031217396259,0.9916666746139526,9.999999747378752e-05
0.0037063471972942352,1.0,0.006950706243515015,0.9916666746139526,9.999999747378752e-05
0.003689941018819809,1.0,0.006938048172742128,0.9916666746139526,9.999999747378752e-05
0.0036699119955301285,1.0,0.006903887260705233,0.9916666746139526,9.999999747378752e-05
0.003652657149359584,1.0,0.006876207422465086,0.9916666746139526,9.999999747378752e-05
0.0036334460601210594,1.0,0.00686280382797122,0.9916666746139526,9.999999747378752e-05
0.0036167714279145002,1.0,0.00684558367356658,0.9916666746139526,9.999999747378752e-05
0.0035987647715955973,1.0,0.006807595957070589,0.9916666746139526,9.999999747378752e-05
0.0035799741744995117,1.0,0.006790857296437025,0.9916666746139526,9.999999747378752e-05
0.00356048415414989,1.0,0.006763259414583445,0.9916666746139526,9.999999747378752e-05
0.003544584847986698,1.0,0.006733202375471592,0.9916666746139526,9.999999747378752e-05
0.003526895074173808,1.0,0.006712562870234251,0.9916666746139526,9.999999747378752e-05
0.00351062067784369,1.0,0.0066795628517866135,0.9916666746139526,9.999999747378752e-05
0.0034996268805116415,1.0,0.0066693867556750774,0.9916666746139526,9.999999747378752e-05
0.0034850563388317823,1.0,0.006657486315816641,0.9916666746139526,9.999999747378752e-05
0.003461635671555996,1.0,0.006608455441892147,0.9916666746139526,9.999999747378752e-05
0.003440647153183818,1.0,0.00657598627731204,0.9916666746139526,9.999999747378752e-05
0.0034252966288477182,1.0,0.006562818773090839,0.9916666746139526,9.999999747378752e-05
0.003406777046620846,1.0,0.00653797434642911,0.9916666746139526,9.999999747378752e-05
0.0033898104447871447,1.0,0.00651566032320261,0.9916666746139526,9.999999747378752e-05
0.003375369356945157,1.0,0.006495838984847069,0.9916666746139526,9.999999747378752e-05
0.0033565571065992117,1.0,0.006470410153269768,0.9916666746139526,9.999999747378752e-05
0.003343159332871437,1.0,0.006454347167164087,0.9916666746139526,9.999999747378752e-05
0.003324047429487109,1.0,0.0064224055968225,0.9916666746139526,9.999999747378752e-05
0.0033097369596362114,1.0,0.0063988701440393925,0.9916666746139526,9.999999747378752e-05
0.003294584108516574,1.0,0.006369770970195532,0.9916666746139526,9.999999747378752e-05
0.0032769711688160896,1.0,0.0063523584976792336,0.9916666746139526,9.999999747378752e-05
0.0032587333116680384,1.0,0.006327934097498655,0.9916666746139526,9.999999747378752e-05
0.003245067084208131,1.0,0.006298035848885775,0.9916666746139526,9.999999747378752e-05
0.003229764988645911,1.0,0.006274598650634289,0.9916666746139526,9.999999747378752e-05
0.00321297999471426,1.0,0.006261165719479322,0.9916666746139526,9.999999747378752e-05
0.0031976427417248487,1.0,0.006241929717361927,0.9916666746139526,9.999999747378752e-05
0.003183513879776001,1.0,0.006220882758498192,0.9916666746139526,9.999999747378752e-05
0.0031670110765844584,1.0,0.006196200847625732,0.9916666746139526,9.999999747378752e-05
0.0031512987334281206,1.0,0.006184195168316364,0.9916666746139526,9.999999747378752e-05
0.0031344632152467966,1.0,0.0061653791926801205,0.9916666746139526,9.999999747378752e-05
0.00312027963809669,1.0,0.006138170138001442,0.9916666746139526,9.999999747378752e-05
