loss,accuracy,val_loss,val_accuracy,lr
0.00267032696865499,1.0,0.002974666189402342,1.0,9.999999747378752e-05
0.0026537980884313583,1.0,0.0029616060201078653,1.0,9.999999747378752e-05
0.0026400014758110046,1.0,0.0029474019538611174,1.0,9.999999747378752e-05
0.002629202092066407,1.0,0.002932072151452303,1.0,9.999999747378752e-05
0.002615351229906082,1.0,0.0029190219938755035,1.0,9.999999747378752e-05
0.0026037332136183977,1.0,0.00290639023296535,1.0,9.999999747378752e-05
0.0025907845702022314,1.0,0.0028936101589351892,1.0,9.999999747378752e-05
0.0025785325560718775,1.0,0.002879473613575101,1.0,9.999999747378752e-05
0.002565446076914668,1.0,0.002868723589926958,1.0,9.999999747378752e-05
0.0025560124777257442,1.0,0.0028552552685141563,1.0,9.999999747378752e-05
0.002539056586101651,1.0,0.0028417990542948246,1.0,9.999999747378752e-05
0.002528527518734336,1.0,0.0028294557705521584,1.0,9.999999747378752e-05
0.0025169483851641417,1.0,0.0028162605594843626,1.0,9.999999747378752e-05
0.002504869597032666,1.0,0.0028031279798597097,1.0,9.999999747378752e-05
0.0024904937017709017,1.0,0.002790797268971801,1.0,9.999999747378752e-05
0.0024787860456854105,1.0,0.002779815811663866,1.0,9.999999747378752e-05
0.002466002479195595,1.0,0.002768999431282282,1.0,9.999999747378752e-05
0.0024545728228986263,1.0,0.002758667804300785,1.0,9.999999747378752e-05
0.002448325278237462,1.0,0.002744679804891348,1.0,9.999999747378752e-05
0.0024390912149101496,1.0,0.002737870905548334,1.0,9.999999747378752e-05
0.002421638695523143,1.0,0.0027228319086134434,1.0,9.999999747378752e-05
0.0024083489552140236,1.0,0.002711348934099078,1.0,9.999999747378752e-05
0.002397689037024975,1.0,0.00270075467415154,1.0,9.999999747378752e-05
0.002384511986747384,1.0,0.0026894884649664164,1.0,9.999999747378752e-05
0.0023742930497974157,1.0,0.002675963332876563,1.0,9.999999747378752e-05
0.002362016588449478,1.0,0.0026627734769135714,1.0,9.999999747378752e-05
0.002353829564526677,1.0,0.0026491403114050627,1.0,9.999999747378752e-05
0.002346676541492343,1.0,0.0026364431250840425,1.0,9.999999747378752e-05
0.0023312370758503675,1.0,0.002628844231367111,1.0,9.999999747378752e-05
0.0023158465046435595,1.0,0.0026186213362962008,1.0,9.999999747378752e-05
0.0023080427199602127,1.0,0.00260812696069479,1.0,9.999999747378752e-05
0.0022952856961637735,1.0,0.00259569613263011,1.0,9.999999747378752e-05
0.002283131703734398,1.0,0.0025844641495496035,1.0,9.999999747378752e-05
0.0022729469928890467,1.0,0.002573499223217368,1.0,9.999999747378752e-05
0.0022621648386120796,1.0,0.0025629757437855005,1.0,9.999999747378752e-05
0.0022536253090947866,1.0,0.00255540176294744,1.0,9.999999747378752e-05
0.002243493916466832,1.0,0.0025417334400117397,1.0,9.999999747378752e-05
0.002229166915640235,1.0,0.0025311859790235758,1.0,9.999999747378752e-05
0.0022191759198904037,1.0,0.0025203211698681116,1.0,9.999999747378752e-05
0.0022089791018515825,1.0,0.0025088649708777666,1.0,9.999999747378752e-05
0.002197492402046919,1.0,0.0024978818837553263,1.0,9.999999747378752e-05
0.002189117483794689,1.0,0.0024896650575101376,1.0,9.999999747378752e-05
0.002180238487198949,1.0,0.0024799355305731297,1.0,9.999999747378752e-05
0.0021670416463166475,1.0,0.002468127990141511,1.0,9.999999747378752e-05
0.002156937960535288,1.0,0.002457482274621725,1.0,9.999999747378752e-05
0.0021467849146574736,1.0,0.0024455806706100702,1.0,9.999999747378752e-05
0.002138272626325488,1.0,0.0024365282151848078,1.0,9.999999747378752e-05
0.0021264224778860807,1.0,0.0024266019463539124,1.0,9.999999747378752e-05
0.0021167262457311153,1.0,0.002416751580312848,1.0,9.999999747378752e-05
0.0021071513183414936,1.0,0.002404585247859359,1.0,9.999999747378752e-05
0.002099198056384921,1.0,0.0023944636341184378,1.0,9.999999747378752e-05
0.00208872533403337,1.0,0.002385911764577031,1.0,9.999999747378752e-05
0.002077489858493209,1.0,0.0023756478913128376,1.0,9.999999747378752e-05
0.0020700013265013695,1.0,0.002363812178373337,1.0,9.999999747378752e-05
0.0020584554877132177,1.0,0.0023535219952464104,1.0,9.999999747378752e-05
0.002047590911388397,1.0,0.002343775937333703,1.0,9.999999747378752e-05
0.0020382232032716274,1.0,0.002334405668079853,1.0,9.999999747378752e-05
0.0020299137104302645,1.0,0.002325153909623623,1.0,9.999999747378752e-05
0.002021585591137409,1.0,0.0023142972495406866,1.0,9.999999747378752e-05
0.0020119361579418182,1.0,0.0023078881204128265,1.0,9.999999747378752e-05
0.0020021989475935698,1.0,0.0022989336866885424,1.0,9.999999747378752e-05
0.0019915623124688864,1.0,0.0022891175467520952,1.0,9.999999747378752e-05
0.0019904975779354572,1.0,0.0022846520878374577,1.0,9.999999747378752e-05
0.00197508349083364,1.0,0.002271885285153985,1.0,9.999999747378752e-05
0.001965486677363515,1.0,0.0022603862453252077,1.0,9.999999747378752e-05
0.0019558577332645655,1.0,0.002249721437692642,1.0,9.999999747378752e-05
0.00194837327580899,1.0,0.002238727640360594,1.0,9.999999747378752e-05
0.0019391942769289017,1.0,0.002232729224488139,1.0,9.999999747378752e-05
0.0019288904732093215,1.0,0.0022239224053919315,1.0,9.999999747378752e-05
0.0019210727186873555,1.0,0.0022119886707514524,1.0,9.999999747378752e-05
0.0019123697420582175,1.0,0.0022055876906961203,1.0,9.999999747378752e-05
0.0019008675590157509,1.0,0.002195999026298523,1.0,9.999999747378752e-05
0.0018931158119812608,1.0,0.0021856052335351706,1.0,9.999999747378752e-05
0.001884633325971663,1.0,0.002178496215492487,1.0,9.999999747378752e-05
0.0018769875168800354,1.0,0.002167251193895936,1.0,9.999999747378752e-05
0.0018663574010133743,1.0,0.0021594311110675335,1.0,9.999999747378752e-05
0.0018577520968392491,1.0,0.0021506506018340588,1.0,9.999999747378752e-05
0.0018485755426809192,1.0,0.0021415126975625753,1.0,9.999999747378752e-05
0.001843261648900807,1.0,0.002131107961758971,1.0,9.999999747378752e-05
0.0018325879937037826,1.0,0.0021237244363874197,1.0,9.999999747378752e-05
0.001824207603931427,1.0,0.0021142628975212574,1.0,9.999999747378752e-05
0.001814951654523611,1.0,0.0021078395657241344,1.0,9.999999747378752e-05
0.0018128642113879323,1.0,0.0020964043214917183,1.0,9.999999747378752e-05
0.001798054319806397,1.0,0.0020892166066914797,1.0,9.999999747378752e-05
0.0017913287738338113,1.0,0.002082030987367034,1.0,9.999999747378752e-05
0.001781404367648065,1.0,0.002074828138574958,1.0,9.999999747378752e-05
0.0017744461074471474,1.0,0.0020672124810516834,1.0,9.999999747378752e-05
0.001766890287399292,1.0,0.0020602389704436064,1.0,9.999999747378752e-05
0.0017582881264388561,1.0,0.0020505590364336967,1.0,9.999999747378752e-05
0.0017540721455588937,1.0,0.002039243932813406,1.0,9.999999747378752e-05
0.0017423313111066818,1.0,0.0020326515659689903,1.0,9.999999747378752e-05
0.0017335432348772883,1.0,0.0020239984150975943,1.0,9.999999747378752e-05
0.0017296442529186606,1.0,0.0020138598047196865,1.0,9.999999747378752e-05
0.0017198395216837525,1.0,0.0020086851436644793,1.0,9.999999747378752e-05
0.0017104760045185685,1.0,0.002001641085371375,1.0,9.999999747378752e-05
0.001703457091934979,1.0,0.001992142526432872,1.0,9.999999747378752e-05
0.001696459366939962,1.0,0.0019863706547766924,1.0,9.999999747378752e-05
0.0016873838612809777,1.0,0.00197864742949605,1.0,9.999999747378752e-05
0.0016802361933514476,1.0,0.0019686396699398756,1.0,9.999999747378752e-05
0.0016753446543589234,1.0,0.0019614393822848797,1.0,9.999999747378752e-05
0.0016651485348120332,1.0,0.0019534185994416475,1.0,9.999999747378752e-05
0.0016580484807491302,1.0,0.0019439900061115623,1.0,9.999999747378752e-05
0.001654412946663797,1.0,0.0019337276462465525,1.0,9.999999747378752e-05
0.0016425304347649217,1.0,0.0019279425032436848,1.0,9.999999747378752e-05
0.001634701038710773,1.0,0.001920584705658257,1.0,9.999999747378752e-05
0.0016264260048046708,1.0,0.0019134697504341602,1.0,9.999999747378752e-05
0.0016217035008594394,1.0,0.001904720556922257,1.0,9.999999747378752e-05
0.0016145560657605529,1.0,0.0019001055043190718,1.0,9.999999747378752e-05
0.0016062728827819228,1.0,0.001891909632831812,1.0,9.999999747378752e-05
0.001603056094609201,1.0,0.0018821102567017078,1.0,9.999999747378752e-05
0.0015931125963106751,1.0,0.0018769705202430487,1.0,9.999999747378752e-05
0.0015852553769946098,1.0,0.001871718792244792,1.0,9.999999747378752e-05
0.00157926173415035,1.0,0.001865359372459352,1.0,9.999999747378752e-05
0.0015699757495895028,1.0,0.0018556710565462708,1.0,9.999999747378752e-05
0.0015635835006833076,1.0,0.0018467158079147339,1.0,9.999999747378752e-05
0.0015559876337647438,1.0,0.0018385485745966434,1.0,9.999999747378752e-05
0.0015500439330935478,1.0,0.0018317163921892643,1.0,9.999999747378752e-05
0.0015441071009263396,1.0,0.0018226198153570294,1.0,9.999999747378752e-05
0.0015357136726379395,1.0,0.0018169301329180598,1.0,9.999999747378752e-05
0.0015280763618648052,1.0,0.0018097871216014028,1.0,9.999999747378752e-05
0.0015212384751066566,1.0,0.001803686609491706,1.0,9.999999747378752e-05
0.0015152011765167117,1.0,0.0017975152004510164,1.0,9.999999747378752e-05
0.0015081241726875305,1.0,0.0017909370362758636,1.0,9.999999747378752e-05
0.0015026290202513337,1.0,0.0017821684014052153,1.0,9.999999747378752e-05
0.001495189848355949,1.0,0.0017769088735803962,1.0,9.999999747378752e-05
0.0014875730266794562,1.0,0.0017701600445434451,1.0,9.999999747378752e-05
0.001481639570556581,1.0,0.0017622696468606591,1.0,9.999999747378752e-05
0.0014780486235395074,1.0,0.0017530574696138501,1.0,9.999999747378752e-05
0.0014709779061377048,1.0,0.001744994311593473,1.0,9.999999747378752e-05
0.0014622175367549062,1.0,0.0017384017119184136,1.0,9.999999747378752e-05
0.001454988494515419,1.0,0.0017334789736196399,1.0,9.999999747378752e-05
0.0014492846094071865,1.0,0.001728784292936325,1.0,9.999999747378752e-05
0.0014422781532630324,1.0,0.001722186803817749,1.0,9.999999747378752e-05
0.0014363010413944721,1.0,0.0017164540477097034,1.0,9.999999747378752e-05
0.0014296300942078233,1.0,0.0017097120871767402,1.0,9.999999747378752e-05
0.0014234675327315927,1.0,0.0017027046997100115,1.0,9.999999747378752e-05
0.001421491731889546,1.0,0.0016933929873630404,1.0,9.999999747378752e-05
0.0014122454449534416,1.0,0.0016857164446264505,1.0,9.999999747378752e-05
0.0014064242132008076,1.0,0.001682322472333908,1.0,9.999999747378752e-05
0.0013988063437864184,1.0,0.0016774151008576155,1.0,9.999999747378752e-05
0.0013920249184593558,1.0,0.0016702632419764996,1.0,9.999999747378752e-05
0.001386344083584845,1.0,0.0016627362929284573,1.0,9.999999747378752e-05
0.0013799909502267838,1.0,0.0016569794388487935,1.0,9.999999747378752e-05
0.001375483931042254,1.0,0.0016519409837201238,1.0,9.999999747378752e-05
0.0013684849254786968,1.0,0.0016444282373413444,1.0,9.999999747378752e-05
0.0013624796411022544,1.0,0.0016368627548217773,1.0,9.999999747378752e-05
0.0013564401306211948,1.0,0.0016300788847729564,1.0,9.999999747378752e-05
0.00135336397215724,1.0,0.0016218541422858834,1.0,9.999999747378752e-05
0.0013444876531139016,1.0,0.0016162468818947673,1.0,9.999999747378752e-05
0.0013382973847910762,1.0,0.00161080586258322,1.0,9.999999747378752e-05
0.0013323671882972121,1.0,0.001605470897629857,1.0,9.999999747378752e-05
0.0013269894989207387,1.0,0.0016000648029148579,1.0,9.999999747378752e-05
0.0013259280240163207,1.0,0.00159746955614537,1.0,9.999999747378752e-05
0.0013158355141058564,1.0,0.0015916896518319845,1.0,9.999999747378752e-05
0.0013103648088872433,1.0,0.0015834517544135451,1.0,9.999999747378752e-05
0.0013067364925518632,1.0,0.001574025023728609,1.0,9.999999747378752e-05
0.0012984167551621795,1.0,0.0015682533849030733,1.0,9.999999747378752e-05
0.0012932135723531246,1.0,0.0015639247139915824,1.0,9.999999747378752e-05
0.0012870968785136938,1.0,0.0015581765910610557,1.0,9.999999747378752e-05
0.001281577511690557,1.0,0.001552934292703867,1.0,9.999999747378752e-05
0.0012753776973113418,1.0,0.0015468635829165578,1.0,9.999999747378752e-05
0.001270143548026681,1.0,0.001541110104881227,1.0,9.999999747378752e-05
0.00126535608433187,1.0,0.0015363614074885845,1.0,9.999999747378752e-05
0.001260062912479043,1.0,0.0015280075604096055,1.0,9.999999747378752e-05
0.0012556413421407342,1.0,0.0015205623349174857,1.0,9.999999747378752e-05
0.0012487401254475117,1.0,0.001516497228294611,1.0,9.999999747378752e-05
0.0012431348441168666,1.0,0.0015099465381354094,1.0,9.999999747378752e-05
0.0012378823012113571,1.0,0.0015048456843942404,1.0,9.999999747378752e-05
0.001233709859661758,1.0,0.0014989940682426095,1.0,9.999999747378752e-05
0.001226562075316906,1.0,0.0014945146394893527,1.0,9.999999747378752e-05
0.0012229064013808966,1.0,0.0014899346278980374,1.0,9.999999747378752e-05
0.0012168835382908583,1.0,0.0014833708992227912,1.0,9.999999747378752e-05
0.0012123460182920098,1.0,0.0014764497755095363,1.0,9.999999747378752e-05
0.0012061601737514138,1.0,0.00147232785820961,1.0,9.999999747378752e-05
0.001201834180392325,1.0,0.00146577344276011,1.0,9.999999747378752e-05
0.0011965479934588075,1.0,0.0014617262640967965,1.0,9.999999747378752e-05
0.0011935275979340076,1.0,0.0014586522011086345,1.0,9.999999747378752e-05
0.0011851859744638205,1.0,0.0014520258409902453,1.0,9.999999747378752e-05
0.001180643797852099,1.0,0.0014450810849666595,1.0,9.999999747378752e-05
0.0011756060412153602,1.0,0.0014387170085683465,1.0,9.999999747378752e-05
0.0011707758530974388,1.0,0.0014334490988403559,1.0,9.999999747378752e-05
0.0011652831453830004,1.0,0.0014281081967055798,1.0,9.999999747378752e-05
0.0011602130252867937,1.0,0.0014231120003387332,1.0,9.999999747378752e-05
0.001155721372924745,1.0,0.0014186372281983495,1.0,9.999999747378752e-05
0.0011504427529871464,1.0,0.001413852209225297,1.0,9.999999747378752e-05
0.0011451741447672248,1.0,0.001408090116456151,1.0,9.999999747378752e-05
0.0011410160223022103,1.0,0.001403887290507555,1.0,9.999999747378752e-05
0.0011390814324840903,1.0,0.0013958736089989543,1.0,9.999999747378752e-05
0.0011324816150590777,1.0,0.0013923908118158579,1.0,9.999999747378752e-05
0.0011277854209765792,1.0,0.0013892577262595296,1.0,9.999999747378752e-05
0.0011234451085329056,1.0,0.0013812711695209146,1.0,9.999999747378752e-05
0.0011170622892677784,1.0,0.0013752927770838141,1.0,9.999999747378752e-05
0.0011127069592475891,1.0,0.0013718492118641734,1.0,9.999999747378752e-05
0.0011072781635448337,1.0,0.00136584194842726,1.0,9.999999747378752e-05
0.0011035166680812836,1.0,0.0013626435538753867,1.0,9.999999747378752e-05
0.001097670872695744,1.0,0.0013570061419159174,1.0,9.999999747378752e-05
0.0010932957520708442,1.0,0.0013511398574337363,1.0,9.999999747378752e-05
0.0010882874485105276,1.0,0.0013467607786878943,1.0,9.999999747378752e-05
0.0010865236399695277,1.0,0.0013398650335147977,1.0,9.999999747378752e-05
0.0010795630514621735,1.0,0.001336528453975916,1.0,9.999999747378752e-05
0.0010747549822553992,1.0,0.0013319285353645682,1.0,9.999999747378752e-05
0.0010728774359449744,1.0,0.001325116609223187,1.0,9.999999747378752e-05
0.0010667472379282117,1.0,0.0013228819007053971,1.0,9.999999747378752e-05
0.001063187955878675,1.0,0.001316047739237547,1.0,9.999999747378752e-05
0.0010574240004643798,1.0,0.0013138181529939175,1.0,9.999999747378752e-05
0.0010520851938053966,1.0,0.001308820559643209,1.0,9.999999747378752e-05
0.0010476853931322694,1.0,0.0013036259915679693,1.0,9.999999747378752e-05
0.0010449887486174703,1.0,0.0013008811511099339,1.0,9.999999747378752e-05
0.0010387602960690856,1.0,0.0012952437391504645,1.0,9.999999747378752e-05
0.0010366280330345035,1.0,0.0012878119014203548,1.0,9.999999747378752e-05
0.0010304501047357917,1.0,0.0012835065135732293,1.0,9.999999747378752e-05
0.0010255113011226058,1.0,0.0012791031040251255,1.0,9.999999747378752e-05
0.001022034208290279,1.0,0.0012756489450111985,1.0,9.999999747378752e-05
0.0010170370806008577,1.0,0.0012705583358183503,1.0,9.999999747378752e-05
0.0010132166789844632,1.0,0.0012647596886381507,1.0,9.999999747378752e-05
0.0010096501791849732,1.0,0.0012592441635206342,1.0,9.999999747378752e-05
0.0010046247625723481,1.0,0.0012558208545669913,1.0,9.999999747378752e-05
0.0010002702474594116,1.0,0.0012514838017523289,1.0,9.999999747378752e-05
0.0009961578762158751,1.0,0.0012467148480936885,1.0,9.999999747378752e-05
0.00099199078977108,1.0,0.0012429979396983981,1.0,9.999999747378752e-05
0.0009878982091322541,1.0,0.001238538301549852,1.0,9.999999747378752e-05
0.0009852718794718385,1.0,0.0012357186060398817,1.0,9.999999747378752e-05
0.0009800399420782924,1.0,0.0012300306698307395,1.0,9.999999747378752e-05
0.0009759859531186521,1.0,0.0012243031524121761,1.0,9.999999747378752e-05
0.0009711624006740749,1.0,0.001220731413923204,1.0,9.999999747378752e-05
0.0009672138257883489,1.0,0.0012159837642684579,1.0,9.999999747378752e-05
0.0009644513484090567,1.0,0.0012110224924981594,1.0,9.999999747378752e-05
0.0009593768045306206,1.0,0.0012074083788320422,1.0,9.999999747378752e-05
0.0009556423756293952,1.0,0.001203282386995852,1.0,9.999999747378752e-05
0.0009520380408503115,1.0,0.001198295853100717,1.0,9.999999747378752e-05
0.0009471234516240656,1.0,0.0011944754514843225,1.0,9.999999747378752e-05
0.000943149731028825,1.0,0.0011904377024620771,1.0,9.999999747378752e-05
0.000940260651987046,1.0,0.0011853303294628859,1.0,9.999999747378752e-05
0.0009364662109874189,1.0,0.001182933570817113,1.0,9.999999747378752e-05
0.0009330760804004967,1.0,0.0011772840516641736,1.0,9.999999747378752e-05
0.0009283595136366785,1.0,0.0011726688826456666,1.0,9.999999747378752e-05
0.0009241970255970955,1.0,0.0011700901668518782,1.0,9.999999747378752e-05
0.0009215303580276668,1.0,0.0011675788555294275,1.0,9.999999747378752e-05
0.0009171958663500845,1.0,0.0011614427203312516,1.0,9.999999747378752e-05
0.0009123701602220535,1.0,0.0011568514164537191,1.0,9.999999747378752e-05
0.0009092513937503099,1.0,0.0011538064572960138,1.0,9.999999747378752e-05
0.0009051291272044182,1.0,0.0011497798841446638,1.0,9.999999747378752e-05
0.0009023260208778083,1.0,0.0011435819324105978,1.0,9.999999747378752e-05
0.0008974342490546405,1.0,0.0011395952897146344,1.0,9.999999747378752e-05
0.0008942315471358597,1.0,0.001135213184170425,1.0,9.999999747378752e-05
0.0008901166147552431,1.0,0.0011313575087115169,1.0,9.999999747378752e-05
0.0008871287573128939,1.0,0.0011272226693108678,1.0,9.999999747378752e-05
0.0008841361268423498,1.0,0.0011224817717447877,1.0,9.999999747378752e-05
0.0008795863832347095,1.0,0.001120633096434176,1.0,9.999999747378752e-05
0.0008760602795518935,1.0,0.0011166700860485435,1.0,9.999999747378752e-05
0.0008731430280022323,1.0,0.0011116258101537824,1.0,9.999999747378752e-05
0.0008683287887834013,1.0,0.0011083229910582304,1.0,9.999999747378752e-05
0.0008650515228509903,1.0,0.0011044535785913467,1.0,9.999999747378752e-05
0.0008623628527857363,1.0,0.0011026890715584159,1.0,9.999999747378752e-05
0.0008581799920648336,1.0,0.0010981999803334475,1.0,9.999999747378752e-05
0.0008542228024452925,1.0,0.001094479812309146,1.0,9.999999747378752e-05
0.0008535801898688078,1.0,0.0010881094494834542,1.0,9.999999747378752e-05
0.0008473079069517553,1.0,0.0010845514480024576,1.0,9.999999747378752e-05
0.0008455911302007735,1.0,0.00108362699393183,1.0,9.999999747378752e-05
0.0008418147917836905,1.0,0.0010778795694932342,1.0,9.999999747378752e-05
0.0008370438008569181,1.0,0.0010747411288321018,1.0,9.999999747378752e-05
0.000833897793199867,1.0,0.001071320497430861,1.0,9.999999747378752e-05
0.000830255972687155,1.0,0.0010668652830645442,1.0,9.999999747378752e-05
0.0008269418030977249,1.0,0.0010639250976964831,1.0,9.999999747378752e-05
0.0008239166927523911,1.0,0.0010606254218146205,1.0,9.999999747378752e-05
0.0008207282517105341,1.0,0.0010573652107268572,1.0,9.999999747378752e-05
0.0008188761421479285,1.0,0.0010506890248507261,1.0,9.999999747378752e-05
0.0008140038698911667,1.0,0.0010485078673809767,1.0,9.999999747378752e-05
0.0008116618264466524,1.0,0.0010463506914675236,1.0,9.999999747378752e-05
0.0008068511378951371,1.0,0.0010412425035610795,1.0,9.999999747378752e-05
0.0008039157837629318,1.0,0.0010366553906351328,1.0,9.999999747378752e-05
0.0008002494578249753,1.0,0.0010331644443795085,1.0,9.999999747378752e-05
0.0007967529818415642,1.0,0.001029627164825797,1.0,9.999999747378752e-05
0.0007937203045003116,1.0,0.0010254073422402143,1.0,9.999999747378752e-05
0.0007908279658295214,1.0,0.0010214907815679908,1.0,9.999999747378752e-05
0.0007877410389482975,1.0,0.0010188684100285172,1.0,9.999999747378752e-05
0.0007841605111025274,1.0,0.0010160582605749369,1.0,9.999999747378752e-05
0.0007814741693437099,1.0,0.0010115220211446285,1.0,9.999999747378752e-05
0.0007798495353199542,1.0,0.0010064191883429885,1.0,9.999999747378752e-05
0.0007755931583233178,1.0,0.0010049905395135283,1.0,9.999999747378752e-05
0.0007718108245171607,1.0,0.0010018745670095086,1.0,9.999999747378752e-05
0.0007684440352022648,1.0,0.0009988094680011272,1.0,9.999999747378752e-05
0.0007660896517336369,1.0,0.000996554153971374,1.0,9.999999747378752e-05
0.0007628788589499891,1.0,0.0009911952074617147,1.0,9.999999747378752e-05
0.0007590639870613813,1.0,0.0009882525773718953,1.0,9.999999747378752e-05
0.0007561100646853447,1.0,0.0009841615101322532,1.0,9.999999747378752e-05
0.0007532305899076164,1.0,0.0009813039796426892,1.0,9.999999747378752e-05
0.0007503623492084444,1.0,0.0009784507565200329,1.0,9.999999747378752e-05
0.0007470135460607708,1.0,0.0009746138821355999,1.0,9.999999747378752e-05
0.00074369041249156,1.0,0.00097078358521685,1.0,9.999999747378752e-05
0.0007409434765577316,1.0,0.0009677925845608115,1.0,9.999999747378752e-05
0.0007378333248198032,1.0,0.000963958038482815,1.0,9.999999747378752e-05
0.0007355881971307099,1.0,0.0009614346781745553,1.0,9.999999747378752e-05
0.0007326605846174061,1.0,0.0009579254547134042,1.0,9.999999747378752e-05
0.0007292706868611276,1.0,0.000954515824560076,1.0,9.999999747378752e-05
0.0007263096049427986,1.0,0.0009513699333183467,1.0,9.999999747378752e-05
0.0007233265787363052,1.0,0.0009484560578130186,1.0,9.999999747378752e-05
0.0007204962894320488,1.0,0.0009442548616789281,1.0,9.999999747378752e-05
0.0007176988874562085,1.0,0.0009402970899827778,1.0,9.999999747378752e-05
0.0007146871066652238,1.0,0.0009377301903441548,1.0,9.999999747378752e-05
0.000711928412783891,1.0,0.0009341967524960637,1.0,9.999999747378752e-05
0.0007096182089298964,1.0,0.0009325483697466552,1.0,9.999999747378752e-05
0.0007061123033054173,1.0,0.0009293576586060226,1.0,9.999999747378752e-05
0.0007035863236524165,1.0,0.0009252596064470708,1.0,9.999999747378752e-05
0.0007002852507866919,1.0,0.0009223161032423377,1.0,9.999999747378752e-05
0.0006980327307246625,1.0,0.000918117759283632,1.0,9.999999747378752e-05
0.0006946016219444573,1.0,0.0009154999279417098,1.0,9.999999747378752e-05
0.0006921517779119313,1.0,0.0009121829643845558,1.0,9.999999747378752e-05
0.0006896262639202178,1.0,0.000909500929992646,1.0,9.999999747378752e-05
0.0006865949253551662,1.0,0.0009074477711692452,1.0,9.999999747378752e-05
0.0006836293614469469,1.0,0.000904225860722363,1.0,9.999999747378752e-05
0.0006809637998230755,1.0,0.0009009885252453387,1.0,9.999999747378752e-05
0.000678712036460638,1.0,0.0008983208681456745,1.0,9.999999747378752e-05
0.0006760249962098897,1.0,0.0008940824773162603,1.0,9.999999747378752e-05
0.0006734900525771081,1.0,0.0008921195985749364,1.0,9.999999747378752e-05
0.0006704418919980526,1.0,0.0008887128788046539,1.0,9.999999747378752e-05
0.0006683531682938337,1.0,0.0008847900899127126,1.0,9.999999747378752e-05
0.0006651915027759969,1.0,0.0008814082248136401,1.0,9.999999747378752e-05
0.0006623486988246441,1.0,0.0008796502370387316,1.0,9.999999747378752e-05
0.0006603110232390463,1.0,0.0008759699994698167,1.0,9.999999747378752e-05
0.000657522352412343,1.0,0.0008743308135308325,1.0,9.999999747378752e-05
0.000655025418382138,1.0,0.0008703583152964711,1.0,9.999999747378752e-05
0.0006521698087453842,1.0,0.0008684167987667024,1.0,9.999999747378752e-05
0.0006493358523584902,1.0,0.0008656408754177392,1.0,9.999999747378752e-05
0.0006467499188147485,1.0,0.000862807733938098,1.0,9.999999747378752e-05
0.0006441166624426842,1.0,0.000859826453961432,1.0,9.999999747378752e-05
0.0006420415011234581,1.0,0.0008567852200940251,1.0,9.999999747378752e-05
0.0006394245428964496,1.0,0.0008543350850231946,1.0,9.999999747378752e-05
0.0006365966983139515,1.0,0.0008510930347256362,1.0,9.999999747378752e-05
