loss,accuracy,val_loss,val_accuracy,lr
0.0273637305945158,0.9895833134651184,0.02915222756564617,0.9833333492279053,9.999999747378752e-05
0.027186328545212746,0.9895833134651184,0.028944309800863266,0.9833333492279053,9.999999747378752e-05
0.027005678042769432,0.9895833134651184,0.02874279022216797,0.9833333492279053,9.999999747378752e-05
0.02680029161274433,0.9895833134651184,0.0286005400121212,0.9833333492279053,9.999999747378752e-05
0.026564039289951324,0.9895833134651184,0.02840443141758442,0.9833333492279053,9.999999747378752e-05
0.026353290304541588,0.9895833134651184,0.028230659663677216,0.9833333492279053,9.999999747378752e-05
0.026170125231146812,0.9895833134651184,0.02805660478770733,0.9833333492279053,9.999999747378752e-05
0.026026884093880653,0.9895833134651184,0.02788851223886013,0.9833333492279053,9.999999747378752e-05
0.025805344805121422,0.9895833134651184,0.027670739218592644,0.9833333492279053,9.999999747378752e-05
0.02562554180622101,0.9895833134651184,0.027494076639413834,0.9833333492279053,9.999999747378752e-05
0.02542825974524021,0.9895833134651184,0.027306441217660904,0.9833333492279053,9.999999747378752e-05
0.025276916101574898,0.9895833134651184,0.027127442881464958,0.9833333492279053,9.999999747378752e-05
0.025083251297473907,0.9895833134651184,0.026959259063005447,0.9833333492279053,9.999999747378752e-05
0.024903088808059692,0.9895833134651184,0.026767440140247345,0.9833333492279053,9.999999747378752e-05
0.024724319577217102,0.9895833134651184,0.026599666103720665,0.9833333492279053,9.999999747378752e-05
0.024557767435908318,0.9895833134651184,0.026433710008859634,0.9833333492279053,9.999999747378752e-05
0.02437582053244114,0.9895833134651184,0.02626386284828186,0.9833333492279053,9.999999747378752e-05
0.024196570739150047,0.9895833134651184,0.026090091094374657,0.9833333492279053,9.999999747378752e-05
0.024026304483413696,0.9895833134651184,0.025917859748005867,0.9833333492279053,9.999999747378752e-05
0.023884475231170654,0.9895833134651184,0.02578561380505562,0.9833333492279053,9.999999747378752e-05
0.023730618879199028,0.9895833134651184,0.02565474435687065,0.9833333492279053,9.999999747378752e-05
0.023551464080810547,0.9895833134651184,0.02544332854449749,0.9833333492279053,9.999999747378752e-05
0.023379569873213768,0.9895833134651184,0.025257321074604988,0.9833333492279053,9.999999747378752e-05
0.023195780813694,0.9895833134651184,0.02511846460402012,0.9833333492279053,9.999999747378752e-05
0.02302904613316059,0.9895833134651184,0.02494947984814644,0.9833333492279053,9.999999747378752e-05
0.022878021001815796,0.9895833134651184,0.024790065363049507,0.9833333492279053,9.999999747378752e-05
0.022702977061271667,0.9895833134651184,0.024635259062051773,0.9833333492279053,9.999999747378752e-05
0.022547679021954536,0.9895833134651184,0.02449207939207554,0.9833333492279053,9.999999747378752e-05
0.02238057740032673,0.9895833134651184,0.02433231845498085,0.9833333492279053,9.999999747378752e-05
0.022275013849139214,0.9895833134651184,0.02415935881435871,0.9833333492279053,9.999999747378752e-05
0.022084983065724373,0.9895833134651184,0.024036753922700882,0.9833333492279053,9.999999747378752e-05
0.021926047280430794,0.9895833134651184,0.02389402501285076,0.9833333492279053,9.999999747378752e-05
0.021787436679005623,0.9895833134651184,0.023755798116326332,0.9833333492279053,9.999999747378752e-05
0.021645575761795044,0.9895833134651184,0.02357148751616478,0.9833333492279053,9.999999747378752e-05
0.021530112251639366,0.9895833134651184,0.023457851260900497,0.9833333492279053,9.999999747378752e-05
0.02135218121111393,0.9895833134651184,0.02327018789947033,0.9833333492279053,9.999999747378752e-05
0.02116684801876545,0.9895833134651184,0.02313036099076271,0.9833333492279053,9.999999747378752e-05
0.02103354223072529,0.9895833134651184,0.02297360450029373,0.9916666746139526,9.999999747378752e-05
0.020913884043693542,1.0,0.022820638492703438,0.9916666746139526,9.999999747378752e-05
0.020719027146697044,1.0,0.022697528824210167,0.9916666746139526,9.999999747378752e-05
0.020593196153640747,1.0,0.022591719403862953,0.9916666746139526,9.999999747378752e-05
0.02044634521007538,1.0,0.022474845871329308,0.9916666746139526,9.999999747378752e-05
0.02035299316048622,0.9895833134651184,0.02237427420914173,0.9833333492279053,9.999999747378752e-05
0.020185725763440132,1.0,0.022188840433955193,0.9916666746139526,9.999999747378752e-05
0.020027732476592064,1.0,0.02203797735273838,0.9916666746139526,9.999999747378752e-05
0.019901132211089134,1.0,0.0218984242528677,0.9916666746139526,9.999999747378752e-05
0.01975196599960327,1.0,0.02174929343163967,0.9916666746139526,9.999999747378752e-05
0.019629694521427155,1.0,0.021598046645522118,0.9916666746139526,9.999999747378752e-05
0.01948496326804161,1.0,0.021473078057169914,0.9916666746139526,9.999999747378752e-05
0.019374733790755272,1.0,0.02137068472802639,0.9916666746139526,9.999999747378752e-05
0.019226325675845146,1.0,0.021241402253508568,0.9916666746139526,9.999999747378752e-05
0.01907728612422943,1.0,0.02110118418931961,0.9916666746139526,9.999999747378752e-05
0.018976351246237755,1.0,0.02096451446413994,0.9916666746139526,9.999999747378752e-05
0.018832122907042503,1.0,0.020835615694522858,0.9916666746139526,9.999999747378752e-05
0.018729235976934433,1.0,0.020731959491968155,0.9916666746139526,9.999999747378752e-05
0.01857500523328781,1.0,0.020624730736017227,0.9916666746139526,9.999999747378752e-05
0.018440360203385353,1.0,0.020485101267695427,0.9916666746139526,9.999999747378752e-05
0.018376367166638374,1.0,0.020327279344201088,0.9916666746139526,9.999999747378752e-05
0.018207035958766937,1.0,0.020220573991537094,0.9916666746139526,9.999999747378752e-05
0.01807093806564808,1.0,0.02011633850634098,0.9916666746139526,9.999999747378752e-05
0.017954377457499504,1.0,0.01998772844672203,0.9916666746139526,9.999999747378752e-05
0.017835425212979317,1.0,0.01989554800093174,0.9916666746139526,9.999999747378752e-05
0.017726361751556396,1.0,0.019791681319475174,0.9916666746139526,9.999999747378752e-05
0.017647478729486465,1.0,0.019624758511781693,0.9916666746139526,9.999999747378752e-05
0.017471183091402054,1.0,0.01952180825173855,0.9916666746139526,9.999999747378752e-05
0.017368227243423462,1.0,0.01942051574587822,0.9916666746139526,9.999999747378752e-05
0.01725596748292446,1.0,0.019279982894659042,0.9916666746139526,9.999999747378752e-05
0.017124837264418602,1.0,0.01915871724486351,0.9916666746139526,9.999999747378752e-05
0.01703662984073162,1.0,0.019038809463381767,1.0,9.999999747378752e-05
0.016927553340792656,1.0,0.01897641457617283,0.9916666746139526,9.999999747378752e-05
0.016802730038762093,1.0,0.01884312741458416,0.9916666746139526,9.999999747378752e-05
0.016680380329489708,1.0,0.018722357228398323,0.9916666746139526,9.999999747378752e-05
0.016566907986998558,1.0,0.018640656024217606,0.9916666746139526,9.999999747378752e-05
0.01647714339196682,1.0,0.018505964428186417,0.9916666746139526,9.999999747378752e-05
0.016344688832759857,1.0,0.018398620188236237,0.9916666746139526,9.999999747378752e-05
0.016275538131594658,1.0,0.018275996670126915,1.0,9.999999747378752e-05
0.01612565852701664,1.0,0.018194906413555145,0.9916666746139526,9.999999747378752e-05
0.016059009358286858,1.0,0.018140800297260284,0.9916666746139526,9.999999747378752e-05
0.015911249443888664,1.0,0.01801464892923832,0.9916666746139526,9.999999747378752e-05
0.0158053208142519,1.0,0.01789599284529686,0.9916666746139526,9.999999747378752e-05
0.01570826768875122,1.0,0.01779007352888584,0.9916666746139526,9.999999747378752e-05
0.015596163459122181,1.0,0.017682932317256927,0.9916666746139526,9.999999747378752e-05
0.015553946606814861,1.0,0.01761621981859207,0.9916666746139526,9.999999747378752e-05
0.015414726920425892,1.0,0.017471063882112503,1.0,9.999999747378752e-05
0.01539643481373787,1.0,0.017323851585388184,1.0,9.999999747378752e-05
0.01519610732793808,1.0,0.017239050939679146,1.0,9.999999747378752e-05
0.015098351053893566,1.0,0.017145998775959015,1.0,9.999999747378752e-05
0.01499688159674406,1.0,0.017076672986149788,1.0,9.999999747378752e-05
0.014903190545737743,1.0,0.016975615173578262,1.0,9.999999747378752e-05
0.014801401644945145,1.0,0.0168885700404644,1.0,9.999999747378752e-05
0.014704644680023193,1.0,0.016803806647658348,1.0,9.999999747378752e-05
0.014632955193519592,1.0,0.01669163443148136,1.0,9.999999747378752e-05
0.01453182939440012,1.0,0.016597924754023552,1.0,9.999999747378752e-05
0.014426535926759243,1.0,0.01650206372141838,1.0,9.999999747378752e-05
0.014336901716887951,1.0,0.01644848845899105,0.9916666746139526,9.999999747378752e-05
0.014235127717256546,1.0,0.01635265164077282,1.0,9.999999747378752e-05
0.014162723906338215,1.0,0.016247384250164032,1.0,9.999999747378752e-05
0.014062614180147648,1.0,0.016144705936312675,1.0,9.999999747378752e-05
0.013984784483909607,1.0,0.016073163598775864,1.0,9.999999747378752e-05
0.013877026736736298,1.0,0.015988463535904884,1.0,9.999999747378752e-05
0.013777356594800949,1.0,0.01588554121553898,1.0,9.999999747378752e-05
0.01376552227884531,1.0,0.01575545407831669,1.0,9.999999747378752e-05
0.013611536473035812,1.0,0.015681136399507523,1.0,9.999999747378752e-05
0.013528038747608662,1.0,0.015601948834955692,1.0,9.999999747378752e-05
0.013433539308607578,1.0,0.015529423952102661,1.0,9.999999747378752e-05
0.013360120356082916,1.0,0.01544920727610588,1.0,9.999999747378752e-05
0.013270393945276737,1.0,0.015370427630841732,1.0,9.999999747378752e-05
0.013181808404624462,1.0,0.015305924229323864,1.0,9.999999747378752e-05
0.013109874911606312,1.0,0.015201067551970482,1.0,9.999999747378752e-05
0.01301643904298544,1.0,0.015113661997020245,1.0,9.999999747378752e-05
0.012955982238054276,1.0,0.01505381241440773,1.0,9.999999747378752e-05
0.012854605913162231,1.0,0.01493943389505148,1.0,9.999999747378752e-05
0.012772471643984318,1.0,0.01485944353044033,1.0,9.999999747378752e-05
0.012765754945576191,1.0,0.014828378334641457,1.0,9.999999747378752e-05
0.012602741830050945,1.0,0.014732261188328266,1.0,9.999999747378752e-05
0.012552949599921703,1.0,0.014603350311517715,1.0,9.999999747378752e-05
0.012472197413444519,1.0,0.014503542333841324,1.0,9.999999747378752e-05
0.012382079847157001,1.0,0.014446580782532692,1.0,9.999999747378752e-05
0.0122956782579422,1.0,0.014364957809448242,1.0,9.999999747378752e-05
0.01223625335842371,1.0,0.014316649176180363,1.0,9.999999747378752e-05
0.0121510224416852,1.0,0.014224255457520485,1.0,9.999999747378752e-05
0.012073406018316746,1.0,0.014180557802319527,1.0,9.999999747378752e-05
0.011996336281299591,1.0,0.014102179557085037,1.0,9.999999747378752e-05
0.011916222982108593,1.0,0.014039462432265282,1.0,9.999999747378752e-05
0.011844581924378872,1.0,0.013951444067060947,1.0,9.999999747378752e-05
0.011763028800487518,1.0,0.013870269060134888,1.0,9.999999747378752e-05
0.011701165698468685,1.0,0.013776127249002457,1.0,9.999999747378752e-05
0.011633157730102539,1.0,0.013719954527914524,1.0,9.999999747378752e-05
0.011562507599592209,1.0,0.013625961728394032,1.0,9.999999747378752e-05
0.011472807265818119,1.0,0.013556912541389465,1.0,9.999999747378752e-05
0.011408194899559021,1.0,0.013483037240803242,1.0,9.999999747378752e-05
0.011336450465023518,1.0,0.01341224741190672,1.0,9.999999747378752e-05
0.011265460401773453,1.0,0.013350379653275013,1.0,9.999999747378752e-05
0.011205147951841354,1.0,0.013306486420333385,1.0,9.999999747378752e-05
0.0111265629529953,1.0,0.013255215249955654,1.0,9.999999747378752e-05
0.011066757142543793,1.0,0.013164607807993889,1.0,9.999999747378752e-05
0.010986566543579102,1.0,0.013107522390782833,1.0,9.999999747378752e-05
0.010932420380413532,1.0,0.013050271198153496,1.0,9.999999747378752e-05
0.01085657998919487,1.0,0.01296668965369463,1.0,9.999999747378752e-05
0.01080856379121542,1.0,0.012870905920863152,1.0,9.999999747378752e-05
0.010720036923885345,1.0,0.012809188105165958,1.0,9.999999747378752e-05
0.010673264972865582,1.0,0.012762610800564289,1.0,9.999999747378752e-05
0.010593120008707047,1.0,0.012705852277576923,1.0,9.999999747378752e-05
0.010542104952037334,1.0,0.012661567889153957,1.0,9.999999747378752e-05
0.010467949323356152,1.0,0.012576328590512276,1.0,9.999999747378752e-05
0.010407825000584126,1.0,0.012491847388446331,1.0,9.999999747378752e-05
0.010354082100093365,1.0,0.012403744272887707,1.0,9.999999747378752e-05
0.01029566116631031,1.0,0.012371881864964962,1.0,9.999999747378752e-05
0.010224428959190845,1.0,0.012299234047532082,1.0,9.999999747378752e-05
0.01015870738774538,1.0,0.012246009893715382,1.0,9.999999747378752e-05
0.01009442936629057,1.0,0.012175588868558407,1.0,9.999999747378752e-05
0.010029725730419159,1.0,0.012120017781853676,1.0,9.999999747378752e-05
0.009996454231441021,1.0,0.012035963125526905,1.0,9.999999747378752e-05
0.009916034527122974,1.0,0.011983946897089481,1.0,9.999999747378752e-05
0.009851207956671715,1.0,0.01193031296133995,1.0,9.999999747378752e-05
0.009787912480533123,1.0,0.011886637657880783,1.0,9.999999747378752e-05
0.009743448346853256,1.0,0.011854026466608047,1.0,9.999999747378752e-05
0.009683865122497082,1.0,0.011800126172602177,1.0,9.999999747378752e-05
0.009616690687835217,1.0,0.011730892583727837,1.0,9.999999747378752e-05
0.00956262182444334,1.0,0.011654112488031387,1.0,9.999999747378752e-05
0.00950716808438301,1.0,0.01158126164227724,1.0,9.999999747378752e-05
0.00945275742560625,1.0,0.011513758450746536,1.0,9.999999747378752e-05
0.0093897869810462,1.0,0.011453883722424507,1.0,9.999999747378752e-05
0.009337939321994781,1.0,0.011404633522033691,1.0,9.999999747378752e-05
0.009289356879889965,1.0,0.011347507126629353,1.0,9.999999747378752e-05
0.009232476353645325,1.0,0.011319153942167759,1.0,9.999999747378752e-05
0.009191546589136124,1.0,0.011279179714620113,1.0,9.999999747378752e-05
0.009119736030697823,1.0,0.0112141203135252,1.0,9.999999747378752e-05
0.009091454558074474,1.0,0.01112169586122036,1.0,9.999999747378752e-05
0.009010120294988155,1.0,0.011080563999712467,1.0,9.999999747378752e-05
0.008976265788078308,1.0,0.011009471490979195,1.0,9.999999747378752e-05
0.008899608626961708,1.0,0.010968348942697048,1.0,9.999999747378752e-05
0.008858620189130306,1.0,0.010941102169454098,1.0,9.999999747378752e-05
0.008821026422083378,1.0,0.010916730388998985,1.0,9.999999747378752e-05
0.008753924630582333,1.0,0.01085001602768898,1.0,9.999999747378752e-05
0.00869846809655428,1.0,0.01078774407505989,1.0,9.999999747378752e-05
0.008661927655339241,1.0,0.010708361864089966,1.0,9.999999747378752e-05
0.008610475808382034,1.0,0.01064165960997343,1.0,9.999999747378752e-05
0.008558494970202446,1.0,0.01058106031268835,1.0,9.999999747378752e-05
0.008504676632583141,1.0,0.010532137006521225,1.0,9.999999747378752e-05
0.008447806350886822,1.0,0.010505533777177334,1.0,9.999999747378752e-05
0.008399219252169132,1.0,0.010474196635186672,1.0,9.999999747378752e-05
0.008353163488209248,1.0,0.010441788472235203,1.0,9.999999747378752e-05
0.008311516605317593,1.0,0.010377585887908936,1.0,9.999999747378752e-05
0.008258969523012638,1.0,0.010316397994756699,1.0,9.999999747378752e-05
0.00821740459650755,1.0,0.010254488326609135,1.0,9.999999747378752e-05
0.008170628920197487,1.0,0.010237312875688076,1.0,9.999999747378752e-05
0.008125138469040394,1.0,0.01020068023353815,1.0,9.999999747378752e-05
0.008071859367191792,1.0,0.010123004205524921,1.0,9.999999747378752e-05
0.008021490648388863,1.0,0.010064037516713142,1.0,9.999999747378752e-05
0.007974527776241302,1.0,0.010011451318860054,1.0,9.999999747378752e-05
0.00792860146611929,1.0,0.00996923167258501,1.0,9.999999747378752e-05
0.00788266584277153,1.0,0.009924723766744137,1.0,9.999999747378752e-05
0.007841418497264385,1.0,0.009871928952634335,1.0,9.999999747378752e-05
0.007799019571393728,1.0,0.009854660369455814,1.0,9.999999747378752e-05
0.007752000819891691,1.0,0.009799941442906857,1.0,9.999999747378752e-05
0.007702948525547981,1.0,0.009757923893630505,1.0,9.999999747378752e-05
0.007658012211322784,1.0,0.009706729091703892,1.0,9.999999747378752e-05
0.007623546291142702,1.0,0.00967526063323021,1.0,9.999999747378752e-05
0.0075822737999260426,1.0,0.00965108536183834,1.0,9.999999747378752e-05
0.007537432014942169,1.0,0.00958345364779234,1.0,9.999999747378752e-05
0.0074840146116912365,1.0,0.00953891035169363,1.0,9.999999747378752e-05
0.007452217396348715,1.0,0.009473985061049461,1.0,9.999999747378752e-05
0.007404537405818701,1.0,0.009431907907128334,1.0,9.999999747378752e-05
0.0073699806816875935,1.0,0.009371156804263592,1.0,9.999999747378752e-05
0.007335300091654062,1.0,0.009333851747214794,1.0,9.999999747378752e-05
0.007283119484782219,1.0,0.00929222535341978,1.0,9.999999747378752e-05
0.007241146173328161,1.0,0.00927865318953991,1.0,9.999999747378752e-05
0.0071957712061703205,1.0,0.009242172352969646,1.0,9.999999747378752e-05
0.007157511543482542,1.0,0.009192661382257938,1.0,9.999999747378752e-05
0.007116032298654318,1.0,0.009144114330410957,1.0,9.999999747378752e-05
0.00708159850910306,1.0,0.009095614776015282,1.0,9.999999747378752e-05
0.0070353285409510136,1.0,0.009059551171958447,1.0,9.999999747378752e-05
0.007006654515862465,1.0,0.009004303254187107,1.0,9.999999747378752e-05
0.006960771977901459,1.0,0.0089748939499259,1.0,9.999999747378752e-05
0.006945478264242411,1.0,0.00891096517443657,1.0,9.999999747378752e-05
0.006886714603751898,1.0,0.00890276674181223,1.0,9.999999747378752e-05
0.006846610456705093,1.0,0.008867415599524975,1.0,9.999999747378752e-05
0.006808904930949211,1.0,0.008836755529046059,1.0,9.999999747378752e-05
0.0067693316377699375,1.0,0.00878208875656128,1.0,9.999999747378752e-05
0.006727414205670357,1.0,0.00875029992312193,1.0,9.999999747378752e-05
0.006691273767501116,1.0,0.008711764588952065,1.0,9.999999747378752e-05
0.006668819580227137,1.0,0.008652720600366592,1.0,9.999999747378752e-05
0.006619395222514868,1.0,0.00861660111695528,1.0,9.999999747378752e-05
0.006581513211131096,1.0,0.008580401539802551,1.0,9.999999747378752e-05
0.006545437965542078,1.0,0.008537787944078445,1.0,9.999999747378752e-05
0.006513421889394522,1.0,0.00850313063710928,1.0,9.999999747378752e-05
0.006484290584921837,1.0,0.00849195197224617,1.0,9.999999747378752e-05
0.00643961550667882,1.0,0.008456557989120483,1.0,9.999999747378752e-05
0.006407753098756075,1.0,0.008406981825828552,1.0,9.999999747378752e-05
0.0063702743500471115,1.0,0.0083735641092062,1.0,9.999999747378752e-05
0.006335477810353041,1.0,0.008349968120455742,1.0,9.999999747378752e-05
0.006300909910351038,1.0,0.00831445213407278,1.0,9.999999747378752e-05
0.0062654330395162106,1.0,0.00825741607695818,1.0,9.999999747378752e-05
0.006228574085980654,1.0,0.008214018307626247,1.0,9.999999747378752e-05
0.006201037671416998,1.0,0.008170397020876408,1.0,9.999999747378752e-05
0.006162690464407206,1.0,0.00814486388117075,1.0,9.999999747378752e-05
0.006130206864327192,1.0,0.008109762333333492,1.0,9.999999747378752e-05
0.006097589153796434,1.0,0.008063421584665775,1.0,9.999999747378752e-05
0.006063846405595541,1.0,0.008040112443268299,1.0,9.999999747378752e-05
0.006049496587365866,1.0,0.007981803268194199,1.0,9.999999747378752e-05
0.005998242646455765,1.0,0.007960433140397072,1.0,9.999999747378752e-05
0.005963175091892481,1.0,0.00792679376900196,1.0,9.999999747378752e-05
0.005936834495514631,1.0,0.00791903119534254,1.0,9.999999747378752e-05
0.005901468452066183,1.0,0.00788916740566492,1.0,9.999999747378752e-05
0.005875239148736,1.0,0.00783813837915659,1.0,9.999999747378752e-05
0.00583823723718524,1.0,0.007812793366611004,1.0,9.999999747378752e-05
0.005804382264614105,1.0,0.00777206476777792,1.0,9.999999747378752e-05
0.005778179969638586,1.0,0.00774461729452014,1.0,9.999999747378752e-05
0.005743782501667738,1.0,0.007717612199485302,1.0,9.999999747378752e-05
0.00571610638871789,1.0,0.007664074655622244,1.0,9.999999747378752e-05
0.005680350586771965,1.0,0.007631896063685417,1.0,9.999999747378752e-05
0.005653033033013344,1.0,0.007603703532367945,1.0,9.999999747378752e-05
0.0056221685372292995,1.0,0.00755999144166708,1.0,9.999999747378752e-05
0.005595337599515915,1.0,0.00751983467489481,1.0,9.999999747378752e-05
0.005562791600823402,1.0,0.00749083561822772,1.0,9.999999747378752e-05
0.005533338990062475,1.0,0.00747169554233551,1.0,9.999999747378752e-05
0.0054989964701235294,1.0,0.007452557794749737,1.0,9.999999747378752e-05
0.005481213331222534,1.0,0.007408342324197292,1.0,9.999999747378752e-05
0.005443954840302467,1.0,0.007379667833447456,1.0,9.999999747378752e-05
0.005413344595581293,1.0,0.007354044821113348,1.0,9.999999747378752e-05
0.005389068275690079,1.0,0.0073412517085671425,1.0,9.999999747378752e-05
0.005361837800592184,1.0,0.007321551907807589,1.0,9.999999747378752e-05
0.005334656685590744,1.0,0.007271404843777418,1.0,9.999999747378752e-05
0.005299428012222052,1.0,0.0072409166023135185,1.0,9.999999747378752e-05
0.005273027345538139,1.0,0.007202270440757275,1.0,9.999999747378752e-05
0.005259184166789055,1.0,0.007196310441941023,1.0,9.999999747378752e-05
0.005221863742917776,1.0,0.00715032871812582,1.0,9.999999747378752e-05
0.005191033706068993,1.0,0.0071079302579164505,1.0,9.999999747378752e-05
0.005162914749234915,1.0,0.007084495387971401,1.0,9.999999747378752e-05
0.0051351808942854404,1.0,0.007048724684864283,1.0,9.999999747378752e-05
0.005108138080686331,1.0,0.007026215083897114,1.0,9.999999747378752e-05
0.005089825484901667,1.0,0.007015415467321873,1.0,9.999999747378752e-05
0.005056099500507116,1.0,0.006972388830035925,1.0,9.999999747378752e-05
0.0050696153193712234,1.0,0.006902421358972788,1.0,9.999999747378752e-05
0.005004569888114929,1.0,0.006889670621603727,1.0,9.999999747378752e-05
0.004974973388016224,1.0,0.006878954358398914,1.0,9.999999747378752e-05
0.00495567312464118,1.0,0.006876750849187374,1.0,9.999999747378752e-05
0.004932422656565905,1.0,0.006827241275459528,1.0,9.999999747378752e-05
0.004902316257357597,1.0,0.006791202817112207,1.0,9.999999747378752e-05
0.0048739006742835045,1.0,0.006772733759135008,1.0,9.999999747378752e-05
0.004851183388382196,1.0,0.006757060065865517,1.0,9.999999747378752e-05
0.0048199486918747425,1.0,0.006735795643180609,1.0,9.999999747378752e-05
0.004797756671905518,1.0,0.006708092987537384,1.0,9.999999747378752e-05
0.004774363245815039,1.0,0.006679047364741564,1.0,9.999999747378752e-05
0.004753708373755217,1.0,0.006631870288401842,1.0,9.999999747378752e-05
0.004733311478048563,1.0,0.006628288421779871,1.0,9.999999747378752e-05
0.004711471498012543,1.0,0.00657316017895937,1.0,9.999999747378752e-05
0.0046765003353357315,1.0,0.006541082635521889,1.0,9.999999747378752e-05
0.0046500395983457565,1.0,0.006521750707179308,1.0,9.999999747378752e-05
0.004629961680620909,1.0,0.00649137981235981,1.0,9.999999747378752e-05
0.004606271628290415,1.0,0.006460269447416067,1.0,9.999999747378752e-05
0.00458013778552413,1.0,0.006459231022745371,1.0,9.999999747378752e-05
0.0045571294613182545,1.0,0.006435530260205269,1.0,9.999999747378752e-05
0.004535085521638393,1.0,0.006422811653465033,1.0,9.999999747378752e-05
0.004513453226536512,1.0,0.0064136674627661705,1.0,9.999999747378752e-05
0.004486041609197855,1.0,0.006379410624504089,1.0,9.999999747378752e-05
0.0044633569195866585,1.0,0.006350810173898935,1.0,9.999999747378752e-05
0.004440378397703171,1.0,0.006314237602055073,1.0,9.999999747378752e-05
0.004431119654327631,1.0,0.006259395275264978,1.0,9.999999747378752e-05
0.00439591147005558,1.0,0.006241173483431339,1.0,9.999999747378752e-05
0.004371689632534981,1.0,0.006216163281351328,1.0,9.999999747378752e-05
0.004352588206529617,1.0,0.006188000086694956,1.0,9.999999747378752e-05
0.00432948162779212,1.0,0.006167176179587841,1.0,9.999999747378752e-05
0.004305589012801647,1.0,0.006155290175229311,1.0,9.999999747378752e-05
0.004283424001187086,1.0,0.0061429147608578205,1.0,9.999999747378752e-05
0.0042615714482963085,1.0,0.00612638657912612,1.0,9.999999747378752e-05
0.004242780618369579,1.0,0.006109802518039942,1.0,9.999999747378752e-05
0.004227178171277046,1.0,0.006073590833693743,1.0,9.999999747378752e-05
0.00420153746381402,1.0,0.006038431543856859,1.0,9.999999747378752e-05
0.004178700502961874,1.0,0.006017767358571291,1.0,9.999999747378752e-05
0.004156768787652254,1.0,0.005987986922264099,1.0,9.999999747378752e-05
0.004138510208576918,1.0,0.005959005560725927,1.0,9.999999747378752e-05
0.004118127282708883,1.0,0.005934401415288448,1.0,9.999999747378752e-05
0.0040944782085716724,1.0,0.005931149702519178,1.0,9.999999747378752e-05
0.00407978193834424,1.0,0.005891123786568642,1.0,9.999999747378752e-05
0.00405086949467659,1.0,0.005876549053937197,1.0,9.999999747378752e-05
0.004036116413772106,1.0,0.005852996837347746,1.0,9.999999747378752e-05
0.004019571002572775,1.0,0.00585616659373045,1.0,9.999999747378752e-05
0.003992010839283466,1.0,0.005826124921441078,1.0,9.999999747378752e-05
0.003970862831920385,1.0,0.0058095622807741165,1.0,9.999999747378752e-05
0.003953234758228064,1.0,0.005775545723736286,1.0,9.999999747378752e-05
0.003936303313821554,1.0,0.005766445770859718,1.0,9.999999747378752e-05
0.0039125108160078526,1.0,0.005735629238188267,1.0,9.999999747378752e-05
0.0038957640063017607,1.0,0.005718295928090811,1.0,9.999999747378752e-05
0.0038751012180000544,1.0,0.005676464643329382,1.0,9.999999747378752e-05
0.003856538562104106,1.0,0.00563978822901845,1.0,9.999999747378752e-05
0.003834902076050639,1.0,0.005626253318041563,1.0,9.999999747378752e-05
0.0038198225665837526,1.0,0.005601158365607262,1.0,9.999999747378752e-05
0.0038020226638764143,1.0,0.00559717183932662,1.0,9.999999747378752e-05
0.003778984071686864,1.0,0.005577057134360075,1.0,9.999999747378752e-05
0.0037595818284898996,1.0,0.005564933642745018,1.0,9.999999747378752e-05
0.0037447598297148943,1.0,0.005525445565581322,1.0,9.999999747378752e-05
0.0037232169415801764,1.0,0.0055039734579622746,1.0,9.999999747378752e-05
0.003710915567353368,1.0,0.005503943655639887,1.0,9.999999747378752e-05
0.003687829477712512,1.0,0.005493416916579008,1.0,9.999999747378752e-05
0.0036700041964650154,1.0,0.005464740097522736,1.0,9.999999747378752e-05
0.003653383580967784,1.0,0.005441165529191494,1.0,9.999999747378752e-05
0.0036323124077171087,1.0,0.005404292140156031,1.0,9.999999747378752e-05
0.0036178675945848227,1.0,0.005374264437705278,1.0,9.999999747378752e-05
0.003601171774789691,1.0,0.00536946440115571,1.0,9.999999747378752e-05
0.0035784784704446793,1.0,0.00535625359043479,1.0,9.999999747378752e-05
0.003560752607882023,1.0,0.005342902150005102,1.0,9.999999747378752e-05
0.003543364116922021,1.0,0.005316068883985281,1.0,9.999999747378752e-05
0.003529742592945695,1.0,0.005279412027448416,1.0,9.999999747378752e-05
0.003508384106680751,1.0,0.005263589788228273,1.0,9.999999747378752e-05
0.003495599376037717,1.0,0.005245650187134743,1.0,9.999999747378752e-05
0.0034794386010617018,1.0,0.005241455510258675,1.0,9.999999747378752e-05
0.0034577904734760523,1.0,0.005222312640398741,1.0,9.999999747378752e-05
0.0034443074837327003,1.0,0.005187058821320534,1.0,9.999999747378752e-05
0.003425789996981621,1.0,0.0051748622208833694,1.0,9.999999747378752e-05
0.0034070902038365602,1.0,0.005160321481525898,1.0,9.999999747378752e-05
0.003389734076336026,1.0,0.005142546258866787,1.0,9.999999747378752e-05
0.003374633612111211,1.0,0.005118774250149727,1.0,9.999999747378752e-05
0.0033629636745899916,1.0,0.005116560496389866,1.0,9.999999747378752e-05
0.00334301614202559,1.0,0.00508740684017539,1.0,9.999999747378752e-05
0.0033251356799155474,1.0,0.005063724238425493,1.0,9.999999747378752e-05
0.0033116191625595093,1.0,0.005052387248724699,1.0,9.999999747378752e-05
0.003297290066257119,1.0,0.005029036197811365,1.0,9.999999747378752e-05
0.003278382122516632,1.0,0.005005138460546732,1.0,9.999999747378752e-05
