loss,accuracy,val_loss,val_accuracy,lr
0.02670644037425518,0.9895833134651184,0.027560923248529434,0.9916666746139526,9.999999747378752e-05
0.026531564071774483,0.9895833134651184,0.027360491454601288,0.9916666746139526,9.999999747378752e-05
0.026296788826584816,0.9895833134651184,0.02716834470629692,0.9916666746139526,9.999999747378752e-05
0.026140039786696434,0.9895833134651184,0.02697747014462948,0.9916666746139526,9.999999747378752e-05
0.02592371217906475,0.9895833134651184,0.026799118146300316,0.9916666746139526,9.999999747378752e-05
0.025780968368053436,0.9895833134651184,0.026620518416166306,0.9916666746139526,9.999999747378752e-05
0.025573693215847015,0.9895833134651184,0.02643418498337269,0.9916666746139526,9.999999747378752e-05
0.025389807298779488,0.9895833134651184,0.026247786357998848,0.9916666746139526,9.999999747378752e-05
0.02524104155600071,0.9895833134651184,0.026061253622174263,0.9916666746139526,9.999999747378752e-05
0.02506774105131626,0.9895833134651184,0.02587905153632164,0.9916666746139526,9.999999747378752e-05
0.02490055374801159,0.9895833134651184,0.02570238523185253,0.9916666746139526,9.999999747378752e-05
0.024748586118221283,0.9895833134651184,0.025519398972392082,0.9916666746139526,9.999999747378752e-05
0.02458305098116398,0.9895833134651184,0.025344185531139374,0.9916666746139526,9.999999747378752e-05
0.024415088817477226,0.9895833134651184,0.0251667108386755,0.9916666746139526,9.999999747378752e-05
0.02420944720506668,0.9895833134651184,0.024994876235723495,0.9916666746139526,9.999999747378752e-05
0.024071941152215004,0.9895833134651184,0.02481517381966114,0.9916666746139526,9.999999747378752e-05
0.023960895836353302,0.9895833134651184,0.024640651419758797,0.9916666746139526,9.999999747378752e-05
0.0237139742821455,0.9895833134651184,0.024465857073664665,0.9916666746139526,9.999999747378752e-05
0.02368532121181488,0.9895833134651184,0.024302395060658455,0.9916666746139526,9.999999747378752e-05
0.023425528779625893,0.9895833134651184,0.02413312718272209,0.9916666746139526,9.999999747378752e-05
0.023236438632011414,0.9895833134651184,0.023969026282429695,0.9916666746139526,9.999999747378752e-05
0.02308346889913082,0.9895833134651184,0.02380593679845333,0.9916666746139526,9.999999747378752e-05
0.02294708788394928,0.9895833134651184,0.02365531586110592,0.9916666746139526,9.999999747378752e-05
0.02279718779027462,0.9895833134651184,0.023497503250837326,0.9916666746139526,9.999999747378752e-05
0.022629426792263985,0.9895833134651184,0.02332349307835102,0.9916666746139526,9.999999747378752e-05
0.022490693256258965,0.9895833134651184,0.02316237799823284,0.9916666746139526,9.999999747378752e-05
0.0223372932523489,0.9895833134651184,0.02299976348876953,0.9916666746139526,9.999999747378752e-05
0.022233888506889343,0.9895833134651184,0.02283918485045433,0.9916666746139526,9.999999747378752e-05
0.022002363577485085,0.9895833134651184,0.02268167957663536,0.9916666746139526,9.999999747378752e-05
0.021839743480086327,0.9895833134651184,0.022523999214172363,0.9916666746139526,9.999999747378752e-05
0.021707458421587944,0.9895833134651184,0.022365516051650047,0.9916666746139526,9.999999747378752e-05
0.0215656328946352,0.9895833134651184,0.022217920050024986,0.9916666746139526,9.999999747378752e-05
0.021426938474178314,0.9895833134651184,0.022066358476877213,0.9916666746139526,9.999999747378752e-05
0.021285703405737877,0.9895833134651184,0.021920224651694298,0.9916666746139526,9.999999747378752e-05
0.021144071593880653,0.9895833134651184,0.02176392264664173,0.9916666746139526,9.999999747378752e-05
0.020982107147574425,0.9895833134651184,0.021610908210277557,0.9916666746139526,9.999999747378752e-05
0.020868735387921333,0.9895833134651184,0.021465444937348366,0.9916666746139526,9.999999747378752e-05
0.02072002924978733,0.9895833134651184,0.021313747391104698,0.9916666746139526,9.999999747378752e-05
0.020605772733688354,0.9895833134651184,0.021166473627090454,0.9916666746139526,9.999999747378752e-05
0.020436570048332214,0.9895833134651184,0.021022062748670578,0.9916666746139526,9.999999747378752e-05
0.020295480266213417,0.9895833134651184,0.020878881216049194,0.9916666746139526,9.999999747378752e-05
0.02014484815299511,0.9895833134651184,0.020727455615997314,0.9916666746139526,9.999999747378752e-05
0.020047439262270927,0.9895833134651184,0.02059045247733593,0.9916666746139526,9.999999747378752e-05
0.019875865429639816,0.9895833134651184,0.02044624648988247,0.9916666746139526,9.999999747378752e-05
0.01978754997253418,0.9895833134651184,0.020304588600993156,0.9916666746139526,9.999999747378752e-05
0.01961699314415455,0.9895833134651184,0.020167773589491844,0.9916666746139526,9.999999747378752e-05
0.01948120817542076,0.9895833134651184,0.020030150189995766,0.9916666746139526,9.999999747378752e-05
0.019392458721995354,0.9895833134651184,0.019895924255251884,0.9916666746139526,9.999999747378752e-05
0.019228734076023102,0.9895833134651184,0.01975991763174534,0.9916666746139526,9.999999747378752e-05
0.0190898310393095,0.9895833134651184,0.019619690254330635,0.9916666746139526,9.999999747378752e-05
0.01895791105926037,0.9895833134651184,0.01948692463338375,0.9916666746139526,9.999999747378752e-05
0.018835540860891342,0.9895833134651184,0.01935010403394699,0.9916666746139526,9.999999747378752e-05
0.018742023035883904,0.9895833134651184,0.01921716518700123,0.9916666746139526,9.999999747378752e-05
0.018622150644659996,0.9895833134651184,0.019092589616775513,0.9916666746139526,9.999999747378752e-05
0.018476540222764015,0.9895833134651184,0.018966905772686005,0.9916666746139526,9.999999747378752e-05
0.01831807941198349,0.9895833134651184,0.018834035843610764,0.9916666746139526,9.999999747378752e-05
0.018197713419795036,0.9895833134651184,0.01870335265994072,0.9916666746139526,9.999999747378752e-05
0.01813325844705105,0.9895833134651184,0.018583035096526146,0.9916666746139526,9.999999747378752e-05
0.017955994233489037,0.9895833134651184,0.018455933779478073,0.9916666746139526,9.999999747378752e-05
0.017864106222987175,0.9895833134651184,0.0183333158493042,0.9916666746139526,9.999999747378752e-05
0.01773557998239994,0.9895833134651184,0.018213482573628426,0.9916666746139526,9.999999747378752e-05
0.01764635555446148,0.9895833134651184,0.018086029216647148,0.9916666746139526,9.999999747378752e-05
0.01748213730752468,0.9895833134651184,0.017966067418456078,0.9916666746139526,9.999999747378752e-05
0.017427271232008934,0.9895833134651184,0.017854290083050728,0.9916666746139526,9.999999747378752e-05
0.017294373363256454,0.9895833134651184,0.017735624685883522,0.9916666746139526,9.999999747378752e-05
0.017161423340439796,0.9895833134651184,0.017603270709514618,1.0,9.999999747378752e-05
0.01704738289117813,1.0,0.017483770847320557,1.0,9.999999747378752e-05
0.01692279614508152,1.0,0.017369596287608147,1.0,9.999999747378752e-05
0.01683090627193451,1.0,0.017256468534469604,1.0,9.999999747378752e-05
0.016706861555576324,1.0,0.01713973470032215,1.0,9.999999747378752e-05
0.016584640368819237,1.0,0.017020272091031075,1.0,9.999999747378752e-05
0.016588792204856873,1.0,0.016905613243579865,1.0,9.999999747378752e-05
0.01635371707379818,1.0,0.01679118722677231,1.0,9.999999747378752e-05
0.01624923385679722,1.0,0.016682932153344154,1.0,9.999999747378752e-05
0.016151094809174538,1.0,0.016568290069699287,1.0,9.999999747378752e-05
0.016056252643465996,1.0,0.01645897515118122,1.0,9.999999747378752e-05
0.01595127582550049,1.0,0.016350634396076202,1.0,9.999999747378752e-05
0.015845518559217453,1.0,0.016243210062384605,1.0,9.999999747378752e-05
0.015737345442175865,1.0,0.016132134944200516,1.0,9.999999747378752e-05
0.0156576968729496,1.0,0.016024285927414894,1.0,9.999999747378752e-05
0.015513439662754536,1.0,0.0159144327044487,1.0,9.999999747378752e-05
0.01540686096996069,1.0,0.015809589996933937,1.0,9.999999747378752e-05
0.015365094877779484,1.0,0.015712222084403038,1.0,9.999999747378752e-05
0.015340293757617474,1.0,0.015604975633323193,1.0,9.999999747378752e-05
0.01514724362641573,1.0,0.015495536848902702,1.0,9.999999747378752e-05
0.01502112578600645,1.0,0.0153931500390172,1.0,9.999999747378752e-05
0.014921479858458042,1.0,0.015294968150556087,1.0,9.999999747378752e-05
0.01482186745852232,1.0,0.01519112940877676,1.0,9.999999747378752e-05
0.014731228351593018,1.0,0.015093151479959488,1.0,9.999999747378752e-05
0.014625824987888336,1.0,0.014990270137786865,1.0,9.999999747378752e-05
0.014566200785338879,1.0,0.01490024384111166,1.0,9.999999747378752e-05
0.014430060051381588,1.0,0.014802205376327038,1.0,9.999999747378752e-05
0.014343294315040112,1.0,0.01470043882727623,1.0,9.999999747378752e-05
0.014280387200415134,1.0,0.014604649506509304,1.0,9.999999747378752e-05
0.01416258979588747,1.0,0.014505987986922264,1.0,9.999999747378752e-05
0.01405882928520441,1.0,0.014416877180337906,1.0,9.999999747378752e-05
0.013972397893667221,1.0,0.014324626885354519,1.0,9.999999747378752e-05
0.013909024186432362,1.0,0.014233056455850601,1.0,9.999999747378752e-05
0.013790734112262726,1.0,0.014139117673039436,1.0,9.999999747378752e-05
0.013713285326957703,1.0,0.014043914154171944,1.0,9.999999747378752e-05
0.013631880283355713,1.0,0.013950556516647339,1.0,9.999999747378752e-05
0.013526659458875656,1.0,0.01385906059294939,1.0,9.999999747378752e-05
0.013445344753563404,1.0,0.013772236183285713,1.0,9.999999747378752e-05
0.013352026231586933,1.0,0.013681412674486637,1.0,9.999999747378752e-05
0.013272755779325962,1.0,0.013594533316791058,1.0,9.999999747378752e-05
0.01319331768900156,1.0,0.013501926325261593,1.0,9.999999747378752e-05
0.013131874613463879,1.0,0.013415878638625145,1.0,9.999999747378752e-05
0.013025491498410702,1.0,0.01332922838628292,1.0,9.999999747378752e-05
0.012934405356645584,1.0,0.013245383277535439,1.0,9.999999747378752e-05
0.01284343283623457,1.0,0.013158416375517845,1.0,9.999999747378752e-05
0.012778627686202526,1.0,0.013075676746666431,1.0,9.999999747378752e-05
0.012683884240686893,1.0,0.012992295436561108,1.0,9.999999747378752e-05
0.012602454982697964,1.0,0.012907295487821102,1.0,9.999999747378752e-05
0.01252505648881197,1.0,0.012824665755033493,1.0,9.999999747378752e-05
0.012465386651456356,1.0,0.012742171995341778,1.0,9.999999747378752e-05
0.012355218641459942,1.0,0.012663784436881542,1.0,9.999999747378752e-05
0.01235276460647583,1.0,0.012587955221533775,1.0,9.999999747378752e-05
0.012218479067087173,1.0,0.01250169612467289,1.0,9.999999747378752e-05
0.012133362703025341,1.0,0.012422174215316772,1.0,9.999999747378752e-05
0.012071206234395504,1.0,0.012340666726231575,1.0,9.999999747378752e-05
0.01197905745357275,1.0,0.012262081727385521,1.0,9.999999747378752e-05
0.011904160492122173,1.0,0.012181902304291725,1.0,9.999999747378752e-05
0.011878115125000477,1.0,0.012107362039387226,1.0,9.999999747378752e-05
0.011753271333873272,1.0,0.012027568183839321,1.0,9.999999747378752e-05
0.011679169721901417,1.0,0.0119502367451787,1.0,9.999999747378752e-05
0.011596575379371643,1.0,0.01187641266733408,1.0,9.999999747378752e-05
0.011522087268531322,1.0,0.011802132241427898,1.0,9.999999747378752e-05
0.011458653025329113,1.0,0.011725276708602905,1.0,9.999999747378752e-05
0.011390126310288906,1.0,0.011654067784547806,1.0,9.999999747378752e-05
0.011346879415214062,1.0,0.011583700776100159,1.0,9.999999747378752e-05
0.011242978274822235,1.0,0.0115123325958848,1.0,9.999999747378752e-05
0.011185805313289165,1.0,0.011436603032052517,1.0,9.999999747378752e-05
0.011115229688584805,1.0,0.011368101462721825,1.0,9.999999747378752e-05
0.011044151149690151,1.0,0.01129438541829586,1.0,9.999999747378752e-05
0.010962851345539093,1.0,0.011222350411117077,1.0,9.999999747378752e-05
0.010903553105890751,1.0,0.01114992517977953,1.0,9.999999747378752e-05
0.010824203491210938,1.0,0.011079877614974976,1.0,9.999999747378752e-05
0.010759659111499786,1.0,0.011011634021997452,1.0,9.999999747378752e-05
0.010686415247619152,1.0,0.010946457274258137,1.0,9.999999747378752e-05
0.010661520063877106,1.0,0.010879209265112877,1.0,9.999999747378752e-05
0.010556667111814022,1.0,0.010808410122990608,1.0,9.999999747378752e-05
0.010492521338164806,1.0,0.010739621706306934,1.0,9.999999747378752e-05
0.010435618460178375,1.0,0.01067299209535122,1.0,9.999999747378752e-05
0.010362586937844753,1.0,0.010607803240418434,1.0,9.999999747378752e-05
0.010296288877725601,1.0,0.010544794611632824,1.0,9.999999747378752e-05
0.010239684022963047,1.0,0.010482513345777988,1.0,9.999999747378752e-05
0.01019923947751522,1.0,0.010413628071546555,1.0,9.999999747378752e-05
0.01010879036039114,1.0,0.010350656695663929,1.0,9.999999747378752e-05
0.010054952464997768,1.0,0.010287311859428883,1.0,9.999999747378752e-05
0.009988076984882355,1.0,0.010224779136478901,1.0,9.999999747378752e-05
0.009921376593410969,1.0,0.010161207988858223,1.0,9.999999747378752e-05
0.009931862354278564,1.0,0.010105273686349392,1.0,9.999999747378752e-05
0.009826171211898327,1.0,0.01003596093505621,1.0,9.999999747378752e-05
0.009752911515533924,1.0,0.009972745552659035,1.0,9.999999747378752e-05
0.009720953181385994,1.0,0.009912884794175625,1.0,9.999999747378752e-05
0.009637183509767056,1.0,0.009856241755187511,1.0,9.999999747378752e-05
0.0095893619582057,1.0,0.009793522767722607,1.0,9.999999747378752e-05
0.00951143354177475,1.0,0.009732953272759914,1.0,9.999999747378752e-05
0.00948471948504448,1.0,0.00967459101229906,1.0,9.999999747378752e-05
0.009394864551723003,1.0,0.009615760296583176,1.0,9.999999747378752e-05
0.009331353940069675,1.0,0.009558544494211674,1.0,9.999999747378752e-05
0.009293090552091599,1.0,0.009500076062977314,1.0,9.999999747378752e-05
0.009230832569301128,1.0,0.009442036971449852,1.0,9.999999747378752e-05
0.009165942668914795,1.0,0.009387400932610035,1.0,9.999999747378752e-05
0.00911823008209467,1.0,0.009330877102911472,1.0,9.999999747378752e-05
0.009059241972863674,1.0,0.009273853152990341,1.0,9.999999747378752e-05
0.009011718444526196,1.0,0.009216765873134136,1.0,9.999999747378752e-05
0.008944272994995117,1.0,0.009162449277937412,1.0,9.999999747378752e-05
0.008915330283343792,1.0,0.009109383448958397,1.0,9.999999747378752e-05
0.008840321563184261,1.0,0.00905323214828968,1.0,9.999999747378752e-05
0.00879471655935049,1.0,0.009001621976494789,1.0,9.999999747378752e-05
0.0087403180077672,1.0,0.00894940085709095,1.0,9.999999747378752e-05
0.008686239831149578,1.0,0.008893436752259731,1.0,9.999999747378752e-05
0.008630114607512951,1.0,0.008840007707476616,1.0,9.999999747378752e-05
0.008582751266658306,1.0,0.008786981925368309,1.0,9.999999747378752e-05
0.00853689108043909,1.0,0.008737393654882908,1.0,9.999999747378752e-05
0.008496790193021297,1.0,0.00868135690689087,1.0,9.999999747378752e-05
0.008454467169940472,1.0,0.008630524389445782,1.0,9.999999747378752e-05
0.008377588354051113,1.0,0.008578234352171421,1.0,9.999999747378752e-05
0.0083277877420187,1.0,0.008527044206857681,1.0,9.999999747378752e-05
0.00828415434807539,1.0,0.008476330898702145,1.0,9.999999747378752e-05
0.008223902434110641,1.0,0.008427491411566734,1.0,9.999999747378752e-05
0.00817993376404047,1.0,0.008377467282116413,1.0,9.999999747378752e-05
0.008136342279613018,1.0,0.008329774253070354,1.0,9.999999747378752e-05
0.008082986809313297,1.0,0.008280621841549873,1.0,9.999999747378752e-05
0.008055557496845722,1.0,0.008233149535953999,1.0,9.999999747378752e-05
0.007990763522684574,1.0,0.008184889331459999,1.0,9.999999747378752e-05
0.007951545529067516,1.0,0.008135130628943443,1.0,9.999999747378752e-05
0.007891638204455376,1.0,0.008089376613497734,1.0,9.999999747378752e-05
0.007853803224861622,1.0,0.008044693619012833,1.0,9.999999747378752e-05
0.007813180796802044,1.0,0.007993382401764393,1.0,9.999999747378752e-05
0.007757462561130524,1.0,0.007948551326990128,1.0,9.999999747378752e-05
0.007710328791290522,1.0,0.007901364006102085,1.0,9.999999747378752e-05
0.0076709953136742115,1.0,0.007855587638914585,1.0,9.999999747378752e-05
0.007627618964761496,1.0,0.007809451315551996,1.0,9.999999747378752e-05
0.007575445342808962,1.0,0.007764752022922039,1.0,9.999999747378752e-05
0.007559759076684713,1.0,0.007720800582319498,1.0,9.999999747378752e-05
0.007489057257771492,1.0,0.007672997657209635,1.0,9.999999747378752e-05
0.007444441318511963,1.0,0.007629374973475933,1.0,9.999999747378752e-05
0.007400071248412132,1.0,0.0075848824344575405,1.0,9.999999747378752e-05
0.007360715419054031,1.0,0.00753967696800828,1.0,9.999999747378752e-05
0.0073428708128631115,1.0,0.007498184219002724,1.0,9.999999747378752e-05
0.007278119679540396,1.0,0.007456417661160231,1.0,9.999999747378752e-05
0.007239004131406546,1.0,0.007412828970700502,1.0,9.999999747378752e-05
0.007194430101662874,1.0,0.007371910382062197,1.0,9.999999747378752e-05
0.007146015763282776,1.0,0.007328798528760672,1.0,9.999999747378752e-05
0.007121127098798752,1.0,0.0072881667874753475,1.0,9.999999747378752e-05
0.007061366457492113,1.0,0.007247216999530792,1.0,9.999999747378752e-05
0.00703482935205102,1.0,0.007207097485661507,1.0,9.999999747378752e-05
0.0070263356901705265,1.0,0.007162990048527718,1.0,9.999999747378752e-05
0.006954129319638014,1.0,0.007121742237359285,1.0,9.999999747378752e-05
0.006920052692294121,1.0,0.007081917021423578,1.0,9.999999747378752e-05
0.006868066266179085,1.0,0.007041089702397585,1.0,9.999999747378752e-05
0.006823820527642965,1.0,0.007000265177339315,1.0,9.999999747378752e-05
0.006787353660911322,1.0,0.006961032748222351,1.0,9.999999747378752e-05
0.006756193470209837,1.0,0.0069221616722643375,1.0,9.999999747378752e-05
0.006709435489028692,1.0,0.006883485708385706,1.0,9.999999747378752e-05
0.006687793880701065,1.0,0.006844969931989908,1.0,9.999999747378752e-05
0.006633002310991287,1.0,0.006806892342865467,1.0,9.999999747378752e-05
0.006611304823309183,1.0,0.006767145823687315,1.0,9.999999747378752e-05
0.006574084982275963,1.0,0.006729116663336754,1.0,9.999999747378752e-05
0.006523062940686941,1.0,0.006691176909953356,1.0,9.999999747378752e-05
0.00649201450869441,1.0,0.006654088851064444,1.0,9.999999747378752e-05
0.006444551050662994,1.0,0.006617353763431311,1.0,9.999999747378752e-05
0.006421343889087439,1.0,0.0065788947977125645,1.0,9.999999747378752e-05
0.006380834151059389,1.0,0.006541351322084665,1.0,9.999999747378752e-05
0.006336085498332977,1.0,0.006505782715976238,1.0,9.999999747378752e-05
0.006302483845502138,1.0,0.006470188498497009,1.0,9.999999747378752e-05
0.006272988859564066,1.0,0.006433509290218353,1.0,9.999999747378752e-05
0.006234786007553339,1.0,0.0063965292647480965,1.0,9.999999747378752e-05
0.006204827222973108,1.0,0.006361173931509256,1.0,9.999999747378752e-05
0.0061598108150064945,1.0,0.006327934097498655,1.0,9.999999747378752e-05
0.006131771486252546,1.0,0.006293348036706448,1.0,9.999999747378752e-05
0.006093551870435476,1.0,0.006258300505578518,1.0,9.999999747378752e-05
0.006061380263417959,1.0,0.006223633419722319,1.0,9.999999747378752e-05
0.006030965596437454,1.0,0.006188509054481983,1.0,9.999999747378752e-05
0.005999313201755285,1.0,0.006153896916657686,1.0,9.999999747378752e-05
0.00595899298787117,1.0,0.0061218272894620895,1.0,9.999999747378752e-05
0.0059278556145727634,1.0,0.006088449619710445,1.0,9.999999747378752e-05
0.005896973889321089,1.0,0.006053196731954813,1.0,9.999999747378752e-05
0.005859775003045797,1.0,0.006020091939717531,1.0,9.999999747378752e-05
0.005833471659570932,1.0,0.005986356176435947,1.0,9.999999747378752e-05
0.005794227123260498,1.0,0.00595509260892868,1.0,9.999999747378752e-05
0.005767101887613535,1.0,0.005923028569668531,1.0,9.999999747378752e-05
0.005734795238822699,1.0,0.00589056545868516,1.0,9.999999747378752e-05
0.005710633937269449,1.0,0.005857607815414667,1.0,9.999999747378752e-05
0.005671800579875708,1.0,0.00582681642845273,1.0,9.999999747378752e-05
0.005642785225063562,1.0,0.005795014090836048,1.0,9.999999747378752e-05
0.005614424590021372,1.0,0.005763478577136993,1.0,9.999999747378752e-05
0.0055817714892327785,1.0,0.00573275750502944,1.0,9.999999747378752e-05
0.005545674357563257,1.0,0.0057020727545022964,1.0,9.999999747378752e-05
0.005516466218978167,1.0,0.005670374259352684,1.0,9.999999747378752e-05
0.00548532186076045,1.0,0.005639981012791395,1.0,9.999999747378752e-05
0.005458645522594452,1.0,0.005609676241874695,1.0,9.999999747378752e-05
0.005427119787782431,1.0,0.005578698590397835,1.0,9.999999747378752e-05
0.005397452507168055,1.0,0.005549149122089148,1.0,9.999999747378752e-05
0.005373550113290548,1.0,0.005518411751836538,1.0,9.999999747378752e-05
0.005335898604243994,1.0,0.005488957744091749,1.0,9.999999747378752e-05
0.005310856271535158,1.0,0.005460089538246393,1.0,9.999999747378752e-05
0.005277611315250397,1.0,0.005432092119008303,1.0,9.999999747378752e-05
0.00526881730183959,1.0,0.0054034399800002575,1.0,9.999999747378752e-05
0.005227680783718824,1.0,0.005372983403503895,1.0,9.999999747378752e-05
0.005204645451158285,1.0,0.00534530496224761,1.0,9.999999747378752e-05
0.005175365135073662,1.0,0.005315995775163174,1.0,9.999999747378752e-05
0.005151088815182447,1.0,0.005288129206746817,1.0,9.999999747378752e-05
0.005113452207297087,1.0,0.005260477773845196,1.0,9.999999747378752e-05
0.005088123492896557,1.0,0.005231182090938091,1.0,9.999999747378752e-05
0.0050587584264576435,1.0,0.005203957669436932,1.0,9.999999747378752e-05
0.005029194988310337,1.0,0.0051759337075054646,1.0,9.999999747378752e-05
0.004999700468033552,1.0,0.005150142125785351,1.0,9.999999747378752e-05
0.004980286117643118,1.0,0.005123401992022991,1.0,9.999999747378752e-05
0.004952763672918081,1.0,0.005094948690384626,1.0,9.999999747378752e-05
0.004931350704282522,1.0,0.005068396218121052,1.0,9.999999747378752e-05
0.00489855045452714,1.0,0.0050418744795024395,1.0,9.999999747378752e-05
0.004869685973972082,1.0,0.005014506168663502,1.0,9.999999747378752e-05
0.0048695034347474575,1.0,0.004988526925444603,1.0,9.999999747378752e-05
0.004821662325412035,1.0,0.004962234757840633,1.0,9.999999747378752e-05
0.004789392929524183,1.0,0.004935544915497303,1.0,9.999999747378752e-05
0.004781694617122412,1.0,0.004910899326205254,1.0,9.999999747378752e-05
0.00475256098434329,1.0,0.004883711226284504,1.0,9.999999747378752e-05
0.004722591023892164,1.0,0.00485931895673275,1.0,9.999999747378752e-05
0.004692394752055407,1.0,0.004833174869418144,1.0,9.999999747378752e-05
0.004667757079005241,1.0,0.004808216355741024,1.0,9.999999747378752e-05
0.004652768839150667,1.0,0.004782274831086397,1.0,9.999999747378752e-05
0.004616886842995882,1.0,0.004757722839713097,1.0,9.999999747378752e-05
0.004596043843775988,1.0,0.0047323922626674175,1.0,9.999999747378752e-05
0.004582270514219999,1.0,0.00470881350338459,1.0,9.999999747378752e-05
0.004542152397334576,1.0,0.004684346728026867,1.0,9.999999747378752e-05
0.004527490120381117,1.0,0.004660930950194597,1.0,9.999999747378752e-05
0.004496315028518438,1.0,0.004636586178094149,1.0,9.999999747378752e-05
0.0044800410978496075,1.0,0.004611609503626823,1.0,9.999999747378752e-05
0.004453159403055906,1.0,0.004587581846863031,1.0,9.999999747378752e-05
0.004424921236932278,1.0,0.004563943948596716,1.0,9.999999747378752e-05
0.004410873632878065,1.0,0.004540483467280865,1.0,9.999999747378752e-05
0.004385048057883978,1.0,0.004517815541476011,1.0,9.999999747378752e-05
0.004358541686087847,1.0,0.004494686610996723,1.0,9.999999747378752e-05
0.004349767696112394,1.0,0.004472634289413691,1.0,9.999999747378752e-05
0.004311759490519762,1.0,0.0044490257278084755,1.0,9.999999747378752e-05
0.004303352441638708,1.0,0.0044256956316530704,1.0,9.999999747378752e-05
0.004270174074918032,1.0,0.004403431434184313,1.0,9.999999747378752e-05
0.004254541825503111,1.0,0.0043812901712954044,1.0,9.999999747378752e-05
0.004221515264362097,1.0,0.004358411300927401,1.0,9.999999747378752e-05
0.004199470859020948,1.0,0.004336124751716852,1.0,9.999999747378752e-05
0.004186512902379036,1.0,0.004313979763537645,1.0,9.999999747378752e-05
0.004157349467277527,1.0,0.004293055273592472,1.0,9.999999747378752e-05
0.004146221559494734,1.0,0.004270231816917658,1.0,9.999999747378752e-05
0.004114310722798109,1.0,0.0042485338635742664,1.0,9.999999747378752e-05
0.0040976679883897305,1.0,0.004228031728416681,1.0,9.999999747378752e-05
0.004082133527845144,1.0,0.004205445758998394,1.0,9.999999747378752e-05
0.004055171739310026,1.0,0.004184212069958448,1.0,9.999999747378752e-05
0.004030795302242041,1.0,0.004162800498306751,1.0,9.999999747378752e-05
0.00401414604857564,1.0,0.00414228904992342,1.0,9.999999747378752e-05
0.003988431300967932,1.0,0.0041214837692677975,1.0,9.999999747378752e-05
0.003967668395489454,1.0,0.004100394435226917,1.0,9.999999747378752e-05
0.003948246128857136,1.0,0.004080327693372965,1.0,9.999999747378752e-05
0.00392913306131959,1.0,0.004060151055455208,1.0,9.999999747378752e-05
0.003914298955351114,1.0,0.004039312247186899,1.0,9.999999747378752e-05
0.0038872165605425835,1.0,0.004018707200884819,1.0,9.999999747378752e-05
0.0038671959191560745,1.0,0.003999812062829733,1.0,9.999999747378752e-05
0.0038506940472871065,1.0,0.003979691304266453,1.0,9.999999747378752e-05
0.003831275971606374,1.0,0.003959915600717068,1.0,9.999999747378752e-05
0.003814947558566928,1.0,0.003940750379115343,1.0,9.999999747378752e-05
0.0037997502367943525,1.0,0.003920154180377722,1.0,9.999999747378752e-05
0.0037786567118018866,1.0,0.003901244606822729,1.0,9.999999747378752e-05
0.003753506811335683,1.0,0.00388149032369256,1.0,9.999999747378752e-05
0.003743373090401292,1.0,0.0038622054271399975,1.0,9.999999747378752e-05
0.0037142608780413866,1.0,0.0038425845559686422,1.0,9.999999747378752e-05
0.003696019994094968,1.0,0.003823749953880906,1.0,9.999999747378752e-05
0.0036831845063716173,1.0,0.0038048194255679846,1.0,9.999999747378752e-05
0.0036592434626072645,1.0,0.003785468637943268,1.0,9.999999747378752e-05
0.0036438496317714453,1.0,0.0037675907369703054,1.0,9.999999747378752e-05
0.0036226026713848114,1.0,0.003749751951545477,1.0,9.999999747378752e-05
0.003606310812756419,1.0,0.003731322707608342,1.0,9.999999747378752e-05
0.0035866841208189726,1.0,0.0037122678477317095,1.0,9.999999747378752e-05
0.003574671223759651,1.0,0.0036944211460649967,1.0,9.999999747378752e-05
0.0035526705905795097,1.0,0.003674875944852829,1.0,9.999999747378752e-05
0.003530082292854786,1.0,0.003657212946563959,1.0,9.999999747378752e-05
0.0035171823110431433,1.0,0.0036399804521352053,1.0,9.999999747378752e-05
0.0034973856527358294,1.0,0.003621908836066723,1.0,9.999999747378752e-05
0.0034781366121023893,1.0,0.0036041142884641886,1.0,9.999999747378752e-05
0.00346003589220345,1.0,0.0035865367390215397,1.0,9.999999747378752e-05
0.0034455873537808657,1.0,0.0035688052885234356,1.0,9.999999747378752e-05
0.003428534371778369,1.0,0.0035523404367268085,1.0,9.999999747378752e-05
0.0034101505298167467,1.0,0.003535344498232007,1.0,9.999999747378752e-05
0.0033947124611586332,1.0,0.0035187825560569763,1.0,9.999999747378752e-05
0.003388266311958432,1.0,0.0035003339871764183,1.0,9.999999747378752e-05
0.003360582748427987,1.0,0.00348270102404058,1.0,9.999999747378752e-05
0.0033415525685995817,1.0,0.0034657621290534735,1.0,9.999999747378752e-05
0.003326527774333954,1.0,0.003449638606980443,1.0,9.999999747378752e-05
0.003314709523692727,1.0,0.0034323902800679207,1.0,9.999999747378752e-05
0.003293254179880023,1.0,0.0034163454547524452,1.0,9.999999747378752e-05
0.003275618189945817,1.0,0.003400293877348304,1.0,9.999999747378752e-05
0.003268006257712841,1.0,0.0033828921150416136,1.0,9.999999747378752e-05
0.003246310167014599,1.0,0.003366015385836363,1.0,9.999999747378752e-05
0.0032290753442794085,1.0,0.003350647399201989,1.0,9.999999747378752e-05
0.0032149397302418947,1.0,0.0033353588078171015,1.0,9.999999747378752e-05
0.003195816883817315,1.0,0.00331970420666039,1.0,9.999999747378752e-05
0.0031844060868024826,1.0,0.003304743440821767,1.0,9.999999747378752e-05
