loss,accuracy,val_loss,val_accuracy,lr
0.11745652556419373,0.7708333134651184,0.11575464904308319,0.7916666865348816,9.999999747378752e-05
0.11742148548364639,0.7916666865348816,0.11571550369262695,0.7916666865348816,9.999999747378752e-05
0.11748681217432022,0.78125,0.1156754121184349,0.7916666865348816,9.999999747378752e-05
0.11772721260786057,0.7916666865348816,0.11562943458557129,0.8416666388511658,9.999999747378752e-05
0.11794182658195496,0.7708333134651184,0.11568024009466171,0.7583333253860474,9.999999747378752e-05
0.11761518567800522,0.78125,0.11557187139987946,0.7916666865348816,9.999999747378752e-05
0.11743458360433578,0.78125,0.1156039759516716,0.7583333253860474,9.999999747378752e-05
0.11732619255781174,0.7604166865348816,0.11561106890439987,0.7583333253860474,9.999999747378752e-05
0.11721313744783401,0.7604166865348816,0.11550279706716537,0.7749999761581421,9.999999747378752e-05
0.11736559867858887,0.7604166865348816,0.11550590395927429,0.7583333253860474,9.999999747378752e-05
0.11755556613206863,0.7708333134651184,0.11540504544973373,0.7916666865348816,9.999999747378752e-05
0.1171097531914711,0.7708333134651184,0.11537785083055496,0.7833333611488342,9.999999747378752e-05
0.11779593676328659,0.8333333134651184,0.11531253904104233,0.8500000238418579,9.999999747378752e-05
0.11713781207799911,0.8541666865348816,0.11527620255947113,0.8500000238418579,9.999999747378752e-05
0.11736748367547989,0.8020833134651184,0.11527501046657562,0.7916666865348816,9.999999747378752e-05
0.11721492558717728,0.78125,0.11528993397951126,0.7666666507720947,9.999999747378752e-05
0.11694134026765823,0.7604166865348816,0.11526725441217422,0.7583333253860474,9.999999747378752e-05
0.11739220470190048,0.78125,0.1151440367102623,0.800000011920929,9.999999747378752e-05
0.11701470613479614,0.7916666865348816,0.11515653878450394,0.7833333611488342,9.999999747378752e-05
0.11725679785013199,0.7604166865348816,0.11519145220518112,0.7583333253860474,9.999999747378752e-05
0.11689776182174683,0.7708333134651184,0.11512446403503418,0.7749999761581421,9.999999747378752e-05
0.11738389730453491,0.7916666865348816,0.11500052362680435,0.8500000238418579,9.999999747378752e-05
0.11678273230791092,0.8541666865348816,0.11496809124946594,0.8500000238418579,9.999999747378752e-05
0.11682084947824478,0.8541666865348816,0.11494443565607071,0.8416666388511658,9.999999747378752e-05
0.11712638288736343,0.8541666865348816,0.11490559577941895,0.8500000238418579,9.999999747378752e-05
0.1167873740196228,0.8541666865348816,0.11487273126840591,0.8500000238418579,9.999999747378752e-05
0.11661902070045471,0.8333333134651184,0.11487840116024017,0.800000011920929,9.999999747378752e-05
0.11677604913711548,0.8125,0.1148349791765213,0.800000011920929,9.999999747378752e-05
0.1172700822353363,0.78125,0.11495208740234375,0.7583333253860474,9.999999747378752e-05
0.11658888310194016,0.7604166865348816,0.11487927287817001,0.7749999761581421,9.999999747378752e-05
0.11739563941955566,0.75,0.11504529416561127,0.7416666746139526,9.999999747378752e-05
0.11649052053689957,0.7604166865348816,0.1148466020822525,0.7583333253860474,9.999999747378752e-05
0.1165921688079834,0.7604166865348816,0.11467893421649933,0.8333333134651184,9.999999747378752e-05
0.1165725514292717,0.8229166865348816,0.11463165283203125,0.8500000238418579,9.999999747378752e-05
0.11639854311943054,0.8541666865348816,0.11460607498884201,0.8500000238418579,9.999999747378752e-05
0.1167038306593895,0.8229166865348816,0.11462779343128204,0.800000011920929,9.999999747378752e-05
0.11636149883270264,0.8020833134651184,0.11455527693033218,0.8500000238418579,9.999999747378752e-05
0.11647524684667587,0.8541666865348816,0.11451000720262527,0.8500000238418579,9.999999747378752e-05
0.11644765734672546,0.8541666865348816,0.11447277665138245,0.8500000238418579,9.999999747378752e-05
0.11647223681211472,0.84375,0.11448070406913757,0.824999988079071,9.999999747378752e-05
0.11623767763376236,0.8333333134651184,0.11445530503988266,0.8166666626930237,9.999999747378752e-05
0.11639084666967392,0.8333333134651184,0.1144666001200676,0.800000011920929,9.999999747378752e-05
0.11637413501739502,0.78125,0.11444646865129471,0.7916666865348816,9.999999747378752e-05
0.11621320247650146,0.7916666865348816,0.11438779532909393,0.800000011920929,9.999999747378752e-05
0.11627665907144547,0.84375,0.11430295556783676,0.8500000238418579,9.999999747378752e-05
0.11617384105920792,0.8541666865348816,0.11426451057195663,0.8500000238418579,9.999999747378752e-05
0.1163012906908989,0.8541666865348816,0.11427242308855057,0.8500000238418579,9.999999747378752e-05
0.11636268347501755,0.8541666865348816,0.1142180860042572,0.8500000238418579,9.999999747378752e-05
0.11607954651117325,0.8541666865348816,0.11421527713537216,0.8500000238418579,9.999999747378752e-05
0.1160815954208374,0.8541666865348816,0.11419727653265,0.8500000238418579,9.999999747378752e-05
0.11628396064043045,0.8333333134651184,0.11422581970691681,0.800000011920929,9.999999747378752e-05
0.1160881295800209,0.8229166865348816,0.1141696348786354,0.800000011920929,9.999999747378752e-05
0.11653217673301697,0.78125,0.11424467712640762,0.7833333611488342,9.999999747378752e-05
0.11596719175577164,0.8020833134651184,0.11410105973482132,0.8416666388511658,9.999999747378752e-05
0.11587285995483398,0.84375,0.11403511464595795,0.8500000238418579,9.999999747378752e-05
0.11596133559942245,0.8541666865348816,0.11400924623012543,0.8500000238418579,9.999999747378752e-05
0.1158837154507637,0.8541666865348816,0.11399673670530319,0.8500000238418579,9.999999747378752e-05
0.1158379539847374,0.8541666865348816,0.11397482454776764,0.8500000238418579,9.999999747378752e-05
0.1159762516617775,0.8541666865348816,0.11390773206949234,0.8500000238418579,9.999999747378752e-05
0.11633653193712234,0.84375,0.11395196616649628,0.8416666388511658,9.999999747378752e-05
0.11602110415697098,0.8541666865348816,0.11385512351989746,0.8500000238418579,9.999999747378752e-05
0.11590947955846786,0.8541666865348816,0.11383230984210968,0.8500000238418579,9.999999747378752e-05
0.11579150706529617,0.8541666865348816,0.11381839215755463,0.8500000238418579,9.999999747378752e-05
0.11571421474218369,0.8541666865348816,0.1138002872467041,0.8500000238418579,9.999999747378752e-05
0.11573854088783264,0.8541666865348816,0.1138094887137413,0.8500000238418579,9.999999747378752e-05
0.1160011813044548,0.8541666865348816,0.11372807621955872,0.8500000238418579,9.999999747378752e-05
0.1156729981303215,0.8541666865348816,0.11372875422239304,0.8500000238418579,9.999999747378752e-05
0.11562773585319519,0.8541666865348816,0.11370730400085449,0.8500000238418579,9.999999747378752e-05
0.11604970693588257,0.8541666865348816,0.11363854259252548,0.8500000238418579,9.999999747378752e-05
0.11559867858886719,0.8541666865348816,0.11363749206066132,0.8500000238418579,9.999999747378752e-05
0.11558819562196732,0.8541666865348816,0.11360515654087067,0.8500000238418579,9.999999747378752e-05
0.11569523811340332,0.8541666865348816,0.11355993896722794,0.8500000238418579,9.999999747378752e-05
0.11570614576339722,0.8541666865348816,0.11352716386318207,0.8500000238418579,9.999999747378752e-05
0.11585522443056107,0.8541666865348816,0.11360500752925873,0.8500000238418579,9.999999747378752e-05
0.1156262457370758,0.8020833134651184,0.1136457696557045,0.800000011920929,9.999999747378752e-05
0.11564338207244873,0.8229166865348816,0.1135186105966568,0.8500000238418579,9.999999747378752e-05
0.11547143012285233,0.8541666865348816,0.1134478747844696,0.8500000238418579,9.999999747378752e-05
0.11541000008583069,0.8541666865348816,0.11340871453285217,0.8500000238418579,9.999999747378752e-05
0.11534357070922852,0.8541666865348816,0.1134006679058075,0.8500000238418579,9.999999747378752e-05
0.11543464660644531,0.8541666865348816,0.11337395012378693,0.8500000238418579,9.999999747378752e-05
0.11527297645807266,0.8541666865348816,0.1133764237165451,0.8500000238418579,9.999999747378752e-05
0.11544302105903625,0.8541666865348816,0.11333252489566803,0.8500000238418579,9.999999747378752e-05
0.11546242237091064,0.8541666865348816,0.11331738531589508,0.8500000238418579,9.999999747378752e-05
0.11574127525091171,0.8229166865348816,0.1134149506688118,0.8166666626930237,9.999999747378752e-05
0.11528071016073227,0.84375,0.11329857259988785,0.8500000238418579,9.999999747378752e-05
0.11524132639169693,0.8541666865348816,0.11325003206729889,0.8500000238418579,9.999999747378752e-05
0.1152983233332634,0.8541666865348816,0.11317990720272064,0.8500000238418579,9.999999747378752e-05
0.11512565612792969,0.8541666865348816,0.11316981166601181,0.8500000238418579,9.999999747378752e-05
0.1151931881904602,0.8541666865348816,0.11316023766994476,0.8500000238418579,9.999999747378752e-05
0.11519794911146164,0.8541666865348816,0.11315016448497772,0.8500000238418579,9.999999747378752e-05
0.1151026114821434,0.8541666865348816,0.11312102526426315,0.8500000238418579,9.999999747378752e-05
0.11517814546823502,0.8541666865348816,0.11309327185153961,0.8500000238418579,9.999999747378752e-05
0.11506706476211548,0.8541666865348816,0.11308220028877258,0.8500000238418579,9.999999747378752e-05
0.11554718762636185,0.8541666865348816,0.11299566179513931,0.8500000238418579,9.999999747378752e-05
0.11510749906301498,0.8541666865348816,0.11300135403871536,0.8500000238418579,9.999999747378752e-05
0.11498758941888809,0.8541666865348816,0.11299314349889755,0.8500000238418579,9.999999747378752e-05
0.1149890199303627,0.8541666865348816,0.11294642090797424,0.8500000238418579,9.999999747378752e-05
0.11495724320411682,0.8541666865348816,0.11291489750146866,0.8500000238418579,9.999999747378752e-05
0.11492475867271423,0.8541666865348816,0.11291193962097168,0.8500000238418579,9.999999747378752e-05
0.11498137563467026,0.8541666865348816,0.11294496804475784,0.8500000238418579,9.999999747378752e-05
0.11526183038949966,0.8541666865348816,0.11283667385578156,0.8500000238418579,9.999999747378752e-05
0.11535563319921494,0.8541666865348816,0.11279665678739548,0.8500000238418579,9.999999747378752e-05
0.11494312435388565,0.8541666865348816,0.11282982677221298,0.8500000238418579,9.999999747378752e-05
0.11493891477584839,0.8541666865348816,0.11283199489116669,0.8500000238418579,9.999999747378752e-05
0.11483719944953918,0.8541666865348816,0.11278840899467468,0.8500000238418579,9.999999747378752e-05
0.11556389182806015,0.84375,0.11295945197343826,0.8166666626930237,9.999999747378752e-05
0.11484498530626297,0.8125,0.1128915324807167,0.8500000238418579,9.999999747378752e-05
0.11500692367553711,0.8541666865348816,0.11267818510532379,0.8500000238418579,9.999999747378752e-05
0.11479514837265015,0.8541666865348816,0.11263620853424072,0.8500000238418579,9.999999747378752e-05
0.11473637819290161,0.8541666865348816,0.1126161441206932,0.8500000238418579,9.999999747378752e-05
0.11483152955770493,0.8541666865348816,0.11258009076118469,0.8500000238418579,9.999999747378752e-05
0.11472972482442856,0.8541666865348816,0.11255461722612381,0.8500000238418579,9.999999747378752e-05
0.11486790329217911,0.8541666865348816,0.11257863789796829,0.8500000238418579,9.999999747378752e-05
0.11461567133665085,0.8541666865348816,0.11257832497358322,0.8500000238418579,9.999999747378752e-05
0.11467941850423813,0.8541666865348816,0.11252915859222412,0.8500000238418579,9.999999747378752e-05
0.11456354707479477,0.8541666865348816,0.11253823339939117,0.8500000238418579,9.999999747378752e-05
0.11457312107086182,0.8541666865348816,0.11247579753398895,0.8500000238418579,9.999999747378752e-05
0.11461430788040161,0.8541666865348816,0.11245474964380264,0.8500000238418579,9.999999747378752e-05
0.11462975293397903,0.8541666865348816,0.11241403222084045,0.8500000238418579,9.999999747378752e-05
0.11472871154546738,0.8541666865348816,0.11247989535331726,0.8500000238418579,9.999999747378752e-05
0.11478381603956223,0.8541666865348816,0.11238528788089752,0.8500000238418579,9.999999747378752e-05
0.11443394422531128,0.8541666865348816,0.11235223710536957,0.8500000238418579,9.999999747378752e-05
0.11479460448026657,0.8541666865348816,0.11243720352649689,0.8500000238418579,9.999999747378752e-05
0.11441775411367416,0.8541666865348816,0.11235816776752472,0.8500000238418579,9.999999747378752e-05
0.11449620872735977,0.8541666865348816,0.11233113706111908,0.8500000238418579,9.999999747378752e-05
0.11455688625574112,0.8541666865348816,0.11223701387643814,0.8500000238418579,9.999999747378752e-05
0.11437886953353882,0.8541666865348816,0.11221335083246231,0.8500000238418579,9.999999747378752e-05
0.11431806534528732,0.8541666865348816,0.11220648139715195,0.8500000238418579,9.999999747378752e-05
0.11444103717803955,0.8541666865348816,0.11221286654472351,0.8500000238418579,9.999999747378752e-05
0.11482033878564835,0.8541666865348816,0.11229929327964783,0.8500000238418579,9.999999747378752e-05
0.11432649940252304,0.8541666865348816,0.11225835233926773,0.8500000238418579,9.999999747378752e-05
0.11437675356864929,0.8541666865348816,0.1121034249663353,0.8500000238418579,9.999999747378752e-05
0.11428141593933105,0.8541666865348816,0.11206038296222687,0.8500000238418579,9.999999747378752e-05
0.11425933986902237,0.84375,0.11203613877296448,0.8416666388511658,9.999999747378752e-05
0.11440805345773697,0.8541666865348816,0.11204579472541809,0.8500000238418579,9.999999747378752e-05
0.11459630727767944,0.84375,0.11199180781841278,0.8500000238418579,9.999999747378752e-05
0.1144166961312294,0.8541666865348816,0.11204545944929123,0.8500000238418579,9.999999747378752e-05
0.11470028012990952,0.8541666865348816,0.11195604503154755,0.8500000238418579,9.999999747378752e-05
0.11501862853765488,0.8541666865348816,0.11212257295846939,0.8500000238418579,9.999999747378752e-05
0.11413472890853882,0.8541666865348816,0.1120108887553215,0.8500000238418579,9.999999747378752e-05
0.11407738924026489,0.8541666865348816,0.1119699701666832,0.8500000238418579,9.999999747378752e-05
0.11456682533025742,0.8541666865348816,0.11202586442232132,0.8500000238418579,9.999999747378752e-05
0.11405742168426514,0.8541666865348816,0.11187063902616501,0.8500000238418579,9.999999747378752e-05
0.11402494460344315,0.8541666865348816,0.11185075342655182,0.8500000238418579,9.999999747378752e-05
0.11423086374998093,0.8541666865348816,0.11184073984622955,0.8500000238418579,9.999999747378752e-05
0.1143280640244484,0.84375,0.11176175624132156,0.8500000238418579,9.999999747378752e-05
0.1139860525727272,0.8541666865348816,0.11175820231437683,0.8500000238418579,9.999999747378752e-05
0.1138949766755104,0.8541666865348816,0.11173100769519806,0.8500000238418579,9.999999747378752e-05
0.11383384466171265,0.8541666865348816,0.1117115393280983,0.8500000238418579,9.999999747378752e-05
0.11407347768545151,0.8541666865348816,0.11172685772180557,0.8500000238418579,9.999999747378752e-05
0.1140904501080513,0.8541666865348816,0.11165884137153625,0.8500000238418579,9.999999747378752e-05
0.11433719843626022,0.84375,0.11162470281124115,0.8333333134651184,9.999999747378752e-05
0.11399135738611221,0.84375,0.11161860823631287,0.8500000238418579,9.999999747378752e-05
0.11371270567178726,0.8541666865348816,0.11162281781435013,0.8500000238418579,9.999999747378752e-05
0.11371990293264389,0.8541666865348816,0.11163755506277084,0.8500000238418579,9.999999747378752e-05
0.11380133032798767,0.8541666865348816,0.11165221035480499,0.8500000238418579,9.999999747378752e-05
0.11386603116989136,0.8541666865348816,0.1116640642285347,0.8500000238418579,9.999999747378752e-05
0.11402422934770584,0.8541666865348816,0.11153295636177063,0.8500000238418579,9.999999747378752e-05
0.1140613853931427,0.8333333134651184,0.11146624386310577,0.8416666388511658,9.999999747378752e-05
0.11363650113344193,0.8541666865348816,0.11146105080842972,0.8500000238418579,9.999999747378752e-05
0.11368326097726822,0.8541666865348816,0.11145878583192825,0.8500000238418579,9.999999747378752e-05
0.11369699984788895,0.8541666865348816,0.11142934113740921,0.8500000238418579,9.999999747378752e-05
0.11413449794054031,0.8541666865348816,0.11155413836240768,0.8500000238418579,9.999999747378752e-05
0.11367989331483841,0.8541666865348816,0.1114172488451004,0.8500000238418579,9.999999747378752e-05
0.11357597261667252,0.8541666865348816,0.11140315234661102,0.8500000238418579,9.999999747378752e-05
0.11358910799026489,0.8541666865348816,0.11135971546173096,0.8500000238418579,9.999999747378752e-05
0.11363053321838379,0.8541666865348816,0.11129213869571686,0.8500000238418579,9.999999747378752e-05
0.11362466216087341,0.84375,0.11125901341438293,0.8333333134651184,9.999999747378752e-05
0.11345186084508896,0.8541666865348816,0.11124548316001892,0.8500000238418579,9.999999747378752e-05
0.11355134099721909,0.8541666865348816,0.11122362315654755,0.8500000238418579,9.999999747378752e-05
0.11354490369558334,0.8541666865348816,0.11125598847866058,0.8500000238418579,9.999999747378752e-05
0.11346417665481567,0.8541666865348816,0.11127851903438568,0.8500000238418579,9.999999747378752e-05
0.11348865181207657,0.8541666865348816,0.1112232655286789,0.8500000238418579,9.999999747378752e-05
0.11346086859703064,0.8541666865348816,0.11116787791252136,0.8500000238418579,9.999999747378752e-05
0.11337467283010483,0.8541666865348816,0.11113842576742172,0.8500000238418579,9.999999747378752e-05
0.11343113332986832,0.8541666865348816,0.11108915507793427,0.8500000238418579,9.999999747378752e-05
0.11356174945831299,0.8333333134651184,0.11106553673744202,0.8500000238418579,9.999999747378752e-05
0.11349891871213913,0.8541666865348816,0.11111226677894592,0.8500000238418579,9.999999747378752e-05
0.11329851299524307,0.8541666865348816,0.1110961064696312,0.8500000238418579,9.999999747378752e-05
0.11344087868928909,0.8541666865348816,0.11113113909959793,0.8500000238418579,9.999999747378752e-05
0.11327498406171799,0.8541666865348816,0.11110364645719528,0.8500000238418579,9.999999747378752e-05
0.11328502744436264,0.8541666865348816,0.11098194122314453,0.8500000238418579,9.999999747378752e-05
0.11315268278121948,0.8541666865348816,0.11095278710126877,0.8500000238418579,9.999999747378752e-05
0.11315802484750748,0.8541666865348816,0.11091317981481552,0.8500000238418579,9.999999747378752e-05
0.11316303163766861,0.84375,0.1108892485499382,0.8500000238418579,9.999999747378752e-05
0.11321242898702621,0.8541666865348816,0.11086304485797882,0.8500000238418579,9.999999747378752e-05
0.1131402850151062,0.8541666865348816,0.1108347624540329,0.8416666388511658,9.999999747378752e-05
0.11307909339666367,0.8541666865348816,0.11081179976463318,0.8416666388511658,9.999999747378752e-05
0.11317075043916702,0.84375,0.11083516478538513,0.8500000238418579,9.999999747378752e-05
0.11347132176160812,0.8541666865348816,0.11085814982652664,0.8500000238418579,9.999999747378752e-05
0.11332633346319199,0.8541666865348816,0.11087290197610855,0.8500000238418579,9.999999747378752e-05
0.11309035867452621,0.8541666865348816,0.11073766648769379,0.8500000238418579,9.999999747378752e-05
0.11323960870504379,0.84375,0.11068026721477509,0.8333333134651184,9.999999747378752e-05
0.1130397692322731,0.8333333134651184,0.11066713184118271,0.8333333134651184,9.999999747378752e-05
0.11356747895479202,0.84375,0.11074481159448624,0.8500000238418579,9.999999747378752e-05
0.11302869766950607,0.8541666865348816,0.11064568907022476,0.8500000238418579,9.999999747378752e-05
0.11296802014112473,0.8541666865348816,0.11063002049922943,0.8500000238418579,9.999999747378752e-05
0.11302084475755692,0.8541666865348816,0.11062881350517273,0.8500000238418579,9.999999747378752e-05
0.1131574884057045,0.84375,0.11055214703083038,0.8333333134651184,9.999999747378752e-05
0.11295153945684433,0.8333333134651184,0.1105402335524559,0.8416666388511658,9.999999747378752e-05
0.11321268230676651,0.8541666865348816,0.11060643941164017,0.8500000238418579,9.999999747378752e-05
0.11320734769105911,0.8541666865348816,0.11069118976593018,0.8500000238418579,9.999999747378752e-05
0.11316549777984619,0.8541666865348816,0.11048469692468643,0.8500000238418579,9.999999747378752e-05
0.11301416158676147,0.8333333134651184,0.11043444275856018,0.8333333134651184,9.999999747378752e-05
0.11274231225252151,0.8333333134651184,0.11041013151407242,0.8333333134651184,9.999999747378752e-05
0.11286699026823044,0.84375,0.11043551564216614,0.8500000238418579,9.999999747378752e-05
0.11275622993707657,0.8541666865348816,0.1104012206196785,0.8500000238418579,9.999999747378752e-05
0.11311646550893784,0.8541666865348816,0.11046614497900009,0.8500000238418579,9.999999747378752e-05
0.11278734356164932,0.8541666865348816,0.11037155985832214,0.8500000238418579,9.999999747378752e-05
0.11267224699258804,0.8541666865348816,0.11032416671514511,0.8500000238418579,9.999999747378752e-05
0.11276648193597794,0.84375,0.11026966571807861,0.8333333134651184,9.999999747378752e-05
0.11272615194320679,0.8333333134651184,0.11024249345064163,0.8333333134651184,9.999999747378752e-05
0.11258120089769363,0.8333333134651184,0.11023547500371933,0.8333333134651184,9.999999747378752e-05
0.11282571405172348,0.84375,0.11028791218996048,0.8500000238418579,9.999999747378752e-05
0.11258163303136826,0.8541666865348816,0.11026172339916229,0.8500000238418579,9.999999747378752e-05
0.11254111677408218,0.8541666865348816,0.1102510467171669,0.8500000238418579,9.999999747378752e-05
0.11274287104606628,0.84375,0.11016728729009628,0.8416666388511658,9.999999747378752e-05
0.11245027929544449,0.8541666865348816,0.11015544086694717,0.8500000238418579,9.999999747378752e-05
0.11285177618265152,0.84375,0.11009052395820618,0.8333333134651184,9.999999747378752e-05
0.11249524354934692,0.8541666865348816,0.1101260557770729,0.8500000238418579,9.999999747378752e-05
0.11246586591005325,0.8541666865348816,0.11012342572212219,0.8500000238418579,9.999999747378752e-05
0.11243448406457901,0.8541666865348816,0.11008808016777039,0.8500000238418579,9.999999747378752e-05
0.11245327442884445,0.8541666865348816,0.11003093421459198,0.8416666388511658,9.999999747378752e-05
0.11241155862808228,0.8333333134651184,0.1099943220615387,0.8333333134651184,9.999999747378752e-05
0.11245590448379517,0.8541666865348816,0.11002084612846375,0.8500000238418579,9.999999747378752e-05
0.11271169781684875,0.8541666865348816,0.11009719967842102,0.8500000238418579,9.999999747378752e-05
0.1124785915017128,0.8541666865348816,0.11002157628536224,0.8500000238418579,9.999999747378752e-05
0.11224430799484253,0.8541666865348816,0.10995776206254959,0.8500000238418579,9.999999747378752e-05
0.11228170990943909,0.8541666865348816,0.10987914353609085,0.8333333134651184,9.999999747378752e-05
0.11242508888244629,0.8333333134651184,0.10982372611761093,0.824999988079071,9.999999747378752e-05
0.11238360404968262,0.8229166865348816,0.10980042070150375,0.824999988079071,9.999999747378752e-05
0.11235455423593521,0.8229166865348816,0.1097738966345787,0.824999988079071,9.999999747378752e-05
0.11219427734613419,0.8333333134651184,0.10975869745016098,0.8333333134651184,9.999999747378752e-05
0.11213088035583496,0.8333333134651184,0.10975208878517151,0.8333333134651184,9.999999747378752e-05
0.11219795793294907,0.8333333134651184,0.10979655385017395,0.8500000238418579,9.999999747378752e-05
0.11221188306808472,0.8541666865348816,0.10983233153820038,0.8500000238418579,9.999999747378752e-05
0.11285707354545593,0.84375,0.10967478156089783,0.8333333134651184,9.999999747378752e-05
0.11210917681455612,0.8333333134651184,0.10968852043151855,0.8333333134651184,9.999999747378752e-05
0.11218612641096115,0.84375,0.10964060574769974,0.8333333134651184,9.999999747378752e-05
0.1120176911354065,0.84375,0.10966645926237106,0.8500000238418579,9.999999747378752e-05
0.11200756579637527,0.8541666865348816,0.1096724197268486,0.8500000238418579,9.999999747378752e-05
0.11208141595125198,0.8541666865348816,0.10959701240062714,0.8333333134651184,9.999999747378752e-05
0.11196848750114441,0.8333333134651184,0.10956935584545135,0.8333333134651184,9.999999747378752e-05
0.11213400959968567,0.8333333134651184,0.1095108762383461,0.8333333134651184,9.999999747378752e-05
0.11202625185251236,0.8333333134651184,0.10955590754747391,0.8500000238418579,9.999999747378752e-05
0.11211305856704712,0.8333333134651184,0.10947058349847794,0.8333333134651184,9.999999747378752e-05
0.11204851418733597,0.8333333134651184,0.10944516956806183,0.8333333134651184,9.999999747378752e-05
0.11193513125181198,0.84375,0.1094716340303421,0.8416666388511658,9.999999747378752e-05
0.11190143972635269,0.84375,0.10942760854959488,0.8333333134651184,9.999999747378752e-05
0.11191681772470474,0.8541666865348816,0.10945641994476318,0.8500000238418579,9.999999747378752e-05
0.11213935166597366,0.8333333134651184,0.10935147851705551,0.8333333134651184,9.999999747378752e-05
0.11215772479772568,0.8333333134651184,0.1094154641032219,0.8500000238418579,9.999999747378752e-05
0.11200062185525894,0.8541666865348816,0.10932213813066483,0.8333333134651184,9.999999747378752e-05
0.11190944910049438,0.84375,0.10934552550315857,0.8416666388511658,9.999999747378752e-05
0.11219558119773865,0.8229166865348816,0.10924645513296127,0.824999988079071,9.999999747378752e-05
0.1118406280875206,0.8229166865348816,0.1092272475361824,0.824999988079071,9.999999747378752e-05
0.11173079162836075,0.8229166865348816,0.10924093425273895,0.8333333134651184,9.999999747378752e-05
0.11176643520593643,0.8333333134651184,0.10925782471895218,0.8416666388511658,9.999999747378752e-05
0.11181214451789856,0.8333333134651184,0.10917609184980392,0.8333333134651184,9.999999747378752e-05
0.11184216290712357,0.8333333134651184,0.1091640442609787,0.8333333134651184,9.999999747378752e-05
0.11177759617567062,0.8333333134651184,0.10910989344120026,0.824999988079071,9.999999747378752e-05
0.11162618547677994,0.8333333134651184,0.10912966728210449,0.8333333134651184,9.999999747378752e-05
0.11153742671012878,0.8333333134651184,0.10915031284093857,0.8416666388511658,9.999999747378752e-05
0.11168110370635986,0.8333333134651184,0.10907389223575592,0.8333333134651184,9.999999747378752e-05
0.11197013407945633,0.8541666865348816,0.10918109118938446,0.8500000238418579,9.999999747378752e-05
0.11165503412485123,0.8333333134651184,0.10905618220567703,0.8333333134651184,9.999999747378752e-05
0.11160870641469955,0.8333333134651184,0.1089836061000824,0.8333333134651184,9.999999747378752e-05
0.11169899255037308,0.8333333134651184,0.10893453657627106,0.824999988079071,9.999999747378752e-05
0.11154786497354507,0.8125,0.10890600830316544,0.824999988079071,9.999999747378752e-05
0.1119956374168396,0.8333333134651184,0.1089673787355423,0.8333333134651184,9.999999747378752e-05
0.11145821958780289,0.8333333134651184,0.10891972482204437,0.8333333134651184,9.999999747378752e-05
0.1117064356803894,0.8541666865348816,0.10901935398578644,0.8500000238418579,9.999999747378752e-05
0.11141816526651382,0.84375,0.10888160020112991,0.8333333134651184,9.999999747378752e-05
0.11138269305229187,0.8333333134651184,0.10886287689208984,0.8333333134651184,9.999999747378752e-05
0.11144959181547165,0.8333333134651184,0.10877761989831924,0.824999988079071,9.999999747378752e-05
0.1114809587597847,0.8229166865348816,0.10875716060400009,0.824999988079071,9.999999747378752e-05
0.11161753535270691,0.8229166865348816,0.10880855470895767,0.8333333134651184,9.999999747378752e-05
0.11128269881010056,0.8333333134651184,0.10877886414527893,0.8333333134651184,9.999999747378752e-05
0.11131129413843155,0.8229166865348816,0.10869648307561874,0.824999988079071,9.999999747378752e-05
0.11135283857584,0.8229166865348816,0.10864607244729996,0.824999988079071,9.999999747378752e-05
0.11118771880865097,0.8229166865348816,0.10865478217601776,0.824999988079071,9.999999747378752e-05
0.11114267259836197,0.8229166865348816,0.10863340646028519,0.824999988079071,9.999999747378752e-05
0.11110559105873108,0.8229166865348816,0.10863632708787918,0.8333333134651184,9.999999747378752e-05
0.11112623661756516,0.8333333134651184,0.1086292564868927,0.8333333134651184,9.999999747378752e-05
0.11118390411138535,0.8333333134651184,0.10860488563776016,0.8333333134651184,9.999999747378752e-05
0.11110996454954147,0.8333333134651184,0.108553446829319,0.8333333134651184,9.999999747378752e-05
0.11146775633096695,0.8333333134651184,0.10848097503185272,0.824999988079071,9.999999747378752e-05
0.11111558228731155,0.8229166865348816,0.10848608613014221,0.824999988079071,9.999999747378752e-05
0.11097345501184464,0.8229166865348816,0.10847838968038559,0.8333333134651184,9.999999747378752e-05
0.11112674325704575,0.8333333134651184,0.10851893573999405,0.8333333134651184,9.999999747378752e-05
0.11102790385484695,0.8333333134651184,0.10849545896053314,0.8333333134651184,9.999999747378752e-05
0.11093819886445999,0.8333333134651184,0.10847518593072891,0.8333333134651184,9.999999747378752e-05
0.11102128028869629,0.8333333134651184,0.10840238630771637,0.8333333134651184,9.999999747378752e-05
0.1109074056148529,0.8229166865348816,0.10833954811096191,0.824999988079071,9.999999747378752e-05
0.11088988184928894,0.8229166865348816,0.1083073765039444,0.824999988079071,9.999999747378752e-05
0.11106739193201065,0.8229166865348816,0.10830400139093399,0.824999988079071,9.999999747378752e-05
0.11101620644330978,0.8333333134651184,0.10833960026502609,0.8333333134651184,9.999999747378752e-05
0.11084244400262833,0.8333333134651184,0.1082557886838913,0.824999988079071,9.999999747378752e-05
0.11117038875818253,0.8333333134651184,0.10831069201231003,0.8333333134651184,9.999999747378752e-05
0.11088407039642334,0.84375,0.10829456895589828,0.8333333134651184,9.999999747378752e-05
0.11075419932603836,0.8333333134651184,0.10818011313676834,0.824999988079071,9.999999747378752e-05
