loss,accuracy,val_loss,val_accuracy,lr
0.018139375373721123,0.9895833134651184,0.018098358064889908,0.9916666746139526,0.0010000000474974513
0.019803861156105995,0.9895833134651184,0.01836388371884823,0.9916666746139526,0.0010000000474974513
0.01760450191795826,0.9895833134651184,0.019048145040869713,0.9916666746139526,0.0010000000474974513
0.019549721851944923,0.9895833134651184,0.017382143065333366,0.9916666746139526,0.0010000000474974513
0.018788442015647888,0.9895833134651184,0.020285435020923615,0.9916666746139526,0.0010000000474974513
0.018077513203024864,0.9895833134651184,0.017093051224946976,0.9916666746139526,0.0010000000474974513
0.018037348985671997,0.9895833134651184,0.01734962873160839,0.9916666746139526,0.0010000000474974513
0.017154473811388016,0.9895833134651184,0.017772993072867393,0.9916666746139526,0.0010000000474974513
0.018706798553466797,0.9895833134651184,0.0170228760689497,0.9916666746139526,0.0010000000474974513
0.016648413613438606,0.9895833134651184,0.016528820618987083,0.9916666746139526,0.0010000000474974513
0.017094848677515984,0.9895833134651184,0.016307031735777855,0.9916666746139526,0.0010000000474974513
0.01634424738585949,0.9895833134651184,0.017467129975557327,0.9916666746139526,0.0010000000474974513
0.017427971586585045,0.9895833134651184,0.015931537374854088,0.9916666746139526,0.0010000000474974513
0.016291789710521698,0.9895833134651184,0.01586504839360714,0.9916666746139526,0.0010000000474974513
0.015823975205421448,0.9895833134651184,0.01560946088284254,0.9916666746139526,0.0010000000474974513
0.015976665541529655,0.9895833134651184,0.015589273534715176,0.9916666746139526,0.0010000000474974513
0.016153739765286446,0.9895833134651184,0.01536935567855835,0.9916666746139526,0.0010000000474974513
0.015547648072242737,0.9895833134651184,0.015199541114270687,0.9916666746139526,0.0010000000474974513
0.015588849782943726,0.9895833134651184,0.015440226532518864,0.9916666746139526,0.0010000000474974513
0.015217387117445469,0.9895833134651184,0.014919547364115715,0.9916666746139526,0.0010000000474974513
0.01545215304940939,0.9895833134651184,0.014795556664466858,0.9916666746139526,0.0010000000474974513
0.015194258652627468,0.9895833134651184,0.01482428889721632,0.9916666746139526,0.0010000000474974513
0.015252598561346531,0.9895833134651184,0.01478178147226572,0.9916666746139526,0.0010000000474974513
0.014842857606709003,0.9895833134651184,0.014465116895735264,0.9916666746139526,0.0010000000474974513
0.014777840115129948,0.9895833134651184,0.014295350760221481,0.9916666746139526,0.0010000000474974513
0.014499284327030182,0.9895833134651184,0.014514629729092121,0.9916666746139526,0.0010000000474974513
0.014857947826385498,0.9895833134651184,0.014151457697153091,0.9916666746139526,0.0010000000474974513
0.015250387601554394,0.9895833134651184,0.014002267271280289,0.9916666746139526,0.0010000000474974513
0.013855603523552418,0.9895833134651184,0.014100104570388794,0.9916666746139526,0.0010000000474974513
0.014407952316105366,0.9895833134651184,0.014616151340305805,0.9916666746139526,0.0010000000474974513
0.014276606030762196,0.9895833134651184,0.013605148531496525,0.9916666746139526,0.0010000000474974513
0.01451717410236597,0.9895833134651184,0.013786692172288895,0.9916666746139526,0.0010000000474974513
0.014474350027740002,0.9895833134651184,0.013831108808517456,0.9916666746139526,0.0010000000474974513
0.014258750714361668,0.9895833134651184,0.013279317878186703,0.9916666746139526,0.0010000000474974513
0.013700059615075588,0.9895833134651184,0.01337097492069006,0.9916666746139526,0.0010000000474974513
0.01356806606054306,0.9895833134651184,0.013266149908304214,0.9916666746139526,0.0010000000474974513
0.013694759458303452,0.9895833134651184,0.013006857596337795,0.9916666746139526,0.0010000000474974513
0.013760612346231937,0.9895833134651184,0.012942194007337093,0.9916666746139526,0.0010000000474974513
0.013747251592576504,0.9895833134651184,0.012853411957621574,0.9916666746139526,0.0010000000474974513
0.013171803206205368,0.9895833134651184,0.012703261338174343,0.9916666746139526,0.0010000000474974513
0.013617836870253086,0.9895833134651184,0.012990363873541355,0.9916666746139526,0.0010000000474974513
0.013026275672018528,0.9895833134651184,0.012605313211679459,0.9916666746139526,0.0010000000474974513
0.01307415496557951,0.9895833134651184,0.012633278034627438,0.9916666746139526,0.0010000000474974513
0.012933649122714996,0.9895833134651184,0.012363589368760586,0.9916666746139526,0.0010000000474974513
0.01284310594201088,0.9895833134651184,0.01230111625045538,0.9916666746139526,0.0010000000474974513
0.012582791037857533,0.9895833134651184,0.012369077652692795,0.9916666746139526,0.0010000000474974513
0.012564062140882015,0.9895833134651184,0.012297266162931919,0.9916666746139526,0.0010000000474974513
0.012581669725477695,0.9895833134651184,0.012016000226140022,0.9916666746139526,0.0010000000474974513
0.012821905314922333,0.9895833134651184,0.011947142891585827,0.9916666746139526,0.0010000000474974513
0.012118932791054249,0.9895833134651184,0.012005001306533813,0.9916666746139526,0.0010000000474974513
0.013223990797996521,0.9895833134651184,0.012599306181073189,0.9916666746139526,0.0010000000474974513
0.012278988026082516,0.9895833134651184,0.011677252128720284,0.9916666746139526,0.0010000000474974513
0.012422993779182434,0.9895833134651184,0.01158965565264225,0.9916666746139526,0.0010000000474974513
0.012104816734790802,0.9895833134651184,0.011987743899226189,0.9916666746139526,0.0010000000474974513
0.012336861342191696,0.9895833134651184,0.011495813727378845,0.9916666746139526,0.0010000000474974513
0.011964380741119385,0.9895833134651184,0.011373952962458134,0.9916666746139526,0.0010000000474974513
0.012001710943877697,0.9895833134651184,0.011284657754004002,0.9916666746139526,0.0010000000474974513
0.011580869555473328,0.9895833134651184,0.0115349804982543,0.9916666746139526,0.0010000000474974513
0.012451396323740482,0.9895833134651184,0.011134686879813671,0.9916666746139526,0.0010000000474974513
0.013322829268872738,0.9895833134651184,0.011771151795983315,0.9916666746139526,0.0010000000474974513
0.011755496263504028,0.9895833134651184,0.011079925112426281,0.9916666746139526,0.0010000000474974513
0.011894085444509983,0.9895833134651184,0.010925155133008957,0.9916666746139526,0.0010000000474974513
0.0117763951420784,0.9895833134651184,0.010864694602787495,0.9916666746139526,0.0010000000474974513
0.011853405274450779,0.9895833134651184,0.011268912814557552,0.9916666746139526,0.0010000000474974513
0.011471311561763287,0.9895833134651184,0.010724526830017567,0.9916666746139526,0.0010000000474974513
0.01156806480139494,0.9895833134651184,0.010692442767322063,0.9916666746139526,0.0010000000474974513
0.01145231258124113,0.9895833134651184,0.010760181583464146,0.9916666746139526,0.0010000000474974513
0.01121774036437273,0.9895833134651184,0.010669291950762272,0.9916666746139526,0.0010000000474974513
0.011001859791576862,0.9895833134651184,0.01049885619431734,0.9916666746139526,0.0010000000474974513
0.011245650239288807,0.9895833134651184,0.010423239320516586,0.9916666746139526,0.0010000000474974513
0.011120962910354137,0.9895833134651184,0.010785904712975025,0.9916666746139526,0.0010000000474974513
0.0115666463971138,0.9895833134651184,0.010303264483809471,0.9916666746139526,0.0010000000474974513
0.0109058553352952,0.9895833134651184,0.010464424267411232,0.9916666746139526,0.0010000000474974513
0.011196665465831757,0.9895833134651184,0.010184804908931255,0.9916666746139526,0.0010000000474974513
0.010942000895738602,0.9895833134651184,0.010325229726731777,0.9916666746139526,0.0010000000474974513
0.010810385458171368,0.9895833134651184,0.01041998527944088,0.9916666746139526,0.0010000000474974513
0.010596835054457188,0.9895833134651184,0.010019784793257713,0.9916666746139526,0.0010000000474974513
0.012292158789932728,0.9895833134651184,0.010323124937713146,0.9916666746139526,0.0010000000474974513
0.010409089736640453,0.9895833134651184,0.01072762906551361,0.9916666746139526,0.0010000000474974513
0.011657875962555408,0.9895833134651184,0.01084764301776886,0.9916666746139526,0.0010000000474974513
0.012163554318249226,0.9895833134651184,0.010377852246165276,0.9916666746139526,0.0010000000474974513
0.010940375737845898,0.9895833134651184,0.009815254248678684,0.9916666746139526,0.0010000000474974513
0.010914910584688187,0.9895833134651184,0.010697334073483944,0.9916666746139526,0.0010000000474974513
0.010338947176933289,0.9895833134651184,0.00965140387415886,0.9916666746139526,0.0010000000474974513
0.010476616211235523,0.9895833134651184,0.00970092136412859,0.9916666746139526,0.0010000000474974513
0.010267884470522404,0.9895833134651184,0.009587792679667473,0.9916666746139526,0.0010000000474974513
0.010400529019534588,0.9895833134651184,0.009556146338582039,0.9916666746139526,0.0010000000474974513
0.010018669068813324,0.9895833134651184,0.009778235107660294,0.9916666746139526,0.0010000000474974513
0.010108121670782566,0.9895833134651184,0.009671040810644627,0.9916666746139526,0.0010000000474974513
0.011490718461573124,0.9895833134651184,0.00978117249906063,0.9916666746139526,0.0010000000474974513
0.010502837598323822,0.9895833134651184,0.00957449246197939,0.9916666746139526,0.0010000000474974513
0.010120485909283161,0.9895833134651184,0.009339827112853527,0.9916666746139526,0.0010000000474974513
0.010119898244738579,0.9895833134651184,0.009244799613952637,0.9916666746139526,0.0010000000474974513
0.009927883744239807,0.9895833134651184,0.009302433580160141,0.9916666746139526,0.0010000000474974513
0.009807349182665348,0.9895833134651184,0.009509335272014141,0.9916666746139526,0.0010000000474974513
0.009999856352806091,0.9895833134651184,0.009140318259596825,0.9916666746139526,0.0010000000474974513
0.009623575024306774,0.9895833134651184,0.009064193814992905,0.9916666746139526,0.0010000000474974513
0.009612801484763622,0.9895833134651184,0.009124521166086197,0.9916666746139526,0.0010000000474974513
0.009828607551753521,0.9895833134651184,0.008996005170047283,0.9916666746139526,0.0010000000474974513
0.009656555019319057,0.9895833134651184,0.008990248665213585,0.9916666746139526,0.0010000000474974513
0.009610324166715145,0.9895833134651184,0.009007098153233528,0.9916666746139526,0.0010000000474974513
0.009722487069666386,0.9895833134651184,0.008853663690388203,0.9916666746139526,0.0010000000474974513
0.009774520061910152,0.9895833134651184,0.008844329044222832,0.9916666746139526,0.0010000000474974513
0.010011980310082436,0.9895833134651184,0.009134027175605297,0.9916666746139526,0.0010000000474974513
0.009626532904803753,0.9895833134651184,0.008747239597141743,0.9916666746139526,0.0010000000474974513
0.009592678397893906,0.9895833134651184,0.008787666447460651,0.9916666746139526,0.0010000000474974513
0.009334441274404526,0.9895833134651184,0.008766681887209415,0.9916666746139526,0.0010000000474974513
0.009283269755542278,0.9895833134651184,0.008629824034869671,0.9916666746139526,0.0010000000474974513
0.009478657506406307,0.9895833134651184,0.008647456765174866,0.9916666746139526,0.0010000000474974513
0.009157686494290829,0.9895833134651184,0.008825228549540043,0.9916666746139526,0.0010000000474974513
0.009279263205826283,0.9895833134651184,0.008646843023598194,0.9916666746139526,0.0010000000474974513
0.009827720932662487,0.9895833134651184,0.008790646679699421,0.9916666746139526,0.0010000000474974513
0.009280477650463581,0.9895833134651184,0.008717675693333149,0.9916666746139526,0.0010000000474974513
0.009531945921480656,0.9895833134651184,0.008412620984017849,0.9916666746139526,0.0010000000474974513
0.009385356679558754,0.9895833134651184,0.008382904343307018,0.9916666746139526,0.0010000000474974513
0.009742398746311665,0.9895833134651184,0.008854948915541172,0.9916666746139526,0.0010000000474974513
0.010442939586937428,0.9895833134651184,0.008417831733822823,0.9916666746139526,0.0010000000474974513
0.009266628883779049,0.9895833134651184,0.008316363207995892,0.9916666746139526,0.0010000000474974513
0.009215610101819038,0.9895833134651184,0.009208018891513348,0.9916666746139526,0.0010000000474974513
0.009170223027467728,0.9895833134651184,0.008239946328103542,0.9916666746139526,0.0010000000474974513
0.009087861515581608,0.9895833134651184,0.008188258856534958,0.9916666746139526,0.0010000000474974513
0.008880728855729103,0.9895833134651184,0.008155654184520245,0.9916666746139526,0.0010000000474974513
0.008880795910954475,0.9895833134651184,0.008153450675308704,0.9916666746139526,0.0010000000474974513
0.008956250734627247,0.9895833134651184,0.008102075196802616,0.9916666746139526,0.0010000000474974513
0.009076418355107307,0.9895833134651184,0.008582734502851963,0.9916666746139526,0.0010000000474974513
0.00918429996818304,0.9895833134651184,0.008027000352740288,0.9916666746139526,0.0010000000474974513
0.008990379981696606,0.9895833134651184,0.008030714467167854,0.9916666746139526,0.0010000000474974513
0.009450993500649929,0.9895833134651184,0.008584784343838692,0.9916666746139526,0.0010000000474974513
0.00887370202690363,0.9895833134651184,0.008066213689744473,0.9916666746139526,0.0010000000474974513
0.008711230009794235,0.9895833134651184,0.007971604354679585,0.9916666746139526,0.0010000000474974513
0.008908848278224468,0.9895833134651184,0.008035345003008842,0.9916666746139526,0.0010000000474974513
0.009034447371959686,0.9895833134651184,0.007863463833928108,0.9916666746139526,0.0010000000474974513
0.008172041736543179,0.9895833134651184,0.008033639751374722,0.9916666746139526,0.0010000000474974513
0.009904573671519756,0.9895833134651184,0.008869039826095104,0.9916666746139526,0.0010000000474974513
0.009413271211087704,0.9895833134651184,0.007838479243218899,0.9916666746139526,0.0010000000474974513
0.008967454545199871,0.9895833134651184,0.007874168455600739,0.9916666746139526,0.0010000000474974513
0.008141978643834591,0.9895833134651184,0.008121287450194359,0.9916666746139526,0.0010000000474974513
0.00913248397409916,0.9895833134651184,0.008245816454291344,0.9916666746139526,0.0010000000474974513
0.008645892143249512,0.9895833134651184,0.007670879829674959,0.9916666746139526,0.0010000000474974513
0.008610966615378857,0.9895833134651184,0.007652673404663801,0.9916666746139526,0.0010000000474974513
0.009355402551591396,0.9895833134651184,0.007972796447575092,0.9916666746139526,0.0010000000474974513
0.008136116899549961,0.9895833134651184,0.00760613102465868,0.9916666746139526,0.0010000000474974513
0.008583392947912216,0.9895833134651184,0.007694209460169077,0.9916666746139526,0.0010000000474974513
0.008509443141520023,0.9895833134651184,0.007605551276355982,0.9916666746139526,0.0010000000474974513
0.008459789678454399,0.9895833134651184,0.008057354018092155,0.9916666746139526,0.0010000000474974513
0.008754524402320385,0.9895833134651184,0.007493434473872185,0.9916666746139526,0.0010000000474974513
0.008561679162085056,0.9895833134651184,0.007495088502764702,0.9916666746139526,0.0010000000474974513
0.008024572394788265,0.9895833134651184,0.007971972227096558,0.9916666746139526,0.0010000000474974513
0.008558635599911213,0.9895833134651184,0.008057416416704655,0.9916666746139526,0.0010000000474974513
0.008238686248660088,0.9895833134651184,0.007513691671192646,0.9916666746139526,0.0010000000474974513
0.008684629574418068,0.9895833134651184,0.007601033430546522,0.9916666746139526,0.0010000000474974513
0.008390839211642742,0.9895833134651184,0.007353880442678928,0.9916666746139526,0.0010000000474974513
0.007966140285134315,0.9895833134651184,0.007836607284843922,0.9916666746139526,0.0010000000474974513
0.00831074919551611,0.9895833134651184,0.007822083309292793,0.9916666746139526,0.0010000000474974513
0.008004676550626755,0.9895833134651184,0.007407500874251127,0.9916666746139526,0.0010000000474974513
0.008010110817849636,0.9895833134651184,0.0072987074963748455,0.9916666746139526,0.0010000000474974513
0.008173978887498379,0.9895833134651184,0.0072476561181247234,0.9916666746139526,0.0010000000474974513
0.008154253475368023,0.9895833134651184,0.007483295630663633,0.9916666746139526,0.0010000000474974513
0.008042342029511929,0.9895833134651184,0.007240975741297007,0.9916666746139526,0.0010000000474974513
0.008302307687699795,0.9895833134651184,0.007488318718969822,0.9916666746139526,0.0010000000474974513
0.009013844653964043,0.9895833134651184,0.007369447033852339,0.9916666746139526,0.0010000000474974513
0.007824070751667023,0.9895833134651184,0.007137620355933905,0.9916666746139526,0.0010000000474974513
0.010009857825934887,0.9895833134651184,0.008794564753770828,1.0,0.0010000000474974513
0.008653500117361546,0.9895833134651184,0.007128074299544096,0.9916666746139526,0.0010000000474974513
0.007844619452953339,0.9895833134651184,0.007086059544235468,0.9916666746139526,0.0010000000474974513
0.008805602788925171,0.9895833134651184,0.007254072465002537,0.9916666746139526,0.0010000000474974513
0.007545690983533859,0.9895833134651184,0.007685116957873106,0.9916666746139526,0.0010000000474974513
0.00902880635112524,0.9895833134651184,0.008447987027466297,1.0,0.0010000000474974513
0.008031141944229603,0.9895833134651184,0.00702429236844182,0.9916666746139526,0.0010000000474974513
0.008090339601039886,0.9895833134651184,0.007137887179851532,0.9916666746139526,0.0010000000474974513
0.008284462615847588,0.9895833134651184,0.007098188158124685,0.9916666746139526,0.0010000000474974513
0.007788844872266054,0.9895833134651184,0.00711931474506855,0.9916666746139526,0.0010000000474974513
0.007666605059057474,0.9895833134651184,0.006963635794818401,0.9916666746139526,0.0010000000474974513
0.007661487907171249,0.9895833134651184,0.006905475631356239,0.9916666746139526,0.0010000000474974513
0.008250937797129154,0.9895833134651184,0.007354326546192169,0.9916666746139526,0.0010000000474974513
0.007758686318993568,0.9895833134651184,0.007049445528537035,0.9916666746139526,0.0010000000474974513
0.007917645387351513,0.9895833134651184,0.007058898918330669,0.9916666746139526,0.0010000000474974513
0.00837776344269514,0.9895833134651184,0.006879471708089113,0.9916666746139526,0.0010000000474974513
0.008186392486095428,0.9895833134651184,0.007628350984305143,0.9916666746139526,0.0010000000474974513
0.008832264691591263,0.9895833134651184,0.006786450743675232,0.9916666746139526,0.0010000000474974513
0.007696539629250765,0.9895833134651184,0.006773909088224173,0.9916666746139526,0.0010000000474974513
0.008054413832724094,0.9895833134651184,0.0075963945128023624,0.9916666746139526,0.0010000000474974513
0.008158765733242035,0.9895833134651184,0.006778553128242493,0.9916666746139526,0.0010000000474974513
0.007447248324751854,0.9895833134651184,0.006741412915289402,0.9916666746139526,0.0010000000474974513
0.007505642715841532,0.9895833134651184,0.006879184860736132,0.9916666746139526,0.0010000000474974513
0.007484614849090576,0.9895833134651184,0.006690060254186392,0.9916666746139526,0.0010000000474974513
0.007381381466984749,0.9895833134651184,0.006853723432868719,0.9916666746139526,0.0010000000474974513
0.007641639094799757,0.9895833134651184,0.00665612518787384,0.9916666746139526,0.0010000000474974513
0.007502651307731867,0.9895833134651184,0.006651562638580799,0.9916666746139526,0.0010000000474974513
0.007692436221987009,0.9895833134651184,0.0069705951027572155,0.9916666746139526,0.0010000000474974513
0.00783990602940321,0.9895833134651184,0.006601870059967041,0.9916666746139526,0.0010000000474974513
0.007294937968254089,0.9895833134651184,0.006612574215978384,0.9916666746139526,0.0010000000474974513
0.007353859022259712,0.9895833134651184,0.006580119486898184,0.9916666746139526,0.0010000000474974513
0.007509756367653608,0.9895833134651184,0.006620741914957762,0.9916666746139526,0.0010000000474974513
0.008504520170390606,0.9895833134651184,0.007301976438611746,0.9916666746139526,0.0010000000474974513
0.007140663918107748,0.9895833134651184,0.006563694216310978,0.9916666746139526,0.0010000000474974513
0.007241465616971254,0.9895833134651184,0.006541144568473101,0.9916666746139526,0.0010000000474974513
0.007664542179554701,0.9895833134651184,0.006513428874313831,0.9916666746139526,0.0010000000474974513
0.00867499876767397,0.9895833134651184,0.007531325798481703,0.9916666746139526,0.0010000000474974513
0.008194077759981155,0.9895833134651184,0.006504420656710863,0.9916666746139526,0.0010000000474974513
0.007484011352062225,0.9895833134651184,0.006456322036683559,0.9916666746139526,0.0010000000474974513
0.007222088519483805,0.9895833134651184,0.00665530888363719,0.9916666746139526,0.0010000000474974513
0.0074091400019824505,0.9895833134651184,0.006456749048084021,0.9916666746139526,0.0010000000474974513
0.007525801658630371,0.9895833134651184,0.006410841830074787,0.9916666746139526,0.0010000000474974513
0.007187655661255121,0.9895833134651184,0.006792476866394281,0.9916666746139526,0.0010000000474974513
0.007275225594639778,0.9895833134651184,0.006642041727900505,0.9916666746139526,0.0010000000474974513
0.007184186950325966,0.9895833134651184,0.006391948089003563,0.9916666746139526,0.0010000000474974513
0.007735422346740961,0.9895833134651184,0.006640918552875519,0.9916666746139526,0.0010000000474974513
0.00684323301538825,0.9895833134651184,0.006375970784574747,0.9916666746139526,0.0010000000474974513
0.007850885391235352,0.9895833134651184,0.006462904158979654,0.9916666746139526,0.0010000000474974513
0.0071977186016738415,0.9895833134651184,0.0065911742858588696,0.9916666746139526,0.0010000000474974513
0.007033599074929953,0.9895833134651184,0.006609187461435795,0.9916666746139526,0.0010000000474974513
0.0069599938578903675,0.9895833134651184,0.006447755731642246,0.9916666746139526,0.0010000000474974513
0.006951816845685244,0.9895833134651184,0.006328359246253967,0.9916666746139526,0.0010000000474974513
0.00696547469124198,0.9895833134651184,0.006342099513858557,0.9916666746139526,0.0005000000237487257
0.006844513583928347,0.9895833134651184,0.0063240560702979565,0.9916666746139526,0.0005000000237487257
0.007078154012560844,0.9895833134651184,0.006247369572520256,0.9916666746139526,0.0005000000237487257
0.007085167337208986,0.9895833134651184,0.006311693694442511,0.9916666746139526,0.0005000000237487257
0.006920563522726297,0.9895833134651184,0.006242064759135246,0.9916666746139526,0.0005000000237487257
0.007038845214992762,0.9895833134651184,0.006240756716579199,0.9916666746139526,0.0005000000237487257
0.00706181675195694,0.9895833134651184,0.006238727830350399,0.9916666746139526,0.0005000000237487257
0.00726694380864501,0.9895833134651184,0.006516863591969013,0.9916666746139526,0.0005000000237487257
0.00729716569185257,0.9895833134651184,0.006240360904484987,0.9916666746139526,0.0005000000237487257
0.0071817128919065,0.9895833134651184,0.006425315979868174,0.9916666746139526,0.0005000000237487257
0.007061697077006102,0.9895833134651184,0.006398431956768036,0.9916666746139526,0.0005000000237487257
0.007408477831631899,0.9895833134651184,0.006211456377059221,0.9916666746139526,0.0005000000237487257
0.007072725798934698,0.9895833134651184,0.006196063477545977,0.9916666746139526,0.0005000000237487257
0.006808883044868708,0.9895833134651184,0.006229998078197241,0.9916666746139526,0.0002500000118743628
0.006744233425706625,0.9895833134651184,0.006242531817406416,0.9916666746139526,0.0002500000118743628
0.006786399055272341,0.9895833134651184,0.006218612194061279,0.9916666746139526,0.0002500000118743628
0.006797160487622023,0.9895833134651184,0.006257937289774418,0.9916666746139526,0.0002500000118743628
0.00679793069139123,0.9895833134651184,0.006224806420505047,0.9916666746139526,0.0002500000118743628
0.0069085718132555485,0.9895833134651184,0.006283992435783148,0.9916666746139526,0.0002500000118743628
0.006735039874911308,0.9895833134651184,0.006227164529263973,0.9916666746139526,0.0002500000118743628
0.0068531581200659275,0.9895833134651184,0.0061700958758592606,0.9916666746139526,0.0002500000118743628
0.00678081251680851,0.9895833134651184,0.006208003964275122,0.9916666746139526,0.0002500000118743628
0.006872958969324827,0.9895833134651184,0.006261834874749184,0.9916666746139526,0.0002500000118743628
0.006727282423526049,0.9895833134651184,0.00625254912301898,0.9916666746139526,0.0001250000059371814
0.006772449240088463,0.9895833134651184,0.006206917576491833,0.9916666746139526,0.0001250000059371814
0.006710212677717209,0.9895833134651184,0.00620126910507679,0.9916666746139526,0.0001250000059371814
0.006711918395012617,0.9895833134651184,0.0062013426795601845,0.9916666746139526,0.0001250000059371814
0.006767559796571732,0.9895833134651184,0.006182032637298107,0.9916666746139526,0.0001250000059371814
0.006725855637341738,0.9895833134651184,0.006187104620039463,0.9916666746139526,0.0001250000059371814
0.006807232741266489,0.9895833134651184,0.006233342923223972,0.9916666746139526,0.0001250000059371814
0.006732302252203226,0.9895833134651184,0.006209232844412327,0.9916666746139526,0.0001250000059371814
