loss,accuracy,val_loss,val_accuracy,lr
0.005022354423999786,1.0,0.004791226703673601,1.0,9.999999747378752e-05
0.004994815681129694,1.0,0.004765939898788929,1.0,9.999999747378752e-05
0.004969529341906309,1.0,0.004741151817142963,1.0,9.999999747378752e-05
0.00494090560823679,1.0,0.004717282019555569,1.0,9.999999747378752e-05
0.004920727573335171,1.0,0.0046929772943258286,1.0,9.999999747378752e-05
0.004895881749689579,1.0,0.0046690586023032665,1.0,9.999999747378752e-05
0.004868370946496725,1.0,0.004644577391445637,1.0,9.999999747378752e-05
0.0048427036963403225,1.0,0.004620517138391733,1.0,9.999999747378752e-05
0.004816800355911255,1.0,0.004595968406647444,1.0,9.999999747378752e-05
0.004791625775396824,1.0,0.0045724776573479176,1.0,9.999999747378752e-05
0.0047740270383656025,1.0,0.004549615550786257,1.0,9.999999747378752e-05
0.0047545041888952255,1.0,0.004525561351329088,1.0,9.999999747378752e-05
0.0047194394282996655,1.0,0.004503324627876282,1.0,9.999999747378752e-05
0.004694799426943064,1.0,0.0044798175804317,1.0,9.999999747378752e-05
0.0046720951795578,1.0,0.004456368740648031,1.0,9.999999747378752e-05
0.004646304529160261,1.0,0.004434550646692514,1.0,9.999999747378752e-05
0.00463211489841342,1.0,0.0044112480245530605,1.0,9.999999747378752e-05
0.004609160125255585,1.0,0.004390785004943609,1.0,9.999999747378752e-05
0.0045781671069562435,1.0,0.004367061425000429,1.0,9.999999747378752e-05
0.0045537701807916164,1.0,0.004344745073467493,1.0,9.999999747378752e-05
0.004532052669674158,1.0,0.004322484601289034,1.0,9.999999747378752e-05
0.004504693206399679,1.0,0.004300884902477264,1.0,9.999999747378752e-05
0.004485836252570152,1.0,0.0042790984734892845,1.0,9.999999747378752e-05
0.004463650286197662,1.0,0.004257206805050373,1.0,9.999999747378752e-05
0.0044398196041584015,1.0,0.004235340282320976,1.0,9.999999747378752e-05
0.0044165062718093395,1.0,0.0042143696919083595,1.0,9.999999747378752e-05
0.004394088871777058,1.0,0.004193431697785854,1.0,9.999999747378752e-05
0.004370145034044981,1.0,0.0041721537709236145,1.0,9.999999747378752e-05
0.004348129034042358,1.0,0.004152041394263506,1.0,9.999999747378752e-05
0.004325547255575657,1.0,0.004131250083446503,1.0,9.999999747378752e-05
0.004306603688746691,1.0,0.004110482521355152,1.0,9.999999747378752e-05
0.004291021265089512,1.0,0.004089828114956617,1.0,9.999999747378752e-05
0.004279894754290581,1.0,0.0040703811682760715,1.0,9.999999747378752e-05
0.004241120535880327,1.0,0.004048567730933428,1.0,9.999999747378752e-05
0.004221361596137285,1.0,0.004028281196951866,1.0,9.999999747378752e-05
0.004200410563498735,1.0,0.004008917603641748,1.0,9.999999747378752e-05
0.004179141018539667,1.0,0.003988622687757015,1.0,9.999999747378752e-05
0.004158174153417349,1.0,0.003969751764088869,1.0,9.999999747378752e-05
0.004135985393077135,1.0,0.003949728794395924,1.0,9.999999747378752e-05
0.004115699790418148,1.0,0.003929763566702604,1.0,9.999999747378752e-05
0.004100669641047716,1.0,0.003911344800144434,1.0,9.999999747378752e-05
0.0040861875750124454,1.0,0.003890258027240634,1.0,9.999999747378752e-05
0.004055459517985582,1.0,0.003870759392157197,1.0,9.999999747378752e-05
0.004033982288092375,1.0,0.0038518193177878857,1.0,9.999999747378752e-05
0.004015969578176737,1.0,0.003833382623270154,1.0,9.999999747378752e-05
0.0039968108758330345,1.0,0.0038146814331412315,1.0,9.999999747378752e-05
0.003976528067141771,1.0,0.0037958654575049877,1.0,9.999999747378752e-05
0.003960178699344397,1.0,0.003777001053094864,1.0,9.999999747378752e-05
0.003936589229851961,1.0,0.003757893806323409,1.0,9.999999747378752e-05
0.003916935529559851,1.0,0.0037393500097095966,1.0,9.999999747378752e-05
0.0038971721660345793,1.0,0.003721263026818633,1.0,9.999999747378752e-05
0.003883351804688573,1.0,0.003703288733959198,1.0,9.999999747378752e-05
0.0038669994100928307,1.0,0.0036858890671283007,1.0,9.999999747378752e-05
0.0038444586098194122,1.0,0.00366729823872447,1.0,9.999999747378752e-05
0.0038218318950384855,1.0,0.0036500722635537386,1.0,9.999999747378752e-05
0.00380255957134068,1.0,0.0036321869120001793,1.0,9.999999747378752e-05
0.003785905661061406,1.0,0.0036145104095339775,1.0,9.999999747378752e-05
0.0037664195988327265,1.0,0.0035967056173831224,1.0,9.999999747378752e-05
0.003750291420146823,1.0,0.0035787923261523247,1.0,9.999999747378752e-05
0.0037339276168495417,1.0,0.003562035271897912,1.0,9.999999747378752e-05
0.0037097791209816933,1.0,0.003545257030054927,1.0,9.999999747378752e-05
0.0036942579317837954,1.0,0.0035279940348118544,1.0,9.999999747378752e-05
0.0036839202512055635,1.0,0.0035108563024550676,1.0,9.999999747378752e-05
0.0036580052692443132,1.0,0.003493638476356864,1.0,9.999999747378752e-05
0.003641790011897683,1.0,0.0034766006283462048,1.0,9.999999747378752e-05
0.0036249684635549784,1.0,0.003459242871031165,1.0,9.999999747378752e-05
0.003605620237067342,1.0,0.003443375462666154,1.0,9.999999747378752e-05
0.0035885553807020187,1.0,0.0034273930359631777,1.0,9.999999747378752e-05
0.0035696281120181084,1.0,0.003411215031519532,1.0,9.999999747378752e-05
0.0035523083060979843,1.0,0.003394621191546321,1.0,9.999999747378752e-05
0.0035368537064641714,1.0,0.003377643646672368,1.0,9.999999747378752e-05
0.0035210836213082075,1.0,0.003361215116456151,1.0,9.999999747378752e-05
0.00350117776542902,1.0,0.003345202887430787,1.0,9.999999747378752e-05
0.0034918144810944796,1.0,0.003329595783725381,1.0,9.999999747378752e-05
0.0034720918629318476,1.0,0.0033133099786937237,1.0,9.999999747378752e-05
0.0034578656777739525,1.0,0.003297749673947692,1.0,9.999999747378752e-05
0.0034378867130726576,1.0,0.0032819551415741444,1.0,9.999999747378752e-05
0.003430427284911275,1.0,0.0032670674845576286,1.0,9.999999747378752e-05
0.0034056585282087326,1.0,0.0032510848250240088,1.0,9.999999747378752e-05
0.0033904071897268295,1.0,0.003235679119825363,1.0,9.999999747378752e-05
0.0033698026090860367,1.0,0.003221027087420225,1.0,9.999999747378752e-05
0.0033580961171537638,1.0,0.0032051722519099712,1.0,9.999999747378752e-05
0.0033401765394955873,1.0,0.0031900282483547926,1.0,9.999999747378752e-05
0.0033277012407779694,1.0,0.0031749268528074026,1.0,9.999999747378752e-05
0.0033066682517528534,1.0,0.0031597830820828676,1.0,9.999999747378752e-05
0.0032916394993662834,1.0,0.0031448304653167725,1.0,9.999999747378752e-05
0.0032775395084172487,1.0,0.0031300510745495558,1.0,9.999999747378752e-05
0.0032630031928420067,1.0,0.0031154300086200237,1.0,9.999999747378752e-05
0.0032536217477172613,1.0,0.0031007726211100817,1.0,9.999999747378752e-05
0.0032307750079780817,1.0,0.0030859922990202904,1.0,9.999999747378752e-05
0.0032189476769417524,1.0,0.0030710434075444937,1.0,9.999999747378752e-05
0.003198416903614998,1.0,0.0030565925408154726,1.0,9.999999747378752e-05
0.003185884328559041,1.0,0.0030424760188907385,1.0,9.999999747378752e-05
0.0031738418620079756,1.0,0.0030294351745396852,1.0,9.999999747378752e-05
0.0031602352391928434,1.0,0.003014134941622615,1.0,9.999999747378752e-05
0.0031389743089675903,1.0,0.0030006817542016506,1.0,9.999999747378752e-05
0.0031258228700608015,1.0,0.0029866269323974848,1.0,9.999999747378752e-05
0.0031113598961383104,1.0,0.00297213695012033,1.0,9.999999747378752e-05
0.003100921167060733,1.0,0.0029591480270028114,1.0,9.999999747378752e-05
0.0030837170779705048,1.0,0.002944835228845477,1.0,9.999999747378752e-05
0.0030745984986424446,1.0,0.0029320709872990847,1.0,9.999999747378752e-05
0.0030516746919602156,1.0,0.0029178436379879713,1.0,9.999999747378752e-05
0.0030376743525266647,1.0,0.002904212800785899,1.0,9.999999747378752e-05
0.0030325669795274734,1.0,0.0028911286499351263,1.0,9.999999747378752e-05
0.00301288696937263,1.0,0.0028779481071978807,1.0,9.999999747378752e-05
0.002997487550601363,1.0,0.002864247653633356,1.0,9.999999747378752e-05
0.002982902340590954,1.0,0.0028510321862995625,1.0,9.999999747378752e-05
0.0029704340267926455,1.0,0.002837918233126402,1.0,9.999999747378752e-05
0.002955522621050477,1.0,0.0028254122007638216,1.0,9.999999747378752e-05
0.0029454901814460754,1.0,0.002813090570271015,1.0,9.999999747378752e-05
0.002934260293841362,1.0,0.002798952627927065,1.0,9.999999747378752e-05
0.002918202430009842,1.0,0.0027859352994710207,1.0,9.999999747378752e-05
0.002901981817558408,1.0,0.0027732294984161854,1.0,9.999999747378752e-05
0.0028880860190838575,1.0,0.002760513685643673,1.0,9.999999747378752e-05
0.0028755355160683393,1.0,0.0027479236014187336,1.0,9.999999747378752e-05
0.0028685673605650663,1.0,0.0027361451648175716,1.0,9.999999747378752e-05
0.0028493173886090517,1.0,0.002723883604630828,1.0,9.999999747378752e-05
0.002838647225871682,1.0,0.002710472559556365,1.0,9.999999747378752e-05
0.002821241272613406,1.0,0.002698261756449938,1.0,9.999999747378752e-05
0.0028092970605939627,1.0,0.0026857396587729454,1.0,9.999999747378752e-05
0.0027973761316388845,1.0,0.002673393813893199,1.0,9.999999747378752e-05
0.0027855567168444395,1.0,0.0026611725334078074,1.0,9.999999747378752e-05
0.002773694461211562,1.0,0.0026489088777452707,1.0,9.999999747378752e-05
0.0027577204164117575,1.0,0.0026369052939116955,1.0,9.999999747378752e-05
0.0027480637654662132,1.0,0.0026250677183270454,1.0,9.999999747378752e-05
0.002733740257099271,1.0,0.0026131952181458473,1.0,9.999999747378752e-05
0.0027237783651798964,1.0,0.002601567655801773,1.0,9.999999747378752e-05
0.0027145855128765106,1.0,0.002589551033452153,1.0,9.999999747378752e-05
0.0026964342687278986,1.0,0.0025780841242522,1.0,9.999999747378752e-05
0.0026863336097449064,1.0,0.0025665173307061195,1.0,9.999999747378752e-05
0.0026721933390945196,1.0,0.0025547975674271584,1.0,9.999999747378752e-05
0.0026617522817105055,1.0,0.0025433413684368134,1.0,9.999999747378752e-05
0.00264887441881001,1.0,0.0025321929715573788,1.0,9.999999747378752e-05
0.0026374098379164934,1.0,0.0025206974241882563,1.0,9.999999747378752e-05
0.002623829757794738,1.0,0.0025091455318033695,1.0,9.999999747378752e-05
0.002613913966342807,1.0,0.0024975251872092485,1.0,9.999999747378752e-05
0.0026016372721642256,1.0,0.002486527431756258,1.0,9.999999747378752e-05
0.0025964933447539806,1.0,0.00247603259049356,1.0,9.999999747378752e-05
0.002577266888692975,1.0,0.002464709570631385,1.0,9.999999747378752e-05
0.002566306618973613,1.0,0.0024535865522921085,1.0,9.999999747378752e-05
0.0025553267914801836,1.0,0.002442871918901801,1.0,9.999999747378752e-05
0.0025470226537436247,1.0,0.002432197332382202,1.0,9.999999747378752e-05
0.0025332642253488302,1.0,0.0024213306605815887,1.0,9.999999747378752e-05
0.002521042013540864,1.0,0.002410055371001363,1.0,9.999999747378752e-05
0.0025137660559266806,1.0,0.0023993137292563915,1.0,9.999999747378752e-05
0.0024982935283333063,1.0,0.002388518303632736,1.0,9.999999747378752e-05
0.0024880366399884224,1.0,0.0023779713083058596,1.0,9.999999747378752e-05
0.002476321766152978,1.0,0.002367237117141485,1.0,9.999999747378752e-05
0.002467226004227996,1.0,0.0023571541532874107,1.0,9.999999747378752e-05
0.0024628255050629377,1.0,0.002346608554944396,1.0,9.999999747378752e-05
0.0024581660982221365,1.0,0.0023366985842585564,1.0,9.999999747378752e-05
0.0024332960601896048,1.0,0.0023257865104824305,1.0,9.999999747378752e-05
0.0024212331045418978,1.0,0.002315475372597575,1.0,9.999999747378752e-05
0.0024103419855237007,1.0,0.0023052014876157045,1.0,9.999999747378752e-05
0.002399799646809697,1.0,0.0022953483276069164,1.0,9.999999747378752e-05
0.0023918438237160444,1.0,0.0022851889953017235,1.0,9.999999747378752e-05
0.002379411133006215,1.0,0.002274946542456746,1.0,9.999999747378752e-05
0.0023764914367347956,1.0,0.0022655962966382504,1.0,9.999999747378752e-05
0.002358717145398259,1.0,0.002254865597933531,1.0,9.999999747378752e-05
0.002349885879084468,1.0,0.002245064824819565,1.0,9.999999747378752e-05
0.002339128637686372,1.0,0.0022353956010192633,1.0,9.999999747378752e-05
0.00233332603238523,1.0,0.0022258900571614504,1.0,9.999999747378752e-05
0.002322063548490405,1.0,0.0022154783364385366,1.0,9.999999747378752e-05
0.0023102571722120047,1.0,0.0022057900205254555,1.0,9.999999747378752e-05
0.002295145997777581,1.0,0.0021962085738778114,1.0,9.999999747378752e-05
0.0022860418539494276,1.0,0.002186764497309923,1.0,9.999999747378752e-05
0.002276361221447587,1.0,0.0021772077307105064,1.0,9.999999747378752e-05
0.0022687583696097136,1.0,0.0021681797225028276,1.0,9.999999747378752e-05
0.0022565023973584175,1.0,0.002158387331292033,1.0,9.999999747378752e-05
0.0022468569222837687,1.0,0.0021490128710865974,1.0,9.999999747378752e-05
0.0022356549743562937,1.0,0.002139701973646879,1.0,9.999999747378752e-05
0.002227099845185876,1.0,0.00213037827052176,1.0,9.999999747378752e-05
0.0022176969796419144,1.0,0.002121004741638899,1.0,9.999999747378752e-05
0.0022063686046749353,1.0,0.002112089190632105,1.0,9.999999747378752e-05
0.002198311733081937,1.0,0.0021030795760452747,1.0,9.999999747378752e-05
0.0021903596352785826,1.0,0.002093750983476639,1.0,9.999999747378752e-05
0.0021786766592413187,1.0,0.0020846708212047815,1.0,9.999999747378752e-05
0.002170616528019309,1.0,0.002075428841635585,1.0,9.999999747378752e-05
0.0021604362409561872,1.0,0.0020663950126618147,1.0,9.999999747378752e-05
0.002151075517758727,1.0,0.002057482721284032,1.0,9.999999747378752e-05
0.0021427066531032324,1.0,0.0020483590196818113,1.0,9.999999747378752e-05
0.0021352169569581747,1.0,0.0020399042405188084,1.0,9.999999747378752e-05
0.0021243311930447817,1.0,0.0020312853157520294,1.0,9.999999747378752e-05
0.002114558359608054,1.0,0.0020227180793881416,1.0,9.999999747378752e-05
0.0021080123260617256,1.0,0.002013959689065814,1.0,9.999999747378752e-05
0.002095876494422555,1.0,0.0020053198095411062,1.0,9.999999747378752e-05
0.002088881330564618,1.0,0.0019967176485806704,1.0,9.999999747378752e-05
0.002078935271129012,1.0,0.001987842144444585,1.0,9.999999747378752e-05
0.002069102833047509,1.0,0.0019794749096035957,1.0,9.999999747378752e-05
0.0020603721495717764,1.0,0.001970882061868906,1.0,9.999999747378752e-05
0.0020512568298727274,1.0,0.0019624619744718075,1.0,9.999999747378752e-05
0.0020430602598935366,1.0,0.001954365987330675,1.0,9.999999747378752e-05
0.0020326569210737944,1.0,0.0019462857162579894,1.0,9.999999747378752e-05
0.0020256550051271915,1.0,0.001937815803103149,1.0,9.999999747378752e-05
0.002017371356487274,1.0,0.001929553342051804,1.0,9.999999747378752e-05
0.0020121794659644365,1.0,0.0019212483894079924,1.0,9.999999747378752e-05
0.0020000464282929897,1.0,0.001912760897539556,1.0,9.999999747378752e-05
0.0019905189983546734,1.0,0.0019048756221309304,1.0,9.999999747378752e-05
0.0019819766748696566,1.0,0.0018968171207234263,1.0,9.999999747378752e-05
0.001975088147446513,1.0,0.0018889486091211438,1.0,9.999999747378752e-05
0.001979078399017453,1.0,0.0018807795131579041,1.0,9.999999747378752e-05
0.001959452172741294,1.0,0.0018728043651208282,1.0,9.999999747378752e-05
0.001954814651980996,1.0,0.0018649476114660501,1.0,9.999999747378752e-05
0.0019413763657212257,1.0,0.0018568247323855758,1.0,9.999999747378752e-05
0.0019316939869895577,1.0,0.0018489642534404993,1.0,9.999999747378752e-05
0.0019257391104474664,1.0,0.0018415066879242659,1.0,9.999999747378752e-05
0.001915504690259695,1.0,0.0018339052330702543,1.0,9.999999747378752e-05
0.0019091415451839566,1.0,0.0018258156487718225,1.0,9.999999747378752e-05
0.0019014530116692185,1.0,0.0018179581966251135,1.0,9.999999747378752e-05
0.0018933512037619948,1.0,0.001810249756090343,1.0,9.999999747378752e-05
0.0018832742935046554,1.0,0.001802881364710629,1.0,9.999999747378752e-05
0.0018755641067400575,1.0,0.0017953176284208894,1.0,9.999999747378752e-05
0.001875246874988079,1.0,0.001787826418876648,1.0,9.999999747378752e-05
0.0018608846003189683,1.0,0.0017802066868171096,1.0,9.999999747378752e-05
0.0018564574420452118,1.0,0.0017730701947584748,1.0,9.999999747378752e-05
0.0018465962493792176,1.0,0.0017653635004535317,1.0,9.999999747378752e-05
0.0018366194562986493,1.0,0.0017580102430656552,1.0,9.999999747378752e-05
0.0018296897178515792,1.0,0.0017508512828499079,1.0,9.999999747378752e-05
0.0018212390132248402,1.0,0.0017436034977436066,1.0,9.999999747378752e-05
0.0018224805826321244,1.0,0.0017358900513499975,1.0,9.999999747378752e-05
0.0018063014140352607,1.0,0.001728838193230331,1.0,9.999999747378752e-05
0.0017999418778344989,1.0,0.001721480512060225,1.0,9.999999747378752e-05
0.0017908642766997218,1.0,0.0017143978038802743,1.0,9.999999747378752e-05
0.0017851851880550385,1.0,0.0017072255723178387,1.0,9.999999747378752e-05
0.00177679059561342,1.0,0.0016999567160382867,1.0,9.999999747378752e-05
0.0017692741239443421,1.0,0.001692966208793223,1.0,9.999999747378752e-05
0.0017633497482165694,1.0,0.0016859223833307624,1.0,9.999999747378752e-05
0.0017539579421281815,1.0,0.0016790889203548431,1.0,9.999999747378752e-05
0.0017464760458096862,1.0,0.0016722085420042276,1.0,9.999999747378752e-05
0.0017419228097423911,1.0,0.0016650951001793146,1.0,9.999999747378752e-05
0.0017315674340352416,1.0,0.0016583375399932265,1.0,9.999999747378752e-05
0.0017261415487155318,1.0,0.0016514996532350779,1.0,9.999999747378752e-05
0.0017190692014992237,1.0,0.0016443663043901324,1.0,9.999999747378752e-05
0.0017149589257314801,1.0,0.0016374902334064245,1.0,9.999999747378752e-05
0.0017040587263181806,1.0,0.0016309357015416026,1.0,9.999999747378752e-05
0.001697931787930429,1.0,0.0016242071287706494,1.0,9.999999747378752e-05
0.001690979697741568,1.0,0.0016176122007891536,1.0,9.999999747378752e-05
0.0016841966426,1.0,0.0016110019059851766,1.0,9.999999747378752e-05
0.0016767902998253703,1.0,0.0016044952208176255,1.0,9.999999747378752e-05
0.0016683872090652585,1.0,0.0015980735188350081,1.0,9.999999747378752e-05
0.0016642301343381405,1.0,0.0015915717231109738,1.0,9.999999747378752e-05
0.0016547557897865772,1.0,0.0015849788906052709,1.0,9.999999747378752e-05
0.0016490640118718147,1.0,0.0015785142313688993,1.0,9.999999747378752e-05
0.001642734743654728,1.0,0.0015718599315732718,1.0,9.999999747378752e-05
0.0016348720528185368,1.0,0.0015653714071959257,1.0,9.999999747378752e-05
0.0016282256692647934,1.0,0.0015588452806696296,1.0,9.999999747378752e-05
0.0016247447347268462,1.0,0.001552803791128099,1.0,9.999999747378752e-05
0.0016150599112734199,1.0,0.0015463600866496563,1.0,9.999999747378752e-05
0.0016086595132946968,1.0,0.0015401317505165935,1.0,9.999999747378752e-05
0.0016011008992791176,1.0,0.0015337609220296144,1.0,9.999999747378752e-05
0.0015953165711835027,1.0,0.0015274336328729987,1.0,9.999999747378752e-05
0.0015899435384199023,1.0,0.0015214398736134171,1.0,9.999999747378752e-05
0.0015826142625883222,1.0,0.0015150703256949782,1.0,9.999999747378752e-05
0.001577671617269516,1.0,0.0015087705105543137,1.0,9.999999747378752e-05
0.0015693706227466464,1.0,0.0015025525353848934,1.0,9.999999747378752e-05
0.0015639403136447072,1.0,0.0014965157024562359,1.0,9.999999747378752e-05
0.0015564541099593043,1.0,0.0014903794508427382,1.0,9.999999747378752e-05
0.0015520742163062096,1.0,0.0014844986144453287,1.0,9.999999747378752e-05
0.001543863327242434,1.0,0.0014787488617002964,1.0,9.999999747378752e-05
0.001538627315312624,1.0,0.0014729532413184643,1.0,9.999999747378752e-05
0.0015332434559240937,1.0,0.0014667349169030786,1.0,9.999999747378752e-05
0.0015294430777430534,1.0,0.001460665138438344,1.0,9.999999747378752e-05
0.0015195010928437114,1.0,0.0014547394821420312,1.0,9.999999747378752e-05
0.0015134344575926661,1.0,0.0014488998567685485,1.0,9.999999747378752e-05
0.001508869230747223,1.0,0.0014430319424718618,1.0,9.999999747378752e-05
0.00150222796946764,1.0,0.0014371953438967466,1.0,9.999999747378752e-05
0.0014965453883633018,1.0,0.0014313774881884456,1.0,9.999999747378752e-05
0.001490234979428351,1.0,0.0014257088769227266,1.0,9.999999747378752e-05
0.0014827324775978923,1.0,0.0014201645972207189,1.0,9.999999747378752e-05
0.0014782395446673036,1.0,0.001414675498381257,1.0,9.999999747378752e-05
0.001471368595957756,1.0,0.0014090148033574224,1.0,9.999999747378752e-05
0.0014676343416795135,1.0,0.0014030503807589412,1.0,9.999999747378752e-05
0.0014596461551263928,1.0,0.0013973403256386518,1.0,9.999999747378752e-05
0.0014542803401127458,1.0,0.001391643425449729,1.0,9.999999747378752e-05
0.0014518717071041465,1.0,0.0013863996136933565,1.0,9.999999747378752e-05
0.0014423852553591132,1.0,0.001380577334202826,1.0,9.999999747378752e-05
0.0014396626502275467,1.0,0.0013752267695963383,1.0,9.999999747378752e-05
0.0014302390627563,1.0,0.0013694922672584653,1.0,9.999999747378752e-05
0.0014241934986785054,1.0,0.001363875693641603,1.0,9.999999747378752e-05
0.0014193486422300339,1.0,0.001358437119051814,1.0,9.999999747378752e-05
0.0014181103324517608,1.0,0.001353441271930933,1.0,9.999999747378752e-05
0.0014075582148507237,1.0,0.001347909215837717,1.0,9.999999747378752e-05
0.0014020138187333941,1.0,0.0013423458440229297,1.0,9.999999747378752e-05
0.0013959654606878757,1.0,0.001337024150416255,1.0,9.999999747378752e-05
0.0013900076737627387,1.0,0.001331982435658574,1.0,9.999999747378752e-05
0.0013849519891664386,1.0,0.001326426980085671,1.0,9.999999747378752e-05
0.0013796850107610226,1.0,0.0013211951591074467,1.0,9.999999747378752e-05
0.0013740210561081767,1.0,0.0013159080408513546,1.0,9.999999747378752e-05
0.0013694752706214786,1.0,0.0013107398990541697,1.0,9.999999747378752e-05
0.0013637648662552238,1.0,0.0013055759482085705,1.0,9.999999747378752e-05
0.0013573135947808623,1.0,0.0013003379572182894,1.0,9.999999747378752e-05
0.0013524028472602367,1.0,0.0012950357049703598,1.0,9.999999747378752e-05
0.0013471409911289811,1.0,0.0012900144793093204,1.0,9.999999747378752e-05
0.0013408730737864971,1.0,0.001284957048483193,1.0,9.999999747378752e-05
0.001336136250756681,1.0,0.0012798375682905316,1.0,9.999999747378752e-05
0.0013309625210240483,1.0,0.0012747053988277912,1.0,9.999999747378752e-05
0.0013287412002682686,1.0,0.0012698821956291795,1.0,9.999999747378752e-05
0.0013207002775743604,1.0,0.001264946418814361,1.0,9.999999747378752e-05
0.0013146578567102551,1.0,0.0012598896864801645,1.0,9.999999747378752e-05
0.00131153070833534,1.0,0.0012550638057291508,1.0,9.999999747378752e-05
0.0013059558114036918,1.0,0.0012498331489041448,1.0,9.999999747378752e-05
0.0012999353930354118,1.0,0.0012449915520846844,1.0,9.999999747378752e-05
0.0012951757526025176,1.0,0.0012400546111166477,1.0,9.999999747378752e-05
0.0012908292701467872,1.0,0.0012352335033938289,1.0,9.999999747378752e-05
0.0012838647235184908,1.0,0.0012304491829127073,1.0,9.999999747378752e-05
0.0012789317406713963,1.0,0.0012254437897354364,1.0,9.999999747378752e-05
0.0012742042308673263,1.0,0.0012205744860693812,1.0,9.999999747378752e-05
0.001269325497560203,1.0,0.0012158062309026718,1.0,9.999999747378752e-05
0.0012634970480576158,1.0,0.0012111722026020288,1.0,9.999999747378752e-05
0.0012625845847651362,1.0,0.0012065917253494263,1.0,9.999999747378752e-05
0.0012538351584225893,1.0,0.0012019355781376362,1.0,9.999999747378752e-05
0.0012499490985646844,1.0,0.0011971417116001248,1.0,9.999999747378752e-05
0.0012456323020160198,1.0,0.001192340161651373,1.0,9.999999747378752e-05
0.0012399378465488553,1.0,0.0011878093937411904,1.0,9.999999747378752e-05
0.0012350225588306785,1.0,0.001183217391371727,1.0,9.999999747378752e-05
0.0012326237047091126,1.0,0.001178666832856834,1.0,9.999999747378752e-05
0.0012263463577255607,1.0,0.001174191595055163,1.0,9.999999747378752e-05
0.0012202212819829583,1.0,0.001169307273812592,1.0,9.999999747378752e-05
0.0012177441967651248,1.0,0.0011648287763819098,1.0,9.999999747378752e-05
0.0012149837566539645,1.0,0.001160658081062138,1.0,9.999999747378752e-05
0.0012070302618667483,1.0,0.001156227313913405,1.0,9.999999747378752e-05
0.0012030525831505656,1.0,0.0011514576617628336,1.0,9.999999747378752e-05
0.0011965385638177395,1.0,0.0011467676376923919,1.0,9.999999747378752e-05
0.0011929543688893318,1.0,0.001142122084274888,1.0,9.999999747378752e-05
0.001187590998597443,1.0,0.0011378497583791614,1.0,9.999999747378752e-05
0.0011829525465145707,1.0,0.001133581856265664,1.0,9.999999747378752e-05
