loss,accuracy,val_loss,val_accuracy,lr
0.08704974502325058,0.96875,0.08726128190755844,0.9666666388511658,9.999999747378752e-05
0.0862780213356018,0.96875,0.08657427132129669,0.9666666388511658,9.999999747378752e-05
0.08589573949575424,0.96875,0.08599036186933517,0.9666666388511658,9.999999747378752e-05
0.08524688333272934,0.96875,0.08537577837705612,0.9666666388511658,9.999999747378752e-05
0.08439251780509949,0.96875,0.0847015231847763,0.9666666388511658,9.999999747378752e-05
0.08385688066482544,0.96875,0.08415224403142929,0.9666666388511658,9.999999747378752e-05
0.08345067501068115,0.96875,0.08364319801330566,0.9666666388511658,9.999999747378752e-05
0.08264108747243881,0.96875,0.08296070247888565,0.9666666388511658,9.999999747378752e-05
0.08205684274435043,0.96875,0.08228380978107452,0.9666666388511658,9.999999747378752e-05
0.08161018043756485,0.9895833134651184,0.08170901983976364,0.9833333492279053,9.999999747378752e-05
0.08094841986894608,0.9791666865348816,0.08109337836503983,0.9750000238418579,9.999999747378752e-05
0.08039772510528564,0.9791666865348816,0.08051058650016785,0.9833333492279053,9.999999747378752e-05
0.07967003434896469,0.9791666865348816,0.07991781085729599,0.9666666388511658,9.999999747378752e-05
0.0791146382689476,0.96875,0.07933106273412704,0.9666666388511658,9.999999747378752e-05
0.07846268266439438,0.96875,0.07880817353725433,0.9666666388511658,9.999999747378752e-05
0.0780283585190773,0.96875,0.07831374555826187,0.9666666388511658,9.999999747378752e-05
0.07779880613088608,0.9895833134651184,0.07760225981473923,0.9833333492279053,9.999999747378752e-05
0.07679710537195206,0.9895833134651184,0.07703602313995361,0.9833333492279053,9.999999747378752e-05
0.07648321241140366,0.9895833134651184,0.07647494971752167,0.9833333492279053,9.999999747378752e-05
0.07572448998689651,0.9895833134651184,0.07594360411167145,0.9833333492279053,9.999999747378752e-05
0.07501068711280823,0.9895833134651184,0.07538246363401413,0.9833333492279053,9.999999747378752e-05
0.07472927868366241,0.9895833134651184,0.07478595525026321,0.9833333492279053,9.999999747378752e-05
0.07396023720502853,0.9895833134651184,0.07424296438694,0.9833333492279053,9.999999747378752e-05
0.07346934825181961,0.9895833134651184,0.07372168451547623,0.9833333492279053,9.999999747378752e-05
0.0728839784860611,0.9895833134651184,0.07315155118703842,0.9833333492279053,9.999999747378752e-05
0.07234886288642883,0.9895833134651184,0.07260193675756454,0.9916666746139526,9.999999747378752e-05
0.07175441831350327,1.0,0.07208507508039474,0.9833333492279053,9.999999747378752e-05
0.07128951698541641,0.9895833134651184,0.07159041613340378,0.9833333492279053,9.999999747378752e-05
0.07070665806531906,0.9895833134651184,0.07102926075458527,0.9833333492279053,9.999999747378752e-05
0.07025426626205444,0.9895833134651184,0.0705360695719719,0.9833333492279053,9.999999747378752e-05
0.069618821144104,0.9895833134651184,0.06998597830533981,0.9916666746139526,9.999999747378752e-05
0.06904798746109009,1.0,0.06944184750318527,1.0,9.999999747378752e-05
0.06866643577814102,1.0,0.06895124167203903,1.0,9.999999747378752e-05
0.06814663857221603,1.0,0.0684119164943695,1.0,9.999999747378752e-05
0.06773119419813156,1.0,0.06788653880357742,1.0,9.999999747378752e-05
0.06718447804450989,1.0,0.06745120882987976,0.9916666746139526,9.999999747378752e-05
0.06653367727994919,1.0,0.06689576059579849,1.0,9.999999747378752e-05
0.06609801203012466,1.0,0.06639061868190765,1.0,9.999999747378752e-05
0.06555207818746567,1.0,0.06586546450853348,1.0,9.999999747378752e-05
0.0650552287697792,1.0,0.06536446511745453,1.0,9.999999747378752e-05
0.06451670080423355,1.0,0.06487932056188583,1.0,9.999999747378752e-05
0.06402070075273514,1.0,0.06439124047756195,1.0,9.999999747378752e-05
0.06383942812681198,1.0,0.06399717926979065,1.0,9.999999747378752e-05
0.06308864802122116,1.0,0.0634588971734047,1.0,9.999999747378752e-05
0.06260854005813599,1.0,0.06294286996126175,1.0,9.999999747378752e-05
0.062134999781847,1.0,0.06247132644057274,1.0,9.999999747378752e-05
0.061642441898584366,1.0,0.06199491024017334,1.0,9.999999747378752e-05
0.06125073507428169,1.0,0.061526115983724594,1.0,9.999999747378752e-05
0.06069307401776314,1.0,0.06104790419340134,1.0,9.999999747378752e-05
0.06023075059056282,1.0,0.06060778722167015,1.0,9.999999747378752e-05
0.0597892664372921,1.0,0.06013653427362442,1.0,9.999999747378752e-05
0.059251874685287476,1.0,0.059679485857486725,1.0,9.999999747378752e-05
0.05906745418906212,1.0,0.05927468463778496,1.0,9.999999747378752e-05
0.058404386043548584,1.0,0.05878934636712074,1.0,9.999999747378752e-05
0.05791887640953064,1.0,0.05831892043352127,1.0,9.999999747378752e-05
0.05746680125594139,1.0,0.05786745995283127,1.0,9.999999747378752e-05
0.05708059296011925,1.0,0.05744015797972679,1.0,9.999999747378752e-05
0.0566086508333683,1.0,0.05699964612722397,1.0,9.999999747378752e-05
0.05622659996151924,1.0,0.05657821148633957,1.0,9.999999747378752e-05
0.05571168661117554,1.0,0.0561281181871891,1.0,9.999999747378752e-05
0.0554828904569149,1.0,0.05569318309426308,1.0,9.999999747378752e-05
0.05486061051487923,1.0,0.05526505038142204,1.0,9.999999747378752e-05
0.054484933614730835,1.0,0.05484014376997948,1.0,9.999999747378752e-05
0.05403830483555794,1.0,0.054443858563899994,1.0,9.999999747378752e-05
0.05357842147350311,1.0,0.054051950573921204,1.0,9.999999747378752e-05
0.05320577323436737,1.0,0.05360347405076027,1.0,9.999999747378752e-05
0.05283563211560249,1.0,0.05322319641709328,1.0,9.999999747378752e-05
0.052348002791404724,1.0,0.05282022804021835,1.0,9.999999747378752e-05
0.051971759647130966,1.0,0.0523761585354805,1.0,9.999999747378752e-05
0.051560331135988235,1.0,0.05196976661682129,1.0,9.999999747378752e-05
0.051146626472473145,1.0,0.05156939849257469,1.0,9.999999747378752e-05
0.0507962666451931,1.0,0.0511697456240654,1.0,9.999999747378752e-05
0.05039073899388313,1.0,0.05079161748290062,1.0,9.999999747378752e-05
0.050166308879852295,1.0,0.05048954114317894,1.0,9.999999747378752e-05
0.049552470445632935,1.0,0.05006348341703415,1.0,9.999999747378752e-05
0.04916320741176605,1.0,0.04963311180472374,1.0,9.999999747378752e-05
0.04879224672913551,1.0,0.049240075051784515,1.0,9.999999747378752e-05
0.04844143986701965,1.0,0.048864271491765976,1.0,9.999999747378752e-05
0.04820398986339569,1.0,0.04849620535969734,1.0,9.999999747378752e-05
0.047768484801054,1.0,0.04817024990916252,1.0,9.999999747378752e-05
0.047496248036623,1.0,0.04773813486099243,1.0,9.999999747378752e-05
0.046957578510046005,1.0,0.04737965762615204,1.0,9.999999747378752e-05
0.04653952643275261,1.0,0.0470145083963871,1.0,9.999999747378752e-05
0.04620158672332764,1.0,0.046650130301713943,1.0,9.999999747378752e-05
0.045824240893125534,1.0,0.046315304934978485,1.0,9.999999747378752e-05
0.045550331473350525,1.0,0.04600217193365097,1.0,9.999999747378752e-05
0.04515228793025017,1.0,0.04559045657515526,1.0,9.999999747378752e-05
0.044745441526174545,1.0,0.04524656757712364,1.0,9.999999747378752e-05
0.04470577836036682,1.0,0.044896360486745834,1.0,9.999999747378752e-05
0.04405573382973671,1.0,0.0445423386991024,1.0,9.999999747378752e-05
0.04376353695988655,1.0,0.04421719163656235,1.0,9.999999747378752e-05
0.04334413632750511,1.0,0.04388992860913277,1.0,9.999999747378752e-05
0.04306517168879509,1.0,0.04352746158838272,1.0,9.999999747378752e-05
0.042672935873270035,1.0,0.04320921748876572,1.0,9.999999747378752e-05
0.042338550090789795,1.0,0.04288275167346001,1.0,9.999999747378752e-05
0.042039718478918076,1.0,0.04253796115517616,1.0,9.999999747378752e-05
0.041804492473602295,1.0,0.04223635420203209,1.0,9.999999747378752e-05
0.04135484620928764,1.0,0.04190303757786751,1.0,9.999999747378752e-05
0.04105090722441673,1.0,0.041561614722013474,1.0,9.999999747378752e-05
0.04070618376135826,1.0,0.04124192148447037,1.0,9.999999747378752e-05
0.040409352630376816,1.0,0.040920838713645935,1.0,9.999999747378752e-05
0.04005610942840576,1.0,0.040622543543577194,1.0,9.999999747378752e-05
0.03978753462433815,1.0,0.04030463844537735,1.0,9.999999747378752e-05
0.03948779031634331,1.0,0.04000980406999588,1.0,9.999999747378752e-05
0.03913881257176399,1.0,0.039692141115665436,1.0,9.999999747378752e-05
0.0388374924659729,1.0,0.0393868088722229,1.0,9.999999747378752e-05
0.03856070712208748,1.0,0.039078209549188614,1.0,9.999999747378752e-05
0.0382671132683754,1.0,0.03877444192767143,1.0,9.999999747378752e-05
0.03800606727600098,1.0,0.038511235266923904,1.0,9.999999747378752e-05
0.03763893246650696,1.0,0.038212452083826065,1.0,9.999999747378752e-05
0.03735692799091339,1.0,0.037904247641563416,1.0,9.999999747378752e-05
0.037071503698825836,1.0,0.03763465955853462,1.0,9.999999747378752e-05
0.03679497167468071,1.0,0.03732534125447273,1.0,9.999999747378752e-05
0.03647156059741974,1.0,0.037043966352939606,1.0,9.999999747378752e-05
0.03616444393992424,1.0,0.036767635494470596,1.0,9.999999747378752e-05
0.0359233021736145,1.0,0.03650164231657982,1.0,9.999999747378752e-05
0.03561277315020561,1.0,0.03621920198202133,1.0,9.999999747378752e-05
0.03542878106236458,1.0,0.03597211837768555,1.0,9.999999747378752e-05
0.035043273121118546,1.0,0.03565887361764908,1.0,9.999999747378752e-05
0.03480256721377373,1.0,0.035380396991968155,1.0,9.999999747378752e-05
0.034515902400016785,1.0,0.03510471060872078,1.0,9.999999747378752e-05
0.03429684415459633,1.0,0.03483172133564949,1.0,9.999999747378752e-05
0.0339861623942852,1.0,0.03456829488277435,1.0,9.999999747378752e-05
0.033705275505781174,1.0,0.03431452810764313,1.0,9.999999747378752e-05
0.03344999626278877,1.0,0.034053217619657516,1.0,9.999999747378752e-05
0.03327994421124458,1.0,0.033807530999183655,1.0,9.999999747378752e-05
0.03298862278461456,1.0,0.033528078347444534,1.0,9.999999747378752e-05
0.03265850991010666,1.0,0.033289141952991486,1.0,9.999999747378752e-05
0.03247924894094467,1.0,0.03302370384335518,1.0,9.999999747378752e-05
0.03215811029076576,1.0,0.03279025852680206,1.0,9.999999747378752e-05
0.03193444386124611,1.0,0.032536137849092484,1.0,9.999999747378752e-05
0.03165952116250992,1.0,0.032285790890455246,1.0,9.999999747378752e-05
0.03143871948122978,1.0,0.0320599302649498,1.0,9.999999747378752e-05
0.031219325959682465,1.0,0.03181564062833786,1.0,9.999999747378752e-05
0.03100094012916088,1.0,0.03159138187766075,1.0,9.999999747378752e-05
0.03072427771985531,1.0,0.03132428228855133,1.0,9.999999747378752e-05
0.03044464997947216,1.0,0.03108820505440235,1.0,9.999999747378752e-05
0.03019685484468937,1.0,0.030856914818286896,1.0,9.999999747378752e-05
0.030006060376763344,1.0,0.030640559270977974,1.0,9.999999747378752e-05
0.02976936846971512,1.0,0.030383339151740074,1.0,9.999999747378752e-05
0.029510661959648132,1.0,0.030154913663864136,1.0,9.999999747378752e-05
0.029304951429367065,1.0,0.02994220145046711,1.0,9.999999747378752e-05
0.029058635234832764,1.0,0.029717987403273582,1.0,9.999999747378752e-05
0.028827937319874763,1.0,0.0295023825019598,1.0,9.999999747378752e-05
0.02867528609931469,1.0,0.029259836301207542,1.0,9.999999747378752e-05
0.028413688763976097,1.0,0.02903948538005352,1.0,9.999999747378752e-05
0.028197748586535454,1.0,0.02884874865412712,1.0,9.999999747378752e-05
0.02796573005616665,1.0,0.028643153607845306,1.0,9.999999747378752e-05
0.027755871415138245,1.0,0.02843611128628254,1.0,9.999999747378752e-05
0.027567824348807335,1.0,0.02821807749569416,1.0,9.999999747378752e-05
0.02732994593679905,1.0,0.02798449993133545,1.0,9.999999747378752e-05
0.027113497257232666,1.0,0.027789168059825897,1.0,9.999999747378752e-05
0.026934197172522545,1.0,0.027561677619814873,1.0,9.999999747378752e-05
0.026697523891925812,1.0,0.02736278809607029,1.0,9.999999747378752e-05
0.02649591863155365,1.0,0.027174459770321846,1.0,9.999999747378752e-05
0.026294225826859474,1.0,0.02696854993700981,1.0,9.999999747378752e-05
0.026114970445632935,1.0,0.026756910607218742,1.0,9.999999747378752e-05
0.025926142930984497,1.0,0.02657521516084671,1.0,9.999999747378752e-05
0.02570524625480175,1.0,0.026373349130153656,1.0,9.999999747378752e-05
0.025502115488052368,1.0,0.02617712877690792,1.0,9.999999747378752e-05
0.025302628055214882,1.0,0.025993676856160164,1.0,9.999999747378752e-05
0.02510196529328823,1.0,0.025813747197389603,1.0,9.999999747378752e-05
0.024915186688303947,1.0,0.025612356141209602,1.0,9.999999747378752e-05
0.024718301370739937,1.0,0.02542167901992798,1.0,9.999999747378752e-05
0.024650031700730324,1.0,0.02527831681072712,1.0,9.999999747378752e-05
0.0243422519415617,1.0,0.025075051933526993,1.0,9.999999747378752e-05
0.024190515279769897,1.0,0.024860812351107597,1.0,9.999999747378752e-05
0.024023937061429024,1.0,0.024677271023392677,1.0,9.999999747378752e-05
0.023836014792323112,1.0,0.024504024535417557,1.0,9.999999747378752e-05
0.023610949516296387,1.0,0.024329690262675285,1.0,9.999999747378752e-05
0.023476233705878258,1.0,0.02414027415215969,1.0,9.999999747378752e-05
0.023276163265109062,1.0,0.023984270170331,1.0,9.999999747378752e-05
0.023094268515706062,1.0,0.02380060963332653,1.0,9.999999747378752e-05
0.02295212261378765,1.0,0.02365501970052719,1.0,9.999999747378752e-05
0.02282267063856125,1.0,0.023504184558987617,1.0,9.999999747378752e-05
0.02256680093705654,1.0,0.02332466095685959,1.0,9.999999747378752e-05
0.022452550008893013,1.0,0.023114439100027084,1.0,9.999999747378752e-05
0.022237353026866913,1.0,0.022945547476410866,1.0,9.999999747378752e-05
0.022099697962403297,1.0,0.022793026641011238,1.0,9.999999747378752e-05
0.021892987191677094,1.0,0.02263592556118965,1.0,9.999999747378752e-05
0.02173723094165325,1.0,0.022465307265520096,1.0,9.999999747378752e-05
0.021586908027529716,1.0,0.02230040542781353,1.0,9.999999747378752e-05
0.021411210298538208,1.0,0.022141434252262115,1.0,9.999999747378752e-05
0.021266577765345573,1.0,0.02197972498834133,1.0,9.999999747378752e-05
0.021116897463798523,1.0,0.02182280272245407,1.0,9.999999747378752e-05
0.02103184163570404,1.0,0.02170131355524063,1.0,9.999999747378752e-05
0.020787985995411873,1.0,0.021534612402319908,1.0,9.999999747378752e-05
0.020625611767172813,1.0,0.02138531766831875,1.0,9.999999747378752e-05
0.02047775872051716,1.0,0.021226931363344193,1.0,9.999999747378752e-05
0.020328262820839882,1.0,0.021068386733531952,1.0,9.999999747378752e-05
0.020205972716212273,1.0,0.02093295007944107,1.0,9.999999747378752e-05
0.020067360252141953,1.0,0.02076604776084423,1.0,9.999999747378752e-05
0.01989014819264412,1.0,0.02063334733247757,1.0,9.999999747378752e-05
0.01973153091967106,1.0,0.020494846627116203,1.0,9.999999747378752e-05
0.019582541659474373,1.0,0.020350536331534386,1.0,9.999999747378752e-05
0.019436869770288467,1.0,0.020204177126288414,1.0,9.999999747378752e-05
0.019397754222154617,1.0,0.020041754469275475,1.0,9.999999747378752e-05
0.019168006256222725,1.0,0.01990273967385292,1.0,9.999999747378752e-05
0.019011350348591805,1.0,0.01977185159921646,1.0,9.999999747378752e-05
0.018892928957939148,1.0,0.019654758274555206,1.0,9.999999747378752e-05
0.018745506182312965,1.0,0.019527096301317215,1.0,9.999999747378752e-05
0.018639104440808296,1.0,0.01936504617333412,1.0,9.999999747378752e-05
0.01851276494562626,1.0,0.019221488386392593,1.0,9.999999747378752e-05
0.018349139019846916,1.0,0.01909976825118065,1.0,9.999999747378752e-05
0.018249930813908577,1.0,0.018998056650161743,1.0,9.999999747378752e-05
0.01809702068567276,1.0,0.01886725053191185,1.0,9.999999747378752e-05
0.017930559813976288,1.0,0.018717732280492783,1.0,9.999999747378752e-05
0.017861083149909973,1.0,0.01856529712677002,1.0,9.999999747378752e-05
0.017675796523690224,1.0,0.018440719693899155,1.0,9.999999747378752e-05
0.01756962575018406,1.0,0.018325159326195717,1.0,9.999999747378752e-05
0.0174423735588789,1.0,0.018189100548624992,1.0,9.999999747378752e-05
0.01729387603700161,1.0,0.018068991601467133,1.0,9.999999747378752e-05
0.017224261537194252,1.0,0.01797119341790676,1.0,9.999999747378752e-05
0.017082834616303444,1.0,0.017823858186602592,1.0,9.999999747378752e-05
0.01692972332239151,1.0,0.01770545169711113,1.0,9.999999747378752e-05
0.016808530315756798,1.0,0.017589427530765533,1.0,9.999999747378752e-05
0.016701197251677513,1.0,0.017480826005339622,1.0,9.999999747378752e-05
0.016581285744905472,1.0,0.017363497987389565,1.0,9.999999747378752e-05
0.01644974574446678,1.0,0.017240939661860466,1.0,9.999999747378752e-05
0.01637157052755356,1.0,0.01710525155067444,1.0,9.999999747378752e-05
0.01621895097196102,1.0,0.016993392258882523,1.0,9.999999747378752e-05
0.016105586662888527,1.0,0.016887571662664413,1.0,9.999999747378752e-05
0.016000591218471527,1.0,0.016768060624599457,1.0,9.999999747378752e-05
0.01590355671942234,1.0,0.01665007881820202,1.0,9.999999747378752e-05
0.01577092334628105,1.0,0.016538430005311966,1.0,9.999999747378752e-05
0.015667175874114037,1.0,0.016451114788651466,1.0,9.999999747378752e-05
0.0155393211171031,1.0,0.016349993646144867,1.0,9.999999747378752e-05
0.015431628562510014,1.0,0.016241053119301796,1.0,9.999999747378752e-05
0.015381895005702972,1.0,0.01611136458814144,1.0,9.999999747378752e-05
0.0152300288900733,1.0,0.016005467623472214,1.0,9.999999747378752e-05
0.015107080340385437,1.0,0.015903709456324577,1.0,9.999999747378752e-05
0.01499883458018303,1.0,0.01580405980348587,1.0,9.999999747378752e-05
0.014902685768902302,1.0,0.015708938241004944,1.0,9.999999747378752e-05
0.014796932227909565,1.0,0.015601281076669693,1.0,9.999999747378752e-05
0.014736332930624485,1.0,0.015510493889451027,1.0,9.999999747378752e-05
0.014589409343898296,1.0,0.015400840900838375,1.0,9.999999747378752e-05
0.014475458301603794,1.0,0.015281114727258682,1.0,9.999999747378752e-05
0.014404079876840115,1.0,0.015170609578490257,1.0,9.999999747378752e-05
0.014314197935163975,1.0,0.015079096890985966,1.0,9.999999747378752e-05
0.014188811182975769,1.0,0.014979694969952106,1.0,9.999999747378752e-05
0.014088478870689869,1.0,0.014882310293614864,1.0,9.999999747378752e-05
0.013990771025419235,1.0,0.014789480715990067,1.0,9.999999747378752e-05
0.013915501534938812,1.0,0.014708745293319225,1.0,9.999999747378752e-05
0.013808690011501312,1.0,0.014600557275116444,1.0,9.999999747378752e-05
0.01374443992972374,1.0,0.014494583941996098,1.0,9.999999747378752e-05
0.01362763810902834,1.0,0.014400680549442768,1.0,9.999999747378752e-05
0.013514816761016846,1.0,0.014322338625788689,1.0,9.999999747378752e-05
0.01342683658003807,1.0,0.01423842553049326,1.0,9.999999747378752e-05
0.013334140181541443,1.0,0.014146476984024048,1.0,9.999999747378752e-05
0.013250094838440418,1.0,0.014056145213544369,1.0,9.999999747378752e-05
0.013155464082956314,1.0,0.013970964588224888,1.0,9.999999747378752e-05
0.013065134175121784,1.0,0.01387321762740612,1.0,9.999999747378752e-05
0.012985254637897015,1.0,0.013776655308902264,1.0,9.999999747378752e-05
0.01289128977805376,1.0,0.013695125468075275,1.0,9.999999747378752e-05
0.012818540446460247,1.0,0.01360030472278595,1.0,9.999999747378752e-05
0.012719190679490566,1.0,0.013525146059691906,1.0,9.999999747378752e-05
0.012647061608731747,1.0,0.013431536965072155,1.0,9.999999747378752e-05
0.012607726268470287,1.0,0.013336269184947014,1.0,9.999999747378752e-05
0.01245645061135292,1.0,0.01326336432248354,1.0,9.999999747378752e-05
0.012404353357851505,1.0,0.013173471204936504,1.0,9.999999747378752e-05
0.01230665948241949,1.0,0.0131067531183362,1.0,9.999999747378752e-05
0.012219506315886974,1.0,0.013040980324149132,1.0,9.999999747378752e-05
0.012125448323786259,1.0,0.012957079336047173,1.0,9.999999747378752e-05
0.012048670090734959,1.0,0.012864546850323677,1.0,9.999999747378752e-05
0.011989467777311802,1.0,0.01276868674904108,1.0,9.999999747378752e-05
0.011893998831510544,1.0,0.012687859125435352,1.0,9.999999747378752e-05
0.01180826872587204,1.0,0.012613383121788502,1.0,9.999999747378752e-05
0.011753755621612072,1.0,0.01255413331091404,1.0,9.999999747378752e-05
0.011656571179628372,1.0,0.012462031096220016,1.0,9.999999747378752e-05
0.011572827585041523,1.0,0.012381406500935555,1.0,9.999999747378752e-05
0.011508134193718433,1.0,0.012299839407205582,1.0,9.999999747378752e-05
0.011429939419031143,1.0,0.012235479429364204,1.0,9.999999747378752e-05
0.011353992857038975,1.0,0.012161270715296268,1.0,9.999999747378752e-05
0.011284791864454746,1.0,0.012077285908162594,1.0,9.999999747378752e-05
0.011206486262381077,1.0,0.012006658129394054,1.0,9.999999747378752e-05
0.011140584945678711,1.0,0.011941522359848022,1.0,9.999999747378752e-05
0.011057955212891102,1.0,0.011859000660479069,1.0,9.999999747378752e-05
0.010974730364978313,1.0,0.011789968237280846,1.0,9.999999747378752e-05
0.010914201848208904,1.0,0.011718097142875195,1.0,9.999999747378752e-05
0.010848893783986568,1.0,0.011637394316494465,1.0,9.999999747378752e-05
0.010760948061943054,1.0,0.01157184224575758,1.0,9.999999747378752e-05
0.010697142221033573,1.0,0.011501275934278965,1.0,9.999999747378752e-05
0.010629427619278431,1.0,0.011431475169956684,1.0,9.999999747378752e-05
0.010571930557489395,1.0,0.01137729361653328,1.0,9.999999747378752e-05
0.010508276522159576,1.0,0.011321832425892353,1.0,9.999999747378752e-05
0.010426248423755169,1.0,0.011248039081692696,1.0,9.999999747378752e-05
0.010353519581258297,1.0,0.011171889491379261,1.0,9.999999747378752e-05
0.010284422896802425,1.0,0.011095463298261166,1.0,9.999999747378752e-05
0.010235940106213093,1.0,0.011035819537937641,1.0,9.999999747378752e-05
0.010149214416742325,1.0,0.010968180373311043,1.0,9.999999747378752e-05
0.010092285461723804,1.0,0.010896576568484306,1.0,9.999999747378752e-05
0.010030684061348438,1.0,0.010827267542481422,1.0,9.999999747378752e-05
0.00998026505112648,1.0,0.010774078778922558,1.0,9.999999747378752e-05
0.009907384403049946,1.0,0.010701356455683708,1.0,9.999999747378752e-05
0.009839392267167568,1.0,0.010647240094840527,1.0,9.999999747378752e-05
0.009783136658370495,1.0,0.010575514286756516,1.0,9.999999747378752e-05
0.009710936807096004,1.0,0.010518300347030163,1.0,9.999999747378752e-05
0.009671167470514774,1.0,0.0104746138677001,1.0,9.999999747378752e-05
0.009629045613110065,1.0,0.01039124559611082,1.0,9.999999747378752e-05
0.009534346871078014,1.0,0.010329660959541798,1.0,9.999999747378752e-05
0.00946681946516037,1.0,0.010271092876791954,1.0,9.999999747378752e-05
0.009447774849832058,1.0,0.010230982676148415,1.0,9.999999747378752e-05
0.009358343668282032,1.0,0.010154196992516518,1.0,9.999999747378752e-05
0.009284493513405323,1.0,0.010097918100655079,1.0,9.999999747378752e-05
0.00924674328416586,1.0,0.010049308650195599,1.0,9.999999747378752e-05
0.009189818985760212,1.0,0.01000163797289133,1.0,9.999999747378752e-05
0.009112636558711529,1.0,0.00993502326309681,1.0,9.999999747378752e-05
0.009051415137946606,1.0,0.009865141473710537,1.0,9.999999747378752e-05
0.009026171639561653,1.0,0.009795299731194973,1.0,9.999999747378752e-05
0.008966347202658653,1.0,0.00974689144641161,1.0,9.999999747378752e-05
0.008891725912690163,1.0,0.009697942063212395,1.0,9.999999747378752e-05
0.008832204155623913,1.0,0.009639044292271137,1.0,9.999999747378752e-05
0.00877818837761879,1.0,0.0095848198980093,1.0,9.999999747378752e-05
0.00872233510017395,1.0,0.009526994079351425,1.0,9.999999747378752e-05
0.00866882223635912,1.0,0.009475125931203365,1.0,9.999999747378752e-05
0.008613201789557934,1.0,0.009426063857972622,1.0,9.999999747378752e-05
0.008569680154323578,1.0,0.009368503466248512,1.0,9.999999747378752e-05
0.008507459424436092,1.0,0.009315991774201393,1.0,9.999999747378752e-05
0.008470081724226475,1.0,0.009258845821022987,1.0,9.999999747378752e-05
0.008403770625591278,1.0,0.009214436635375023,1.0,9.999999747378752e-05
0.008354409597814083,1.0,0.009159373119473457,1.0,9.999999747378752e-05
0.008315273560583591,1.0,0.009121537208557129,1.0,9.999999747378752e-05
0.008248320780694485,1.0,0.009067831560969353,1.0,9.999999747378752e-05
0.008209294639527798,1.0,0.009007100947201252,1.0,9.999999747378752e-05
0.00815732590854168,1.0,0.008955467492341995,1.0,9.999999747378752e-05
0.00809931568801403,1.0,0.008908586576581001,1.0,9.999999747378752e-05
0.008055171929299831,1.0,0.008864669129252434,1.0,9.999999747378752e-05
0.008003615774214268,1.0,0.008807459846138954,1.0,9.999999747378752e-05
0.007958714850246906,1.0,0.008758929558098316,1.0,9.999999747378752e-05
0.007907786406576633,1.0,0.008708281442523003,1.0,9.999999747378752e-05
0.00786386989057064,1.0,0.008655770681798458,1.0,9.999999747378752e-05
0.007810438051819801,1.0,0.008610332384705544,1.0,9.999999747378752e-05
0.00776170939207077,1.0,0.008564981631934643,1.0,9.999999747378752e-05
0.007719629909843206,1.0,0.00852192658931017,1.0,9.999999747378752e-05
0.0076728942804038525,1.0,0.00847239512950182,1.0,9.999999747378752e-05
0.007622939068824053,1.0,0.008425802923738956,1.0,9.999999747378752e-05
0.007581961806863546,1.0,0.008380451239645481,1.0,9.999999747378752e-05
0.007543584797531366,1.0,0.008328478783369064,1.0,9.999999747378752e-05
0.007496049627661705,1.0,0.008292119950056076,1.0,9.999999747378752e-05
0.007448981981724501,1.0,0.008250546641647816,1.0,9.999999747378752e-05
0.007401175796985626,1.0,0.008208462037146091,1.0,9.999999747378752e-05
0.0073640053160488605,1.0,0.00815315917134285,1.0,9.999999747378752e-05
0.0073119401931762695,1.0,0.008112861774861813,1.0,9.999999747378752e-05
0.007268436253070831,1.0,0.008071941323578358,1.0,9.999999747378752e-05
0.0072310008108615875,1.0,0.00801835861057043,1.0,9.999999747378752e-05
0.0071804397739470005,1.0,0.007974482141435146,1.0,9.999999747378752e-05
0.0071554481983184814,1.0,0.007926139049232006,1.0,9.999999747378752e-05
0.007100661750882864,1.0,0.007892745546996593,1.0,9.999999747378752e-05
0.007067794445902109,1.0,0.007862265221774578,1.0,9.999999747378752e-05
0.007022131234407425,1.0,0.007809874601662159,1.0,9.999999747378752e-05
0.006971777882426977,1.0,0.007768450304865837,1.0,9.999999747378752e-05
0.006936915684491396,1.0,0.007726637646555901,1.0,9.999999747378752e-05
0.006902024149894714,1.0,0.007697793189436197,1.0,9.999999747378752e-05
0.006855683866888285,1.0,0.007653861306607723,1.0,9.999999747378752e-05
0.0068174246698617935,1.0,0.007602119352668524,1.0,9.999999747378752e-05
0.006772840861231089,1.0,0.007561617996543646,1.0,9.999999747378752e-05
0.006736611481755972,1.0,0.0075165401212871075,1.0,9.999999747378752e-05
0.006692725699394941,1.0,0.007483406458050013,1.0,9.999999747378752e-05
0.006660951301455498,1.0,0.0074375104159116745,1.0,9.999999747378752e-05
0.006615569815039635,1.0,0.007402982097119093,1.0,9.999999747378752e-05
0.006573521066457033,1.0,0.0073675112798810005,1.0,9.999999747378752e-05
0.006538268178701401,1.0,0.007333715911954641,1.0,9.999999747378752e-05
0.0065171741880476475,1.0,0.0073053548112511635,1.0,9.999999747378752e-05
0.0064826044254004955,1.0,0.007253602612763643,1.0,9.999999747378752e-05
0.0064261299557983875,1.0,0.007210558746010065,1.0,9.999999747378752e-05
0.006388793233782053,1.0,0.007174825295805931,1.0,9.999999747378752e-05
0.006356768775731325,1.0,0.007134914863854647,1.0,9.999999747378752e-05
0.006315114442259073,1.0,0.007101588416844606,1.0,9.999999747378752e-05
0.006281826179474592,1.0,0.007065011654049158,1.0,9.999999747378752e-05
0.006250192876905203,1.0,0.007021760568022728,1.0,9.999999747378752e-05
