loss,accuracy,val_loss,val_accuracy,lr
0.0006247769924812019,1.0,0.0006474454421550035,1.0,9.999999747378752e-05
0.0006238745409063995,1.0,0.0006466137710958719,1.0,9.999999747378752e-05
0.0006229159771464765,1.0,0.0006457894924096763,1.0,9.999999747378752e-05
0.0006226655095815659,1.0,0.0006451949593611062,1.0,9.999999747378752e-05
0.0006212313310243189,1.0,0.0006443664315156639,1.0,9.999999747378752e-05
0.0006207257392816246,1.0,0.0006434331880882382,1.0,9.999999747378752e-05
0.0006197367911227047,1.0,0.0006426296313293278,1.0,9.999999747378752e-05
0.0006190042477101088,1.0,0.0006418820121325552,1.0,9.999999747378752e-05
0.0006181202479638159,1.0,0.0006410265923477709,1.0,9.999999747378752e-05
0.0006172892171889544,1.0,0.0006401604041457176,1.0,9.999999747378752e-05
0.0006168081890791655,1.0,0.0006393873482011259,1.0,9.999999747378752e-05
0.0006162279169075191,1.0,0.0006385408923961222,1.0,9.999999747378752e-05
0.0006154957809485495,1.0,0.0006377652171067894,1.0,9.999999747378752e-05
0.0006143897189758718,1.0,0.0006366855232045054,1.0,9.999999747378752e-05
0.0006134685245342553,1.0,0.0006357522215694189,1.0,9.999999747378752e-05
0.0006125186919234693,1.0,0.0006350440671667457,1.0,9.999999747378752e-05
0.0006118725286796689,1.0,0.0006341031985357404,1.0,9.999999747378752e-05
0.0006111097754910588,1.0,0.0006332326447591186,1.0,9.999999747378752e-05
0.0006103079067543149,1.0,0.0006324612186290324,1.0,9.999999747378752e-05
0.000609897484537214,1.0,0.0006314472411759198,1.0,9.999999747378752e-05
0.000608509813901037,1.0,0.0006306677241809666,1.0,9.999999747378752e-05
0.0006080367602407932,1.0,0.0006297469371929765,1.0,9.999999747378752e-05
0.00060719606699422,1.0,0.000628982437774539,1.0,9.999999747378752e-05
0.0006062333704903722,1.0,0.0006281723617576063,1.0,9.999999747378752e-05
0.000605331442784518,1.0,0.0006274582701735198,1.0,9.999999747378752e-05
0.0006050485535524786,1.0,0.0006267813150770962,1.0,9.999999747378752e-05
0.0006041144952178001,1.0,0.000625697779469192,1.0,9.999999747378752e-05
0.0006028676289133728,1.0,0.00062486034585163,1.0,9.999999747378752e-05
0.0006026032497175038,1.0,0.0006240916554816067,1.0,9.999999747378752e-05
0.0006012407829985023,1.0,0.0006231656880117953,1.0,9.999999747378752e-05
0.0006006251205690205,1.0,0.0006223776726983488,1.0,9.999999747378752e-05
0.0005996772670187056,1.0,0.0006214753957465291,1.0,9.999999747378752e-05
0.0005987929762341082,1.0,0.000620541104581207,1.0,9.999999747378752e-05
0.0005982063594274223,1.0,0.0006196194444783032,1.0,9.999999747378752e-05
0.0005972235812805593,1.0,0.000618782767560333,1.0,9.999999747378752e-05
0.0005964673473499715,1.0,0.000617879384662956,1.0,9.999999747378752e-05
0.0005959211848676205,1.0,0.0006172059220261872,1.0,9.999999747378752e-05
0.0005949189653620124,1.0,0.0006163676735013723,1.0,9.999999747378752e-05
0.0005944962031207979,1.0,0.0006152626010589302,1.0,9.999999747378752e-05
0.0005932219210080802,1.0,0.0006144159124232829,1.0,9.999999747378752e-05
0.0005926410667598248,1.0,0.0006137042655609548,1.0,9.999999747378752e-05
0.0005918091046623886,1.0,0.0006129979738034308,1.0,9.999999747378752e-05
0.0005910398904234171,1.0,0.0006118917372077703,1.0,9.999999747378752e-05
0.0005898908711969852,1.0,0.0006110237445682287,1.0,9.999999747378752e-05
0.0005890990723855793,1.0,0.0006101271137595177,1.0,9.999999747378752e-05
0.0005882182740606368,1.0,0.0006093597621656954,1.0,9.999999747378752e-05
0.0005874403868801892,1.0,0.0006084887427277863,1.0,9.999999747378752e-05
0.0005867235013283789,1.0,0.0006075092824175954,1.0,9.999999747378752e-05
0.0005857998039573431,1.0,0.0006066060159355402,1.0,9.999999747378752e-05
0.0005856138304807246,1.0,0.0006055805133655667,1.0,9.999999747378752e-05
0.0005847246502526104,1.0,0.0006049364455975592,1.0,9.999999747378752e-05
0.0005842509563080966,1.0,0.0006038702558726072,1.0,9.999999747378752e-05
0.0005825232365168631,1.0,0.0006031126249581575,1.0,9.999999747378752e-05
0.000582368578761816,1.0,0.00060254120035097,1.0,9.999999747378752e-05
0.0005809172871522605,1.0,0.0006016351981088519,1.0,9.999999747378752e-05
0.0005805600667372346,1.0,0.0006009304197505116,1.0,9.999999747378752e-05
0.0005792590673081577,1.0,0.0006000454886816442,1.0,9.999999747378752e-05
0.0005783402593806386,1.0,0.0005990437930449843,1.0,9.999999747378752e-05
0.0005775545723736286,1.0,0.0005980863934382796,1.0,9.999999747378752e-05
0.0005773708107881248,1.0,0.0005973613588139415,1.0,9.999999747378752e-05
0.0005761537468060851,1.0,0.0005962767754681408,1.0,9.999999747378752e-05
0.000575031794141978,1.0,0.0005954224616289139,1.0,9.999999747378752e-05
0.0005741726490668952,1.0,0.000594566750805825,1.0,9.999999747378752e-05
0.0005735609447583556,1.0,0.000593826815020293,1.0,9.999999747378752e-05
0.0005727061070501804,1.0,0.0005929880426265299,1.0,9.999999747378752e-05
0.0005720446933992207,1.0,0.0005919077666476369,1.0,9.999999747378752e-05
0.0005712777492590249,1.0,0.0005911123589612544,1.0,9.999999747378752e-05
0.0005712235579267144,1.0,0.0005899971001781523,1.0,9.999999747378752e-05
0.0005699282046407461,1.0,0.0005893222987651825,1.0,9.999999747378752e-05
0.0005695084109902382,1.0,0.000588235619943589,1.0,9.999999747378752e-05
0.0005680806934833527,1.0,0.0005875241477042437,1.0,9.999999747378752e-05
0.0005666184588335454,1.0,0.0005867641302756965,1.0,9.999999747378752e-05
0.0005661380710080266,1.0,0.0005859712255187333,1.0,9.999999747378752e-05
0.0005653107073158026,1.0,0.0005851163878105581,1.0,9.999999747378752e-05
0.0005644537159241736,1.0,0.0005842176615260541,1.0,9.999999747378752e-05
0.0005634900880977511,1.0,0.0005832713795825839,1.0,9.999999747378752e-05
0.0005625709309242666,1.0,0.0005823075771331787,1.0,9.999999747378752e-05
0.0005617442075163126,1.0,0.0005814144969917834,1.0,9.999999747378752e-05
0.0005609592772088945,1.0,0.0005804905667901039,1.0,9.999999747378752e-05
0.0005605198093689978,1.0,0.0005794920143671334,1.0,9.999999747378752e-05
0.0005597362178377807,1.0,0.000578565348405391,1.0,9.999999747378752e-05
0.0005587399355135858,1.0,0.0005777033511549234,1.0,9.999999747378752e-05
0.0005577883566729724,1.0,0.0005769034032709897,1.0,9.999999747378752e-05
0.0005572623922489583,1.0,0.0005759599735029042,1.0,9.999999747378752e-05
0.0005559727433137596,1.0,0.0005753384903073311,1.0,9.999999747378752e-05
0.0005553695955313742,1.0,0.0005746323149651289,1.0,9.999999747378752e-05
0.0005547500913962722,1.0,0.000573888944927603,1.0,9.999999747378752e-05
0.000553460733499378,1.0,0.0005729258409701288,1.0,9.999999747378752e-05
0.0005526412278413773,1.0,0.0005720875924453139,1.0,9.999999747378752e-05
0.0005525891901925206,1.0,0.0005708871176466346,1.0,9.999999747378752e-05
0.0005509851034730673,1.0,0.0005700329784303904,1.0,9.999999747378752e-05
0.0005501271807588637,1.0,0.0005691010155715048,1.0,9.999999747378752e-05
0.0005492284544743598,1.0,0.0005683265044353902,1.0,9.999999747378752e-05
0.0005487963207997382,1.0,0.0005673257983289659,1.0,9.999999747378752e-05
0.0005483045242726803,1.0,0.0005666121141985059,1.0,9.999999747378752e-05
0.0005470772739499807,1.0,0.0005656288121826947,1.0,9.999999747378752e-05
0.0005459125386551023,1.0,0.0005647500511258841,1.0,9.999999747378752e-05
0.000545849499758333,1.0,0.0005641382304020226,1.0,9.999999747378752e-05
0.0005444210837595165,1.0,0.0005632570828311145,1.0,9.999999747378752e-05
0.0005447504227049649,1.0,0.0005620245938189328,1.0,9.999999747378752e-05
0.0005425941781140864,1.0,0.0005611649248749018,1.0,9.999999747378752e-05
0.0005419763620011508,1.0,0.0005603915196843445,1.0,9.999999747378752e-05
0.000541730027180165,1.0,0.0005597331910394132,1.0,9.999999747378752e-05
0.000540209177415818,1.0,0.0005586774786934257,1.0,9.999999747378752e-05
0.000539223023224622,1.0,0.0005578318377956748,1.0,9.999999747378752e-05
0.0005385018303059042,1.0,0.0005568308988586068,1.0,9.999999747378752e-05
0.0005377219640649855,1.0,0.0005558428820222616,1.0,9.999999747378752e-05
0.0005366652621887624,1.0,0.0005550109199248254,1.0,9.999999747378752e-05
0.000536544481292367,1.0,0.0005540031706914306,1.0,9.999999747378752e-05
0.0005354030872695148,1.0,0.0005533664952963591,1.0,9.999999747378752e-05
0.0005345196113921702,1.0,0.0005525816814042628,1.0,9.999999747378752e-05
0.0005335482419468462,1.0,0.0005515094962902367,1.0,9.999999747378752e-05
0.0005324755911715329,1.0,0.0005506763118319213,1.0,9.999999747378752e-05
0.0005318100447766483,1.0,0.0005498194950632751,1.0,9.999999747378752e-05
0.0005314847803674638,1.0,0.0005487470189109445,1.0,9.999999747378752e-05
0.0005301081691868603,1.0,0.0005479574319906533,1.0,9.999999747378752e-05
0.0005291768466122448,1.0,0.0005470738979056478,1.0,9.999999747378752e-05
0.0005286196828819811,1.0,0.0005460908287204802,1.0,9.999999747378752e-05
0.000527550233528018,1.0,0.0005452822078950703,1.0,9.999999747378752e-05
0.0005277826567180455,1.0,0.0005447304574772716,1.0,9.999999747378752e-05
0.000525869254488498,1.0,0.0005438635707832873,1.0,9.999999747378752e-05
0.0005251087131910026,1.0,0.0005427765427157283,1.0,9.999999747378752e-05
0.0005242570769041777,1.0,0.0005420345696620643,1.0,9.999999747378752e-05
0.0005233726114965975,1.0,0.000540977343916893,1.0,9.999999747378752e-05
0.0005226137000136077,1.0,0.0005401570233516395,1.0,9.999999747378752e-05
0.0005217174184508622,1.0,0.0005392305320128798,1.0,9.999999747378752e-05
0.0005210111266933382,1.0,0.000538239604793489,1.0,9.999999747378752e-05
0.0005201906315051019,1.0,0.0005373975145630538,1.0,9.999999747378752e-05
0.0005192971439100802,1.0,0.0005364394164644182,1.0,9.999999747378752e-05
0.0005185654736123979,1.0,0.0005354858585633337,1.0,9.999999747378752e-05
0.0005176130216568708,1.0,0.0005347370752133429,1.0,9.999999747378752e-05
0.0005169294308871031,1.0,0.0005337846814654768,1.0,9.999999747378752e-05
0.0005167159833945334,1.0,0.0005332279833965003,1.0,9.999999747378752e-05
0.0005148250493220985,1.0,0.0005323358927853405,1.0,9.999999747378752e-05
0.0005141519941389561,1.0,0.0005313173751346767,1.0,9.999999747378752e-05
0.0005132270161993802,1.0,0.0005303601501509547,1.0,9.999999747378752e-05
0.0005126209580339491,1.0,0.0005294849397614598,1.0,9.999999747378752e-05
0.0005120276473462582,1.0,0.0005287775420583785,1.0,9.999999747378752e-05
0.0005106297903694212,1.0,0.0005278037860989571,1.0,9.999999747378752e-05
0.0005097959656268358,1.0,0.0005268723471090198,1.0,9.999999747378752e-05
0.0005093235522508621,1.0,0.0005258329911157489,1.0,9.999999747378752e-05
0.0005083198775537312,1.0,0.0005250294343568385,1.0,9.999999747378752e-05
0.0005077348905615509,1.0,0.0005240066675469279,1.0,9.999999747378752e-05
0.0005068544414825737,1.0,0.0005233445554040372,1.0,9.999999747378752e-05
0.0005058724782429636,1.0,0.0005223439657129347,1.0,9.999999747378752e-05
0.0005050941254012287,1.0,0.0005213592667132616,1.0,9.999999747378752e-05
0.0005044368444941938,1.0,0.0005206897621974349,1.0,9.999999747378752e-05
0.000503283052239567,1.0,0.0005198739236220717,1.0,9.999999747378752e-05
0.0005024097044952214,1.0,0.0005189540097489953,1.0,9.999999747378752e-05
0.0005016937502659857,1.0,0.0005181125015951693,1.0,9.999999747378752e-05
0.000500872207339853,1.0,0.0005172810633666813,1.0,9.999999747378752e-05
0.0004997616051696241,1.0,0.0005164521862752736,1.0,9.999999747378752e-05
0.0004992277245037258,1.0,0.0005153690581209958,1.0,9.999999747378752e-05
0.0004981940728612244,1.0,0.0005144593887962401,1.0,9.999999747378752e-05
0.0004975104820914567,1.0,0.0005136257386766374,1.0,9.999999747378752e-05
0.0004967017448507249,1.0,0.0005126720643602312,1.0,9.999999747378752e-05
0.0004955974291078746,1.0,0.0005118540721014142,1.0,9.999999747378752e-05
0.0004947936977259815,1.0,0.0005109054618515074,1.0,9.999999747378752e-05
0.0004940879298374057,1.0,0.0005099254194647074,1.0,9.999999747378752e-05
0.0004937253543175757,1.0,0.0005093020154163241,1.0,9.999999747378752e-05
0.0004923491505905986,1.0,0.0005083912401460111,1.0,9.999999747378752e-05
0.000491331098601222,1.0,0.0005075923399999738,1.0,9.999999747378752e-05
0.000490595877636224,1.0,0.000506700889673084,1.0,9.999999747378752e-05
0.0004896222962997854,1.0,0.0005058646784164011,1.0,9.999999747378752e-05
0.0004889860283583403,1.0,0.0005048869061283767,1.0,9.999999747378752e-05
0.00048827636055648327,1.0,0.0005041322438046336,1.0,9.999999747378752e-05
0.00048747577238827944,1.0,0.000503205053973943,1.0,9.999999747378752e-05
0.00048663935740478337,1.0,0.0005022407276555896,1.0,9.999999747378752e-05
0.00048558515845797956,1.0,0.0005014108028262854,1.0,9.999999747378752e-05
0.00048471472109667957,1.0,0.0005004522972740233,1.0,9.999999747378752e-05
0.00048432941548526287,1.0,0.000499403162393719,1.0,9.999999747378752e-05
0.00048305431846529245,1.0,0.0004986295243725181,1.0,9.999999747378752e-05
0.00048258851165883243,1.0,0.0004976961645297706,1.0,9.999999747378752e-05
0.0004813109990209341,1.0,0.0004969537258148193,1.0,9.999999747378752e-05
0.0004810035170521587,1.0,0.0004962059902027249,1.0,9.999999747378752e-05
0.000479905545944348,1.0,0.0004953386960551143,1.0,9.999999747378752e-05
0.0004796294088009745,1.0,0.000494224252179265,1.0,9.999999747378752e-05
0.0004784771881531924,1.0,0.00049322668928653,1.0,9.999999747378752e-05
0.0004775190318468958,1.0,0.0004925273824483156,1.0,9.999999747378752e-05
0.00047643124707974494,1.0,0.0004917476908303797,1.0,9.999999747378752e-05
0.00047581654507666826,1.0,0.0004908512928523123,1.0,9.999999747378752e-05
0.00047532966709695756,1.0,0.0004898046609014273,1.0,9.999999747378752e-05
0.00047394647845067084,1.0,0.0004889977280981839,1.0,9.999999747378752e-05
0.0004734732210636139,1.0,0.00048817365313880146,1.0,9.999999747378752e-05
0.00047245153109543025,1.0,0.00048717967001721263,1.0,9.999999747378752e-05
0.00047137425281107426,1.0,0.0004862525674980134,1.0,9.999999747378752e-05
0.0004709014610853046,1.0,0.00048557002446614206,1.0,9.999999747378752e-05
0.0004696878604590893,1.0,0.00048468130989931524,1.0,9.999999747378752e-05
0.00046938282321207225,1.0,0.0004838750173803419,1.0,9.999999747378752e-05
0.0004681787686422467,1.0,0.0004829093813896179,1.0,9.999999747378752e-05
0.00046742134145461023,1.0,0.00048198580043390393,1.0,9.999999747378752e-05
0.0004664408043026924,1.0,0.00048119956045411527,1.0,9.999999747378752e-05
0.0004655566008295864,1.0,0.00048032886115834117,1.0,9.999999747378752e-05
0.0004650496121030301,1.0,0.0004796239372808486,1.0,9.999999747378752e-05
0.00046474303235299885,1.0,0.00047894741874188185,1.0,9.999999747378752e-05
0.00046339925029315054,1.0,0.00047804141649976373,1.0,9.999999747378752e-05
0.0004626189765986055,1.0,0.0004769343649968505,1.0,9.999999747378752e-05
0.0004615653015207499,1.0,0.00047588706365786493,1.0,9.999999747378752e-05
0.00046055237180553377,1.0,0.0004750204680021852,1.0,9.999999747378752e-05
0.0004597548395395279,1.0,0.0004741781740449369,1.0,9.999999747378752e-05
0.0004589641175698489,1.0,0.00047327514039352536,1.0,9.999999747378752e-05
0.0004580088425427675,1.0,0.0004725022299680859,1.0,9.999999747378752e-05
0.0004574862541630864,1.0,0.0004717540286947042,1.0,9.999999747378752e-05
0.00045639576273970306,1.0,0.00047082113451324403,1.0,9.999999747378752e-05
0.0004561790556181222,1.0,0.0004697712429333478,1.0,9.999999747378752e-05
0.00045476973173208535,1.0,0.000468879152322188,1.0,9.999999747378752e-05
0.0004539121000561863,1.0,0.00046810085768811405,1.0,9.999999747378752e-05
0.00045321942889131606,1.0,0.00046730742906220257,1.0,9.999999747378752e-05
0.00045231598778627813,1.0,0.0004664451698772609,1.0,9.999999747378752e-05
0.0004515988111961633,1.0,0.0004656339588109404,1.0,9.999999747378752e-05
0.00045110468636266887,1.0,0.00046461739111691713,1.0,9.999999747378752e-05
0.0004500380309764296,1.0,0.00046392044168896973,1.0,9.999999747378752e-05
0.00044987935689277947,1.0,0.0004628580645658076,1.0,9.999999747378752e-05
0.0004481870273593813,1.0,0.0004620800318662077,1.0,9.999999747378752e-05
0.0004474041343200952,1.0,0.0004612119519151747,1.0,9.999999747378752e-05
0.0004467247345019132,1.0,0.000460311392089352,1.0,9.999999747378752e-05
0.00044575505307875574,1.0,0.00045962774311192334,1.0,9.999999747378752e-05
0.00044488650746643543,1.0,0.00045882066478952765,1.0,9.999999747378752e-05
0.0004445088852662593,1.0,0.0004581212706398219,1.0,9.999999747378752e-05
0.0004433064896147698,1.0,0.0004572225152514875,1.0,9.999999747378752e-05
0.00044236122630536556,1.0,0.00045626130304299295,1.0,9.999999747378752e-05
0.00044171232730150223,1.0,0.00045536484685726464,1.0,9.999999747378752e-05
0.00044086913112550974,1.0,0.0004544918774627149,1.0,9.999999747378752e-05
0.0004405198560561985,1.0,0.00045347606646828353,1.0,9.999999747378752e-05
0.0004394334682729095,1.0,0.00045253572170622647,1.0,9.999999747378752e-05
0.00043856570846401155,1.0,0.00045179814333096147,1.0,9.999999747378752e-05
0.00043808575719594955,1.0,0.0004511840525083244,1.0,9.999999747378752e-05
0.0004370389797259122,1.0,0.00045023448183201253,1.0,9.999999747378752e-05
0.00043599671334959567,1.0,0.00044933654135093093,1.0,9.999999747378752e-05
0.000435179885243997,1.0,0.0004483876109588891,1.0,9.999999747378752e-05
0.0004345153283793479,1.0,0.00044764659833163023,1.0,9.999999747378752e-05
0.00043422883027233183,1.0,0.0004465843376237899,1.0,9.999999747378752e-05
0.0004326628113631159,1.0,0.0004458829644136131,1.0,9.999999747378752e-05
0.00043193771853111684,1.0,0.00044493659515865147,1.0,9.999999747378752e-05
0.0004311946395318955,1.0,0.00044403321226127446,1.0,9.999999747378752e-05
0.000430416053859517,1.0,0.0004431981942616403,1.0,9.999999747378752e-05
0.00043006520718336105,1.0,0.0004425851220730692,1.0,9.999999747378752e-05
0.0004285611503291875,1.0,0.0004416406445670873,1.0,9.999999747378752e-05
0.00042764624231494963,1.0,0.000440817151684314,1.0,9.999999747378752e-05
0.00042683727224357426,1.0,0.0004400169418659061,1.0,9.999999747378752e-05
0.0004262706497684121,1.0,0.000439100171206519,1.0,9.999999747378752e-05
0.000425475649535656,1.0,0.00043827187619172037,1.0,9.999999747378752e-05
0.00042542212759144604,1.0,0.00043721223482862115,1.0,9.999999747378752e-05
0.00042369900620542467,1.0,0.00043640975491143763,1.0,9.999999747378752e-05
0.0004228182078804821,1.0,0.00043565340456552804,1.0,9.999999747378752e-05
0.00042221485637128353,1.0,0.00043476952123455703,1.0,9.999999747378752e-05
0.0004212864732835442,1.0,0.0004339075239840895,1.0,9.999999747378752e-05
0.0004204211290925741,1.0,0.00043309066677466035,1.0,9.999999747378752e-05
0.00041964053525589406,1.0,0.0004323239845689386,1.0,9.999999747378752e-05
0.0004187411686871201,1.0,0.00043143407674506307,1.0,9.999999747378752e-05
0.00041875176248140633,1.0,0.0004304135509300977,1.0,9.999999747378752e-05
0.0004178093222435564,1.0,0.0004298637213651091,1.0,9.999999747378752e-05
0.0004165924619883299,1.0,0.00042890908662229776,1.0,9.999999747378752e-05
0.00041578864329494536,1.0,0.00042805392877198756,1.0,9.999999747378752e-05
0.00041497545316815376,1.0,0.0004271664365660399,1.0,9.999999747378752e-05
0.00041398630128242075,1.0,0.00042634474812075496,1.0,9.999999747378752e-05
0.0004133768379688263,1.0,0.0004255294625181705,1.0,9.999999747378752e-05
0.00041235648677684367,1.0,0.0004247132164891809,1.0,9.999999747378752e-05
0.0004120989760849625,1.0,0.0004240585840307176,1.0,9.999999747378752e-05
0.00041071209125220776,1.0,0.00042322601075284183,1.0,9.999999747378752e-05
0.0004101419181097299,1.0,0.00042223819764330983,1.0,9.999999747378752e-05
0.00040942442137748003,1.0,0.0004215096705593169,1.0,9.999999747378752e-05
0.0004089231661055237,1.0,0.0004204786673653871,1.0,9.999999747378752e-05
0.0004087382694706321,1.0,0.0004198284004814923,1.0,9.999999747378752e-05
0.00040683054248802364,1.0,0.00041892871377058327,1.0,9.999999747378752e-05
0.0004060631326865405,1.0,0.00041801473707892,1.0,9.999999747378752e-05
0.0004052607109770179,1.0,0.00041716214036569,1.0,9.999999747378752e-05
0.00040431355591863394,1.0,0.0004164063429925591,1.0,9.999999747378752e-05
0.00040395112591795623,1.0,0.0004156636423431337,1.0,9.999999747378752e-05
0.0004029285628348589,1.0,0.00041475900798104703,1.0,9.999999747378752e-05
0.0004020842898171395,1.0,0.00041393464198336005,1.0,9.999999747378752e-05
0.0004013014549855143,1.0,0.00041311222594231367,1.0,9.999999747378752e-05
0.0004003998183179647,1.0,0.00041229408816434443,1.0,9.999999747378752e-05
0.0003998817119281739,1.0,0.00041138831875286996,1.0,9.999999747378752e-05
0.00039911430212669075,1.0,0.0004104727122467011,1.0,9.999999747378752e-05
0.00039906069287098944,1.0,0.0004095318145118654,1.0,9.999999747378752e-05
0.00039813356124795973,1.0,0.00040896376594901085,1.0,9.999999747378752e-05
0.00039686387754045427,1.0,0.0004080357030034065,1.0,9.999999747378752e-05
0.00039565665065310895,1.0,0.0004072170704603195,1.0,9.999999747378752e-05
0.0003950997779611498,1.0,0.00040635999175719917,1.0,9.999999747378752e-05
0.0003941423201467842,1.0,0.00040555602754466236,1.0,9.999999747378752e-05
0.00039348239079117775,1.0,0.00040471283136866987,1.0,9.999999747378752e-05
0.00039258471224457026,1.0,0.00040393933886662126,1.0,9.999999747378752e-05
0.00039193002157844603,1.0,0.0004032600554637611,1.0,9.999999747378752e-05
0.00039096048567444086,1.0,0.00040247663855552673,1.0,9.999999747378752e-05
0.0003902439202647656,1.0,0.00040157779585570097,1.0,9.999999747378752e-05
0.0003895100380759686,1.0,0.00040084548527374864,1.0,9.999999747378752e-05
0.00038925479748286307,1.0,0.00040022312896326184,1.0,9.999999747378752e-05
0.0003881874436046928,1.0,0.00039913327782414854,1.0,9.999999747378752e-05
0.0003870221844408661,1.0,0.0003982939524576068,1.0,9.999999747378752e-05
0.00038641251740045846,1.0,0.00039745410322211683,1.0,9.999999747378752e-05
0.00038546384894289076,1.0,0.0003966515650972724,1.0,9.999999747378752e-05
0.00038475150358863175,1.0,0.0003957671287935227,1.0,9.999999747378752e-05
0.00038403444341383874,1.0,0.0003949531528633088,1.0,9.999999747378752e-05
0.00038323659100569785,1.0,0.0003940965689253062,1.0,9.999999747378752e-05
0.0003826279134955257,1.0,0.0003932335239369422,1.0,9.999999747378752e-05
0.00038177313399501145,1.0,0.0003923836047761142,1.0,9.999999747378752e-05
0.00038088299334049225,1.0,0.0003917195717804134,1.0,9.999999747378752e-05
0.0003805501910392195,1.0,0.000391066016163677,1.0,9.999999747378752e-05
0.0003798124671448022,1.0,0.0003900814044754952,1.0,9.999999747378752e-05
0.00037847389467060566,1.0,0.00038927089190110564,1.0,9.999999747378752e-05
0.0003777660895138979,1.0,0.00038846497773192823,1.0,9.999999747378752e-05
0.00037706372677348554,1.0,0.00038784908247180283,1.0,9.999999747378752e-05
0.0003764992579817772,1.0,0.00038717614370398223,1.0,9.999999747378752e-05
0.00037537547177635133,1.0,0.00038640398997813463,1.0,9.999999747378752e-05
0.00037510061520151794,1.0,0.0003853685630019754,1.0,9.999999747378752e-05
0.000373772723833099,1.0,0.00038459469215013087,1.0,9.999999747378752e-05
0.0003731816541403532,1.0,0.000383824750315398,1.0,9.999999747378752e-05
0.0003734410274773836,1.0,0.0003832366201095283,1.0,9.999999747378752e-05
0.00037146583781577647,1.0,0.00038237919216044247,1.0,9.999999747378752e-05
0.0003708521544467658,1.0,0.00038150479667820036,1.0,9.999999747378752e-05
0.00037021099706180394,1.0,0.0003806403838098049,1.0,9.999999747378752e-05
0.0003698306391015649,1.0,0.00037967285607010126,1.0,9.999999747378752e-05
0.0003686018753796816,1.0,0.0003788832691498101,1.0,9.999999747378752e-05
0.0003677385684568435,1.0,0.0003780402767006308,1.0,9.999999747378752e-05
0.00036724741221405566,1.0,0.0003773016214836389,1.0,9.999999747378752e-05
0.00036642185295931995,1.0,0.00037649026489816606,1.0,9.999999747378752e-05
0.00036543654277920723,1.0,0.00037576077738776803,1.0,9.999999747378752e-05
0.00036486456519924104,1.0,0.00037506481749005616,1.0,9.999999747378752e-05
0.00036448962055146694,1.0,0.00037409356446005404,1.0,9.999999747378752e-05
0.00036325305700302124,1.0,0.0003733939665835351,1.0,9.999999747378752e-05
0.00036245762021280825,1.0,0.0003725539718288928,1.0,9.999999747378752e-05
0.0003615741152316332,1.0,0.0003717896470334381,1.0,9.999999747378752e-05
0.00036138654104433954,1.0,0.00037088978569954634,1.0,9.999999747378752e-05
0.00036029043258167803,1.0,0.0003701555833686143,1.0,9.999999747378752e-05
0.00035957733052782714,1.0,0.00036954833194613457,1.0,9.999999747378752e-05
0.00035957118961960077,1.0,0.0003689316217787564,1.0,9.999999747378752e-05
0.0003578862233553082,1.0,0.00036799683584831655,1.0,9.999999747378752e-05
0.0003572632558643818,1.0,0.00036717476905323565,1.0,9.999999747378752e-05
0.00035662847221828997,1.0,0.00036638887831941247,1.0,9.999999747378752e-05
0.00035555471549741924,1.0,0.0003655984764918685,1.0,9.999999747378752e-05
0.0003547759260982275,1.0,0.00036484163138084114,1.0,9.999999747378752e-05
0.0003546697262208909,1.0,0.0003638620546553284,1.0,9.999999747378752e-05
0.00035344218485988677,1.0,0.0003630428691394627,1.0,9.999999747378752e-05
0.0003526299260556698,1.0,0.00036227170494385064,1.0,9.999999747378752e-05
0.0003522118495311588,1.0,0.00036147303762845695,1.0,9.999999747378752e-05
0.00035112444311380386,1.0,0.000360792939318344,1.0,9.999999747378752e-05
0.00035040415241383016,1.0,0.0003599825140554458,1.0,9.999999747378752e-05
0.00034970033448189497,1.0,0.00035920023219659925,1.0,9.999999747378752e-05
0.00034909314126707613,1.0,0.00035845028469339013,1.0,9.999999747378752e-05
0.00034815064282156527,1.0,0.0003577483876142651,1.0,9.999999747378752e-05
0.00034755110391415656,1.0,0.0003570066182874143,1.0,9.999999747378752e-05
0.00034723218414001167,1.0,0.00035611793282441795,1.0,9.999999747378752e-05
0.00034643159597180784,1.0,0.00035529720480553806,1.0,9.999999747378752e-05
0.00034515580045990646,1.0,0.00035453352029435337,1.0,9.999999747378752e-05
0.0003447761118877679,1.0,0.0003538606106303632,1.0,9.999999747378752e-05
0.0003438263956923038,1.0,0.00035325565841048956,1.0,9.999999747378752e-05
0.0003430510696489364,1.0,0.0003525080974213779,1.0,9.999999747378752e-05
0.0003422092704568058,1.0,0.00035165424924343824,1.0,9.999999747378752e-05
0.0003415585670154542,1.0,0.0003508547961246222,1.0,9.999999747378752e-05
0.0003408350457902998,1.0,0.00035017382469959557,1.0,9.999999747378752e-05
0.0003401030844543129,1.0,0.00034939864417538047,1.0,9.999999747378752e-05
0.0003393758088350296,1.0,0.0003486058267299086,1.0,9.999999747378752e-05
0.0003388684708625078,1.0,0.00034795107785612345,1.0,9.999999747378752e-05
0.0003377036191523075,1.0,0.00034720421535894275,1.0,9.999999747378752e-05
0.00033737102057784796,1.0,0.0003462735621724278,1.0,9.999999747378752e-05
0.00033639499451965094,1.0,0.00034551421413198113,1.0,9.999999747378752e-05
0.0003364434523973614,1.0,0.00034463248448446393,1.0,9.999999747378752e-05
0.00033509786590002477,1.0,0.0003440399013925344,1.0,9.999999747378752e-05
