loss,accuracy,val_loss,val_accuracy,lr
0.0652126669883728,0.9895833134651184,0.06734225898981094,0.9833333492279053,9.999999747378752e-05
0.06481616199016571,0.9895833134651184,0.06683145463466644,0.9833333492279053,9.999999747378752e-05
0.06428326666355133,0.9895833134651184,0.06630856543779373,0.9833333492279053,9.999999747378752e-05
0.06369012594223022,0.9895833134651184,0.06580181419849396,0.9833333492279053,9.999999747378752e-05
0.06350316107273102,0.9895833134651184,0.06527582556009293,0.9833333492279053,9.999999747378752e-05
0.06273890286684036,0.9895833134651184,0.06478539109230042,0.9833333492279053,9.999999747378752e-05
0.06217310205101967,0.9895833134651184,0.06426111608743668,0.9833333492279053,9.999999747378752e-05
0.061780642718076706,0.9895833134651184,0.06376154720783234,0.9833333492279053,9.999999747378752e-05
0.06117885187268257,0.9895833134651184,0.06327042728662491,0.9833333492279053,9.999999747378752e-05
0.06066839396953583,0.9895833134651184,0.06279163807630539,0.9833333492279053,9.999999747378752e-05
0.060210973024368286,0.9895833134651184,0.06229129061102867,0.9833333492279053,9.999999747378752e-05
0.059851113706827164,0.9895833134651184,0.061835877597332,0.9833333492279053,9.999999747378752e-05
0.059227824211120605,0.9895833134651184,0.0613342709839344,0.9833333492279053,9.999999747378752e-05
0.05885985493659973,0.9895833134651184,0.06086775287985802,0.9833333492279053,9.999999747378752e-05
0.05832449719309807,0.9895833134651184,0.06037985906004906,0.9833333492279053,9.999999747378752e-05
0.05779554322361946,0.9895833134651184,0.059908341616392136,0.9833333492279053,9.999999747378752e-05
0.057371776551008224,0.9895833134651184,0.059442877769470215,0.9833333492279053,9.999999747378752e-05
0.056892771273851395,0.9895833134651184,0.05897969752550125,0.9833333492279053,9.999999747378752e-05
0.05643331632018089,0.9895833134651184,0.058522045612335205,0.9833333492279053,9.999999747378752e-05
0.055959027260541916,0.9895833134651184,0.05806706100702286,0.9833333492279053,9.999999747378752e-05
0.055801693350076675,0.9895833134651184,0.05766107887029648,0.9833333492279053,9.999999747378752e-05
0.055122409015893936,0.9895833134651184,0.057183410972356796,0.9833333492279053,9.999999747378752e-05
0.054699063301086426,0.9895833134651184,0.05672427639365196,0.9833333492279053,9.999999747378752e-05
0.05431860312819481,0.9895833134651184,0.05630863830447197,0.9833333492279053,9.999999747378752e-05
0.0538395494222641,0.9895833134651184,0.055830419063568115,0.9833333492279053,9.999999747378752e-05
0.05346250534057617,0.9895833134651184,0.05540210008621216,0.9833333492279053,9.999999747378752e-05
0.052966002374887466,0.9895833134651184,0.054966457188129425,0.9833333492279053,9.999999747378752e-05
0.05248245596885681,0.9895833134651184,0.0545358769595623,0.9833333492279053,9.999999747378752e-05
0.052067916840314865,0.9895833134651184,0.05411911383271217,0.9833333492279053,9.999999747378752e-05
0.05166145786643028,0.9895833134651184,0.05368625372648239,0.9833333492279053,9.999999747378752e-05
0.05123795568943024,0.9895833134651184,0.053274478763341904,0.9833333492279053,9.999999747378752e-05
0.05094694718718529,0.9895833134651184,0.05287836864590645,0.9833333492279053,9.999999747378752e-05
0.05044624209403992,0.9895833134651184,0.052454039454460144,0.9833333492279053,9.999999747378752e-05
0.05008721351623535,0.9895833134651184,0.05204061418771744,0.9916666746139526,9.999999747378752e-05
0.04964602366089821,1.0,0.05163205415010452,0.9916666746139526,9.999999747378752e-05
0.049300238490104675,1.0,0.051256097853183746,0.9916666746139526,9.999999747378752e-05
0.04886102303862572,1.0,0.05082172900438309,0.9916666746139526,9.999999747378752e-05
0.048397939652204514,1.0,0.05042935907840729,0.9916666746139526,9.999999747378752e-05
0.04806820675730705,1.0,0.05002566799521446,0.9916666746139526,9.999999747378752e-05
0.047847311943769455,1.0,0.0496429018676281,0.9916666746139526,9.999999747378752e-05
0.04726724699139595,1.0,0.049250952899456024,0.9916666746139526,9.999999747378752e-05
0.04692612215876579,1.0,0.04888809099793434,0.9916666746139526,9.999999747378752e-05
0.046631474047899246,0.9895833134651184,0.048520054668188095,0.9916666746139526,9.999999747378752e-05
0.04615619406104088,1.0,0.04812724143266678,0.9916666746139526,9.999999747378752e-05
0.04579539597034454,1.0,0.047752246260643005,0.9916666746139526,9.999999747378752e-05
0.04538542404770851,1.0,0.04736492782831192,0.9916666746139526,9.999999747378752e-05
0.04514363780617714,1.0,0.04700373113155365,0.9916666746139526,9.999999747378752e-05
0.04467396438121796,1.0,0.04663761332631111,0.9916666746139526,9.999999747378752e-05
0.04440167918801308,1.0,0.04627393186092377,0.9916666746139526,9.999999747378752e-05
0.04401400685310364,1.0,0.045915618538856506,0.9916666746139526,9.999999747378752e-05
0.043664541095495224,1.0,0.04555901139974594,0.9916666746139526,9.999999747378752e-05
0.04333950951695442,1.0,0.04520340636372566,0.9916666746139526,9.999999747378752e-05
0.042928170412778854,1.0,0.04485229402780533,0.9916666746139526,9.999999747378752e-05
0.0426141619682312,1.0,0.0445086732506752,0.9916666746139526,9.999999747378752e-05
0.042375802993774414,1.0,0.04417804256081581,0.9916666746139526,9.999999747378752e-05
0.04196063056588173,1.0,0.04381268098950386,0.9916666746139526,9.999999747378752e-05
0.041600219905376434,1.0,0.043473999947309494,0.9916666746139526,9.999999747378752e-05
0.0412888340651989,1.0,0.043154556304216385,0.9916666746139526,9.999999747378752e-05
0.04099299758672714,1.0,0.04280347004532814,0.9916666746139526,9.999999747378752e-05
0.04057885333895683,1.0,0.042477820068597794,0.9916666746139526,9.999999747378752e-05
0.04027339816093445,1.0,0.04214974120259285,0.9916666746139526,9.999999747378752e-05
0.039970625191926956,1.0,0.041831959038972855,0.9916666746139526,9.999999747378752e-05
0.03964557126164436,1.0,0.041517313569784164,0.9916666746139526,9.999999747378752e-05
0.039320770651102066,1.0,0.04118800535798073,0.9916666746139526,9.999999747378752e-05
0.03911934792995453,1.0,0.040883664041757584,0.9916666746139526,9.999999747378752e-05
0.0387565940618515,1.0,0.04056032374501228,0.9916666746139526,9.999999747378752e-05
0.03843134269118309,1.0,0.04024561494588852,0.9916666746139526,9.999999747378752e-05
0.03813225403428078,1.0,0.039948347955942154,1.0,9.999999747378752e-05
0.03780682757496834,1.0,0.03962654247879982,0.9916666746139526,9.999999747378752e-05
0.03755885735154152,1.0,0.03932012617588043,0.9916666746139526,9.999999747378752e-05
0.03722649812698364,1.0,0.03903006389737129,0.9916666746139526,9.999999747378752e-05
0.03693266212940216,1.0,0.03872426599264145,0.9916666746139526,9.999999747378752e-05
0.03661029040813446,1.0,0.038421280682086945,0.9916666746139526,9.999999747378752e-05
0.03638814762234688,1.0,0.038140248507261276,0.9916666746139526,9.999999747378752e-05
0.03604836389422417,1.0,0.03783993795514107,1.0,9.999999747378752e-05
0.03578156977891922,1.0,0.037546295672655106,1.0,9.999999747378752e-05
0.03549003228545189,1.0,0.03726394474506378,1.0,9.999999747378752e-05
0.035213809460401535,1.0,0.03697669506072998,1.0,9.999999747378752e-05
0.03498737886548042,1.0,0.036698322743177414,1.0,9.999999747378752e-05
0.03468681871891022,1.0,0.03641767054796219,1.0,9.999999747378752e-05
0.03437981382012367,1.0,0.03613951429724693,1.0,9.999999747378752e-05
0.03412136808037758,1.0,0.03587258979678154,1.0,9.999999747378752e-05
0.03386754170060158,1.0,0.0355909988284111,1.0,9.999999747378752e-05
0.03363899886608124,1.0,0.03531424701213837,1.0,9.999999747378752e-05
0.0333244614303112,1.0,0.035049427300691605,1.0,9.999999747378752e-05
0.03305506706237793,1.0,0.03478632867336273,1.0,9.999999747378752e-05
0.03282356634736061,1.0,0.03452758863568306,1.0,9.999999747378752e-05
0.032609645277261734,1.0,0.034261006861925125,1.0,9.999999747378752e-05
0.03230656683444977,1.0,0.0340031236410141,1.0,9.999999747378752e-05
0.032081153243780136,1.0,0.03376280516386032,1.0,9.999999747378752e-05
0.03182508796453476,1.0,0.0335044264793396,1.0,9.999999747378752e-05
0.031579554080963135,1.0,0.0332355834543705,1.0,9.999999747378752e-05
0.03136146813631058,1.0,0.03299671784043312,1.0,9.999999747378752e-05
0.031128959730267525,1.0,0.03274289891123772,1.0,9.999999747378752e-05
0.030854126438498497,1.0,0.03250058740377426,1.0,9.999999747378752e-05
0.030632654204964638,1.0,0.03225249797105789,1.0,9.999999747378752e-05
0.03037978895008564,1.0,0.03200925886631012,1.0,9.999999747378752e-05
0.03020867146551609,1.0,0.031786903738975525,1.0,9.999999747378752e-05
0.029938869178295135,1.0,0.03156297653913498,1.0,9.999999747378752e-05
0.029663583263754845,1.0,0.031309451907873154,1.0,9.999999747378752e-05
0.02942737191915512,1.0,0.031065823510289192,1.0,9.999999747378752e-05
0.0293485838919878,1.0,0.030847938731312752,1.0,9.999999747378752e-05
0.028995083644986153,1.0,0.030601274222135544,1.0,9.999999747378752e-05
0.028795691207051277,1.0,0.030372394248843193,1.0,9.999999747378752e-05
0.028603756800293922,1.0,0.0301656611263752,1.0,9.999999747378752e-05
0.02838762104511261,1.0,0.029924798756837845,1.0,9.999999747378752e-05
0.02815389446914196,1.0,0.02972230687737465,1.0,9.999999747378752e-05
0.027925362810492516,1.0,0.029489831998944283,1.0,9.999999747378752e-05
0.027832239866256714,1.0,0.029266484081745148,1.0,9.999999747378752e-05
0.027565643191337585,1.0,0.029062088578939438,1.0,9.999999747378752e-05
0.027277790009975433,1.0,0.02883896417915821,1.0,9.999999747378752e-05
0.02706698328256607,1.0,0.02862866409122944,1.0,9.999999747378752e-05
0.02688836120069027,1.0,0.028417270630598068,1.0,9.999999747378752e-05
0.026778211817145348,1.0,0.028223466128110886,1.0,9.999999747378752e-05
0.026458755135536194,1.0,0.028011733666062355,1.0,9.999999747378752e-05
0.02636393904685974,1.0,0.027797020971775055,1.0,9.999999747378752e-05
0.026098961010575294,1.0,0.027593085542321205,1.0,9.999999747378752e-05
0.025888070464134216,1.0,0.02739642933011055,1.0,9.999999747378752e-05
0.025670021772384644,1.0,0.027198007330298424,1.0,9.999999747378752e-05
0.025531401857733727,1.0,0.02700323425233364,1.0,9.999999747378752e-05
0.02531665749847889,1.0,0.02680233307182789,1.0,9.999999747378752e-05
0.025235826149582863,1.0,0.02661401592195034,1.0,9.999999747378752e-05
0.024966677650809288,1.0,0.026411723345518112,1.0,9.999999747378752e-05
0.024776583537459373,1.0,0.02623038738965988,1.0,9.999999747378752e-05
0.024569446220993996,1.0,0.026043308898806572,1.0,9.999999747378752e-05
0.02437659353017807,1.0,0.025859812274575233,1.0,9.999999747378752e-05
0.024243205785751343,1.0,0.025658084079623222,1.0,9.999999747378752e-05
0.024014538154006004,1.0,0.02547602541744709,1.0,9.999999747378752e-05
0.023835984990000725,1.0,0.02529013343155384,1.0,9.999999747378752e-05
0.02372039295732975,1.0,0.025109296664595604,1.0,9.999999747378752e-05
0.023483308032155037,1.0,0.024931631982326508,1.0,9.999999747378752e-05
0.023364732041954994,1.0,0.024770129472017288,1.0,9.999999747378752e-05
0.023173362016677856,1.0,0.024601629003882408,1.0,9.999999747378752e-05
0.02296796441078186,1.0,0.024413879960775375,1.0,9.999999747378752e-05
0.022836916148662567,1.0,0.024229221045970917,1.0,9.999999747378752e-05
0.022652296349406242,1.0,0.024055583402514458,1.0,9.999999747378752e-05
0.022507870569825172,1.0,0.02388300746679306,1.0,9.999999747378752e-05
0.02231271006166935,1.0,0.02371293306350708,1.0,9.999999747378752e-05
0.022149166092276573,1.0,0.023546697571873665,1.0,9.999999747378752e-05
0.02205847203731537,1.0,0.02337288297712803,1.0,9.999999747378752e-05
0.021862009540200233,1.0,0.02320675179362297,1.0,9.999999747378752e-05
0.02165107987821102,1.0,0.023049354553222656,1.0,9.999999747378752e-05
0.021530665457248688,1.0,0.02288397029042244,1.0,9.999999747378752e-05
0.021373456344008446,1.0,0.02273380011320114,1.0,9.999999747378752e-05
0.021266797557473183,1.0,0.022600969299674034,1.0,9.999999747378752e-05
0.02106836996972561,1.0,0.02242293767631054,1.0,9.999999747378752e-05
0.020912641659379005,1.0,0.022252758964896202,1.0,9.999999747378752e-05
0.020746858790516853,1.0,0.022094447165727615,1.0,9.999999747378752e-05
0.02063196524977684,1.0,0.02193930372595787,1.0,9.999999747378752e-05
0.02047891914844513,1.0,0.021791063249111176,1.0,9.999999747378752e-05
0.02030375599861145,1.0,0.021638749167323112,1.0,9.999999747378752e-05
0.020178882405161858,1.0,0.021482650190591812,1.0,9.999999747378752e-05
0.020042581483721733,1.0,0.021343261003494263,1.0,9.999999747378752e-05
0.0198786873370409,1.0,0.021192215383052826,1.0,9.999999747378752e-05
0.019738396629691124,1.0,0.021039897575974464,1.0,9.999999747378752e-05
0.019654856994748116,1.0,0.020905761048197746,1.0,9.999999747378752e-05
0.019493399187922478,1.0,0.020767105743288994,1.0,9.999999747378752e-05
0.01933714747428894,1.0,0.02061784453690052,1.0,9.999999747378752e-05
0.019173460081219673,1.0,0.02046840265393257,1.0,9.999999747378752e-05
0.01904413104057312,1.0,0.020325763151049614,1.0,9.999999747378752e-05
0.018955128267407417,1.0,0.020187003538012505,1.0,9.999999747378752e-05
0.018827395513653755,1.0,0.020048614591360092,1.0,9.999999747378752e-05
0.018657395616173744,1.0,0.01990135759115219,1.0,9.999999747378752e-05
0.018527163192629814,1.0,0.01976877823472023,1.0,9.999999747378752e-05
0.018392642959952354,1.0,0.01964295469224453,1.0,9.999999747378752e-05
0.01828770898282528,1.0,0.019500888884067535,1.0,9.999999747378752e-05
0.018139509484171867,1.0,0.019368138164281845,1.0,9.999999747378752e-05
0.0180193018168211,1.0,0.01924636773765087,1.0,9.999999747378752e-05
0.017880653962492943,1.0,0.019114024937152863,1.0,9.999999747378752e-05
0.017760176211595535,1.0,0.01898558810353279,1.0,9.999999747378752e-05
0.017640549689531326,1.0,0.018856119364500046,1.0,9.999999747378752e-05
0.01754922606050968,1.0,0.018737297505140305,1.0,9.999999747378752e-05
0.017401034012436867,1.0,0.01860095001757145,1.0,9.999999747378752e-05
0.017304588109254837,1.0,0.018469154834747314,1.0,9.999999747378752e-05
0.01717560924589634,1.0,0.018342237919569016,1.0,9.999999747378752e-05
0.01705549843609333,1.0,0.01821628026664257,1.0,9.999999747378752e-05
0.016932038590312004,1.0,0.01809818297624588,1.0,9.999999747378752e-05
0.016826001927256584,1.0,0.017985433340072632,1.0,9.999999747378752e-05
0.016706883907318115,1.0,0.017855875194072723,1.0,9.999999747378752e-05
0.01657094620168209,1.0,0.017739495262503624,1.0,9.999999747378752e-05
0.01648598723113537,1.0,0.01761634834110737,1.0,9.999999747378752e-05
0.016347091645002365,1.0,0.017503760755062103,1.0,9.999999747378752e-05
0.016269579529762268,1.0,0.017381630837917328,1.0,9.999999747378752e-05
0.016141070052981377,1.0,0.017267026007175446,1.0,9.999999747378752e-05
0.016064221039414406,1.0,0.01716192625463009,1.0,9.999999747378752e-05
0.015916066244244576,1.0,0.017052797600626945,1.0,9.999999747378752e-05
0.015828553587198257,1.0,0.016928942874073982,1.0,9.999999747378752e-05
0.015697164461016655,1.0,0.016816936433315277,1.0,9.999999747378752e-05
0.015688862651586533,1.0,0.016732413321733475,1.0,9.999999747378752e-05
0.015485585667192936,1.0,0.016605613753199577,1.0,9.999999747378752e-05
0.015378681011497974,1.0,0.01648664101958275,1.0,9.999999747378752e-05
0.015291267074644566,1.0,0.01638009399175644,1.0,9.999999747378752e-05
0.015186014585196972,1.0,0.0162714421749115,1.0,9.999999747378752e-05
0.015100742690265179,1.0,0.01616533100605011,1.0,9.999999747378752e-05
0.014986070804297924,1.0,0.016058966517448425,1.0,9.999999747378752e-05
0.014892366714775562,1.0,0.01595948450267315,1.0,9.999999747378752e-05
0.014802113175392151,1.0,0.01584865339100361,1.0,9.999999747378752e-05
0.01470249891281128,1.0,0.01574540138244629,1.0,9.999999747378752e-05
0.01458046305924654,1.0,0.015644455328583717,1.0,9.999999747378752e-05
0.014483609236776829,1.0,0.015541446395218372,1.0,9.999999747378752e-05
0.014420628547668457,1.0,0.015449215658009052,1.0,9.999999747378752e-05
0.014325073920190334,1.0,0.015361177735030651,1.0,9.999999747378752e-05
0.01420004665851593,1.0,0.015253165736794472,1.0,9.999999747378752e-05
0.014113218523561954,1.0,0.015145658515393734,1.0,9.999999747378752e-05
0.014021732844412327,1.0,0.015046016313135624,1.0,9.999999747378752e-05
0.013942494057118893,1.0,0.01495347823947668,1.0,9.999999747378752e-05
0.013829023577272892,1.0,0.014857934787869453,1.0,9.999999747378752e-05
0.013753890059888363,1.0,0.014768765307962894,1.0,9.999999747378752e-05
0.013688910752534866,1.0,0.014676004648208618,1.0,9.999999747378752e-05
0.013569675385951996,1.0,0.01457319874316454,1.0,9.999999747378752e-05
0.013493224047124386,1.0,0.014485462568700314,1.0,9.999999747378752e-05
0.013390223495662212,1.0,0.014388331212103367,1.0,9.999999747378752e-05
0.013320975005626678,1.0,0.014290287159383297,1.0,9.999999747378752e-05
0.013221281580626965,1.0,0.01419944129884243,1.0,9.999999747378752e-05
0.01322662178426981,1.0,0.01412511058151722,1.0,9.999999747378752e-05
0.013049346394836903,1.0,0.014026088640093803,1.0,9.999999747378752e-05
0.012952697463333607,1.0,0.013937382027506828,1.0,9.999999747378752e-05
0.012891213409602642,1.0,0.01385436300188303,1.0,9.999999747378752e-05
0.012831448577344418,1.0,0.013757376000285149,1.0,9.999999747378752e-05
0.012706856243312359,1.0,0.013671716675162315,1.0,9.999999747378752e-05
0.012629084289073944,1.0,0.013588168658316135,1.0,9.999999747378752e-05
0.012564051896333694,1.0,0.013503208756446838,1.0,9.999999747378752e-05
0.012468771077692509,1.0,0.01341982465237379,1.0,9.999999747378752e-05
0.012400481849908829,1.0,0.013335001654922962,1.0,9.999999747378752e-05
0.012328378856182098,1.0,0.013260898180305958,1.0,9.999999747378752e-05
0.012239786796271801,1.0,0.013170969672501087,1.0,9.999999747378752e-05
0.01217187475413084,1.0,0.01308430451899767,1.0,9.999999747378752e-05
0.012075900100171566,1.0,0.013002733699977398,1.0,9.999999747378752e-05
0.012004624120891094,1.0,0.012921890243887901,1.0,9.999999747378752e-05
0.011950577609241009,1.0,0.01284058392047882,1.0,9.999999747378752e-05
0.011841997504234314,1.0,0.012764283455908298,1.0,9.999999747378752e-05
0.011772945523262024,1.0,0.012689718045294285,1.0,9.999999747378752e-05
0.011708948761224747,1.0,0.012609390541911125,1.0,9.999999747378752e-05
0.011684018187224865,1.0,0.01256003137677908,1.0,9.999999747378752e-05
0.011565524153411388,1.0,0.01246684230864048,1.0,9.999999747378752e-05
0.011492394842207432,1.0,0.012378141283988953,1.0,9.999999747378752e-05
0.011415563523769379,1.0,0.01230691559612751,1.0,9.999999747378752e-05
0.011359564028680325,1.0,0.012222636491060257,1.0,9.999999747378752e-05
0.011267968453466892,1.0,0.012148586101830006,1.0,9.999999747378752e-05
0.011214286088943481,1.0,0.012082480825483799,1.0,9.999999747378752e-05
0.011131738312542439,1.0,0.01200741808861494,1.0,9.999999747378752e-05
0.011077537201344967,1.0,0.011932904832065105,1.0,9.999999747378752e-05
0.010989691130816936,1.0,0.011854840442538261,1.0,9.999999747378752e-05
0.01092640683054924,1.0,0.011782506480813026,1.0,9.999999747378752e-05
0.010860036127269268,1.0,0.011711043305695057,1.0,9.999999747378752e-05
0.010793618857860565,1.0,0.01163769606500864,1.0,9.999999747378752e-05
0.010769739747047424,1.0,0.0115793002769351,1.0,9.999999747378752e-05
0.010665287263691425,1.0,0.011505193077027798,1.0,9.999999747378752e-05
0.01061627734452486,1.0,0.01142702903598547,1.0,9.999999747378752e-05
0.010528587736189365,1.0,0.011358999647200108,1.0,9.999999747378752e-05
0.010463242419064045,1.0,0.011292127892374992,1.0,9.999999747378752e-05
0.010434288531541824,1.0,0.011236121878027916,1.0,9.999999747378752e-05
0.010336619801819324,1.0,0.011166617274284363,1.0,9.999999747378752e-05
0.010329063050448895,1.0,0.011086762882769108,1.0,9.999999747378752e-05
0.010213912464678288,1.0,0.01102379523217678,1.0,9.999999747378752e-05
0.01017147209495306,1.0,0.010970348492264748,1.0,9.999999747378752e-05
0.010091123171150684,1.0,0.010898255743086338,1.0,9.999999747378752e-05
0.010029198601841927,1.0,0.010837594047188759,1.0,9.999999747378752e-05
0.009974612854421139,1.0,0.010775579139590263,1.0,9.999999747378752e-05
0.009911424480378628,1.0,0.01071060262620449,1.0,9.999999747378752e-05
0.009888995438814163,1.0,0.010635209269821644,1.0,9.999999747378752e-05
0.009793396107852459,1.0,0.01057344675064087,1.0,9.999999747378752e-05
0.009734508581459522,1.0,0.010510977357625961,1.0,9.999999747378752e-05
0.00968477688729763,1.0,0.010446367785334587,1.0,9.999999747378752e-05
0.009613852016627789,1.0,0.010387986898422241,1.0,9.999999747378752e-05
0.009551085531711578,1.0,0.01032627746462822,1.0,9.999999747378752e-05
0.009503345936536789,1.0,0.010273979045450687,1.0,9.999999747378752e-05
0.009439378045499325,1.0,0.01021195761859417,1.0,9.999999747378752e-05
0.009394328109920025,1.0,0.01015293225646019,1.0,9.999999747378752e-05
0.009337926283478737,1.0,0.01009731087833643,1.0,9.999999747378752e-05
0.0092992028221488,1.0,0.010048015974462032,1.0,9.999999747378752e-05
0.009218056686222553,1.0,0.009982374496757984,1.0,9.999999747378752e-05
0.009164559654891491,1.0,0.009913768619298935,1.0,9.999999747378752e-05
0.009130449034273624,1.0,0.009849945083260536,1.0,9.999999747378752e-05
0.009059569798409939,1.0,0.00979260541498661,1.0,9.999999747378752e-05
0.009014512412250042,1.0,0.009739362634718418,1.0,9.999999747378752e-05
0.008952810429036617,1.0,0.00968108605593443,1.0,9.999999747378752e-05
0.00889276061207056,1.0,0.0096284169703722,1.0,9.999999747378752e-05
0.008845173753798008,1.0,0.009573513641953468,1.0,9.999999747378752e-05
0.008793789893388748,1.0,0.009522957727313042,1.0,9.999999747378752e-05
0.008750869892537594,1.0,0.00946434773504734,1.0,9.999999747378752e-05
0.008690813556313515,1.0,0.00941117201000452,1.0,9.999999747378752e-05
0.00865161418914795,1.0,0.009352241642773151,1.0,9.999999747378752e-05
0.008595352061092854,1.0,0.0093025928363204,1.0,9.999999747378752e-05
0.0085547911003232,1.0,0.009244461543858051,1.0,9.999999747378752e-05
0.008521128445863724,1.0,0.009206835180521011,1.0,9.999999747378752e-05
0.008442954160273075,1.0,0.00914660282433033,1.0,9.999999747378752e-05
0.00840261671692133,1.0,0.009089386090636253,1.0,9.999999747378752e-05
0.008348328061401844,1.0,0.009036045521497726,1.0,9.999999747378752e-05
0.008313584141433239,1.0,0.00898989848792553,1.0,9.999999747378752e-05
0.008255213499069214,1.0,0.008934698067605495,1.0,9.999999747378752e-05
0.008200731128454208,1.0,0.008887305855751038,1.0,9.999999747378752e-05
0.00815367791801691,1.0,0.008834829553961754,1.0,9.999999747378752e-05
0.008132035844027996,1.0,0.008778346702456474,1.0,9.999999747378752e-05
0.00806445349007845,1.0,0.008729062043130398,1.0,9.999999747378752e-05
0.008024129085242748,1.0,0.008689544163644314,1.0,9.999999747378752e-05
0.007968784309923649,1.0,0.008640144020318985,1.0,9.999999747378752e-05
0.007920949719846249,1.0,0.008590423502027988,1.0,9.999999747378752e-05
0.00787415076047182,1.0,0.008543703705072403,1.0,9.999999747378752e-05
0.007834192365407944,1.0,0.008494009263813496,1.0,9.999999747378752e-05
0.007787037640810013,1.0,0.008449602872133255,1.0,9.999999747378752e-05
0.007744596805423498,1.0,0.008401045575737953,1.0,9.999999747378752e-05
0.007708278950303793,1.0,0.008351024240255356,1.0,9.999999747378752e-05
0.0076552159152925014,1.0,0.008303108625113964,1.0,9.999999747378752e-05
0.007614737376570702,1.0,0.00825511384755373,1.0,9.999999747378752e-05
0.007568506058305502,1.0,0.008210765197873116,1.0,9.999999747378752e-05
0.00752716651186347,1.0,0.008166453801095486,1.0,9.999999747378752e-05
0.007504614535719156,1.0,0.008114549331367016,1.0,9.999999747378752e-05
0.007461726665496826,1.0,0.008068934082984924,1.0,9.999999747378752e-05
0.0074160597287118435,1.0,0.008034155704081059,1.0,9.999999747378752e-05
0.007363197859376669,1.0,0.007991877384483814,1.0,9.999999747378752e-05
0.007333990186452866,1.0,0.007955937646329403,1.0,9.999999747378752e-05
0.007284180726855993,1.0,0.007905222475528717,1.0,9.999999747378752e-05
0.00723344786092639,1.0,0.007860860787332058,1.0,9.999999747378752e-05
0.0072010881267488,1.0,0.0078101870603859425,1.0,9.999999747378752e-05
0.007193650584667921,1.0,0.007761205080896616,1.0,9.999999747378752e-05
0.007118490990251303,1.0,0.007720143534243107,1.0,9.999999747378752e-05
0.007078275084495544,1.0,0.007678558584302664,1.0,9.999999747378752e-05
0.007048277650028467,1.0,0.007647920865565538,1.0,9.999999747378752e-05
0.007003847975283861,1.0,0.007602037396281958,1.0,9.999999747378752e-05
0.006962394807487726,1.0,0.007563870865851641,1.0,9.999999747378752e-05
0.00692245876416564,1.0,0.007522592321038246,1.0,9.999999747378752e-05
0.006885909009724855,1.0,0.007481631822884083,1.0,9.999999747378752e-05
0.0068542626686394215,1.0,0.007442179601639509,1.0,9.999999747378752e-05
0.00682569807395339,1.0,0.007392129395157099,1.0,9.999999747378752e-05
0.006776230409741402,1.0,0.007356388494372368,1.0,9.999999747378752e-05
0.00674671633169055,1.0,0.007311728782951832,1.0,9.999999747378752e-05
0.006710347253829241,1.0,0.007277769036591053,1.0,9.999999747378752e-05
0.006663043051958084,1.0,0.007237209472805262,1.0,9.999999747378752e-05
0.006625563371926546,1.0,0.007196005899459124,1.0,9.999999747378752e-05
0.006587082985788584,1.0,0.007158995606005192,1.0,9.999999747378752e-05
0.006554776802659035,1.0,0.007122311275452375,1.0,9.999999747378752e-05
0.006517213303595781,1.0,0.00708395941182971,1.0,9.999999747378752e-05
0.006486248690634966,1.0,0.0070439716801047325,1.0,9.999999747378752e-05
0.006452651694417,1.0,0.007007313892245293,1.0,9.999999747378752e-05
0.006412296090275049,1.0,0.006972645875066519,1.0,9.999999747378752e-05
0.006379406899213791,1.0,0.00693286070600152,1.0,9.999999747378752e-05
0.006358386483043432,1.0,0.0068904934450984,1.0,9.999999747378752e-05
0.006306590046733618,1.0,0.006855076644569635,1.0,9.999999747378752e-05
0.006277073640376329,1.0,0.006818861700594425,1.0,9.999999747378752e-05
0.006245670840144157,1.0,0.00678320461884141,1.0,9.999999747378752e-05
0.00620933948084712,1.0,0.006754293106496334,1.0,9.999999747378752e-05
0.00619247043505311,1.0,0.00671034911647439,1.0,9.999999747378752e-05
0.006138803903013468,1.0,0.006677255500108004,1.0,9.999999747378752e-05
0.006110990419983864,1.0,0.006643323227763176,1.0,9.999999747378752e-05
0.0060929893516004086,1.0,0.006615323480218649,1.0,9.999999747378752e-05
0.006047987844794989,1.0,0.006579957902431488,1.0,9.999999747378752e-05
0.00601227767765522,1.0,0.00654266681522131,1.0,9.999999747378752e-05
0.005976639222353697,1.0,0.006505059078335762,1.0,9.999999747378752e-05
0.005949039477854967,1.0,0.006467772647738457,1.0,9.999999747378752e-05
0.0059167672879993916,1.0,0.006434445735067129,1.0,9.999999747378752e-05
0.0058898008428514,1.0,0.00640120031312108,1.0,9.999999747378752e-05
0.005854712333530188,1.0,0.0063651553355157375,1.0,9.999999747378752e-05
0.005824750754982233,1.0,0.006331310607492924,1.0,9.999999747378752e-05
0.005795970559120178,1.0,0.006295983679592609,1.0,9.999999747378752e-05
0.005760498344898224,1.0,0.006266491021960974,1.0,9.999999747378752e-05
0.005735643208026886,1.0,0.006234388332813978,1.0,9.999999747378752e-05
0.005707038100808859,1.0,0.006208465900272131,1.0,9.999999747378752e-05
0.005677904933691025,1.0,0.0061705769039690495,1.0,9.999999747378752e-05
0.0056390599347651005,1.0,0.006143003702163696,1.0,9.999999747378752e-05
0.005617181304842234,1.0,0.006112056318670511,1.0,9.999999747378752e-05
0.005583584774285555,1.0,0.00607661809772253,1.0,9.999999747378752e-05
