loss,accuracy,val_loss,val_accuracy,lr
0.06437364965677261,0.9791666865348816,0.06953524053096771,0.9750000238418579,9.999999747378752e-05
0.06390265375375748,0.9791666865348816,0.06905213743448257,0.9750000238418579,9.999999747378752e-05
0.06340757757425308,0.9791666865348816,0.06856910139322281,0.9750000238418579,9.999999747378752e-05
0.06293750554323196,0.9791666865348816,0.068088598549366,0.9750000238418579,9.999999747378752e-05
0.06254991143941879,0.9791666865348816,0.06761718541383743,0.9750000238418579,9.999999747378752e-05
0.06204034015536308,0.9791666865348816,0.06714238226413727,0.9750000238418579,9.999999747378752e-05
0.06165863573551178,0.9791666865348816,0.06668628752231598,0.9833333492279053,9.999999747378752e-05
0.06118886545300484,0.9895833134651184,0.06622881442308426,0.9833333492279053,9.999999747378752e-05
0.06064233183860779,0.9895833134651184,0.0657525509595871,0.9833333492279053,9.999999747378752e-05
0.0602073036134243,0.9895833134651184,0.06528383493423462,0.9833333492279053,9.999999747378752e-05
0.05995751917362213,0.9895833134651184,0.06484688073396683,0.9833333492279053,9.999999747378752e-05
0.05931849777698517,0.9895833134651184,0.06435874104499817,0.9833333492279053,9.999999747378752e-05
0.05884898081421852,0.9895833134651184,0.06390705704689026,0.9833333492279053,9.999999747378752e-05
0.05862198397517204,0.9791666865348816,0.06351547688245773,0.9833333492279053,9.999999747378752e-05
0.058049898594617844,0.9895833134651184,0.063029445707798,0.9833333492279053,9.999999747378752e-05
0.05757209658622742,0.9895833134651184,0.06259605288505554,0.9833333492279053,9.999999747378752e-05
0.05709126591682434,0.9895833134651184,0.062147460877895355,0.9916666746139526,9.999999747378752e-05
0.05670386180281639,0.9895833134651184,0.06170037016272545,0.9916666746139526,9.999999747378752e-05
0.05627457797527313,1.0,0.0612635537981987,0.9916666746139526,9.999999747378752e-05
0.05585668608546257,1.0,0.060839567333459854,0.9916666746139526,9.999999747378752e-05
0.05544542148709297,1.0,0.060412779450416565,0.9916666746139526,9.999999747378752e-05
0.05513918772339821,1.0,0.05999928340315819,0.9916666746139526,9.999999747378752e-05
0.05461237207055092,1.0,0.05954968184232712,0.9916666746139526,9.999999747378752e-05
0.05421146750450134,1.0,0.059137746691703796,0.9916666746139526,9.999999747378752e-05
0.05393640324473381,0.9895833134651184,0.05875536426901817,0.9833333492279053,9.999999747378752e-05
0.05355210229754448,0.9895833134651184,0.058288779109716415,0.9916666746139526,9.999999747378752e-05
0.05302698537707329,1.0,0.05787193775177002,0.9916666746139526,9.999999747378752e-05
0.05286161229014397,1.0,0.05751773342490196,0.9916666746139526,9.999999747378752e-05
0.052352625876665115,1.0,0.05705604702234268,0.9916666746139526,9.999999747378752e-05
0.051810625940561295,1.0,0.05664405971765518,0.9916666746139526,9.999999747378752e-05
0.051488686352968216,1.0,0.056249719113111496,0.9916666746139526,9.999999747378752e-05
0.05112598463892937,1.0,0.05584811791777611,0.9916666746139526,9.999999747378752e-05
0.050643086433410645,1.0,0.05543557554483414,0.9916666746139526,9.999999747378752e-05
0.050339359790086746,1.0,0.05504174903035164,0.9916666746139526,9.999999747378752e-05
0.04985366389155388,1.0,0.054650407284498215,0.9916666746139526,9.999999747378752e-05
0.0495334267616272,1.0,0.05426499992609024,0.9916666746139526,9.999999747378752e-05
0.049132585525512695,1.0,0.053877249360084534,0.9916666746139526,9.999999747378752e-05
0.04885731264948845,1.0,0.053514670580625534,0.9916666746139526,9.999999747378752e-05
0.048368971794843674,1.0,0.053127262741327286,0.9916666746139526,9.999999747378752e-05
0.04808361828327179,1.0,0.052743177860975266,0.9916666746139526,9.999999747378752e-05
0.04770306125283241,1.0,0.052367355674505234,0.9916666746139526,9.999999747378752e-05
0.04731190577149391,1.0,0.05199764668941498,0.9916666746139526,9.999999747378752e-05
0.047121454030275345,1.0,0.05162116140127182,0.9916666746139526,9.999999747378752e-05
0.04656481370329857,1.0,0.05123981088399887,0.9916666746139526,9.999999747378752e-05
0.04620954394340515,1.0,0.05088113620877266,0.9916666746139526,9.999999747378752e-05
0.04591519758105278,1.0,0.05052640661597252,0.9916666746139526,9.999999747378752e-05
0.04557109251618385,1.0,0.05015835911035538,0.9916666746139526,9.999999747378752e-05
0.04533424973487854,1.0,0.049827441573143005,0.9916666746139526,9.999999747378752e-05
0.04515073820948601,1.0,0.04944152757525444,0.9916666746139526,9.999999747378752e-05
0.044569313526153564,1.0,0.04909025877714157,0.9916666746139526,9.999999747378752e-05
0.04415219649672508,1.0,0.04874720424413681,0.9916666746139526,9.999999747378752e-05
0.04379900172352791,1.0,0.04838443920016289,0.9916666746139526,9.999999747378752e-05
0.043469011783599854,1.0,0.04803343862295151,0.9916666746139526,9.999999747378752e-05
0.04318903014063835,1.0,0.04769023135304451,0.9916666746139526,9.999999747378752e-05
0.04291561245918274,1.0,0.04736883193254471,0.9916666746139526,9.999999747378752e-05
0.04253809154033661,1.0,0.047015924006700516,0.9916666746139526,9.999999747378752e-05
0.04219496250152588,1.0,0.0466792918741703,0.9916666746139526,9.999999747378752e-05
0.041858021169900894,1.0,0.046351682394742966,0.9916666746139526,9.999999747378752e-05
0.041585925966501236,1.0,0.046017035841941833,0.9916666746139526,9.999999747378752e-05
0.04122212901711464,1.0,0.0456843227148056,0.9916666746139526,9.999999747378752e-05
0.04090770706534386,1.0,0.045358236879110336,0.9916666746139526,9.999999747378752e-05
0.040637437254190445,1.0,0.04503883048892021,0.9916666746139526,9.999999747378752e-05
0.04045441001653671,1.0,0.04473226144909859,0.9916666746139526,9.999999747378752e-05
0.03999553993344307,1.0,0.04439588636159897,0.9916666746139526,9.999999747378752e-05
0.03966210409998894,1.0,0.04406740143895149,0.9916666746139526,9.999999747378752e-05
0.03969235718250275,1.0,0.04383677989244461,0.9916666746139526,9.999999747378752e-05
0.03922398388385773,1.0,0.04350459203124046,0.9916666746139526,9.999999747378752e-05
0.03878472372889519,1.0,0.04313206300139427,0.9916666746139526,9.999999747378752e-05
0.0384674109518528,1.0,0.04283350706100464,0.9916666746139526,9.999999747378752e-05
0.0384305901825428,1.0,0.042592063546180725,0.9916666746139526,9.999999747378752e-05
0.03791140392422676,1.0,0.0422370582818985,0.9916666746139526,9.999999747378752e-05
0.03792455792427063,1.0,0.04192855581641197,0.9916666746139526,9.999999747378752e-05
0.03734097257256508,1.0,0.041613925248384476,0.9916666746139526,9.999999747378752e-05
0.037059057503938675,1.0,0.041309699416160583,0.9916666746139526,9.999999747378752e-05
0.03678537532687187,1.0,0.041013650596141815,0.9916666746139526,9.999999747378752e-05
0.03672996535897255,1.0,0.04076122120022774,0.9916666746139526,9.999999747378752e-05
0.03621236979961395,1.0,0.04044114425778389,0.9916666746139526,9.999999747378752e-05
0.03591402992606163,1.0,0.04013277217745781,0.9916666746139526,9.999999747378752e-05
0.03568239510059357,1.0,0.03986342251300812,0.9916666746139526,9.999999747378752e-05
0.03538629040122032,1.0,0.0395808108150959,0.9916666746139526,9.999999747378752e-05
0.03513399884104729,1.0,0.039302531629800797,0.9916666746139526,9.999999747378752e-05
0.03495382145047188,1.0,0.03902767598628998,0.9916666746139526,9.999999747378752e-05
0.0346078984439373,1.0,0.0387398861348629,0.9916666746139526,9.999999747378752e-05
0.03436724841594696,1.0,0.03846312314271927,0.9916666746139526,9.999999747378752e-05
0.03409022465348244,1.0,0.038193583488464355,0.9916666746139526,9.999999747378752e-05
0.033800166100263596,1.0,0.03791094943881035,0.9916666746139526,9.999999747378752e-05
0.033672887831926346,1.0,0.0376550517976284,0.9916666746139526,9.999999747378752e-05
0.033422186970710754,1.0,0.037372492253780365,0.9916666746139526,9.999999747378752e-05
0.033088553696870804,1.0,0.03711133077740669,0.9916666746139526,9.999999747378752e-05
0.03282582759857178,1.0,0.03684255853295326,0.9916666746139526,9.999999747378752e-05
0.03256906569004059,1.0,0.03658898547291756,0.9916666746139526,9.999999747378752e-05
0.032299432903528214,1.0,0.03632376343011856,0.9916666746139526,9.999999747378752e-05
0.03206963464617729,1.0,0.036062099039554596,0.9916666746139526,9.999999747378752e-05
0.031817931681871414,1.0,0.03580348938703537,0.9916666746139526,9.999999747378752e-05
0.03159800544381142,1.0,0.03555235639214516,0.9916666746139526,9.999999747378752e-05
0.03133470192551613,1.0,0.03529932349920273,0.9916666746139526,9.999999747378752e-05
0.031149720773100853,1.0,0.03505228832364082,0.9916666746139526,9.999999747378752e-05
0.03090912289917469,1.0,0.034806691110134125,0.9916666746139526,9.999999747378752e-05
0.030637795105576515,1.0,0.034560427069664,0.9916666746139526,9.999999747378752e-05
0.030413905158638954,1.0,0.03431563079357147,0.9916666746139526,9.999999747378752e-05
0.03024917282164097,1.0,0.03407607227563858,0.9916666746139526,9.999999747378752e-05
0.029959268867969513,1.0,0.03382821008563042,0.9916666746139526,9.999999747378752e-05
0.02972758747637272,1.0,0.033593542873859406,0.9916666746139526,9.999999747378752e-05
0.02956070564687252,1.0,0.03336402401328087,0.9916666746139526,9.999999747378752e-05
0.029295796528458595,1.0,0.03312734514474869,0.9916666746139526,9.999999747378752e-05
0.02906622551381588,1.0,0.03289686515927315,0.9916666746139526,9.999999747378752e-05
0.028938399627804756,1.0,0.032657258212566376,0.9916666746139526,9.999999747378752e-05
0.02866024523973465,1.0,0.03243362531065941,0.9916666746139526,9.999999747378752e-05
0.028496280312538147,1.0,0.03220526501536369,0.9916666746139526,9.999999747378752e-05
0.028218351304531097,1.0,0.03197984769940376,0.9916666746139526,9.999999747378752e-05
0.02800159342586994,1.0,0.0317518375813961,0.9916666746139526,9.999999747378752e-05
0.027922436594963074,1.0,0.03155842050909996,1.0,9.999999747378752e-05
0.027615191414952278,1.0,0.0313384048640728,1.0,9.999999747378752e-05
0.027530992403626442,1.0,0.031089460477232933,0.9916666746139526,9.999999747378752e-05
0.027388423681259155,1.0,0.03087610751390457,1.0,9.999999747378752e-05
0.026962192729115486,1.0,0.030654950067400932,1.0,9.999999747378752e-05
0.026971733197569847,1.0,0.030459580942988396,0.9916666746139526,9.999999747378752e-05
0.026590971276164055,1.0,0.030232002958655357,0.9916666746139526,9.999999747378752e-05
0.02640499360859394,1.0,0.030021874234080315,0.9916666746139526,9.999999747378752e-05
0.026208767667412758,1.0,0.02980981394648552,1.0,9.999999747378752e-05
0.0259819645434618,1.0,0.02960887737572193,1.0,9.999999747378752e-05
0.02586405538022518,1.0,0.02942594140768051,1.0,9.999999747378752e-05
0.025623193010687828,1.0,0.02920401655137539,1.0,9.999999747378752e-05
0.025417814031243324,1.0,0.028991812840104103,1.0,9.999999747378752e-05
0.02529148757457733,1.0,0.028802650049328804,1.0,9.999999747378752e-05
0.0250567477196455,1.0,0.028598392382264137,1.0,9.999999747378752e-05
0.024869052693247795,1.0,0.028399156406521797,1.0,9.999999747378752e-05
0.024675831198692322,1.0,0.02819719724357128,1.0,9.999999747378752e-05
0.02448911964893341,1.0,0.028005510568618774,1.0,9.999999747378752e-05
0.02434599958360195,1.0,0.02781672030687332,1.0,9.999999747378752e-05
0.024147875607013702,1.0,0.02761976793408394,1.0,9.999999747378752e-05
0.02399248629808426,1.0,0.027423812076449394,1.0,9.999999747378752e-05
0.023777728900313377,1.0,0.027237964794039726,1.0,9.999999747378752e-05
0.023599917069077492,1.0,0.027049781754612923,1.0,9.999999747378752e-05
0.02343297004699707,1.0,0.026865379884839058,1.0,9.999999747378752e-05
0.023287251591682434,1.0,0.026687076315283775,1.0,9.999999747378752e-05
0.023113632574677467,1.0,0.026507923379540443,1.0,9.999999747378752e-05
0.02293473295867443,1.0,0.02631659433245659,1.0,9.999999747378752e-05
0.022777356207370758,1.0,0.026139315217733383,1.0,9.999999747378752e-05
0.02265871874988079,1.0,0.02596280723810196,1.0,9.999999747378752e-05
0.0224387776106596,1.0,0.02578095719218254,1.0,9.999999747378752e-05
0.022296885028481483,1.0,0.025616204366087914,1.0,9.999999747378752e-05
0.022128067910671234,1.0,0.025439895689487457,1.0,9.999999747378752e-05
0.02194386161863804,1.0,0.02526720240712166,1.0,9.999999747378752e-05
0.02179301343858242,1.0,0.025089386850595474,1.0,9.999999747378752e-05
0.021636515855789185,1.0,0.02492094598710537,1.0,9.999999747378752e-05
0.021476028487086296,1.0,0.0247520599514246,1.0,9.999999747378752e-05
0.021326089277863503,1.0,0.02458079345524311,1.0,9.999999747378752e-05
0.02120831608772278,1.0,0.024418624117970467,1.0,9.999999747378752e-05
0.021010220050811768,1.0,0.024247853085398674,1.0,9.999999747378752e-05
0.020851805806159973,1.0,0.024087166413664818,1.0,9.999999747378752e-05
0.02072514407336712,1.0,0.02392374537885189,1.0,9.999999747378752e-05
0.020575324073433876,1.0,0.023763787001371384,1.0,9.999999747378752e-05
0.02043108083307743,1.0,0.02360720746219158,1.0,9.999999747378752e-05
0.02026265114545822,1.0,0.02344721183180809,1.0,9.999999747378752e-05
0.020159386098384857,1.0,0.023289259523153305,1.0,9.999999747378752e-05
0.01999680884182453,1.0,0.02313258871436119,1.0,9.999999747378752e-05
0.019857468083500862,1.0,0.02298322319984436,1.0,9.999999747378752e-05
0.019695144146680832,1.0,0.022835399955511093,1.0,9.999999747378752e-05
0.019591446965932846,1.0,0.022677788510918617,1.0,9.999999747378752e-05
0.01941036246716976,1.0,0.022522667422890663,1.0,9.999999747378752e-05
0.01933898963034153,1.0,0.022377895191311836,1.0,9.999999747378752e-05
0.01924177072942257,1.0,0.022227972745895386,1.0,9.999999747378752e-05
0.019073592498898506,1.0,0.022090770304203033,1.0,9.999999747378752e-05
0.018862828612327576,1.0,0.021931855008006096,1.0,9.999999747378752e-05
0.0187519621104002,1.0,0.02178202010691166,1.0,9.999999747378752e-05
0.01859382726252079,1.0,0.021635999903082848,1.0,9.999999747378752e-05
0.018478980287909508,1.0,0.021491890773177147,1.0,9.999999747378752e-05
0.018381871283054352,1.0,0.02135520428419113,1.0,9.999999747378752e-05
0.018231302499771118,1.0,0.02120557799935341,1.0,9.999999747378752e-05
0.01812169700860977,1.0,0.021072866395115852,1.0,9.999999747378752e-05
0.018024815246462822,1.0,0.02092992514371872,1.0,9.999999747378752e-05
0.017835214734077454,1.0,0.020794667303562164,1.0,9.999999747378752e-05
0.01772693730890751,1.0,0.020661115646362305,1.0,9.999999747378752e-05
0.017587319016456604,1.0,0.02052224799990654,1.0,9.999999747378752e-05
0.01745029166340828,1.0,0.020388269796967506,1.0,9.999999747378752e-05
0.017344361171126366,1.0,0.020253079012036324,1.0,9.999999747378752e-05
0.01721467450261116,1.0,0.020122358575463295,1.0,9.999999747378752e-05
0.017096832394599915,1.0,0.01999005675315857,1.0,9.999999747378752e-05
0.016984352841973305,1.0,0.0198625810444355,1.0,9.999999747378752e-05
0.016896037384867668,1.0,0.019739724695682526,1.0,9.999999747378752e-05
0.016750136390328407,1.0,0.019608192145824432,1.0,9.999999747378752e-05
0.01662204973399639,1.0,0.019479116424918175,1.0,9.999999747378752e-05
0.016508838161826134,1.0,0.019349921494722366,1.0,9.999999747378752e-05
0.01638850010931492,1.0,0.019223392009735107,1.0,9.999999747378752e-05
0.01628105528652668,1.0,0.019098438322544098,1.0,9.999999747378752e-05
0.0161783155053854,1.0,0.01897634193301201,1.0,9.999999747378752e-05
0.016084007918834686,1.0,0.018860619515180588,1.0,9.999999747378752e-05
0.015951814129948616,1.0,0.01873316988348961,1.0,9.999999747378752e-05
0.015873659402132034,1.0,0.018613295629620552,1.0,9.999999747378752e-05
0.015754425898194313,1.0,0.0185001902282238,1.0,9.999999747378752e-05
0.015655517578125,1.0,0.01837265118956566,1.0,9.999999747378752e-05
0.015523158013820648,1.0,0.018255440518260002,1.0,9.999999747378752e-05
0.01540584210306406,1.0,0.01813935674726963,1.0,9.999999747378752e-05
0.015319150872528553,1.0,0.018021494150161743,1.0,9.999999747378752e-05
0.01520616840571165,1.0,0.017906175926327705,1.0,9.999999747378752e-05
0.015085779130458832,1.0,0.017792820930480957,1.0,9.999999747378752e-05
0.01498893741518259,1.0,0.017677944153547287,1.0,9.999999747378752e-05
0.014876398257911205,1.0,0.017566651105880737,1.0,9.999999747378752e-05
0.01479069609194994,1.0,0.017456965520977974,1.0,9.999999747378752e-05
0.01470008585602045,1.0,0.017350316047668457,1.0,9.999999747378752e-05
0.0145833445712924,1.0,0.017233382910490036,1.0,9.999999747378752e-05
0.01447977963835001,1.0,0.017123915255069733,1.0,9.999999747378752e-05
0.014455989003181458,1.0,0.017024951055645943,1.0,9.999999747378752e-05
0.0143050542101264,1.0,0.016916390508413315,1.0,9.999999747378752e-05
0.014183282852172852,1.0,0.016802804544568062,1.0,9.999999747378752e-05
0.014102698303759098,1.0,0.016702448949217796,1.0,9.999999747378752e-05
0.014004549942910671,1.0,0.016598066315054893,1.0,9.999999747378752e-05
0.013914495706558228,1.0,0.016490880399942398,1.0,9.999999747378752e-05
0.013828937895596027,1.0,0.01638667657971382,1.0,9.999999747378752e-05
0.013721518218517303,1.0,0.01628505066037178,1.0,9.999999747378752e-05
0.01362887118011713,1.0,0.016182398423552513,1.0,9.999999747378752e-05
0.013543951325118542,1.0,0.01608077622950077,1.0,9.999999747378752e-05
0.01345332246273756,1.0,0.015980402007699013,1.0,9.999999747378752e-05
0.013391248881816864,1.0,0.01588059403002262,1.0,9.999999747378752e-05
0.013268864713609219,1.0,0.01578504778444767,1.0,9.999999747378752e-05
0.013201400637626648,1.0,0.015684444457292557,1.0,9.999999747378752e-05
0.013087860308587551,1.0,0.015591270290315151,1.0,9.999999747378752e-05
0.01302248239517212,1.0,0.015492689795792103,1.0,9.999999747378752e-05
0.012922930531203747,1.0,0.015396414324641228,1.0,9.999999747378752e-05
0.01284027099609375,1.0,0.015299072489142418,1.0,9.999999747378752e-05
0.012766723521053791,1.0,0.01520537305623293,1.0,9.999999747378752e-05
0.01268643420189619,1.0,0.015110922046005726,1.0,9.999999747378752e-05
0.012581891380250454,1.0,0.015015065670013428,1.0,9.999999747378752e-05
0.012503980658948421,1.0,0.014921731315553188,1.0,9.999999747378752e-05
0.012412916868925095,1.0,0.01482935156673193,1.0,9.999999747378752e-05
0.012332973070442677,1.0,0.014740640297532082,1.0,9.999999747378752e-05
0.012252037413418293,1.0,0.014654340222477913,1.0,9.999999747378752e-05
0.012182164937257767,1.0,0.014561964198946953,1.0,9.999999747378752e-05
0.012101939879357815,1.0,0.014473789371550083,1.0,9.999999747378752e-05
0.012024606578052044,1.0,0.01438609603792429,1.0,9.999999747378752e-05
0.011937275528907776,1.0,0.014295782893896103,1.0,9.999999747378752e-05
0.011855761520564556,1.0,0.014207836240530014,1.0,9.999999747378752e-05
0.011779006570577621,1.0,0.014119147323071957,1.0,9.999999747378752e-05
0.011707644909620285,1.0,0.014036597684025764,1.0,9.999999747378752e-05
0.01166163757443428,1.0,0.013955763541162014,1.0,9.999999747378752e-05
0.01157206017524004,1.0,0.013873604126274586,1.0,9.999999747378752e-05
0.011521165259182453,1.0,0.013785991817712784,1.0,9.999999747378752e-05
0.011422216892242432,1.0,0.013706968165934086,1.0,9.999999747378752e-05
0.011327016167342663,1.0,0.013622906990349293,1.0,9.999999747378752e-05
0.011261808685958385,1.0,0.013542462140321732,1.0,9.999999747378752e-05
0.011196360923349857,1.0,0.013453574851155281,1.0,9.999999747378752e-05
0.011144482530653477,1.0,0.01337465364485979,1.0,9.999999747378752e-05
0.01104674395173788,1.0,0.013294162228703499,1.0,9.999999747378752e-05
0.0109669528901577,1.0,0.01321499701589346,1.0,9.999999747378752e-05
0.010908962227404118,1.0,0.013134127482771873,1.0,9.999999747378752e-05
0.010836531408131123,1.0,0.013057202100753784,1.0,9.999999747378752e-05
0.010750554502010345,1.0,0.012979879043996334,1.0,9.999999747378752e-05
0.010697218589484692,1.0,0.012903199531137943,1.0,9.999999747378752e-05
0.010629307478666306,1.0,0.01282685436308384,1.0,9.999999747378752e-05
0.010559115558862686,1.0,0.012749793939292431,1.0,9.999999747378752e-05
0.010509963147342205,1.0,0.01267419382929802,1.0,9.999999747378752e-05
0.010435402393341064,1.0,0.012599433772265911,1.0,9.999999747378752e-05
0.010370059870183468,1.0,0.012524968013167381,1.0,9.999999747378752e-05
0.010297385044395924,1.0,0.012452816590666771,1.0,9.999999747378752e-05
0.010234004817903042,1.0,0.012377536855638027,1.0,9.999999747378752e-05
0.010174091905355453,1.0,0.012306351214647293,1.0,9.999999747378752e-05
0.010097564198076725,1.0,0.012235132977366447,1.0,9.999999747378752e-05
0.010035581886768341,1.0,0.012161281891167164,1.0,9.999999747378752e-05
0.009974346496164799,1.0,0.012089650146663189,1.0,9.999999747378752e-05
0.00991871953010559,1.0,0.01201919000595808,1.0,9.999999747378752e-05
0.009860924445092678,1.0,0.011948749423027039,1.0,9.999999747378752e-05
0.009822716005146503,1.0,0.011883441358804703,1.0,9.999999747378752e-05
0.00973777286708355,1.0,0.011811375617980957,1.0,9.999999747378752e-05
0.009677399881184101,1.0,0.011742721311748028,1.0,9.999999747378752e-05
0.009618053212761879,1.0,0.011672778986394405,1.0,9.999999747378752e-05
0.00954244565218687,1.0,0.01160517055541277,1.0,9.999999747378752e-05
0.00948200561106205,1.0,0.011536780744791031,1.0,9.999999747378752e-05
0.009425784461200237,1.0,0.011469735763967037,1.0,9.999999747378752e-05
0.009375576861202717,1.0,0.011406611651182175,1.0,9.999999747378752e-05
0.009308082051575184,1.0,0.011339685879647732,1.0,9.999999747378752e-05
0.00925418734550476,1.0,0.011276506818830967,1.0,9.999999747378752e-05
0.009217365644872189,1.0,0.011209439486265182,1.0,9.999999747378752e-05
0.009134403429925442,1.0,0.011143441312015057,1.0,9.999999747378752e-05
0.009077797643840313,1.0,0.011081538163125515,1.0,9.999999747378752e-05
0.009020242840051651,1.0,0.01101756189018488,1.0,9.999999747378752e-05
0.008967375382781029,1.0,0.010953780263662338,1.0,9.999999747378752e-05
0.008922385983169079,1.0,0.010892256163060665,1.0,9.999999747378752e-05
0.00886013638228178,1.0,0.010828960686922073,1.0,9.999999747378752e-05
0.008805093355476856,1.0,0.010767091996967793,1.0,9.999999747378752e-05
0.008746691979467869,1.0,0.010708249174058437,1.0,9.999999747378752e-05
0.00869806669652462,1.0,0.010646131820976734,1.0,9.999999747378752e-05
0.00865161418914795,1.0,0.010586063377559185,1.0,9.999999747378752e-05
0.008586227893829346,1.0,0.010525933466851711,1.0,9.999999747378752e-05
0.008540219627320766,1.0,0.010464519262313843,1.0,9.999999747378752e-05
0.00850902870297432,1.0,0.010407807305455208,1.0,9.999999747378752e-05
0.008443204686045647,1.0,0.010349494405090809,1.0,9.999999747378752e-05
0.008420164696872234,1.0,0.010294731706380844,1.0,9.999999747378752e-05
0.008336598984897137,1.0,0.010232776403427124,1.0,9.999999747378752e-05
0.008298251777887344,1.0,0.010178927332162857,1.0,9.999999747378752e-05
0.008230487816035748,1.0,0.01012084074318409,1.0,9.999999747378752e-05
0.008185329847037792,1.0,0.010060807690024376,1.0,9.999999747378752e-05
0.008136183954775333,1.0,0.010006427764892578,1.0,9.999999747378752e-05
0.008087866008281708,1.0,0.009948673658072948,1.0,9.999999747378752e-05
0.008036058396100998,1.0,0.009893013164401054,1.0,9.999999747378752e-05
0.007993973791599274,1.0,0.009838425554335117,1.0,9.999999747378752e-05
0.007944613695144653,1.0,0.009785092435777187,1.0,9.999999747378752e-05
0.007897823117673397,1.0,0.009727749973535538,1.0,9.999999747378752e-05
0.007844486273825169,1.0,0.009675426408648491,1.0,9.999999747378752e-05
0.007813007570803165,1.0,0.009621912613511086,1.0,9.999999747378752e-05
0.0077513777650892735,1.0,0.009566803462803364,1.0,9.999999747378752e-05
0.007711219135671854,1.0,0.009512976743280888,1.0,9.999999747378752e-05
0.007659805938601494,1.0,0.009462005458772182,1.0,9.999999747378752e-05
0.007623927667737007,1.0,0.00941034872084856,1.0,9.999999747378752e-05
0.007571218069642782,1.0,0.009357091039419174,1.0,9.999999747378752e-05
0.007524909917265177,1.0,0.00930699985474348,1.0,9.999999747378752e-05
0.007479619700461626,1.0,0.009256846271455288,1.0,9.999999747378752e-05
0.007442834321409464,1.0,0.009207813069224358,1.0,9.999999747378752e-05
0.007389565464109182,1.0,0.009157753549516201,1.0,9.999999747378752e-05
0.007352527230978012,1.0,0.009106118232011795,1.0,9.999999747378752e-05
0.007319903466850519,1.0,0.009056479670107365,1.0,9.999999747378752e-05
0.007263777311891317,1.0,0.009007886983454227,1.0,9.999999747378752e-05
0.0072373584844172,1.0,0.008957468904554844,1.0,9.999999747378752e-05
0.007187874522060156,1.0,0.008909069932997227,1.0,9.999999747378752e-05
0.007148051168769598,1.0,0.008861195296049118,1.0,9.999999747378752e-05
0.0070938230492174625,1.0,0.008812871761620045,1.0,9.999999747378752e-05
0.007062800694257021,1.0,0.00876502227038145,1.0,9.999999747378752e-05
0.0070508369244635105,1.0,0.008718044497072697,1.0,9.999999747378752e-05
0.006984103005379438,1.0,0.008669969625771046,1.0,9.999999747378752e-05
0.006929466966539621,1.0,0.008622707799077034,1.0,9.999999747378752e-05
0.006888763513416052,1.0,0.008577068336308002,1.0,9.999999747378752e-05
0.0068496777676045895,1.0,0.008532307110726833,1.0,9.999999747378752e-05
0.00680880481377244,1.0,0.008485899306833744,1.0,9.999999747378752e-05
0.006775231566280127,1.0,0.008439703844487667,1.0,9.999999747378752e-05
0.0067739300429821014,1.0,0.008394081145524979,1.0,9.999999747378752e-05
0.0066952891647815704,1.0,0.008347413502633572,1.0,9.999999747378752e-05
0.006659314502030611,1.0,0.008303796872496605,1.0,9.999999747378752e-05
0.006616285536438227,1.0,0.008260760456323624,1.0,9.999999747378752e-05
0.00658144848421216,1.0,0.008216779679059982,1.0,9.999999747378752e-05
0.006545808631926775,1.0,0.008172852918505669,1.0,9.999999747378752e-05
0.006505975965410471,1.0,0.008125660941004753,1.0,9.999999747378752e-05
0.006465049926191568,1.0,0.008083509281277657,1.0,9.999999747378752e-05
0.006427693646401167,1.0,0.008039264008402824,1.0,9.999999747378752e-05
0.006394134368747473,1.0,0.007998893968760967,1.0,9.999999747378752e-05
0.00636254670098424,1.0,0.007957587018609047,1.0,9.999999747378752e-05
0.006322966888546944,1.0,0.007914645597338676,1.0,9.999999747378752e-05
0.006287146359682083,1.0,0.007873709313571453,1.0,9.999999747378752e-05
0.006252851337194443,1.0,0.007830861024558544,1.0,9.999999747378752e-05
0.0062136477790772915,1.0,0.007790477015078068,1.0,9.999999747378752e-05
0.0061770337633788586,1.0,0.007749105803668499,1.0,9.999999747378752e-05
0.006145544350147247,1.0,0.0077089425176382065,1.0,9.999999747378752e-05
0.006105843465775251,1.0,0.007669507991522551,1.0,9.999999747378752e-05
0.006081037223339081,1.0,0.007629862055182457,1.0,9.999999747378752e-05
0.006038138177245855,1.0,0.007590595167130232,1.0,9.999999747378752e-05
0.006003775168210268,1.0,0.007551177404820919,1.0,9.999999747378752e-05
0.005980536341667175,1.0,0.007512901443988085,1.0,9.999999747378752e-05
0.00593990134075284,1.0,0.007473792415112257,1.0,9.999999747378752e-05
0.005909403320401907,1.0,0.007436344865709543,1.0,9.999999747378752e-05
0.005871983710676432,1.0,0.007395257242023945,1.0,9.999999747378752e-05
0.005845421925187111,1.0,0.007356035523116589,1.0,9.999999747378752e-05
0.005803592968732119,1.0,0.00731788482517004,1.0,9.999999747378752e-05
0.005783232394605875,1.0,0.007279626093804836,1.0,9.999999747378752e-05
0.00574781047180295,1.0,0.007242467720061541,1.0,9.999999747378752e-05
0.0057057831436395645,1.0,0.00720437616109848,1.0,9.999999747378752e-05
0.005679366644471884,1.0,0.007167305331677198,1.0,9.999999747378752e-05
0.005645129829645157,1.0,0.007130805868655443,1.0,9.999999747378752e-05
0.005617076996713877,1.0,0.007095698732882738,1.0,9.999999747378752e-05
0.005582229699939489,1.0,0.007058550138026476,1.0,9.999999747378752e-05
0.005571352783590555,1.0,0.007021970581263304,1.0,9.999999747378752e-05
