loss,accuracy,val_loss,val_accuracy,lr
0.006742768920958042,1.0,0.001637401059269905,1.0,9.999999747378752e-05
0.005443131551146507,1.0,0.001636619446799159,1.0,9.999999747378752e-05
0.0076373363845050335,1.0,0.001635923283174634,1.0,9.999999747378752e-05
0.007009600754827261,1.0,0.0016350975492969155,1.0,9.999999747378752e-05
0.005985927768051624,1.0,0.0016333494568243623,1.0,9.999999747378752e-05
0.00840612780302763,1.0,0.0016330983489751816,1.0,9.999999747378752e-05
0.005169182550162077,1.0,0.001632618485018611,1.0,9.999999747378752e-05
0.005789744667708874,1.0,0.0016317167319357395,1.0,9.999999747378752e-05
0.0063307881355285645,1.0,0.0016307909972965717,1.0,9.999999747378752e-05
0.005791303236037493,1.0,0.001630429527722299,1.0,9.999999747378752e-05
0.00545490300282836,1.0,0.0016291103092953563,1.0,9.999999747378752e-05
0.009356113150715828,0.9972222447395325,0.0016286317259073257,1.0,9.999999747378752e-05
0.006526438519358635,1.0,0.0016278087859973311,1.0,9.999999747378752e-05
0.007288250606507063,1.0,0.0016276391688734293,1.0,9.999999747378752e-05
0.0049517531879246235,1.0,0.0016270132036879659,1.0,9.999999747378752e-05
0.0070349667221307755,1.0,0.0016260788543149829,1.0,9.999999747378752e-05
0.006814956199377775,1.0,0.0016251766355708241,1.0,9.999999747378752e-05
0.005718268919736147,1.0,0.0016239661490544677,1.0,9.999999747378752e-05
0.006696884986013174,1.0,0.0016233086353167892,1.0,9.999999747378752e-05
0.005950897932052612,1.0,0.001623264397494495,1.0,9.999999747378752e-05
0.009533860720694065,1.0,0.001623191055841744,1.0,9.999999747378752e-05
0.007325450424104929,1.0,0.001622815732844174,1.0,9.999999747378752e-05
0.005531764589250088,1.0,0.0016226726584136486,1.0,9.999999747378752e-05
0.005597476381808519,1.0,0.0016220126999542117,1.0,9.999999747378752e-05
0.005825594998896122,1.0,0.0016218700911849737,1.0,9.999999747378752e-05
0.0052669537253677845,1.0,0.0016208591405302286,1.0,9.999999747378752e-05
0.008335938677191734,1.0,0.0016206942964345217,1.0,9.999999747378752e-05
0.006843209732323885,1.0,0.0016197797376662493,1.0,9.999999747378752e-05
0.005465816240757704,1.0,0.001619170536287129,1.0,9.999999747378752e-05
0.006053045857697725,1.0,0.0016186359571292996,1.0,9.999999747378752e-05
0.006470479536801577,1.0,0.0016179548110812902,1.0,9.999999747378752e-05
0.00594168109819293,1.0,0.0016171418828889728,1.0,9.999999747378752e-05
0.005126915406435728,1.0,0.0016158948419615626,1.0,9.999999747378752e-05
0.005236986093223095,1.0,0.0016149623552337289,1.0,9.999999747378752e-05
0.004409997723996639,1.0,0.0016144771361723542,1.0,9.999999747378752e-05
0.007309585344046354,1.0,0.0016144119435921311,1.0,9.999999747378752e-05
0.005987356882542372,1.0,0.0016136711928993464,1.0,9.999999747378752e-05
0.005800094921141863,1.0,0.0016131940064951777,1.0,9.999999747378752e-05
0.006762056145817041,1.0,0.00161280098836869,1.0,9.999999747378752e-05
0.005604112055152655,1.0,0.001612077932804823,1.0,9.999999747378752e-05
0.006385799963027239,1.0,0.001611844403669238,1.0,9.999999747378752e-05
0.007550085429102182,1.0,0.0016103741945698857,1.0,9.999999747378752e-05
0.008279419504106045,1.0,0.0016091973520815372,1.0,9.999999747378752e-05
0.006778252311050892,1.0,0.0016084066592156887,1.0,9.999999747378752e-05
0.007161877118051052,1.0,0.0016084193484857678,1.0,9.999999747378752e-05
0.006441217847168446,1.0,0.00160726357717067,1.0,9.999999747378752e-05
0.004610268399119377,1.0,0.0016066399402916431,1.0,9.999999747378752e-05
0.006634520832449198,1.0,0.001606216887012124,1.0,9.999999747378752e-05
0.005790017545223236,1.0,0.0016054346924647689,1.0,9.999999747378752e-05
0.0076104383915662766,1.0,0.001604441786184907,1.0,9.999999747378752e-05
0.00513235479593277,1.0,0.0016039502806961536,1.0,9.999999747378752e-05
0.005069842096418142,1.0,0.0016036001034080982,1.0,9.999999747378752e-05
0.004880052525550127,1.0,0.0016032721614465117,1.0,9.999999747378752e-05
0.0042558093555271626,1.0,0.0016021147603169084,1.0,9.999999747378752e-05
0.008243255317211151,1.0,0.0016011239495128393,1.0,9.999999747378752e-05
0.006898866966366768,1.0,0.0016001135809347034,1.0,9.999999747378752e-05
0.00755414878949523,1.0,0.0015992234693840146,1.0,9.999999747378752e-05
0.006186596117913723,1.0,0.0015978424344211817,1.0,9.999999747378752e-05
0.0064415824599564075,1.0,0.0015969292726367712,1.0,9.999999747378752e-05
0.005414108280092478,1.0,0.0015966363716870546,1.0,9.999999747378752e-05
0.004921313375234604,1.0,0.001596400747075677,1.0,9.999999747378752e-05
0.006978663615882397,1.0,0.0015956579009070992,1.0,9.999999747378752e-05
0.004033360630273819,1.0,0.001595086301676929,1.0,9.999999747378752e-05
0.004889124073088169,1.0,0.001594202476553619,1.0,9.999999747378752e-05
0.005479636136442423,1.0,0.0015927113126963377,1.0,9.999999747378752e-05
0.006986470893025398,1.0,0.0015916773118078709,1.0,9.999999747378752e-05
0.005605172365903854,1.0,0.0015914939576759934,1.0,9.999999747378752e-05
0.005562501028180122,1.0,0.0015901672886684537,1.0,9.999999747378752e-05
0.005439006257802248,1.0,0.0015883793821558356,1.0,9.999999747378752e-05
0.005271128844469786,1.0,0.0015871485229581594,1.0,9.999999747378752e-05
0.005973075516521931,1.0,0.0015863502630963922,1.0,9.999999747378752e-05
0.004689832217991352,1.0,0.0015855052042752504,1.0,9.999999747378752e-05
0.005666831973940134,1.0,0.001584394951350987,1.0,9.999999747378752e-05
0.005339726340025663,1.0,0.0015832186909392476,1.0,9.999999747378752e-05
0.005226633511483669,1.0,0.0015822239220142365,1.0,9.999999747378752e-05
0.004632445052266121,1.0,0.001581649063155055,1.0,9.999999747378752e-05
0.00819878838956356,0.9972222447395325,0.0015807877061888576,1.0,9.999999747378752e-05
0.004160881508141756,1.0,0.001580105279572308,1.0,9.999999747378752e-05
0.005127960816025734,1.0,0.0015788953751325607,1.0,9.999999747378752e-05
0.006496426649391651,1.0,0.0015780499670654535,1.0,9.999999747378752e-05
0.00640527531504631,1.0,0.0015774634666740894,1.0,9.999999747378752e-05
0.007796309422701597,0.9972222447395325,0.0015772900078445673,1.0,9.999999747378752e-05
0.005570521578192711,1.0,0.001576893264427781,1.0,9.999999747378752e-05
0.006195115856826305,1.0,0.0015758875524625182,1.0,9.999999747378752e-05
0.006632781121879816,1.0,0.0015745756682008505,1.0,9.999999747378752e-05
0.006207666359841824,1.0,0.0015734083717688918,1.0,9.999999747378752e-05
0.004193224012851715,1.0,0.0015728285070508718,1.0,9.999999747378752e-05
0.008055838756263256,1.0,0.0015721138333901763,1.0,9.999999747378752e-05
0.006651707924902439,1.0,0.0015714041655883193,1.0,9.999999747378752e-05
0.0060968161560595036,1.0,0.0015701142838224769,1.0,9.999999747378752e-05
0.006307312287390232,1.0,0.0015693104360252619,1.0,9.999999747378752e-05
0.005543133709579706,1.0,0.0015686755068600178,1.0,9.999999747378752e-05
0.00519597390666604,1.0,0.0015673130983486772,1.0,9.999999747378752e-05
0.005517167039215565,1.0,0.001566033810377121,1.0,9.999999747378752e-05
0.006505172699689865,1.0,0.0015650092391297221,1.0,9.999999747378752e-05
0.006042772438377142,1.0,0.0015641993377357721,1.0,9.999999747378752e-05
0.00587806710973382,1.0,0.0015632571885362267,1.0,9.999999747378752e-05
0.004820654634386301,1.0,0.0015626767417415977,1.0,9.999999747378752e-05
0.005337501410394907,1.0,0.0015620494959875941,1.0,9.999999747378752e-05
0.004682046361267567,1.0,0.001561551820486784,1.0,9.999999747378752e-05
0.00492032989859581,1.0,0.0015604906948283315,1.0,9.999999747378752e-05
0.006359152030199766,1.0,0.0015592611161991954,1.0,9.999999747378752e-05
0.004085083957761526,1.0,0.001558834221214056,1.0,9.999999747378752e-05
0.00814630277454853,1.0,0.0015575912548229098,1.0,9.999999747378752e-05
0.004988071508705616,1.0,0.0015573040582239628,1.0,9.999999747378752e-05
0.006052736658602953,1.0,0.0015568934613838792,1.0,9.999999747378752e-05
0.006703374907374382,1.0,0.001556206843815744,1.0,9.999999747378752e-05
0.005295362789183855,1.0,0.0015551804099231958,1.0,9.999999747378752e-05
0.0054297856986522675,1.0,0.0015548213850706816,1.0,9.999999747378752e-05
0.006174410227686167,1.0,0.0015540193999186158,1.0,9.999999747378752e-05
0.006073339842259884,1.0,0.001553571899421513,1.0,9.999999747378752e-05
0.006040709558874369,1.0,0.001552647678181529,1.0,9.999999747378752e-05
0.007456161081790924,1.0,0.0015517539577558637,1.0,9.999999747378752e-05
0.006367164198309183,1.0,0.0015514205442741513,1.0,9.999999747378752e-05
0.004286323208361864,1.0,0.001550427172333002,1.0,9.999999747378752e-05
0.005006115883588791,1.0,0.0015492064412683249,1.0,9.999999747378752e-05
0.005332412198185921,1.0,0.001547616207972169,1.0,9.999999747378752e-05
0.005417332518845797,1.0,0.0015466754557564855,1.0,9.999999747378752e-05
0.005133842583745718,1.0,0.0015456535620614886,1.0,9.999999747378752e-05
0.005859125405550003,1.0,0.0015447556506842375,1.0,9.999999747378752e-05
0.006350744515657425,1.0,0.001544244703836739,1.0,9.999999747378752e-05
0.009539701975882053,1.0,0.0015435926616191864,1.0,9.999999747378752e-05
0.010549914091825485,0.9972222447395325,0.0015435748500749469,1.0,9.999999747378752e-05
0.00431891530752182,1.0,0.0015434991801157594,1.0,9.999999747378752e-05
0.007982795126736164,0.9972222447395325,0.0015432904474437237,1.0,9.999999747378752e-05
0.0064052557572722435,1.0,0.0015429239720106125,1.0,9.999999747378752e-05
0.004940443206578493,1.0,0.0015426123281940818,1.0,9.999999747378752e-05
0.007100220303982496,1.0,0.001542072743177414,1.0,9.999999747378752e-05
0.005363466218113899,1.0,0.001541227800771594,1.0,9.999999747378752e-05
0.005197267513722181,1.0,0.0015407002065330744,1.0,9.999999747378752e-05
0.004904838744550943,1.0,0.0015396593371406198,1.0,9.999999747378752e-05
0.004220255650579929,1.0,0.0015388585161417723,1.0,9.999999747378752e-05
0.005491968244314194,1.0,0.001538358861580491,1.0,9.999999747378752e-05
0.010963776148855686,0.9972222447395325,0.0015376898227259517,1.0,9.999999747378752e-05
0.006125460844486952,1.0,0.0015365473227575421,1.0,9.999999747378752e-05
0.005171762779355049,1.0,0.0015359175158664584,1.0,9.999999747378752e-05
0.0050237104296684265,1.0,0.0015355938812717795,1.0,9.999999747378752e-05
0.008340487256646156,1.0,0.0015353256603702903,1.0,9.999999747378752e-05
0.005244609899818897,1.0,0.0015345312422141433,1.0,9.999999747378752e-05
0.004675797186791897,1.0,0.001534187002107501,1.0,9.999999747378752e-05
0.008119628764688969,1.0,0.001533300383016467,1.0,9.999999747378752e-05
0.005931787192821503,1.0,0.0015324034029617906,1.0,9.999999747378752e-05
0.006861252710223198,0.9972222447395325,0.0015321163227781653,1.0,9.999999747378752e-05
0.005693728569895029,1.0,0.0015308255096897483,1.0,9.999999747378752e-05
0.006164346355944872,1.0,0.0015303652035072446,1.0,9.999999747378752e-05
0.004581001587212086,1.0,0.0015300123486667871,1.0,9.999999747378752e-05
0.005470317788422108,1.0,0.001529045752249658,1.0,9.999999747378752e-05
0.006724310107529163,1.0,0.0015288869617506862,1.0,9.999999747378752e-05
0.006910314783453941,1.0,0.0015279953368008137,1.0,9.999999747378752e-05
0.00672612339258194,1.0,0.0015282995300367475,1.0,9.999999747378752e-05
0.007431835401803255,1.0,0.0015275402693077922,1.0,9.999999747378752e-05
0.007459218613803387,1.0,0.0015263811219483614,1.0,9.999999747378752e-05
0.004922020249068737,1.0,0.0015262599335983396,1.0,9.999999747378752e-05
0.005122605711221695,1.0,0.001525562023743987,1.0,9.999999747378752e-05
0.004601479507982731,1.0,0.0015254843747243285,1.0,9.999999747378752e-05
0.00782471802085638,1.0,0.001524991006590426,1.0,9.999999747378752e-05
0.0054120817221701145,1.0,0.0015241863438859582,1.0,9.999999747378752e-05
0.005793896038085222,1.0,0.0015229699201881886,1.0,9.999999747378752e-05
0.005353210493922234,1.0,0.0015218132175505161,1.0,9.999999747378752e-05
0.007102024741470814,0.9972222447395325,0.0015213171718642116,1.0,9.999999747378752e-05
0.007838571444153786,1.0,0.0015214389422908425,1.0,9.999999747378752e-05
0.005337874870747328,1.0,0.0015206107636913657,1.0,9.999999747378752e-05
0.006493096239864826,1.0,0.0015199411427602172,1.0,9.999999747378752e-05
0.008044936694204807,1.0,0.0015196048188954592,1.0,9.999999747378752e-05
0.004883558489382267,1.0,0.001519376179203391,1.0,9.999999747378752e-05
0.005288595799356699,1.0,0.0015188007382676005,1.0,9.999999747378752e-05
0.006098408717662096,1.0,0.001517902361229062,1.0,9.999999747378752e-05
0.005209967028349638,1.0,0.0015168929239735007,1.0,9.999999747378752e-05
0.006482197903096676,1.0,0.0015163839561864734,1.0,9.999999747378752e-05
0.0042318436317145824,1.0,0.00151565030682832,1.0,9.999999747378752e-05
0.0052318754605948925,1.0,0.0015145218931138515,1.0,9.999999747378752e-05
0.006309974007308483,1.0,0.0015145562356337905,1.0,9.999999747378752e-05
0.005013184621930122,1.0,0.001513677998445928,1.0,9.999999747378752e-05
0.007165339309722185,1.0,0.0015128202503547072,1.0,9.999999747378752e-05
0.011184393428266048,0.9972222447395325,0.0015122442273423076,1.0,9.999999747378752e-05
0.007232866249978542,0.9972222447395325,0.0015116550493985415,1.0,9.999999747378752e-05
0.004338911734521389,1.0,0.001511342590674758,1.0,9.999999747378752e-05
0.004761577118188143,1.0,0.0015107159269973636,1.0,9.999999747378752e-05
0.0047205789014697075,1.0,0.001509732217527926,1.0,9.999999747378752e-05
0.006407117936760187,1.0,0.0015087812207639217,1.0,9.999999747378752e-05
0.004674657713621855,1.0,0.0015077069401741028,1.0,9.999999747378752e-05
0.0035686707124114037,1.0,0.0015067904023453593,1.0,9.999999747378752e-05
0.005273488350212574,1.0,0.0015061210142448545,1.0,9.999999747378752e-05
0.005590772721916437,1.0,0.0015055948169901967,1.0,9.999999747378752e-05
0.007715214509516954,1.0,0.001505365245975554,1.0,9.999999747378752e-05
0.006833658087998629,1.0,0.0015041817678138614,1.0,9.999999747378752e-05
0.0061155217699706554,1.0,0.0015037786215543747,1.0,9.999999747378752e-05
0.006349526345729828,1.0,0.0015035017859190702,1.0,9.999999747378752e-05
0.006052364129573107,1.0,0.0015029029455035925,1.0,9.999999747378752e-05
0.005278648808598518,1.0,0.001502048340626061,1.0,9.999999747378752e-05
0.007055779453366995,1.0,0.0015008203918114305,1.0,9.999999747378752e-05
0.007374227046966553,1.0,0.0015004936140030622,1.0,9.999999747378752e-05
0.007053081877529621,1.0,0.001499650999903679,1.0,9.999999747378752e-05
0.004503438714891672,1.0,0.0014986384194344282,1.0,9.999999747378752e-05
0.006930023897439241,1.0,0.0014976811362430453,1.0,9.999999747378752e-05
0.006409797351807356,1.0,0.001497533987276256,1.0,9.999999747378752e-05
0.005028087180107832,1.0,0.001496552606113255,1.0,9.999999747378752e-05
0.006092318333685398,1.0,0.0014966123271733522,1.0,9.999999747378752e-05
0.007271527778357267,1.0,0.0014953183708712459,1.0,9.999999747378752e-05
0.005249407608062029,1.0,0.0014944017166271806,1.0,9.999999747378752e-05
0.008632573299109936,1.0,0.001493643270805478,1.0,9.999999747378752e-05
0.005027638748288155,1.0,0.0014933167258277535,1.0,9.999999747378752e-05
0.0059154522605240345,1.0,0.0014922621194273233,1.0,9.999999747378752e-05
0.005564473103731871,1.0,0.0014917186927050352,1.0,9.999999747378752e-05
0.0062042344361543655,1.0,0.001490956638008356,1.0,9.999999747378752e-05
0.006722216960042715,1.0,0.0014906766591593623,1.0,9.999999747378752e-05
0.00499267503619194,1.0,0.0014902421971783042,1.0,9.999999747378752e-05
0.006134017836302519,1.0,0.001489693415351212,1.0,9.999999747378752e-05
0.005448370240628719,1.0,0.0014887754805386066,1.0,9.999999747378752e-05
0.01246178150177002,0.9972222447395325,0.0014884347328916192,1.0,9.999999747378752e-05
0.006358921527862549,1.0,0.0014872279716655612,1.0,9.999999747378752e-05
0.005362929776310921,1.0,0.001486130291596055,1.0,9.999999747378752e-05
0.005560003221035004,1.0,0.0014856031630188227,1.0,9.999999747378752e-05
0.006060649175196886,1.0,0.0014852974563837051,1.0,9.999999747378752e-05
0.0079220961779356,0.9972222447395325,0.0014851305168122053,1.0,9.999999747378752e-05
0.00855076964944601,0.9972222447395325,0.0014848927967250347,1.0,9.999999747378752e-05
0.004943888168781996,1.0,0.0014840614749118686,1.0,9.999999747378752e-05
0.00795152597129345,0.9972222447395325,0.0014837560011073947,1.0,9.999999747378752e-05
0.0054952222853899,1.0,0.001483023981563747,1.0,9.999999747378752e-05
0.005384404677897692,1.0,0.0014824169920757413,1.0,9.999999747378752e-05
0.004930815193802118,1.0,0.001481420244090259,1.0,9.999999747378752e-05
0.006005880422890186,1.0,0.0014813333982601762,1.0,9.999999747378752e-05
0.005298585165292025,1.0,0.0014803173253312707,1.0,9.999999747378752e-05
0.004742022138088942,1.0,0.0014800704084336758,1.0,9.999999747378752e-05
0.004840040113776922,1.0,0.001478757825680077,1.0,9.999999747378752e-05
0.005384232383221388,1.0,0.0014780637575313449,1.0,9.999999747378752e-05
0.00428107799962163,1.0,0.0014772826107218862,1.0,9.999999747378752e-05
0.00461759977042675,1.0,0.0014768070541322231,1.0,9.999999747378752e-05
0.0059363823384046555,1.0,0.0014755998272448778,1.0,9.999999747378752e-05
0.007737914565950632,1.0,0.001474865828640759,1.0,9.999999747378752e-05
0.008938310667872429,0.9972222447395325,0.0014747015666216612,1.0,9.999999747378752e-05
0.008377077989280224,1.0,0.0014746071537956595,1.0,9.999999747378752e-05
0.004793682135641575,1.0,0.001473480835556984,1.0,9.999999747378752e-05
0.006960618309676647,1.0,0.0014726214576512575,1.0,9.999999747378752e-05
0.00504855252802372,1.0,0.0014720599865540862,1.0,9.999999747378752e-05
0.003896720940247178,1.0,0.00147114263381809,1.0,9.999999747378752e-05
0.005874237045645714,1.0,0.0014703524066135287,1.0,9.999999747378752e-05
0.00631169555708766,1.0,0.001469368115067482,1.0,9.999999747378752e-05
0.0048598432913422585,1.0,0.0014688600786030293,1.0,9.999999747378752e-05
0.006131246220320463,1.0,0.0014687430812045932,1.0,9.999999747378752e-05
0.0058090221136808395,1.0,0.0014675547135993838,1.0,9.999999747378752e-05
0.0043506626971066,1.0,0.0014666205970570445,1.0,9.999999747378752e-05
0.005007036030292511,1.0,0.0014661003369838,1.0,9.999999747378752e-05
0.00834630522876978,1.0,0.0014655181439593434,1.0,9.999999747378752e-05
0.008361396379768848,0.9972222447395325,0.0014647286152467132,1.0,9.999999747378752e-05
0.007363597396761179,0.9972222447395325,0.0014644879847764969,1.0,9.999999747378752e-05
0.005637205205857754,1.0,0.0014638740103691816,1.0,9.999999747378752e-05
0.0047383662313222885,1.0,0.0014636239502578974,1.0,9.999999747378752e-05
0.00859769806265831,1.0,0.0014627949567511678,1.0,9.999999747378752e-05
0.007158314343541861,1.0,0.0014619578141719103,1.0,9.999999747378752e-05
0.005405845120549202,1.0,0.0014609841164201498,1.0,9.999999747378752e-05
0.005274966824799776,1.0,0.001460893196053803,1.0,9.999999747378752e-05
0.006222073454409838,1.0,0.001460592495277524,1.0,9.999999747378752e-05
0.004348229616880417,1.0,0.0014600782888010144,1.0,9.999999747378752e-05
0.006479374133050442,1.0,0.001459600287489593,1.0,9.999999747378752e-05
0.0069765448570251465,1.0,0.0014588369522243738,1.0,9.999999747378752e-05
0.006370197981595993,1.0,0.0014585813041776419,1.0,9.999999747378752e-05
0.0053878468461334705,1.0,0.0014579625567421317,1.0,9.999999747378752e-05
0.005791858304291964,1.0,0.001457609818316996,1.0,9.999999747378752e-05
0.0063787964172661304,1.0,0.001457236590795219,1.0,9.999999747378752e-05
0.004977809265255928,1.0,0.0014571299543604255,1.0,9.999999747378752e-05
0.005005078390240669,1.0,0.0014564002631232142,1.0,9.999999747378752e-05
0.009151576086878777,1.0,0.0014554756926372647,1.0,9.999999747378752e-05
0.008919558487832546,1.0,0.0014550811611115932,1.0,9.999999747378752e-05
0.003872802946716547,1.0,0.0014549038605764508,1.0,9.999999747378752e-05
0.006629691459238529,1.0,0.0014546695165336132,1.0,9.999999747378752e-05
0.010049097239971161,0.9972222447395325,0.001453987555578351,1.0,9.999999747378752e-05
0.004356876481324434,1.0,0.0014533036155626178,1.0,9.999999747378752e-05
0.005079363007098436,1.0,0.001452572294510901,1.0,9.999999747378752e-05
0.0058820792473852634,1.0,0.0014521697303280234,1.0,9.999999747378752e-05
0.007112034596502781,1.0,0.0014510098844766617,1.0,9.999999747378752e-05
0.005842029582709074,1.0,0.0014498777454718947,1.0,9.999999747378752e-05
0.005200522020459175,1.0,0.0014486070722341537,1.0,9.999999747378752e-05
0.005726901814341545,1.0,0.001447729067876935,1.0,9.999999747378752e-05
0.004571953322738409,1.0,0.0014465225394815207,1.0,9.999999747378752e-05
0.00715827289968729,1.0,0.001444795518182218,1.0,9.999999747378752e-05
0.004589403048157692,1.0,0.0014439972583204508,1.0,9.999999747378752e-05
0.0057661584578454494,1.0,0.0014431484742090106,1.0,9.999999747378752e-05
0.005931752733886242,1.0,0.001442244742065668,1.0,9.999999747378752e-05
0.006748932413756847,1.0,0.001441377680748701,1.0,9.999999747378752e-05
0.0047838119789958,1.0,0.0014406045665964484,1.0,9.999999747378752e-05
0.0044345492497086525,1.0,0.0014396155020222068,1.0,9.999999747378752e-05
0.0073644062504172325,1.0,0.001438042614609003,1.0,9.999999747378752e-05
0.005635540932416916,1.0,0.0014376352773979306,1.0,9.999999747378752e-05
0.004401856102049351,1.0,0.0014371064025908709,1.0,9.999999747378752e-05
0.005358261056244373,1.0,0.0014366446994245052,1.0,9.999999747378752e-05
0.004753596149384975,1.0,0.0014363194350153208,1.0,9.999999747378752e-05
0.004219742026180029,1.0,0.0014354146551340818,1.0,9.999999747378752e-05
0.004039002116769552,1.0,0.0014345579547807574,1.0,9.999999747378752e-05
0.004647408612072468,1.0,0.0014336737804114819,1.0,9.999999747378752e-05
0.004923950415104628,1.0,0.0014329932164400816,1.0,9.999999747378752e-05
0.004995523486286402,1.0,0.0014324369840323925,1.0,9.999999747378752e-05
0.00731533020734787,0.9972222447395325,0.0014316255692392588,1.0,9.999999747378752e-05
0.005038578528910875,1.0,0.0014311999548226595,1.0,9.999999747378752e-05
0.006533049046993256,1.0,0.0014298412716016173,1.0,9.999999747378752e-05
0.004132901318371296,1.0,0.0014293540734797716,1.0,9.999999747378752e-05
0.005385047290474176,1.0,0.0014284868957474828,1.0,9.999999747378752e-05
0.005423565395176411,1.0,0.001427925773896277,1.0,9.999999747378752e-05
0.0060267373919487,1.0,0.0014268868835642934,1.0,9.999999747378752e-05
0.005345737561583519,1.0,0.001426470116712153,1.0,9.999999747378752e-05
0.007861686870455742,1.0,0.001425438211299479,1.0,9.999999747378752e-05
0.0047288634814321995,1.0,0.0014243804616853595,1.0,9.999999747378752e-05
0.0042809126898646355,1.0,0.0014235044363886118,1.0,9.999999747378752e-05
0.0052523319609463215,1.0,0.0014227726496756077,1.0,9.999999747378752e-05
0.006502469535917044,1.0,0.0014216323615983129,1.0,9.999999747378752e-05
0.005070467013865709,1.0,0.0014211584348231554,1.0,9.999999747378752e-05
0.008033285848796368,0.9972222447395325,0.001419952604919672,1.0,9.999999747378752e-05
0.00608938280493021,1.0,0.0014194350223988295,1.0,9.999999747378752e-05
0.005789184011518955,1.0,0.0014188430504873395,1.0,9.999999747378752e-05
0.005513988435268402,1.0,0.0014181092847138643,1.0,9.999999747378752e-05
0.004390418995171785,1.0,0.0014174183597788215,1.0,9.999999747378752e-05
0.007980043068528175,0.9972222447395325,0.0014165012398734689,1.0,9.999999747378752e-05
0.006487005390226841,1.0,0.0014156223041936755,1.0,9.999999747378752e-05
0.007160897366702557,1.0,0.0014154392993077636,1.0,9.999999747378752e-05
0.006035819184035063,1.0,0.0014146348694339395,1.0,9.999999747378752e-05
0.0037563403602689505,1.0,0.0014140198472887278,1.0,9.999999747378752e-05
0.004596680868417025,1.0,0.0014133505756035447,1.0,9.999999747378752e-05
0.006038655061274767,1.0,0.0014128218172118068,1.0,9.999999747378752e-05
0.004795802291482687,1.0,0.0014119897969067097,1.0,9.999999747378752e-05
0.005131591111421585,1.0,0.0014116745442152023,1.0,9.999999747378752e-05
0.005149407312273979,1.0,0.0014110547490417957,1.0,9.999999747378752e-05
0.006321727763861418,1.0,0.0014104597503319383,1.0,9.999999747378752e-05
0.00506505835801363,1.0,0.0014097264502197504,1.0,9.999999747378752e-05
0.004217163193970919,1.0,0.0014090387849137187,1.0,9.999999747378752e-05
0.005089527927339077,1.0,0.0014079953543841839,1.0,9.999999747378752e-05
0.0042521534487605095,1.0,0.0014074513455852866,1.0,9.999999747378752e-05
0.004422714002430439,1.0,0.0014065020950511098,1.0,9.999999747378752e-05
0.005129584111273289,1.0,0.0014057363150641322,1.0,9.999999747378752e-05
0.0063894959166646,0.9972222447395325,0.001405298593454063,1.0,9.999999747378752e-05
0.004654128570109606,1.0,0.0014047444565221667,1.0,9.999999747378752e-05
0.004708189982920885,1.0,0.0014045884599909186,1.0,9.999999747378752e-05
0.0065863472409546375,1.0,0.0014038932276889682,1.0,9.999999747378752e-05
0.005195407196879387,1.0,0.0014031789032742381,1.0,9.999999747378752e-05
0.006866406183689833,1.0,0.0014022260438650846,1.0,9.999999747378752e-05
0.005129298660904169,1.0,0.001401873305439949,1.0,9.999999747378752e-05
0.004813559353351593,1.0,0.0014011516468599439,1.0,9.999999747378752e-05
0.0057110050693154335,1.0,0.0014007729478180408,1.0,9.999999747378752e-05
0.0051169125363230705,1.0,0.0014002409297972918,1.0,9.999999747378752e-05
0.006331618409603834,1.0,0.0013989508152008057,1.0,9.999999747378752e-05
0.00573102617636323,1.0,0.0013986577978357673,1.0,9.999999747378752e-05
0.006098991725593805,1.0,0.0013986097183078527,1.0,9.999999747378752e-05
0.005922591779381037,1.0,0.00139792135450989,1.0,9.999999747378752e-05
0.003587938379496336,1.0,0.001397057087160647,1.0,9.999999747378752e-05
0.006742717698216438,1.0,0.0013958668569102883,1.0,9.999999747378752e-05
0.0040388209745287895,1.0,0.0013951875735074282,1.0,9.999999747378752e-05
0.005799044389277697,1.0,0.0013950350694358349,1.0,9.999999747378752e-05
0.006499057170003653,1.0,0.0013943290105089545,1.0,9.999999747378752e-05
0.0046074106357991695,1.0,0.0013935918686911464,1.0,9.999999747378752e-05
0.0029249396175146103,1.0,0.0013930771965533495,1.0,9.999999747378752e-05
0.004214245826005936,1.0,0.001392532722093165,1.0,9.999999747378752e-05
0.004808581434190273,1.0,0.0013917082687839866,1.0,9.999999747378752e-05
0.005650716368108988,1.0,0.0013912380672991276,1.0,9.999999747378752e-05
0.004497190937399864,1.0,0.001390965306200087,1.0,9.999999747378752e-05
0.007283168379217386,1.0,0.0013903815997764468,1.0,9.999999747378752e-05
0.0083340248093009,1.0,0.0013898985926061869,1.0,9.999999747378752e-05
0.005427269265055656,1.0,0.0013894053408876061,1.0,9.999999747378752e-05
0.004595859441906214,1.0,0.0013888734392821789,1.0,9.999999747378752e-05
0.006236858665943146,1.0,0.001387957250699401,1.0,9.999999747378752e-05
0.004096022807061672,1.0,0.0013873602729290724,1.0,9.999999747378752e-05
0.007586747873574495,1.0,0.0013856232399120927,1.0,9.999999747378752e-05
0.005645055789500475,1.0,0.001385041861794889,1.0,9.999999747378752e-05
0.006005285773426294,1.0,0.00138388411141932,1.0,9.999999747378752e-05
0.006568520795553923,1.0,0.0013840298634022474,1.0,9.999999747378752e-05
0.006903689354658127,0.9972222447395325,0.001383402501232922,1.0,9.999999747378752e-05
0.005804297048598528,1.0,0.0013827846851199865,1.0,9.999999747378752e-05
0.004394999705255032,1.0,0.0013828735100105405,1.0,9.999999747378752e-05
