loss,accuracy,val_loss,val_accuracy,lr
0.2883687913417816,0.8854166865348816,0.3130185008049011,0.8333333134651184,0.0002500000118743628
0.3514397442340851,0.8333333134651184,0.31291836500167847,0.8333333134651184,0.0002500000118743628
0.3067912757396698,0.8333333134651184,0.3126789629459381,0.8333333134651184,0.0002500000118743628
0.359566330909729,0.8229166865348816,0.31277960538864136,0.8333333134651184,0.0002500000118743628
0.35173797607421875,0.8125,0.3126274049282074,0.8333333134651184,0.0002500000118743628
0.3440377414226532,0.8645833134651184,0.31250715255737305,0.8333333134651184,0.0002500000118743628
0.36853858828544617,0.7916666865348816,0.3125835657119751,0.8333333134651184,0.0002500000118743628
0.32822054624557495,0.84375,0.3126599192619324,0.8333333134651184,0.0002500000118743628
0.3135201036930084,0.84375,0.31259825825691223,0.8333333134651184,0.0002500000118743628
0.31974664330482483,0.8958333134651184,0.3124038577079773,0.8333333134651184,0.0002500000118743628
0.3258296549320221,0.8645833134651184,0.31224769353866577,0.8333333134651184,0.0002500000118743628
0.3729296922683716,0.8229166865348816,0.3120379149913788,0.8333333134651184,0.0002500000118743628
0.3261584937572479,0.8541666865348816,0.31183674931526184,0.8333333134651184,0.0002500000118743628
0.3428550064563751,0.84375,0.3118135631084442,0.8333333134651184,0.0002500000118743628
0.2834940254688263,0.8645833134651184,0.3117862939834595,0.8333333134651184,0.0002500000118743628
0.33115237951278687,0.84375,0.3118394613265991,0.8333333134651184,0.0002500000118743628
0.35236856341362,0.84375,0.31171780824661255,0.8333333134651184,0.0002500000118743628
0.32242730259895325,0.8645833134651184,0.3116287291049957,0.8333333134651184,0.0002500000118743628
0.31932494044303894,0.84375,0.31161582469940186,0.8333333134651184,0.0002500000118743628
0.33908048272132874,0.8020833134651184,0.31152355670928955,0.8333333134651184,0.0002500000118743628
0.3211422264575958,0.8541666865348816,0.311498761177063,0.8333333134651184,0.0002500000118743628
0.3053838014602661,0.8645833134651184,0.3113786578178406,0.8333333134651184,0.0002500000118743628
0.2965552806854248,0.8541666865348816,0.31136056780815125,0.8333333134651184,0.0002500000118743628
0.3412317931652069,0.8229166865348816,0.3113741874694824,0.8333333134651184,0.0002500000118743628
0.34387731552124023,0.8645833134651184,0.31138521432876587,0.8333333134651184,0.0002500000118743628
0.3405921459197998,0.8333333134651184,0.31141117215156555,0.8333333134651184,0.0002500000118743628
0.2991793751716614,0.8958333134651184,0.31130361557006836,0.8333333134651184,0.0002500000118743628
0.3239593803882599,0.8645833134651184,0.3111937940120697,0.8333333134651184,0.0002500000118743628
0.26184186339378357,0.90625,0.3110755681991577,0.8333333134651184,0.0002500000118743628
0.3042995035648346,0.8645833134651184,0.31090205907821655,0.8333333134651184,0.0002500000118743628
0.3422755300998688,0.84375,0.31069809198379517,0.8333333134651184,0.0002500000118743628
0.3010254204273224,0.8645833134651184,0.31073635816574097,0.8333333134651184,0.0002500000118743628
0.33085712790489197,0.8541666865348816,0.310520738363266,0.8333333134651184,0.0002500000118743628
0.3119697868824005,0.8333333134651184,0.3104114830493927,0.8333333134651184,0.0002500000118743628
0.32387614250183105,0.8541666865348816,0.3102213442325592,0.8333333134651184,0.0002500000118743628
0.3137103021144867,0.8333333134651184,0.3101359009742737,0.8333333134651184,0.0002500000118743628
0.3361397981643677,0.8541666865348816,0.3102624714374542,0.8333333134651184,0.0002500000118743628
0.2932954728603363,0.8854166865348816,0.310088187456131,0.8333333134651184,0.0002500000118743628
0.29982736706733704,0.875,0.31008097529411316,0.8333333134651184,0.0002500000118743628
0.32453837990760803,0.8229166865348816,0.3098781704902649,0.8333333134651184,0.0002500000118743628
0.3342527151107788,0.8333333134651184,0.3097391724586487,0.8333333134651184,0.0002500000118743628
0.322133332490921,0.8541666865348816,0.3096703290939331,0.8333333134651184,0.0002500000118743628
0.31648194789886475,0.8645833134651184,0.3094685971736908,0.8333333134651184,0.0002500000118743628
0.3468737304210663,0.8333333134651184,0.30934852361679077,0.8333333134651184,0.0002500000118743628
0.3602730929851532,0.78125,0.30930787324905396,0.8333333134651184,0.0002500000118743628
0.29875823855400085,0.84375,0.30901625752449036,0.8333333134651184,0.0002500000118743628
0.30456414818763733,0.8229166865348816,0.3092438578605652,0.8333333134651184,0.0002500000118743628
0.29857146739959717,0.8541666865348816,0.3093011975288391,0.8333333134651184,0.0002500000118743628
0.330191433429718,0.8645833134651184,0.30921247601509094,0.8333333134651184,0.0002500000118743628
0.3437848389148712,0.8229166865348816,0.30902495980262756,0.8333333134651184,0.0002500000118743628
0.286007821559906,0.8854166865348816,0.30895817279815674,0.8333333134651184,0.0002500000118743628
0.327030211687088,0.84375,0.3088074028491974,0.8333333134651184,0.0002500000118743628
0.2669074237346649,0.875,0.3088103234767914,0.8333333134651184,0.0002500000118743628
0.3056888282299042,0.875,0.3087562918663025,0.8333333134651184,0.0002500000118743628
0.3234218657016754,0.84375,0.30883872509002686,0.8333333134651184,0.0002500000118743628
0.3585810363292694,0.8125,0.3088412880897522,0.8333333134651184,0.0002500000118743628
0.2902774512767792,0.8645833134651184,0.30902132391929626,0.8333333134651184,0.0002500000118743628
0.3416719138622284,0.8229166865348816,0.3086802661418915,0.8333333134651184,0.0002500000118743628
0.35054871439933777,0.84375,0.3086388409137726,0.8333333134651184,0.0002500000118743628
0.3391728401184082,0.8125,0.3088042140007019,0.8333333134651184,0.0002500000118743628
0.3594774901866913,0.8020833134651184,0.3088083863258362,0.8333333134651184,0.0002500000118743628
0.3018071949481964,0.8541666865348816,0.3088840842247009,0.8333333134651184,0.0002500000118743628
0.32398930191993713,0.84375,0.3087359368801117,0.8333333134651184,0.0002500000118743628
0.2842117249965668,0.84375,0.3087305724620819,0.8333333134651184,0.0002500000118743628
0.34068426489830017,0.8229166865348816,0.3086828291416168,0.8333333134651184,0.0002500000118743628
0.3380838632583618,0.8333333134651184,0.3087504208087921,0.8333333134651184,0.0002500000118743628
0.30802690982818604,0.8541666865348816,0.30873823165893555,0.8333333134651184,0.0002500000118743628
0.29034900665283203,0.8958333134651184,0.3086417615413666,0.8333333134651184,0.0002500000118743628
0.3597774803638458,0.8125,0.3085571229457855,0.8333333134651184,0.0001250000059371814
0.31534692645072937,0.84375,0.3085078299045563,0.8333333134651184,0.0001250000059371814
0.31811830401420593,0.84375,0.3084803521633148,0.8333333134651184,0.0001250000059371814
0.28887662291526794,0.8854166865348816,0.3085372745990753,0.8333333134651184,0.0001250000059371814
0.34995630383491516,0.8020833134651184,0.3085334897041321,0.8333333134651184,0.0001250000059371814
0.28617551922798157,0.875,0.3084685206413269,0.8333333134651184,0.0001250000059371814
0.31034335494041443,0.84375,0.30834734439849854,0.8333333134651184,0.0001250000059371814
0.3084215223789215,0.84375,0.30821481347084045,0.8333333134651184,0.0001250000059371814
0.3017517924308777,0.84375,0.30819204449653625,0.8333333134651184,0.0001250000059371814
0.33093196153640747,0.8541666865348816,0.3081044554710388,0.8333333134651184,0.0001250000059371814
0.34216901659965515,0.8020833134651184,0.30809685587882996,0.8333333134651184,0.0001250000059371814
0.346944123506546,0.8541666865348816,0.3081054091453552,0.8333333134651184,0.0001250000059371814
0.3640882074832916,0.8020833134651184,0.30794504284858704,0.8333333134651184,0.0001250000059371814
0.3387983739376068,0.8333333134651184,0.3079008460044861,0.8333333134651184,0.0001250000059371814
0.3286048471927643,0.8333333134651184,0.30799874663352966,0.8333333134651184,0.0001250000059371814
0.3010367751121521,0.875,0.3078639805316925,0.8333333134651184,0.0001250000059371814
0.34621044993400574,0.8333333134651184,0.3077831566333771,0.8333333134651184,0.0001250000059371814
0.32308778166770935,0.84375,0.3076736032962799,0.8333333134651184,0.0001250000059371814
0.31529393792152405,0.875,0.3074829876422882,0.8333333134651184,0.0001250000059371814
0.3342870771884918,0.8020833134651184,0.3074151575565338,0.8333333134651184,0.0001250000059371814
0.3497537076473236,0.84375,0.307367742061615,0.8333333134651184,0.0001250000059371814
0.3284820020198822,0.84375,0.30727988481521606,0.8333333134651184,0.0001250000059371814
0.31751057505607605,0.84375,0.30718910694122314,0.8333333134651184,0.0001250000059371814
0.3075505495071411,0.8645833134651184,0.3071562945842743,0.8333333134651184,0.0001250000059371814
0.3338448703289032,0.8125,0.3071290850639343,0.8333333134651184,0.0001250000059371814
0.2843810021877289,0.9166666865348816,0.3070693016052246,0.8333333134651184,0.0001250000059371814
0.36209261417388916,0.8229166865348816,0.30691760778427124,0.8333333134651184,0.0001250000059371814
0.3413768708705902,0.8125,0.3067728579044342,0.8333333134651184,0.0001250000059371814
0.3084506094455719,0.8541666865348816,0.30664926767349243,0.8333333134651184,0.0001250000059371814
0.35022902488708496,0.8125,0.30655014514923096,0.8333333134651184,0.0001250000059371814
0.28277209401130676,0.875,0.3064616620540619,0.8333333134651184,0.0001250000059371814
0.3101463317871094,0.8333333134651184,0.3063550889492035,0.8333333134651184,0.0001250000059371814
0.30932915210723877,0.875,0.3064670264720917,0.8333333134651184,0.0001250000059371814
0.3403606414794922,0.8541666865348816,0.3064754903316498,0.8333333134651184,0.0001250000059371814
0.2880207598209381,0.90625,0.3064357042312622,0.8333333134651184,0.0001250000059371814
0.35392239689826965,0.8125,0.3063850402832031,0.8333333134651184,0.0001250000059371814
0.31516867876052856,0.8645833134651184,0.3063964247703552,0.8333333134651184,0.0001250000059371814
0.25136569142341614,0.90625,0.3064720034599304,0.8333333134651184,0.0001250000059371814
0.37006881833076477,0.8125,0.3064471185207367,0.8333333134651184,0.0001250000059371814
0.3433724641799927,0.8229166865348816,0.3065185546875,0.8333333134651184,0.0001250000059371814
0.3599694073200226,0.7916666865348816,0.3064999282360077,0.8333333134651184,0.0001250000059371814
0.3076627850532532,0.84375,0.30640503764152527,0.8333333134651184,0.0001250000059371814
