loss,accuracy,val_loss,val_accuracy,lr
0.2533833980560303,0.8854166865348816,0.26822787523269653,0.8333333134651184,0.0010000000474974513
0.2358718365430832,0.8645833134651184,0.26804104447364807,0.8333333134651184,0.0010000000474974513
0.2945616841316223,0.8333333134651184,0.26888832449913025,0.8333333134651184,0.0010000000474974513
0.2534981071949005,0.8958333134651184,0.26872363686561584,0.8333333134651184,0.0010000000474974513
0.28152069449424744,0.84375,0.2682276964187622,0.8333333134651184,0.0010000000474974513
0.2678084075450897,0.8541666865348816,0.2677668333053589,0.8333333134651184,0.0010000000474974513
0.30590641498565674,0.8541666865348816,0.2668645679950714,0.8333333134651184,0.0010000000474974513
0.29026246070861816,0.84375,0.26639634370803833,0.8333333134651184,0.0010000000474974513
0.28178486227989197,0.875,0.26628831028938293,0.8333333134651184,0.0010000000474974513
0.24256373941898346,0.8854166865348816,0.2672538757324219,0.8333333134651184,0.0010000000474974513
0.28433212637901306,0.8854166865348816,0.2674625515937805,0.8333333134651184,0.0010000000474974513
0.22877953946590424,0.9166666865348816,0.2666996717453003,0.8333333134651184,0.0010000000474974513
0.26223722100257874,0.875,0.26646584272384644,0.8333333134651184,0.0010000000474974513
0.3200967609882355,0.8333333134651184,0.26645559072494507,0.8333333134651184,0.0010000000474974513
0.24664711952209473,0.90625,0.2652204632759094,0.8333333134651184,0.0010000000474974513
0.22154037654399872,0.90625,0.2658829689025879,0.8333333134651184,0.0010000000474974513
0.22587649524211884,0.90625,0.26571276783943176,0.8333333134651184,0.0010000000474974513
0.24966168403625488,0.8958333134651184,0.26380234956741333,0.8333333134651184,0.0010000000474974513
0.273271769285202,0.84375,0.2641262412071228,0.8333333134651184,0.0010000000474974513
0.27398619055747986,0.8541666865348816,0.2642209231853485,0.8333333134651184,0.0010000000474974513
0.2457045167684555,0.8645833134651184,0.26345306634902954,0.8333333134651184,0.0010000000474974513
0.27576062083244324,0.8645833134651184,0.26328667998313904,0.8333333134651184,0.0010000000474974513
0.26505032181739807,0.8958333134651184,0.26248058676719666,0.8333333134651184,0.0010000000474974513
0.2617051899433136,0.875,0.2613639533519745,0.8333333134651184,0.0010000000474974513
0.2604340612888336,0.8958333134651184,0.2612123191356659,0.8333333134651184,0.0010000000474974513
0.28955498337745667,0.875,0.261190265417099,0.8333333134651184,0.0010000000474974513
0.30454644560813904,0.8333333134651184,0.2596436142921448,0.8333333134651184,0.0010000000474974513
0.299451619386673,0.8333333134651184,0.2586677372455597,0.8333333134651184,0.0010000000474974513
0.28857913613319397,0.8229166865348816,0.2586826682090759,0.8333333134651184,0.0010000000474974513
0.3092227876186371,0.8854166865348816,0.2581724524497986,0.8333333134651184,0.0010000000474974513
0.24273455142974854,0.90625,0.25838416814804077,0.8333333134651184,0.0010000000474974513
0.2699231207370758,0.8854166865348816,0.25824734568595886,0.8333333134651184,0.0010000000474974513
0.20749498903751373,0.9270833134651184,0.257548987865448,0.8333333134651184,0.0010000000474974513
0.22488947212696075,0.8958333134651184,0.2577444911003113,0.8333333134651184,0.0010000000474974513
0.24732375144958496,0.875,0.2575860321521759,0.8333333134651184,0.0010000000474974513
0.25014397501945496,0.8645833134651184,0.2587837278842926,0.8333333134651184,0.0010000000474974513
0.2564619779586792,0.8958333134651184,0.2584967315196991,0.8333333134651184,0.0010000000474974513
0.2672380805015564,0.875,0.2582196593284607,0.8333333134651184,0.0010000000474974513
0.23316936194896698,0.90625,0.2576155960559845,0.8333333134651184,0.0010000000474974513
0.27547726035118103,0.8958333134651184,0.25756365060806274,0.8333333134651184,0.0010000000474974513
0.2823547124862671,0.8645833134651184,0.25868356227874756,0.8333333134651184,0.0010000000474974513
0.24413256347179413,0.8854166865348816,0.2586437165737152,0.8333333134651184,0.0010000000474974513
0.2656278908252716,0.8541666865348816,0.25843238830566406,0.8333333134651184,0.0010000000474974513
