loss,accuracy,val_loss,val_accuracy,lr
0.3850037157535553,0.8229166865348816,0.3639427721500397,0.8333333134651184,9.999999747378752e-05
0.48265326023101807,0.7395833134651184,0.3638325035572052,0.8333333134651184,9.999999747378752e-05
0.5069324374198914,0.71875,0.36373960971832275,0.8333333134651184,9.999999747378752e-05
0.4281328618526459,0.8125,0.36360275745391846,0.8333333134651184,9.999999747378752e-05
0.42129722237586975,0.7708333134651184,0.3634834885597229,0.8333333134651184,9.999999747378752e-05
0.4107782542705536,0.7916666865348816,0.3633807301521301,0.8333333134651184,9.999999747378752e-05
0.4249616861343384,0.7708333134651184,0.3632834255695343,0.8333333134651184,9.999999747378752e-05
0.48081907629966736,0.7708333134651184,0.3631857633590698,0.8333333134651184,9.999999747378752e-05
0.4346320927143097,0.7395833134651184,0.3630458116531372,0.8333333134651184,9.999999747378752e-05
0.42876437306404114,0.78125,0.362949937582016,0.8333333134651184,9.999999747378752e-05
0.47471943497657776,0.78125,0.362826406955719,0.8333333134651184,9.999999747378752e-05
0.4300098419189453,0.8020833134651184,0.3626841902732849,0.8333333134651184,9.999999747378752e-05
0.4371664226055145,0.8020833134651184,0.362630158662796,0.8333333134651184,9.999999747378752e-05
0.4385411739349365,0.71875,0.36256229877471924,0.8333333134651184,9.999999747378752e-05
0.3759482800960541,0.8020833134651184,0.3624442219734192,0.8333333134651184,9.999999747378752e-05
0.4157998859882355,0.7916666865348816,0.3623286187648773,0.8333333134651184,9.999999747378752e-05
0.42672789096832275,0.7916666865348816,0.36218780279159546,0.8333333134651184,9.999999747378752e-05
0.45541274547576904,0.7604166865348816,0.36209678649902344,0.8333333134651184,9.999999747378752e-05
0.44675877690315247,0.7604166865348816,0.36199912428855896,0.8333333134651184,9.999999747378752e-05
0.4273446500301361,0.8020833134651184,0.36192241311073303,0.8333333134651184,9.999999747378752e-05
0.423312783241272,0.75,0.36183783411979675,0.8333333134651184,9.999999747378752e-05
0.4540908634662628,0.7916666865348816,0.361752450466156,0.8333333134651184,9.999999747378752e-05
0.4229719340801239,0.75,0.3616657555103302,0.8333333134651184,9.999999747378752e-05
0.496370404958725,0.7395833134651184,0.3615194261074066,0.8333333134651184,9.999999747378752e-05
0.42817285656929016,0.8229166865348816,0.36140725016593933,0.8333333134651184,9.999999747378752e-05
0.4419425427913666,0.7604166865348816,0.36131811141967773,0.8333333134651184,9.999999747378752e-05
0.4498750865459442,0.7395833134651184,0.36119040846824646,0.8333333134651184,9.999999747378752e-05
0.415930837392807,0.7708333134651184,0.36112484335899353,0.8333333134651184,9.999999747378752e-05
0.44189488887786865,0.7708333134651184,0.36107873916625977,0.8333333134651184,9.999999747378752e-05
0.46327826380729675,0.75,0.36096248030662537,0.8333333134651184,9.999999747378752e-05
0.39220133423805237,0.7916666865348816,0.36086544394493103,0.8333333134651184,9.999999747378752e-05
0.445217490196228,0.78125,0.3607836961746216,0.8333333134651184,9.999999747378752e-05
0.4642164409160614,0.78125,0.3607071340084076,0.8333333134651184,9.999999747378752e-05
0.47437116503715515,0.7291666865348816,0.3605867326259613,0.8333333134651184,9.999999747378752e-05
0.42357590794563293,0.8020833134651184,0.3604649305343628,0.8333333134651184,9.999999747378752e-05
0.4536973536014557,0.7291666865348816,0.3603123724460602,0.8333333134651184,9.999999747378752e-05
0.49003493785858154,0.7395833134651184,0.36019790172576904,0.8333333134651184,9.999999747378752e-05
0.41521334648132324,0.8020833134651184,0.3600838780403137,0.8333333134651184,9.999999747378752e-05
0.42756593227386475,0.8020833134651184,0.3599749207496643,0.8333333134651184,9.999999747378752e-05
0.5034396052360535,0.6875,0.35985156893730164,0.8333333134651184,9.999999747378752e-05
0.4145231246948242,0.7916666865348816,0.35974064469337463,0.8333333134651184,9.999999747378752e-05
0.41781941056251526,0.7916666865348816,0.35966187715530396,0.8333333134651184,9.999999747378752e-05
0.4470154047012329,0.7916666865348816,0.359579861164093,0.8333333134651184,9.999999747378752e-05
0.4091223180294037,0.8229166865348816,0.35942384600639343,0.8333333134651184,9.999999747378752e-05
0.35943153500556946,0.875,0.3593154847621918,0.8333333134651184,9.999999747378752e-05
0.4656858444213867,0.78125,0.3592175245285034,0.8333333134651184,9.999999747378752e-05
0.41686102747917175,0.8125,0.35914748907089233,0.8333333134651184,9.999999747378752e-05
0.3991421163082123,0.7916666865348816,0.3590402603149414,0.8333333134651184,9.999999747378752e-05
0.4122312366962433,0.8229166865348816,0.35891589522361755,0.8333333134651184,9.999999747378752e-05
0.45888566970825195,0.7604166865348816,0.35884180665016174,0.8333333134651184,9.999999747378752e-05
0.42684438824653625,0.75,0.35875698924064636,0.8333333134651184,9.999999747378752e-05
0.41487085819244385,0.78125,0.3586510717868805,0.8333333134651184,9.999999747378752e-05
0.41795215010643005,0.8229166865348816,0.3585968613624573,0.8333333134651184,9.999999747378752e-05
0.4310389459133148,0.78125,0.3584645390510559,0.8333333134651184,9.999999747378752e-05
0.42823198437690735,0.78125,0.3583749532699585,0.8333333134651184,9.999999747378752e-05
0.43725088238716125,0.7604166865348816,0.35830724239349365,0.8333333134651184,9.999999747378752e-05
0.4098493158817291,0.8125,0.3581884503364563,0.8333333134651184,9.999999747378752e-05
0.47867587208747864,0.75,0.35806912183761597,0.8333333134651184,9.999999747378752e-05
0.4543459415435791,0.71875,0.35797634720802307,0.8333333134651184,9.999999747378752e-05
0.3940417468547821,0.8333333134651184,0.35788384079933167,0.8333333134651184,9.999999747378752e-05
0.4059038460254669,0.8125,0.357803612947464,0.8333333134651184,9.999999747378752e-05
0.4069438874721527,0.84375,0.35769835114479065,0.8333333134651184,9.999999747378752e-05
0.40369272232055664,0.7916666865348816,0.35760799050331116,0.8333333134651184,9.999999747378752e-05
0.43488216400146484,0.7291666865348816,0.35751351714134216,0.8333333134651184,9.999999747378752e-05
0.47192034125328064,0.75,0.35742899775505066,0.8333333134651184,9.999999747378752e-05
0.39246535301208496,0.8333333134651184,0.3573146164417267,0.8333333134651184,9.999999747378752e-05
0.4796142876148224,0.71875,0.3571995198726654,0.8333333134651184,9.999999747378752e-05
0.4244431257247925,0.8125,0.35708123445510864,0.8333333134651184,9.999999747378752e-05
0.4242992699146271,0.8125,0.35698843002319336,0.8333333134651184,9.999999747378752e-05
0.41963282227516174,0.78125,0.3569154143333435,0.8333333134651184,9.999999747378752e-05
0.4397585093975067,0.7395833134651184,0.35683485865592957,0.8333333134651184,9.999999747378752e-05
0.3719930350780487,0.84375,0.3567699193954468,0.8333333134651184,9.999999747378752e-05
0.44369468092918396,0.71875,0.3567148745059967,0.8333333134651184,9.999999747378752e-05
0.47425946593284607,0.7604166865348816,0.3566468358039856,0.8333333134651184,9.999999747378752e-05
0.4349290132522583,0.7604166865348816,0.35652902722358704,0.8333333134651184,9.999999747378752e-05
0.39305952191352844,0.7916666865348816,0.35643431544303894,0.8333333134651184,9.999999747378752e-05
0.4992236793041229,0.7395833134651184,0.3563435971736908,0.8333333134651184,9.999999747378752e-05
0.4323788583278656,0.7604166865348816,0.35627079010009766,0.8333333134651184,9.999999747378752e-05
0.4677111804485321,0.7708333134651184,0.3562008738517761,0.8333333134651184,9.999999747378752e-05
0.425223708152771,0.7604166865348816,0.35614699125289917,0.8333333134651184,9.999999747378752e-05
0.39963290095329285,0.8229166865348816,0.3560703992843628,0.8333333134651184,9.999999747378752e-05
0.43329206109046936,0.78125,0.35593780875205994,0.8333333134651184,9.999999747378752e-05
0.4272749722003937,0.7916666865348816,0.35585644841194153,0.8333333134651184,9.999999747378752e-05
0.465957909822464,0.75,0.35573530197143555,0.8333333134651184,9.999999747378752e-05
0.4606940746307373,0.7708333134651184,0.3556515574455261,0.8333333134651184,9.999999747378752e-05
0.414335161447525,0.8229166865348816,0.35554808378219604,0.8333333134651184,9.999999747378752e-05
0.3873274624347687,0.8125,0.35548219084739685,0.8333333134651184,9.999999747378752e-05
0.39872992038726807,0.8333333134651184,0.35539689660072327,0.8333333134651184,9.999999747378752e-05
0.44282448291778564,0.7291666865348816,0.3553069531917572,0.8333333134651184,9.999999747378752e-05
0.39412060379981995,0.84375,0.3552336096763611,0.8333333134651184,9.999999747378752e-05
0.4658609628677368,0.7708333134651184,0.35514387488365173,0.8333333134651184,9.999999747378752e-05
0.43900394439697266,0.7708333134651184,0.3550660312175751,0.8333333134651184,9.999999747378752e-05
0.4009228050708771,0.84375,0.3549681007862091,0.8333333134651184,9.999999747378752e-05
0.4420384466648102,0.78125,0.35487720370292664,0.8333333134651184,9.999999747378752e-05
0.4124540090560913,0.7916666865348816,0.3548264503479004,0.8333333134651184,9.999999747378752e-05
0.3999931514263153,0.7604166865348816,0.3547481894493103,0.8333333134651184,9.999999747378752e-05
0.4030710756778717,0.8125,0.35466304421424866,0.8333333134651184,9.999999747378752e-05
0.45082271099090576,0.7916666865348816,0.3545921742916107,0.8333333134651184,9.999999747378752e-05
0.3663889467716217,0.8125,0.3544616997241974,0.8333333134651184,9.999999747378752e-05
0.44367900490760803,0.7916666865348816,0.354378879070282,0.8333333134651184,9.999999747378752e-05
0.47662553191185,0.7291666865348816,0.3542899191379547,0.8333333134651184,9.999999747378752e-05
0.39211544394493103,0.7916666865348816,0.3541698753833771,0.8333333134651184,9.999999747378752e-05
0.437434583902359,0.75,0.35410255193710327,0.8333333134651184,9.999999747378752e-05
0.4306771755218506,0.8020833134651184,0.3540240526199341,0.8333333134651184,9.999999747378752e-05
0.47222188115119934,0.75,0.35393795371055603,0.8333333134651184,9.999999747378752e-05
0.4612729847431183,0.78125,0.35381433367729187,0.8333333134651184,9.999999747378752e-05
0.4701915681362152,0.7708333134651184,0.3537285625934601,0.8333333134651184,9.999999747378752e-05
0.3881360590457916,0.8020833134651184,0.35363054275512695,0.8333333134651184,9.999999747378752e-05
0.3900149166584015,0.8229166865348816,0.3535456657409668,0.8333333134651184,9.999999747378752e-05
0.4290529191493988,0.78125,0.35341137647628784,0.8333333134651184,9.999999747378752e-05
0.47045838832855225,0.75,0.35334035754203796,0.8333333134651184,9.999999747378752e-05
0.4090419113636017,0.7916666865348816,0.35325300693511963,0.8333333134651184,9.999999747378752e-05
0.40571925044059753,0.78125,0.3531852662563324,0.8333333134651184,9.999999747378752e-05
0.4231770932674408,0.75,0.35316094756126404,0.8333333134651184,9.999999747378752e-05
0.4118996560573578,0.8229166865348816,0.353047639131546,0.8333333134651184,9.999999747378752e-05
0.4100842773914337,0.7916666865348816,0.35295867919921875,0.8333333134651184,9.999999747378752e-05
0.429728627204895,0.78125,0.35289856791496277,0.8333333134651184,9.999999747378752e-05
0.42383137345314026,0.7916666865348816,0.35278749465942383,0.8333333134651184,9.999999747378752e-05
0.46962153911590576,0.7395833134651184,0.3527097702026367,0.8333333134651184,9.999999747378752e-05
0.4348033368587494,0.7708333134651184,0.35265451669692993,0.8333333134651184,9.999999747378752e-05
0.4173845052719116,0.78125,0.3525952994823456,0.8333333134651184,9.999999747378752e-05
0.4861581325531006,0.71875,0.35246941447257996,0.8333333134651184,9.999999747378752e-05
0.45648667216300964,0.7395833134651184,0.3523896038532257,0.8333333134651184,9.999999747378752e-05
0.3756444752216339,0.8020833134651184,0.3523092269897461,0.8333333134651184,9.999999747378752e-05
0.4217597246170044,0.8125,0.35226407647132874,0.8333333134651184,9.999999747378752e-05
0.42413458228111267,0.7395833134651184,0.35216230154037476,0.8333333134651184,9.999999747378752e-05
0.4653245508670807,0.7708333134651184,0.3520869314670563,0.8333333134651184,9.999999747378752e-05
0.420437216758728,0.7604166865348816,0.35193130373954773,0.8333333134651184,9.999999747378752e-05
0.4271427392959595,0.7916666865348816,0.3518325984477997,0.8333333134651184,9.999999747378752e-05
0.42093944549560547,0.8020833134651184,0.351760596036911,0.8333333134651184,9.999999747378752e-05
0.39208531379699707,0.8020833134651184,0.35166504979133606,0.8333333134651184,9.999999747378752e-05
0.4542441666126251,0.7291666865348816,0.35157448053359985,0.8333333134651184,9.999999747378752e-05
0.3911105692386627,0.8333333134651184,0.3514639437198639,0.8333333134651184,9.999999747378752e-05
0.4236705005168915,0.78125,0.35136082768440247,0.8333333134651184,9.999999747378752e-05
0.46267998218536377,0.7291666865348816,0.35128962993621826,0.8333333134651184,9.999999747378752e-05
0.40113353729248047,0.8229166865348816,0.35118475556373596,0.8333333134651184,9.999999747378752e-05
0.3890305757522583,0.8125,0.3511228561401367,0.8333333134651184,9.999999747378752e-05
0.3671901226043701,0.8333333134651184,0.3510166108608246,0.8333333134651184,9.999999747378752e-05
0.48511645197868347,0.71875,0.35092413425445557,0.8333333134651184,9.999999747378752e-05
0.4110008478164673,0.7708333134651184,0.3508963882923126,0.8333333134651184,9.999999747378752e-05
0.45647871494293213,0.7708333134651184,0.35087013244628906,0.8333333134651184,9.999999747378752e-05
0.4155770540237427,0.7604166865348816,0.3507906198501587,0.8333333134651184,9.999999747378752e-05
0.37460431456565857,0.8020833134651184,0.35070928931236267,0.8333333134651184,9.999999747378752e-05
0.48107096552848816,0.71875,0.35063907504081726,0.8333333134651184,9.999999747378752e-05
0.41991472244262695,0.7291666865348816,0.3505384624004364,0.8333333134651184,9.999999747378752e-05
0.42195090651512146,0.7395833134651184,0.3504794239997864,0.8333333134651184,9.999999747378752e-05
0.41430890560150146,0.7604166865348816,0.35038214921951294,0.8333333134651184,9.999999747378752e-05
0.454182505607605,0.7708333134651184,0.3502900004386902,0.8333333134651184,9.999999747378752e-05
0.40218377113342285,0.8020833134651184,0.350199431180954,0.8333333134651184,9.999999747378752e-05
0.40034714341163635,0.8229166865348816,0.35012710094451904,0.8333333134651184,9.999999747378752e-05
0.3849044740200043,0.8229166865348816,0.35008662939071655,0.8333333134651184,9.999999747378752e-05
0.4358365833759308,0.7604166865348816,0.3499755561351776,0.8333333134651184,9.999999747378752e-05
0.4726389944553375,0.7395833134651184,0.3498913049697876,0.8333333134651184,9.999999747378752e-05
0.4370642900466919,0.8020833134651184,0.3497743606567383,0.8333333134651184,9.999999747378752e-05
0.5040870904922485,0.75,0.3496524691581726,0.8333333134651184,9.999999747378752e-05
0.45704174041748047,0.75,0.3496078848838806,0.8333333134651184,9.999999747378752e-05
0.37645062804222107,0.84375,0.3495045304298401,0.8333333134651184,9.999999747378752e-05
0.4320433437824249,0.8020833134651184,0.3493809103965759,0.8333333134651184,9.999999747378752e-05
0.4582417905330658,0.75,0.34928855299949646,0.8333333134651184,9.999999747378752e-05
0.4026200473308563,0.78125,0.34922629594802856,0.8333333134651184,9.999999747378752e-05
0.4212077558040619,0.8020833134651184,0.3491595983505249,0.8333333134651184,9.999999747378752e-05
0.4302177429199219,0.7708333134651184,0.34903252124786377,0.8333333134651184,9.999999747378752e-05
0.43627262115478516,0.75,0.34895265102386475,0.8333333134651184,9.999999747378752e-05
0.44779539108276367,0.7604166865348816,0.34893104434013367,0.8333333134651184,9.999999747378752e-05
0.4432857036590576,0.8020833134651184,0.3488312363624573,0.8333333134651184,9.999999747378752e-05
0.36010313034057617,0.8645833134651184,0.3487350344657898,0.8333333134651184,9.999999747378752e-05
0.4158572256565094,0.7604166865348816,0.3486514687538147,0.8333333134651184,9.999999747378752e-05
0.39741626381874084,0.8229166865348816,0.34860312938690186,0.8333333134651184,9.999999747378752e-05
0.3806832730770111,0.8020833134651184,0.3485319912433624,0.8333333134651184,9.999999747378752e-05
0.38180670142173767,0.8125,0.3484027683734894,0.8333333134651184,9.999999747378752e-05
0.4431217610836029,0.7708333134651184,0.34826958179473877,0.8333333134651184,9.999999747378752e-05
0.41214990615844727,0.7916666865348816,0.3482069969177246,0.8333333134651184,9.999999747378752e-05
0.4767487049102783,0.7708333134651184,0.34819188714027405,0.8333333134651184,9.999999747378752e-05
0.4549177587032318,0.7604166865348816,0.34810560941696167,0.8333333134651184,9.999999747378752e-05
0.41070500016212463,0.7708333134651184,0.3480354845523834,0.8333333134651184,9.999999747378752e-05
0.42512691020965576,0.78125,0.34795036911964417,0.8333333134651184,9.999999747378752e-05
0.41978374123573303,0.7604166865348816,0.3478490114212036,0.8333333134651184,9.999999747378752e-05
0.3642590343952179,0.8020833134651184,0.3477514982223511,0.8333333134651184,9.999999747378752e-05
0.4183143377304077,0.7708333134651184,0.3476945161819458,0.8333333134651184,9.999999747378752e-05
0.43571802973747253,0.7708333134651184,0.34756356477737427,0.8333333134651184,9.999999747378752e-05
0.4541224539279938,0.7083333134651184,0.34754103422164917,0.8333333134651184,9.999999747378752e-05
0.4403069317340851,0.7604166865348816,0.34750688076019287,0.8333333134651184,9.999999747378752e-05
0.4426482915878296,0.78125,0.3474648594856262,0.8333333134651184,9.999999747378752e-05
0.43586692214012146,0.75,0.3473993241786957,0.8333333134651184,9.999999747378752e-05
0.43837013840675354,0.7604166865348816,0.34736597537994385,0.8333333134651184,9.999999747378752e-05
0.39215198159217834,0.8229166865348816,0.3473052978515625,0.8333333134651184,9.999999747378752e-05
0.40024444460868835,0.78125,0.34723222255706787,0.8333333134651184,9.999999747378752e-05
0.4071096181869507,0.7916666865348816,0.34714093804359436,0.8333333134651184,9.999999747378752e-05
0.4611217975616455,0.75,0.34704893827438354,0.8333333134651184,9.999999747378752e-05
0.4208713471889496,0.7708333134651184,0.3469899594783783,0.8333333134651184,9.999999747378752e-05
0.4139672517776489,0.7916666865348816,0.346908301115036,0.8333333134651184,9.999999747378752e-05
0.395246297121048,0.7916666865348816,0.346791535615921,0.8333333134651184,9.999999747378752e-05
0.447857141494751,0.7395833134651184,0.3467448055744171,0.8333333134651184,9.999999747378752e-05
0.4292731285095215,0.7916666865348816,0.3466576635837555,0.8333333134651184,9.999999747378752e-05
0.44550028443336487,0.7708333134651184,0.3465735614299774,0.8333333134651184,9.999999747378752e-05
0.39426684379577637,0.78125,0.3465252220630646,0.8333333134651184,9.999999747378752e-05
0.45810675621032715,0.7708333134651184,0.34644925594329834,0.8333333134651184,9.999999747378752e-05
0.4153435230255127,0.78125,0.346400648355484,0.8333333134651184,9.999999747378752e-05
0.39256206154823303,0.8020833134651184,0.346341073513031,0.8333333134651184,9.999999747378752e-05
0.3891594111919403,0.7916666865348816,0.3462420105934143,0.8333333134651184,9.999999747378752e-05
0.4431321322917938,0.7916666865348816,0.34613388776779175,0.8333333134651184,9.999999747378752e-05
0.5272080898284912,0.7083333134651184,0.3460629880428314,0.8333333134651184,9.999999747378752e-05
0.38147246837615967,0.8333333134651184,0.3459675908088684,0.8333333134651184,9.999999747378752e-05
0.3644212484359741,0.8541666865348816,0.3458797335624695,0.8333333134651184,9.999999747378752e-05
0.4320824146270752,0.78125,0.34582558274269104,0.8333333134651184,9.999999747378752e-05
0.4280761480331421,0.7916666865348816,0.3457276523113251,0.8333333134651184,9.999999747378752e-05
0.41990217566490173,0.8020833134651184,0.3456333875656128,0.8333333134651184,9.999999747378752e-05
0.46053871512413025,0.7395833134651184,0.34556785225868225,0.8333333134651184,9.999999747378752e-05
0.4283106327056885,0.8125,0.3454796075820923,0.8333333134651184,9.999999747378752e-05
0.3626405894756317,0.8125,0.3454194664955139,0.8333333134651184,9.999999747378752e-05
0.38750460743904114,0.8229166865348816,0.34539470076560974,0.8333333134651184,9.999999747378752e-05
0.3997785747051239,0.7916666865348816,0.3452700078487396,0.8333333134651184,9.999999747378752e-05
0.4069838523864746,0.8125,0.34515365958213806,0.8333333134651184,9.999999747378752e-05
0.4189694821834564,0.7916666865348816,0.3451048731803894,0.8333333134651184,9.999999747378752e-05
0.3539262115955353,0.8854166865348816,0.3450080156326294,0.8333333134651184,9.999999747378752e-05
0.3860686123371124,0.8020833134651184,0.3449230492115021,0.8333333134651184,9.999999747378752e-05
0.3829730451107025,0.8333333134651184,0.34483107924461365,0.8333333134651184,9.999999747378752e-05
0.3840920627117157,0.8229166865348816,0.34474796056747437,0.8333333134651184,9.999999747378752e-05
0.40298545360565186,0.7916666865348816,0.34460094571113586,0.8333333134651184,9.999999747378752e-05
0.43217524886131287,0.8020833134651184,0.3444630205631256,0.8333333134651184,9.999999747378752e-05
0.37507835030555725,0.8125,0.34439849853515625,0.8333333134651184,9.999999747378752e-05
0.45563796162605286,0.7083333134651184,0.34432995319366455,0.8333333134651184,9.999999747378752e-05
0.42257213592529297,0.8020833134651184,0.3442322313785553,0.8333333134651184,9.999999747378752e-05
0.4062823951244354,0.8333333134651184,0.34412699937820435,0.8333333134651184,9.999999747378752e-05
0.4432647228240967,0.7604166865348816,0.34406450390815735,0.8333333134651184,9.999999747378752e-05
0.4354877471923828,0.78125,0.3439893126487732,0.8333333134651184,9.999999747378752e-05
0.42820361256599426,0.8020833134651184,0.3439200520515442,0.8333333134651184,9.999999747378752e-05
0.3300100862979889,0.875,0.34383532404899597,0.8333333134651184,9.999999747378752e-05
0.40220049023628235,0.8333333134651184,0.3437771499156952,0.8333333134651184,9.999999747378752e-05
0.39033278822898865,0.8125,0.3437420725822449,0.8333333134651184,9.999999747378752e-05
0.36089250445365906,0.84375,0.34367555379867554,0.8333333134651184,9.999999747378752e-05
0.4504263699054718,0.75,0.3435826897621155,0.8333333134651184,9.999999747378752e-05
0.3840752840042114,0.8125,0.3434731662273407,0.8333333134651184,9.999999747378752e-05
0.3848173916339874,0.84375,0.34338849782943726,0.8333333134651184,9.999999747378752e-05
0.4495120048522949,0.7395833134651184,0.3432908356189728,0.8333333134651184,9.999999747378752e-05
0.3907582759857178,0.84375,0.3431749641895294,0.8333333134651184,9.999999747378752e-05
0.4214458763599396,0.7604166865348816,0.3431597352027893,0.8333333134651184,9.999999747378752e-05
0.44850409030914307,0.7708333134651184,0.3431037664413452,0.8333333134651184,9.999999747378752e-05
0.46386244893074036,0.7395833134651184,0.3430365025997162,0.8333333134651184,9.999999747378752e-05
0.37726500630378723,0.7916666865348816,0.3429358899593353,0.8333333134651184,9.999999747378752e-05
0.39882349967956543,0.8229166865348816,0.3429207503795624,0.8333333134651184,9.999999747378752e-05
0.39825546741485596,0.8020833134651184,0.34291160106658936,0.8333333134651184,9.999999747378752e-05
0.38001322746276855,0.8541666865348816,0.34282055497169495,0.8333333134651184,9.999999747378752e-05
0.41385161876678467,0.8333333134651184,0.342729777097702,0.8333333134651184,9.999999747378752e-05
0.4335559606552124,0.7395833134651184,0.34267500042915344,0.8333333134651184,9.999999747378752e-05
0.3938952386379242,0.84375,0.3425770699977875,0.8333333134651184,9.999999747378752e-05
0.4594132602214813,0.7083333134651184,0.3425280451774597,0.8333333134651184,9.999999747378752e-05
0.453544944524765,0.7604166865348816,0.34248411655426025,0.8333333134651184,9.999999747378752e-05
0.39103439450263977,0.8333333134651184,0.34241172671318054,0.8333333134651184,9.999999747378752e-05
0.39709413051605225,0.78125,0.34234052896499634,0.8333333134651184,9.999999747378752e-05
0.4123523235321045,0.7708333134651184,0.34229204058647156,0.8333333134651184,9.999999747378752e-05
0.4450317919254303,0.75,0.34223175048828125,0.8333333134651184,9.999999747378752e-05
0.3807471692562103,0.8229166865348816,0.3421505391597748,0.8333333134651184,9.999999747378752e-05
0.4128084182739258,0.78125,0.34205949306488037,0.8333333134651184,9.999999747378752e-05
0.3915882408618927,0.78125,0.3420066833496094,0.8333333134651184,9.999999747378752e-05
0.42531728744506836,0.7604166865348816,0.341982901096344,0.8333333134651184,9.999999747378752e-05
0.451061487197876,0.75,0.34192562103271484,0.8333333134651184,9.999999747378752e-05
0.376181960105896,0.8333333134651184,0.3418193757534027,0.8333333134651184,9.999999747378752e-05
0.42204809188842773,0.8125,0.34178435802459717,0.8333333134651184,9.999999747378752e-05
0.39290523529052734,0.8020833134651184,0.3417174220085144,0.8333333134651184,9.999999747378752e-05
0.40621718764305115,0.8125,0.34170177578926086,0.8333333134651184,9.999999747378752e-05
0.40229007601737976,0.8229166865348816,0.3416178822517395,0.8333333134651184,9.999999747378752e-05
0.4249067008495331,0.78125,0.3415171205997467,0.8333333134651184,9.999999747378752e-05
0.38959869742393494,0.8333333134651184,0.3414035737514496,0.8333333134651184,9.999999747378752e-05
0.33220815658569336,0.8645833134651184,0.3413219451904297,0.8333333134651184,9.999999747378752e-05
0.37801989912986755,0.8229166865348816,0.3412303924560547,0.8333333134651184,9.999999747378752e-05
0.39462968707084656,0.8125,0.3411765694618225,0.8333333134651184,9.999999747378752e-05
0.4177798926830292,0.7916666865348816,0.3411354124546051,0.8333333134651184,9.999999747378752e-05
0.4002796709537506,0.8125,0.3410485088825226,0.8333333134651184,9.999999747378752e-05
0.333353191614151,0.875,0.34101763367652893,0.8333333134651184,9.999999747378752e-05
0.403611421585083,0.7916666865348816,0.3408898711204529,0.8333333134651184,9.999999747378752e-05
0.3648724853992462,0.8125,0.3408403992652893,0.8333333134651184,9.999999747378752e-05
0.41453611850738525,0.7916666865348816,0.3406943380832672,0.8333333134651184,9.999999747378752e-05
0.4374425709247589,0.7708333134651184,0.34065401554107666,0.8333333134651184,9.999999747378752e-05
0.43531545996665955,0.7604166865348816,0.34048664569854736,0.8333333134651184,9.999999747378752e-05
0.43808913230895996,0.7708333134651184,0.3404111862182617,0.8333333134651184,9.999999747378752e-05
0.3293982148170471,0.8541666865348816,0.34034618735313416,0.8333333134651184,9.999999747378752e-05
0.43502795696258545,0.7291666865348816,0.3403443694114685,0.8333333134651184,9.999999747378752e-05
0.4076404869556427,0.7708333134651184,0.34025198221206665,0.8333333134651184,9.999999747378752e-05
0.41283705830574036,0.7395833134651184,0.3401627838611603,0.8333333134651184,9.999999747378752e-05
0.37491121888160706,0.8229166865348816,0.3401285707950592,0.8333333134651184,9.999999747378752e-05
0.38061007857322693,0.84375,0.3400405943393707,0.8333333134651184,9.999999747378752e-05
0.3873906135559082,0.8020833134651184,0.3399398922920227,0.8333333134651184,9.999999747378752e-05
0.440664678812027,0.7604166865348816,0.3399246335029602,0.8333333134651184,9.999999747378752e-05
0.39385131001472473,0.8125,0.33986198902130127,0.8333333134651184,9.999999747378752e-05
0.4464137852191925,0.7916666865348816,0.33980801701545715,0.8333333134651184,9.999999747378752e-05
0.4046257734298706,0.8229166865348816,0.339748740196228,0.8333333134651184,9.999999747378752e-05
0.4273073375225067,0.78125,0.3397314250469208,0.8333333134651184,9.999999747378752e-05
0.399181991815567,0.8229166865348816,0.3396860361099243,0.8333333134651184,9.999999747378752e-05
0.3817223012447357,0.8125,0.3395964503288269,0.8333333134651184,9.999999747378752e-05
0.4114208221435547,0.7604166865348816,0.33951711654663086,0.8333333134651184,9.999999747378752e-05
0.3968198597431183,0.7916666865348816,0.3394594192504883,0.8333333134651184,9.999999747378752e-05
0.41446876525878906,0.7916666865348816,0.3394215404987335,0.8333333134651184,9.999999747378752e-05
0.45854172110557556,0.7395833134651184,0.33938834071159363,0.8333333134651184,9.999999747378752e-05
0.3680785596370697,0.8125,0.3392834961414337,0.8333333134651184,9.999999747378752e-05
0.3363824188709259,0.8541666865348816,0.3391978144645691,0.8333333134651184,9.999999747378752e-05
0.38743284344673157,0.8020833134651184,0.3391507565975189,0.8333333134651184,9.999999747378752e-05
0.41591915488243103,0.8125,0.33911922574043274,0.8333333134651184,9.999999747378752e-05
0.3929450511932373,0.8125,0.33903396129608154,0.8333333134651184,9.999999747378752e-05
0.42763492465019226,0.7604166865348816,0.3389943242073059,0.8333333134651184,9.999999747378752e-05
0.3842647075653076,0.8125,0.33890214562416077,0.8333333134651184,9.999999747378752e-05
0.37479981780052185,0.8229166865348816,0.33886289596557617,0.8333333134651184,9.999999747378752e-05
0.4130431115627289,0.7708333134651184,0.33875590562820435,0.8333333134651184,9.999999747378752e-05
0.43431219458580017,0.7604166865348816,0.3386945426464081,0.8333333134651184,9.999999747378752e-05
0.3764255940914154,0.8125,0.33858972787857056,0.8333333134651184,9.999999747378752e-05
0.44093117117881775,0.7708333134651184,0.33849936723709106,0.8333333134651184,9.999999747378752e-05
0.4406525790691376,0.7395833134651184,0.3384336829185486,0.8333333134651184,9.999999747378752e-05
