loss,accuracy,val_loss,val_accuracy,lr
0.32152560353279114,0.8229166865348816,0.29963812232017517,0.8333333134651184,0.0005000000237487257
0.33930155634880066,0.8020833134651184,0.2994690537452698,0.8333333134651184,0.0005000000237487257
0.36828508973121643,0.8229166865348816,0.2992652356624603,0.8333333134651184,0.0005000000237487257
0.35103848576545715,0.8020833134651184,0.2990260124206543,0.8333333134651184,0.0005000000237487257
0.3643297255039215,0.8020833134651184,0.29887819290161133,0.8333333134651184,0.0005000000237487257
0.34753599762916565,0.8125,0.29840949177742004,0.8333333134651184,0.0005000000237487257
0.37068939208984375,0.8125,0.2980607748031616,0.8333333134651184,0.0005000000237487257
0.3574301302433014,0.8125,0.29781830310821533,0.8333333134651184,0.0005000000237487257
0.4191840887069702,0.7708333134651184,0.29760387539863586,0.8333333134651184,0.0005000000237487257
0.3465961217880249,0.8541666865348816,0.29759612679481506,0.8333333134651184,0.0005000000237487257
0.3983636200428009,0.8020833134651184,0.2972499132156372,0.8333333134651184,0.0005000000237487257
0.35957661271095276,0.84375,0.29702508449554443,0.8333333134651184,0.0005000000237487257
0.3605785667896271,0.8125,0.2967734634876251,0.8333333134651184,0.0005000000237487257
0.3795044422149658,0.78125,0.2967768907546997,0.8333333134651184,0.0005000000237487257
0.3396124541759491,0.8229166865348816,0.29675185680389404,0.8333333134651184,0.0005000000237487257
0.3240033686161041,0.8333333134651184,0.296562522649765,0.8333333134651184,0.0005000000237487257
0.37233927845954895,0.8229166865348816,0.2961716949939728,0.8333333134651184,0.0005000000237487257
0.3240872323513031,0.8541666865348816,0.29594355821609497,0.8333333134651184,0.0005000000237487257
0.37552690505981445,0.8020833134651184,0.29574504494667053,0.8333333134651184,0.0005000000237487257
0.3360240161418915,0.84375,0.2954014539718628,0.8333333134651184,0.0005000000237487257
0.3406354486942291,0.8541666865348816,0.29517439007759094,0.8333333134651184,0.0005000000237487257
0.3178015947341919,0.84375,0.2948363125324249,0.8333333134651184,0.0005000000237487257
0.31840524077415466,0.8229166865348816,0.2949407994747162,0.8333333134651184,0.0005000000237487257
0.3689159154891968,0.7604166865348816,0.2948564291000366,0.8333333134651184,0.0005000000237487257
0.37817659974098206,0.78125,0.29468807578086853,0.8333333134651184,0.0005000000237487257
0.30549493432044983,0.8645833134651184,0.2948502004146576,0.8333333134651184,0.0005000000237487257
0.32370898127555847,0.8541666865348816,0.29482170939445496,0.8333333134651184,0.0005000000237487257
0.32326868176460266,0.84375,0.29471537470817566,0.8333333134651184,0.0005000000237487257
0.3410384953022003,0.8020833134651184,0.2945135235786438,0.8333333134651184,0.0005000000237487257
0.3370996415615082,0.8541666865348816,0.29403364658355713,0.8333333134651184,0.0005000000237487257
0.33744046092033386,0.8125,0.29416993260383606,0.8333333134651184,0.0005000000237487257
0.41388562321662903,0.7708333134651184,0.2939654588699341,0.8333333134651184,0.0005000000237487257
0.365678071975708,0.8125,0.2941698133945465,0.8333333134651184,0.0005000000237487257
0.4135347306728363,0.78125,0.29395586252212524,0.8333333134651184,0.0005000000237487257
0.3465743064880371,0.8541666865348816,0.293982595205307,0.8333333134651184,0.0005000000237487257
0.385463148355484,0.7604166865348816,0.2937137484550476,0.8333333134651184,0.0005000000237487257
0.38250604271888733,0.7604166865348816,0.2936045229434967,0.8333333134651184,0.0005000000237487257
0.38370761275291443,0.7708333134651184,0.29375192523002625,0.8333333134651184,0.0005000000237487257
0.32963529229164124,0.8229166865348816,0.29370826482772827,0.8333333134651184,0.0005000000237487257
0.3649958074092865,0.8333333134651184,0.2938096225261688,0.8333333134651184,0.0005000000237487257
0.4078611135482788,0.7916666865348816,0.29368674755096436,0.8333333134651184,0.0005000000237487257
0.3966761529445648,0.8020833134651184,0.29367703199386597,0.8333333134651184,0.0005000000237487257
0.3593602180480957,0.8125,0.2936841547489166,0.8333333134651184,0.0005000000237487257
0.36166954040527344,0.7916666865348816,0.2933324873447418,0.8333333134651184,0.0005000000237487257
0.36743149161338806,0.8125,0.29301929473876953,0.8333333134651184,0.0005000000237487257
0.3472098410129547,0.8333333134651184,0.2924424409866333,0.8333333134651184,0.0005000000237487257
0.3370981514453888,0.84375,0.29210928082466125,0.8333333134651184,0.0005000000237487257
0.3298812210559845,0.8125,0.291821151971817,0.8333333134651184,0.0005000000237487257
0.33593907952308655,0.8229166865348816,0.29179707169532776,0.8333333134651184,0.0005000000237487257
0.34632614254951477,0.8333333134651184,0.29179003834724426,0.8333333134651184,0.0005000000237487257
0.37247833609580994,0.8020833134651184,0.29144537448883057,0.8333333134651184,0.0005000000237487257
0.3468720018863678,0.84375,0.2911778390407562,0.8333333134651184,0.0005000000237487257
0.34391066431999207,0.8020833134651184,0.2913157045841217,0.8333333134651184,0.0005000000237487257
0.375348299741745,0.8020833134651184,0.2910691201686859,0.8333333134651184,0.0005000000237487257
0.3369821608066559,0.8125,0.2910156846046448,0.8333333134651184,0.0005000000237487257
0.3809516727924347,0.8125,0.2907813489437103,0.8333333134651184,0.0005000000237487257
0.2933425307273865,0.8645833134651184,0.2903614044189453,0.8333333134651184,0.0005000000237487257
0.35639047622680664,0.7916666865348816,0.2902417480945587,0.8333333134651184,0.0005000000237487257
0.3651653528213501,0.7916666865348816,0.2901420295238495,0.8333333134651184,0.0005000000237487257
0.34129080176353455,0.8020833134651184,0.2898799479007721,0.8333333134651184,0.0005000000237487257
0.3445902168750763,0.8333333134651184,0.28938454389572144,0.8333333134651184,0.0005000000237487257
0.3700346052646637,0.7708333134651184,0.28919193148612976,0.8333333134651184,0.0005000000237487257
0.3040986955165863,0.8541666865348816,0.2890600264072418,0.8333333134651184,0.0005000000237487257
0.32626691460609436,0.8645833134651184,0.28920087218284607,0.8333333134651184,0.0005000000237487257
0.3460058271884918,0.7916666865348816,0.2891785502433777,0.8333333134651184,0.0005000000237487257
0.27982357144355774,0.9166666865348816,0.28914862871170044,0.8333333134651184,0.0005000000237487257
0.3484879434108734,0.8541666865348816,0.288752019405365,0.8333333134651184,0.0005000000237487257
0.34655681252479553,0.8020833134651184,0.2883346676826477,0.8333333134651184,0.0005000000237487257
0.37537574768066406,0.8125,0.28822705149650574,0.8333333134651184,0.0005000000237487257
0.322897732257843,0.84375,0.2881176769733429,0.8333333134651184,0.0005000000237487257
0.3771149218082428,0.78125,0.2878473401069641,0.8333333134651184,0.0005000000237487257
0.3425816297531128,0.8229166865348816,0.2876126170158386,0.8333333134651184,0.0005000000237487257
0.35310545563697815,0.7916666865348816,0.28750336170196533,0.8333333134651184,0.0005000000237487257
0.3624688386917114,0.8229166865348816,0.28749367594718933,0.8333333134651184,0.0005000000237487257
0.31548425555229187,0.84375,0.2870763838291168,0.8333333134651184,0.0005000000237487257
0.3963429927825928,0.7708333134651184,0.28629735112190247,0.8333333134651184,0.0005000000237487257
0.3687412738800049,0.7916666865348816,0.28673261404037476,0.8333333134651184,0.0005000000237487257
0.34863075613975525,0.84375,0.28651514649391174,0.8333333134651184,0.0005000000237487257
0.353604793548584,0.8125,0.28676098585128784,0.8333333134651184,0.0005000000237487257
0.3746832311153412,0.8333333134651184,0.2865777313709259,0.8333333134651184,0.0005000000237487257
0.32288962602615356,0.84375,0.28678861260414124,0.8333333134651184,0.0005000000237487257
0.402840256690979,0.7708333134651184,0.28655168414115906,0.8333333134651184,0.0005000000237487257
0.3533267080783844,0.84375,0.2862250506877899,0.8333333134651184,0.0005000000237487257
0.33765503764152527,0.8125,0.28582581877708435,0.8333333134651184,0.0005000000237487257
0.3748917877674103,0.7708333134651184,0.28547200560569763,0.8333333134651184,0.0005000000237487257
0.39789509773254395,0.78125,0.28546997904777527,0.8333333134651184,0.0005000000237487257
0.3574885427951813,0.78125,0.28553739190101624,0.8333333134651184,0.0005000000237487257
0.35232076048851013,0.8229166865348816,0.2851279079914093,0.8333333134651184,0.0005000000237487257
0.36819496750831604,0.7916666865348816,0.28485748171806335,0.8333333134651184,0.0005000000237487257
0.3302138149738312,0.8125,0.2843835949897766,0.8333333134651184,0.0005000000237487257
0.37715044617652893,0.7916666865348816,0.2844267785549164,0.8333333134651184,0.0005000000237487257
0.29480496048927307,0.90625,0.28423944115638733,0.8333333134651184,0.0005000000237487257
0.3765048682689667,0.78125,0.2840273678302765,0.8333333134651184,0.0005000000237487257
0.3894151747226715,0.7916666865348816,0.28394800424575806,0.8333333134651184,0.0005000000237487257
0.3778991401195526,0.78125,0.28339529037475586,0.8333333134651184,0.0005000000237487257
0.3649979829788208,0.8229166865348816,0.28335750102996826,0.8333333134651184,0.0005000000237487257
0.3432868421077728,0.8125,0.28355929255485535,0.8333333134651184,0.0005000000237487257
0.25995633006095886,0.8854166865348816,0.28331297636032104,0.8333333134651184,0.0005000000237487257
0.2846575677394867,0.90625,0.2827858328819275,0.8333333134651184,0.0005000000237487257
0.34776338934898376,0.8333333134651184,0.2825049161911011,0.8333333134651184,0.0005000000237487257
0.29558882117271423,0.875,0.28218236565589905,0.8333333134651184,0.0005000000237487257
0.32462063431739807,0.8125,0.2820502519607544,0.8333333134651184,0.0005000000237487257
0.33579251170158386,0.8541666865348816,0.28182584047317505,0.8333333134651184,0.0005000000237487257
0.326904833316803,0.8645833134651184,0.2814880907535553,0.8333333134651184,0.0005000000237487257
0.3422015905380249,0.78125,0.2816113829612732,0.8333333134651184,0.0005000000237487257
0.3429102599620819,0.8125,0.28115302324295044,0.8333333134651184,0.0005000000237487257
0.3788817226886749,0.7395833134651184,0.2811281383037567,0.8333333134651184,0.0005000000237487257
0.34591737389564514,0.8229166865348816,0.28089064359664917,0.8333333134651184,0.0005000000237487257
0.36388933658599854,0.7708333134651184,0.2807171940803528,0.8333333134651184,0.0005000000237487257
0.31446078419685364,0.8541666865348816,0.28076431155204773,0.8333333134651184,0.0005000000237487257
0.3556787669658661,0.8229166865348816,0.2806509733200073,0.8333333134651184,0.0005000000237487257
0.337066650390625,0.8541666865348816,0.28050005435943604,0.8333333134651184,0.0005000000237487257
0.3320256471633911,0.7916666865348816,0.28023481369018555,0.8333333134651184,0.0005000000237487257
0.32510796189308167,0.84375,0.2798179090023041,0.8333333134651184,0.0005000000237487257
0.347637802362442,0.8541666865348816,0.2798190712928772,0.8333333134651184,0.0005000000237487257
0.30254289507865906,0.875,0.27979570627212524,0.8333333134651184,0.0005000000237487257
0.3204590380191803,0.8333333134651184,0.2793649435043335,0.8333333134651184,0.0005000000237487257
0.32716166973114014,0.8333333134651184,0.2793007493019104,0.8333333134651184,0.0005000000237487257
0.32020503282546997,0.8333333134651184,0.2786616384983063,0.8333333134651184,0.0005000000237487257
0.33186161518096924,0.84375,0.27834969758987427,0.8333333134651184,0.0005000000237487257
0.352293998003006,0.8020833134651184,0.27819499373435974,0.8333333134651184,0.0005000000237487257
0.3150470554828644,0.8125,0.2783065140247345,0.8333333134651184,0.0005000000237487257
0.30736929178237915,0.8645833134651184,0.27811184525489807,0.8333333134651184,0.0005000000237487257
0.3364136219024658,0.8125,0.2780397832393646,0.8333333134651184,0.0005000000237487257
0.3595786988735199,0.78125,0.27801603078842163,0.8333333134651184,0.0005000000237487257
0.3459266722202301,0.8229166865348816,0.277778685092926,0.8333333134651184,0.0005000000237487257
0.3230912685394287,0.84375,0.27731791138648987,0.8333333134651184,0.0005000000237487257
0.35602185130119324,0.8020833134651184,0.2774498760700226,0.8333333134651184,0.0005000000237487257
0.3519097566604614,0.8333333134651184,0.27721405029296875,0.8333333134651184,0.0005000000237487257
0.3114562928676605,0.875,0.2770242989063263,0.8333333134651184,0.0005000000237487257
0.3162904977798462,0.84375,0.2765602469444275,0.8333333134651184,0.0005000000237487257
0.3184131681919098,0.875,0.2764156460762024,0.8333333134651184,0.0005000000237487257
0.3328026831150055,0.875,0.2762972116470337,0.8333333134651184,0.0005000000237487257
0.31725069880485535,0.84375,0.27640992403030396,0.8333333134651184,0.0005000000237487257
0.3280962407588959,0.8645833134651184,0.2762572169303894,0.8333333134651184,0.0005000000237487257
0.30005955696105957,0.8541666865348816,0.27595263719558716,0.8333333134651184,0.0005000000237487257
0.3086842894554138,0.84375,0.2758703827857971,0.8333333134651184,0.0005000000237487257
0.35154902935028076,0.8125,0.2757498621940613,0.8333333134651184,0.0005000000237487257
0.38821420073509216,0.7708333134651184,0.2754623293876648,0.8333333134651184,0.0005000000237487257
0.3412878215312958,0.8229166865348816,0.2747915983200073,0.8333333134651184,0.0005000000237487257
0.35315823554992676,0.8229166865348816,0.2746192216873169,0.8333333134651184,0.0005000000237487257
0.32567065954208374,0.8125,0.2744237780570984,0.8333333134651184,0.0005000000237487257
0.326288640499115,0.8229166865348816,0.27405568957328796,0.8333333134651184,0.0005000000237487257
0.3345506489276886,0.8020833134651184,0.27387842535972595,0.8333333134651184,0.0005000000237487257
0.29885637760162354,0.84375,0.2736203074455261,0.8333333134651184,0.0005000000237487257
0.3366151750087738,0.8541666865348816,0.27353334426879883,0.8333333134651184,0.0005000000237487257
0.34172073006629944,0.78125,0.27373796701431274,0.8333333134651184,0.0005000000237487257
0.29701629281044006,0.8125,0.27348995208740234,0.8333333134651184,0.0005000000237487257
0.2960628569126129,0.8645833134651184,0.2732541263103485,0.8333333134651184,0.0005000000237487257
0.357448548078537,0.8229166865348816,0.272943377494812,0.8333333134651184,0.0005000000237487257
0.37483444809913635,0.8020833134651184,0.2729005217552185,0.8333333134651184,0.0005000000237487257
0.3560999929904938,0.8229166865348816,0.2728804051876068,0.8333333134651184,0.0005000000237487257
0.2834092080593109,0.8645833134651184,0.27231740951538086,0.8333333134651184,0.0005000000237487257
0.3283534646034241,0.8125,0.2719070017337799,0.8333333134651184,0.0005000000237487257
0.31992092728614807,0.84375,0.27181780338287354,0.8333333134651184,0.0005000000237487257
0.3555262088775635,0.8229166865348816,0.2720211446285248,0.8333333134651184,0.0005000000237487257
0.31406280398368835,0.8125,0.27210232615470886,0.8333333134651184,0.0005000000237487257
0.3084898889064789,0.84375,0.27204906940460205,0.8333333134651184,0.0005000000237487257
0.3967336416244507,0.78125,0.27158746123313904,0.8333333134651184,0.0005000000237487257
0.3011987507343292,0.8333333134651184,0.27104994654655457,0.8333333134651184,0.0005000000237487257
0.29197588562965393,0.8541666865348816,0.2707950174808502,0.8333333134651184,0.0005000000237487257
0.3367360830307007,0.8541666865348816,0.27060624957084656,0.8333333134651184,0.0005000000237487257
0.3036584258079529,0.8645833134651184,0.2705974280834198,0.8333333134651184,0.0005000000237487257
0.29668840765953064,0.84375,0.27056464552879333,0.8333333134651184,0.0005000000237487257
0.35156455636024475,0.8333333134651184,0.2702479064464569,0.8333333134651184,0.0005000000237487257
0.3398961126804352,0.8020833134651184,0.26988834142684937,0.8333333134651184,0.0005000000237487257
0.3361259400844574,0.7916666865348816,0.26964887976646423,0.8333333134651184,0.0005000000237487257
0.37034371495246887,0.78125,0.2690715789794922,0.8333333134651184,0.0005000000237487257
0.3463434875011444,0.7604166865348816,0.26880690455436707,0.8333333134651184,0.0005000000237487257
0.333279550075531,0.8333333134651184,0.2684081792831421,0.8333333134651184,0.0005000000237487257
0.2959791421890259,0.8854166865348816,0.2684601843357086,0.8333333134651184,0.0005000000237487257
0.3313995599746704,0.8125,0.26843544840812683,0.8333333134651184,0.0005000000237487257
0.38191795349121094,0.8125,0.26813140511512756,0.8333333134651184,0.0005000000237487257
0.34273937344551086,0.84375,0.26809796690940857,0.8333333134651184,0.0005000000237487257
0.29580119252204895,0.8645833134651184,0.26765167713165283,0.8333333134651184,0.0005000000237487257
0.3275342881679535,0.8333333134651184,0.267748087644577,0.8333333134651184,0.0005000000237487257
0.3155721426010132,0.84375,0.2676878571510315,0.8333333134651184,0.0005000000237487257
0.32348665595054626,0.84375,0.267328143119812,0.8333333134651184,0.0005000000237487257
0.32122597098350525,0.8333333134651184,0.26755422353744507,0.8333333134651184,0.0005000000237487257
0.2928413152694702,0.9166666865348816,0.2674713134765625,0.8333333134651184,0.0005000000237487257
0.30980023741722107,0.875,0.2677113115787506,0.8333333134651184,0.0005000000237487257
0.3089841306209564,0.8333333134651184,0.2676779329776764,0.8333333134651184,0.0005000000237487257
0.3383212983608246,0.8125,0.2673947215080261,0.8333333134651184,0.0005000000237487257
0.28564974665641785,0.8541666865348816,0.2673061788082123,0.8333333134651184,0.0005000000237487257
0.302260160446167,0.875,0.26727521419525146,0.8333333134651184,0.0005000000237487257
0.30155590176582336,0.8541666865348816,0.26708948612213135,0.8333333134651184,0.0005000000237487257
0.34164679050445557,0.8125,0.26694029569625854,0.8333333134651184,0.0005000000237487257
0.3256978690624237,0.875,0.2666498124599457,0.8333333134651184,0.0005000000237487257
0.3083759844303131,0.8333333134651184,0.26679930090904236,0.8333333134651184,0.0005000000237487257
0.365421861410141,0.84375,0.2666686475276947,0.8333333134651184,0.0005000000237487257
0.27244138717651367,0.8958333134651184,0.26639461517333984,0.8333333134651184,0.0005000000237487257
0.38592538237571716,0.78125,0.2665379047393799,0.8333333134651184,0.0005000000237487257
0.29120832681655884,0.8333333134651184,0.26634663343429565,0.8333333134651184,0.0005000000237487257
0.3471831977367401,0.8020833134651184,0.2665255665779114,0.8333333134651184,0.0005000000237487257
0.30781862139701843,0.8333333134651184,0.26598885655403137,0.8333333134651184,0.0005000000237487257
0.3184434771537781,0.84375,0.2657829523086548,0.8333333134651184,0.0005000000237487257
0.2857917249202728,0.8958333134651184,0.2656319737434387,0.8333333134651184,0.0005000000237487257
0.31813791394233704,0.8229166865348816,0.26543205976486206,0.8333333134651184,0.0005000000237487257
0.3436290919780731,0.7916666865348816,0.26547971367836,0.8333333134651184,0.0005000000237487257
0.35071226954460144,0.7708333134651184,0.2651725113391876,0.8333333134651184,0.0005000000237487257
0.3020895719528198,0.8645833134651184,0.2651107609272003,0.8333333134651184,0.0005000000237487257
0.33277225494384766,0.8020833134651184,0.26506784558296204,0.8333333134651184,0.0005000000237487257
0.2934262454509735,0.875,0.26505008339881897,0.8333333134651184,0.0005000000237487257
0.35006335377693176,0.7604166865348816,0.264930784702301,0.8333333134651184,0.0005000000237487257
0.33685633540153503,0.8020833134651184,0.2643962800502777,0.8333333134651184,0.0005000000237487257
0.32988205552101135,0.8229166865348816,0.2641620337963104,0.8333333134651184,0.0005000000237487257
0.28326454758644104,0.8645833134651184,0.26382285356521606,0.8333333134651184,0.0005000000237487257
0.3134836256504059,0.8958333134651184,0.2638624608516693,0.8333333134651184,0.0005000000237487257
0.35230883955955505,0.8333333134651184,0.2642976939678192,0.8333333134651184,0.0005000000237487257
0.301973819732666,0.84375,0.2639954686164856,0.8333333134651184,0.0005000000237487257
0.3213585913181305,0.8020833134651184,0.26374882459640503,0.8333333134651184,0.0005000000237487257
0.3321548402309418,0.8541666865348816,0.26339372992515564,0.8333333134651184,0.0005000000237487257
0.2900588810443878,0.875,0.2630872130393982,0.8333333134651184,0.0005000000237487257
0.28282150626182556,0.8333333134651184,0.2629638612270355,0.8333333134651184,0.0005000000237487257
0.32748764753341675,0.8541666865348816,0.2630211114883423,0.8333333134651184,0.0005000000237487257
0.2618217170238495,0.8958333134651184,0.2629723846912384,0.8333333134651184,0.0005000000237487257
0.3279768228530884,0.84375,0.2626206576824188,0.8333333134651184,0.0005000000237487257
0.3213142454624176,0.8125,0.2626148760318756,0.8333333134651184,0.0005000000237487257
0.3285374343395233,0.8541666865348816,0.26258087158203125,0.8333333134651184,0.0005000000237487257
0.2890397608280182,0.84375,0.2625885009765625,0.8333333134651184,0.0005000000237487257
0.28892794251441956,0.8541666865348816,0.26271387934684753,0.8333333134651184,0.0005000000237487257
0.2936913073062897,0.8541666865348816,0.2626055181026459,0.8333333134651184,0.0005000000237487257
0.2836737334728241,0.8333333134651184,0.2624537944793701,0.8333333134651184,0.0005000000237487257
0.28536126017570496,0.8645833134651184,0.2622969448566437,0.8333333134651184,0.0005000000237487257
0.24546118080615997,0.8854166865348816,0.2624000608921051,0.8333333134651184,0.0005000000237487257
0.33073899149894714,0.84375,0.26224642992019653,0.8333333134651184,0.0005000000237487257
0.2978724539279938,0.8541666865348816,0.26218679547309875,0.8333333134651184,0.0005000000237487257
0.29066717624664307,0.875,0.26180440187454224,0.8333333134651184,0.0005000000237487257
0.288655549287796,0.8645833134651184,0.26166608929634094,0.8333333134651184,0.0005000000237487257
0.29197755455970764,0.8541666865348816,0.26147645711898804,0.8333333134651184,0.0005000000237487257
0.37708601355552673,0.7604166865348816,0.26145386695861816,0.8333333134651184,0.0005000000237487257
0.3820292055606842,0.7916666865348816,0.26094725728034973,0.8333333134651184,0.0005000000237487257
0.2844655215740204,0.8541666865348816,0.2605763077735901,0.8333333134651184,0.0005000000237487257
0.31534653902053833,0.8333333134651184,0.2604788541793823,0.8333333134651184,0.0005000000237487257
0.31692811846733093,0.84375,0.26022228598594666,0.8333333134651184,0.0005000000237487257
0.29846832156181335,0.84375,0.2597131133079529,0.8416666388511658,0.0005000000237487257
0.30537477135658264,0.8229166865348816,0.2594566345214844,0.8416666388511658,0.0005000000237487257
0.27962449193000793,0.8854166865348816,0.2596558630466461,0.8416666388511658,0.0005000000237487257
0.32291242480278015,0.8125,0.25963038206100464,0.8416666388511658,0.0005000000237487257
0.27589958906173706,0.8958333134651184,0.25911858677864075,0.8416666388511658,0.0005000000237487257
0.30072882771492004,0.8541666865348816,0.2588142454624176,0.8416666388511658,0.0005000000237487257
0.28857043385505676,0.8333333134651184,0.25873130559921265,0.8416666388511658,0.0005000000237487257
0.3087884187698364,0.8541666865348816,0.2583933174610138,0.8416666388511658,0.0005000000237487257
0.2885306477546692,0.8333333134651184,0.2583080232143402,0.8416666388511658,0.0005000000237487257
0.34372174739837646,0.78125,0.2581513524055481,0.8416666388511658,0.0005000000237487257
0.2870483696460724,0.8645833134651184,0.25797227025032043,0.8416666388511658,0.0005000000237487257
0.26934555172920227,0.8541666865348816,0.2577744722366333,0.8416666388511658,0.0005000000237487257
0.34992289543151855,0.8229166865348816,0.2574588656425476,0.8416666388511658,0.0005000000237487257
0.30195531249046326,0.8541666865348816,0.25782763957977295,0.8416666388511658,0.0005000000237487257
0.2655687630176544,0.90625,0.257779061794281,0.8416666388511658,0.0005000000237487257
0.30620554089546204,0.875,0.25782859325408936,0.8416666388511658,0.0005000000237487257
0.3706483542919159,0.75,0.2577458322048187,0.8416666388511658,0.0005000000237487257
0.32827889919281006,0.8229166865348816,0.25754061341285706,0.8416666388511658,0.0005000000237487257
0.25473615527153015,0.9166666865348816,0.2572483420372009,0.8416666388511658,0.0005000000237487257
0.29723605513572693,0.8645833134651184,0.2566172480583191,0.8416666388511658,0.0005000000237487257
0.34095248579978943,0.84375,0.25631579756736755,0.8416666388511658,0.0005000000237487257
0.3499213457107544,0.8020833134651184,0.2561586797237396,0.8416666388511658,0.0005000000237487257
0.32230743765830994,0.84375,0.25620192289352417,0.8416666388511658,0.0005000000237487257
0.30048295855522156,0.84375,0.25604838132858276,0.8416666388511658,0.0005000000237487257
0.2900037467479706,0.8541666865348816,0.25564104318618774,0.8500000238418579,0.0005000000237487257
0.32829198241233826,0.8541666865348816,0.25520846247673035,0.8500000238418579,0.0005000000237487257
0.24775302410125732,0.8958333134651184,0.25494444370269775,0.8500000238418579,0.0005000000237487257
0.2860606908798218,0.8854166865348816,0.2547641396522522,0.8500000238418579,0.0005000000237487257
0.25981995463371277,0.90625,0.2546957731246948,0.8500000238418579,0.0005000000237487257
0.2870478928089142,0.8125,0.2544916272163391,0.8500000238418579,0.0005000000237487257
0.32107093930244446,0.8333333134651184,0.25448885560035706,0.8500000238418579,0.0005000000237487257
0.303264856338501,0.8333333134651184,0.25424090027809143,0.8500000238418579,0.0005000000237487257
0.3387509882450104,0.84375,0.2539122402667999,0.8500000238418579,0.0005000000237487257
0.2852061688899994,0.84375,0.2539979815483093,0.8500000238418579,0.0005000000237487257
0.28273215889930725,0.8541666865348816,0.25395748019218445,0.8500000238418579,0.0005000000237487257
0.3233051598072052,0.8333333134651184,0.2540726065635681,0.8500000238418579,0.0005000000237487257
0.3423077166080475,0.8333333134651184,0.25398436188697815,0.8500000238418579,0.0005000000237487257
0.3072044253349304,0.8333333134651184,0.2536603808403015,0.8500000238418579,0.0005000000237487257
0.3624213933944702,0.7708333134651184,0.2537985146045685,0.8500000238418579,0.0005000000237487257
0.3082464635372162,0.84375,0.2533908188343048,0.8500000238418579,0.0005000000237487257
0.2626894414424896,0.8541666865348816,0.2532520592212677,0.8500000238418579,0.0005000000237487257
0.30723807215690613,0.8229166865348816,0.25333473086357117,0.8500000238418579,0.0005000000237487257
0.3063890039920807,0.8333333134651184,0.2534143030643463,0.8500000238418579,0.0005000000237487257
0.3234691917896271,0.8229166865348816,0.25312432646751404,0.8500000238418579,0.0005000000237487257
0.31145498156547546,0.875,0.2531440556049347,0.8500000238418579,0.0005000000237487257
0.30771395564079285,0.8645833134651184,0.2527270019054413,0.8500000238418579,0.0005000000237487257
0.29327449202537537,0.8541666865348816,0.25247594714164734,0.8500000238418579,0.0005000000237487257
0.29376521706581116,0.8541666865348816,0.25219035148620605,0.8500000238418579,0.0005000000237487257
0.27997025847435,0.8645833134651184,0.2518644630908966,0.8500000238418579,0.0005000000237487257
0.30340734124183655,0.84375,0.25179198384284973,0.8500000238418579,0.0005000000237487257
0.3507739007472992,0.8125,0.2517849802970886,0.8500000238418579,0.0005000000237487257
0.3273598253726959,0.8229166865348816,0.2517269253730774,0.8500000238418579,0.0005000000237487257
0.301372230052948,0.8333333134651184,0.2515300512313843,0.8500000238418579,0.0005000000237487257
0.2787313163280487,0.84375,0.2513454854488373,0.8500000238418579,0.0005000000237487257
0.307526558637619,0.84375,0.2514958381652832,0.8500000238418579,0.0005000000237487257
0.28385818004608154,0.8229166865348816,0.251502126455307,0.8500000238418579,0.0005000000237487257
0.27518096566200256,0.8645833134651184,0.25153717398643494,0.8500000238418579,0.0005000000237487257
0.32378557324409485,0.8541666865348816,0.25113263726234436,0.8500000238418579,0.0005000000237487257
0.32990625500679016,0.8541666865348816,0.251162588596344,0.8500000238418579,0.0005000000237487257
0.29313424229621887,0.8229166865348816,0.251342236995697,0.8500000238418579,0.0005000000237487257
0.30640095472335815,0.8333333134651184,0.2511955797672272,0.8500000238418579,0.0005000000237487257
0.3178986608982086,0.8541666865348816,0.25150665640830994,0.8500000238418579,0.0005000000237487257
0.3571777641773224,0.8020833134651184,0.2512657344341278,0.8500000238418579,0.0005000000237487257
0.308687686920166,0.84375,0.2513517141342163,0.8500000238418579,0.0005000000237487257
0.3351886570453644,0.84375,0.25098252296447754,0.8500000238418579,0.0005000000237487257
0.2869645357131958,0.8541666865348816,0.25080594420433044,0.8583333492279053,0.0005000000237487257
0.3442600667476654,0.8125,0.2506263554096222,0.8583333492279053,0.0005000000237487257
0.2779718339443207,0.8645833134651184,0.25047144293785095,0.8583333492279053,0.0005000000237487257
0.3173675239086151,0.8020833134651184,0.2505096197128296,0.8583333492279053,0.0005000000237487257
0.2776378393173218,0.8541666865348816,0.2502784729003906,0.8583333492279053,0.0005000000237487257
0.31614336371421814,0.8125,0.25021472573280334,0.8583333492279053,0.0005000000237487257
0.31002023816108704,0.84375,0.2500176727771759,0.8583333492279053,0.0005000000237487257
0.3084900379180908,0.8645833134651184,0.24982160329818726,0.8583333492279053,0.0005000000237487257
0.3296511471271515,0.8020833134651184,0.24942150712013245,0.8583333492279053,0.0005000000237487257
0.3187884986400604,0.8333333134651184,0.24984405934810638,0.8583333492279053,0.0005000000237487257
0.32135626673698425,0.8125,0.24978210031986237,0.8583333492279053,0.0005000000237487257
0.3129020631313324,0.84375,0.24977846443653107,0.8583333492279053,0.0005000000237487257
0.31333452463150024,0.84375,0.24966517090797424,0.8583333492279053,0.0005000000237487257
0.2969960868358612,0.8645833134651184,0.24933703243732452,0.8583333492279053,0.0005000000237487257
