loss,accuracy,val_loss,val_accuracy,lr
0.4073164463043213,0.8541666865348816,0.38232171535491943,0.8333333134651184,9.999999747378752e-05
0.4316442906856537,0.7708333134651184,0.38218024373054504,0.8333333134651184,9.999999747378752e-05
0.48069122433662415,0.7395833134651184,0.3820708096027374,0.8333333134651184,9.999999747378752e-05
0.39792728424072266,0.84375,0.3819393813610077,0.8333333134651184,9.999999747378752e-05
0.48401597142219543,0.7291666865348816,0.38176652789115906,0.8333333134651184,9.999999747378752e-05
0.41489484906196594,0.84375,0.3816206157207489,0.8333333134651184,9.999999747378752e-05
0.4540526866912842,0.7708333134651184,0.38147249817848206,0.8333333134651184,9.999999747378752e-05
0.503304660320282,0.7395833134651184,0.3813047409057617,0.8333333134651184,9.999999747378752e-05
0.39686962962150574,0.8125,0.3811444044113159,0.8333333134651184,9.999999747378752e-05
0.39447084069252014,0.8125,0.380980908870697,0.8333333134651184,9.999999747378752e-05
0.543465256690979,0.71875,0.3808293640613556,0.8333333134651184,9.999999747378752e-05
0.4757854640483856,0.75,0.38072440028190613,0.8333333134651184,9.999999747378752e-05
0.4470140039920807,0.75,0.3805747926235199,0.8333333134651184,9.999999747378752e-05
0.4077654778957367,0.8020833134651184,0.38044673204421997,0.8333333134651184,9.999999747378752e-05
0.49264422059059143,0.7395833134651184,0.38029640913009644,0.8333333134651184,9.999999747378752e-05
0.46245265007019043,0.7604166865348816,0.38013705611228943,0.8333333134651184,9.999999747378752e-05
0.4044139087200165,0.7916666865348816,0.3799974024295807,0.8333333134651184,9.999999747378752e-05
0.45258545875549316,0.75,0.37986162304878235,0.8333333134651184,9.999999747378752e-05
0.47789278626441956,0.7395833134651184,0.37972313165664673,0.8333333134651184,9.999999747378752e-05
0.4784158766269684,0.71875,0.37960270047187805,0.8333333134651184,9.999999747378752e-05
0.5162571668624878,0.7083333134651184,0.37943172454833984,0.8333333134651184,9.999999747378752e-05
0.421591192483902,0.8229166865348816,0.3792896568775177,0.8333333134651184,9.999999747378752e-05
0.4497354328632355,0.8020833134651184,0.3791707754135132,0.8333333134651184,9.999999747378752e-05
0.4137136936187744,0.8125,0.37902215123176575,0.8333333134651184,9.999999747378752e-05
0.46357932686805725,0.75,0.3788851797580719,0.8333333134651184,9.999999747378752e-05
0.39913246035575867,0.8333333134651184,0.3787441551685333,0.8333333134651184,9.999999747378752e-05
0.4304150342941284,0.7708333134651184,0.37861061096191406,0.8333333134651184,9.999999747378752e-05
0.42112061381340027,0.84375,0.37850460410118103,0.8333333134651184,9.999999747378752e-05
0.5088130831718445,0.6979166865348816,0.3784184157848358,0.8333333134651184,9.999999747378752e-05
0.4400198459625244,0.8333333134651184,0.37829065322875977,0.8333333134651184,9.999999747378752e-05
0.4586432874202728,0.7708333134651184,0.3781423568725586,0.8333333134651184,9.999999747378752e-05
0.44317224621772766,0.75,0.3780404031276703,0.8333333134651184,9.999999747378752e-05
0.4705279767513275,0.71875,0.37789833545684814,0.8333333134651184,9.999999747378752e-05
0.5035238265991211,0.7395833134651184,0.3777734041213989,0.8333333134651184,9.999999747378752e-05
0.49466395378112793,0.6979166865348816,0.37765416502952576,0.8333333134651184,9.999999747378752e-05
0.44974374771118164,0.78125,0.377543568611145,0.8333333134651184,9.999999747378752e-05
0.39353641867637634,0.8125,0.37743863463401794,0.8333333134651184,9.999999747378752e-05
0.42813658714294434,0.8020833134651184,0.3773063123226166,0.8333333134651184,9.999999747378752e-05
0.427667498588562,0.8020833134651184,0.3772130012512207,0.8333333134651184,9.999999747378752e-05
0.48060545325279236,0.71875,0.3770855963230133,0.8333333134651184,9.999999747378752e-05
0.4533352553844452,0.8125,0.37693023681640625,0.8333333134651184,9.999999747378752e-05
0.44271472096443176,0.8125,0.37681058049201965,0.8333333134651184,9.999999747378752e-05
0.5086232423782349,0.75,0.3766734302043915,0.8333333134651184,9.999999747378752e-05
0.474142462015152,0.7708333134651184,0.37652894854545593,0.8333333134651184,9.999999747378752e-05
0.4242788851261139,0.8125,0.37642335891723633,0.8333333134651184,9.999999747378752e-05
0.4802508056163788,0.75,0.37630072236061096,0.8333333134651184,9.999999747378752e-05
0.4935036897659302,0.75,0.37615522742271423,0.8333333134651184,9.999999747378752e-05
0.44651439785957336,0.8125,0.376028448343277,0.8333333134651184,9.999999747378752e-05
0.3903603255748749,0.84375,0.37587037682533264,0.8333333134651184,9.999999747378752e-05
0.45584288239479065,0.7395833134651184,0.3757231831550598,0.8333333134651184,9.999999747378752e-05
0.4382655620574951,0.8020833134651184,0.37559762597084045,0.8333333134651184,9.999999747378752e-05
0.4617112874984741,0.7708333134651184,0.3754838705062866,0.8333333134651184,9.999999747378752e-05
0.4690929353237152,0.78125,0.37533485889434814,0.8333333134651184,9.999999747378752e-05
0.4981807470321655,0.7708333134651184,0.3751772344112396,0.8333333134651184,9.999999747378752e-05
0.4672624170780182,0.7708333134651184,0.37502241134643555,0.8333333134651184,9.999999747378752e-05
0.4539702236652374,0.7604166865348816,0.3748796284198761,0.8333333134651184,9.999999747378752e-05
0.5188506245613098,0.7083333134651184,0.37476852536201477,0.8333333134651184,9.999999747378752e-05
0.4875882863998413,0.6979166865348816,0.3746933937072754,0.8333333134651184,9.999999747378752e-05
0.4844096004962921,0.7916666865348816,0.37455299496650696,0.8333333134651184,9.999999747378752e-05
0.4493977725505829,0.78125,0.37445366382598877,0.8333333134651184,9.999999747378752e-05
0.48379814624786377,0.7604166865348816,0.37431514263153076,0.8333333134651184,9.999999747378752e-05
0.4920903444290161,0.7604166865348816,0.3741779327392578,0.8333333134651184,9.999999747378752e-05
0.406440407037735,0.84375,0.3740675747394562,0.8333333134651184,9.999999747378752e-05
0.44567346572875977,0.7083333134651184,0.3739515542984009,0.8333333134651184,9.999999747378752e-05
0.4463270604610443,0.8125,0.3737860918045044,0.8333333134651184,9.999999747378752e-05
0.47323688864707947,0.7708333134651184,0.37366002798080444,0.8333333134651184,9.999999747378752e-05
0.4751807749271393,0.7708333134651184,0.3735022246837616,0.8333333134651184,9.999999747378752e-05
0.4495391845703125,0.8020833134651184,0.3733835220336914,0.8333333134651184,9.999999747378752e-05
0.4092220366001129,0.8020833134651184,0.37329474091529846,0.8333333134651184,9.999999747378752e-05
0.41905441880226135,0.78125,0.37319570779800415,0.8333333134651184,9.999999747378752e-05
0.42545247077941895,0.8229166865348816,0.3730980455875397,0.8333333134651184,9.999999747378752e-05
0.48007938265800476,0.7395833134651184,0.37294647097587585,0.8333333134651184,9.999999747378752e-05
0.45044174790382385,0.7708333134651184,0.37279656529426575,0.8333333134651184,9.999999747378752e-05
0.417446106672287,0.84375,0.37268131971359253,0.8333333134651184,9.999999747378752e-05
0.45420408248901367,0.78125,0.3725779950618744,0.8333333134651184,9.999999747378752e-05
0.44920089840888977,0.78125,0.3724575638771057,0.8333333134651184,9.999999747378752e-05
0.48800382018089294,0.7083333134651184,0.3723290264606476,0.8333333134651184,9.999999747378752e-05
0.4481548070907593,0.78125,0.37224531173706055,0.8333333134651184,9.999999747378752e-05
0.4337206780910492,0.7708333134651184,0.3721296489238739,0.8333333134651184,9.999999747378752e-05
0.43385371565818787,0.7708333134651184,0.37202516198158264,0.8333333134651184,9.999999747378752e-05
0.4718291759490967,0.7395833134651184,0.37191441655158997,0.8333333134651184,9.999999747378752e-05
0.5093622803688049,0.75,0.37175363302230835,0.8333333134651184,9.999999747378752e-05
0.4758427143096924,0.75,0.3716360330581665,0.8333333134651184,9.999999747378752e-05
0.4565153121948242,0.7604166865348816,0.3715355098247528,0.8333333134651184,9.999999747378752e-05
0.5194082856178284,0.71875,0.3714357316493988,0.8333333134651184,9.999999747378752e-05
0.35488104820251465,0.8125,0.37133872509002686,0.8333333134651184,9.999999747378752e-05
0.46639707684516907,0.7395833134651184,0.3711990416049957,0.8333333134651184,9.999999747378752e-05
0.4598642885684967,0.7604166865348816,0.3711000978946686,0.8333333134651184,9.999999747378752e-05
0.43498000502586365,0.7708333134651184,0.3710145354270935,0.8333333134651184,9.999999747378752e-05
0.47792136669158936,0.7916666865348816,0.3708966374397278,0.8333333134651184,9.999999747378752e-05
0.46781453490257263,0.7916666865348816,0.3707922697067261,0.8333333134651184,9.999999747378752e-05
0.4624510705471039,0.7916666865348816,0.37065547704696655,0.8333333134651184,9.999999747378752e-05
0.4587818682193756,0.75,0.3705546259880066,0.8333333134651184,9.999999747378752e-05
0.4341679513454437,0.7604166865348816,0.3704628348350525,0.8333333134651184,9.999999747378752e-05
0.4180924892425537,0.8229166865348816,0.37034305930137634,0.8333333134651184,9.999999747378752e-05
0.41639626026153564,0.78125,0.37021923065185547,0.8333333134651184,9.999999747378752e-05
0.45107612013816833,0.78125,0.37010079622268677,0.8333333134651184,9.999999747378752e-05
0.41675055027008057,0.8125,0.369977205991745,0.8333333134651184,9.999999747378752e-05
0.39580342173576355,0.8229166865348816,0.36986568570137024,0.8333333134651184,9.999999747378752e-05
0.41851964592933655,0.8020833134651184,0.369751513004303,0.8333333134651184,9.999999747378752e-05
0.5070111751556396,0.7708333134651184,0.36961060762405396,0.8333333134651184,9.999999747378752e-05
0.443469375371933,0.7916666865348816,0.3694612383842468,0.8333333134651184,9.999999747378752e-05
0.4787086546421051,0.7708333134651184,0.36931726336479187,0.8333333134651184,9.999999747378752e-05
0.4545712471008301,0.7291666865348816,0.3691837191581726,0.8333333134651184,9.999999747378752e-05
0.4258235991001129,0.7604166865348816,0.3690793216228485,0.8333333134651184,9.999999747378752e-05
0.4236849546432495,0.8125,0.36898818612098694,0.8333333134651184,9.999999747378752e-05
0.4556936025619507,0.7395833134651184,0.36888355016708374,0.8333333134651184,9.999999747378752e-05
0.4363846778869629,0.78125,0.3687956631183624,0.8333333134651184,9.999999747378752e-05
0.45860472321510315,0.78125,0.3686469793319702,0.8333333134651184,9.999999747378752e-05
0.40302252769470215,0.8125,0.3685370087623596,0.8333333134651184,9.999999747378752e-05
0.4288898706436157,0.7916666865348816,0.36847031116485596,0.8333333134651184,9.999999747378752e-05
0.4355272948741913,0.78125,0.36830058693885803,0.8333333134651184,9.999999747378752e-05
0.4873867928981781,0.71875,0.3681775629520416,0.8333333134651184,9.999999747378752e-05
0.43765735626220703,0.7916666865348816,0.36811548471450806,0.8333333134651184,9.999999747378752e-05
0.48822006583213806,0.75,0.3680076003074646,0.8333333134651184,9.999999747378752e-05
0.4041053354740143,0.8125,0.3678874969482422,0.8333333134651184,9.999999747378752e-05
0.43770739436149597,0.7916666865348816,0.3677698075771332,0.8333333134651184,9.999999747378752e-05
0.4301598370075226,0.78125,0.3677082359790802,0.8333333134651184,9.999999747378752e-05
0.4352862536907196,0.7916666865348816,0.36757025122642517,0.8333333134651184,9.999999747378752e-05
0.4389202892780304,0.7708333134651184,0.3674861192703247,0.8333333134651184,9.999999747378752e-05
0.47353675961494446,0.7395833134651184,0.3673734664916992,0.8333333134651184,9.999999747378752e-05
0.44553419947624207,0.75,0.36732611060142517,0.8333333134651184,9.999999747378752e-05
0.46806809306144714,0.7395833134651184,0.3671959936618805,0.8333333134651184,9.999999747378752e-05
0.492354154586792,0.75,0.36712318658828735,0.8333333134651184,9.999999747378752e-05
0.4604153633117676,0.75,0.3670580983161926,0.8333333134651184,9.999999747378752e-05
0.39511606097221375,0.8333333134651184,0.3669595420360565,0.8333333134651184,9.999999747378752e-05
0.5127274394035339,0.6979166865348816,0.36689314246177673,0.8333333134651184,9.999999747378752e-05
0.46570369601249695,0.7083333134651184,0.36679065227508545,0.8333333134651184,9.999999747378752e-05
0.42936456203460693,0.7708333134651184,0.366701602935791,0.8333333134651184,9.999999747378752e-05
0.43776193261146545,0.7708333134651184,0.3666050136089325,0.8333333134651184,9.999999747378752e-05
0.42611148953437805,0.8333333134651184,0.36648085713386536,0.8333333134651184,9.999999747378752e-05
0.43337300419807434,0.75,0.36637744307518005,0.8333333134651184,9.999999747378752e-05
0.4389106035232544,0.7604166865348816,0.3662624955177307,0.8333333134651184,9.999999747378752e-05
0.45348259806632996,0.75,0.3661516606807709,0.8333333134651184,9.999999747378752e-05
0.4090176522731781,0.78125,0.36603277921676636,0.8333333134651184,9.999999747378752e-05
0.43741798400878906,0.7604166865348816,0.3659035861492157,0.8333333134651184,9.999999747378752e-05
0.3834037780761719,0.8125,0.36580315232276917,0.8333333134651184,9.999999747378752e-05
0.4336993396282196,0.7604166865348816,0.3656698167324066,0.8333333134651184,9.999999747378752e-05
0.42878472805023193,0.78125,0.3655768930912018,0.8333333134651184,9.999999747378752e-05
0.4222545623779297,0.8125,0.3654737174510956,0.8333333134651184,9.999999747378752e-05
0.4030238091945648,0.8333333134651184,0.3653799891471863,0.8333333134651184,9.999999747378752e-05
0.4516463279724121,0.7708333134651184,0.365285187959671,0.8333333134651184,9.999999747378752e-05
0.39272722601890564,0.84375,0.36515894532203674,0.8333333134651184,9.999999747378752e-05
0.3787620961666107,0.8333333134651184,0.36506661772727966,0.8333333134651184,9.999999747378752e-05
0.4315626323223114,0.78125,0.36499032378196716,0.8333333134651184,9.999999747378752e-05
0.40152719616889954,0.8333333134651184,0.36487361788749695,0.8333333134651184,9.999999747378752e-05
0.47355881333351135,0.75,0.36478397250175476,0.8333333134651184,9.999999747378752e-05
0.4669220447540283,0.75,0.3646486699581146,0.8333333134651184,9.999999747378752e-05
0.3778558671474457,0.8020833134651184,0.3644770085811615,0.8333333134651184,9.999999747378752e-05
0.43738821148872375,0.75,0.364376038312912,0.8333333134651184,9.999999747378752e-05
0.44182053208351135,0.7916666865348816,0.3642727732658386,0.8333333134651184,9.999999747378752e-05
0.3623182475566864,0.875,0.3642236590385437,0.8333333134651184,9.999999747378752e-05
0.416103720664978,0.8020833134651184,0.36413028836250305,0.8333333134651184,9.999999747378752e-05
0.430147647857666,0.7604166865348816,0.3640190362930298,0.8333333134651184,9.999999747378752e-05
0.486969918012619,0.7291666865348816,0.36388885974884033,0.8333333134651184,9.999999747378752e-05
0.45608988404273987,0.78125,0.363786518573761,0.8333333134651184,9.999999747378752e-05
0.3851650655269623,0.8125,0.3636831045150757,0.8333333134651184,9.999999747378752e-05
0.46736058592796326,0.71875,0.36357516050338745,0.8333333134651184,9.999999747378752e-05
0.4740012586116791,0.7291666865348816,0.36345264315605164,0.8333333134651184,9.999999747378752e-05
0.4293079376220703,0.7604166865348816,0.36335813999176025,0.8333333134651184,9.999999747378752e-05
0.5107076168060303,0.6666666865348816,0.363261878490448,0.8333333134651184,9.999999747378752e-05
0.45218944549560547,0.7604166865348816,0.3631555736064911,0.8333333134651184,9.999999747378752e-05
0.4313771426677704,0.8125,0.36305755376815796,0.8333333134651184,9.999999747378752e-05
0.4251622259616852,0.78125,0.36294859647750854,0.8333333134651184,9.999999747378752e-05
0.4938420355319977,0.71875,0.36281803250312805,0.8333333134651184,9.999999747378752e-05
0.43044304847717285,0.7708333134651184,0.3627683222293854,0.8333333134651184,9.999999747378752e-05
0.4775920808315277,0.71875,0.36266613006591797,0.8333333134651184,9.999999747378752e-05
0.4552474021911621,0.7916666865348816,0.3625648617744446,0.8333333134651184,9.999999747378752e-05
0.4302111864089966,0.78125,0.3624688982963562,0.8333333134651184,9.999999747378752e-05
0.44739994406700134,0.7395833134651184,0.3623719811439514,0.8333333134651184,9.999999747378752e-05
0.3915453255176544,0.8333333134651184,0.36228182911872864,0.8333333134651184,9.999999747378752e-05
0.42724916338920593,0.78125,0.3622196912765503,0.8333333134651184,9.999999747378752e-05
0.4140186011791229,0.8333333134651184,0.3620908856391907,0.8333333134651184,9.999999747378752e-05
0.41273269057273865,0.7916666865348816,0.36200961470603943,0.8333333134651184,9.999999747378752e-05
0.39991649985313416,0.8125,0.3619655668735504,0.8333333134651184,9.999999747378752e-05
0.4773199260234833,0.7291666865348816,0.3618655502796173,0.8333333134651184,9.999999747378752e-05
0.4202154576778412,0.78125,0.36178433895111084,0.8333333134651184,9.999999747378752e-05
0.4544390141963959,0.7604166865348816,0.36170098185539246,0.8333333134651184,9.999999747378752e-05
0.4972541332244873,0.7083333134651184,0.36163613200187683,0.8333333134651184,9.999999747378752e-05
0.4311079978942871,0.8125,0.3614944517612457,0.8333333134651184,9.999999747378752e-05
0.3624742329120636,0.8125,0.3613620400428772,0.8333333134651184,9.999999747378752e-05
0.43836984038352966,0.7604166865348816,0.3612801134586334,0.8333333134651184,9.999999747378752e-05
0.4649411141872406,0.75,0.3612251281738281,0.8333333134651184,9.999999747378752e-05
0.4226318895816803,0.7916666865348816,0.3611588776111603,0.8333333134651184,9.999999747378752e-05
0.4589920938014984,0.7708333134651184,0.36103495955467224,0.8333333134651184,9.999999747378752e-05
0.392814040184021,0.84375,0.3609645962715149,0.8333333134651184,9.999999747378752e-05
0.4540410339832306,0.75,0.36087003350257874,0.8333333134651184,9.999999747378752e-05
0.388716459274292,0.78125,0.36074313521385193,0.8333333134651184,9.999999747378752e-05
0.463347464799881,0.7916666865348816,0.3607134521007538,0.8333333134651184,9.999999747378752e-05
0.49486324191093445,0.7395833134651184,0.3606361448764801,0.8333333134651184,9.999999747378752e-05
0.42928919196128845,0.8020833134651184,0.3605434000492096,0.8333333134651184,9.999999747378752e-05
0.44803187251091003,0.8020833134651184,0.3604501187801361,0.8333333134651184,9.999999747378752e-05
0.43230077624320984,0.8125,0.3603290319442749,0.8333333134651184,9.999999747378752e-05
0.44568178057670593,0.7395833134651184,0.36022281646728516,0.8333333134651184,9.999999747378752e-05
0.45396849513053894,0.78125,0.3601153790950775,0.8333333134651184,9.999999747378752e-05
0.4508598744869232,0.78125,0.36006706953048706,0.8333333134651184,9.999999747378752e-05
0.42709246277809143,0.7916666865348816,0.35996201634407043,0.8333333134651184,9.999999747378752e-05
0.4450077712535858,0.7916666865348816,0.3598695993423462,0.8333333134651184,9.999999747378752e-05
0.4103344976902008,0.8125,0.3598175644874573,0.8333333134651184,9.999999747378752e-05
0.40366533398628235,0.8020833134651184,0.359733521938324,0.8333333134651184,9.999999747378752e-05
0.4262404441833496,0.8020833134651184,0.35968074202537537,0.8333333134651184,9.999999747378752e-05
0.45113396644592285,0.7708333134651184,0.35957828164100647,0.8333333134651184,9.999999747378752e-05
0.3961838185787201,0.84375,0.3594512641429901,0.8333333134651184,9.999999747378752e-05
0.4347246587276459,0.7291666865348816,0.35934680700302124,0.8333333134651184,9.999999747378752e-05
0.42620185017585754,0.7916666865348816,0.35930386185646057,0.8333333134651184,9.999999747378752e-05
0.4928368628025055,0.71875,0.3592192232608795,0.8333333134651184,9.999999747378752e-05
0.487540602684021,0.7395833134651184,0.35915738344192505,0.8333333134651184,9.999999747378752e-05
0.40577688813209534,0.78125,0.35909736156463623,0.8333333134651184,9.999999747378752e-05
0.40493062138557434,0.8020833134651184,0.3590254485607147,0.8333333134651184,9.999999747378752e-05
0.4864964187145233,0.7291666865348816,0.3588961660861969,0.8333333134651184,9.999999747378752e-05
0.40116310119628906,0.8020833134651184,0.3588017225265503,0.8333333134651184,9.999999747378752e-05
0.41534462571144104,0.8020833134651184,0.35874423384666443,0.8333333134651184,9.999999747378752e-05
0.41360703110694885,0.7916666865348816,0.3586892783641815,0.8333333134651184,9.999999747378752e-05
0.45939600467681885,0.7395833134651184,0.3586655557155609,0.8333333134651184,9.999999747378752e-05
0.47754165530204773,0.7604166865348816,0.3585643470287323,0.8333333134651184,9.999999747378752e-05
0.43703773617744446,0.7708333134651184,0.35847368836402893,0.8333333134651184,9.999999747378752e-05
0.46383097767829895,0.7395833134651184,0.3583739399909973,0.8333333134651184,9.999999747378752e-05
0.4815254211425781,0.71875,0.3582537770271301,0.8333333134651184,9.999999747378752e-05
0.5249660611152649,0.7083333134651184,0.35812485218048096,0.8333333134651184,9.999999747378752e-05
0.41555312275886536,0.8125,0.35801562666893005,0.8333333134651184,9.999999747378752e-05
0.4135492742061615,0.8125,0.3579387366771698,0.8333333134651184,9.999999747378752e-05
0.4334076941013336,0.75,0.3578723073005676,0.8333333134651184,9.999999747378752e-05
0.44887015223503113,0.7395833134651184,0.35774537920951843,0.8333333134651184,9.999999747378752e-05
0.501351535320282,0.7083333134651184,0.3576579988002777,0.8333333134651184,9.999999747378752e-05
0.4350614547729492,0.75,0.3575446307659149,0.8333333134651184,9.999999747378752e-05
0.3826834261417389,0.84375,0.35746830701828003,0.8333333134651184,9.999999747378752e-05
0.44144701957702637,0.78125,0.3573412001132965,0.8333333134651184,9.999999747378752e-05
0.34497544169425964,0.8333333134651184,0.3572733998298645,0.8333333134651184,9.999999747378752e-05
0.3932971656322479,0.8020833134651184,0.3571414053440094,0.8333333134651184,9.999999747378752e-05
0.3979402482509613,0.8229166865348816,0.35706037282943726,0.8333333134651184,9.999999747378752e-05
0.4796172082424164,0.71875,0.3569529354572296,0.8333333134651184,9.999999747378752e-05
0.4710956811904907,0.7395833134651184,0.3568307161331177,0.8333333134651184,9.999999747378752e-05
0.4502408504486084,0.75,0.35677221417427063,0.8333333134651184,9.999999747378752e-05
0.4482836425304413,0.78125,0.35668596625328064,0.8333333134651184,9.999999747378752e-05
0.38696423172950745,0.8229166865348816,0.3566221296787262,0.8333333134651184,9.999999747378752e-05
0.4780636131763458,0.71875,0.35651695728302,0.8333333134651184,9.999999747378752e-05
0.3925879895687103,0.8125,0.3564496636390686,0.8333333134651184,9.999999747378752e-05
0.3816284239292145,0.8333333134651184,0.35635074973106384,0.8333333134651184,9.999999747378752e-05
0.43606260418891907,0.7708333134651184,0.3563176691532135,0.8333333134651184,9.999999747378752e-05
0.42499303817749023,0.8541666865348816,0.3562214970588684,0.8333333134651184,9.999999747378752e-05
0.43170610070228577,0.78125,0.3562019169330597,0.8333333134651184,9.999999747378752e-05
0.3939227759838104,0.78125,0.356129914522171,0.8333333134651184,9.999999747378752e-05
0.3901174068450928,0.8541666865348816,0.35600247979164124,0.8333333134651184,9.999999747378752e-05
0.38467738032341003,0.8229166865348816,0.35588520765304565,0.8333333134651184,9.999999747378752e-05
0.40056395530700684,0.8020833134651184,0.3558250665664673,0.8333333134651184,9.999999747378752e-05
0.4520598351955414,0.75,0.3557968735694885,0.8333333134651184,9.999999747378752e-05
0.41866329312324524,0.78125,0.35570308566093445,0.8333333134651184,9.999999747378752e-05
0.4424388110637665,0.7604166865348816,0.3556308150291443,0.8333333134651184,9.999999747378752e-05
0.460361123085022,0.78125,0.35555049777030945,0.8333333134651184,9.999999747378752e-05
0.440042644739151,0.8020833134651184,0.35545191168785095,0.8333333134651184,9.999999747378752e-05
0.4262505769729614,0.7604166865348816,0.35535430908203125,0.8333333134651184,9.999999747378752e-05
0.4642411172389984,0.7083333134651184,0.3552801012992859,0.8333333134651184,9.999999747378752e-05
0.42262259125709534,0.7916666865348816,0.35516029596328735,0.8333333134651184,9.999999747378752e-05
0.42289531230926514,0.7916666865348816,0.3550725281238556,0.8333333134651184,9.999999747378752e-05
0.39583519101142883,0.8229166865348816,0.35499143600463867,0.8333333134651184,9.999999747378752e-05
0.40635403990745544,0.7916666865348816,0.3549093008041382,0.8333333134651184,9.999999747378752e-05
0.4094676077365875,0.7916666865348816,0.35484057664871216,0.8333333134651184,9.999999747378752e-05
0.40959152579307556,0.8229166865348816,0.35476961731910706,0.8333333134651184,9.999999747378752e-05
0.4532075822353363,0.75,0.3547007441520691,0.8333333134651184,9.999999747378752e-05
0.4027930796146393,0.8125,0.3546088635921478,0.8333333134651184,9.999999747378752e-05
0.38812801241874695,0.7916666865348816,0.35456210374832153,0.8333333134651184,9.999999747378752e-05
0.3855702877044678,0.8125,0.35443440079689026,0.8333333134651184,9.999999747378752e-05
0.4154479503631592,0.8229166865348816,0.35440245270729065,0.8333333134651184,9.999999747378752e-05
0.3839157521724701,0.8229166865348816,0.3543136715888977,0.8333333134651184,9.999999747378752e-05
0.3828515112400055,0.8229166865348816,0.35424041748046875,0.8333333134651184,9.999999747378752e-05
0.4139035940170288,0.8125,0.3541853725910187,0.8333333134651184,9.999999747378752e-05
0.41753634810447693,0.7916666865348816,0.3540508449077606,0.8333333134651184,9.999999747378752e-05
0.4728747308254242,0.7916666865348816,0.3540138602256775,0.8333333134651184,9.999999747378752e-05
0.4322671890258789,0.7604166865348816,0.3538958728313446,0.8333333134651184,9.999999747378752e-05
0.428631067276001,0.7604166865348816,0.3538151681423187,0.8333333134651184,9.999999747378752e-05
0.4233134090900421,0.78125,0.353720098733902,0.8333333134651184,9.999999747378752e-05
0.43105265498161316,0.8125,0.3536100685596466,0.8333333134651184,9.999999747378752e-05
0.41852688789367676,0.7604166865348816,0.3535389304161072,0.8333333134651184,9.999999747378752e-05
0.40139010548591614,0.8020833134651184,0.353427916765213,0.8333333134651184,9.999999747378752e-05
0.4428217113018036,0.78125,0.35335010290145874,0.8333333134651184,9.999999747378752e-05
0.4019981920719147,0.8333333134651184,0.35329529643058777,0.8333333134651184,9.999999747378752e-05
0.4829927980899811,0.7083333134651184,0.3532339036464691,0.8333333134651184,9.999999747378752e-05
0.4489865005016327,0.7291666865348816,0.35313472151756287,0.8333333134651184,9.999999747378752e-05
0.393776535987854,0.8020833134651184,0.35300949215888977,0.8333333134651184,9.999999747378752e-05
0.44489550590515137,0.7604166865348816,0.35291820764541626,0.8333333134651184,9.999999747378752e-05
0.38893160223960876,0.8229166865348816,0.3528325855731964,0.8333333134651184,9.999999747378752e-05
0.44109535217285156,0.7708333134651184,0.3527563512325287,0.8333333134651184,9.999999747378752e-05
0.40099725127220154,0.8125,0.3527015149593353,0.8333333134651184,9.999999747378752e-05
0.42908820509910583,0.8125,0.35258615016937256,0.8333333134651184,9.999999747378752e-05
0.40431392192840576,0.8020833134651184,0.35247889161109924,0.8333333134651184,9.999999747378752e-05
0.3888793885707855,0.8333333134651184,0.35235708951950073,0.8333333134651184,9.999999747378752e-05
0.4142896234989166,0.8229166865348816,0.3522450029850006,0.8333333134651184,9.999999747378752e-05
0.3849203288555145,0.8333333134651184,0.3521270751953125,0.8333333134651184,9.999999747378752e-05
0.4264433681964874,0.7708333134651184,0.3520680069923401,0.8333333134651184,9.999999747378752e-05
0.42687472701072693,0.78125,0.3520142734050751,0.8333333134651184,9.999999747378752e-05
0.4038887023925781,0.8125,0.351904958486557,0.8333333134651184,9.999999747378752e-05
0.4666588604450226,0.7604166865348816,0.3517770767211914,0.8333333134651184,9.999999747378752e-05
0.4450913369655609,0.7291666865348816,0.35169264674186707,0.8333333134651184,9.999999747378752e-05
0.38207367062568665,0.84375,0.3516424894332886,0.8333333134651184,9.999999747378752e-05
0.43119701743125916,0.8020833134651184,0.35158097743988037,0.8333333134651184,9.999999747378752e-05
0.4669899642467499,0.7708333134651184,0.35152366757392883,0.8333333134651184,9.999999747378752e-05
0.4273591935634613,0.7604166865348816,0.35145071148872375,0.8333333134651184,9.999999747378752e-05
0.39416149258613586,0.8229166865348816,0.3513675630092621,0.8333333134651184,9.999999747378752e-05
0.3822985589504242,0.84375,0.3513079285621643,0.8333333134651184,9.999999747378752e-05
0.4632302522659302,0.7916666865348816,0.35118693113327026,0.8333333134651184,9.999999747378752e-05
0.4103891849517822,0.7916666865348816,0.35109850764274597,0.8333333134651184,9.999999747378752e-05
0.4003406763076782,0.8020833134651184,0.35103046894073486,0.8333333134651184,9.999999747378752e-05
0.4247497618198395,0.8020833134651184,0.350927472114563,0.8333333134651184,9.999999747378752e-05
0.4049149751663208,0.8020833134651184,0.350796103477478,0.8333333134651184,9.999999747378752e-05
0.3952341377735138,0.7916666865348816,0.35069337487220764,0.8333333134651184,9.999999747378752e-05
0.39926373958587646,0.8020833134651184,0.350660115480423,0.8333333134651184,9.999999747378752e-05
0.4520243704319,0.78125,0.3505247235298157,0.8333333134651184,9.999999747378752e-05
0.44199445843696594,0.7708333134651184,0.35051554441452026,0.8333333134651184,9.999999747378752e-05
0.4138561189174652,0.7708333134651184,0.3504537045955658,0.8333333134651184,9.999999747378752e-05
