loss,accuracy,val_loss,val_accuracy,lr
0.006856652908027172,0.9990766644477844,0.0009075099951587617,1.0,9.999999747378752e-05
0.007126308046281338,0.9990766644477844,0.0009076400310732424,1.0,9.999999747378752e-05
0.00617265747860074,0.9990766644477844,0.0009068474173545837,1.0,9.999999747378752e-05
0.008886194787919521,0.9981532692909241,0.0009062851313501596,1.0,9.999999747378752e-05
0.004457277245819569,1.0,0.0009058801806531847,1.0,9.999999747378752e-05
0.005682081915438175,0.9990766644477844,0.0009045692859217525,1.0,9.999999747378752e-05
0.005322840064764023,0.9990766644477844,0.0009047611383721232,1.0,9.999999747378752e-05
0.007257048971951008,0.9990766644477844,0.0009037682902999222,1.0,9.999999747378752e-05
0.0060351998545229435,0.9990766644477844,0.0009030211949720979,1.0,9.999999747378752e-05
0.006622949615120888,0.9990766644477844,0.0009017034317366779,1.0,9.999999747378752e-05
0.005063551478087902,1.0,0.0009012707741931081,1.0,9.999999747378752e-05
0.0069780671037733555,0.9981532692909241,0.0009005671017803252,1.0,9.999999747378752e-05
0.0073860022239387035,0.9990766644477844,0.0009001469588838518,1.0,9.999999747378752e-05
0.0048187798820436,0.9981532692909241,0.0009002694278024137,1.0,9.999999747378752e-05
0.005702108144760132,0.9990766644477844,0.0008991950890049338,1.0,9.999999747378752e-05
0.006874646060168743,0.9990766644477844,0.0008998222765512764,1.0,9.999999747378752e-05
0.0059637650847435,0.9990766644477844,0.0009003659361042082,1.0,9.999999747378752e-05
0.005023477133363485,1.0,0.0009001074940897524,1.0,9.999999747378752e-05
0.005610199179500341,0.9990766644477844,0.0009010652429424226,1.0,9.999999747378752e-05
0.005812743678689003,0.9990766644477844,0.0008995767566375434,1.0,9.999999747378752e-05
0.007171601988375187,0.9990766644477844,0.0008991105714812875,1.0,9.999999747378752e-05
0.007832485251128674,0.9981532692909241,0.0008981510763987899,1.0,9.999999747378752e-05
0.006332749035209417,0.9990766644477844,0.0008978067780844867,1.0,9.999999747378752e-05
0.00943547673523426,0.9990766644477844,0.0008977532270364463,1.0,9.999999747378752e-05
0.005310803186148405,0.9990766644477844,0.000897179008461535,1.0,9.999999747378752e-05
0.008298154920339584,0.9990766644477844,0.0008967562462203205,1.0,9.999999747378752e-05
0.004707959946244955,0.9990766644477844,0.000894770142622292,1.0,9.999999747378752e-05
0.004685122985392809,0.9990766644477844,0.000892758253030479,1.0,9.999999747378752e-05
0.0048903655260801315,0.9990766644477844,0.0008906557923182845,1.0,9.999999747378752e-05
0.005409301724284887,0.9990766644477844,0.0008902474655769765,1.0,9.999999747378752e-05
0.005467328708618879,0.9990766644477844,0.0008900203974917531,1.0,9.999999747378752e-05
0.0034672750625759363,1.0,0.0008896991494111717,1.0,9.999999747378752e-05
0.006716001313179731,0.9981532692909241,0.0008889519376680255,1.0,9.999999747378752e-05
0.004170594736933708,1.0,0.000887832313310355,1.0,9.999999747378752e-05
0.005458290688693523,0.9990766644477844,0.000887175090610981,1.0,9.999999747378752e-05
0.005108483601361513,0.9990766644477844,0.0008857633802108467,1.0,9.999999747378752e-05
0.00486424844712019,0.9981532692909241,0.0008838694775477052,1.0,9.999999747378752e-05
0.004938154481351376,0.9990766644477844,0.000883113534655422,1.0,9.999999747378752e-05
0.009133774787187576,0.9990766644477844,0.0008820933871902525,1.0,9.999999747378752e-05
0.005423291120678186,0.9990766644477844,0.0008814462344162166,1.0,9.999999747378752e-05
0.007366764359176159,0.9990766644477844,0.0008807805716060102,1.0,9.999999747378752e-05
0.005372010637074709,0.9990766644477844,0.0008800847572274506,1.0,9.999999747378752e-05
0.00564801599830389,0.9990766644477844,0.0008790094288997352,1.0,9.999999747378752e-05
0.007845336571335793,0.9981532692909241,0.0008785583195276558,1.0,9.999999747378752e-05
0.004581719636917114,1.0,0.0008776610484346747,1.0,9.999999747378752e-05
0.009993341751396656,0.9981532692909241,0.0008775637834332883,1.0,9.999999747378752e-05
0.006585532333701849,0.9990766644477844,0.0008765762322582304,1.0,9.999999747378752e-05
0.007225310895591974,0.9990766644477844,0.0008757548639550805,1.0,9.999999747378752e-05
0.006182822398841381,0.9981532692909241,0.000876090838573873,1.0,9.999999747378752e-05
0.007547676097601652,0.9990766644477844,0.0008754349546507001,1.0,9.999999747378752e-05
0.008716571144759655,0.9990766644477844,0.000874507415574044,1.0,9.999999747378752e-05
0.005496809724718332,0.9990766644477844,0.000873501121532172,1.0,9.999999747378752e-05
0.005328278057277203,0.9990766644477844,0.0008720521000213921,1.0,9.999999747378752e-05
0.007191897369921207,0.9981532692909241,0.0008703507483005524,1.0,9.999999747378752e-05
0.007126432843506336,0.9990766644477844,0.0008691565599292517,1.0,9.999999747378752e-05
0.0046159373596310616,0.9990766644477844,0.0008688991074450314,1.0,9.999999747378752e-05
0.005919863469898701,0.9990766644477844,0.0008681595791131258,1.0,9.999999747378752e-05
0.00716332858428359,0.9990766644477844,0.0008670127717778087,1.0,9.999999747378752e-05
0.007029257714748383,0.9981532692909241,0.0008664917550049722,1.0,9.999999747378752e-05
0.01012116577476263,0.9981532692909241,0.0008651388343423605,1.0,9.999999747378752e-05
0.009183183312416077,0.9990766644477844,0.0008654884877614677,1.0,9.999999747378752e-05
0.008591103367507458,0.9990766644477844,0.0008639226434752345,1.0,9.999999747378752e-05
0.008945506066083908,0.9990766644477844,0.000862987944856286,1.0,9.999999747378752e-05
0.003766309004276991,1.0,0.0008619454456493258,1.0,9.999999747378752e-05
0.008836215361952782,0.9990766644477844,0.0008617063285782933,1.0,9.999999747378752e-05
0.005402993410825729,0.9990766644477844,0.0008614329271949828,1.0,9.999999747378752e-05
0.0067060296423733234,0.9981532692909241,0.0008605982875451446,1.0,9.999999747378752e-05
0.007135982625186443,0.9981532692909241,0.0008609340293332934,1.0,9.999999747378752e-05
0.007929250597953796,0.9990766644477844,0.0008605184266343713,1.0,9.999999747378752e-05
0.008172000758349895,0.9981532692909241,0.0008600776200182736,1.0,9.999999747378752e-05
0.005751165561378002,0.9990766644477844,0.0008588117780163884,1.0,9.999999747378752e-05
0.004602303262799978,0.9990766644477844,0.0008582689915783703,1.0,9.999999747378752e-05
0.0035176777746528387,1.0,0.0008567931945435703,1.0,9.999999747378752e-05
0.006971316412091255,0.9981532692909241,0.0008563805604353547,1.0,9.999999747378752e-05
0.00663930457085371,0.9990766644477844,0.0008556975517421961,1.0,9.999999747378752e-05
0.005613940302282572,0.9981532692909241,0.0008547899196855724,1.0,9.999999747378752e-05
0.003908615559339523,1.0,0.0008532254723832011,1.0,9.999999747378752e-05
0.004083668813109398,0.9990766644477844,0.0008517621317878366,1.0,9.999999747378752e-05
0.005821571219712496,0.9990766644477844,0.0008516411180607975,1.0,9.999999747378752e-05
0.007175381761044264,0.9981532692909241,0.000850591401103884,1.0,9.999999747378752e-05
0.005603746045380831,0.9990766644477844,0.0008497063536196947,1.0,9.999999747378752e-05
0.007426001131534576,0.9990766644477844,0.0008489674655720592,1.0,9.999999747378752e-05
0.007253590039908886,0.9963065385818481,0.0008490828913636506,1.0,9.999999747378752e-05
0.003821691730991006,1.0,0.0008490054751746356,1.0,9.999999747378752e-05
0.0070266397669911385,0.9990766644477844,0.0008474646601825953,1.0,9.999999747378752e-05
0.0075346073135733604,0.9990766644477844,0.0008463117410428822,1.0,9.999999747378752e-05
0.007045260164886713,0.9990766644477844,0.000844022142700851,1.0,9.999999747378752e-05
0.0035595004446804523,1.0,0.0008434088667854667,1.0,9.999999747378752e-05
0.00478705856949091,0.9990766644477844,0.0008433185867033899,1.0,9.999999747378752e-05
0.006747753359377384,0.9990766644477844,0.0008433981565758586,1.0,9.999999747378752e-05
0.007359792478382587,0.9990766644477844,0.0008437134674750268,1.0,9.999999747378752e-05
0.0036827402655035257,1.0,0.0008438332588411868,1.0,9.999999747378752e-05
0.005159297026693821,0.9990766644477844,0.0008429383160546422,1.0,9.999999747378752e-05
0.004947809502482414,0.9990766644477844,0.000842732610180974,1.0,9.999999747378752e-05
0.00936617236584425,0.9990766644477844,0.0008423870895057917,1.0,9.999999747378752e-05
0.0049911560490727425,0.9990766644477844,0.0008423090330325067,1.0,9.999999747378752e-05
0.005196238402277231,0.9990766644477844,0.0008422743994742632,1.0,9.999999747378752e-05
0.004410245921462774,0.9990766644477844,0.000842263107188046,1.0,9.999999747378752e-05
0.005642408970743418,0.9990766644477844,0.0008414891199208796,1.0,9.999999747378752e-05
0.005508122965693474,0.9990766644477844,0.0008404730469919741,1.0,9.999999747378752e-05
0.0071054804138839245,0.9990766644477844,0.0008395813638344407,1.0,9.999999747378752e-05
0.005883240606635809,0.9990766644477844,0.0008390333969146013,1.0,9.999999747378752e-05
0.0052009630016982555,0.9990766644477844,0.0008376165060326457,1.0,9.999999747378752e-05
0.0036027012392878532,1.0,0.000836568302474916,1.0,9.999999747378752e-05
0.004226847551763058,0.9990766644477844,0.0008352213189937174,1.0,9.999999747378752e-05
0.00644973199814558,0.9990766644477844,0.0008347841212525964,1.0,9.999999747378752e-05
0.0071664792485535145,0.9981532692909241,0.000833591737318784,1.0,9.999999747378752e-05
0.005459299311041832,0.9990766644477844,0.0008334495360031724,1.0,9.999999747378752e-05
0.005007839296013117,0.9990766644477844,0.000832708552479744,1.0,9.999999747378752e-05
0.004275532905012369,0.9981532692909241,0.000831982062663883,1.0,9.999999747378752e-05
0.007348105311393738,0.9990766644477844,0.0008322834619320929,1.0,9.999999747378752e-05
0.007897465489804745,0.9990766644477844,0.0008313086000271142,1.0,9.999999747378752e-05
0.008884303271770477,0.9981532692909241,0.0008306110976263881,1.0,9.999999747378752e-05
0.0058710286393761635,0.9990766644477844,0.0008299776236526668,1.0,9.999999747378752e-05
0.0055801705457270145,0.9981532692909241,0.0008300130721181631,1.0,9.999999747378752e-05
0.00623346259817481,0.9981532692909241,0.0008286457741633058,1.0,9.999999747378752e-05
0.008141035214066505,0.9981532692909241,0.0008280726033262908,1.0,9.999999747378752e-05
0.006323486566543579,0.9990766644477844,0.000827175797894597,1.0,9.999999747378752e-05
0.004687231499701738,0.9990766644477844,0.0008265643264167011,1.0,9.999999747378752e-05
0.004100897815078497,0.9990766644477844,0.0008259346359409392,1.0,9.999999747378752e-05
0.004197784699499607,1.0,0.0008253076230175793,1.0,9.999999747378752e-05
0.006514609791338444,0.9990766644477844,0.0008243385818786919,1.0,9.999999747378752e-05
0.00697767548263073,0.9990766644477844,0.0008238322916440666,1.0,9.999999747378752e-05
0.005475042387843132,0.9990766644477844,0.0008234657580032945,1.0,9.999999747378752e-05
0.0074905818328261375,0.9990766644477844,0.0008229486411437392,1.0,9.999999747378752e-05
0.003635382279753685,1.0,0.000821996305603534,1.0,9.999999747378752e-05
0.008151181973516941,0.9990766644477844,0.0008207500213757157,1.0,9.999999747378752e-05
0.005104372277855873,0.9990766644477844,0.0008204120676964521,1.0,9.999999747378752e-05
0.005556890740990639,0.9981532692909241,0.0008198138675652444,1.0,9.999999747378752e-05
0.004066750407218933,0.9990766644477844,0.0008189241634681821,1.0,9.999999747378752e-05
0.0049441237933933735,0.9990766644477844,0.0008188903448171914,1.0,9.999999747378752e-05
0.004576703999191523,1.0,0.0008187963394448161,1.0,9.999999747378752e-05
0.006016870494931936,0.9990766644477844,0.0008180412696674466,1.0,9.999999747378752e-05
0.0036007314920425415,1.0,0.0008161281002685428,1.0,9.999999747378752e-05
0.005898155737668276,0.9990766644477844,0.0008165715262293816,1.0,9.999999747378752e-05
0.005104291718453169,0.9990766644477844,0.000815505045466125,1.0,9.999999747378752e-05
0.00664203567430377,0.9981532692909241,0.0008142528240568936,1.0,9.999999747378752e-05
0.006479460746049881,0.9990766644477844,0.0008136056712828577,1.0,9.999999747378752e-05
0.003800082951784134,1.0,0.0008128161425702274,1.0,9.999999747378752e-05
0.003919605631381273,1.0,0.0008129005436785519,1.0,9.999999747378752e-05
0.005384964868426323,0.9990766644477844,0.0008137254044413567,1.0,9.999999747378752e-05
0.00687172869220376,0.9990766644477844,0.0008125463500618935,1.0,9.999999747378752e-05
0.004933912772685289,0.9990766644477844,0.0008129142224788666,1.0,9.999999747378752e-05
0.009368246421217918,0.9981532692909241,0.0008129754569381475,1.0,9.999999747378752e-05
0.006358886603266001,0.9990766644477844,0.0008123427396640182,1.0,9.999999747378752e-05
0.005466148257255554,0.9981532692909241,0.0008118069381453097,1.0,9.999999747378752e-05
0.006951058749109507,0.9981532692909241,0.0008109730551950634,1.0,9.999999747378752e-05
0.00567107368260622,0.9990766644477844,0.0008112342329695821,1.0,9.999999747378752e-05
0.00700957840308547,0.9990766644477844,0.000810982717666775,1.0,9.999999747378752e-05
0.005855060648173094,0.9990766644477844,0.0008100296836346388,1.0,9.999999747378752e-05
0.005258798133581877,0.9990766644477844,0.0008084777509793639,1.0,9.999999747378752e-05
0.004656246397644281,0.9990766644477844,0.0008081184350885451,1.0,9.999999747378752e-05
0.005016475450247526,0.9990766644477844,0.000807562901172787,1.0,9.999999747378752e-05
0.004462538752704859,0.9990766644477844,0.0008073375793173909,1.0,9.999999747378752e-05
0.007164704147726297,0.9990766644477844,0.0008063009008765221,1.0,9.999999747378752e-05
0.006064635701477528,0.9990766644477844,0.0008060293621383607,1.0,9.999999747378752e-05
0.0036751790903508663,0.9990766644477844,0.000805032264906913,1.0,9.999999747378752e-05
0.0056182085536420345,0.9990766644477844,0.0008045309805311263,1.0,9.999999747378752e-05
0.005575481802225113,0.9990766644477844,0.0008051336626522243,1.0,9.999999747378752e-05
0.004694685805588961,0.9990766644477844,0.0008042535628192127,1.0,9.999999747378752e-05
0.009714571759104729,0.9981532692909241,0.0008042031549848616,1.0,9.999999747378752e-05
0.004839329980313778,0.9981532692909241,0.0008039731183089316,1.0,9.999999747378752e-05
0.006057871039956808,0.9981532692909241,0.0008041448309086263,1.0,9.999999747378752e-05
0.006602503824979067,0.9990766644477844,0.0008036863291636109,1.0,9.999999747378752e-05
0.004781197756528854,0.9990766644477844,0.0008021567482501268,1.0,9.999999747378752e-05
0.007962946780025959,0.9981532692909241,0.0008015217608772218,1.0,9.999999747378752e-05
0.006120178382843733,0.9990766644477844,0.0008013936458155513,1.0,9.999999747378752e-05
0.005929864943027496,0.9990766644477844,0.0008011228637769818,1.0,9.999999747378752e-05
0.006207946687936783,0.9981532692909241,0.0008008101140148938,1.0,9.999999747378752e-05
0.0037261785473674536,0.9990766644477844,0.0008000134257599711,1.0,9.999999747378752e-05
0.008716221898794174,0.9990766644477844,0.0007988914730958641,1.0,9.999999747378752e-05
0.00531619181856513,0.9990766644477844,0.0007970238220877945,1.0,9.999999747378752e-05
0.004405057989060879,0.9981532692909241,0.0007973542669788003,1.0,9.999999747378752e-05
0.00695049250498414,0.9990766644477844,0.000797394139226526,1.0,9.999999747378752e-05
0.006749255117028952,0.9990766644477844,0.000796687847469002,1.0,9.999999747378752e-05
0.005033021792769432,0.9990766644477844,0.0007952282903715968,1.0,9.999999747378752e-05
0.005686883348971605,0.9990766644477844,0.0007945789839141071,1.0,9.999999747378752e-05
0.006464393809437752,0.9990766644477844,0.0007939031929709017,1.0,9.999999747378752e-05
0.004160770680755377,0.9990766644477844,0.0007932219305075705,1.0,9.999999747378752e-05
0.007061988115310669,0.9990766644477844,0.000792591308709234,1.0,9.999999747378752e-05
0.007932567037642002,0.9981532692909241,0.0007917223847471178,1.0,9.999999747378752e-05
0.004555199760943651,0.9990766644477844,0.0007914312300272286,1.0,9.999999747378752e-05
0.006347288377583027,0.9990766644477844,0.0007911207503639162,1.0,9.999999747378752e-05
0.0059720310382544994,0.9990766644477844,0.0007907648105174303,1.0,9.999999747378752e-05
0.006364674307405949,0.9981532692909241,0.0007902411743998528,1.0,9.999999747378752e-05
0.007121085189282894,0.9990766644477844,0.0007903951918706298,1.0,9.999999747378752e-05
0.004257689695805311,0.9990766644477844,0.0007905600359663367,1.0,9.999999747378752e-05
0.008338597603142262,0.9972299337387085,0.0007903764490038157,1.0,9.999999747378752e-05
0.005663443356752396,0.9990766644477844,0.0007897934992797673,1.0,9.999999747378752e-05
0.0066757164895534515,0.9990766644477844,0.0007893515285104513,1.0,9.999999747378752e-05
0.005151061806827784,0.9981532692909241,0.0007886880193836987,1.0,9.999999747378752e-05
0.0084400475025177,0.9990766644477844,0.0007880919147282839,1.0,9.999999747378752e-05
0.00564521923661232,0.9990766644477844,0.0007870175177231431,1.0,9.999999747378752e-05
0.005811112932860851,0.9990766644477844,0.0007863052887842059,1.0,9.999999747378752e-05
0.005329425446689129,0.9990766644477844,0.0007851562695577741,1.0,9.999999747378752e-05
0.004269981291145086,0.9990766644477844,0.0007837058510631323,1.0,9.999999747378752e-05
0.008242876268923283,0.9990766644477844,0.000782992981839925,1.0,9.999999747378752e-05
0.004032700788229704,1.0,0.0007822760962881148,1.0,9.999999747378752e-05
0.003368101315572858,1.0,0.0007828589295968413,1.0,9.999999747378752e-05
0.004608473274856806,0.9990766644477844,0.0007817868026904762,1.0,9.999999747378752e-05
0.005791682284325361,0.9981532692909241,0.0007822131155990064,1.0,9.999999747378752e-05
0.006937307771295309,0.9981532692909241,0.0007827023509889841,1.0,9.999999747378752e-05
0.005211126059293747,0.9990766644477844,0.0007820695755071938,1.0,9.999999747378752e-05
0.005013489164412022,1.0,0.00078174116788432,1.0,9.999999747378752e-05
0.006089753471314907,0.9990766644477844,0.0007807986694388092,1.0,9.999999747378752e-05
0.008104159496724606,0.9981532692909241,0.000780559959821403,1.0,9.999999747378752e-05
0.004714560694992542,1.0,0.0007805390632711351,1.0,9.999999747378752e-05
0.003746513044461608,0.9990766644477844,0.000779248250182718,1.0,9.999999747378752e-05
0.005242775194346905,0.9990766644477844,0.0007779917796142399,1.0,9.999999747378752e-05
0.004442875273525715,0.9990766644477844,0.0007784298504702747,1.0,9.999999747378752e-05
0.0034893567208200693,0.9990766644477844,0.0007784180343151093,1.0,9.999999747378752e-05
0.005047221668064594,0.9990766644477844,0.0007770878728479147,1.0,9.999999747378752e-05
0.007239311467856169,0.9990766644477844,0.0007763811736367643,1.0,9.999999747378752e-05
0.003376038046553731,1.0,0.0007756514823995531,1.0,9.999999747378752e-05
0.009278270415961742,0.9990766644477844,0.0007741740555502474,1.0,9.999999747378752e-05
0.0035370332188904285,1.0,0.0007737220730632544,1.0,9.999999747378752e-05
0.0038789676036685705,1.0,0.0007734029204584658,1.0,9.999999747378752e-05
0.005449231248348951,0.9990766644477844,0.0007735436665825546,1.0,9.999999747378752e-05
0.007205957546830177,0.9990766644477844,0.0007721130969002843,1.0,9.999999747378752e-05
0.007341866381466389,0.9990766644477844,0.0007717824191786349,1.0,9.999999747378752e-05
0.007344242185354233,0.9990766644477844,0.000770658312831074,1.0,9.999999747378752e-05
0.007194811012595892,0.9981532692909241,0.0007697109249420464,1.0,9.999999747378752e-05
0.004534638021141291,0.9990766644477844,0.0007697000401094556,1.0,9.999999747378752e-05
0.005887067876756191,0.9990766644477844,0.0007687765755690634,1.0,9.999999747378752e-05
0.00512910820543766,0.9990766644477844,0.0007688266923651099,1.0,9.999999747378752e-05
0.005644636228680611,0.9990766644477844,0.0007683818112127483,1.0,9.999999747378752e-05
0.007503055036067963,0.9990766644477844,0.0007675312226638198,1.0,9.999999747378752e-05
0.005224746651947498,0.9990766644477844,0.0007668705657124519,1.0,9.999999747378752e-05
0.005668436177074909,0.9990766644477844,0.0007660030969418585,1.0,9.999999747378752e-05
0.003008071333169937,1.0,0.0007650660700164735,1.0,9.999999747378752e-05
0.006097833625972271,0.9990766644477844,0.0007632570923306048,1.0,9.999999747378752e-05
0.005973764695227146,0.9990766644477844,0.0007625222206115723,1.0,9.999999747378752e-05
0.0053977761417627335,0.9990766644477844,0.0007616458460688591,1.0,9.999999747378752e-05
0.006998659111559391,0.9990766644477844,0.0007611385663039982,1.0,9.999999747378752e-05
0.009008399210870266,0.9990766644477844,0.0007606569561176002,1.0,9.999999747378752e-05
0.0064204041846096516,0.9990766644477844,0.000759932619985193,1.0,9.999999747378752e-05
0.0047558690421283245,0.9981532692909241,0.0007592201582156122,1.0,9.999999747378752e-05
0.008501597680151463,0.9981532692909241,0.0007586615975014865,1.0,9.999999747378752e-05
0.006617493461817503,0.9990766644477844,0.0007584004197269678,1.0,9.999999747378752e-05
0.0058736735954880714,0.9990766644477844,0.0007586028659716249,1.0,9.999999747378752e-05
0.0035568326711654663,1.0,0.0007577846990898252,1.0,9.999999747378752e-05
0.0038607458118349314,0.9990766644477844,0.0007571673486381769,1.0,9.999999747378752e-05
0.005979815032333136,0.9981532692909241,0.0007561591919511557,1.0,9.999999747378752e-05
0.004491419531404972,0.9990766644477844,0.000755862973164767,1.0,9.999999747378752e-05
0.004344374872744083,0.9990766644477844,0.0007556434138678014,1.0,9.999999747378752e-05
0.004516416694968939,0.9990766644477844,0.0007549843867309391,1.0,9.999999747378752e-05
0.008945758454501629,0.9990766644477844,0.0007546228589490056,1.0,9.999999747378752e-05
0.0037030663806945086,1.0,0.0007544716936536133,1.0,9.999999747378752e-05
0.0033700354397296906,1.0,0.0007533571333624423,1.0,9.999999747378752e-05
0.006499261595308781,0.9990766644477844,0.0007533253519795835,1.0,9.999999747378752e-05
0.0068233381025493145,0.9990766644477844,0.0007525419350713491,1.0,9.999999747378752e-05
0.007384869735687971,0.9981532692909241,0.0007511918083764613,1.0,9.999999747378752e-05
0.005688813515007496,0.9990766644477844,0.000751537038013339,1.0,9.999999747378752e-05
0.00581109244376421,0.9981532692909241,0.000750986859202385,1.0,9.999999747378752e-05
0.006302355322986841,0.9990766644477844,0.0007504987297579646,1.0,9.999999747378752e-05
0.0035586534067988396,0.9990766644477844,0.0007501997170038521,1.0,9.999999747378752e-05
0.008207550272345543,0.9981532692909241,0.0007504739915020764,1.0,9.999999747378752e-05
0.004574447870254517,0.9990766644477844,0.0007507760310545564,1.0,9.999999747378752e-05
0.0036149148363620043,0.9990766644477844,0.0007499816128984094,1.0,9.999999747378752e-05
0.004777794703841209,0.9990766644477844,0.0007494111196137965,1.0,9.999999747378752e-05
0.0027619756292551756,1.0,0.0007483926019631326,1.0,9.999999747378752e-05
0.006525862962007523,0.9981532692909241,0.0007465473609045148,1.0,9.999999747378752e-05
0.0036268350668251514,0.9990766644477844,0.0007457085303030908,1.0,9.999999747378752e-05
0.00538434786722064,0.9990766644477844,0.0007454598671756685,1.0,9.999999747378752e-05
0.005111127160489559,0.9990766644477844,0.0007446330855600536,1.0,9.999999747378752e-05
0.005334935616701841,0.9990766644477844,0.0007443865179084241,1.0,9.999999747378752e-05
0.003800760256126523,1.0,0.0007440854096785188,1.0,9.999999747378752e-05
0.005417860113084316,0.9981532692909241,0.0007439992623403668,1.0,9.999999747378752e-05
0.0074826451018452644,0.9990766644477844,0.0007437962922267616,1.0,9.999999747378752e-05
0.005710663739591837,0.9990766644477844,0.0007431439007632434,1.0,9.999999747378752e-05
0.004738490097224712,0.9981532692909241,0.0007410802645608783,1.0,9.999999747378752e-05
0.0055423215962946415,0.9981532692909241,0.0007403635536320508,1.0,9.999999747378752e-05
0.005163065157830715,0.9990766644477844,0.0007392156985588372,1.0,9.999999747378752e-05
0.003867922117933631,0.9990766644477844,0.0007386680226773024,1.0,9.999999747378752e-05
0.010845768265426159,0.9981532692909241,0.0007385470671579242,1.0,9.999999747378752e-05
0.006141971796751022,0.9990766644477844,0.0007370156818069518,1.0,9.999999747378752e-05
0.0050382125191390514,0.9990766644477844,0.0007370623061433434,1.0,9.999999747378752e-05
0.004077159333974123,0.9990766644477844,0.0007358278962783515,1.0,9.999999747378752e-05
0.0030169845558702946,1.0,0.0007353271939791739,1.0,9.999999747378752e-05
0.00620609475299716,0.9981532692909241,0.0007353339460678399,1.0,9.999999747378752e-05
0.005452071316540241,0.9990766644477844,0.0007348719518631697,1.0,9.999999747378752e-05
0.003974685445427895,0.9990766644477844,0.0007338278228417039,1.0,9.999999747378752e-05
0.007445455063134432,0.9990766644477844,0.000733394525013864,1.0,9.999999747378752e-05
0.006612624507397413,0.9990766644477844,0.0007327842758968472,1.0,9.999999747378752e-05
0.004790858365595341,0.9990766644477844,0.0007318109273910522,1.0,9.999999747378752e-05
0.0062643010169267654,0.9990766644477844,0.0007317347917705774,1.0,9.999999747378752e-05
0.007078748662024736,0.9990766644477844,0.0007299830322153866,1.0,9.999999747378752e-05
0.007940045557916164,0.9972299337387085,0.000729494437109679,1.0,9.999999747378752e-05
0.003946642857044935,1.0,0.0007285742904059589,1.0,9.999999747378752e-05
0.0044027455151081085,0.9990766644477844,0.0007289501372724771,1.0,9.999999747378752e-05
0.009229987859725952,0.9990766644477844,0.0007274666568264365,1.0,9.999999747378752e-05
0.003644498297944665,1.0,0.0007268291083164513,1.0,9.999999747378752e-05
0.00566162308678031,0.9990766644477844,0.0007263650768436491,1.0,9.999999747378752e-05
0.009073974564671516,0.9990766644477844,0.0007255051750689745,1.0,9.999999747378752e-05
0.0044477288611233234,0.9990766644477844,0.0007253395742736757,1.0,9.999999747378752e-05
0.00446896068751812,0.9990766644477844,0.000723940902389586,1.0,9.999999747378752e-05
0.006067545618861914,0.9990766644477844,0.0007238955586217344,1.0,9.999999747378752e-05
0.004727844148874283,0.9990766644477844,0.0007235343218781054,1.0,9.999999747378752e-05
0.004930613562464714,0.9990766644477844,0.0007218748796731234,1.0,9.999999747378752e-05
0.0072625502943992615,0.9972299337387085,0.0007223725551739335,1.0,9.999999747378752e-05
0.00594985019415617,0.9981532692909241,0.0007218318060040474,1.0,9.999999747378752e-05
0.00934218056499958,0.9990766644477844,0.0007216258672997355,1.0,9.999999747378752e-05
0.004673047456890345,0.9990766644477844,0.0007206060108728707,1.0,9.999999747378752e-05
0.005509341601282358,0.9990766644477844,0.0007196622318588197,1.0,9.999999747378752e-05
0.005803308449685574,0.9990766644477844,0.000720073061529547,1.0,9.999999747378752e-05
0.0062108696438372135,0.9981532692909241,0.0007195785874500871,1.0,9.999999747378752e-05
0.007229598239064217,0.9990766644477844,0.0007187062292359769,1.0,9.999999747378752e-05
0.005214582197368145,0.9990766644477844,0.0007179809035733342,1.0,9.999999747378752e-05
0.0032253540121018887,1.0,0.0007171586039476097,1.0,9.999999747378752e-05
0.005992497317492962,0.9990766644477844,0.0007170325261540711,1.0,9.999999747378752e-05
0.00502791116014123,0.9990766644477844,0.0007164592971093953,1.0,9.999999747378752e-05
0.004737426992505789,0.9990766644477844,0.0007161010871641338,1.0,9.999999747378752e-05
0.004623733926564455,0.9990766644477844,0.0007160577806644142,1.0,9.999999747378752e-05
0.006073051132261753,0.9990766644477844,0.0007161060930229723,1.0,9.999999747378752e-05
0.0043950555846095085,0.9990766644477844,0.0007157045765779912,1.0,9.999999747378752e-05
0.007011605426669121,0.9990766644477844,0.0007158035296015441,1.0,9.999999747378752e-05
0.005213825032114983,0.9981532692909241,0.0007155639468692243,1.0,9.999999747378752e-05
0.004975990857928991,0.9990766644477844,0.0007145609706640244,1.0,9.999999747378752e-05
0.005163824651390314,0.9990766644477844,0.0007144623668864369,1.0,9.999999747378752e-05
0.00507665891200304,0.9990766644477844,0.0007135117193683982,1.0,9.999999747378752e-05
0.004508169833570719,0.9990766644477844,0.0007134100887924433,1.0,9.999999747378752e-05
0.009720304049551487,0.9981532692909241,0.0007130813901312649,1.0,9.999999747378752e-05
0.004638949874788523,0.9990766644477844,0.0007124645635485649,1.0,9.999999747378752e-05
0.007306506857275963,0.9990766644477844,0.0007122034439817071,1.0,9.999999747378752e-05
0.003701447742059827,1.0,0.0007119320216588676,1.0,9.999999747378752e-05
0.005452452693134546,0.9990766644477844,0.0007101708906702697,1.0,9.999999747378752e-05
0.005076431669294834,0.9990766644477844,0.0007101030205376446,1.0,9.999999747378752e-05
0.005436459090560675,0.9990766644477844,0.000709925196133554,1.0,9.999999747378752e-05
0.005017976742237806,0.9990766644477844,0.0007092097075656056,1.0,9.999999747378752e-05
