loss,accuracy,val_loss,val_accuracy,lr
0.019103238359093666,1.0,0.020030628889799118,1.0,9.999999747378752e-05
0.018962426111102104,1.0,0.019877715036273003,1.0,9.999999747378752e-05
0.018839532509446144,1.0,0.019748346880078316,1.0,9.999999747378752e-05
0.018698321655392647,1.0,0.019564522430300713,1.0,9.999999747378752e-05
0.01847565732896328,1.0,0.01941303163766861,1.0,9.999999747378752e-05
0.01834050938487053,1.0,0.01925494708120823,1.0,9.999999747378752e-05
0.018247317522764206,1.0,0.019097013399004936,1.0,9.999999747378752e-05
0.01801801659166813,1.0,0.018955470994114876,1.0,9.999999747378752e-05
0.017941175028681755,1.0,0.018851451575756073,1.0,9.999999747378752e-05
0.0177967119961977,1.0,0.018728235736489296,1.0,9.999999747378752e-05
0.01760680228471756,1.0,0.01853199116885662,1.0,9.999999747378752e-05
0.01749260537326336,1.0,0.01836673729121685,1.0,9.999999747378752e-05
0.017292140051722527,1.0,0.018225999549031258,1.0,9.999999747378752e-05
0.017160380259156227,1.0,0.01809539459645748,1.0,9.999999747378752e-05
0.01704767346382141,1.0,0.017974693328142166,1.0,9.999999747378752e-05
0.016863323748111725,1.0,0.017825601622462273,1.0,9.999999747378752e-05
0.016727643087506294,1.0,0.017681432887911797,1.0,9.999999747378752e-05
0.016601530835032463,1.0,0.017542075365781784,1.0,9.999999747378752e-05
0.016492972150444984,1.0,0.01740150712430477,1.0,9.999999747378752e-05
0.016335684806108475,1.0,0.01727118156850338,1.0,9.999999747378752e-05
0.016199393197894096,1.0,0.01714424043893814,1.0,9.999999747378752e-05
0.016059959307312965,1.0,0.017019543796777725,1.0,9.999999747378752e-05
0.01594925858080387,1.0,0.016901852563023567,1.0,9.999999747378752e-05
0.015838293358683586,1.0,0.016761310398578644,1.0,9.999999747378752e-05
0.015684053301811218,1.0,0.016637545078992844,1.0,9.999999747378752e-05
0.015580796636641026,1.0,0.016506154090166092,1.0,9.999999747378752e-05
0.015476599335670471,1.0,0.016405189409852028,1.0,9.999999747378752e-05
0.015334098599851131,1.0,0.01629272662103176,1.0,9.999999747378752e-05
0.015272925607860088,1.0,0.01613660156726837,1.0,9.999999747378752e-05
0.015091746114194393,1.0,0.016025856137275696,1.0,9.999999747378752e-05
0.014952518045902252,1.0,0.0159012358635664,1.0,9.999999747378752e-05
0.014839445240795612,1.0,0.015785474330186844,1.0,9.999999747378752e-05
0.014738756231963634,1.0,0.015666380524635315,1.0,9.999999747378752e-05
0.01460204180330038,1.0,0.015563842840492725,1.0,9.999999747378752e-05
0.01451928447932005,1.0,0.015439596027135849,1.0,9.999999747378752e-05
0.014378603547811508,1.0,0.01532899308949709,1.0,9.999999747378752e-05
0.014262246899306774,1.0,0.015236074104905128,1.0,9.999999747378752e-05
0.014160997234284878,1.0,0.015118604525923729,1.0,9.999999747378752e-05
0.014049277640879154,1.0,0.015014697797596455,1.0,9.999999747378752e-05
0.013940348289906979,1.0,0.014889722689986229,1.0,9.999999747378752e-05
0.013834823854267597,1.0,0.014776146970689297,1.0,9.999999747378752e-05
0.013743060640990734,1.0,0.014666692353785038,1.0,9.999999747378752e-05
0.013651520013809204,1.0,0.01456062775105238,1.0,9.999999747378752e-05
0.013517514802515507,1.0,0.01446966640651226,1.0,9.999999747378752e-05
0.013493080623447895,1.0,0.014404232613742352,1.0,9.999999747378752e-05
0.013364492915570736,1.0,0.01426743809133768,1.0,9.999999747378752e-05
0.013237371109426022,1.0,0.014185464009642601,1.0,9.999999747378752e-05
0.013121501542627811,1.0,0.014057609252631664,1.0,9.999999747378752e-05
0.013001467101275921,1.0,0.01395763922482729,1.0,9.999999747378752e-05
0.012900988571345806,1.0,0.013857884332537651,1.0,9.999999747378752e-05
0.012803420424461365,1.0,0.013761698268353939,1.0,9.999999747378752e-05
0.012779518030583858,1.0,0.013656383380293846,1.0,9.999999747378752e-05
0.01260820496827364,1.0,0.013567289337515831,1.0,9.999999747378752e-05
0.012525361962616444,1.0,0.013486919924616814,1.0,9.999999747378752e-05
0.012467090971767902,1.0,0.013380901888012886,1.0,9.999999747378752e-05
0.012363285757601261,1.0,0.013280045241117477,1.0,9.999999747378752e-05
0.01230608019977808,1.0,0.01322262641042471,1.0,9.999999747378752e-05
0.012145952321588993,1.0,0.013126400299370289,1.0,9.999999747378752e-05
0.012074933387339115,1.0,0.01301956083625555,1.0,9.999999747378752e-05
0.011999071575701237,1.0,0.01294518169015646,1.0,9.999999747378752e-05
0.011928446590900421,1.0,0.012830306775867939,1.0,9.999999747378752e-05
0.01178422849625349,1.0,0.012743700295686722,1.0,9.999999747378752e-05
0.011699467897415161,1.0,0.012657447718083858,1.0,9.999999747378752e-05
0.011608831584453583,1.0,0.012572335079312325,1.0,9.999999747378752e-05
0.011526011861860752,1.0,0.012489269487559795,1.0,9.999999747378752e-05
0.011448867619037628,1.0,0.012407660484313965,1.0,9.999999747378752e-05
0.011360389180481434,1.0,0.012320881709456444,1.0,9.999999747378752e-05
0.01129221636801958,1.0,0.01223430410027504,1.0,9.999999747378752e-05
0.011233311146497726,1.0,0.01217452622950077,1.0,9.999999747378752e-05
0.011132392100989819,1.0,0.012103266082704067,1.0,9.999999747378752e-05
0.01104907039552927,1.0,0.012000763788819313,1.0,9.999999747378752e-05
0.0109624108299613,1.0,0.011907908134162426,1.0,9.999999747378752e-05
0.010878908447921276,1.0,0.011831401847302914,1.0,9.999999747378752e-05
0.010800216346979141,1.0,0.011758602224290371,1.0,9.999999747378752e-05
0.01072376687079668,1.0,0.011686950922012329,1.0,9.999999747378752e-05
0.010659463703632355,1.0,0.011595497839152813,1.0,9.999999747378752e-05
0.010563754476606846,1.0,0.011516643688082695,1.0,9.999999747378752e-05
0.010482746176421642,1.0,0.011444355361163616,1.0,9.999999747378752e-05
0.010424320586025715,1.0,0.011380821466445923,1.0,9.999999747378752e-05
0.010345745831727982,1.0,0.011311187408864498,1.0,9.999999747378752e-05
0.01026881393045187,1.0,0.011223232373595238,1.0,9.999999747378752e-05
0.010193162597715855,1.0,0.01114701759070158,1.0,9.999999747378752e-05
0.010120934806764126,1.0,0.011074909940361977,1.0,9.999999747378752e-05
0.010044192895293236,1.0,0.011005480773746967,1.0,9.999999747378752e-05
0.009976032190024853,1.0,0.010940025560557842,1.0,9.999999747378752e-05
0.009910746477544308,1.0,0.01087057776749134,1.0,9.999999747378752e-05
0.009851410053670406,1.0,0.010801657103002071,1.0,9.999999747378752e-05
0.009767229668796062,1.0,0.010726293548941612,1.0,9.999999747378752e-05
0.009701711125671864,1.0,0.01065461989492178,1.0,9.999999747378752e-05
0.00964404921978712,1.0,0.010581934824585915,1.0,9.999999747378752e-05
0.009582296945154667,1.0,0.010525813326239586,1.0,9.999999747378752e-05
0.009502255357801914,1.0,0.010457020252943039,1.0,9.999999747378752e-05
0.009436862543225288,1.0,0.010391335003077984,1.0,9.999999747378752e-05
0.009402313269674778,1.0,0.01031171903014183,1.0,9.999999747378752e-05
0.009301381185650826,1.0,0.010249732993543148,1.0,9.999999747378752e-05
0.009242433123290539,1.0,0.010183706879615784,1.0,9.999999747378752e-05
0.009181967005133629,1.0,0.010119571350514889,1.0,9.999999747378752e-05
0.009119000285863876,1.0,0.010070131160318851,1.0,9.999999747378752e-05
0.009057526476681232,1.0,0.010006588883697987,1.0,9.999999747378752e-05
0.008986632339656353,1.0,0.009950033389031887,1.0,9.999999747378752e-05
0.008928008377552032,1.0,0.009881929494440556,1.0,9.999999747378752e-05
0.008863369934260845,1.0,0.009824923239648342,1.0,9.999999747378752e-05
0.008801504969596863,1.0,0.009762543253600597,1.0,9.999999747378752e-05
0.008741422556340694,1.0,0.00969612319022417,1.0,9.999999747378752e-05
0.008691942319273949,1.0,0.009639282710850239,1.0,9.999999747378752e-05
0.008622790686786175,1.0,0.009578377939760685,1.0,9.999999747378752e-05
0.008579973131418228,1.0,0.009523425251245499,1.0,9.999999747378752e-05
0.008546729572117329,1.0,0.00944922212511301,1.0,9.999999747378752e-05
0.008456136099994183,1.0,0.009393232874572277,1.0,9.999999747378752e-05
0.008410419337451458,1.0,0.00933839101344347,1.0,9.999999747378752e-05
0.0083399573341012,1.0,0.009289042092859745,1.0,9.999999747378752e-05
0.008288959041237831,1.0,0.00923052430152893,1.0,9.999999747378752e-05
0.008241130039095879,1.0,0.00918720755726099,1.0,9.999999747378752e-05
0.008206122554838657,1.0,0.009145758114755154,1.0,9.999999747378752e-05
0.00811739731580019,1.0,0.009076733142137527,1.0,9.999999747378752e-05
0.008065890520811081,1.0,0.009009416215121746,1.0,9.999999747378752e-05
0.008004472590982914,1.0,0.00895426794886589,1.0,9.999999747378752e-05
0.007962982170283794,1.0,0.008899565786123276,1.0,9.999999747378752e-05
0.0079482551664114,1.0,0.008838200941681862,1.0,9.999999747378752e-05
0.007904552854597569,1.0,0.008782253600656986,1.0,9.999999747378752e-05
0.007805506233125925,1.0,0.008736176416277885,1.0,9.999999747378752e-05
0.007744453847408295,1.0,0.008691211231052876,1.0,9.999999747378752e-05
0.0077084810473024845,1.0,0.008656000718474388,1.0,9.999999747378752e-05
0.007652910426259041,1.0,0.008608410134911537,1.0,9.999999747378752e-05
0.007605019956827164,1.0,0.008549120277166367,1.0,9.999999747378752e-05
0.007553913164883852,1.0,0.008497430011630058,1.0,9.999999747378752e-05
0.0075023118406534195,1.0,0.008447916246950626,1.0,9.999999747378752e-05
0.007459487300366163,1.0,0.008390291593968868,1.0,9.999999747378752e-05
0.007446365896612406,1.0,0.008331846445798874,1.0,9.999999747378752e-05
0.007363676559180021,1.0,0.008292058482766151,1.0,9.999999747378752e-05
0.007313217502087355,1.0,0.00824655406177044,1.0,9.999999747378752e-05
0.007261591497808695,1.0,0.008199097588658333,1.0,9.999999747378752e-05
0.007213386241346598,1.0,0.00815548561513424,1.0,9.999999747378752e-05
0.007173798978328705,1.0,0.008108641020953655,1.0,9.999999747378752e-05
0.007126806769520044,1.0,0.008056900463998318,1.0,9.999999747378752e-05
0.007093068212270737,1.0,0.008003810420632362,1.0,9.999999747378752e-05
0.00703234039247036,1.0,0.007960827089846134,1.0,9.999999747378752e-05
0.006995698902755976,1.0,0.00792674720287323,1.0,9.999999747378752e-05
0.006969782989472151,1.0,0.007892333902418613,1.0,9.999999747378752e-05
0.0069007049314677715,1.0,0.007834376767277718,1.0,9.999999747378752e-05
0.006853459402918816,1.0,0.0077852364629507065,1.0,9.999999747378752e-05
0.00681728683412075,1.0,0.007736400235444307,1.0,9.999999747378752e-05
0.006769120693206787,1.0,0.007695243693888187,1.0,9.999999747378752e-05
0.006731016561388969,1.0,0.0076485564932227135,1.0,9.999999747378752e-05
0.00668365741148591,1.0,0.007609558291733265,1.0,9.999999747378752e-05
0.006638573482632637,1.0,0.007568539585918188,1.0,9.999999747378752e-05
0.006609349045902491,1.0,0.007523722480982542,1.0,9.999999747378752e-05
0.0065861050970852375,1.0,0.007498151157051325,1.0,9.999999747378752e-05
0.006522793788462877,1.0,0.007450248580425978,1.0,9.999999747378752e-05
0.006494953762739897,1.0,0.007399360649287701,1.0,9.999999747378752e-05
0.006441514939069748,1.0,0.007364224176853895,1.0,9.999999747378752e-05
0.006396682932972908,1.0,0.007326873484998941,1.0,9.999999747378752e-05
0.006368746981024742,1.0,0.007278536446392536,1.0,9.999999747378752e-05
0.006317257881164551,1.0,0.007241284474730492,1.0,9.999999747378752e-05
0.006290321704000235,1.0,0.007209901697933674,1.0,9.999999747378752e-05
0.00624800706282258,1.0,0.007170736324042082,1.0,9.999999747378752e-05
0.006207368802279234,1.0,0.00712322723120451,1.0,9.999999747378752e-05
0.006169248837977648,1.0,0.007087270263582468,1.0,9.999999747378752e-05
0.006123606115579605,1.0,0.007046900689601898,1.0,9.999999747378752e-05
0.006088117137551308,1.0,0.007006113417446613,1.0,9.999999747378752e-05
0.006062446162104607,1.0,0.006960754748433828,1.0,9.999999747378752e-05
0.006017010658979416,1.0,0.00692348089069128,1.0,9.999999747378752e-05
0.0059775435365736485,1.0,0.0068903714418411255,1.0,9.999999747378752e-05
0.005943837109953165,1.0,0.006853608880192041,1.0,9.999999747378752e-05
0.005907916929572821,1.0,0.006824313197284937,1.0,9.999999747378752e-05
0.00586950546130538,1.0,0.006788022816181183,1.0,9.999999747378752e-05
0.005834720563143492,1.0,0.006751307751983404,1.0,9.999999747378752e-05
0.005818694829940796,1.0,0.00672481395304203,1.0,9.999999747378752e-05
0.0057766190730035305,1.0,0.006693151779472828,1.0,9.999999747378752e-05
0.005758387502282858,1.0,0.006635983474552631,1.0,9.999999747378752e-05
0.0057005188427865505,1.0,0.006600758992135525,1.0,9.999999747378752e-05
0.005667271092534065,1.0,0.00656722579151392,1.0,9.999999747378752e-05
0.0056272535584867,1.0,0.0065316385589540005,1.0,9.999999747378752e-05
0.005594009533524513,1.0,0.00649777939543128,1.0,9.999999747378752e-05
0.005563820246607065,1.0,0.006461158394813538,1.0,9.999999747378752e-05
0.0055270008742809296,1.0,0.006433198694139719,1.0,9.999999747378752e-05
0.005496196448802948,1.0,0.0063991001807153225,1.0,9.999999747378752e-05
0.005458882078528404,1.0,0.006368384230881929,1.0,9.999999747378752e-05
0.005432058125734329,1.0,0.006332591641694307,1.0,9.999999747378752e-05
0.0053995102643966675,1.0,0.006299094296991825,1.0,9.999999747378752e-05
0.005367125850170851,1.0,0.006269299890846014,1.0,9.999999747378752e-05
0.005347870755940676,1.0,0.006232080981135368,1.0,9.999999747378752e-05
0.00530192581936717,1.0,0.006202089600265026,1.0,9.999999747378752e-05
0.00527392141520977,1.0,0.006176593713462353,1.0,9.999999747378752e-05
0.00524393143132329,1.0,0.006143738515675068,1.0,9.999999747378752e-05
0.005209980998188257,1.0,0.0061116465367376804,1.0,9.999999747378752e-05
0.005178046878427267,1.0,0.006081710569560528,1.0,9.999999747378752e-05
0.00515476381406188,1.0,0.006053508259356022,1.0,9.999999747378752e-05
0.005120148416608572,1.0,0.006015975493937731,1.0,9.999999747378752e-05
0.005092140752822161,1.0,0.0059875985607504845,1.0,9.999999747378752e-05
0.0050895074382424355,1.0,0.005946242716163397,1.0,9.999999747378752e-05
0.005029941443353891,1.0,0.005920425523072481,1.0,9.999999747378752e-05
0.005001042503863573,1.0,0.0058954679407179356,1.0,9.999999747378752e-05
0.00498094642534852,1.0,0.005871832370758057,1.0,9.999999747378752e-05
0.004946072585880756,1.0,0.0058383154682815075,1.0,9.999999747378752e-05
0.004916919860988855,1.0,0.005805609282106161,1.0,9.999999747378752e-05
0.0048913853242993355,1.0,0.0057807848788797855,1.0,9.999999747378752e-05
0.004865695256739855,1.0,0.00575120048597455,1.0,9.999999747378752e-05
0.004831676837056875,1.0,0.005718444008380175,1.0,9.999999747378752e-05
0.00480677280575037,1.0,0.005692974664270878,1.0,9.999999747378752e-05
0.004792750813066959,1.0,0.005656376481056213,1.0,9.999999747378752e-05
0.004749504383653402,1.0,0.005631742998957634,1.0,9.999999747378752e-05
0.004722971003502607,1.0,0.005604066886007786,1.0,9.999999747378752e-05
0.004694117698818445,1.0,0.005578496493399143,1.0,9.999999747378752e-05
0.004666796885430813,1.0,0.005551598034799099,1.0,9.999999747378752e-05
0.004649092443287373,1.0,0.00552211282774806,1.0,9.999999747378752e-05
0.00461576646193862,1.0,0.005498846061527729,1.0,9.999999747378752e-05
0.004600041080266237,1.0,0.0054809111170470715,1.0,9.999999747378752e-05
0.004564334638416767,1.0,0.005451099015772343,1.0,9.999999747378752e-05
0.004541019443422556,1.0,0.0054177818819880486,1.0,9.999999747378752e-05
0.004513464868068695,1.0,0.005388936493545771,1.0,9.999999747378752e-05
0.0044879550114274025,1.0,0.005363433621823788,1.0,9.999999747378752e-05
0.004464170895516872,1.0,0.005340513773262501,1.0,9.999999747378752e-05
0.004438788164407015,1.0,0.005317665636539459,1.0,9.999999747378752e-05
0.004411487374454737,1.0,0.005290109198540449,1.0,9.999999747378752e-05
0.0043881735764443874,1.0,0.005262802820652723,1.0,9.999999747378752e-05
0.0043660178780555725,1.0,0.005241050850600004,1.0,9.999999747378752e-05
0.004345559049397707,1.0,0.005210246425122023,1.0,9.999999747378752e-05
0.0043199374340474606,1.0,0.005182848311960697,1.0,9.999999747378752e-05
0.004293342586606741,1.0,0.005163687746971846,1.0,9.999999747378752e-05
0.004266997333616018,1.0,0.005140053573995829,1.0,9.999999747378752e-05
0.00424383906647563,1.0,0.005117675289511681,1.0,9.999999747378752e-05
0.004220728296786547,1.0,0.0050960262306034565,1.0,9.999999747378752e-05
0.004207206424325705,1.0,0.005065280012786388,1.0,9.999999747378752e-05
0.004173651337623596,1.0,0.005044776014983654,1.0,9.999999747378752e-05
0.004155152011662722,1.0,0.005023821257054806,1.0,9.999999747378752e-05
0.004133298993110657,1.0,0.005004570819437504,1.0,9.999999747378752e-05
0.004106451291590929,1.0,0.004972974304109812,1.0,9.999999747378752e-05
0.0040925610810518265,1.0,0.004955428186804056,1.0,9.999999747378752e-05
0.004066029097884893,1.0,0.004922226537019014,1.0,9.999999747378752e-05
0.004039693158119917,1.0,0.004896753467619419,1.0,9.999999747378752e-05
0.0040162052027881145,1.0,0.004874987993389368,1.0,9.999999747378752e-05
0.003998128231614828,1.0,0.004851056728512049,1.0,9.999999747378752e-05
0.003991533070802689,1.0,0.004839931149035692,1.0,9.999999747378752e-05
0.003951942548155785,1.0,0.00481393514201045,1.0,9.999999747378752e-05
0.0039375340566039085,1.0,0.00479500275105238,1.0,9.999999747378752e-05
0.00390916271135211,1.0,0.004769860301166773,1.0,9.999999747378752e-05
0.003888416336849332,1.0,0.004744738340377808,1.0,9.999999747378752e-05
0.0038665139582008123,1.0,0.004722910933196545,1.0,9.999999747378752e-05
0.0038471873849630356,1.0,0.004702799022197723,1.0,9.999999747378752e-05
0.003828132525086403,1.0,0.004685683641582727,1.0,9.999999747378752e-05
0.003814315190538764,1.0,0.004656197503209114,1.0,9.999999747378752e-05
0.003785971784964204,1.0,0.004633517935872078,1.0,9.999999747378752e-05
0.003764757188037038,1.0,0.004617354832589626,1.0,9.999999747378752e-05
0.003745613619685173,1.0,0.004599183797836304,1.0,9.999999747378752e-05
0.0037321310956031084,1.0,0.004584743641316891,1.0,9.999999747378752e-05
0.0037111483979970217,1.0,0.00455512385815382,1.0,9.999999747378752e-05
0.003682635724544525,1.0,0.004535873420536518,1.0,9.999999747378752e-05
0.003666633041575551,1.0,0.0045136259868741035,1.0,9.999999747378752e-05
0.0036453951615840197,1.0,0.004495476372539997,1.0,9.999999747378752e-05
0.0036342686507850885,1.0,0.004480048082768917,1.0,9.999999747378752e-05
0.0036101527512073517,1.0,0.004454679321497679,1.0,9.999999747378752e-05
0.00359315681271255,1.0,0.004440024495124817,1.0,9.999999747378752e-05
0.0035692567471414804,1.0,0.004417404532432556,1.0,9.999999747378752e-05
0.003549550659954548,1.0,0.004397479351609945,1.0,9.999999747378752e-05
0.0035324860364198685,1.0,0.00437762588262558,1.0,9.999999747378752e-05
0.003515241900458932,1.0,0.0043560233898460865,1.0,9.999999747378752e-05
0.0034956401214003563,1.0,0.0043341550044715405,1.0,9.999999747378752e-05
0.0034784756135195494,1.0,0.00431463960558176,1.0,9.999999747378752e-05
0.003459505969658494,1.0,0.004296133294701576,1.0,9.999999747378752e-05
0.0034439365845173597,1.0,0.004281632136553526,1.0,9.999999747378752e-05
0.0034234400372952223,1.0,0.004262791946530342,1.0,9.999999747378752e-05
0.0034051407128572464,1.0,0.0042448933236300945,1.0,9.999999747378752e-05
0.003385799005627632,1.0,0.004227719269692898,1.0,9.999999747378752e-05
0.003375121159479022,1.0,0.0042068734765052795,1.0,9.999999747378752e-05
0.0033524620812386274,1.0,0.00418925192207098,1.0,9.999999747378752e-05
0.0033358477521687746,1.0,0.004173835273832083,1.0,9.999999747378752e-05
0.0033180341124534607,1.0,0.004151816945523024,1.0,9.999999747378752e-05
0.0032992239575833082,1.0,0.00413381727412343,1.0,9.999999747378752e-05
0.003283678786829114,1.0,0.004115498159080744,1.0,9.999999747378752e-05
0.003264848841354251,1.0,0.00409960001707077,1.0,9.999999747378752e-05
0.0032503362745046616,1.0,0.004086064174771309,1.0,9.999999747378752e-05
0.003233387367799878,1.0,0.004065393470227718,1.0,9.999999747378752e-05
0.003215579316020012,1.0,0.004048685077577829,1.0,9.999999747378752e-05
0.0032009922433644533,1.0,0.004033026285469532,1.0,9.999999747378752e-05
0.00318592949770391,1.0,0.004017339088022709,1.0,9.999999747378752e-05
0.003176265163347125,1.0,0.0039915419183671474,1.0,9.999999747378752e-05
0.003151482902467251,1.0,0.003973028156906366,1.0,9.999999747378752e-05
0.0031333600636571646,1.0,0.003957333043217659,1.0,9.999999747378752e-05
0.0031231651082634926,1.0,0.003945847507566214,1.0,9.999999747378752e-05
0.003105822019279003,1.0,0.003927050158381462,1.0,9.999999747378752e-05
0.0030902123544365168,1.0,0.00391642889007926,1.0,9.999999747378752e-05
0.0030752308666706085,1.0,0.003894820576533675,1.0,9.999999747378752e-05
0.0030556574929505587,1.0,0.003879066789522767,1.0,9.999999747378752e-05
0.0030391805339604616,1.0,0.003862597979605198,1.0,9.999999747378752e-05
0.003027193946763873,1.0,0.003843334037810564,1.0,9.999999747378752e-05
0.0030095253605395555,1.0,0.0038284966722130775,1.0,9.999999747378752e-05
0.00299368635751307,1.0,0.003813632531091571,1.0,9.999999747378752e-05
0.0029803256038576365,1.0,0.003797960001975298,1.0,9.999999747378752e-05
0.002963536186143756,1.0,0.0037848534993827343,1.0,9.999999747378752e-05
0.002955213189125061,1.0,0.0037755181547254324,1.0,9.999999747378752e-05
0.0029453553725034,1.0,0.003765918780118227,1.0,9.999999747378752e-05
0.0029205800965428352,1.0,0.0037448920775204897,1.0,9.999999747378752e-05
0.0029086777940392494,1.0,0.00372131634503603,1.0,9.999999747378752e-05
0.0028922029305249453,1.0,0.003702537389472127,1.0,9.999999747378752e-05
0.0028831332456320524,1.0,0.0036857093218714,1.0,9.999999747378752e-05
0.00286290911026299,1.0,0.003673744387924671,1.0,9.999999747378752e-05
0.002848169533535838,1.0,0.0036605100613087416,1.0,9.999999747378752e-05
0.0028346413746476173,1.0,0.003646851982921362,1.0,9.999999747378752e-05
0.002820361405611038,1.0,0.0036312646698206663,1.0,9.999999747378752e-05
0.0028067484963685274,1.0,0.003619489027187228,1.0,9.999999747378752e-05
0.0027910827193409204,1.0,0.003604397177696228,1.0,9.999999747378752e-05
0.002777399495244026,1.0,0.003589217085391283,1.0,9.999999747378752e-05
0.0027662201318889856,1.0,0.003572214627638459,1.0,9.999999747378752e-05
0.002754274755716324,1.0,0.0035554328933358192,1.0,9.999999747378752e-05
0.0027368338778615,1.0,0.003544110106304288,1.0,9.999999747378752e-05
0.002724382095038891,1.0,0.003530285321176052,1.0,9.999999747378752e-05
0.0027088674250990152,1.0,0.003516670549288392,1.0,9.999999747378752e-05
0.0026971970219165087,1.0,0.003502120263874531,1.0,9.999999747378752e-05
0.0026849645655602217,1.0,0.0034914177376776934,1.0,9.999999747378752e-05
0.0026763470377773046,1.0,0.003482165979221463,1.0,9.999999747378752e-05
0.0026561643462628126,1.0,0.0034663595724850893,1.0,9.999999747378752e-05
0.0026462282985448837,1.0,0.003447901224717498,1.0,9.999999747378752e-05
0.002632507821545005,1.0,0.0034330959897488356,1.0,9.999999747378752e-05
0.0026210590731352568,1.0,0.0034168160054832697,1.0,9.999999747378752e-05
0.002606767462566495,1.0,0.0034036787692457438,1.0,9.999999747378752e-05
0.00259335502050817,1.0,0.0033904470037668943,1.0,9.999999747378752e-05
0.0025803877506405115,1.0,0.003380125854164362,1.0,9.999999747378752e-05
0.002568777883425355,1.0,0.0033680961932986975,1.0,9.999999747378752e-05
0.0025569128338247538,1.0,0.003355921246111393,1.0,9.999999747378752e-05
0.0025440710596740246,1.0,0.0033410682808607817,1.0,9.999999747378752e-05
0.002532385056838393,1.0,0.0033264465164393187,1.0,9.999999747378752e-05
0.0025184352416545153,1.0,0.0033142869360744953,1.0,9.999999747378752e-05
0.002508854493498802,1.0,0.003304967889562249,1.0,9.999999747378752e-05
0.00249645602889359,1.0,0.0032887982670217752,1.0,9.999999747378752e-05
0.002484814031049609,1.0,0.0032803614158183336,1.0,9.999999747378752e-05
0.0024721790105104446,1.0,0.003265563864260912,1.0,9.999999747378752e-05
0.0024602862540632486,1.0,0.00325563526712358,1.0,9.999999747378752e-05
0.0024484170135110617,1.0,0.003239220241084695,1.0,9.999999747378752e-05
0.002436446724459529,1.0,0.003225218039005995,1.0,9.999999747378752e-05
0.0024302054662257433,1.0,0.0032177851535379887,1.0,9.999999747378752e-05
0.0024135925341397524,1.0,0.0032062495592981577,1.0,9.999999747378752e-05
0.0024022480938583612,1.0,0.003188292495906353,1.0,9.999999747378752e-05
0.002389673376455903,1.0,0.003174902405589819,1.0,9.999999747378752e-05
0.0023793766740709543,1.0,0.0031647435389459133,1.0,9.999999747378752e-05
0.002369011053815484,1.0,0.003149475436657667,1.0,9.999999747378752e-05
0.002356000943109393,1.0,0.0031392492819577456,1.0,9.999999747378752e-05
0.0023469391744583845,1.0,0.0031267234589904547,1.0,9.999999747378752e-05
0.0023329947143793106,1.0,0.0031155121978372335,1.0,9.999999747378752e-05
0.002325159264728427,1.0,0.0031030105892568827,1.0,9.999999747378752e-05
0.002312557538971305,1.0,0.0030936631374061108,1.0,9.999999747378752e-05
0.002299488987773657,1.0,0.0030826020520180464,1.0,9.999999747378752e-05
0.002292758086696267,1.0,0.0030750290025025606,1.0,9.999999747378752e-05
0.00228079198859632,1.0,0.00306538469158113,1.0,9.999999747378752e-05
0.00226963241584599,1.0,0.0030544481705874205,1.0,9.999999747378752e-05
0.002258062595501542,1.0,0.003038066439330578,1.0,9.999999747378752e-05
0.002248730743303895,1.0,0.0030235168524086475,1.0,9.999999747378752e-05
0.002239209832623601,1.0,0.0030154413543641567,1.0,9.999999747378752e-05
0.00222634500823915,1.0,0.0030015655793249607,1.0,9.999999747378752e-05
0.0022167463321238756,1.0,0.0029923885595053434,1.0,9.999999747378752e-05
0.002209373749792576,1.0,0.0029848988633602858,1.0,9.999999747378752e-05
0.002197013469412923,1.0,0.002969301538541913,1.0,9.999999747378752e-05
0.0021852776408195496,1.0,0.0029598423279821873,1.0,9.999999747378752e-05
0.0021750221494585276,1.0,0.0029477463103830814,1.0,9.999999747378752e-05
0.0021644444204866886,1.0,0.002935973694548011,1.0,9.999999747378752e-05
0.0021559854503721,1.0,0.002923850901424885,1.0,9.999999747378752e-05
0.0021447250619530678,1.0,0.0029146303422749043,1.0,9.999999747378752e-05
0.0021341408137232065,1.0,0.002906629117205739,1.0,9.999999747378752e-05
0.0021256953477859497,1.0,0.0028948846738785505,1.0,9.999999747378752e-05
0.0021149737294763327,1.0,0.002886881586164236,1.0,9.999999747378752e-05
0.0021059757564216852,1.0,0.0028779436834156513,1.0,9.999999747378752e-05
0.002097340999171138,1.0,0.002864730777218938,1.0,9.999999747378752e-05
0.0020868482533842325,1.0,0.0028559945058077574,1.0,9.999999747378752e-05
0.002077844925224781,1.0,0.0028420735616236925,1.0,9.999999747378752e-05
0.0020669170189648867,1.0,0.0028311526402831078,1.0,9.999999747378752e-05
0.0020629034843295813,1.0,0.0028175893239676952,1.0,9.999999747378752e-05
0.002050632843747735,1.0,0.002811211859807372,1.0,9.999999747378752e-05
0.0020403650123625994,1.0,0.0028054146096110344,1.0,9.999999747378752e-05
0.0020310189574956894,1.0,0.0027928536292165518,1.0,9.999999747378752e-05
0.0020188766065984964,1.0,0.0027824833523482084,1.0,9.999999747378752e-05
0.0020101945847272873,1.0,0.002772992942482233,1.0,9.999999747378752e-05
0.002000976586714387,1.0,0.002764425240457058,1.0,9.999999747378752e-05
0.0019958054181188345,1.0,0.0027510514482855797,1.0,9.999999747378752e-05
