loss,accuracy,val_loss,val_accuracy,lr
0.024986378848552704,1.0,0.025798814371228218,1.0,9.999999747378752e-05
0.024703018367290497,1.0,0.02558520808815956,1.0,9.999999747378752e-05
0.024523572996258736,1.0,0.02537688799202442,1.0,9.999999747378752e-05
0.024387994781136513,1.0,0.025176970288157463,1.0,9.999999747378752e-05
0.024091310799121857,1.0,0.02497747913002968,1.0,9.999999747378752e-05
0.023921340703964233,1.0,0.024782536551356316,1.0,9.999999747378752e-05
0.023732393980026245,1.0,0.024589769542217255,1.0,9.999999747378752e-05
0.023535510525107384,1.0,0.024393707513809204,1.0,9.999999747378752e-05
0.023346280679106712,1.0,0.024195564910769463,1.0,9.999999747378752e-05
0.02313774824142456,1.0,0.02400767058134079,1.0,9.999999747378752e-05
0.022984633222222328,1.0,0.023829137906432152,1.0,9.999999747378752e-05
0.02279798500239849,1.0,0.023638414219021797,1.0,9.999999747378752e-05
0.022602885961532593,1.0,0.023455211892724037,1.0,9.999999747378752e-05
0.022455861791968346,1.0,0.02327777072787285,1.0,9.999999747378752e-05
0.022267431020736694,1.0,0.023104071617126465,1.0,9.999999747378752e-05
0.02219444327056408,1.0,0.022915400564670563,1.0,9.999999747378752e-05
0.021884500980377197,1.0,0.02273922599852085,1.0,9.999999747378752e-05
0.021723181009292603,1.0,0.02255879156291485,1.0,9.999999747378752e-05
0.021608270704746246,1.0,0.022385355085134506,1.0,9.999999747378752e-05
0.021391691640019417,1.0,0.022213628515601158,1.0,9.999999747378752e-05
0.02119157277047634,1.0,0.02204391360282898,1.0,9.999999747378752e-05
0.021034324541687965,1.0,0.021879935637116432,1.0,9.999999747378752e-05
0.020879460498690605,1.0,0.021707570180296898,1.0,9.999999747378752e-05
0.020709073171019554,1.0,0.02154029719531536,1.0,9.999999747378752e-05
0.020544370636343956,1.0,0.02137633226811886,1.0,9.999999747378752e-05
0.020390719175338745,1.0,0.021215112879872322,1.0,9.999999747378752e-05
0.020299894735217094,1.0,0.021057188510894775,1.0,9.999999747378752e-05
0.020049337297677994,1.0,0.020891884341835976,1.0,9.999999747378752e-05
0.01990470103919506,1.0,0.02073240838944912,1.0,9.999999747378752e-05
0.019753241911530495,1.0,0.02058394066989422,1.0,9.999999747378752e-05
0.019726084545254707,1.0,0.020457306876778603,1.0,9.999999747378752e-05
0.019502440467476845,1.0,0.020273836329579353,1.0,9.999999747378752e-05
0.019311031326651573,1.0,0.020122690126299858,1.0,9.999999747378752e-05
0.01915808953344822,1.0,0.019972514361143112,1.0,9.999999747378752e-05
0.019014820456504822,1.0,0.019819140434265137,1.0,9.999999747378752e-05
0.018863597884774208,1.0,0.019673531875014305,1.0,9.999999747378752e-05
0.018762188032269478,1.0,0.019536789506673813,1.0,9.999999747378752e-05
0.018606863915920258,1.0,0.019398216158151627,1.0,9.999999747378752e-05
0.01843409612774849,1.0,0.01924731582403183,1.0,9.999999747378752e-05
0.01829591393470764,1.0,0.019103357568383217,1.0,9.999999747378752e-05
0.018155207857489586,1.0,0.01896119862794876,1.0,9.999999747378752e-05
0.018011849373579025,1.0,0.018820324912667274,1.0,9.999999747378752e-05
0.017883794382214546,1.0,0.018684064969420433,1.0,9.999999747378752e-05
0.017760293558239937,1.0,0.018548237159848213,1.0,9.999999747378752e-05
0.017605658620595932,1.0,0.01840687356889248,1.0,9.999999747378752e-05
0.01752101071178913,1.0,0.01828336901962757,1.0,9.999999747378752e-05
0.017434926703572273,1.0,0.018136335536837578,1.0,9.999999747378752e-05
0.017209798097610474,1.0,0.018002428114414215,1.0,9.999999747378752e-05
0.017082633450627327,1.0,0.01787363551557064,1.0,9.999999747378752e-05
0.016963819041848183,1.0,0.017741549760103226,1.0,9.999999747378752e-05
0.016843527555465698,1.0,0.01761172153055668,1.0,9.999999747378752e-05
0.016717180609703064,1.0,0.017482509836554527,1.0,9.999999747378752e-05
0.016598103567957878,1.0,0.017359109595417976,1.0,9.999999747378752e-05
0.016499869525432587,1.0,0.01724856346845627,1.0,9.999999747378752e-05
0.016349775716662407,1.0,0.017116768285632133,1.0,9.999999747378752e-05
0.01621256209909916,1.0,0.016987774521112442,1.0,9.999999747378752e-05
0.016105901449918747,1.0,0.016866140067577362,1.0,9.999999747378752e-05
0.01597229205071926,1.0,0.016747254878282547,1.0,9.999999747378752e-05
0.015873244032263756,1.0,0.01662946306169033,1.0,9.999999747378752e-05
0.015759946778416634,1.0,0.01651083305478096,1.0,9.999999747378752e-05
0.015624706633388996,1.0,0.016391213983297348,1.0,9.999999747378752e-05
0.01551621314138174,1.0,0.016273729503154755,1.0,9.999999747378752e-05
0.015398330986499786,1.0,0.016160273924469948,1.0,9.999999747378752e-05
0.0153134660795331,1.0,0.016051728278398514,1.0,9.999999747378752e-05
0.015250228345394135,1.0,0.015959391370415688,1.0,9.999999747378752e-05
0.01508933212608099,1.0,0.015822656452655792,1.0,9.999999747378752e-05
0.015037464909255505,1.0,0.015714451670646667,1.0,9.999999747378752e-05
0.014866246841847897,1.0,0.015605279244482517,1.0,9.999999747378752e-05
0.014767240732908249,1.0,0.01549302414059639,1.0,9.999999747378752e-05
0.014640823006629944,1.0,0.015382538549602032,1.0,9.999999747378752e-05
0.014550474472343922,1.0,0.015286790207028389,1.0,9.999999747378752e-05
0.014440049417316914,1.0,0.015179895795881748,1.0,9.999999747378752e-05
0.014329858124256134,1.0,0.015071203000843525,1.0,9.999999747378752e-05
0.014234115369617939,1.0,0.01496824063360691,1.0,9.999999747378752e-05
0.014120649546384811,1.0,0.014856507070362568,1.0,9.999999747378752e-05
0.014023189432919025,1.0,0.01475229486823082,1.0,9.999999747378752e-05
0.013926208019256592,1.0,0.014647722244262695,1.0,9.999999747378752e-05
0.013833110220730305,1.0,0.014549316838383675,1.0,9.999999747378752e-05
0.013742565177381039,1.0,0.014446926303207874,1.0,9.999999747378752e-05
0.013692009262740612,1.0,0.014357361942529678,1.0,9.999999747378752e-05
0.013553970493376255,1.0,0.014264619909226894,1.0,9.999999747378752e-05
0.013429425656795502,1.0,0.014162578620016575,1.0,9.999999747378752e-05
0.013344277627766132,1.0,0.014063459821045399,1.0,9.999999747378752e-05
0.013293837197124958,1.0,0.013963836245238781,1.0,9.999999747378752e-05
0.01320770662277937,1.0,0.013868981041014194,1.0,9.999999747378752e-05
0.013068375177681446,1.0,0.013776184991002083,1.0,9.999999747378752e-05
0.01297493651509285,1.0,0.01367705874145031,1.0,9.999999747378752e-05
0.012891438789665699,1.0,0.013584837317466736,1.0,9.999999747378752e-05
0.012799255549907684,1.0,0.013491544872522354,1.0,9.999999747378752e-05
0.012755036354064941,1.0,0.013402705080807209,1.0,9.999999747378752e-05
0.012620888650417328,1.0,0.013319394551217556,1.0,9.999999747378752e-05
0.012574267573654652,1.0,0.013222379609942436,1.0,9.999999747378752e-05
0.012497738003730774,1.0,0.01314398180693388,1.0,9.999999747378752e-05
0.012357030995190144,1.0,0.013050067238509655,1.0,9.999999747378752e-05
0.012286256067454815,1.0,0.012958365492522717,1.0,9.999999747378752e-05
0.012195441871881485,1.0,0.012873953208327293,1.0,9.999999747378752e-05
0.012110779993236065,1.0,0.012790038250386715,1.0,9.999999747378752e-05
0.012090849690139294,1.0,0.012700938619673252,1.0,9.999999747378752e-05
0.011951046995818615,1.0,0.012614872306585312,1.0,9.999999747378752e-05
0.011855979450047016,1.0,0.012532410211861134,1.0,9.999999747378752e-05
0.011774430982768536,1.0,0.01245055440813303,1.0,9.999999747378752e-05
0.011719383299350739,1.0,0.012379011139273643,1.0,9.999999747378752e-05
0.011673553846776485,1.0,0.012303606607019901,1.0,9.999999747378752e-05
0.011540628969669342,1.0,0.012217178009450436,1.0,9.999999747378752e-05
0.011476387269794941,1.0,0.012128586880862713,1.0,9.999999747378752e-05
0.011402272619307041,1.0,0.012047452852129936,1.0,9.999999747378752e-05
0.011318174190819263,1.0,0.011966008692979813,1.0,9.999999747378752e-05
0.011241346597671509,1.0,0.011889027431607246,1.0,9.999999747378752e-05
0.011161076836287975,1.0,0.011811251752078533,1.0,9.999999747378752e-05
0.011099795810878277,1.0,0.011734424158930779,1.0,9.999999747378752e-05
0.011017081327736378,1.0,0.01165970042347908,1.0,9.999999747378752e-05
0.010947107337415218,1.0,0.011587136425077915,1.0,9.999999747378752e-05
0.010874242521822453,1.0,0.01150943897664547,1.0,9.999999747378752e-05
0.01080403383821249,1.0,0.011437335051596165,1.0,9.999999747378752e-05
0.010730314999818802,1.0,0.011364609003067017,1.0,9.999999747378752e-05
0.010658343322575092,1.0,0.01129558403044939,1.0,9.999999747378752e-05
0.010585694573819637,1.0,0.011223611421883106,1.0,9.999999747378752e-05
0.010515903122723103,1.0,0.011150898411870003,1.0,9.999999747378752e-05
0.01045235339552164,1.0,0.011072888039052486,1.0,9.999999747378752e-05
0.010378478094935417,1.0,0.011003745719790459,1.0,9.999999747378752e-05
0.010346826165914536,1.0,0.010929640382528305,1.0,9.999999747378752e-05
0.010257323272526264,1.0,0.010861622169613838,1.0,9.999999747378752e-05
0.01017789077013731,1.0,0.01079436857253313,1.0,9.999999747378752e-05
0.010128327645361423,1.0,0.010722513310611248,1.0,9.999999747378752e-05
0.010043324902653694,1.0,0.010657567530870438,1.0,9.999999747378752e-05
0.010011425241827965,1.0,0.01058586873114109,1.0,9.999999747378752e-05
0.009930465370416641,1.0,0.010528502985835075,1.0,9.999999747378752e-05
0.009865800850093365,1.0,0.010467440821230412,1.0,9.999999747378752e-05
0.00980431865900755,1.0,0.010404217056930065,1.0,9.999999747378752e-05
0.009734478779137135,1.0,0.01032636035233736,1.0,9.999999747378752e-05
0.009669831022620201,1.0,0.010258806869387627,1.0,9.999999747378752e-05
0.009615789167582989,1.0,0.010194175876677036,1.0,9.999999747378752e-05
0.00955034140497446,1.0,0.010128740221261978,1.0,9.999999747378752e-05
0.009514213539659977,1.0,0.01006673090159893,1.0,9.999999747378752e-05
0.009416241198778152,1.0,0.01000200118869543,1.0,9.999999747378752e-05
0.00941247958689928,1.0,0.009952488355338573,1.0,9.999999747378752e-05
0.009303432889282703,1.0,0.009887286461889744,1.0,9.999999747378752e-05
0.009242354892194271,1.0,0.00982754398137331,1.0,9.999999747378752e-05
0.009201445616781712,1.0,0.0097605986520648,1.0,9.999999747378752e-05
0.00912909209728241,1.0,0.009698978625237942,1.0,9.999999747378752e-05
0.00907900556921959,1.0,0.009639430791139603,1.0,9.999999747378752e-05
0.009015179239213467,1.0,0.009580621495842934,1.0,9.999999747378752e-05
0.008973704650998116,1.0,0.009530248120427132,1.0,9.999999747378752e-05
0.008922004140913486,1.0,0.009463217109441757,1.0,9.999999747378752e-05
0.008842865005135536,1.0,0.009410479106009007,1.0,9.999999747378752e-05
0.008784443140029907,1.0,0.00934927724301815,1.0,9.999999747378752e-05
0.00877170730382204,1.0,0.009287257678806782,1.0,9.999999747378752e-05
0.008691788651049137,1.0,0.009234944358468056,1.0,9.999999747378752e-05
0.008627542294561863,1.0,0.009177864529192448,1.0,9.999999747378752e-05
0.008577839471399784,1.0,0.009123850613832474,1.0,9.999999747378752e-05
0.008526822552084923,1.0,0.009065252728760242,1.0,9.999999747378752e-05
0.00847326684743166,1.0,0.00900980457663536,1.0,9.999999747378752e-05
0.008414975367486477,1.0,0.00895510520786047,1.0,9.999999747378752e-05
0.008365104906260967,1.0,0.008899918757379055,1.0,9.999999747378752e-05
0.008311749435961246,1.0,0.008850174956023693,1.0,9.999999747378752e-05
0.00826662965118885,1.0,0.008805501274764538,1.0,9.999999747378752e-05
0.00821057241410017,1.0,0.00875216443091631,1.0,9.999999747378752e-05
0.008163443766534328,1.0,0.008695540018379688,1.0,9.999999747378752e-05
0.008110526949167252,1.0,0.008639602921903133,1.0,9.999999747378752e-05
0.008064191788434982,1.0,0.008585222996771336,1.0,9.999999747378752e-05
0.008011074736714363,1.0,0.008534165099263191,1.0,9.999999747378752e-05
0.007969374768435955,1.0,0.008482027798891068,1.0,9.999999747378752e-05
0.007917292416095734,1.0,0.008431325666606426,1.0,9.999999747378752e-05
0.007872355170547962,1.0,0.00838619377464056,1.0,9.999999747378752e-05
0.007825751788914204,1.0,0.008343764580786228,1.0,9.999999747378752e-05
0.007768369745463133,1.0,0.008295780047774315,1.0,9.999999747378752e-05
0.0077500478364527225,1.0,0.008234970271587372,1.0,9.999999747378752e-05
0.007697390858083963,1.0,0.0081928800791502,1.0,9.999999747378752e-05
0.0076726204715669155,1.0,0.008136061951518059,1.0,9.999999747378752e-05
0.007590487599372864,1.0,0.008089055307209492,1.0,9.999999747378752e-05
0.007564970757812262,1.0,0.008046034723520279,1.0,9.999999747378752e-05
0.00749583775177598,1.0,0.007998354732990265,1.0,9.999999747378752e-05
0.007476157043129206,1.0,0.007946258410811424,1.0,9.999999747378752e-05
0.0074028135277330875,1.0,0.00790077168494463,1.0,9.999999747378752e-05
0.007397983223199844,1.0,0.007865260355174541,1.0,9.999999747378752e-05
0.007319996133446693,1.0,0.007819357328116894,1.0,9.999999747378752e-05
0.00728545943275094,1.0,0.007776638027280569,1.0,9.999999747378752e-05
0.007226241286844015,1.0,0.007726904470473528,1.0,9.999999747378752e-05
0.007184008602052927,1.0,0.007678396999835968,1.0,9.999999747378752e-05
0.007146995514631271,1.0,0.007630601059645414,1.0,9.999999747378752e-05
0.00710383290424943,1.0,0.0075855012983083725,1.0,9.999999747378752e-05
0.007062501739710569,1.0,0.00754314661026001,1.0,9.999999747378752e-05
0.007018422242254019,1.0,0.0075003947131335735,1.0,9.999999747378752e-05
0.006984492298215628,1.0,0.007455593906342983,1.0,9.999999747378752e-05
0.006941147614270449,1.0,0.007412546314299107,1.0,9.999999747378752e-05
0.006900318432599306,1.0,0.007371587213128805,1.0,9.999999747378752e-05
0.006856277119368315,1.0,0.0073304204270243645,1.0,9.999999747378752e-05
0.006821589078754187,1.0,0.00729411793872714,1.0,9.999999747378752e-05
0.006792660802602768,1.0,0.007245258428156376,1.0,9.999999747378752e-05
0.006739972159266472,1.0,0.007208649534732103,1.0,9.999999747378752e-05
0.006703650113195181,1.0,0.0071627302095294,1.0,9.999999747378752e-05
0.006671866402029991,1.0,0.007125915959477425,1.0,9.999999747378752e-05
0.006622473243623972,1.0,0.007086339872330427,1.0,9.999999747378752e-05
0.006598914507776499,1.0,0.007051989436149597,1.0,9.999999747378752e-05
0.006572350859642029,1.0,0.007001989986747503,1.0,9.999999747378752e-05
0.0065354541875422,1.0,0.006959888618439436,1.0,9.999999747378752e-05
0.00647164648398757,1.0,0.006921146530658007,1.0,9.999999747378752e-05
0.006439831107854843,1.0,0.006883514579385519,1.0,9.999999747378752e-05
0.006406669970601797,1.0,0.006843812298029661,1.0,9.999999747378752e-05
0.006404643412679434,1.0,0.006819893140345812,1.0,9.999999747378752e-05
0.006332830060273409,1.0,0.006776432041078806,1.0,9.999999747378752e-05
0.006292796228080988,1.0,0.006732008885592222,1.0,9.999999747378752e-05
0.006266150623559952,1.0,0.0066907755099236965,1.0,9.999999747378752e-05
0.0062174410559237,1.0,0.0066537619568407536,1.0,9.999999747378752e-05
0.006182215642184019,1.0,0.00661617424339056,1.0,9.999999747378752e-05
0.006150056142359972,1.0,0.0065832133404910564,1.0,9.999999747378752e-05
0.006118451710790396,1.0,0.006551692262291908,1.0,9.999999747378752e-05
0.006078456994146109,1.0,0.006513076834380627,1.0,9.999999747378752e-05
0.006045664194971323,1.0,0.006473988760262728,1.0,9.999999747378752e-05
0.006016498431563377,1.0,0.0064369081519544125,1.0,9.999999747378752e-05
0.005990936886519194,1.0,0.006399204488843679,1.0,9.999999747378752e-05
0.00594082847237587,1.0,0.0063650947995483875,1.0,9.999999747378752e-05
0.005917883012443781,1.0,0.0063329339027404785,1.0,9.999999747378752e-05
0.005879195872694254,1.0,0.006296577397733927,1.0,9.999999747378752e-05
0.005851078778505325,1.0,0.006260559428483248,1.0,9.999999747378752e-05
0.005810482427477837,1.0,0.006228150334209204,1.0,9.999999747378752e-05
0.005782900843769312,1.0,0.006197494454681873,1.0,9.999999747378752e-05
0.005754739511758089,1.0,0.006160902325063944,1.0,9.999999747378752e-05
0.005720087792724371,1.0,0.006126361899077892,1.0,9.999999747378752e-05
0.005700507666915655,1.0,0.006098506972193718,1.0,9.999999747378752e-05
0.0056528192944824696,1.0,0.0060615842230618,1.0,9.999999747378752e-05
0.005622945260256529,1.0,0.006027542054653168,1.0,9.999999747378752e-05
0.005596702918410301,1.0,0.005993622355163097,1.0,9.999999747378752e-05
0.005563904996961355,1.0,0.005958982277661562,1.0,9.999999747378752e-05
0.005533571820706129,1.0,0.0059290616773068905,1.0,9.999999747378752e-05
0.005503019317984581,1.0,0.00590085843577981,1.0,9.999999747378752e-05
0.005469678435474634,1.0,0.0058672381564974785,1.0,9.999999747378752e-05
0.005439868196845055,1.0,0.005832853727042675,1.0,9.999999747378752e-05
0.005407836753875017,1.0,0.005800565704703331,1.0,9.999999747378752e-05
0.005380129907280207,1.0,0.005773438606411219,1.0,9.999999747378752e-05
0.005354680120944977,1.0,0.0057438635267317295,1.0,9.999999747378752e-05
0.005320379510521889,1.0,0.005711182951927185,1.0,9.999999747378752e-05
0.0052954102866351604,1.0,0.005679733585566282,1.0,9.999999747378752e-05
0.005267956759780645,1.0,0.005648200400173664,1.0,9.999999747378752e-05
0.005232212599366903,1.0,0.005618545226752758,1.0,9.999999747378752e-05
0.005211124196648598,1.0,0.005585998762398958,1.0,9.999999747378752e-05
0.005186896305531263,1.0,0.005559111479669809,1.0,9.999999747378752e-05
0.005151191260665655,1.0,0.005526818335056305,1.0,9.999999747378752e-05
0.0051213460974395275,1.0,0.005497270729392767,1.0,9.999999747378752e-05
0.00511975446715951,1.0,0.005475837271660566,1.0,9.999999747378752e-05
0.005065189674496651,1.0,0.005444239359349012,1.0,9.999999747378752e-05
0.005043286830186844,1.0,0.005412254948168993,1.0,9.999999747378752e-05
0.005019992124289274,1.0,0.0053809210658073425,1.0,9.999999747378752e-05
0.004988227970898151,1.0,0.005352460779249668,1.0,9.999999747378752e-05
0.004963200073689222,1.0,0.005326842423528433,1.0,9.999999747378752e-05
0.004953721538186073,1.0,0.005305904429405928,1.0,9.999999747378752e-05
0.004915337543934584,1.0,0.0052713667973876,1.0,9.999999747378752e-05
0.004882845561951399,1.0,0.005245014559477568,1.0,9.999999747378752e-05
0.004855968523770571,1.0,0.00521760992705822,1.0,9.999999747378752e-05
0.004848003853112459,1.0,0.0051847463473677635,1.0,9.999999747378752e-05
0.0048048365861177444,1.0,0.005159004125744104,1.0,9.999999747378752e-05
0.004785371944308281,1.0,0.005135233514010906,1.0,9.999999747378752e-05
0.0047591147013008595,1.0,0.005106381140649319,1.0,9.999999747378752e-05
0.004734277259558439,1.0,0.0050812154076993465,1.0,9.999999747378752e-05
0.00470412103459239,1.0,0.0050545562990009785,1.0,9.999999747378752e-05
0.004678449127823114,1.0,0.005028137471526861,1.0,9.999999747378752e-05
0.004654217977076769,1.0,0.005005745217204094,1.0,9.999999747378752e-05
0.004635924007743597,1.0,0.004983359016478062,1.0,9.999999747378752e-05
0.004611446056514978,1.0,0.004952392540872097,1.0,9.999999747378752e-05
0.004587696865200996,1.0,0.004929610528051853,1.0,9.999999747378752e-05
0.004558292217552662,1.0,0.004905192647129297,1.0,9.999999747378752e-05
0.004534222185611725,1.0,0.0048779817298054695,1.0,9.999999747378752e-05
0.0045088822953403,1.0,0.004851975943893194,1.0,9.999999747378752e-05
0.004490351770073175,1.0,0.004823483061045408,1.0,9.999999747378752e-05
0.004467868711799383,1.0,0.004797131288796663,1.0,9.999999747378752e-05
0.004438904579728842,1.0,0.004773268010467291,1.0,9.999999747378752e-05
0.004418568219989538,1.0,0.004749790765345097,1.0,9.999999747378752e-05
0.004424278158694506,1.0,0.004734768532216549,1.0,9.999999747378752e-05
0.0043741920962929726,1.0,0.0047049568966031075,1.0,9.999999747378752e-05
0.004350839648395777,1.0,0.004680894780904055,1.0,9.999999747378752e-05
0.004329496528953314,1.0,0.004654250107705593,1.0,9.999999747378752e-05
0.0043049161322414875,1.0,0.0046317074447870255,1.0,9.999999747378752e-05
0.004288279917091131,1.0,0.004605940077453852,1.0,9.999999747378752e-05
0.004262648988515139,1.0,0.004581009037792683,1.0,9.999999747378752e-05
0.004243670031428337,1.0,0.00456174137070775,1.0,9.999999747378752e-05
0.004227136727422476,1.0,0.0045363022945821285,1.0,9.999999747378752e-05
0.004195652436465025,1.0,0.004513831343501806,1.0,9.999999747378752e-05
0.004177674651145935,1.0,0.004493178799748421,1.0,9.999999747378752e-05
0.004155349917709827,1.0,0.004468278028070927,1.0,9.999999747378752e-05
0.004131739493459463,1.0,0.004447244573384523,1.0,9.999999747378752e-05
0.004114462994039059,1.0,0.004426799714565277,1.0,9.999999747378752e-05
0.004088636487722397,1.0,0.004404029808938503,1.0,9.999999747378752e-05
0.004074977710843086,1.0,0.004378437530249357,1.0,9.999999747378752e-05
0.004047065507620573,1.0,0.004359222948551178,1.0,9.999999747378752e-05
0.004033622331917286,1.0,0.004334995988756418,1.0,9.999999747378752e-05
0.0040101646445691586,1.0,0.004317972343415022,1.0,9.999999747378752e-05
0.003990250173956156,1.0,0.00429966626688838,1.0,9.999999747378752e-05
0.003967771772295237,1.0,0.004276970401406288,1.0,9.999999747378752e-05
0.003947290126234293,1.0,0.004254540894180536,1.0,9.999999747378752e-05
0.003927045036107302,1.0,0.004231129307299852,1.0,9.999999747378752e-05
0.003908144775778055,1.0,0.004208586178719997,1.0,9.999999747378752e-05
0.003887062193825841,1.0,0.004188235383480787,1.0,9.999999747378752e-05
0.003870646469295025,1.0,0.004166309256106615,1.0,9.999999747378752e-05
0.0038613369688391685,1.0,0.004143573809415102,1.0,9.999999747378752e-05
0.0038308820221573114,1.0,0.004123607184737921,1.0,9.999999747378752e-05
0.003811459057033062,1.0,0.004105513449758291,1.0,9.999999747378752e-05
0.003789550857618451,1.0,0.0040875826962292194,1.0,9.999999747378752e-05
0.003784671425819397,1.0,0.004064277745783329,1.0,9.999999747378752e-05
0.003755151992663741,1.0,0.004046188201755285,1.0,9.999999747378752e-05
0.003736981423571706,1.0,0.004026876296848059,1.0,9.999999747378752e-05
0.003730892902240157,1.0,0.004012683872133493,1.0,9.999999747378752e-05
0.0037002554163336754,1.0,0.003992695827037096,1.0,9.999999747378752e-05
0.0036798901855945587,1.0,0.003972160164266825,1.0,9.999999747378752e-05
0.0036634940188378096,1.0,0.003948744852095842,1.0,9.999999747378752e-05
0.0036461427807807922,1.0,0.003927897661924362,1.0,9.999999747378752e-05
0.0036286525428295135,1.0,0.003911322448402643,1.0,9.999999747378752e-05
0.00361656304448843,1.0,0.0038887851405888796,1.0,9.999999747378752e-05
0.0035952876787632704,1.0,0.0038691856898367405,1.0,9.999999747378752e-05
0.003588775172829628,1.0,0.0038546693976968527,1.0,9.999999747378752e-05
0.003556552343070507,1.0,0.0038361612241715193,1.0,9.999999747378752e-05
0.0035392281133681536,1.0,0.003814287716522813,1.0,9.999999747378752e-05
0.003524007275700569,1.0,0.003797172335907817,1.0,9.999999747378752e-05
0.0035038453061133623,1.0,0.003778704907745123,1.0,9.999999747378752e-05
0.003487548790872097,1.0,0.003760206513106823,1.0,9.999999747378752e-05
0.003470086259767413,1.0,0.003742586588487029,1.0,9.999999747378752e-05
0.0034535948652774096,1.0,0.003723221132531762,1.0,9.999999747378752e-05
0.003444617846980691,1.0,0.003702260786667466,1.0,9.999999747378752e-05
0.0034186181146651506,1.0,0.003685210132971406,1.0,9.999999747378752e-05
0.0034043833147734404,1.0,0.003667766461148858,1.0,9.999999747378752e-05
0.0033912418875843287,1.0,0.003654968459159136,1.0,9.999999747378752e-05
0.0033698752522468567,1.0,0.0036364076659083366,1.0,9.999999747378752e-05
0.003358404152095318,1.0,0.0036164289340376854,1.0,9.999999747378752e-05
0.0033375017810612917,1.0,0.0035986416041851044,1.0,9.999999747378752e-05
0.003320811316370964,1.0,0.003584640333428979,1.0,9.999999747378752e-05
0.003313974244520068,1.0,0.0035649531055241823,1.0,9.999999747378752e-05
0.0032908867578953505,1.0,0.0035478367935866117,1.0,9.999999747378752e-05
0.0032756011933088303,1.0,0.0035336532164365053,1.0,9.999999747378752e-05
0.0032607167959213257,1.0,0.0035193301737308502,1.0,9.999999747378752e-05
0.003242457052692771,1.0,0.003501986851915717,1.0,9.999999747378752e-05
0.003227864159271121,1.0,0.003486265894025564,1.0,9.999999747378752e-05
0.0032110295724123716,1.0,0.0034684380516409874,1.0,9.999999747378752e-05
0.0031958017498254776,1.0,0.003450533840805292,1.0,9.999999747378752e-05
0.003184563247486949,1.0,0.0034357060212641954,1.0,9.999999747378752e-05
0.0031641873065382242,1.0,0.00341935851611197,1.0,9.999999747378752e-05
0.0031496044248342514,1.0,0.003402142785489559,1.0,9.999999747378752e-05
0.003135938895866275,1.0,0.0033843405544757843,1.0,9.999999747378752e-05
0.0031211560126394033,1.0,0.0033682582434266806,1.0,9.999999747378752e-05
0.0031058257445693016,1.0,0.0033527384512126446,1.0,9.999999747378752e-05
0.0031075431033968925,1.0,0.003333203960210085,1.0,9.999999747378752e-05
0.0030821310356259346,1.0,0.003320957301184535,1.0,9.999999747378752e-05
0.0030612563714385033,1.0,0.0033058610279113054,1.0,9.999999747378752e-05
0.0030483801383525133,1.0,0.003292558016255498,1.0,9.999999747378752e-05
0.003034600056707859,1.0,0.003275985596701503,1.0,9.999999747378752e-05
0.0030219184700399637,1.0,0.0032618853729218245,1.0,9.999999747378752e-05
0.0030060734134167433,1.0,0.003245282219722867,1.0,9.999999747378752e-05
0.0029935790225863457,1.0,0.003228098852559924,1.0,9.999999747378752e-05
0.002978414995595813,1.0,0.0032124544959515333,1.0,9.999999747378752e-05
0.002966639818623662,1.0,0.003201881656423211,1.0,9.999999747378752e-05
0.002950749360024929,1.0,0.0031893847044557333,1.0,9.999999747378752e-05
0.0029368491377681494,1.0,0.003175664460286498,1.0,9.999999747378752e-05
0.0029232539236545563,1.0,0.0031617365311831236,1.0,9.999999747378752e-05
0.0029123248532414436,1.0,0.003140478627756238,1.0,9.999999747378752e-05
0.00289483112283051,1.0,0.003123871749266982,1.0,9.999999747378752e-05
0.0028819863218814135,1.0,0.003111067460849881,1.0,9.999999747378752e-05
0.0028685247525572777,1.0,0.0030962468590587378,1.0,9.999999747378752e-05
0.0028546208050101995,1.0,0.003084327094256878,1.0,9.999999747378752e-05
0.0028458067681640387,1.0,0.003066739998757839,1.0,9.999999747378752e-05
0.002826877636834979,1.0,0.0030528297647833824,1.0,9.999999747378752e-05
0.0028201842214912176,1.0,0.0030404843855649233,1.0,9.999999747378752e-05
0.0028010245878249407,1.0,0.003026210702955723,1.0,9.999999747378752e-05
0.0027891595382243395,1.0,0.0030132976826280355,1.0,9.999999747378752e-05
0.002773605054244399,1.0,0.0029997352976351976,1.0,9.999999747378752e-05
0.002762424759566784,1.0,0.0029876704793423414,1.0,9.999999747378752e-05
0.0027506891638040543,1.0,0.002972136251628399,1.0,9.999999747378752e-05
0.0027397386729717255,1.0,0.002957593649625778,1.0,9.999999747378752e-05
0.002732069231569767,1.0,0.002941799582913518,1.0,9.999999747378752e-05
0.0027117859572172165,1.0,0.0029308046214282513,1.0,9.999999747378752e-05
0.002705382416024804,1.0,0.002916706958785653,1.0,9.999999747378752e-05
0.0026895739138126373,1.0,0.0029043445829302073,1.0,9.999999747378752e-05
0.0026739127933979034,1.0,0.0028924087528139353,1.0,9.999999747378752e-05
0.0026653085369616747,1.0,0.0028817143756896257,1.0,9.999999747378752e-05
0.0026517806109040976,1.0,0.0028678765520453453,1.0,9.999999747378752e-05
0.0026389528065919876,1.0,0.0028571425937116146,1.0,9.999999747378752e-05
0.002631912939250469,1.0,0.002840530825778842,1.0,9.999999747378752e-05
