loss,accuracy,val_loss,val_accuracy,lr
0.023745186626911163,1.0,0.021949075162410736,1.0,9.999999747378752e-05
0.02358756773173809,1.0,0.021756239235401154,1.0,9.999999747378752e-05
0.023476094007492065,1.0,0.02159109152853489,1.0,9.999999747378752e-05
0.02316107787191868,1.0,0.02141173742711544,1.0,9.999999747378752e-05
0.02305414341390133,1.0,0.02125565893948078,1.0,9.999999747378752e-05
0.02285449206829071,1.0,0.021096736192703247,1.0,9.999999747378752e-05
0.022645890712738037,1.0,0.020910732448101044,1.0,9.999999747378752e-05
0.02246910147368908,1.0,0.0207374207675457,1.0,9.999999747378752e-05
0.022414319217205048,1.0,0.020586078986525536,1.0,9.999999747378752e-05
0.022142499685287476,1.0,0.020410636439919472,1.0,9.999999747378752e-05
0.021936247125267982,1.0,0.020250443369150162,1.0,9.999999747378752e-05
0.021771587431430817,1.0,0.020093662664294243,1.0,9.999999747378752e-05
0.021613694727420807,1.0,0.019933344796299934,1.0,9.999999747378752e-05
0.021427705883979797,1.0,0.01977742649614811,1.0,9.999999747378752e-05
0.021278856322169304,1.0,0.01962420530617237,1.0,9.999999747378752e-05
0.02114480547606945,1.0,0.01947915367782116,1.0,9.999999747378752e-05
0.020933350548148155,1.0,0.01932271383702755,1.0,9.999999747378752e-05
0.020767131820321083,1.0,0.01917196996510029,1.0,9.999999747378752e-05
0.020641136914491653,1.0,0.019032496958971024,1.0,9.999999747378752e-05
0.020463718101382256,1.0,0.01888100989162922,1.0,9.999999747378752e-05
0.020331935957074165,1.0,0.0187373049557209,1.0,9.999999747378752e-05
0.020147277042269707,1.0,0.018584055826067924,1.0,9.999999747378752e-05
0.0200431477278471,1.0,0.018435554578900337,1.0,9.999999747378752e-05
0.019891535863280296,1.0,0.018296195194125175,1.0,9.999999747378752e-05
0.019700249657034874,1.0,0.018155479803681374,1.0,9.999999747378752e-05
0.01955702342092991,1.0,0.018018901348114014,1.0,9.999999747378752e-05
0.019430195912718773,1.0,0.01787855662405491,1.0,9.999999747378752e-05
0.019315006211400032,1.0,0.017758147791028023,1.0,9.999999747378752e-05
0.01911846362054348,1.0,0.017613453790545464,1.0,9.999999747378752e-05
0.019025344401597977,1.0,0.01747320033609867,1.0,9.999999747378752e-05
0.018834130838513374,1.0,0.017339130863547325,1.0,9.999999747378752e-05
0.01869855262339115,1.0,0.017205333337187767,1.0,9.999999747378752e-05
0.018571102991700172,1.0,0.017078401520848274,1.0,9.999999747378752e-05
0.018389543518424034,1.0,0.016950197517871857,1.0,9.999999747378752e-05
0.018268410116434097,1.0,0.016820115968585014,1.0,9.999999747378752e-05
0.01814042031764984,1.0,0.01669587381184101,1.0,9.999999747378752e-05
0.017994528636336327,1.0,0.016571231186389923,1.0,9.999999747378752e-05
0.017881466075778008,1.0,0.016451958566904068,1.0,9.999999747378752e-05
0.017787571996450424,1.0,0.016324548050761223,1.0,9.999999747378752e-05
0.017675887793302536,1.0,0.016209887340664864,1.0,9.999999747378752e-05
0.01747065596282482,1.0,0.016080476343631744,1.0,9.999999747378752e-05
0.01734147034585476,1.0,0.015958271920681,1.0,9.999999747378752e-05
0.01723063923418522,1.0,0.015841880813241005,1.0,9.999999747378752e-05
0.017166661098599434,1.0,0.015722621232271194,1.0,9.999999747378752e-05
0.01697821542620659,1.0,0.015608289279043674,1.0,9.999999747378752e-05
0.01683717407286167,1.0,0.015490779653191566,1.0,9.999999747378752e-05
0.016734955832362175,1.0,0.015371306799352169,1.0,9.999999747378752e-05
0.01659352518618107,1.0,0.015256421640515327,1.0,9.999999747378752e-05
0.016474833711981773,1.0,0.015148211270570755,1.0,9.999999747378752e-05
0.016383836045861244,1.0,0.01504168938845396,1.0,9.999999747378752e-05
0.01623567007482052,1.0,0.014920913614332676,1.0,9.999999747378752e-05
0.016144178807735443,1.0,0.014813626185059547,1.0,9.999999747378752e-05
0.01599261537194252,1.0,0.014704002067446709,1.0,9.999999747378752e-05
0.015867451205849648,1.0,0.014596550725400448,1.0,9.999999747378752e-05
0.015774721279740334,1.0,0.014489813707768917,1.0,9.999999747378752e-05
0.015693629160523415,1.0,0.014384417794644833,1.0,9.999999747378752e-05
0.01553103607147932,1.0,0.014279382303357124,1.0,9.999999747378752e-05
0.015491464175283909,1.0,0.014179782010614872,1.0,9.999999747378752e-05
0.015417096205055714,1.0,0.014077013358473778,1.0,9.999999747378752e-05
0.015222900547087193,1.0,0.013971748761832714,1.0,9.999999747378752e-05
0.015098598785698414,1.0,0.013873946852982044,1.0,9.999999747378752e-05
0.015029105357825756,1.0,0.013773231767117977,1.0,9.999999747378752e-05
0.014911063015460968,1.0,0.0136783542111516,1.0,9.999999747378752e-05
0.014781522564589977,1.0,0.013576407916843891,1.0,9.999999747378752e-05
0.014679965563118458,1.0,0.0134786581620574,1.0,9.999999747378752e-05
0.014569194056093693,1.0,0.013376498594880104,1.0,9.999999747378752e-05
0.014474554918706417,1.0,0.0132844727486372,1.0,9.999999747378752e-05
0.014398007653653622,1.0,0.013195415027439594,1.0,9.999999747378752e-05
0.014298561960458755,1.0,0.013094411231577396,1.0,9.999999747378752e-05
0.014153326861560345,1.0,0.013005102053284645,1.0,9.999999747378752e-05
0.014065173454582691,1.0,0.012911085970699787,1.0,9.999999747378752e-05
0.013968906365334988,1.0,0.012819142080843449,1.0,9.999999747378752e-05
0.013861734420061111,1.0,0.012728297151625156,1.0,9.999999747378752e-05
0.01379001047462225,1.0,0.012638497166335583,1.0,9.999999747378752e-05
0.013712984509766102,1.0,0.012552579864859581,1.0,9.999999747378752e-05
0.01358687225729227,1.0,0.012459276244044304,1.0,9.999999747378752e-05
0.01349558960646391,1.0,0.012374416925013065,1.0,9.999999747378752e-05
0.013380679301917553,1.0,0.012283879332244396,1.0,9.999999747378752e-05
0.013304471969604492,1.0,0.01219862513244152,1.0,9.999999747378752e-05
0.013203694485127926,1.0,0.01211195532232523,1.0,9.999999747378752e-05
0.013132315129041672,1.0,0.01202948298305273,1.0,9.999999747378752e-05
0.01301406417042017,1.0,0.011946660466492176,1.0,9.999999747378752e-05
0.01293269544839859,1.0,0.011862318031489849,1.0,9.999999747378752e-05
0.012905463576316833,1.0,0.011783767491579056,1.0,9.999999747378752e-05
0.01277114823460579,1.0,0.011699024587869644,1.0,9.999999747378752e-05
0.012672699056565762,1.0,0.011618392542004585,1.0,9.999999747378752e-05
0.012579471804201603,1.0,0.011540289968252182,1.0,9.999999747378752e-05
0.012521746568381786,1.0,0.011468727141618729,1.0,9.999999747378752e-05
0.012410550378262997,1.0,0.011389604769647121,1.0,9.999999747378752e-05
0.012351113371551037,1.0,0.011302294209599495,1.0,9.999999747378752e-05
0.0122452387586236,1.0,0.01122423354536295,1.0,9.999999747378752e-05
0.012176304124295712,1.0,0.011146768927574158,1.0,9.999999747378752e-05
0.01209073606878519,1.0,0.011068549938499928,1.0,9.999999747378752e-05
0.012007176876068115,1.0,0.010992525145411491,1.0,9.999999747378752e-05
0.011956409551203251,1.0,0.010921853594481945,1.0,9.999999747378752e-05
0.01184163149446249,1.0,0.010846257209777832,1.0,9.999999747378752e-05
0.01179687399417162,1.0,0.010769767686724663,1.0,9.999999747378752e-05
0.011678741313517094,1.0,0.010697891004383564,1.0,9.999999747378752e-05
0.011599174700677395,1.0,0.010625820606946945,1.0,9.999999747378752e-05
0.011564139276742935,1.0,0.010552672669291496,1.0,9.999999747378752e-05
0.011461653746664524,1.0,0.010482819750905037,1.0,9.999999747378752e-05
0.011380079202353954,1.0,0.010409635491669178,1.0,9.999999747378752e-05
0.011291119270026684,1.0,0.010338732972741127,1.0,9.999999747378752e-05
0.011214636266231537,1.0,0.010270084254443645,1.0,9.999999747378752e-05
0.011174887418746948,1.0,0.010207440704107285,1.0,9.999999747378752e-05
0.011082109995186329,1.0,0.010133328847587109,1.0,9.999999747378752e-05
0.010993764735758305,1.0,0.010065663605928421,1.0,9.999999747378752e-05
0.010928896255791187,1.0,0.009998898021876812,1.0,9.999999747378752e-05
0.010848235338926315,1.0,0.00993349775671959,1.0,9.999999747378752e-05
0.010786517523229122,1.0,0.009868264198303223,1.0,9.999999747378752e-05
0.010705647058784962,1.0,0.009802565909922123,1.0,9.999999747378752e-05
0.010641063563525677,1.0,0.009735899977385998,1.0,9.999999747378752e-05
0.010571363382041454,1.0,0.009672669693827629,1.0,9.999999747378752e-05
0.010504040867090225,1.0,0.009609246626496315,1.0,9.999999747378752e-05
0.010440251789987087,1.0,0.009546005167067051,1.0,9.999999747378752e-05
0.01036271546036005,1.0,0.00948172528296709,1.0,9.999999747378752e-05
0.010301814414560795,1.0,0.00942062959074974,1.0,9.999999747378752e-05
0.010231907479465008,1.0,0.009359139949083328,1.0,9.999999747378752e-05
0.010168523527681828,1.0,0.009297419339418411,1.0,9.999999747378752e-05
0.010102587752044201,1.0,0.009236450307071209,1.0,9.999999747378752e-05
0.010028339922428131,1.0,0.009177420288324356,1.0,9.999999747378752e-05
0.009972712025046349,1.0,0.00911823008209467,1.0,9.999999747378752e-05
0.009930555708706379,1.0,0.009060356765985489,1.0,9.999999747378752e-05
0.009859870187938213,1.0,0.009000121615827084,1.0,9.999999747378752e-05
0.009784752503037453,1.0,0.008939838968217373,1.0,9.999999747378752e-05
0.009741739369928837,1.0,0.008885101415216923,1.0,9.999999747378752e-05
0.009664922021329403,1.0,0.00882603507488966,1.0,9.999999747378752e-05
0.009594081901013851,1.0,0.008768249303102493,1.0,9.999999747378752e-05
0.009524748660624027,1.0,0.008713972754776478,1.0,9.999999747378752e-05
0.009490623138844967,1.0,0.008657273836433887,1.0,9.999999747378752e-05
0.009453577920794487,1.0,0.008605466224253178,1.0,9.999999747378752e-05
0.009352774359285831,1.0,0.008546781726181507,1.0,9.999999747378752e-05
0.009309572167694569,1.0,0.008496647700667381,1.0,9.999999747378752e-05
0.00924853514879942,1.0,0.00844167172908783,1.0,9.999999747378752e-05
0.009189927019178867,1.0,0.008383390493690968,1.0,9.999999747378752e-05
0.009113844484090805,1.0,0.00833158753812313,1.0,9.999999747378752e-05
0.009095543064177036,1.0,0.008279199711978436,1.0,9.999999747378752e-05
0.009006946347653866,1.0,0.008226056583225727,1.0,9.999999747378752e-05
0.008976751007139683,1.0,0.00817466527223587,1.0,9.999999747378752e-05
0.00889348704367876,1.0,0.008122595027089119,1.0,9.999999747378752e-05
0.008834615349769592,1.0,0.008070566691458225,1.0,9.999999747378752e-05
0.008784887380897999,1.0,0.008018605411052704,1.0,9.999999747378752e-05
0.008721626363694668,1.0,0.007968571968376637,1.0,9.999999747378752e-05
0.008675598539412022,1.0,0.007919041439890862,1.0,9.999999747378752e-05
0.008612539619207382,1.0,0.007869265042245388,1.0,9.999999747378752e-05
0.008562863804399967,1.0,0.007820460945367813,1.0,9.999999747378752e-05
0.008515403605997562,1.0,0.007770088966935873,1.0,9.999999747378752e-05
0.008465061895549297,1.0,0.007721854839473963,1.0,9.999999747378752e-05
0.00841143261641264,1.0,0.007674653548747301,1.0,9.999999747378752e-05
0.008370383642613888,1.0,0.00762920081615448,1.0,9.999999747378752e-05
0.008299789391458035,1.0,0.007580501493066549,1.0,9.999999747378752e-05
0.008275146596133709,1.0,0.007535556796938181,1.0,9.999999747378752e-05
0.008218937553465366,1.0,0.007487019989639521,1.0,9.999999747378752e-05
0.0081699313595891,1.0,0.0074412464164197445,1.0,9.999999747378752e-05
0.008108618669211864,1.0,0.007393754553049803,1.0,9.999999747378752e-05
0.00806298479437828,1.0,0.007349133957177401,1.0,9.999999747378752e-05
0.008000697009265423,1.0,0.0073046875186264515,1.0,9.999999747378752e-05
0.007970605976879597,1.0,0.007260163780301809,1.0,9.999999747378752e-05
0.007915184833109379,1.0,0.007214425131678581,1.0,9.999999747378752e-05
0.007856992073357105,1.0,0.007172016426920891,1.0,9.999999747378752e-05
0.007824164815247059,1.0,0.007131059654057026,1.0,9.999999747378752e-05
0.0077604386024177074,1.0,0.007085747551172972,1.0,9.999999747378752e-05
0.0077281822450459,1.0,0.007039596792310476,1.0,9.999999747378752e-05
0.007679804693907499,1.0,0.006997538730502129,1.0,9.999999747378752e-05
0.007648251950740814,1.0,0.006955904886126518,1.0,9.999999747378752e-05
0.0075988732278347015,1.0,0.006913416553288698,1.0,9.999999747378752e-05
0.007533987518399954,1.0,0.006871473975479603,1.0,9.999999747378752e-05
0.0074974894523620605,1.0,0.006831106264144182,1.0,9.999999747378752e-05
0.007478276267647743,1.0,0.00678790919482708,1.0,9.999999747378752e-05
0.007404746953397989,1.0,0.006747318431735039,1.0,9.999999747378752e-05
0.007351972628384829,1.0,0.006707317661494017,1.0,9.999999747378752e-05
0.007317009847611189,1.0,0.0066658384166657925,1.0,9.999999747378752e-05
0.007264223415404558,1.0,0.006626637186855078,1.0,9.999999747378752e-05
0.007224701344966888,1.0,0.006587102543562651,1.0,9.999999747378752e-05
0.007183894515037537,1.0,0.006548202130943537,1.0,9.999999747378752e-05
0.007141807582229376,1.0,0.006509052589535713,1.0,9.999999747378752e-05
0.007106059696525335,1.0,0.006471102125942707,1.0,9.999999747378752e-05
0.007093928754329681,1.0,0.006436984054744244,1.0,9.999999747378752e-05
0.00701514957472682,1.0,0.006395405158400536,1.0,9.999999747378752e-05
0.006968896370381117,1.0,0.006356682162731886,1.0,9.999999747378752e-05
0.006931616459041834,1.0,0.0063191489316523075,1.0,9.999999747378752e-05
0.0068926382809877396,1.0,0.006281869951635599,1.0,9.999999747378752e-05
0.0068547991104424,1.0,0.0062443348579108715,1.0,9.999999747378752e-05
0.006809951737523079,1.0,0.0062092989683151245,1.0,9.999999747378752e-05
0.006770756561309099,1.0,0.00617243442684412,1.0,9.999999747378752e-05
0.006735836621373892,1.0,0.006135694682598114,1.0,9.999999747378752e-05
0.006722619757056236,1.0,0.006102236453443766,1.0,9.999999747378752e-05
0.006662018597126007,1.0,0.006064333952963352,1.0,9.999999747378752e-05
0.006627529393881559,1.0,0.0060285418294370174,1.0,9.999999747378752e-05
0.006580114830285311,1.0,0.005993181373924017,1.0,9.999999747378752e-05
0.006569907534867525,1.0,0.0059600938111543655,1.0,9.999999747378752e-05
0.006499212235212326,1.0,0.005925170611590147,1.0,9.999999747378752e-05
0.006484623998403549,1.0,0.005893451161682606,1.0,9.999999747378752e-05
0.006439379882067442,1.0,0.005861150100827217,1.0,9.999999747378752e-05
0.006389239337295294,1.0,0.005824408493936062,1.0,9.999999747378752e-05
0.006351275835186243,1.0,0.005789816379547119,1.0,9.999999747378752e-05
0.006317861378192902,1.0,0.005755312275141478,1.0,9.999999747378752e-05
0.0062834955751895905,1.0,0.0057228198274970055,1.0,9.999999747378752e-05
0.006258102133870125,1.0,0.005691818427294493,1.0,9.999999747378752e-05
0.006215462926775217,1.0,0.005660287104547024,1.0,9.999999747378752e-05
0.006180126219987869,1.0,0.00562660489231348,1.0,9.999999747378752e-05
0.006138138007372618,1.0,0.005593741312623024,1.0,9.999999747378752e-05
0.006104150786995888,1.0,0.005561384372413158,1.0,9.999999747378752e-05
0.006084357853978872,1.0,0.005529813468456268,1.0,9.999999747378752e-05
0.006042830646038055,1.0,0.0054998863488435745,1.0,9.999999747378752e-05
0.006011262070387602,1.0,0.005467131733894348,1.0,9.999999747378752e-05
0.005979372188448906,1.0,0.005435054190456867,1.0,9.999999747378752e-05
0.005939165595918894,1.0,0.005405349191278219,1.0,9.999999747378752e-05
0.005906911101192236,1.0,0.00537452194839716,1.0,9.999999747378752e-05
0.005868757609277964,1.0,0.005344315432012081,1.0,9.999999747378752e-05
0.00584133667871356,1.0,0.0053138211369514465,1.0,9.999999747378752e-05
0.005800215527415276,1.0,0.005285052116960287,1.0,9.999999747378752e-05
0.0057890526950359344,1.0,0.005254859570413828,1.0,9.999999747378752e-05
0.005745942238718271,1.0,0.0052259089425206184,1.0,9.999999747378752e-05
0.005711569916456938,1.0,0.005196447018533945,1.0,9.999999747378752e-05
0.005679318681359291,1.0,0.005167616996914148,1.0,9.999999747378752e-05
0.005651282612234354,1.0,0.005138157866895199,1.0,9.999999747378752e-05
0.005613516550511122,1.0,0.005109040066599846,1.0,9.999999747378752e-05
0.005593943875283003,1.0,0.005082492716610432,1.0,9.999999747378752e-05
0.005572938825935125,1.0,0.005052192602306604,1.0,9.999999747378752e-05
0.0055249533616006374,1.0,0.005024452693760395,1.0,9.999999747378752e-05
0.005496765021234751,1.0,0.004996436648070812,1.0,9.999999747378752e-05
0.005459980573505163,1.0,0.004968888591974974,1.0,9.999999747378752e-05
0.0054437220096588135,1.0,0.004940402694046497,1.0,9.999999747378752e-05
0.005400473717600107,1.0,0.004913935903459787,1.0,9.999999747378752e-05
0.005376717541366816,1.0,0.004887195769697428,1.0,9.999999747378752e-05
0.005340548697859049,1.0,0.004860521759837866,1.0,9.999999747378752e-05
0.0053147971630096436,1.0,0.004833811428397894,1.0,9.999999747378752e-05
0.005284324288368225,1.0,0.004806832410395145,1.0,9.999999747378752e-05
0.0052593364380300045,1.0,0.004780667833983898,1.0,9.999999747378752e-05
0.005230756476521492,1.0,0.004753522574901581,1.0,9.999999747378752e-05
0.005199151113629341,1.0,0.004727346356958151,1.0,9.999999747378752e-05
0.005175825208425522,1.0,0.004702294245362282,1.0,9.999999747378752e-05
0.005142602138221264,1.0,0.004676854237914085,1.0,9.999999747378752e-05
0.00511527992784977,1.0,0.004651307128369808,1.0,9.999999747378752e-05
0.005084334407001734,1.0,0.004626160487532616,1.0,9.999999747378752e-05
0.005058452021330595,1.0,0.004601256921887398,1.0,9.999999747378752e-05
0.005033213645219803,1.0,0.004576096776872873,1.0,9.999999747378752e-05
0.005013753194361925,1.0,0.004552163183689117,1.0,9.999999747378752e-05
0.004979166202247143,1.0,0.004526355769485235,1.0,9.999999747378752e-05
0.004954343196004629,1.0,0.004502361640334129,1.0,9.999999747378752e-05
0.004925105255097151,1.0,0.004477680195122957,1.0,9.999999747378752e-05
0.004906171932816505,1.0,0.004454342182725668,1.0,9.999999747378752e-05
0.004872448742389679,1.0,0.0044299024157226086,1.0,9.999999747378752e-05
0.00485403835773468,1.0,0.004407408181577921,1.0,9.999999747378752e-05
0.004827336873859167,1.0,0.004383749328553677,1.0,9.999999747378752e-05
0.004795254673808813,1.0,0.004361150320619345,1.0,9.999999747378752e-05
0.00477855047211051,1.0,0.004337788559496403,1.0,9.999999747378752e-05
0.004745906684547663,1.0,0.004314139019697905,1.0,9.999999747378752e-05
0.004724826198071241,1.0,0.004291057586669922,1.0,9.999999747378752e-05
0.004694140516221523,1.0,0.0042683579958975315,1.0,9.999999747378752e-05
0.00467239785939455,1.0,0.004245361778885126,1.0,9.999999747378752e-05
0.004643717780709267,1.0,0.00422303844243288,1.0,9.999999747378752e-05
0.004628954455256462,1.0,0.0042013321071863174,1.0,9.999999747378752e-05
0.004605337977409363,1.0,0.004178192000836134,1.0,9.999999747378752e-05
0.00457382295280695,1.0,0.004156703129410744,1.0,9.999999747378752e-05
0.004549907986074686,1.0,0.004134508315473795,1.0,9.999999747378752e-05
0.004523606970906258,1.0,0.004113126080483198,1.0,9.999999747378752e-05
0.004502501804381609,1.0,0.004091167822480202,1.0,9.999999747378752e-05
0.004482576623558998,1.0,0.004069305490702391,1.0,9.999999747378752e-05
0.004458251874893904,1.0,0.004048427566885948,1.0,9.999999747378752e-05
0.004435657057911158,1.0,0.004027047194540501,1.0,9.999999747378752e-05
0.004415152128785849,1.0,0.00400625029578805,1.0,9.999999747378752e-05
0.004385720938444138,1.0,0.003985503222793341,1.0,9.999999747378752e-05
0.004365894012153149,1.0,0.00396404042840004,1.0,9.999999747378752e-05
0.0043496983125805855,1.0,0.003943202551454306,1.0,9.999999747378752e-05
0.004317447543144226,1.0,0.0039223795756697655,1.0,9.999999747378752e-05
0.004297991748899221,1.0,0.003902032505720854,1.0,9.999999747378752e-05
0.004276452120393515,1.0,0.0038820691406726837,1.0,9.999999747378752e-05
0.004252027254551649,1.0,0.0038620983250439167,1.0,9.999999747378752e-05
0.004234851337969303,1.0,0.0038423759397119284,1.0,9.999999747378752e-05
0.0042102341540157795,1.0,0.003823033766821027,1.0,9.999999747378752e-05
0.004186825826764107,1.0,0.0038027865812182426,1.0,9.999999747378752e-05
0.004176160786300898,1.0,0.0037847270723432302,1.0,9.999999747378752e-05
0.004147145431488752,1.0,0.003764668945223093,1.0,9.999999747378752e-05
0.00412893807515502,1.0,0.0037451693788170815,1.0,9.999999747378752e-05
0.004108280409127474,1.0,0.003726850263774395,1.0,9.999999747378752e-05
0.004083036910742521,1.0,0.0037068140227347612,1.0,9.999999747378752e-05
0.004070767667144537,1.0,0.0036880963016301394,1.0,9.999999747378752e-05
0.0040385606698691845,1.0,0.0036694498267024755,1.0,9.999999747378752e-05
0.004025690257549286,1.0,0.003650370053946972,1.0,9.999999747378752e-05
0.0039985873736441135,1.0,0.003631751285865903,1.0,9.999999747378752e-05
0.004002849571406841,1.0,0.0036132826935499907,1.0,9.999999747378752e-05
0.003961783368140459,1.0,0.0035946755670011044,1.0,9.999999747378752e-05
0.003948311321437359,1.0,0.0035770460963249207,1.0,9.999999747378752e-05
0.003926664125174284,1.0,0.003560255514457822,1.0,9.999999747378752e-05
0.0038988497108221054,1.0,0.0035410402342677116,1.0,9.999999747378752e-05
0.0038793832063674927,1.0,0.0035224303137511015,1.0,9.999999747378752e-05
0.0038723107427358627,1.0,0.003505740547552705,1.0,9.999999747378752e-05
0.0038446413818746805,1.0,0.003487743902951479,1.0,9.999999747378752e-05
0.0038236763793975115,1.0,0.0034699111711233854,1.0,9.999999747378752e-05
0.003804647596552968,1.0,0.003453056560829282,1.0,9.999999747378752e-05
0.003788063069805503,1.0,0.0034346783068031073,1.0,9.999999747378752e-05
0.003767892485484481,1.0,0.0034169971477240324,1.0,9.999999747378752e-05
0.00374773726798594,1.0,0.003400205634534359,1.0,9.999999747378752e-05
0.0037283499259501696,1.0,0.0033844849094748497,1.0,9.999999747378752e-05
0.003713200567290187,1.0,0.003367252880707383,1.0,9.999999747378752e-05
0.003695888677611947,1.0,0.003350029466673732,1.0,9.999999747378752e-05
0.0036765753757208586,1.0,0.0033334579784423113,1.0,9.999999747378752e-05
0.003655586391687393,1.0,0.0033172101248055696,1.0,9.999999747378752e-05
0.003644963726401329,1.0,0.0033012551721185446,1.0,9.999999747378752e-05
0.0036188552621752024,1.0,0.003284978214651346,1.0,9.999999747378752e-05
0.0036007293965667486,1.0,0.003268027910962701,1.0,9.999999747378752e-05
0.0035859178751707077,1.0,0.003251617541536689,1.0,9.999999747378752e-05
0.003564957296475768,1.0,0.003235511714592576,1.0,9.999999747378752e-05
0.0035631898790597916,1.0,0.003220118349418044,1.0,9.999999747378752e-05
0.0035300326999276876,1.0,0.003204269800335169,1.0,9.999999747378752e-05
0.003514670068398118,1.0,0.003188453381881118,1.0,9.999999747378752e-05
0.0034994285088032484,1.0,0.003172266064211726,1.0,9.999999747378752e-05
0.0034786462783813477,1.0,0.00315650156699121,1.0,9.999999747378752e-05
0.0034691549371927977,1.0,0.0031416246201843023,1.0,9.999999747378752e-05
0.003447166411206126,1.0,0.003125682007521391,1.0,9.999999747378752e-05
0.0034304738510400057,1.0,0.0031109412666410208,1.0,9.999999747378752e-05
0.0034151237923651934,1.0,0.0030952522065490484,1.0,9.999999747378752e-05
0.003398060565814376,1.0,0.0030801757238805294,1.0,9.999999747378752e-05
0.003382390132173896,1.0,0.003064926713705063,1.0,9.999999747378752e-05
0.0033612933475524187,1.0,0.0030502662993967533,1.0,9.999999747378752e-05
0.0033520180732011795,1.0,0.003036022186279297,1.0,9.999999747378752e-05
0.00333597999997437,1.0,0.0030207319650799036,1.0,9.999999747378752e-05
0.0033172406256198883,1.0,0.003006013808771968,1.0,9.999999747378752e-05
0.0032988591119647026,1.0,0.0029916923958808184,1.0,9.999999747378752e-05
0.00328273419290781,1.0,0.0029771283734589815,1.0,9.999999747378752e-05
0.003265926381573081,1.0,0.002962916623800993,1.0,9.999999747378752e-05
0.00325354584492743,1.0,0.0029483060352504253,1.0,9.999999747378752e-05
0.003242460312321782,1.0,0.002934451913461089,1.0,9.999999747378752e-05
0.003218499245122075,1.0,0.002920645521953702,1.0,9.999999747378752e-05
0.0032066020648926497,1.0,0.0029061189852654934,1.0,9.999999747378752e-05
0.003189326263964176,1.0,0.0028919465839862823,1.0,9.999999747378752e-05
0.0031787941697984934,1.0,0.002878181403502822,1.0,9.999999747378752e-05
0.0031646043062210083,1.0,0.0028643752448260784,1.0,9.999999747378752e-05
0.0031478952150791883,1.0,0.0028510240372270346,1.0,9.999999747378752e-05
0.003131447359919548,1.0,0.002837100299075246,1.0,9.999999747378752e-05
0.003122285008430481,1.0,0.002823510440066457,1.0,9.999999747378752e-05
0.0031128006521612406,1.0,0.0028102456126362085,1.0,9.999999747378752e-05
0.003087557852268219,1.0,0.0027965507470071316,1.0,9.999999747378752e-05
0.0030690673738718033,1.0,0.002783481264486909,1.0,9.999999747378752e-05
0.00305650825612247,1.0,0.002769922139123082,1.0,9.999999747378752e-05
0.003040346084162593,1.0,0.0027568901423364878,1.0,9.999999747378752e-05
0.003028463339433074,1.0,0.00274389935657382,1.0,9.999999747378752e-05
0.003012449713423848,1.0,0.002730761421844363,1.0,9.999999747378752e-05
0.003012131666764617,1.0,0.002718642819672823,1.0,9.999999747378752e-05
0.002983701415359974,1.0,0.002705694641917944,1.0,9.999999747378752e-05
0.00297496747225523,1.0,0.002692877547815442,1.0,9.999999747378752e-05
0.002957957563921809,1.0,0.002679807599633932,1.0,9.999999747378752e-05
0.0029456494376063347,1.0,0.0026672992389649153,1.0,9.999999747378752e-05
0.0029363881330937147,1.0,0.0026550490874797106,1.0,9.999999747378752e-05
0.0029181756544858217,1.0,0.0026424869429320097,1.0,9.999999747378752e-05
0.002902850741520524,1.0,0.002630645874887705,1.0,9.999999747378752e-05
0.0028885137289762497,1.0,0.0026182106230407953,1.0,9.999999747378752e-05
0.0028759248089045286,1.0,0.0026060438249260187,1.0,9.999999747378752e-05
0.002862389199435711,1.0,0.002593459328636527,1.0,9.999999747378752e-05
0.002850455231964588,1.0,0.002581286011263728,1.0,9.999999747378752e-05
0.0028457390144467354,1.0,0.002569246804341674,1.0,9.999999747378752e-05
0.002821337664499879,1.0,0.0025568988639861345,1.0,9.999999747378752e-05
0.002812713384628296,1.0,0.0025455995928496122,1.0,9.999999747378752e-05
0.0028112810105085373,1.0,0.002533545484766364,1.0,9.999999747378752e-05
0.0027874119114130735,1.0,0.002521645510569215,1.0,9.999999747378752e-05
0.0027714793104678392,1.0,0.0025095143355429173,1.0,9.999999747378752e-05
0.0027568445075303316,1.0,0.002498260699212551,1.0,9.999999747378752e-05
0.0027442288119345903,1.0,0.0024868228938430548,1.0,9.999999747378752e-05
0.002735501853749156,1.0,0.0024760125670582056,1.0,9.999999747378752e-05
0.002723800018429756,1.0,0.0024641016498208046,1.0,9.999999747378752e-05
0.0027062473818659782,1.0,0.0024530189111828804,1.0,9.999999747378752e-05
0.0026958866510540247,1.0,0.0024414847139269114,1.0,9.999999747378752e-05
0.002684784820303321,1.0,0.00243034097366035,1.0,9.999999747378752e-05
0.002669030800461769,1.0,0.002419074298813939,1.0,9.999999747378752e-05
0.0026582591235637665,1.0,0.002407966647297144,1.0,9.999999747378752e-05
0.0026474418118596077,1.0,0.002397481817752123,1.0,9.999999747378752e-05
0.002640016144141555,1.0,0.0023859157226979733,1.0,9.999999747378752e-05
0.0026225720066577196,1.0,0.0023750285618007183,1.0,9.999999747378752e-05
0.0026090536266565323,1.0,0.002363977488130331,1.0,9.999999747378752e-05
0.002596108242869377,1.0,0.0023533599451184273,1.0,9.999999747378752e-05
0.0025857239961624146,1.0,0.002342600142583251,1.0,9.999999747378752e-05
0.002572633558884263,1.0,0.002331993542611599,1.0,9.999999747378752e-05
