loss,accuracy,val_loss,val_accuracy,lr
0.02544683776795864,1.0,0.028578264638781548,0.9916666746139526,9.999999747378752e-05
0.02540481835603714,1.0,0.028366373851895332,0.9916666746139526,9.999999747378752e-05
0.025104982778429985,1.0,0.02815808728337288,0.9916666746139526,9.999999747378752e-05
0.024853559210896492,1.0,0.027952782809734344,0.9916666746139526,9.999999747378752e-05
0.024611055850982666,1.0,0.02774527296423912,0.9916666746139526,9.999999747378752e-05
0.024430667981505394,1.0,0.02753829024732113,0.9916666746139526,9.999999747378752e-05
0.024244526401162148,1.0,0.027331523597240448,0.9916666746139526,9.999999747378752e-05
0.024081291630864143,1.0,0.027128854766488075,0.9916666746139526,9.999999747378752e-05
0.023860348388552666,1.0,0.026934849098324776,0.9916666746139526,9.999999747378752e-05
0.023705827072262764,1.0,0.026734916493296623,0.9916666746139526,9.999999747378752e-05
0.023509100079536438,1.0,0.026535309851169586,0.9916666746139526,9.999999747378752e-05
0.02331654541194439,1.0,0.026342831552028656,0.9916666746139526,9.999999747378752e-05
0.023208877071738243,1.0,0.02615850418806076,0.9916666746139526,9.999999747378752e-05
0.02299962006509304,1.0,0.025970052927732468,0.9916666746139526,9.999999747378752e-05
0.022879304364323616,1.0,0.02577599696815014,0.9916666746139526,9.999999747378752e-05
0.022610202431678772,1.0,0.025580203160643578,0.9916666746139526,9.999999747378752e-05
0.022437527775764465,1.0,0.02539551816880703,0.9916666746139526,9.999999747378752e-05
0.022343674674630165,1.0,0.025223135948181152,0.9916666746139526,9.999999747378752e-05
0.022112159058451653,1.0,0.0250236876308918,0.9916666746139526,9.999999747378752e-05
0.021925436332821846,1.0,0.024851499125361443,0.9916666746139526,9.999999747378752e-05
0.02175082452595234,1.0,0.024666083976626396,0.9916666746139526,9.999999747378752e-05
0.02157876454293728,1.0,0.024487856775522232,0.9916666746139526,9.999999747378752e-05
0.02143041044473648,1.0,0.02431119792163372,0.9916666746139526,9.999999747378752e-05
0.021254459396004677,1.0,0.024139873683452606,0.9916666746139526,9.999999747378752e-05
0.021066775545477867,1.0,0.023966198787093163,0.9916666746139526,9.999999747378752e-05
0.020923608914017677,1.0,0.023786049336194992,0.9916666746139526,9.999999747378752e-05
0.02074950933456421,1.0,0.02361222542822361,0.9916666746139526,9.999999747378752e-05
0.02059846743941307,1.0,0.02343900129199028,0.9916666746139526,9.999999747378752e-05
0.020463382825255394,1.0,0.02328079752624035,0.9916666746139526,9.999999747378752e-05
0.020293250679969788,1.0,0.02311127260327339,0.9916666746139526,9.999999747378752e-05
0.020123129710555077,1.0,0.022945435717701912,0.9916666746139526,9.999999747378752e-05
0.019995002076029778,1.0,0.022787220776081085,0.9916666746139526,9.999999747378752e-05
0.019864054396748543,1.0,0.022624008357524872,0.9916666746139526,9.999999747378752e-05
0.019679376855492592,1.0,0.022462308406829834,0.9916666746139526,9.999999747378752e-05
0.019535839557647705,1.0,0.022301774471998215,0.9916666746139526,9.999999747378752e-05
0.019387176260352135,1.0,0.022147027775645256,0.9916666746139526,9.999999747378752e-05
0.019238388165831566,1.0,0.021987995132803917,0.9916666746139526,9.999999747378752e-05
0.019108431413769722,1.0,0.021830515936017036,0.9916666746139526,9.999999747378752e-05
0.018965275958180428,1.0,0.021677272394299507,1.0,9.999999747378752e-05
0.01884859800338745,1.0,0.021522965282201767,0.9916666746139526,9.999999747378752e-05
0.018666010349988937,1.0,0.021367646753787994,0.9916666746139526,9.999999747378752e-05
0.018534323200583458,1.0,0.021226942539215088,0.9916666746139526,9.999999747378752e-05
0.018411628901958466,1.0,0.021069232374429703,1.0,9.999999747378752e-05
0.0182652585208416,1.0,0.02093111164867878,1.0,9.999999747378752e-05
0.018105676397681236,1.0,0.020778272300958633,1.0,9.999999747378752e-05
0.017966998741030693,1.0,0.020632082596421242,1.0,9.999999747378752e-05
0.017860064283013344,1.0,0.02049480564892292,1.0,9.999999747378752e-05
0.017709052190184593,1.0,0.020352661609649658,1.0,9.999999747378752e-05
0.017607593908905983,1.0,0.02021198160946369,1.0,9.999999747378752e-05
0.017579684033989906,1.0,0.020078308880329132,1.0,9.999999747378752e-05
0.017334459349513054,1.0,0.01993090659379959,1.0,9.999999747378752e-05
0.017204901203513145,1.0,0.01979384385049343,1.0,9.999999747378752e-05
0.01708819530904293,1.0,0.01965220831334591,1.0,9.999999747378752e-05
0.016952617093920708,1.0,0.019512774422764778,1.0,9.999999747378752e-05
0.016816498711705208,1.0,0.019380126148462296,1.0,9.999999747378752e-05
0.01667788438498974,1.0,0.01924600452184677,1.0,9.999999747378752e-05
0.01657230406999588,1.0,0.01912003755569458,1.0,9.999999747378752e-05
0.016567692160606384,1.0,0.018988555297255516,1.0,9.999999747378752e-05
0.016310827806591988,1.0,0.018859894946217537,1.0,9.999999747378752e-05
0.016201527789235115,1.0,0.018729427829384804,1.0,9.999999747378752e-05
0.016101578250527382,1.0,0.018602339550852776,1.0,9.999999747378752e-05
0.01597575843334198,1.0,0.018469827249646187,1.0,9.999999747378752e-05
0.015897320583462715,1.0,0.018343819305300713,1.0,9.999999747378752e-05
0.015741223469376564,1.0,0.018221987411379814,1.0,9.999999747378752e-05
0.015641668811440468,1.0,0.018096212297677994,1.0,9.999999747378752e-05
0.01552727073431015,1.0,0.017972035333514214,1.0,9.999999747378752e-05
0.015402261167764664,1.0,0.01785004884004593,1.0,9.999999747378752e-05
0.015339042991399765,1.0,0.017745358869433403,1.0,9.999999747378752e-05
0.015179354697465897,1.0,0.017617786303162575,1.0,9.999999747378752e-05
0.015080691315233707,1.0,0.017499985173344612,1.0,9.999999747378752e-05
0.01502660010010004,1.0,0.01738477125763893,1.0,9.999999747378752e-05
0.014939422719180584,1.0,0.017260221764445305,1.0,9.999999747378752e-05
0.014776351861655712,1.0,0.017148960381746292,1.0,9.999999747378752e-05
0.014645513147115707,1.0,0.017030926421284676,1.0,9.999999747378752e-05
0.014530534856021404,1.0,0.016919931396842003,1.0,9.999999747378752e-05
0.014499968849122524,1.0,0.01680542714893818,1.0,9.999999747378752e-05
0.014362364076077938,1.0,0.01669592224061489,1.0,9.999999747378752e-05
0.014239550568163395,1.0,0.016582004725933075,1.0,9.999999747378752e-05
0.014165845699608326,1.0,0.016476700082421303,1.0,9.999999747378752e-05
0.01404760405421257,1.0,0.016363389790058136,1.0,9.999999747378752e-05
0.013972033746540546,1.0,0.016264991834759712,1.0,9.999999747378752e-05
0.01385316252708435,1.0,0.016151031479239464,1.0,9.999999747378752e-05
0.01372611615806818,1.0,0.016047095879912376,1.0,9.999999747378752e-05
0.013665623962879181,1.0,0.015938980504870415,1.0,9.999999747378752e-05
0.013532520271837711,1.0,0.015834834426641464,1.0,9.999999747378752e-05
0.013484341092407703,1.0,0.015728266909718513,1.0,9.999999747378752e-05
0.013347017578780651,1.0,0.015621856786310673,1.0,9.999999747378752e-05
0.01325474213808775,1.0,0.015517924912273884,1.0,9.999999747378752e-05
0.013160541653633118,1.0,0.015422145836055279,1.0,9.999999747378752e-05
0.013077221810817719,1.0,0.015326718799769878,1.0,9.999999747378752e-05
0.012982428073883057,1.0,0.015224277041852474,1.0,9.999999747378752e-05
0.012919130735099316,1.0,0.015134370885789394,1.0,9.999999747378752e-05
0.01283183228224516,1.0,0.015029161237180233,1.0,9.999999747378752e-05
0.01272392738610506,1.0,0.014932740479707718,1.0,9.999999747378752e-05
0.012674671597778797,1.0,0.014844727702438831,1.0,9.999999747378752e-05
0.01254736166447401,1.0,0.014739013276994228,1.0,9.999999747378752e-05
0.012464013881981373,1.0,0.014644887298345566,1.0,9.999999747378752e-05
0.012401477433741093,1.0,0.014547078870236874,1.0,9.999999747378752e-05
0.012276627123355865,1.0,0.01445529330521822,1.0,9.999999747378752e-05
0.01220319140702486,1.0,0.014365001581609249,1.0,9.999999747378752e-05
0.012162395752966404,1.0,0.014278332702815533,1.0,9.999999747378752e-05
0.012027877382934093,1.0,0.014177686534821987,1.0,9.999999747378752e-05
0.01195839885622263,1.0,0.014089214615523815,1.0,9.999999747378752e-05
0.011881601996719837,1.0,0.014002608135342598,1.0,9.999999747378752e-05
0.011801405809819698,1.0,0.013911347836256027,1.0,9.999999747378752e-05
0.011749614030122757,1.0,0.013830224983394146,1.0,9.999999747378752e-05
0.011628084816038609,1.0,0.013737537898123264,1.0,9.999999747378752e-05
0.011555846780538559,1.0,0.013646203093230724,1.0,9.999999747378752e-05
0.011466923169791698,1.0,0.013560442253947258,1.0,9.999999747378752e-05
0.011390301398932934,1.0,0.013479132205247879,1.0,9.999999747378752e-05
0.011314292438328266,1.0,0.013390930369496346,1.0,9.999999747378752e-05
0.011239456944167614,1.0,0.013308833353221416,1.0,9.999999747378752e-05
0.011191371828317642,1.0,0.013231607154011726,1.0,9.999999747378752e-05
0.011102520860731602,1.0,0.01314212754368782,1.0,9.999999747378752e-05
0.011073197238147259,1.0,0.01306168083101511,1.0,9.999999747378752e-05
0.010948598384857178,1.0,0.012979893013834953,1.0,9.999999747378752e-05
0.010874275118112564,1.0,0.012896415777504444,1.0,9.999999747378752e-05
0.010790903121232986,1.0,0.0128148403018713,1.0,9.999999747378752e-05
0.010718640871345997,1.0,0.012734719552099705,1.0,9.999999747378752e-05
0.01064197439700365,1.0,0.012658873572945595,1.0,9.999999747378752e-05
0.010606457479298115,1.0,0.012588967569172382,1.0,9.999999747378752e-05
0.010512332431972027,1.0,0.01251159980893135,1.0,9.999999747378752e-05
0.010442391037940979,1.0,0.012432674877345562,1.0,9.999999747378752e-05
0.010399713180959225,1.0,0.012352033518254757,1.0,9.999999747378752e-05
0.010343636386096478,1.0,0.012278197333216667,1.0,9.999999747378752e-05
0.010228894650936127,1.0,0.012202698737382889,1.0,9.999999747378752e-05
0.010170823894441128,1.0,0.01212297659367323,1.0,9.999999747378752e-05
0.010149453766644001,1.0,0.012055117636919022,1.0,9.999999747378752e-05
0.010040164925158024,1.0,0.011975957080721855,1.0,9.999999747378752e-05
0.00999403465539217,1.0,0.01191097591072321,1.0,9.999999747378752e-05
0.009914255701005459,1.0,0.011828150600194931,1.0,9.999999747378752e-05
0.009839787147939205,1.0,0.011759161949157715,1.0,9.999999747378752e-05
0.00978167075663805,1.0,0.011690231040120125,1.0,9.999999747378752e-05
0.009710823185741901,1.0,0.011617597192525864,1.0,9.999999747378752e-05
0.00964957196265459,1.0,0.011547057889401913,1.0,9.999999747378752e-05
0.00959445908665657,1.0,0.011474907398223877,1.0,9.999999747378752e-05
0.009532489813864231,1.0,0.011405949480831623,1.0,9.999999747378752e-05
0.009477882646024227,1.0,0.011336361058056355,1.0,9.999999747378752e-05
0.009425116702914238,1.0,0.011273805052042007,1.0,9.999999747378752e-05
0.009340561926364899,1.0,0.01120359729975462,1.0,9.999999747378752e-05
0.009285039268434048,1.0,0.011138073168694973,1.0,9.999999747378752e-05
0.009217120707035065,1.0,0.011071198619902134,1.0,9.999999747378752e-05
0.009159737266600132,1.0,0.011003646068274975,1.0,9.999999747378752e-05
0.009106586687266827,1.0,0.01093985140323639,1.0,9.999999747378752e-05
0.00904731173068285,1.0,0.010874404571950436,1.0,9.999999747378752e-05
0.008987147361040115,1.0,0.010807032696902752,1.0,9.999999747378752e-05
0.008923948742449284,1.0,0.010744461789727211,1.0,9.999999747378752e-05
0.008876030333340168,1.0,0.010678412392735481,1.0,9.999999747378752e-05
0.008813814260065556,1.0,0.010615920647978783,1.0,9.999999747378752e-05
0.008756752125918865,1.0,0.010553119704127312,1.0,9.999999747378752e-05
0.008705937303602695,1.0,0.010489271022379398,1.0,9.999999747378752e-05
0.0086486442014575,1.0,0.010430610738694668,1.0,9.999999747378752e-05
0.008594240061938763,1.0,0.010371774435043335,1.0,9.999999747378752e-05
0.00853829737752676,1.0,0.010306884534657001,1.0,9.999999747378752e-05
0.008489993400871754,1.0,0.010248901322484016,1.0,9.999999747378752e-05
0.0084358686581254,1.0,0.010185930877923965,1.0,9.999999747378752e-05
0.008391655050218105,1.0,0.010129274800419807,1.0,9.999999747378752e-05
0.008324208669364452,1.0,0.010072749108076096,1.0,9.999999747378752e-05
0.008277145214378834,1.0,0.010010208003222942,1.0,9.999999747378752e-05
0.00823560543358326,1.0,0.009951840154826641,1.0,9.999999747378752e-05
0.008186588995158672,1.0,0.009894833900034428,1.0,9.999999747378752e-05
0.008117813616991043,1.0,0.009835487231612206,1.0,9.999999747378752e-05
0.008070220239460468,1.0,0.009778286330401897,1.0,9.999999747378752e-05
0.008023928850889206,1.0,0.009720019064843655,1.0,9.999999747378752e-05
0.007969793863594532,1.0,0.009665919467806816,1.0,9.999999747378752e-05
0.00791680347174406,1.0,0.00961050670593977,1.0,9.999999747378752e-05
0.007867694832384586,1.0,0.009556056000292301,1.0,9.999999747378752e-05
0.007823213934898376,1.0,0.00949869118630886,1.0,9.999999747378752e-05
0.007771644741296768,1.0,0.009444118477404118,1.0,9.999999747378752e-05
0.007741859182715416,1.0,0.009394423104822636,1.0,9.999999747378752e-05
0.007672999519854784,1.0,0.00933933537453413,1.0,9.999999747378752e-05
0.007660341914743185,1.0,0.009293314069509506,1.0,9.999999747378752e-05
0.007583459839224815,1.0,0.009235220961272717,1.0,9.999999747378752e-05
0.007537275552749634,1.0,0.009179635904729366,1.0,9.999999747378752e-05
0.0074955434538424015,1.0,0.009128899313509464,1.0,9.999999747378752e-05
0.007443172391504049,1.0,0.00907600112259388,1.0,9.999999747378752e-05
0.007413929328322411,1.0,0.009026939980685711,1.0,9.999999747378752e-05
0.007356609683483839,1.0,0.008976644836366177,1.0,9.999999747378752e-05
0.007348245475441217,1.0,0.008923692628741264,1.0,9.999999747378752e-05
0.007270250003784895,1.0,0.008871672675013542,1.0,9.999999747378752e-05
0.0072183869779109955,1.0,0.008822917006909847,1.0,9.999999747378752e-05
0.007176928222179413,1.0,0.008775965310633183,1.0,9.999999747378752e-05
0.007133731618523598,1.0,0.00872459914535284,1.0,9.999999747378752e-05
0.007089715451002121,1.0,0.008678462356328964,1.0,9.999999747378752e-05
0.007045906037092209,1.0,0.008629152551293373,1.0,9.999999747378752e-05
0.007005665916949511,1.0,0.00858007837086916,1.0,9.999999747378752e-05
0.006968101020902395,1.0,0.008532408624887466,1.0,9.999999747378752e-05
0.006918152794241905,1.0,0.008484188467264175,1.0,9.999999747378752e-05
0.006879409309476614,1.0,0.008435115218162537,1.0,9.999999747378752e-05
0.006835624109953642,1.0,0.008388368412852287,1.0,9.999999747378752e-05
0.006796254310756922,1.0,0.00834313128143549,1.0,9.999999747378752e-05
0.0067582628689706326,1.0,0.008296790532767773,1.0,9.999999747378752e-05
0.006719054654240608,1.0,0.008251747116446495,1.0,9.999999747378752e-05
0.006683946121484041,1.0,0.00820473674684763,1.0,9.999999747378752e-05
0.0066419136710464954,1.0,0.008159344084560871,1.0,9.999999747378752e-05
0.00659391051158309,1.0,0.008115426637232304,1.0,9.999999747378752e-05
0.006577778607606888,1.0,0.008069297298789024,1.0,9.999999747378752e-05
0.006526930257678032,1.0,0.008023944683372974,1.0,9.999999747378752e-05
0.006494404748082161,1.0,0.00798273179680109,1.0,9.999999747378752e-05
0.006440920755267143,1.0,0.007938754744827747,1.0,9.999999747378752e-05
0.006405166815966368,1.0,0.007895255461335182,1.0,9.999999747378752e-05
0.006376232951879501,1.0,0.00785104464739561,1.0,9.999999747378752e-05
0.006336705293506384,1.0,0.007810689974576235,1.0,9.999999747378752e-05
0.006294688209891319,1.0,0.0077700866386294365,1.0,9.999999747378752e-05
0.006260605063289404,1.0,0.007724738214164972,1.0,9.999999747378752e-05
0.006219418253749609,1.0,0.007680424023419619,1.0,9.999999747378752e-05
0.0062024351209402084,1.0,0.007644342724233866,1.0,9.999999747378752e-05
0.006144894286990166,1.0,0.0076003847643733025,1.0,9.999999747378752e-05
0.006107723340392113,1.0,0.007557490840554237,1.0,9.999999747378752e-05
0.006070561707019806,1.0,0.007516775745898485,1.0,9.999999747378752e-05
0.006036470178514719,1.0,0.007476291619241238,1.0,9.999999747378752e-05
0.006010571029037237,1.0,0.007437958847731352,1.0,9.999999747378752e-05
0.00596647709608078,1.0,0.007397091016173363,1.0,9.999999747378752e-05
0.00593271991237998,1.0,0.007357102818787098,1.0,9.999999747378752e-05
0.005896346643567085,1.0,0.007318465039134026,1.0,9.999999747378752e-05
0.005868253763765097,1.0,0.007278285920619965,1.0,9.999999747378752e-05
0.0058282711543142796,1.0,0.007238806691020727,1.0,9.999999747378752e-05
0.0057948739267885685,1.0,0.007200055755674839,1.0,9.999999747378752e-05
0.0057649314403533936,1.0,0.007161395624279976,1.0,9.999999747378752e-05
0.005728252697736025,1.0,0.007122961338609457,1.0,9.999999747378752e-05
0.005698876921087503,1.0,0.00708689633756876,1.0,9.999999747378752e-05
0.0056650578044354916,1.0,0.007051725406199694,1.0,9.999999747378752e-05
0.00563789764419198,1.0,0.007010741159319878,1.0,9.999999747378752e-05
0.00560449855402112,1.0,0.0069762640632689,1.0,9.999999747378752e-05
0.005565508734434843,1.0,0.006938475649803877,1.0,9.999999747378752e-05
0.005536466371268034,1.0,0.006901421584188938,1.0,9.999999747378752e-05
0.005505979526787996,1.0,0.006863773800432682,1.0,9.999999747378752e-05
0.005490584764629602,1.0,0.006828161887824535,1.0,9.999999747378752e-05
0.0054390463046729565,1.0,0.0067926389165222645,1.0,9.999999747378752e-05
0.005409337114542723,1.0,0.006758737377822399,1.0,9.999999747378752e-05
0.005380500108003616,1.0,0.006723470985889435,1.0,9.999999747378752e-05
0.0053507317788898945,1.0,0.0066877999342978,1.0,9.999999747378752e-05
0.0053248777985572815,1.0,0.0066522336564958096,1.0,9.999999747378752e-05
0.005291005130857229,1.0,0.006616462953388691,1.0,9.999999747378752e-05
0.005257053300738335,1.0,0.00658373860642314,1.0,9.999999747378752e-05
0.005233388859778643,1.0,0.006549246143549681,1.0,9.999999747378752e-05
0.005204788409173489,1.0,0.0065142931416630745,1.0,9.999999747378752e-05
0.005173041019588709,1.0,0.006480909883975983,1.0,9.999999747378752e-05
0.005141128320246935,1.0,0.006447392050176859,1.0,9.999999747378752e-05
0.005136353895068169,1.0,0.006413264665752649,1.0,9.999999747378752e-05
0.0050864918157458305,1.0,0.006380964536219835,1.0,9.999999747378752e-05
0.005061671603471041,1.0,0.00635037524625659,1.0,9.999999747378752e-05
0.0050292834639549255,1.0,0.006318534724414349,1.0,9.999999747378752e-05
0.005001782905310392,1.0,0.00628685811534524,1.0,9.999999747378752e-05
0.004985203500837088,1.0,0.006255040410906076,1.0,9.999999747378752e-05
0.004952047485858202,1.0,0.006220011040568352,1.0,9.999999747378752e-05
0.004921693820506334,1.0,0.006189221516251564,1.0,9.999999747378752e-05
0.004905116744339466,1.0,0.006156740244477987,1.0,9.999999747378752e-05
0.004867468494921923,1.0,0.00612327316775918,1.0,9.999999747378752e-05
0.004837685730308294,1.0,0.006094344891607761,1.0,9.999999747378752e-05
0.0048184446059167385,1.0,0.006063773762434721,1.0,9.999999747378752e-05
0.004793742671608925,1.0,0.006033285055309534,1.0,9.999999747378752e-05
0.004758618772029877,1.0,0.0060046096332371235,1.0,9.999999747378752e-05
0.004729921463876963,1.0,0.005973186809569597,1.0,9.999999747378752e-05
0.00470454478636384,1.0,0.005944355390965939,1.0,9.999999747378752e-05
0.004683007951825857,1.0,0.005911639891564846,1.0,9.999999747378752e-05
0.0046599507331848145,1.0,0.005882516037672758,1.0,9.999999747378752e-05
0.004626639187335968,1.0,0.005853449925780296,1.0,9.999999747378752e-05
0.0046044220216572285,1.0,0.005825127009302378,1.0,9.999999747378752e-05
0.004580577369779348,1.0,0.005795709788799286,1.0,9.999999747378752e-05
0.004570581018924713,1.0,0.005764637608081102,1.0,9.999999747378752e-05
0.004529520869255066,1.0,0.005735244136303663,1.0,9.999999747378752e-05
0.0045096296817064285,1.0,0.0057062809355556965,1.0,9.999999747378752e-05
0.004479635041207075,1.0,0.00567878782749176,1.0,9.999999747378752e-05
0.004470271524041891,1.0,0.005649170372635126,1.0,9.999999747378752e-05
0.004435016307979822,1.0,0.005621505435556173,1.0,9.999999747378752e-05
0.004406996536999941,1.0,0.0055939871817827225,1.0,9.999999747378752e-05
0.004380552098155022,1.0,0.005565504543483257,1.0,9.999999747378752e-05
0.004364322405308485,1.0,0.005539658013731241,1.0,9.999999747378752e-05
0.004336551297456026,1.0,0.005513482261449099,1.0,9.999999747378752e-05
0.00431696604937315,1.0,0.005483635235577822,1.0,9.999999747378752e-05
0.0042930175550282,1.0,0.005459221545606852,1.0,9.999999747378752e-05
0.0042689149267971516,1.0,0.005431574769318104,1.0,9.999999747378752e-05
0.0042476472444832325,1.0,0.005404561758041382,1.0,9.999999747378752e-05
0.00421930942684412,1.0,0.005377723835408688,1.0,9.999999747378752e-05
0.004201715812087059,1.0,0.00535088125616312,1.0,9.999999747378752e-05
0.0041816867887973785,1.0,0.005323295947164297,1.0,9.999999747378752e-05
0.0041654170490801334,1.0,0.0052981083281338215,1.0,9.999999747378752e-05
0.004129715263843536,1.0,0.00527090672403574,1.0,9.999999747378752e-05
0.004113601986318827,1.0,0.005247242283076048,1.0,9.999999747378752e-05
0.0040894486010074615,1.0,0.005223611369729042,1.0,9.999999747378752e-05
0.004069974180310965,1.0,0.0051993816159665585,1.0,9.999999747378752e-05
0.00404750183224678,1.0,0.0051725925877690315,1.0,9.999999747378752e-05
0.0040264129638671875,1.0,0.005145756993442774,1.0,9.999999747378752e-05
0.0040069264359772205,1.0,0.005120425950735807,1.0,9.999999747378752e-05
0.003982368856668472,1.0,0.0050960928201675415,1.0,9.999999747378752e-05
0.003962088376283646,1.0,0.005070716142654419,1.0,9.999999747378752e-05
0.00394629267975688,1.0,0.005046729929745197,1.0,9.999999747378752e-05
0.003918895497918129,1.0,0.005021880380809307,1.0,9.999999747378752e-05
0.0038983263075351715,1.0,0.00499699404463172,1.0,9.999999747378752e-05
0.003879292169585824,1.0,0.004973615054041147,1.0,9.999999747378752e-05
0.0038587653543800116,1.0,0.004949010442942381,1.0,9.999999747378752e-05
0.003837662050500512,1.0,0.004924942273646593,1.0,9.999999747378752e-05
0.0038170600309967995,1.0,0.004901902750134468,1.0,9.999999747378752e-05
0.003797621699050069,1.0,0.004878804553300142,1.0,9.999999747378752e-05
0.003777960315346718,1.0,0.004856087267398834,1.0,9.999999747378752e-05
0.0037726182490587234,1.0,0.004834357183426619,1.0,9.999999747378752e-05
0.003740754211321473,1.0,0.00480994489043951,1.0,9.999999747378752e-05
0.003718635765835643,1.0,0.004787548910826445,1.0,9.999999747378752e-05
0.0037010719534009695,1.0,0.004763500299304724,1.0,9.999999747378752e-05
0.003680097870528698,1.0,0.004741057753562927,1.0,9.999999747378752e-05
0.0036621049512177706,1.0,0.004717450123280287,1.0,9.999999747378752e-05
0.0036470734048634768,1.0,0.00469580153003335,1.0,9.999999747378752e-05
0.0036288041155785322,1.0,0.0046740188263356686,1.0,9.999999747378752e-05
0.003609255189076066,1.0,0.004652146715670824,1.0,9.999999747378752e-05
0.0035878056660294533,1.0,0.00462942011654377,1.0,9.999999747378752e-05
0.003567855805158615,1.0,0.004608320537954569,1.0,9.999999747378752e-05
0.0035527560394257307,1.0,0.004586434923112392,1.0,9.999999747378752e-05
0.003532445291057229,1.0,0.004565772600471973,1.0,9.999999747378752e-05
0.0035138868261128664,1.0,0.004543525166809559,1.0,9.999999747378752e-05
0.0034943800419569016,1.0,0.004522358532994986,1.0,9.999999747378752e-05
0.003477655351161957,1.0,0.0045014554634690285,1.0,9.999999747378752e-05
0.003470006166025996,1.0,0.004481712821871042,1.0,9.999999747378752e-05
0.0034562728833407164,1.0,0.0044586798176169395,1.0,9.999999747378752e-05
0.0034299567341804504,1.0,0.004437525290995836,1.0,9.999999747378752e-05
0.0034058827441185713,1.0,0.0044168103486299515,1.0,9.999999747378752e-05
0.0033917929977178574,1.0,0.004397791810333729,1.0,9.999999747378752e-05
0.0033744543325155973,1.0,0.004376495257019997,1.0,9.999999747378752e-05
0.0033625466749072075,1.0,0.004356905352324247,1.0,9.999999747378752e-05
0.003346772165969014,1.0,0.00433825608342886,1.0,9.999999747378752e-05
0.0033234490547329187,1.0,0.004316290374845266,1.0,9.999999747378752e-05
0.003304770914837718,1.0,0.0042955586686730385,1.0,9.999999747378752e-05
0.003289849730208516,1.0,0.004275827668607235,1.0,9.999999747378752e-05
0.0032743848860263824,1.0,0.0042565553449094296,1.0,9.999999747378752e-05
0.003255253890529275,1.0,0.004236767999827862,1.0,9.999999747378752e-05
0.0032394423615187407,1.0,0.004217686131596565,1.0,9.999999747378752e-05
0.0032252285163849592,1.0,0.0041977339424192905,1.0,9.999999747378752e-05
0.003206803696230054,1.0,0.004178458359092474,1.0,9.999999747378752e-05
0.0031956613529473543,1.0,0.004159123636782169,1.0,9.999999747378752e-05
0.003174623241648078,1.0,0.004139728378504515,1.0,9.999999747378752e-05
0.0031597167253494263,1.0,0.004120443481951952,1.0,9.999999747378752e-05
0.0031414898112416267,1.0,0.004102307837456465,1.0,9.999999747378752e-05
0.0031270121689885855,1.0,0.004083959385752678,1.0,9.999999747378752e-05
0.0031125948298722506,1.0,0.004065677523612976,1.0,9.999999747378752e-05
0.00310801831074059,1.0,0.004048097878694534,1.0,9.999999747378752e-05
0.003079758957028389,1.0,0.004028990399092436,1.0,9.999999747378752e-05
0.0030653569847345352,1.0,0.004010642413049936,1.0,9.999999747378752e-05
0.0030495573300868273,1.0,0.0039918492548167706,1.0,9.999999747378752e-05
0.0030375635251402855,1.0,0.003973754588514566,1.0,9.999999747378752e-05
0.003027325263246894,1.0,0.0039568692445755005,1.0,9.999999747378752e-05
0.003007675288245082,1.0,0.0039378926157951355,1.0,9.999999747378752e-05
0.0029948821756988764,1.0,0.003920294344425201,1.0,9.999999747378752e-05
0.0029758214950561523,1.0,0.00390319200232625,1.0,9.999999747378752e-05
0.0029622744768857956,1.0,0.003885897109284997,1.0,9.999999747378752e-05
0.0029475351329892874,1.0,0.0038680292200297117,1.0,9.999999747378752e-05
0.0029328030068427324,1.0,0.0038504800759255886,1.0,9.999999747378752e-05
0.002922547748312354,1.0,0.003833023365586996,1.0,9.999999747378752e-05
0.0029040423687547445,1.0,0.003815502393990755,1.0,9.999999747378752e-05
0.002891137031838298,1.0,0.003798364894464612,1.0,9.999999747378752e-05
0.00287574902176857,1.0,0.0037808583583682775,1.0,9.999999747378752e-05
0.002861201064661145,1.0,0.0037643073592334986,1.0,9.999999747378752e-05
0.0028469518292695284,1.0,0.0037473735865205526,1.0,9.999999747378752e-05
0.0028342818841338158,1.0,0.0037319003604352474,1.0,9.999999747378752e-05
0.0028287097811698914,1.0,0.0037156203761696815,1.0,9.999999747378752e-05
0.002808176912367344,1.0,0.0036982744932174683,1.0,9.999999747378752e-05
0.002791608916595578,1.0,0.003681692760437727,1.0,9.999999747378752e-05
0.0027776986826211214,1.0,0.003664932679384947,1.0,9.999999747378752e-05
0.00276951608248055,1.0,0.003649837337434292,1.0,9.999999747378752e-05
0.002750205108895898,1.0,0.003634106367826462,1.0,9.999999747378752e-05
0.002738298149779439,1.0,0.003618468763306737,1.0,9.999999747378752e-05
0.002723835641518235,1.0,0.003602456534281373,1.0,9.999999747378752e-05
0.002712744055315852,1.0,0.0035873600281774998,1.0,9.999999747378752e-05
0.002700202399864793,1.0,0.0035704956389963627,1.0,9.999999747378752e-05
0.00268567749299109,1.0,0.003555057803168893,1.0,9.999999747378752e-05
0.0026722874026745558,1.0,0.0035393391735851765,1.0,9.999999747378752e-05
0.00266161747276783,1.0,0.0035239174030721188,1.0,9.999999747378752e-05
0.0026489123702049255,1.0,0.0035079617518931627,1.0,9.999999747378752e-05
0.0026362824719399214,1.0,0.0034926817752420902,1.0,9.999999747378752e-05
0.002624146407470107,1.0,0.003476696787402034,1.0,9.999999747378752e-05
