loss,accuracy,val_loss,val_accuracy,lr
0.000598610145971179,1.0,0.0006466308841481805,1.0,9.999999747378752e-05
0.0005982725415378809,1.0,0.000645696185529232,1.0,9.999999747378752e-05
0.000597169273532927,1.0,0.0006448578787967563,1.0,9.999999747378752e-05
0.0005962735740467906,1.0,0.000643997685983777,1.0,9.999999747378752e-05
0.0005955733940936625,1.0,0.0006431523943319917,1.0,9.999999747378752e-05
0.0005953636136837304,1.0,0.0006424609455280006,1.0,9.999999747378752e-05
0.0005943814758211374,1.0,0.0006414499366655946,1.0,9.999999747378752e-05
0.0005930479965172708,1.0,0.0006406562170013785,1.0,9.999999747378752e-05
0.0005925305304117501,1.0,0.0006398904952220619,1.0,9.999999747378752e-05
0.0005915773217566311,1.0,0.0006389232585206628,1.0,9.999999747378752e-05
0.0005913364584557712,1.0,0.0006379931583069265,1.0,9.999999747378752e-05
0.0005902934935875237,1.0,0.0006372499046847224,1.0,9.999999747378752e-05
0.0005894128698855639,1.0,0.000636356184259057,1.0,9.999999747378752e-05
0.0005887754377909005,1.0,0.0006355513469316065,1.0,9.999999747378752e-05
0.0005878426018171012,1.0,0.0006346391746774316,1.0,9.999999747378752e-05
0.0005869108135811985,1.0,0.0006336549413390458,1.0,9.999999747378752e-05
0.0005865558632649481,1.0,0.0006328902090899646,1.0,9.999999747378752e-05
0.000585600093472749,1.0,0.0006319325184449553,1.0,9.999999747378752e-05
0.0005844332627020776,1.0,0.0006311038741841912,1.0,9.999999747378752e-05
0.0005836528725922108,1.0,0.0006302032852545381,1.0,9.999999747378752e-05
0.0005828223656862974,1.0,0.000629392103292048,1.0,9.999999747378752e-05
0.0005823763785883784,1.0,0.0006286565912887454,1.0,9.999999747378752e-05
0.0005812064628116786,1.0,0.0006276974454522133,1.0,9.999999747378752e-05
0.0005804318352602422,1.0,0.0006268852739594877,1.0,9.999999747378752e-05
0.0005796544719487429,1.0,0.0006259536021389067,1.0,9.999999747378752e-05
0.0005789156421087682,1.0,0.0006250138976611197,1.0,9.999999747378752e-05
0.0005785217508673668,1.0,0.0006241278606466949,1.0,9.999999747378752e-05
0.0005777173792012036,1.0,0.0006234002066776156,1.0,9.999999747378752e-05
0.0005766523536294699,1.0,0.0006224964163266122,1.0,9.999999747378752e-05
0.0005758124752901495,1.0,0.0006216439069248736,1.0,9.999999747378752e-05
0.0005749481497332454,1.0,0.0006208346458151937,1.0,9.999999747378752e-05
0.000574377947486937,1.0,0.0006198223563842475,1.0,9.999999747378752e-05
0.000573301687836647,1.0,0.0006189518026076257,1.0,9.999999747378752e-05
0.0005731257260777056,1.0,0.000617987709119916,1.0,9.999999747378752e-05
0.000572246324736625,1.0,0.0006172017892822623,1.0,9.999999747378752e-05
0.000570953416172415,1.0,0.000616283796261996,1.0,9.999999747378752e-05
0.0005703897913917899,1.0,0.0006153162685222924,1.0,9.999999747378752e-05
0.000569978030398488,1.0,0.0006145790102891624,1.0,9.999999747378752e-05
0.0005688159144483507,1.0,0.0006135936710052192,1.0,9.999999747378752e-05
0.0005678634042851627,1.0,0.0006127172382548451,1.0,9.999999747378752e-05
0.0005667446530424058,1.0,0.0006119003519415855,1.0,9.999999747378752e-05
0.0005662034382112324,1.0,0.0006110158283263445,1.0,9.999999747378752e-05
0.0005651026731356978,1.0,0.0006101649487391114,1.0,9.999999747378752e-05
0.0005648185615427792,1.0,0.0006094019627198577,1.0,9.999999747378752e-05
0.0005637608119286597,1.0,0.0006084199412725866,1.0,9.999999747378752e-05
0.0005630115629173815,1.0,0.000607459107413888,1.0,9.999999747378752e-05
0.0005626328638754785,1.0,0.0006066957139410079,1.0,9.999999747378752e-05
0.0005619155126623809,1.0,0.0006059514707885683,1.0,9.999999747378752e-05
0.0005605922196991742,1.0,0.0006050076917745173,1.0,9.999999747378752e-05
0.0005596168921329081,1.0,0.000604058091994375,1.0,9.999999747378752e-05
0.0005589445354416966,1.0,0.0006030475487932563,1.0,9.999999747378752e-05
0.0005587736959569156,1.0,0.0006023080204613507,1.0,9.999999747378752e-05
0.0005571909132413566,1.0,0.0006014136597514153,1.0,9.999999747378752e-05
0.0005568437627516687,1.0,0.000600604631472379,1.0,9.999999747378752e-05
0.0005558424745686352,1.0,0.0005997344269417226,1.0,9.999999747378752e-05
0.0005556393298320472,1.0,0.0005986856995150447,1.0,9.999999747378752e-05
0.0005545709864236414,1.0,0.0005978454719297588,1.0,9.999999747378752e-05
0.0005538913537748158,1.0,0.0005968704354017973,1.0,9.999999747378752e-05
0.0005523464060388505,1.0,0.0005959600675851107,1.0,9.999999747378752e-05
0.0005529403570108116,1.0,0.0005952356732450426,1.0,9.999999747378752e-05
0.000550745171494782,1.0,0.0005943102878518403,1.0,9.999999747378752e-05
0.0005502170533873141,1.0,0.0005934080691076815,1.0,9.999999747378752e-05
0.0005492967902682722,1.0,0.0005924750585108995,1.0,9.999999747378752e-05
0.0005485382280312479,1.0,0.0005916308728046715,1.0,9.999999747378752e-05
0.0005480372346937656,1.0,0.000590641750022769,1.0,9.999999747378752e-05
0.0005469436873681843,1.0,0.0005897231167182326,1.0,9.999999747378752e-05
0.0005457583465613425,1.0,0.0005888416199013591,1.0,9.999999747378752e-05
0.0005452685873024166,1.0,0.0005880698445253074,1.0,9.999999747378752e-05
0.0005442151450552046,1.0,0.0005871673347428441,1.0,9.999999747378752e-05
0.0005438131629489362,1.0,0.0005862410762347281,1.0,9.999999747378752e-05
0.00054298056056723,1.0,0.0005854706396348774,1.0,9.999999747378752e-05
0.0005418556975200772,1.0,0.0005845335545018315,1.0,9.999999747378752e-05
0.0005408442229963839,1.0,0.0005837344797328115,1.0,9.999999747378752e-05
0.0005401577800512314,1.0,0.000582806474994868,1.0,9.999999747378752e-05
0.0005394970648922026,1.0,0.0005818290519528091,1.0,9.999999747378752e-05
0.0005383686511777341,1.0,0.0005809473223052919,1.0,9.999999747378752e-05
0.0005376362823881209,1.0,0.0005800335202366114,1.0,9.999999747378752e-05
0.0005374054308049381,1.0,0.0005790558061562479,1.0,9.999999747378752e-05
0.0005363557138480246,1.0,0.0005781870568171144,1.0,9.999999747378752e-05
0.0005351605359464884,1.0,0.0005773260490968823,1.0,9.999999747378752e-05
0.0005343697848729789,1.0,0.0005764233646914363,1.0,9.999999747378752e-05
0.0005340171046555042,1.0,0.0005754840676672757,1.0,9.999999747378752e-05
0.000533370126504451,1.0,0.0005747650866396725,1.0,9.999999747378752e-05
0.0005319740739651024,1.0,0.0005738276522606611,1.0,9.999999747378752e-05
0.0005310885026119649,1.0,0.0005729038966819644,1.0,9.999999747378752e-05
0.0005303789512254298,1.0,0.0005719580803997815,1.0,9.999999747378752e-05
0.0005295235896483064,1.0,0.0005710796685889363,1.0,9.999999747378752e-05
0.0005292214918881655,1.0,0.0005703132483176887,1.0,9.999999747378752e-05
0.0005283909849822521,1.0,0.0005693158600479364,1.0,9.999999747378752e-05
0.0005270252586342394,1.0,0.000568443036172539,1.0,9.999999747378752e-05
0.0005278414464555681,1.0,0.0005674628191627562,1.0,9.999999747378752e-05
0.0005256289150565863,1.0,0.000566600589081645,1.0,9.999999747378752e-05
0.0005246617365628481,1.0,0.0005657647852785885,1.0,9.999999747378752e-05
0.0005241964827291667,1.0,0.0005647886428050697,1.0,9.999999747378752e-05
0.000523193331900984,1.0,0.0005639695446006954,1.0,9.999999747378752e-05
0.0005222841282375157,1.0,0.000563153880648315,1.0,9.999999747378752e-05
0.0005216505378484726,1.0,0.0005623657489195466,1.0,9.999999747378752e-05
0.0005209273076616228,1.0,0.0005615577101707458,1.0,9.999999747378752e-05
0.0005198274157010019,1.0,0.0005604865727946162,1.0,9.999999747378752e-05
0.000519148597959429,1.0,0.0005595011170953512,1.0,9.999999747378752e-05
0.0005179268191568553,1.0,0.0005586135666817427,1.0,9.999999747378752e-05
0.0005172695964574814,1.0,0.0005578015116043389,1.0,9.999999747378752e-05
0.0005164445610716939,1.0,0.0005567871849052608,1.0,9.999999747378752e-05
0.0005155056715011597,1.0,0.0005558617995120585,1.0,9.999999747378752e-05
0.0005147101473994553,1.0,0.0005549758789129555,1.0,9.999999747378752e-05
0.0005138073465786874,1.0,0.0005541935097426176,1.0,9.999999747378752e-05
0.000513221719302237,1.0,0.0005533851217478514,1.0,9.999999747378752e-05
0.0005124703166075051,1.0,0.0005523833679035306,1.0,9.999999747378752e-05
0.0005116015672683716,1.0,0.0005515581578947604,1.0,9.999999747378752e-05
0.0005105624441057444,1.0,0.0005506676970981061,1.0,9.999999747378752e-05
0.000509941834025085,1.0,0.0005498258396983147,1.0,9.999999747378752e-05
0.0005092617939226329,1.0,0.0005488656461238861,1.0,9.999999747378752e-05
0.0005086538731120527,1.0,0.0005479744868353009,1.0,9.999999747378752e-05
0.0005083252908661962,1.0,0.0005471652839332819,1.0,9.999999747378752e-05
0.0005066391895525157,1.0,0.0005463223205879331,1.0,9.999999747378752e-05
0.0005070806364528835,1.0,0.0005455365753732622,1.0,9.999999747378752e-05
0.0005049320170655847,1.0,0.0005444465787149966,1.0,9.999999747378752e-05
0.0005040811956860125,1.0,0.0005434909835457802,1.0,9.999999747378752e-05
0.000503441842738539,1.0,0.000542470021173358,1.0,9.999999747378752e-05
0.0005029526655562222,1.0,0.0005415662308223546,1.0,9.999999747378752e-05
0.0005020538228563964,1.0,0.0005406183772720397,1.0,9.999999747378752e-05
0.0005018058582209051,1.0,0.0005398112698458135,1.0,9.999999747378752e-05
0.0004999101511202753,1.0,0.0005389197613112628,1.0,9.999999747378752e-05
0.0004991883761249483,1.0,0.0005379828508011997,1.0,9.999999747378752e-05
0.0004983695689588785,1.0,0.0005371255683712661,1.0,9.999999747378752e-05
0.0004974578623659909,1.0,0.0005362372612580657,1.0,9.999999747378752e-05
0.0004967068671248853,1.0,0.0005352817825041711,1.0,9.999999747378752e-05
0.0004959448706358671,1.0,0.0005344001110643148,1.0,9.999999747378752e-05
0.0004954069736413658,1.0,0.0005336535978130996,1.0,9.999999747378752e-05
0.000494259234983474,1.0,0.0005326808313839138,1.0,9.999999747378752e-05
0.0004934274475090206,1.0,0.0005318243056535721,1.0,9.999999747378752e-05
0.0004926937981508672,1.0,0.000531021214555949,1.0,9.999999747378752e-05
0.0004918261547572911,1.0,0.0005301248165778816,1.0,9.999999747378752e-05
0.000490939652081579,1.0,0.0005291958805173635,1.0,9.999999747378752e-05
0.0004901837673969567,1.0,0.0005283526261337101,1.0,9.999999747378752e-05
0.0004900195635855198,1.0,0.0005273488932289183,1.0,9.999999747378752e-05
0.0004886884707957506,1.0,0.0005264320643618703,1.0,9.999999747378752e-05
0.0004874727746937424,1.0,0.0005255928263068199,1.0,9.999999747378752e-05
0.0004873123543802649,1.0,0.0005246464861556888,1.0,9.999999747378752e-05
0.0004859856271650642,1.0,0.0005237791920080781,1.0,9.999999747378752e-05
0.000485355471028015,1.0,0.0005228139343671501,1.0,9.999999747378752e-05
0.0004850034893024713,1.0,0.0005220336024649441,1.0,9.999999747378752e-05
0.00048336744657717645,1.0,0.0005212267278693616,1.0,9.999999747378752e-05
0.00048297978355549276,1.0,0.0005203721229918301,1.0,9.999999747378752e-05
0.0004819949099328369,1.0,0.000519413675647229,1.0,9.999999747378752e-05
0.0004813340783584863,1.0,0.0005185233312658966,1.0,9.999999747378752e-05
0.0004807648074347526,1.0,0.0005175812402740121,1.0,9.999999747378752e-05
0.0004804017662536353,1.0,0.0005166013725101948,1.0,9.999999747378752e-05
0.00047956910566426814,1.0,0.0005157835548743606,1.0,9.999999747378752e-05
0.0004776348650921136,1.0,0.0005149219068698585,1.0,9.999999747378752e-05
0.00047704155440442264,1.0,0.0005139785935170949,1.0,9.999999747378752e-05
0.00047640534467063844,1.0,0.000513073115143925,1.0,9.999999747378752e-05
0.0004755436966661364,1.0,0.0005121711292304099,1.0,9.999999747378752e-05
0.0004749170911964029,1.0,0.0005113475490361452,1.0,9.999999747378752e-05
0.00047443396761082113,1.0,0.0005105285672470927,1.0,9.999999747378752e-05
0.00047306763008236885,1.0,0.0005096293170936406,1.0,9.999999747378752e-05
0.0004723271413240582,1.0,0.0005086816963739693,1.0,9.999999747378752e-05
0.000471693609142676,1.0,0.000507705204654485,1.0,9.999999747378752e-05
0.000470374507131055,1.0,0.0005068021710030735,1.0,9.999999747378752e-05
0.00046953369746915996,1.0,0.0005058900569565594,1.0,9.999999747378752e-05
0.00046884003677405417,1.0,0.0005051243351772428,1.0,9.999999747378752e-05
0.0004681828140746802,1.0,0.0005041852709837258,1.0,9.999999747378752e-05
0.00046727922745049,1.0,0.0005033325869590044,1.0,9.999999747378752e-05
0.0004669829795602709,1.0,0.0005025037098675966,1.0,9.999999747378752e-05
0.00046576603199355304,1.0,0.0005015882197767496,1.0,9.999999747378752e-05
0.0004649918992072344,1.0,0.0005006659775972366,1.0,9.999999747378752e-05
0.0004642665444407612,1.0,0.0004997137002646923,1.0,9.999999747378752e-05
0.0004635496297851205,1.0,0.00049881188897416,1.0,9.999999747378752e-05
0.00046237013884820044,1.0,0.0004979139193892479,1.0,9.999999747378752e-05
0.0004614185309037566,1.0,0.0004970394656993449,1.0,9.999999747378752e-05
0.0004604441346600652,1.0,0.0004961877129971981,1.0,9.999999747378752e-05
0.00046129015390761197,1.0,0.0004955133190378547,1.0,9.999999747378752e-05
0.0004591400793287903,1.0,0.0004946120316162705,1.0,9.999999747378752e-05
0.00045834085904061794,1.0,0.0004936280311085284,1.0,9.999999747378752e-05
0.0004575380589812994,1.0,0.0004926792462356389,1.0,9.999999747378752e-05
0.00045689925900660455,1.0,0.000491859158501029,1.0,9.999999747378752e-05
0.00045576979755423963,1.0,0.0004909364506602287,1.0,9.999999747378752e-05
0.0004554683400783688,1.0,0.000489972357172519,1.0,9.999999747378752e-05
0.0004543938266579062,1.0,0.0004890800919383764,1.0,9.999999747378752e-05
0.0004532216116786003,1.0,0.0004882356442976743,1.0,9.999999747378752e-05
0.00045256767771206796,1.0,0.00048734439769759774,1.0,9.999999747378752e-05
0.0004524617688730359,1.0,0.00048641033936291933,1.0,9.999999747378752e-05
0.00045140719157643616,1.0,0.0004856791056226939,1.0,9.999999747378752e-05
0.00045056777889840305,1.0,0.00048473349306732416,1.0,9.999999747378752e-05
0.0004495422763284296,1.0,0.0004839728062506765,1.0,9.999999747378752e-05
0.0004486721009016037,1.0,0.0004830330435652286,1.0,9.999999747378752e-05
0.0004476962785702199,1.0,0.00048213955597020686,1.0,9.999999747378752e-05
0.0004469606501515955,1.0,0.00048121114377863705,1.0,9.999999747378752e-05
0.00044595892541110516,1.0,0.0004802826442755759,1.0,9.999999747378752e-05
0.00044579830137081444,1.0,0.0004793699481524527,1.0,9.999999747378752e-05
0.0004444094083737582,1.0,0.00047858216566964984,1.0,9.999999747378752e-05
0.0004438721516635269,1.0,0.000477684719953686,1.0,9.999999747378752e-05
0.00044271349906921387,1.0,0.0004768070066347718,1.0,9.999999747378752e-05
0.00044258186244405806,1.0,0.00047606168664060533,1.0,9.999999747378752e-05
0.00044148482265882194,1.0,0.0004752256500069052,1.0,9.999999747378752e-05
0.00044032916775904596,1.0,0.00047440038179047406,1.0,9.999999747378752e-05
0.00043973911670036614,1.0,0.00047354312846437097,1.0,9.999999747378752e-05
0.0004397861484903842,1.0,0.0004725210601463914,1.0,9.999999747378752e-05
0.000437896087532863,1.0,0.0004717093543149531,1.0,9.999999747378752e-05
0.0004374059790279716,1.0,0.00047085314872674644,1.0,9.999999747378752e-05
0.0004364477063063532,1.0,0.00046995264710858464,1.0,9.999999747378752e-05
0.00043606688268482685,1.0,0.0004690531059168279,1.0,9.999999747378752e-05
0.00043488110532052815,1.0,0.0004681243735831231,1.0,9.999999747378752e-05
0.0004344334884081036,1.0,0.0004672392678912729,1.0,9.999999747378752e-05
0.00043342463322915137,1.0,0.00046642692177556455,1.0,9.999999747378752e-05
0.0004324043111409992,1.0,0.00046553555876016617,1.0,9.999999747378752e-05
0.0004317390266805887,1.0,0.00046472466783598065,1.0,9.999999747378752e-05
0.0004311235679779202,1.0,0.0004637225647456944,1.0,9.999999747378752e-05
0.0004300461441744119,1.0,0.00046285943244583905,1.0,9.999999747378752e-05
0.0004290967481210828,1.0,0.00046193518210202456,1.0,9.999999747378752e-05
0.00042865017894655466,1.0,0.00046118098543956876,1.0,9.999999747378752e-05
0.0004276529361959547,1.0,0.00046038691652938724,1.0,9.999999747378752e-05
0.00042726422543637455,1.0,0.0004593998601194471,1.0,9.999999747378752e-05
0.00042636008583940566,1.0,0.00045849941670894623,1.0,9.999999747378752e-05
0.00042511176434345543,1.0,0.00045764874084852636,1.0,9.999999747378752e-05
0.0004246910975780338,1.0,0.00045678456081077456,1.0,9.999999747378752e-05
0.0004241443530190736,1.0,0.0004560075467452407,1.0,9.999999747378752e-05
0.0004227937606628984,1.0,0.0004551405436359346,1.0,9.999999747378752e-05
0.0004226942837703973,1.0,0.00045418873196467757,1.0,9.999999747378752e-05
0.0004216223896946758,1.0,0.00045339061762206256,1.0,9.999999747378752e-05
0.00042058088001795113,1.0,0.0004524428222794086,1.0,9.999999747378752e-05
0.00041940389201045036,1.0,0.0004516183107625693,1.0,9.999999747378752e-05
0.0004186415171716362,1.0,0.0004507446428760886,1.0,9.999999747378752e-05
0.00041779273306019604,1.0,0.00044999358942732215,1.0,9.999999747378752e-05
0.00041726030758582056,1.0,0.0004492010048124939,1.0,9.999999747378752e-05
0.0004166388825979084,1.0,0.000448222563136369,1.0,9.999999747378752e-05
0.0004158579686190933,1.0,0.00044736108975484967,1.0,9.999999747378752e-05
0.00041486919508315623,1.0,0.0004466208629310131,1.0,9.999999747378752e-05
0.0004142467805650085,1.0,0.0004457042377907783,1.0,9.999999747378752e-05
0.00041318239527754486,1.0,0.00044476575567387044,1.0,9.999999747378752e-05
0.00041227435576729476,1.0,0.00044394031283445656,1.0,9.999999747378752e-05
0.0004117691423743963,1.0,0.00044306571362540126,1.0,9.999999747378752e-05
0.00041104716365225613,1.0,0.0004422607598826289,1.0,9.999999747378752e-05
0.0004101518134120852,1.0,0.00044134006020613015,1.0,9.999999747378752e-05
0.0004091769515071064,1.0,0.0004404611245263368,1.0,9.999999747378752e-05
0.0004085012769792229,1.0,0.00043961446499451995,1.0,9.999999747378752e-05
0.0004075675969943404,1.0,0.00043878291035071015,1.0,9.999999747378752e-05
0.0004074355529155582,1.0,0.0004379736783448607,1.0,9.999999747378752e-05
0.00040638598147779703,1.0,0.0004371059185359627,1.0,9.999999747378752e-05
0.0004056000616401434,1.0,0.00043627392733469605,1.0,9.999999747378752e-05
0.00040475442074239254,1.0,0.0004354305856395513,1.0,9.999999747378752e-05
0.0004037759790662676,1.0,0.0004346164350863546,1.0,9.999999747378752e-05
0.00040288837044499815,1.0,0.0004337883146945387,1.0,9.999999747378752e-05
0.00040229890146292746,1.0,0.0004328521608840674,1.0,9.999999747378752e-05
0.00040126274689100683,1.0,0.0004320013686083257,1.0,9.999999747378752e-05
0.0004008751129731536,1.0,0.00043111175182275474,1.0,9.999999747378752e-05
0.000399881973862648,1.0,0.00043028275831602514,1.0,9.999999747378752e-05
0.0003993765276391059,1.0,0.0004294213722459972,1.0,9.999999747378752e-05
0.0003983957867603749,1.0,0.0004285887989681214,1.0,9.999999747378752e-05
0.00039750649011693895,1.0,0.0004277083498891443,1.0,9.999999747378752e-05
0.0003968816890846938,1.0,0.00042687144014053047,1.0,9.999999747378752e-05
0.0003962694900110364,1.0,0.00042601037421263754,1.0,9.999999747378752e-05
0.00039523615851067007,1.0,0.0004251849604770541,1.0,9.999999747378752e-05
0.00039451150223612785,1.0,0.0004243270377628505,1.0,9.999999747378752e-05
0.0003935697313863784,1.0,0.00042354114702902734,1.0,9.999999747378752e-05
0.00039276908501051366,1.0,0.0004227341851219535,1.0,9.999999747378752e-05
0.000392124435165897,1.0,0.0004218725662212819,1.0,9.999999747378752e-05
0.00039208607631735504,1.0,0.0004211099003441632,1.0,9.999999747378752e-05
0.00039102332084439695,1.0,0.0004203217104077339,1.0,9.999999747378752e-05
0.000390218774555251,1.0,0.000419317715568468,1.0,9.999999747378752e-05
0.000389356748200953,1.0,0.00041857987525872886,1.0,9.999999747378752e-05
0.0003881388111039996,1.0,0.00041776811121962965,1.0,9.999999747378752e-05
0.0003881104348693043,1.0,0.0004170060274191201,1.0,9.999999747378752e-05
0.0003866910410579294,1.0,0.0004160554090049118,1.0,9.999999747378752e-05
0.00038580087129957974,1.0,0.00041515048360452056,1.0,9.999999747378752e-05
0.000385311315767467,1.0,0.0004142721008975059,1.0,9.999999747378752e-05
0.00038463782402686775,1.0,0.000413400906836614,1.0,9.999999747378752e-05
0.00038341942126862705,1.0,0.00041258346755057573,1.0,9.999999747378752e-05
0.00038323193439282477,1.0,0.00041185625013895333,1.0,9.999999747378752e-05
0.00038211222272366285,1.0,0.0004110437585040927,1.0,9.999999747378752e-05
0.00038125223363749683,1.0,0.0004101759404875338,1.0,9.999999747378752e-05
0.0003805319720413536,1.0,0.0004093493625987321,1.0,9.999999747378752e-05
0.000379713048459962,1.0,0.00040859871660359204,1.0,9.999999747378752e-05
0.00037941292976029217,1.0,0.00040779117261990905,1.0,9.999999747378752e-05
0.0003781735140364617,1.0,0.0004070193681400269,1.0,9.999999747378752e-05
0.00037732417695224285,1.0,0.00040616924525238574,1.0,9.999999747378752e-05
0.0003772563359234482,1.0,0.00040525587974116206,1.0,9.999999747378752e-05
0.0003759787359740585,1.0,0.00040439609438180923,1.0,9.999999747378752e-05
0.0003753130731638521,1.0,0.0004035914898850024,1.0,9.999999747378752e-05
0.00037434595287777483,1.0,0.00040278391679748893,1.0,9.999999747378752e-05
0.0003737280785571784,1.0,0.00040190972504206,1.0,9.999999747378752e-05
0.0003732027253136039,1.0,0.0004010699049104005,1.0,9.999999747378752e-05
0.000372105510905385,1.0,0.0004002932400908321,1.0,9.999999747378752e-05
0.00037243383121676743,1.0,0.00039957513217814267,1.0,9.999999747378752e-05
0.0003712463367264718,1.0,0.0003986982337664813,1.0,9.999999747378752e-05
0.00036983980680815876,1.0,0.00039785628905519843,1.0,9.999999747378752e-05
0.0003693870094139129,1.0,0.00039707988617010415,1.0,9.999999747378752e-05
0.0003683456452563405,1.0,0.0003962800547014922,1.0,9.999999747378752e-05
0.00036808117874898016,1.0,0.00039540717261843383,1.0,9.999999747378752e-05
0.00036724089295603335,1.0,0.00039461039705201983,1.0,9.999999747378752e-05
0.0003660004585981369,1.0,0.0003937846631743014,1.0,9.999999747378752e-05
0.00036520231515169144,1.0,0.00039295395254157484,1.0,9.999999747378752e-05
0.00036450629704631865,1.0,0.0003921302850358188,1.0,9.999999747378752e-05
0.00036461022682487965,1.0,0.0003914059489034116,1.0,9.999999747378752e-05
0.00036353085306473076,1.0,0.00039059482514858246,1.0,9.999999747378752e-05
0.0003626602701842785,1.0,0.00038964312989264727,1.0,9.999999747378752e-05
0.00036162740434519947,1.0,0.0003888215869665146,1.0,9.999999747378752e-05
0.000360926118446514,1.0,0.0003880875010509044,1.0,9.999999747378752e-05
0.00036017654929310083,1.0,0.0003872329543810338,1.0,9.999999747378752e-05
0.0003596335882321,1.0,0.0003864290192723274,1.0,9.999999747378752e-05
0.0003586790116969496,1.0,0.0003857187693938613,1.0,9.999999747378752e-05
0.00035770819522440434,1.0,0.000384926883270964,1.0,9.999999747378752e-05
0.0003571674751583487,1.0,0.00038412344292737544,1.0,9.999999747378752e-05
0.0003562440106179565,1.0,0.00038337474688887596,1.0,9.999999747378752e-05
0.00035613393993116915,1.0,0.0003824761079158634,1.0,9.999999747378752e-05
0.0003550384717527777,1.0,0.0003816442913375795,1.0,9.999999747378752e-05
0.00035412563011050224,1.0,0.00038086713175289333,1.0,9.999999747378752e-05
0.0003535051073413342,1.0,0.00038008057163096964,1.0,9.999999747378752e-05
0.0003533295530360192,1.0,0.0003792799252551049,1.0,9.999999747378752e-05
0.0003531791444402188,1.0,0.0003784774453379214,1.0,9.999999747378752e-05
0.00035117645165883005,1.0,0.00037767665344290435,1.0,9.999999747378752e-05
0.000350412679836154,1.0,0.0003769456234294921,1.0,9.999999747378752e-05
0.00034991593565791845,1.0,0.00037604643148370087,1.0,9.999999747378752e-05
0.0003488706424832344,1.0,0.0003752208431251347,1.0,9.999999747378752e-05
0.0003483007021714002,1.0,0.0003744540154002607,1.0,9.999999747378752e-05
0.0003479704319033772,1.0,0.0003736656508408487,1.0,9.999999747378752e-05
0.00034677490475587547,1.0,0.00037292801425792277,1.0,9.999999747378752e-05
0.0003460269945207983,1.0,0.000372168084140867,1.0,9.999999747378752e-05
0.0003452979726716876,1.0,0.00037144916132092476,1.0,9.999999747378752e-05
0.00034435978159308434,1.0,0.0003706701681949198,1.0,9.999999747378752e-05
0.0003438567218836397,1.0,0.0003698817454278469,1.0,9.999999747378752e-05
0.00034313558717258275,1.0,0.00036900665145367384,1.0,9.999999747378752e-05
0.0003423717280384153,1.0,0.0003682683454826474,1.0,9.999999747378752e-05
0.00034164171665906906,1.0,0.0003674981708172709,1.0,9.999999747378752e-05
0.0003413418016862124,1.0,0.0003666103584691882,1.0,9.999999747378752e-05
0.00034015646087937057,1.0,0.0003658016794361174,1.0,9.999999747378752e-05
0.00033946664188988507,1.0,0.0003650559519883245,1.0,9.999999747378752e-05
0.0003387613978702575,1.0,0.000364201667252928,1.0,9.999999747378752e-05
0.00033823223202489316,1.0,0.0003634695603977889,1.0,9.999999747378752e-05
0.00033716880716383457,1.0,0.00036270302371121943,1.0,9.999999747378752e-05
0.00033656510640867054,1.0,0.00036195156280882657,1.0,9.999999747378752e-05
0.000336051540216431,1.0,0.0003611267893575132,1.0,9.999999747378752e-05
0.0003353345673531294,1.0,0.0003603330987971276,1.0,9.999999747378752e-05
0.00033472548238933086,1.0,0.0003595199668779969,1.0,9.999999747378752e-05
0.00033379686647094786,1.0,0.00035878157359547913,1.0,9.999999747378752e-05
0.00033327084383927286,1.0,0.00035806509549729526,1.0,9.999999747378752e-05
0.00033243538928218186,1.0,0.00035724297049455345,1.0,9.999999747378752e-05
0.00033153302501887083,1.0,0.0003564631042536348,1.0,9.999999747378752e-05
0.0003308165178168565,1.0,0.00035572709748521447,1.0,9.999999747378752e-05
0.0003302875848021358,1.0,0.0003550022665876895,1.0,9.999999747378752e-05
0.000329489354044199,1.0,0.0003542077320162207,1.0,9.999999747378752e-05
0.00032869158894754946,1.0,0.0003534247225616127,1.0,9.999999747378752e-05
0.00032821224885992706,1.0,0.0003526390646584332,1.0,9.999999747378752e-05
0.0003271855239290744,1.0,0.00035182625288143754,1.0,9.999999747378752e-05
0.00032661089790053666,1.0,0.0003511343093123287,1.0,9.999999747378752e-05
0.00032574342912994325,1.0,0.0003503258340060711,1.0,9.999999747378752e-05
0.00032525963615626097,1.0,0.0003495485580060631,1.0,9.999999747378752e-05
0.0003243813698645681,1.0,0.0003488808870315552,1.0,9.999999747378752e-05
0.00032370875123888254,1.0,0.0003481135063339025,1.0,9.999999747378752e-05
0.0003233423049096018,1.0,0.00034731830237433314,1.0,9.999999747378752e-05
0.00032246331102214754,1.0,0.00034658776712603867,1.0,9.999999747378752e-05
0.00032164787990041077,1.0,0.00034580021747387946,1.0,9.999999747378752e-05
0.00032100299722515047,1.0,0.0003450425574555993,1.0,9.999999747378752e-05
0.0003207765694241971,1.0,0.0003443285240791738,1.0,9.999999747378752e-05
0.0003197980404365808,1.0,0.0003435389371588826,1.0,9.999999747378752e-05
0.0003189178532920778,1.0,0.00034274873905815184,1.0,9.999999747378752e-05
0.0003183205844834447,1.0,0.0003419787099119276,1.0,9.999999747378752e-05
0.00031736475648358464,1.0,0.0003412145597394556,1.0,9.999999747378752e-05
0.00031670607859268785,1.0,0.00034048277302645147,1.0,9.999999747378752e-05
0.00031595039763487875,1.0,0.00033973570680245757,1.0,9.999999747378752e-05
