loss,accuracy,val_loss,val_accuracy,lr
0.00578415859490633,1.0,0.0016290734056383371,1.0,9.999999747378752e-05
0.008530666120350361,1.0,0.001628970610909164,1.0,9.999999747378752e-05
0.005774055141955614,1.0,0.0016283108852803707,1.0,9.999999747378752e-05
0.0069570476189255714,1.0,0.001627470599487424,1.0,9.999999747378752e-05
0.0065848808735609055,1.0,0.0016266010934486985,1.0,9.999999747378752e-05
0.007130756508558989,1.0,0.0016252546338364482,1.0,9.999999747378752e-05
0.005175288300961256,1.0,0.0016236149240285158,1.0,9.999999747378752e-05
0.008871614933013916,1.0,0.001621514675207436,1.0,9.999999747378752e-05
0.011630733497440815,1.0,0.0016205585561692715,1.0,9.999999747378752e-05
0.005800297483801842,1.0,0.0016197210643440485,1.0,9.999999747378752e-05
0.007358143106102943,1.0,0.0016187474830076098,1.0,9.999999747378752e-05
0.009480314329266548,1.0,0.0016174856573343277,1.0,9.999999747378752e-05
0.008538475260138512,1.0,0.0016167429275810719,1.0,9.999999747378752e-05
0.007221292704343796,1.0,0.0016160692321136594,1.0,9.999999747378752e-05
0.009355827234685421,1.0,0.0016142260283231735,1.0,9.999999747378752e-05
0.006470168475061655,1.0,0.0016129899304360151,1.0,9.999999747378752e-05
0.006669629830867052,1.0,0.0016115320613607764,1.0,9.999999747378752e-05
0.007674350403249264,1.0,0.001611884217709303,1.0,9.999999747378752e-05
0.008038311265408993,1.0,0.001611028448678553,1.0,9.999999747378752e-05
0.00858729425817728,1.0,0.0016109778080135584,1.0,9.999999747378752e-05
0.006907075177878141,1.0,0.0016103330999612808,1.0,9.999999747378752e-05
0.008867275901138783,1.0,0.001610246137715876,1.0,9.999999747378752e-05
0.006024774629622698,1.0,0.0016099188942462206,1.0,9.999999747378752e-05
0.007769807707518339,1.0,0.0016093067824840546,1.0,9.999999747378752e-05
0.00809465255588293,1.0,0.0016078738262876868,1.0,9.999999747378752e-05
0.01010809000581503,1.0,0.001608022372238338,1.0,9.999999747378752e-05
0.006565901916474104,1.0,0.0016072073485702276,1.0,9.999999747378752e-05
0.0072015863843262196,1.0,0.0016058719484135509,1.0,9.999999747378752e-05
0.005764022935181856,1.0,0.0016048235120251775,1.0,9.999999747378752e-05
0.006694085896015167,1.0,0.0016043451614677906,1.0,9.999999747378752e-05
0.00781998410820961,1.0,0.0016040896298363805,1.0,9.999999747378752e-05
0.0065884776413440704,1.0,0.0016032244311645627,1.0,9.999999747378752e-05
0.007689065299928188,1.0,0.001601474010385573,1.0,9.999999747378752e-05
0.008265623822808266,1.0,0.0016003984492272139,1.0,9.999999747378752e-05
0.007030725944787264,1.0,0.0016003286000341177,1.0,9.999999747378752e-05
0.008517472073435783,1.0,0.0015993062406778336,1.0,9.999999747378752e-05
0.007033318281173706,1.0,0.0015986895887181163,1.0,9.999999747378752e-05
0.0074857077561318874,1.0,0.0015976898139342666,1.0,9.999999747378752e-05
0.006200902163982391,1.0,0.0015971929533407092,1.0,9.999999747378752e-05
0.007433411665260792,1.0,0.0015964419580996037,1.0,9.999999747378752e-05
0.011241719126701355,0.9972222447395325,0.0015962754841893911,1.0,9.999999747378752e-05
0.007768244948238134,1.0,0.0015952379908412695,1.0,9.999999747378752e-05
0.008339225314557552,1.0,0.0015946913044899702,1.0,9.999999747378752e-05
0.006841761060059071,1.0,0.0015936767449602485,1.0,9.999999747378752e-05
0.005468292627483606,1.0,0.0015929639339447021,1.0,9.999999747378752e-05
0.006350071635097265,1.0,0.0015916911652311683,1.0,9.999999747378752e-05
0.005380447022616863,1.0,0.0015905887121334672,1.0,9.999999747378752e-05
0.008615616708993912,0.9972222447395325,0.0015899272402748466,1.0,9.999999747378752e-05
0.007512286771088839,1.0,0.0015886490000411868,1.0,9.999999747378752e-05
0.008956645615398884,1.0,0.0015875002136453986,1.0,9.999999747378752e-05
0.006237911991775036,1.0,0.0015871224459260702,1.0,9.999999747378752e-05
0.008019507862627506,1.0,0.00158611626829952,1.0,9.999999747378752e-05
0.006232422776520252,1.0,0.0015852231299504638,1.0,9.999999747378752e-05
0.007121076807379723,1.0,0.0015846819151192904,1.0,9.999999747378752e-05
0.00816328264772892,1.0,0.0015843798173591495,1.0,9.999999747378752e-05
0.009349535219371319,1.0,0.0015839246334508061,1.0,9.999999747378752e-05
0.009035980328917503,0.9972222447395325,0.0015834445366635919,1.0,9.999999747378752e-05
0.0064445920288562775,1.0,0.0015827394090592861,1.0,9.999999747378752e-05
0.00960160419344902,1.0,0.0015823945868760347,1.0,9.999999747378752e-05
0.008157013915479183,1.0,0.0015814033104106784,1.0,9.999999747378752e-05
0.008722446858882904,1.0,0.001580556738190353,1.0,9.999999747378752e-05
0.006563425529748201,1.0,0.0015801794361323118,1.0,9.999999747378752e-05
0.006785407196730375,1.0,0.001579505973495543,1.0,9.999999747378752e-05
0.005957852583378553,1.0,0.0015790547477081418,1.0,9.999999747378752e-05
0.007536725141108036,1.0,0.0015781389083713293,1.0,9.999999747378752e-05
0.007247779052704573,1.0,0.0015775387873873115,1.0,9.999999747378752e-05
0.006247579585760832,1.0,0.001576034352183342,1.0,9.999999747378752e-05
0.006106449291110039,1.0,0.0015749690355733037,1.0,9.999999747378752e-05
0.010816485621035099,0.9972222447395325,0.001574525609612465,1.0,9.999999747378752e-05
0.007197042927145958,1.0,0.0015738492365926504,1.0,9.999999747378752e-05
0.0073127830401062965,1.0,0.001572891022078693,1.0,9.999999747378752e-05
0.007095141336321831,1.0,0.0015717222122475505,1.0,9.999999747378752e-05
0.00781291164457798,1.0,0.0015700680669397116,1.0,9.999999747378752e-05
0.007368534337729216,1.0,0.0015690618893131614,1.0,9.999999747378752e-05
0.006587398704141378,1.0,0.0015691022854298353,1.0,9.999999747378752e-05
0.006215711589902639,1.0,0.0015679871430620551,1.0,9.999999747378752e-05
0.007070000749081373,1.0,0.0015671272994950414,1.0,9.999999747378752e-05
0.006520046852529049,1.0,0.0015655666356906295,1.0,9.999999747378752e-05
0.0071313511580228806,1.0,0.0015649480046704412,1.0,9.999999747378752e-05
0.008057565428316593,1.0,0.0015638024779036641,1.0,9.999999747378752e-05
0.008355426602065563,1.0,0.0015630957204848528,1.0,9.999999747378752e-05
0.006618605926632881,1.0,0.0015620862832292914,1.0,9.999999747378752e-05
0.0068308585323393345,1.0,0.0015617141034454107,1.0,9.999999747378752e-05
0.00736712571233511,1.0,0.0015611086273565888,1.0,9.999999747378752e-05
0.0058835167437791824,1.0,0.0015596668235957623,1.0,9.999999747378752e-05
0.006416971329599619,1.0,0.0015586873050779104,1.0,9.999999747378752e-05
0.006420732941478491,1.0,0.0015574934659525752,1.0,9.999999747378752e-05
0.011038077995181084,0.9972222447395325,0.0015570675022900105,1.0,9.999999747378752e-05
0.008503860794007778,1.0,0.0015569215174764395,1.0,9.999999747378752e-05
0.006440281867980957,1.0,0.001555950497277081,1.0,9.999999747378752e-05
0.007561178877949715,1.0,0.0015554343117401004,1.0,9.999999747378752e-05
0.00720073189586401,1.0,0.0015551239484921098,1.0,9.999999747378752e-05
0.007265449967235327,1.0,0.0015533234691247344,1.0,9.999999747378752e-05
0.006025027018040419,1.0,0.00155208061914891,1.0,9.999999747378752e-05
0.008269581012427807,1.0,0.0015509184449911118,1.0,9.999999747378752e-05
0.007343719247728586,1.0,0.0015502036549150944,1.0,9.999999747378752e-05
0.005711914971470833,1.0,0.0015482766320928931,1.0,9.999999747378752e-05
0.008620863780379295,1.0,0.0015473057283088565,1.0,9.999999747378752e-05
0.007651444058865309,1.0,0.001546500832773745,1.0,9.999999747378752e-05
0.006707917433232069,1.0,0.0015451820800080895,1.0,9.999999747378752e-05
0.007968995720148087,1.0,0.0015442834701389074,1.0,9.999999747378752e-05
0.007161532063037157,1.0,0.0015439882408827543,1.0,9.999999747378752e-05
0.00842343270778656,1.0,0.0015432442305609584,1.0,9.999999747378752e-05
0.006952269002795219,1.0,0.0015427089529111981,1.0,9.999999747378752e-05
0.006233544554561377,1.0,0.0015416573733091354,1.0,9.999999747378752e-05
0.007865496911108494,1.0,0.0015400982229039073,1.0,9.999999747378752e-05
0.008220880292356014,1.0,0.0015395634109154344,1.0,9.999999747378752e-05
0.007056975271552801,1.0,0.0015391508350148797,1.0,9.999999747378752e-05
0.009212096221745014,1.0,0.0015387780731543899,1.0,9.999999747378752e-05
0.008282375521957874,1.0,0.0015379177639260888,1.0,9.999999747378752e-05
0.007890574634075165,1.0,0.0015367628075182438,1.0,9.999999747378752e-05
0.0059365336783230305,1.0,0.0015358298551291227,1.0,9.999999747378752e-05
0.00784688163548708,1.0,0.001534842187538743,1.0,9.999999747378752e-05
0.007268036250025034,1.0,0.0015335254138335586,1.0,9.999999747378752e-05
0.0069532631896436214,1.0,0.0015321086393669248,1.0,9.999999747378752e-05
0.007319237571209669,1.0,0.0015319886151701212,1.0,9.999999747378752e-05
0.0072881910018622875,1.0,0.0015311711467802525,1.0,9.999999747378752e-05
0.00947598647326231,1.0,0.0015310992021113634,1.0,9.999999747378752e-05
0.009989475831389427,1.0,0.0015302097890526056,1.0,9.999999747378752e-05
0.0053138877265155315,1.0,0.001529731205664575,1.0,9.999999747378752e-05
0.009268284775316715,1.0,0.0015288721770048141,1.0,9.999999747378752e-05
0.007804640103131533,1.0,0.0015281552914530039,1.0,9.999999747378752e-05
0.007499626837670803,1.0,0.0015271195443347096,1.0,9.999999747378752e-05
0.007593872025609016,1.0,0.0015266879927366972,1.0,9.999999747378752e-05
0.011063890531659126,0.9972222447395325,0.0015261948574334383,1.0,9.999999747378752e-05
0.009871452115476131,1.0,0.0015254028839990497,1.0,9.999999747378752e-05
0.008156340569257736,1.0,0.001524969469755888,1.0,9.999999747378752e-05
0.007070756517350674,1.0,0.0015248906565830112,1.0,9.999999747378752e-05
0.008987714536488056,0.9972222447395325,0.0015253395540639758,1.0,9.999999747378752e-05
0.00663048354908824,1.0,0.0015252685407176614,1.0,9.999999747378752e-05
0.006604805123060942,1.0,0.0015233515296131372,1.0,9.999999747378752e-05
0.0072529735043644905,1.0,0.0015213825972750783,1.0,9.999999747378752e-05
0.008042028173804283,1.0,0.0015213462756946683,1.0,9.999999747378752e-05
0.007008827291429043,1.0,0.0015204050578176975,1.0,9.999999747378752e-05
0.007007876876741648,1.0,0.001519506680779159,1.0,9.999999747378752e-05
0.008109219372272491,1.0,0.0015193134313449264,1.0,9.999999747378752e-05
0.00563817098736763,1.0,0.0015187293756753206,1.0,9.999999747378752e-05
0.007502390071749687,1.0,0.001518173492513597,1.0,9.999999747378752e-05
0.007287671789526939,1.0,0.0015171795384958386,1.0,9.999999747378752e-05
0.00933882500976324,1.0,0.00151611038018018,1.0,9.999999747378752e-05
0.00633198069408536,1.0,0.0015161106130108237,1.0,9.999999747378752e-05
0.0058557516895234585,1.0,0.0015158099122345448,1.0,9.999999747378752e-05
0.008417801931500435,1.0,0.0015161007177084684,1.0,9.999999747378752e-05
0.006190784741193056,1.0,0.0015151641564443707,1.0,9.999999747378752e-05
0.008008452132344246,1.0,0.001514246454462409,1.0,9.999999747378752e-05
0.0060744681395590305,1.0,0.0015134775312617421,1.0,9.999999747378752e-05
0.00836142711341381,1.0,0.00151293003000319,1.0,9.999999747378752e-05
0.006655598524957895,1.0,0.0015123819466680288,1.0,9.999999747378752e-05
0.009075526148080826,1.0,0.0015126450452953577,1.0,9.999999747378752e-05
0.007748653646558523,1.0,0.0015122097684070468,1.0,9.999999747378752e-05
0.007946236990392208,1.0,0.0015120040625333786,1.0,9.999999747378752e-05
0.006808727513998747,1.0,0.0015109837986528873,1.0,9.999999747378752e-05
0.008130290545523167,1.0,0.0015095884446054697,1.0,9.999999747378752e-05
0.00610764604061842,1.0,0.0015094730770215392,1.0,9.999999747378752e-05
0.007391897030174732,1.0,0.001509392517618835,1.0,9.999999747378752e-05
0.007051759399473667,1.0,0.0015086368657648563,1.0,9.999999747378752e-05
0.007130712736397982,1.0,0.0015077667776495218,1.0,9.999999747378752e-05
0.005251454189419746,1.0,0.0015069558285176754,1.0,9.999999747378752e-05
0.0072062076069414616,1.0,0.0015055561671033502,1.0,9.999999747378752e-05
0.008187771774828434,1.0,0.0015051050577312708,1.0,9.999999747378752e-05
0.00804704986512661,1.0,0.0015053885290399194,1.0,9.999999747378752e-05
0.007267175707966089,1.0,0.0015053701354190707,1.0,9.999999747378752e-05
0.006761373486369848,1.0,0.0015043523162603378,1.0,9.999999747378752e-05
0.007721851114183664,1.0,0.0015022699953988194,1.0,9.999999747378752e-05
0.007985344156622887,1.0,0.0015017777914181352,1.0,9.999999747378752e-05
0.007359124720096588,1.0,0.001501219579949975,1.0,9.999999747378752e-05
0.006166315171867609,1.0,0.0015004933811724186,1.0,9.999999747378752e-05
0.009739055298268795,0.9972222447395325,0.0015003766166046262,1.0,9.999999747378752e-05
0.012513251975178719,0.9972222447395325,0.001499331439845264,1.0,9.999999747378752e-05
0.006527342367917299,1.0,0.0014987478498369455,1.0,9.999999747378752e-05
0.009079697541892529,1.0,0.0014978281687945127,1.0,9.999999747378752e-05
0.006670722737908363,1.0,0.0014977300306782126,1.0,9.999999747378752e-05
0.006162607576698065,1.0,0.0014974731020629406,1.0,9.999999747378752e-05
0.007845355197787285,1.0,0.001495927688665688,1.0,9.999999747378752e-05
0.007972192019224167,1.0,0.0014954112702980638,1.0,9.999999747378752e-05
0.007835475727915764,1.0,0.0014946815790608525,1.0,9.999999747378752e-05
0.00876998994499445,1.0,0.0014934466453269124,1.0,9.999999747378752e-05
0.006641584448516369,1.0,0.0014929685276001692,1.0,9.999999747378752e-05
0.010532752610743046,1.0,0.0014926227740943432,1.0,9.999999747378752e-05
0.008209824562072754,0.9972222447395325,0.0014915857464075089,1.0,9.999999747378752e-05
0.009553191252052784,0.9972222447395325,0.0014910412719473243,1.0,9.999999747378752e-05
0.00579421129077673,1.0,0.001490592840127647,1.0,9.999999747378752e-05
0.005750703625380993,1.0,0.0014889462618157268,1.0,9.999999747378752e-05
0.006218152120709419,1.0,0.0014882173854857683,1.0,9.999999747378752e-05
0.008437799289822578,1.0,0.0014877445064485073,1.0,9.999999747378752e-05
0.006864041090011597,1.0,0.0014864148106426,1.0,9.999999747378752e-05
0.006641976535320282,1.0,0.0014862618409097195,1.0,9.999999747378752e-05
0.007057855371385813,1.0,0.0014847090933471918,1.0,9.999999747378752e-05
0.00830273237079382,0.9972222447395325,0.0014840898802503943,1.0,9.999999747378752e-05
0.008139636367559433,1.0,0.0014826121041551232,1.0,9.999999747378752e-05
0.005417040083557367,1.0,0.0014813498128205538,1.0,9.999999747378752e-05
0.005287844687700272,1.0,0.0014799154596403241,1.0,9.999999747378752e-05
0.008671189658343792,1.0,0.0014793098671361804,1.0,9.999999747378752e-05
0.00765841593965888,1.0,0.001478265505284071,1.0,9.999999747378752e-05
0.009633448906242847,1.0,0.0014771082205697894,1.0,9.999999747378752e-05
0.0059353807009756565,1.0,0.0014762785285711288,1.0,9.999999747378752e-05
0.006178749725222588,1.0,0.0014753640862181783,1.0,9.999999747378752e-05
0.00685644568875432,1.0,0.001474102376960218,1.0,9.999999747378752e-05
0.00831600558012724,1.0,0.0014742498751729727,1.0,9.999999747378752e-05
0.008807644248008728,1.0,0.001474152784794569,1.0,9.999999747378752e-05
0.006469493266195059,1.0,0.001473899814300239,1.0,9.999999747378752e-05
0.0070386179722845554,1.0,0.0014727419475093484,1.0,9.999999747378752e-05
0.005767094437032938,1.0,0.0014713515993207693,1.0,9.999999747378752e-05
0.007234618533402681,1.0,0.0014700022293254733,1.0,9.999999747378752e-05
0.00531727634370327,1.0,0.0014694996643811464,1.0,9.999999747378752e-05
0.007288808468729258,1.0,0.0014690172392874956,1.0,9.999999747378752e-05
0.007501294836401939,1.0,0.0014679977903142571,1.0,9.999999747378752e-05
0.005537240765988827,1.0,0.0014674800913780928,1.0,9.999999747378752e-05
0.00858471728861332,1.0,0.0014673881232738495,1.0,9.999999747378752e-05
0.011068066582083702,0.9972222447395325,0.0014663911424577236,1.0,9.999999747378752e-05
0.009250645525753498,1.0,0.0014665608759969473,1.0,9.999999747378752e-05
0.0073337978683412075,1.0,0.001466220710426569,1.0,9.999999747378752e-05
0.007517104037106037,1.0,0.0014660408487543464,1.0,9.999999747378752e-05
0.006775653455406427,1.0,0.0014657286228612065,1.0,9.999999747378752e-05
0.008358800783753395,1.0,0.0014656850835308433,1.0,9.999999747378752e-05
0.007172838319092989,1.0,0.0014646013732999563,1.0,9.999999747378752e-05
0.0054522487334907055,1.0,0.001463620224967599,1.0,9.999999747378752e-05
0.010087741538882256,1.0,0.0014633556129410863,1.0,9.999999747378752e-05
0.006770178209990263,1.0,0.00146287411917001,1.0,9.999999747378752e-05
0.007849643938243389,1.0,0.0014621138107031584,1.0,9.999999747378752e-05
0.006181458476930857,1.0,0.0014611263759434223,1.0,9.999999747378752e-05
0.006313135381788015,1.0,0.0014603354502469301,1.0,9.999999747378752e-05
0.006945169065147638,1.0,0.001459414721466601,1.0,9.999999747378752e-05
0.007434930186718702,1.0,0.0014580731512978673,1.0,9.999999747378752e-05
0.006324542686343193,1.0,0.0014578303089365363,1.0,9.999999747378752e-05
0.006028578616678715,1.0,0.0014564606826752424,1.0,9.999999747378752e-05
0.007039866875857115,1.0,0.0014551057247444987,1.0,9.999999747378752e-05
0.008251785300672054,1.0,0.0014535028021782637,1.0,9.999999747378752e-05
0.00794182252138853,1.0,0.0014527365565299988,1.0,9.999999747378752e-05
0.006398736033588648,1.0,0.0014514565700665116,1.0,9.999999747378752e-05
0.008267811499536037,1.0,0.0014510077890008688,1.0,9.999999747378752e-05
0.008214295841753483,0.9972222447395325,0.0014511646004393697,1.0,9.999999747378752e-05
0.006815112195909023,1.0,0.0014505669241771102,1.0,9.999999747378752e-05
0.0067084417678415775,1.0,0.001450367970392108,1.0,9.999999747378752e-05
0.006036184262484312,1.0,0.0014494037022814155,1.0,9.999999747378752e-05
0.00983494147658348,0.9972222447395325,0.0014491849578917027,1.0,9.999999747378752e-05
0.00788488332182169,1.0,0.0014488029992207885,1.0,9.999999747378752e-05
0.006508207879960537,1.0,0.001448119874112308,1.0,9.999999747378752e-05
0.008574802428483963,1.0,0.0014468965819105506,1.0,9.999999747378752e-05
0.0061057633720338345,1.0,0.0014458525693044066,1.0,9.999999747378752e-05
0.0059490748681128025,1.0,0.0014450057642534375,1.0,9.999999747378752e-05
0.006708094850182533,1.0,0.0014435326447710395,1.0,9.999999747378752e-05
0.00788278877735138,1.0,0.0014429212315008044,1.0,9.999999747378752e-05
0.0072541069239377975,1.0,0.0014416564954444766,1.0,9.999999747378752e-05
0.006166406907141209,1.0,0.0014409743016585708,1.0,9.999999747378752e-05
0.006629923824220896,1.0,0.0014404653338715434,1.0,9.999999747378752e-05
0.003791420953348279,1.0,0.001439763349480927,1.0,9.999999747378752e-05
0.008830755017697811,1.0,0.001438785344362259,1.0,9.999999747378752e-05
0.005615938920527697,1.0,0.0014371739234775305,1.0,9.999999747378752e-05
0.007490526884794235,1.0,0.001436824444681406,1.0,9.999999747378752e-05
0.0070748357102274895,1.0,0.001436504302546382,1.0,9.999999747378752e-05
0.010048674419522285,0.9972222447395325,0.0014359712367877364,1.0,9.999999747378752e-05
0.006056765094399452,1.0,0.0014357471372932196,1.0,9.999999747378752e-05
0.006826490629464388,1.0,0.0014351924182847142,1.0,9.999999747378752e-05
0.007969490252435207,1.0,0.0014342146459966898,1.0,9.999999747378752e-05
0.0071788993664085865,1.0,0.0014338343171402812,1.0,9.999999747378752e-05
0.0060869487933814526,1.0,0.0014332920545712113,1.0,9.999999747378752e-05
0.007714820094406605,1.0,0.0014329057885333896,1.0,9.999999747378752e-05
0.005372639279812574,1.0,0.0014320526970550418,1.0,9.999999747378752e-05
0.006351738702505827,1.0,0.0014310822589322925,1.0,9.999999747378752e-05
0.006682231556624174,1.0,0.001430397853255272,1.0,9.999999747378752e-05
0.007248560432344675,1.0,0.0014296007575467229,1.0,9.999999747378752e-05
0.008264834992587566,1.0,0.001427775132469833,1.0,9.999999747378752e-05
0.009995605796575546,1.0,0.0014275067951530218,1.0,9.999999747378752e-05
0.009219330735504627,1.0,0.0014265733771026134,1.0,9.999999747378752e-05
0.00881284847855568,1.0,0.0014252172550186515,1.0,9.999999747378752e-05
0.006437698844820261,1.0,0.001424381509423256,1.0,9.999999747378752e-05
0.005675246473401785,1.0,0.0014239656738936901,1.0,9.999999747378752e-05
0.005853367503732443,1.0,0.001422501401975751,1.0,9.999999747378752e-05
0.005530485417693853,1.0,0.0014214030234143138,1.0,9.999999747378752e-05
0.005373201332986355,1.0,0.0014214852126315236,1.0,9.999999747378752e-05
0.006928514689207077,1.0,0.0014196365373209119,1.0,9.999999747378752e-05
0.008793806657195091,1.0,0.0014173338422551751,1.0,9.999999747378752e-05
0.007909199222922325,1.0,0.001417320454493165,1.0,9.999999747378752e-05
0.006919769570231438,1.0,0.001417185296304524,1.0,9.999999747378752e-05
0.012620236724615097,0.9972222447395325,0.001416997518390417,1.0,9.999999747378752e-05
0.006506972014904022,1.0,0.001416576444171369,1.0,9.999999747378752e-05
0.005982378963381052,1.0,0.0014164996100589633,1.0,9.999999747378752e-05
0.005556202493607998,1.0,0.0014155132230371237,1.0,9.999999747378752e-05
0.011858216486871243,0.9972222447395325,0.001415402046404779,1.0,9.999999747378752e-05
0.006552300415933132,1.0,0.0014156221877783537,1.0,9.999999747378752e-05
0.006050218362361193,1.0,0.0014151285868138075,1.0,9.999999747378752e-05
0.006349759642034769,1.0,0.00141436408739537,1.0,9.999999747378752e-05
0.007357727736234665,1.0,0.0014137383550405502,1.0,9.999999747378752e-05
0.007218045648187399,1.0,0.0014129489427432418,1.0,9.999999747378752e-05
0.010224977508187294,1.0,0.0014128024922683835,1.0,9.999999747378752e-05
0.006350777577608824,1.0,0.0014124198351055384,1.0,9.999999747378752e-05
0.00611109659075737,1.0,0.0014111626660451293,1.0,9.999999747378752e-05
0.006415725219994783,1.0,0.0014106963062658906,1.0,9.999999747378752e-05
0.007788924966007471,1.0,0.0014098425162956119,1.0,9.999999747378752e-05
0.005403417628258467,1.0,0.0014091688208281994,1.0,9.999999747378752e-05
0.005537169519811869,1.0,0.0014080614782869816,1.0,9.999999747378752e-05
0.005400416441261768,1.0,0.0014071986079216003,1.0,9.999999747378752e-05
0.0066621494479477406,1.0,0.0014065944124013186,1.0,9.999999747378752e-05
0.00513004045933485,1.0,0.0014059137320145965,1.0,9.999999747378752e-05
0.008116194047033787,1.0,0.0014052742626518011,1.0,9.999999747378752e-05
0.009898051619529724,0.9972222447395325,0.0014044963754713535,1.0,9.999999747378752e-05
0.006193261127918959,1.0,0.0014035559725016356,1.0,9.999999747378752e-05
0.007704169023782015,1.0,0.0014027147553861141,1.0,9.999999747378752e-05
0.006215842440724373,1.0,0.001401806133799255,1.0,9.999999747378752e-05
0.008348328061401844,1.0,0.0014013793552294374,1.0,9.999999747378752e-05
0.006325582042336464,1.0,0.001400321489199996,1.0,9.999999747378752e-05
0.004695999436080456,1.0,0.0013995623448863626,1.0,9.999999747378752e-05
0.007469160482287407,1.0,0.0013992548920214176,1.0,9.999999747378752e-05
0.005346238147467375,1.0,0.0013982529053464532,1.0,9.999999747378752e-05
0.007286252453923225,1.0,0.0013964743120595813,1.0,9.999999747378752e-05
0.00487661175429821,1.0,0.001395704341121018,1.0,9.999999747378752e-05
0.005398412235081196,1.0,0.001394630060531199,1.0,9.999999747378752e-05
0.007481174543499947,1.0,0.0013936064206063747,1.0,9.999999747378752e-05
0.008719421923160553,1.0,0.001393152866512537,1.0,9.999999747378752e-05
0.0067220223136246204,1.0,0.001392523990944028,1.0,9.999999747378752e-05
0.008926757611334324,0.9972222447395325,0.0013925005914643407,1.0,9.999999747378752e-05
0.00826730951666832,1.0,0.0013920693891122937,1.0,9.999999747378752e-05
0.006616506259888411,1.0,0.0013915225863456726,1.0,9.999999747378752e-05
0.00665624812245369,1.0,0.0013903992949053645,1.0,9.999999747378752e-05
0.007389063946902752,1.0,0.001389653654769063,1.0,9.999999747378752e-05
0.005786776542663574,1.0,0.001388465752825141,1.0,9.999999747378752e-05
0.008668685331940651,1.0,0.0013880993938073516,1.0,9.999999747378752e-05
0.007293916307389736,1.0,0.0013876057928428054,1.0,9.999999747378752e-05
0.00747806578874588,1.0,0.0013862696941941977,1.0,9.999999747378752e-05
0.006057502701878548,1.0,0.00138568424154073,1.0,9.999999747378752e-05
0.005663017276674509,1.0,0.0013850800460204482,1.0,9.999999747378752e-05
0.006359634920954704,1.0,0.0013851287076249719,1.0,9.999999747378752e-05
0.006338498555123806,1.0,0.0013845592038705945,1.0,9.999999747378752e-05
0.0067369164898991585,1.0,0.0013842625776305795,1.0,9.999999747378752e-05
0.005242028273642063,1.0,0.0013832768891006708,1.0,9.999999747378752e-05
0.0060300338082015514,1.0,0.0013817527797073126,1.0,9.999999747378752e-05
0.008734731934964657,1.0,0.0013816102873533964,1.0,9.999999747378752e-05
0.006329660303890705,1.0,0.001381085952743888,1.0,9.999999747378752e-05
0.008945274166762829,1.0,0.001380339963361621,1.0,9.999999747378752e-05
0.005220259539783001,1.0,0.001380115863867104,1.0,9.999999747378752e-05
0.009490208700299263,1.0,0.0013802258763462305,1.0,9.999999747378752e-05
0.005202539265155792,1.0,0.0013800420565530658,1.0,9.999999747378752e-05
0.006636261940002441,1.0,0.0013784423936158419,1.0,9.999999747378752e-05
0.005281362216919661,1.0,0.0013779011787846684,1.0,9.999999747378752e-05
0.007324951235204935,1.0,0.001377351931296289,1.0,9.999999747378752e-05
0.007722797803580761,1.0,0.0013766750926151872,1.0,9.999999747378752e-05
0.009255459532141685,1.0,0.0013762559974566102,1.0,9.999999747378752e-05
0.005814751610159874,1.0,0.0013754674000665545,1.0,9.999999747378752e-05
0.008348474279046059,1.0,0.0013745969627052546,1.0,9.999999747378752e-05
0.00713759521022439,1.0,0.0013736950932070613,1.0,9.999999747378752e-05
0.005773569922894239,1.0,0.0013726616743952036,1.0,9.999999747378752e-05
0.006351718679070473,1.0,0.001371439779177308,1.0,9.999999747378752e-05
0.008588979952037334,0.9972222447395325,0.0013708561891689897,1.0,9.999999747378752e-05
0.006259938236325979,1.0,0.0013702533906325698,1.0,9.999999747378752e-05
0.0064749279990792274,1.0,0.0013697310350835323,1.0,9.999999747378752e-05
0.005458990577608347,1.0,0.0013692097272723913,1.0,9.999999747378752e-05
0.008031511679291725,1.0,0.0013692362699657679,1.0,9.999999747378752e-05
0.005985688418149948,1.0,0.0013690144987776875,1.0,9.999999747378752e-05
0.006425115745514631,1.0,0.0013680295087397099,1.0,9.999999747378752e-05
0.006868189666420221,1.0,0.0013668935280293226,1.0,9.999999747378752e-05
0.005650261417031288,1.0,0.0013661638367921114,1.0,9.999999747378752e-05
0.007247783709317446,1.0,0.0013653910718858242,1.0,9.999999747378752e-05
0.004645897075533867,1.0,0.0013643582351505756,1.0,9.999999747378752e-05
0.006676801014691591,1.0,0.001363581046462059,1.0,9.999999747378752e-05
0.0048526013270020485,1.0,0.0013624615967273712,1.0,9.999999747378752e-05
0.007676878944039345,1.0,0.0013615799834951758,1.0,9.999999747378752e-05
0.006679589860141277,1.0,0.0013599843950942159,1.0,9.999999747378752e-05
0.0069609046913683414,1.0,0.0013602805556729436,1.0,9.999999747378752e-05
0.006922789383679628,1.0,0.0013595138443633914,1.0,9.999999747378752e-05
0.011010282672941685,1.0,0.001358971232548356,1.0,9.999999747378752e-05
0.006245238706469536,1.0,0.0013575530610978603,1.0,9.999999747378752e-05
0.006760180462151766,1.0,0.0013573848409578204,1.0,9.999999747378752e-05
0.006541742943227291,1.0,0.0013573529431596398,1.0,9.999999747378752e-05
0.0066418275237083435,1.0,0.0013570126611739397,1.0,9.999999747378752e-05
