loss,accuracy,val_loss,val_accuracy,lr
0.0002125073951901868,1.0,0.00023927829170133919,1.0,9.999999747378752e-05
0.00015233496378641576,1.0,0.00023672728275414556,1.0,9.999999747378752e-05
0.0001534874754725024,1.0,0.0002346875990042463,1.0,9.999999747378752e-05
0.00017637952987570316,1.0,0.0002331642317585647,1.0,9.999999747378752e-05
0.00017906632274389267,1.0,0.00023185732425190508,1.0,9.999999747378752e-05
0.00017820054199546576,1.0,0.00023050371964927763,1.0,9.999999747378752e-05
0.0001513027964392677,1.0,0.00022831013484392315,1.0,9.999999747378752e-05
0.0001533132017357275,1.0,0.0002268065873067826,1.0,9.999999747378752e-05
0.00030602412880398333,1.0,0.00022634847846347839,1.0,9.999999747378752e-05
0.00018487412307877094,1.0,0.0002250860707135871,1.0,9.999999747378752e-05
0.000588693015743047,1.0,0.00022186065325513482,1.0,9.999999747378752e-05
0.00014795119932387024,1.0,0.0002213159023085609,1.0,9.999999747378752e-05
0.00028551500872708857,1.0,0.00021981184545438737,1.0,9.999999747378752e-05
0.00016368275100830942,1.0,0.000219032634049654,1.0,9.999999747378752e-05
0.00020782160572707653,1.0,0.00021801801631227136,1.0,9.999999747378752e-05
0.00026908324798569083,1.0,0.00021620320330839604,1.0,9.999999747378752e-05
0.00015564703790005296,1.0,0.000215454216231592,1.0,9.999999747378752e-05
0.0001481596118537709,1.0,0.00021476580877788365,1.0,9.999999747378752e-05
0.0001587121660122648,1.0,0.00021298138017300516,1.0,9.999999747378752e-05
0.00015895458636805415,1.0,0.00021104908955749124,1.0,9.999999747378752e-05
0.0002794598985929042,1.0,0.00020838987256865948,1.0,9.999999747378752e-05
0.00039023233694024384,1.0,0.00020577314717229456,1.0,9.999999747378752e-05
0.00015474014799110591,1.0,0.00020452293392736465,1.0,9.999999747378752e-05
0.00015106378123164177,1.0,0.00020361226052045822,1.0,9.999999747378752e-05
0.00014979888510424644,1.0,0.000202446841285564,1.0,9.999999747378752e-05
0.00026047733263112605,1.0,0.00019910316041205078,1.0,9.999999747378752e-05
0.00015784292190801352,1.0,0.0001969289151020348,1.0,9.999999747378752e-05
0.00037794074160046875,1.0,0.0001938448112923652,1.0,9.999999747378752e-05
0.0001480227947467938,1.0,0.00019235536456108093,1.0,9.999999747378752e-05
0.0002627746434882283,1.0,0.00019003561465069652,1.0,9.999999747378752e-05
0.0001404735812684521,1.0,0.00018920828006230295,1.0,9.999999747378752e-05
0.0004357948200777173,1.0,0.000189150232472457,1.0,9.999999747378752e-05
0.00015969350351952016,1.0,0.00018835434457287192,1.0,9.999999747378752e-05
0.00014144001761451364,1.0,0.00018719550280366093,1.0,9.999999747378752e-05
0.00017503602430224419,1.0,0.00018638827896211296,1.0,9.999999747378752e-05
0.00025362757151015103,1.0,0.0001837371673900634,1.0,9.999999747378752e-05
0.000318409176543355,1.0,0.00018221729260403663,1.0,9.999999747378752e-05
0.00017511751502752304,1.0,0.00017937409575097263,1.0,9.999999747378752e-05
0.00015901983715593815,1.0,0.00017701926117297262,1.0,9.999999747378752e-05
0.0001889176928671077,1.0,0.00017412687884643674,1.0,9.999999747378752e-05
0.00014405229012481868,1.0,0.00017250838573090732,1.0,9.999999747378752e-05
0.0002934154181275517,1.0,0.00017221363668795675,1.0,9.999999747378752e-05
0.00013336776464711875,1.0,0.00017113533976953477,1.0,9.999999747378752e-05
0.00013677423703484237,1.0,0.00017036177450791,1.0,9.999999747378752e-05
0.0004114451876375824,1.0,0.00017031807510647923,1.0,9.999999747378752e-05
0.00018650142010301352,1.0,0.00016867344675119966,1.0,9.999999747378752e-05
0.0004908700357191265,1.0,0.00016828798106871545,1.0,9.999999747378752e-05
0.00013380595191847533,1.0,0.00016680512635502964,1.0,9.999999747378752e-05
0.00012982958287466317,1.0,0.00016535101167391986,1.0,9.999999747378752e-05
0.0001798297162167728,1.0,0.0001645266020204872,1.0,9.999999747378752e-05
0.00014636281412094831,1.0,0.00016341729497071356,1.0,9.999999747378752e-05
0.00018118834123015404,1.0,0.00016202185361180454,1.0,9.999999747378752e-05
0.0002317158505320549,1.0,0.00016184008563868701,1.0,9.999999747378752e-05
0.00013339461293071508,1.0,0.0001614141365280375,1.0,9.999999747378752e-05
0.00016899342881515622,1.0,0.00016117090126499534,1.0,9.999999747378752e-05
0.0002807108103297651,1.0,0.00016129996220115572,1.0,9.999999747378752e-05
0.00013559043873101473,1.0,0.0001604765566298738,1.0,9.999999747378752e-05
0.00038030382711440325,1.0,0.00015895180695224553,1.0,9.999999747378752e-05
0.0002476148947607726,1.0,0.00015799103130120784,1.0,9.999999747378752e-05
0.00012855460227001458,1.0,0.00015818320389371365,1.0,9.999999747378752e-05
0.00012813015200663358,1.0,0.0001588738668942824,1.0,9.999999747378752e-05
0.00040688333683647215,1.0,0.0001597076334292069,1.0,9.999999747378752e-05
0.00012301171955186874,1.0,0.00015902712766546756,1.0,9.999999747378752e-05
0.00018094920960720628,1.0,0.00015807547606527805,1.0,9.999999747378752e-05
0.0001264239108422771,1.0,0.00015790540783200413,1.0,9.999999747378752e-05
0.00023881047673057765,1.0,0.0001564552658237517,1.0,9.999999747378752e-05
0.00017411191947758198,1.0,0.00015550661191809922,1.0,9.999999747378752e-05
0.00014133041258901358,1.0,0.00015553516277577728,1.0,9.999999747378752e-05
0.00012323720147833228,1.0,0.00015510305820498616,1.0,9.999999747378752e-05
0.00020806309476029128,1.0,0.000154837965965271,1.0,9.999999747378752e-05
0.00012495282862801105,1.0,0.00015371512563433498,1.0,9.999999747378752e-05
0.00011891307804035023,1.0,0.00015241354412864894,1.0,9.999999747378752e-05
0.00016697769751772285,1.0,0.00015080692537594587,1.0,9.999999747378752e-05
0.00014627927157562226,1.0,0.00015014568634796888,1.0,9.999999747378752e-05
0.00013448776735458523,1.0,0.0001488776906626299,1.0,9.999999747378752e-05
0.0001902831718325615,1.0,0.00014849055150989443,1.0,9.999999747378752e-05
0.00011778218322433531,1.0,0.00014752245624549687,1.0,9.999999747378752e-05
0.00012904185859952122,1.0,0.00014702304906677455,1.0,9.999999747378752e-05
0.00014524529979098588,1.0,0.00014672026736661792,1.0,9.999999747378752e-05
0.00011861792154377326,1.0,0.00014620981528423727,1.0,9.999999747378752e-05
0.00017424959514755756,1.0,0.00014521766570396721,1.0,9.999999747378752e-05
0.0001911342842504382,1.0,0.00014526824816130102,1.0,9.999999747378752e-05
0.00011630860535660759,1.0,0.0001444707449991256,1.0,9.999999747378752e-05
0.00012122778571210802,1.0,0.00014396320329979062,1.0,9.999999747378752e-05
0.00024243106599897146,1.0,0.0001427435636287555,1.0,9.999999747378752e-05
0.0003862814337480813,1.0,0.00014279903552960604,1.0,9.999999747378752e-05
0.00011811448348453268,1.0,0.00014157251280266792,1.0,9.999999747378752e-05
0.00011944441212108359,1.0,0.00014080377877689898,1.0,9.999999747378752e-05
0.0001612011983525008,1.0,0.00013951156870462,1.0,9.999999747378752e-05
0.00011984960292465985,1.0,0.00013893740833736956,1.0,9.999999747378752e-05
0.00011866859858855605,1.0,0.0001384596253046766,1.0,9.999999747378752e-05
0.00011309294495731592,1.0,0.00013778025459032506,1.0,9.999999747378752e-05
0.00017109897453337908,1.0,0.00013638589007314295,1.0,9.999999747378752e-05
0.00013410579413175583,1.0,0.00013579589722212404,1.0,9.999999747378752e-05
0.00011648835061350837,1.0,0.00013557638158090413,1.0,9.999999747378752e-05
0.00035726334317587316,1.0,0.00013438436144497246,1.0,9.999999747378752e-05
0.00013497778854798526,1.0,0.00013463835057336837,1.0,9.999999747378752e-05
0.00012855006207246333,1.0,0.0001341963215963915,1.0,9.999999747378752e-05
0.0003447881026659161,1.0,0.0001333369582425803,1.0,9.999999747378752e-05
0.00012101929314667359,1.0,0.0001335828856099397,1.0,9.999999747378752e-05
0.00011429341975599527,1.0,0.00013402847980614752,1.0,9.999999747378752e-05
0.00020956773369107395,1.0,0.00013320801372174174,1.0,9.999999747378752e-05
0.00012251670705154538,1.0,0.0001329486258327961,1.0,9.999999747378752e-05
0.00011311642447253689,1.0,0.00013279358972795308,1.0,9.999999747378752e-05
0.00013902359933126718,1.0,0.0001327022910118103,1.0,9.999999747378752e-05
0.0001226156746270135,1.0,0.00013176196080166847,1.0,9.999999747378752e-05
0.00029949223971925676,1.0,0.00012998151942156255,1.0,9.999999747378752e-05
0.00011988455662503839,1.0,0.00012984956265427172,1.0,9.999999747378752e-05
0.00015925237676128745,1.0,0.00012858258560299873,1.0,9.999999747378752e-05
0.00012948783114552498,1.0,0.00012844469165429473,1.0,9.999999747378752e-05
0.00015442704898305237,1.0,0.00012754599447362125,1.0,9.999999747378752e-05
0.00011230512609472498,1.0,0.00012728288129437715,1.0,9.999999747378752e-05
0.00011051081673940644,1.0,0.00012708028953056782,1.0,9.999999747378752e-05
0.00013653843780048192,1.0,0.00012697905185632408,1.0,9.999999747378752e-05
0.00011061778059229255,1.0,0.00012670703290496022,1.0,9.999999747378752e-05
0.00012100658932467923,1.0,0.0001259741111425683,1.0,9.999999747378752e-05
0.00010662663407856598,1.0,0.00012551626423373818,1.0,9.999999747378752e-05
0.0001173730124719441,1.0,0.00012488957145251334,1.0,9.999999747378752e-05
0.00011226273636566475,1.0,0.00012442871229723096,1.0,9.999999747378752e-05
0.00010593755723675713,1.0,0.00012401450658217072,1.0,9.999999747378752e-05
0.00014791148714721203,1.0,0.00012320996029302478,1.0,9.999999747378752e-05
0.00011910087778232992,1.0,0.00012269045691937208,1.0,9.999999747378752e-05
0.000353948533302173,1.0,0.00012265853001736104,1.0,9.999999747378752e-05
0.00016579357907176018,1.0,0.00012214994058012962,1.0,9.999999747378752e-05
0.00021500005095731467,1.0,0.00012085270282113925,1.0,9.999999747378752e-05
0.0001131804019678384,1.0,0.00012049898214172572,1.0,9.999999747378752e-05
0.00010846950317500159,1.0,0.00011994077067356557,1.0,9.999999747378752e-05
0.00025763336452655494,1.0,0.00011997859110124409,1.0,9.999999747378752e-05
0.00010950871364912018,1.0,0.00011946331505896524,1.0,9.999999747378752e-05
0.00015490909572690725,1.0,0.00011932637426070869,1.0,9.999999747378752e-05
0.00016669677279423922,1.0,0.0001192409690702334,1.0,9.999999747378752e-05
0.00011611462832661346,1.0,0.00011882080434588715,1.0,9.999999747378752e-05
0.00010506898979656398,1.0,0.00011885449930559844,1.0,9.999999747378752e-05
0.00022906920639798045,1.0,0.00011897853983100504,1.0,9.999999747378752e-05
0.00029560402617789805,1.0,0.00011905017163371667,1.0,9.999999747378752e-05
0.00011943311983486637,1.0,0.00011845066183013842,1.0,9.999999747378752e-05
0.00016050974954850972,1.0,0.00011878064105985686,1.0,9.999999747378752e-05
0.00012131904804846272,1.0,0.00011909367458429188,1.0,9.999999747378752e-05
0.00010453796858200803,1.0,0.0001191305200336501,1.0,9.999999747378752e-05
0.00020472471078392118,1.0,0.00011842239473480731,1.0,9.999999747378752e-05
0.00019673716451507062,1.0,0.00011757019092328846,1.0,9.999999747378752e-05
0.00010283357551088557,1.0,0.00011751647252822295,1.0,9.999999747378752e-05
0.00014917631051503122,1.0,0.00011687076039379463,1.0,9.999999747378752e-05
0.00010000398469856009,1.0,0.00011644256301224232,1.0,9.999999747378752e-05
0.00022239300596993417,1.0,0.00011651391832856461,1.0,9.999999747378752e-05
0.0001178725142381154,1.0,0.00011623275349847972,1.0,9.999999747378752e-05
0.00010047791147371754,1.0,0.00011565859313122928,1.0,9.999999747378752e-05
0.0001208389294333756,1.0,0.00011547870963113382,1.0,9.999999747378752e-05
0.00010990755254169926,1.0,0.00011488072050269693,1.0,9.999999747378752e-05
9.643321391195059e-05,1.0,0.00011440785601735115,1.0,9.999999747378752e-05
0.00031982260406948626,1.0,0.00011471452307887375,1.0,9.999999747378752e-05
0.00042870701872743666,1.0,0.00011390867439331487,1.0,9.999999747378752e-05
9.577732998877764e-05,1.0,0.00011477818043204024,1.0,9.999999747378752e-05
0.00021118868608027697,1.0,0.00011610263754846528,1.0,9.999999747378752e-05
0.000100180615845602,1.0,0.00011643213656498119,1.0,9.999999747378752e-05
0.00012819252151530236,1.0,0.00011653033288894221,1.0,9.999999747378752e-05
0.00011398625065339729,1.0,0.00011633976828306913,1.0,9.999999747378752e-05
0.00010746606858447194,1.0,0.00011540734703885391,1.0,9.999999747378752e-05
0.00010729399946285412,1.0,0.00011454939522081986,1.0,9.999999747378752e-05
0.00011191016528755426,1.0,0.0001141929387813434,1.0,9.999999747378752e-05
0.00010742648009909317,1.0,0.00011329523840686306,1.0,9.999999747378752e-05
0.00020716164726763964,1.0,0.00011327235552016646,1.0,9.999999747378752e-05
9.391712228534743e-05,1.0,0.00011271016410319135,1.0,9.999999747378752e-05
9.62761914706789e-05,1.0,0.0001122899993788451,1.0,9.999999747378752e-05
0.00011066733713960275,1.0,0.00011206053750356659,1.0,9.999999747378752e-05
0.00028895019204355776,1.0,0.00011221143358852714,1.0,9.999999747378752e-05
0.0003140863263979554,1.0,0.00011108040780527517,1.0,9.999999747378752e-05
0.00010820940951816738,1.0,0.00010869716788874939,1.0,9.999999747378752e-05
9.078119182959199e-05,1.0,0.00010680043487809598,1.0,9.999999747378752e-05
0.00010557895438978449,1.0,0.00010523432138143107,1.0,9.999999747378752e-05
0.00010621704132063314,1.0,0.00010408528032712638,1.0,9.999999747378752e-05
9.228093404090032e-05,1.0,0.00010326098708901554,1.0,9.999999747378752e-05
0.00026166567113250494,1.0,0.00010185362043557689,1.0,9.999999747378752e-05
0.00010935907630482689,1.0,0.00010162711259908974,1.0,9.999999747378752e-05
0.00014491009642370045,1.0,0.00010157342330785468,1.0,9.999999747378752e-05
0.00010539893992245197,1.0,0.00010099433711729944,1.0,9.999999747378752e-05
9.106899233302101e-05,1.0,0.00010057615145342425,1.0,9.999999747378752e-05
9.090660751098767e-05,1.0,0.00010026920062955469,1.0,9.999999747378752e-05
0.0001313670800300315,1.0,9.966127981897444e-05,1.0,9.999999747378752e-05
0.00019243471615482122,1.0,9.985784708987921e-05,1.0,9.999999747378752e-05
0.00010157187352888286,1.0,9.941185271600261e-05,1.0,9.999999747378752e-05
9.059975855052471e-05,1.0,9.933331602951512e-05,1.0,9.999999747378752e-05
0.0001318501599598676,1.0,9.872842929325998e-05,1.0,9.999999747378752e-05
0.0001041164287016727,1.0,9.844826126936823e-05,1.0,9.999999747378752e-05
0.0001232411595992744,1.0,9.802509885048494e-05,1.0,9.999999747378752e-05
0.00012653996236622334,1.0,9.763569687493145e-05,1.0,9.999999747378752e-05
0.0001899656344903633,1.0,9.795641381060705e-05,1.0,9.999999747378752e-05
8.912227349355817e-05,1.0,9.789675095817074e-05,1.0,9.999999747378752e-05
0.0001054179374477826,1.0,9.799699910217896e-05,1.0,9.999999747378752e-05
8.649747906019911e-05,1.0,9.783208224689588e-05,1.0,9.999999747378752e-05
9.791307820705697e-05,1.0,9.733845945447683e-05,1.0,9.999999747378752e-05
0.0005018277443014085,1.0,9.678141213953495e-05,1.0,9.999999747378752e-05
9.646190301282331e-05,1.0,9.496809070697054e-05,1.0,9.999999747378752e-05
0.00018630495469551533,1.0,9.354096982860938e-05,1.0,9.999999747378752e-05
8.987813635030761e-05,1.0,9.28944573388435e-05,1.0,9.999999747378752e-05
9.801270061871037e-05,1.0,9.227375994669273e-05,1.0,9.999999747378752e-05
0.00012982965563423932,1.0,9.231952572008595e-05,1.0,9.999999747378752e-05
9.760807733982801e-05,1.0,9.226498514181003e-05,1.0,9.999999747378752e-05
0.00022248004097491503,1.0,9.284811676479876e-05,1.0,9.999999747378752e-05
0.00010549323633313179,1.0,9.319090167991817e-05,1.0,9.999999747378752e-05
8.799636270850897e-05,1.0,9.382564894622192e-05,1.0,9.999999747378752e-05
0.00012683782551903278,1.0,9.382270218338817e-05,1.0,9.999999747378752e-05
0.00019216227519791573,1.0,9.3236674729269e-05,1.0,9.999999747378752e-05
0.00010488802217878401,1.0,9.299328667111695e-05,1.0,9.999999747378752e-05
0.0001072378727258183,1.0,9.267737914342433e-05,1.0,9.999999747378752e-05
0.00013893329014535993,1.0,9.192244033329189e-05,1.0,9.999999747378752e-05
0.00012670633441302925,1.0,9.111086546909064e-05,1.0,9.999999747378752e-05
8.696172153577209e-05,1.0,9.086146746994928e-05,1.0,9.999999747378752e-05
0.00010552830644883215,1.0,9.071039676200598e-05,1.0,9.999999747378752e-05
9.448173659620807e-05,1.0,9.032888192450628e-05,1.0,9.999999747378752e-05
8.404181426158175e-05,1.0,9.032478556036949e-05,1.0,9.999999747378752e-05
0.00012415148376021534,1.0,8.99343503988348e-05,1.0,9.999999747378752e-05
0.00010168234439333901,1.0,9.029976354213431e-05,1.0,9.999999747378752e-05
0.00018029652710538357,1.0,9.077344293473288e-05,1.0,9.999999747378752e-05
8.138461998896673e-05,1.0,9.085181227419525e-05,1.0,9.999999747378752e-05
0.00011974739754805341,1.0,9.058159776031971e-05,1.0,9.999999747378752e-05
0.0001019212941173464,1.0,9.091625543078408e-05,1.0,9.999999747378752e-05
8.475714275846258e-05,1.0,9.102251351578161e-05,1.0,9.999999747378752e-05
9.097339352592826e-05,1.0,9.099969611270353e-05,1.0,9.999999747378752e-05
9.379929542774335e-05,1.0,9.045946353580803e-05,1.0,9.999999747378752e-05
9.299812518293038e-05,1.0,9.008802589960396e-05,1.0,9.999999747378752e-05
0.0002538199769333005,1.0,8.934014476835728e-05,1.0,9.999999747378752e-05
0.00012782217527274042,1.0,8.979001722764224e-05,1.0,9.999999747378752e-05
9.405612217960879e-05,1.0,8.955955127021298e-05,1.0,9.999999747378752e-05
8.347132097696885e-05,1.0,8.960220293374732e-05,1.0,9.999999747378752e-05
0.00024024075537454337,1.0,8.891585457604378e-05,1.0,9.999999747378752e-05
7.95083396951668e-05,1.0,8.897935913410038e-05,1.0,9.999999747378752e-05
0.00016090004646684974,1.0,8.870910824043676e-05,1.0,9.999999747378752e-05
0.00011471915058791637,1.0,8.862360118655488e-05,1.0,9.999999747378752e-05
9.900824079522863e-05,1.0,8.889865421224385e-05,1.0,9.999999747378752e-05
0.0001026465542963706,1.0,8.896023064153269e-05,1.0,9.999999747378752e-05
0.00011645924678305164,1.0,8.868108852766454e-05,1.0,9.999999747378752e-05
8.188642095774412e-05,1.0,8.851321035763249e-05,1.0,9.999999747378752e-05
9.686750127002597e-05,1.0,8.859563240548596e-05,1.0,9.999999747378752e-05
7.78271205490455e-05,1.0,8.834437176119536e-05,1.0,9.999999747378752e-05
7.877072494011372e-05,1.0,8.80494189914316e-05,1.0,9.999999747378752e-05
8.831850573187694e-05,1.0,8.767003600951284e-05,1.0,9.999999747378752e-05
7.779734733048826e-05,1.0,8.73840253916569e-05,1.0,9.999999747378752e-05
8.821533265290782e-05,1.0,8.700761827640235e-05,1.0,9.999999747378752e-05
0.00016762565064709634,1.0,8.616840204922482e-05,1.0,9.999999747378752e-05
0.00011497447121655568,1.0,8.58287385199219e-05,1.0,9.999999747378752e-05
0.00011244683992117643,1.0,8.562018047086895e-05,1.0,9.999999747378752e-05
0.0005830702721141279,1.0,8.466059807687998e-05,1.0,9.999999747378752e-05
0.00017819022468756884,1.0,8.523847645847127e-05,1.0,9.999999747378752e-05
0.00015126686776056886,1.0,8.500193507643417e-05,1.0,9.999999747378752e-05
8.201468881452456e-05,1.0,8.519351831637323e-05,1.0,9.999999747378752e-05
0.0002668298839125782,1.0,8.498200622852892e-05,1.0,9.999999747378752e-05
7.682121213292703e-05,1.0,8.363638335140422e-05,1.0,9.999999747378752e-05
8.09467164799571e-05,1.0,8.266714576166123e-05,1.0,9.999999747378752e-05
8.733454160392284e-05,1.0,8.185181650333107e-05,1.0,9.999999747378752e-05
8.040185639401898e-05,1.0,8.141586295096204e-05,1.0,9.999999747378752e-05
7.530547009082511e-05,1.0,8.109309419523925e-05,1.0,9.999999747378752e-05
7.547684799646959e-05,1.0,8.07911783340387e-05,1.0,9.999999747378752e-05
8.086069283308461e-05,1.0,8.033729682210833e-05,1.0,9.999999747378752e-05
7.765291229588911e-05,1.0,8.017937943805009e-05,1.0,9.999999747378752e-05
0.00010897081665461883,1.0,7.974632899276912e-05,1.0,9.999999747378752e-05
8.646971400594339e-05,1.0,7.944933167891577e-05,1.0,9.999999747378752e-05
0.00020643428433686495,1.0,7.864078361308202e-05,1.0,9.999999747378752e-05
0.00015449860075023025,1.0,7.818480662535876e-05,1.0,9.999999747378752e-05
9.286477143177763e-05,1.0,7.838437159080058e-05,1.0,9.999999747378752e-05
7.659868424525484e-05,1.0,7.850846304791048e-05,1.0,9.999999747378752e-05
7.51675761421211e-05,1.0,7.852131238905713e-05,1.0,9.999999747378752e-05
7.566539716208354e-05,1.0,7.856991578591987e-05,1.0,9.999999747378752e-05
0.00041674068779684603,1.0,7.82987117418088e-05,1.0,9.999999747378752e-05
8.419398363912478e-05,1.0,7.701443246332929e-05,1.0,9.999999747378752e-05
0.00010540083167143166,1.0,7.583146361866966e-05,1.0,9.999999747378752e-05
7.237509271362796e-05,1.0,7.514810567954555e-05,1.0,9.999999747378752e-05
7.24086639820598e-05,1.0,7.464254304068163e-05,1.0,9.999999747378752e-05
0.00010224326979368925,1.0,7.398102025035769e-05,1.0,9.999999747378752e-05
7.1710892370902e-05,1.0,7.361946336459368e-05,1.0,9.999999747378752e-05
0.0003561929624993354,1.0,7.28178711142391e-05,1.0,9.999999747378752e-05
0.0001258053380297497,1.0,7.307804480660707e-05,1.0,9.999999747378752e-05
8.780171629041433e-05,1.0,7.284164166776463e-05,1.0,9.999999747378752e-05
7.121543603716418e-05,1.0,7.273437950061634e-05,1.0,9.999999747378752e-05
7.278979319380596e-05,1.0,7.270857167895883e-05,1.0,9.999999747378752e-05
0.00011632798850769177,1.0,7.281584839802235e-05,1.0,9.999999747378752e-05
0.00021654850570484996,1.0,7.211069896584377e-05,1.0,9.999999747378752e-05
8.852020982885733e-05,1.0,7.222294516395777e-05,1.0,9.999999747378752e-05
0.00033630532561801374,1.0,7.16071153874509e-05,1.0,9.999999747378752e-05
7.09273517713882e-05,1.0,7.157131767598912e-05,1.0,9.999999747378752e-05
9.827032772591338e-05,1.0,7.129118603188545e-05,1.0,9.999999747378752e-05
7.086640107445419e-05,1.0,7.121863745851442e-05,1.0,9.999999747378752e-05
7.286119944183156e-05,1.0,7.130006997613236e-05,1.0,9.999999747378752e-05
0.00010346509952796623,1.0,7.09722880856134e-05,1.0,9.999999747378752e-05
8.635575068183243e-05,1.0,7.104281394276768e-05,1.0,9.999999747378752e-05
7.335031114052981e-05,1.0,7.116006599972025e-05,1.0,9.999999747378752e-05
7.22953409422189e-05,1.0,7.13230183464475e-05,1.0,9.999999747378752e-05
0.00010466366802575067,1.0,7.15962378308177e-05,1.0,9.999999747378752e-05
7.27934020687826e-05,1.0,7.187841401901096e-05,1.0,9.999999747378752e-05
8.428038563579321e-05,1.0,7.215458754217252e-05,1.0,9.999999747378752e-05
7.604012353112921e-05,1.0,7.234731310745701e-05,1.0,9.999999747378752e-05
8.199738658731803e-05,1.0,7.239201659103855e-05,1.0,9.999999747378752e-05
7.742324669379741e-05,1.0,7.242381252581254e-05,1.0,9.999999747378752e-05
0.00010949098941637203,1.0,7.27118385839276e-05,1.0,9.999999747378752e-05
