loss,accuracy,val_loss,val_accuracy,lr
0.00014582659059669822,1.0,0.0001789694797480479,1.0,9.999999747378752e-05
0.00015647678810637444,1.0,0.00017792783910408616,1.0,9.999999747378752e-05
0.0001382773625664413,1.0,0.00017598652630113065,1.0,9.999999747378752e-05
0.00013168640725780278,1.0,0.0001747820497257635,1.0,9.999999747378752e-05
0.0002554302045609802,1.0,0.00017257648869417608,1.0,9.999999747378752e-05
0.0001209310139529407,1.0,0.00017152879445347935,1.0,9.999999747378752e-05
0.0001333366526523605,1.0,0.00017007092537824064,1.0,9.999999747378752e-05
0.00013295085227582604,1.0,0.0001685335737420246,1.0,9.999999747378752e-05
0.0003559385659173131,1.0,0.0001662751310504973,1.0,9.999999747378752e-05
0.00017652695532888174,1.0,0.00016476151358801872,1.0,9.999999747378752e-05
0.0001278616691706702,1.0,0.00016421412874478847,1.0,9.999999747378752e-05
0.0001205520165967755,1.0,0.000163633085321635,1.0,9.999999747378752e-05
0.00012239803618285805,1.0,0.0001626061275601387,1.0,9.999999747378752e-05
0.00011890806490555406,1.0,0.00016162291285581887,1.0,9.999999747378752e-05
0.00011947516031796113,1.0,0.0001606029545655474,1.0,9.999999747378752e-05
0.00013206106086727232,1.0,0.00015943999460432678,1.0,9.999999747378752e-05
0.00018777661898639053,1.0,0.00015917475684545934,1.0,9.999999747378752e-05
0.00037382901064120233,1.0,0.00015904651081655174,1.0,9.999999747378752e-05
0.00014159026613924652,1.0,0.00015835811791475862,1.0,9.999999747378752e-05
0.00032475474290549755,1.0,0.00015604603686369956,1.0,9.999999747378752e-05
0.00012309683370403945,1.0,0.00015531890676356852,1.0,9.999999747378752e-05
0.0001320852170465514,1.0,0.00015414592053275555,1.0,9.999999747378752e-05
0.0001299999566981569,1.0,0.0001528736756881699,1.0,9.999999747378752e-05
0.00013835249410476536,1.0,0.00015237707702908665,1.0,9.999999747378752e-05
0.00013079513155389577,1.0,0.00015109001833479851,1.0,9.999999747378752e-05
0.00013186993601266295,1.0,0.00014977413229644299,1.0,9.999999747378752e-05
0.00011812927550636232,1.0,0.00014888927398715168,1.0,9.999999747378752e-05
0.00027270379359833896,1.0,0.00014817636110819876,1.0,9.999999747378752e-05
0.00011683854245347902,1.0,0.00014678329171147197,1.0,9.999999747378752e-05
0.00013722873700316995,1.0,0.00014587180339731276,1.0,9.999999747378752e-05
0.00012005638564005494,1.0,0.00014464743435382843,1.0,9.999999747378752e-05
0.0001345700875390321,1.0,0.00014358386397361755,1.0,9.999999747378752e-05
0.00011807806004071608,1.0,0.0001427814713679254,1.0,9.999999747378752e-05
0.00013013994612265378,1.0,0.00014184393512550741,1.0,9.999999747378752e-05
0.00011371760774636641,1.0,0.00014108416507951915,1.0,9.999999747378752e-05
0.00012884529132861644,1.0,0.00014013568579684943,1.0,9.999999747378752e-05
0.00011365061072865501,1.0,0.00013936696632299572,1.0,9.999999747378752e-05
0.00012873006926383823,1.0,0.0001384343340760097,1.0,9.999999747378752e-05
0.00013014284195378423,1.0,0.0001375205465592444,1.0,9.999999747378752e-05
0.00016697379760444164,1.0,0.00013643497368320823,1.0,9.999999747378752e-05
0.0001689193886704743,1.0,0.0001353682018816471,1.0,9.999999747378752e-05
0.000324631022522226,1.0,0.00013379385927692056,1.0,9.999999747378752e-05
0.00013118750939611346,1.0,0.0001329445221927017,1.0,9.999999747378752e-05
0.00023121848062146455,1.0,0.00013172574108466506,1.0,9.999999747378752e-05
0.00011370243737474084,1.0,0.00013143256364855915,1.0,9.999999747378752e-05
0.00026409720885567367,1.0,0.0001316013076575473,1.0,9.999999747378752e-05
0.00013081755605526268,1.0,0.00013131929154042155,1.0,9.999999747378752e-05
0.00012579193571582437,1.0,0.0001305943151237443,1.0,9.999999747378752e-05
0.00022625653946306556,1.0,0.00012936972780153155,1.0,9.999999747378752e-05
0.00011311305570416152,1.0,0.00012879962741862983,1.0,9.999999747378752e-05
0.00011426522542024031,1.0,0.0001284559693885967,1.0,9.999999747378752e-05
0.00011610327055677772,1.0,0.000128193772980012,1.0,9.999999747378752e-05
0.00011062453268095851,1.0,0.00012780050747096539,1.0,9.999999747378752e-05
0.00012626132229343057,1.0,0.00012715993216261268,1.0,9.999999747378752e-05
0.00013347632193472236,1.0,0.00012699802755378187,1.0,9.999999747378752e-05
0.00012102163600502536,1.0,0.0001266394683625549,1.0,9.999999747378752e-05
0.0001749993534758687,1.0,0.0001266255567315966,1.0,9.999999747378752e-05
0.00011399375944165513,1.0,0.000126296843518503,1.0,9.999999747378752e-05
0.00015764370618853718,1.0,0.00012549538223538548,1.0,9.999999747378752e-05
0.0005327779217623174,1.0,0.00012369960313662887,1.0,9.999999747378752e-05
0.00015864596934989095,1.0,0.00012274502660147846,1.0,9.999999747378752e-05
0.0001075765467248857,1.0,0.00012236452312208712,1.0,9.999999747378752e-05
0.00012287312711123377,1.0,0.00012174766015959904,1.0,9.999999747378752e-05
0.00011091338092228398,1.0,0.00012164727377239615,1.0,9.999999747378752e-05
0.00033663379144854844,1.0,0.00012168787361588329,1.0,9.999999747378752e-05
0.00013116995978634804,1.0,0.00012123992928536609,1.0,9.999999747378752e-05
0.00011772647849284112,1.0,0.00012065695045748726,1.0,9.999999747378752e-05
0.00010749921057140455,1.0,0.00012012559454888105,1.0,9.999999747378752e-05
0.00015397346578538418,1.0,0.00011921783880097792,1.0,9.999999747378752e-05
0.00023958977544680238,1.0,0.0001181054103653878,1.0,9.999999747378752e-05
0.00010819061571964994,1.0,0.00011784415255533531,1.0,9.999999747378752e-05
0.00015738258662167937,1.0,0.00011716876906575635,1.0,9.999999747378752e-05
0.00012578052701428533,1.0,0.00011666920181596652,1.0,9.999999747378752e-05
0.00010777306306408718,1.0,0.0001163960769190453,1.0,9.999999747378752e-05
0.0001273467787541449,1.0,0.00011648445797618479,1.0,9.999999747378752e-05
0.00021804182324558496,1.0,0.00011583090235944837,1.0,9.999999747378752e-05
0.00019708741456270218,1.0,0.00011612887465162203,1.0,9.999999747378752e-05
0.00010828181984834373,1.0,0.00011630480730673298,1.0,9.999999747378752e-05
0.00024674259475432336,1.0,0.00011673005792545155,1.0,9.999999747378752e-05
0.00015260792861226946,1.0,0.00011620183067861944,1.0,9.999999747378752e-05
0.0001688063348410651,1.0,0.00011649788939394057,1.0,9.999999747378752e-05
0.00030946615152060986,1.0,0.00011542822903720662,1.0,9.999999747378752e-05
0.00015276717022061348,1.0,0.00011472799815237522,1.0,9.999999747378752e-05
0.00010622130503179505,1.0,0.00011433067993493751,1.0,9.999999747378752e-05
0.00014856857887934893,1.0,0.00011358077608747408,1.0,9.999999747378752e-05
0.00015467469347640872,1.0,0.00011280702165095136,1.0,9.999999747378752e-05
0.0001605826400918886,1.0,0.00011265397188253701,1.0,9.999999747378752e-05
0.0001116186031140387,1.0,0.00011205102055100724,1.0,9.999999747378752e-05
0.00012656848412007093,1.0,0.00011196154810022563,1.0,9.999999747378752e-05
0.00011255036952206865,1.0,0.0001116754428949207,1.0,9.999999747378752e-05
0.00011602047743508592,1.0,0.00011123341391794384,1.0,9.999999747378752e-05
0.00011087569873780012,1.0,0.00011105854355264455,1.0,9.999999747378752e-05
0.00010486328392289579,1.0,0.00011082210403401405,1.0,9.999999747378752e-05
0.00014932708290871233,1.0,0.00011022214312106371,1.0,9.999999747378752e-05
0.00010437642777105793,1.0,0.00011003138206433505,1.0,9.999999747378752e-05
0.00010531669249758124,1.0,0.00010982577805407345,1.0,9.999999747378752e-05
0.00010095860488945618,1.0,0.00010966981790261343,1.0,9.999999747378752e-05
0.00012220921053085476,1.0,0.00010967974230879918,1.0,9.999999747378752e-05
0.00023347558453679085,1.0,0.00010973035386996344,1.0,9.999999747378752e-05
0.00010352578101446852,1.0,0.00010931915312539786,1.0,9.999999747378752e-05
0.00011353028094163164,1.0,0.0001085613330360502,1.0,9.999999747378752e-05
9.938175935531035e-05,1.0,0.00010811738320626318,1.0,9.999999747378752e-05
0.00011630594963207841,1.0,0.00010756022675195709,1.0,9.999999747378752e-05
0.0001577751390868798,1.0,0.00010673186625353992,1.0,9.999999747378752e-05
0.00010339872824260965,1.0,0.0001065819087671116,1.0,9.999999747378752e-05
0.00016860973846632987,1.0,0.00010667929018381983,1.0,9.999999747378752e-05
0.00011177291162312031,1.0,0.0001063655290636234,1.0,9.999999747378752e-05
0.0002072665374726057,1.0,0.00010574485349934548,1.0,9.999999747378752e-05
0.0001179193495772779,1.0,0.00010601901885820553,1.0,9.999999747378752e-05
0.00011319651821395382,1.0,0.00010579458466963843,1.0,9.999999747378752e-05
0.00012124981731176376,1.0,0.00010588298027869314,1.0,9.999999747378752e-05
0.00021947768982499838,1.0,0.0001061481743818149,1.0,9.999999747378752e-05
0.0003300941607449204,1.0,0.00010627829760778695,1.0,9.999999747378752e-05
0.00011185719631612301,1.0,0.00010564465628704056,1.0,9.999999747378752e-05
0.00011572783114388585,1.0,0.0001053705345839262,1.0,9.999999747378752e-05
0.0001069225836545229,1.0,0.00010473486327100545,1.0,9.999999747378752e-05
0.00011172980885021389,1.0,0.00010420943726785481,1.0,9.999999747378752e-05
9.979794413084164e-05,1.0,0.00010397503501735628,1.0,9.999999747378752e-05
9.677719936007634e-05,1.0,0.00010359162843087688,1.0,9.999999747378752e-05
0.00010920455679297447,1.0,0.00010305426985723898,1.0,9.999999747378752e-05
0.00011577440454857424,1.0,0.0001028665283229202,1.0,9.999999747378752e-05
0.00011697370064212009,1.0,0.00010260725684929639,1.0,9.999999747378752e-05
9.645559475757182e-05,1.0,0.00010214834765065461,1.0,9.999999747378752e-05
0.00014400285726878792,1.0,0.00010147292050532997,1.0,9.999999747378752e-05
0.00011934855865547433,1.0,0.00010135964839719236,1.0,9.999999747378752e-05
0.00011584872117964551,1.0,0.00010124933760380372,1.0,9.999999747378752e-05
0.0001387462834827602,1.0,0.00010071790165966377,1.0,9.999999747378752e-05
0.00011821850057458505,1.0,0.00010078638297272846,1.0,9.999999747378752e-05
0.00010983931133523583,1.0,0.0001004287987598218,1.0,9.999999747378752e-05
0.00010882015340030193,1.0,0.00010011294216383249,1.0,9.999999747378752e-05
0.0001888866099761799,1.0,9.9497105111368e-05,1.0,9.999999747378752e-05
0.00014268541417550296,1.0,9.901234443532303e-05,1.0,9.999999747378752e-05
9.677401249064133e-05,1.0,9.900335862766951e-05,1.0,9.999999747378752e-05
9.672479791333899e-05,1.0,9.894870163407177e-05,1.0,9.999999747378752e-05
9.758993837749586e-05,1.0,9.888112981570885e-05,1.0,9.999999747378752e-05
0.00010704484157031402,1.0,9.856627002591267e-05,1.0,9.999999747378752e-05
9.513759869150817e-05,1.0,9.837355901254341e-05,1.0,9.999999747378752e-05
9.457013220526278e-05,1.0,9.820373088587075e-05,1.0,9.999999747378752e-05
0.00011996278772130609,1.0,9.825934102991596e-05,1.0,9.999999747378752e-05
0.0002935242373496294,1.0,9.749655873747543e-05,1.0,9.999999747378752e-05
0.00011439755326136947,1.0,9.756306826602668e-05,1.0,9.999999747378752e-05
9.381544077768922e-05,1.0,9.746572322910652e-05,1.0,9.999999747378752e-05
0.00010854299762286246,1.0,9.717467764858156e-05,1.0,9.999999747378752e-05
0.00014691664546262473,1.0,9.739415691001341e-05,1.0,9.999999747378752e-05
0.00010499150812393054,1.0,9.71756671788171e-05,1.0,9.999999747378752e-05
9.603250509826466e-05,1.0,9.719652734929696e-05,1.0,9.999999747378752e-05
9.661142394179478e-05,1.0,9.711906750453636e-05,1.0,9.999999747378752e-05
0.00014307971287053078,1.0,9.731076715979725e-05,1.0,9.999999747378752e-05
9.432929800823331e-05,1.0,9.733761544339359e-05,1.0,9.999999747378752e-05
0.00021228617697488517,1.0,9.763661364559084e-05,1.0,9.999999747378752e-05
0.00012848310871049762,1.0,9.721652895677835e-05,1.0,9.999999747378752e-05
0.0001500295038567856,1.0,9.742812108015642e-05,1.0,9.999999747378752e-05
0.00013411785766948014,1.0,9.710339509183541e-05,1.0,9.999999747378752e-05
9.465465700486675e-05,1.0,9.71620247582905e-05,1.0,9.999999747378752e-05
9.707934077596292e-05,1.0,9.713722829474136e-05,1.0,9.999999747378752e-05
9.386480815010145e-05,1.0,9.712435712572187e-05,1.0,9.999999747378752e-05
0.00011042544065276161,1.0,9.729421435622498e-05,1.0,9.999999747378752e-05
0.00014040351379662752,1.0,9.679161303211004e-05,1.0,9.999999747378752e-05
0.00018855281814467162,1.0,9.621155186323449e-05,1.0,9.999999747378752e-05
8.929272735258564e-05,1.0,9.608340042177588e-05,1.0,9.999999747378752e-05
8.96639539860189e-05,1.0,9.593537834007293e-05,1.0,9.999999747378752e-05
0.00010302496229996905,1.0,9.563936328049749e-05,1.0,9.999999747378752e-05
8.909640018828213e-05,1.0,9.550624235998839e-05,1.0,9.999999747378752e-05
9.203768422594294e-05,1.0,9.545159264234826e-05,1.0,9.999999747378752e-05
9.286324348067865e-05,1.0,9.533335833111778e-05,1.0,9.999999747378752e-05
0.00044829188846051693,1.0,9.41175312618725e-05,1.0,9.999999747378752e-05
9.086425416171551e-05,1.0,9.391776256961748e-05,1.0,9.999999747378752e-05
0.00010116249904967844,1.0,9.353327914141119e-05,1.0,9.999999747378752e-05
9.419012349098921e-05,1.0,9.348651656182483e-05,1.0,9.999999747378752e-05
0.00013851992844138294,1.0,9.360657713841647e-05,1.0,9.999999747378752e-05
9.291181777371094e-05,1.0,9.36859505600296e-05,1.0,9.999999747378752e-05
0.00011885501589858904,1.0,9.382002463098615e-05,1.0,9.999999747378752e-05
0.0001289742940571159,1.0,9.345157741336152e-05,1.0,9.999999747378752e-05
0.00010763105819933116,1.0,9.36552241910249e-05,1.0,9.999999747378752e-05
9.089255036087707e-05,1.0,9.365925507154316e-05,1.0,9.999999747378752e-05
0.00010136039782082662,1.0,9.331564069725573e-05,1.0,9.999999747378752e-05
0.00020380137721076608,1.0,9.347953164251521e-05,1.0,9.999999747378752e-05
0.0001005345256999135,1.0,9.333452180726454e-05,1.0,9.999999747378752e-05
9.714636689750478e-05,1.0,9.300184319727123e-05,1.0,9.999999747378752e-05
0.00020447082351893187,1.0,9.312503243563697e-05,1.0,9.999999747378752e-05
9.032851812662557e-05,1.0,9.293636685470119e-05,1.0,9.999999747378752e-05
0.0008417235221713781,1.0,9.18291843845509e-05,1.0,9.999999747378752e-05
9.802658314583823e-05,1.0,9.182552457787097e-05,1.0,9.999999747378752e-05
0.00010403469786979258,1.0,9.379033144796267e-05,1.0,9.999999747378752e-05
9.456169937038794e-05,1.0,9.645429963711649e-05,1.0,9.999999747378752e-05
0.00014608976198360324,1.0,9.8358366813045e-05,1.0,9.999999747378752e-05
0.00010564867261564359,1.0,9.913209214573726e-05,1.0,9.999999747378752e-05
9.529080125503242e-05,1.0,9.924131882144138e-05,1.0,9.999999747378752e-05
0.000305414228932932,1.0,9.828082693275064e-05,1.0,9.999999747378752e-05
0.00014940649271011353,1.0,9.654062159825116e-05,1.0,9.999999747378752e-05
9.303621482104063e-05,1.0,9.428787598153576e-05,1.0,9.999999747378752e-05
0.0001498943893238902,1.0,9.148586104856804e-05,1.0,9.999999747378752e-05
9.260520891984925e-05,1.0,8.90602677827701e-05,1.0,9.999999747378752e-05
0.00031747110188007355,1.0,8.66724003572017e-05,1.0,9.999999747378752e-05
8.825973054626957e-05,1.0,8.460536628263071e-05,1.0,9.999999747378752e-05
0.00010787509381771088,1.0,8.289887773571536e-05,1.0,9.999999747378752e-05
0.00013936807226855308,1.0,8.145260653691366e-05,1.0,9.999999747378752e-05
8.792441803961992e-05,1.0,8.01493733888492e-05,1.0,9.999999747378752e-05
9.759558452060446e-05,1.0,7.90865087765269e-05,1.0,9.999999747378752e-05
0.0001357385190203786,1.0,7.83832001616247e-05,1.0,9.999999747378752e-05
9.551707626087591e-05,1.0,7.762624591123313e-05,1.0,9.999999747378752e-05
0.00010020905028795823,1.0,7.728847413090989e-05,1.0,9.999999747378752e-05
8.495548536302522e-05,1.0,7.703810115344822e-05,1.0,9.999999747378752e-05
9.562604827806354e-05,1.0,7.677581743337214e-05,1.0,9.999999747378752e-05
9.822459105635062e-05,1.0,7.683636067667976e-05,1.0,9.999999747378752e-05
8.229216473409906e-05,1.0,7.676878158235922e-05,1.0,9.999999747378752e-05
8.625094778835773e-05,1.0,7.687205652473494e-05,1.0,9.999999747378752e-05
8.67584822117351e-05,1.0,7.705581083428115e-05,1.0,9.999999747378752e-05
8.972571231424809e-05,1.0,7.707867916906253e-05,1.0,9.999999747378752e-05
0.0002648787631187588,1.0,7.66903322073631e-05,1.0,9.999999747378752e-05
8.555717067793012e-05,1.0,7.688799087191e-05,1.0,9.999999747378752e-05
8.150629582814872e-05,1.0,7.697341789025813e-05,1.0,9.999999747378752e-05
8.090284973150119e-05,1.0,7.709461351623759e-05,1.0,9.999999747378752e-05
9.768721065483987e-05,1.0,7.737473060842603e-05,1.0,9.999999747378752e-05
9.383363067172468e-05,1.0,7.734592509223148e-05,1.0,9.999999747378752e-05
8.37982224766165e-05,1.0,7.754757098155096e-05,1.0,9.999999747378752e-05
9.264404798159376e-05,1.0,7.754460239084437e-05,1.0,9.999999747378752e-05
9.097769361687824e-05,1.0,7.751282828394324e-05,1.0,9.999999747378752e-05
8.170367073034868e-05,1.0,7.773434481350705e-05,1.0,9.999999747378752e-05
8.32045916467905e-05,1.0,7.783964247209951e-05,1.0,9.999999747378752e-05
