loss,accuracy,val_loss,val_accuracy,lr
1.7297675185545813e-06,1.0,2.920185124821728e-06,1.0,9.999999747378752e-05
1.7083334569178987e-06,1.0,2.892683596655843e-06,1.0,9.999999747378752e-05
1.6978833627945278e-06,1.0,2.8729198220389662e-06,1.0,9.999999747378752e-05
1.6770285355960368e-06,1.0,2.8352269509923644e-06,1.0,9.999999747378752e-05
1.6563495819355012e-06,1.0,2.8091153581044637e-06,1.0,9.999999747378752e-05
1.6627409422653727e-06,1.0,2.7975022476312006e-06,1.0,9.999999747378752e-05
1.6583600199737702e-06,1.0,2.752963155217003e-06,1.0,9.999999747378752e-05
1.6054430034273537e-06,1.0,2.726947286646464e-06,1.0,9.999999747378752e-05
1.5838553508729092e-06,1.0,2.689954044399201e-06,1.0,9.999999747378752e-05
1.5665222008465207e-06,1.0,2.671293032108224e-06,1.0,9.999999747378752e-05
1.5582681953674182e-06,1.0,2.6421396341902437e-06,1.0,9.999999747378752e-05
1.5338001730924589e-06,1.0,2.6134309791814303e-06,1.0,9.999999747378752e-05
1.5172989833445172e-06,1.0,2.586717300800956e-06,1.0,9.999999747378752e-05
1.5054030200190027e-06,1.0,2.564380793046439e-06,1.0,9.999999747378752e-05
1.491826651545125e-06,1.0,2.5398437628609827e-06,1.0,9.999999747378752e-05
1.4730229622728075e-06,1.0,2.5183549041685183e-06,1.0,9.999999747378752e-05
1.458165002077294e-06,1.0,2.487394340278115e-06,1.0,9.999999747378752e-05
1.4407644357561367e-06,1.0,2.4675387066963594e-06,1.0,9.999999747378752e-05
1.4330028079712065e-06,1.0,2.439710897306213e-06,1.0,9.999999747378752e-05
1.4433419437409611e-06,1.0,2.4291646241181297e-06,1.0,9.999999747378752e-05
1.4062028412809013e-06,1.0,2.3898167000879766e-06,1.0,9.999999747378752e-05
1.378829210807453e-06,1.0,2.361637370995595e-06,1.0,9.999999747378752e-05
1.3697832628167816e-06,1.0,2.3470572614314733e-06,1.0,9.999999747378752e-05
1.3543908607971389e-06,1.0,2.3170689473772654e-06,1.0,9.999999747378752e-05
1.3391482980296132e-06,1.0,2.2986650947132148e-06,1.0,9.999999747378752e-05
1.3233543540991377e-06,1.0,2.2827141492598457e-06,1.0,9.999999747378752e-05
1.3127927331879619e-06,1.0,2.250690840810421e-06,1.0,9.999999747378752e-05
1.3037650887781638e-06,1.0,2.2333249489747686e-06,1.0,9.999999747378752e-05
1.2872126262664096e-06,1.0,2.2039880605007056e-06,1.0,9.999999747378752e-05
1.276123725801881e-06,1.0,2.1945284061075654e-06,1.0,9.999999747378752e-05
1.2512538205555757e-06,1.0,2.16408488995512e-06,1.0,9.999999747378752e-05
1.236734078702284e-06,1.0,2.1355428998504067e-06,1.0,9.999999747378752e-05
1.2391849395498866e-06,1.0,2.11806195693498e-06,1.0,9.999999747378752e-05
1.2107678912798292e-06,1.0,2.0854761260125088e-06,1.0,9.999999747378752e-05
1.2066391263942933e-06,1.0,2.068122739729006e-06,1.0,9.999999747378752e-05
1.1891758049387136e-06,1.0,2.0462066459003836e-06,1.0,9.999999747378752e-05
1.1772436891988036e-06,1.0,2.0298464278312167e-06,1.0,9.999999747378752e-05
1.162222815764835e-06,1.0,2.01273473976471e-06,1.0,9.999999747378752e-05
1.1525604577400372e-06,1.0,1.98401244233537e-06,1.0,9.999999747378752e-05
1.1442183449617005e-06,1.0,1.967310936379363e-06,1.0,9.999999747378752e-05
1.124175582845055e-06,1.0,1.948799308593152e-06,1.0,9.999999747378752e-05
1.1141501090605743e-06,1.0,1.9297433482279303e-06,1.0,9.999999747378752e-05
1.104202056012582e-06,1.0,1.90861305782164e-06,1.0,9.999999747378752e-05
1.0887969210671145e-06,1.0,1.8899268070526887e-06,1.0,9.999999747378752e-05
1.0833700798684731e-06,1.0,1.8723045513979741e-06,1.0,9.999999747378752e-05
1.0732368309618323e-06,1.0,1.854960260061489e-06,1.0,9.999999747378752e-05
1.062484670910635e-06,1.0,1.8371891883361968e-06,1.0,9.999999747378752e-05
1.0527736549192923e-06,1.0,1.8173909666074906e-06,1.0,9.999999747378752e-05
1.0341599363528076e-06,1.0,1.8027051282842876e-06,1.0,9.999999747378752e-05
1.0314553264834103e-06,1.0,1.7938160681296722e-06,1.0,9.999999747378752e-05
1.0225916184936068e-06,1.0,1.7650833115112619e-06,1.0,9.999999747378752e-05
1.0006623369918088e-06,1.0,1.747664555296069e-06,1.0,9.999999747378752e-05
1.0039171911557787e-06,1.0,1.745802364894189e-06,1.0,9.999999747378752e-05
9.806869911699323e-07,1.0,1.7128426179624512e-06,1.0,9.999999747378752e-05
9.712264272820903e-07,1.0,1.7042868876160355e-06,1.0,9.999999747378752e-05
9.609127573639853e-07,1.0,1.67856524058152e-06,1.0,9.999999747378752e-05
9.491161563346395e-07,1.0,1.660599650676886e-06,1.0,9.999999747378752e-05
9.430864338355605e-07,1.0,1.6438693819509353e-06,1.0,9.999999747378752e-05
9.298482837039046e-07,1.0,1.6260188431260758e-06,1.0,9.999999747378752e-05
9.173480748358998e-07,1.0,1.6104952464957023e-06,1.0,9.999999747378752e-05
9.087833632293041e-07,1.0,1.5958539734128863e-06,1.0,9.999999747378752e-05
9.017797424348828e-07,1.0,1.5839904108361225e-06,1.0,9.999999747378752e-05
8.841429348649399e-07,1.0,1.5617499684594804e-06,1.0,9.999999747378752e-05
8.799531201475475e-07,1.0,1.546302314636705e-06,1.0,9.999999747378752e-05
8.7400565007556e-07,1.0,1.5337566310336115e-06,1.0,9.999999747378752e-05
8.607067343291419e-07,1.0,1.5125652907954645e-06,1.0,9.999999747378752e-05
8.542581326764775e-07,1.0,1.4968155710448627e-06,1.0,9.999999747378752e-05
8.416674290856463e-07,1.0,1.483250684941595e-06,1.0,9.999999747378752e-05
8.411330441049358e-07,1.0,1.4654929145763163e-06,1.0,9.999999747378752e-05
8.25817039640242e-07,1.0,1.4594356798625086e-06,1.0,9.999999747378752e-05
8.147590619955736e-07,1.0,1.4407629578272463e-06,1.0,9.999999747378752e-05
8.116782623801555e-07,1.0,1.4276085948949913e-06,1.0,9.999999747378752e-05
8.005551990208915e-07,1.0,1.417832436345634e-06,1.0,9.999999747378752e-05
7.910390422694036e-07,1.0,1.4041111171536613e-06,1.0,9.999999747378752e-05
7.846589937798853e-07,1.0,1.3864857919543283e-06,1.0,9.999999747378752e-05
7.811408977431711e-07,1.0,1.3828503142576665e-06,1.0,9.999999747378752e-05
7.663234100618865e-07,1.0,1.360897158519947e-06,1.0,9.999999747378752e-05
7.557846970485116e-07,1.0,1.345241457784141e-06,1.0,9.999999747378752e-05
7.529284857810126e-07,1.0,1.3359690456127282e-06,1.0,9.999999747378752e-05
7.454306114595965e-07,1.0,1.3206091580286738e-06,1.0,9.999999747378752e-05
7.337439456023276e-07,1.0,1.307291768171126e-06,1.0,9.999999747378752e-05
7.261375571943063e-07,1.0,1.2955551937920973e-06,1.0,9.999999747378752e-05
7.205792371678399e-07,1.0,1.2815978607250145e-06,1.0,9.999999747378752e-05
7.12089331500465e-07,1.0,1.276036300623673e-06,1.0,9.999999747378752e-05
7.017331427050522e-07,1.0,1.2580189832078759e-06,1.0,9.999999747378752e-05
6.938601586625737e-07,1.0,1.2479025599532179e-06,1.0,9.999999747378752e-05
6.942151458133594e-07,1.0,1.2348132258921396e-06,1.0,9.999999747378752e-05
6.839168236183468e-07,1.0,1.2198498779980582e-06,1.0,9.999999747378752e-05
6.771136895622476e-07,1.0,1.2051924613842857e-06,1.0,9.999999747378752e-05
6.67511244500929e-07,1.0,1.1980919225607067e-06,1.0,9.999999747378752e-05
6.618120664825256e-07,1.0,1.1840887736980221e-06,1.0,9.999999747378752e-05
6.526387323901872e-07,1.0,1.1751474175980547e-06,1.0,9.999999747378752e-05
6.469635991379619e-07,1.0,1.161583782050002e-06,1.0,9.999999747378752e-05
6.429809786823171e-07,1.0,1.1561249948499608e-06,1.0,9.999999747378752e-05
6.362200792864314e-07,1.0,1.14540694085008e-06,1.0,9.999999747378752e-05
6.255362450247048e-07,1.0,1.128771486946789e-06,1.0,9.999999747378752e-05
6.190063004396507e-07,1.0,1.1155856327604852e-06,1.0,9.999999747378752e-05
6.180506488817628e-07,1.0,1.110325342779106e-06,1.0,9.999999747378752e-05
6.091901241234154e-07,1.0,1.0922437922999961e-06,1.0,9.999999747378752e-05
6.009665867168223e-07,1.0,1.0845204769793781e-06,1.0,9.999999747378752e-05
5.927756774326554e-07,1.0,1.073820158126182e-06,1.0,9.999999747378752e-05
5.872100246051559e-07,1.0,1.0623618891258957e-06,1.0,9.999999747378752e-05
5.872315114174853e-07,1.0,1.0566004675638396e-06,1.0,9.999999747378752e-05
5.748289026996645e-07,1.0,1.041465679918474e-06,1.0,9.999999747378752e-05
5.715809834327956e-07,1.0,1.0314013252354925e-06,1.0,9.999999747378752e-05
5.646899126077187e-07,1.0,1.0218279840046307e-06,1.0,9.999999747378752e-05
5.576499688686454e-07,1.0,1.0125503422386828e-06,1.0,9.999999747378752e-05
5.525843675968645e-07,1.0,1.0017629392677918e-06,1.0,9.999999747378752e-05
5.459090175463643e-07,1.0,9.925280437528272e-07,1.0,9.999999747378752e-05
5.40648784408404e-07,1.0,9.83213794825133e-07,1.0,9.999999747378752e-05
5.357662757887738e-07,1.0,9.733724937177612e-07,1.0,9.999999747378752e-05
5.314049644766783e-07,1.0,9.64046762419457e-07,1.0,9.999999747378752e-05
5.239942311163759e-07,1.0,9.530812121738563e-07,1.0,9.999999747378752e-05
5.269870371193974e-07,1.0,9.480523885940784e-07,1.0,9.999999747378752e-05
5.134201614964695e-07,1.0,9.366477797811967e-07,1.0,9.999999747378752e-05
5.078651383882971e-07,1.0,9.255606983060716e-07,1.0,9.999999747378752e-05
5.02918851452705e-07,1.0,9.193023515763343e-07,1.0,9.999999747378752e-05
4.9689890602167e-07,1.0,9.103392244469433e-07,1.0,9.999999747378752e-05
4.980368544238445e-07,1.0,9.070146234080312e-07,1.0,9.999999747378752e-05
4.889483875558653e-07,1.0,8.947599212660862e-07,1.0,9.999999747378752e-05
4.860406193074596e-07,1.0,8.806878781797423e-07,1.0,9.999999747378752e-05
4.770199666381814e-07,1.0,8.742842396713968e-07,1.0,9.999999747378752e-05
4.7351977627840824e-07,1.0,8.699711884219141e-07,1.0,9.999999747378752e-05
4.682104588482616e-07,1.0,8.585660111748439e-07,1.0,9.999999747378752e-05
4.637434756205039e-07,1.0,8.474470973851567e-07,1.0,9.999999747378752e-05
4.5848594254493946e-07,1.0,8.420497010774852e-07,1.0,9.999999747378752e-05
4.5254188307808363e-07,1.0,8.284538921543572e-07,1.0,9.999999747378752e-05
4.5421342065310455e-07,1.0,8.256941441686649e-07,1.0,9.999999747378752e-05
4.4471454430095037e-07,1.0,8.109306008918793e-07,1.0,9.999999747378752e-05
4.4116592334830784e-07,1.0,8.020260224839149e-07,1.0,9.999999747378752e-05
4.348847824076074e-07,1.0,7.943207265270757e-07,1.0,9.999999747378752e-05
4.322532163314463e-07,1.0,7.886084176789154e-07,1.0,9.999999747378752e-05
4.2575430825309013e-07,1.0,7.826460546311864e-07,1.0,9.999999747378752e-05
4.2086031726285e-07,1.0,7.754345574539911e-07,1.0,9.999999747378752e-05
4.1724632637851755e-07,1.0,7.700353421569162e-07,1.0,9.999999747378752e-05
4.124497365864954e-07,1.0,7.59863041821518e-07,1.0,9.999999747378752e-05
4.0913477050708025e-07,1.0,7.533906227763509e-07,1.0,9.999999747378752e-05
4.053403586112836e-07,1.0,7.503909955630661e-07,1.0,9.999999747378752e-05
4.0274352386404644e-07,1.0,7.347122732426214e-07,1.0,9.999999747378752e-05
3.976557536589098e-07,1.0,7.287796961463755e-07,1.0,9.999999747378752e-05
3.938381780699274e-07,1.0,7.205910037555441e-07,1.0,9.999999747378752e-05
3.9021844600029e-07,1.0,7.149019438656978e-07,1.0,9.999999747378752e-05
3.855465990909579e-07,1.0,7.112687399057904e-07,1.0,9.999999747378752e-05
3.823624581400509e-07,1.0,7.036372267066326e-07,1.0,9.999999747378752e-05
3.7652273476851406e-07,1.0,6.951964337531535e-07,1.0,9.999999747378752e-05
3.743147658497037e-07,1.0,6.871990194667887e-07,1.0,9.999999747378752e-05
3.677009772218298e-07,1.0,6.824821525697189e-07,1.0,9.999999747378752e-05
3.6291166338742187e-07,1.0,6.810999479966995e-07,1.0,9.999999747378752e-05
3.605664744554815e-07,1.0,6.73470765377715e-07,1.0,9.999999747378752e-05
3.575586333681713e-07,1.0,6.626046911151207e-07,1.0,9.999999747378752e-05
3.5433231460046954e-07,1.0,6.588413725694409e-07,1.0,9.999999747378752e-05
3.495396185826394e-07,1.0,6.505425176328572e-07,1.0,9.999999747378752e-05
3.469674254574784e-07,1.0,6.428705319194705e-07,1.0,9.999999747378752e-05
3.4295027262487565e-07,1.0,6.39354993836605e-07,1.0,9.999999747378752e-05
3.3817354960774537e-07,1.0,6.313122753454081e-07,1.0,9.999999747378752e-05
3.3583884828658483e-07,1.0,6.249345005926443e-07,1.0,9.999999747378752e-05
3.323402211208304e-07,1.0,6.201224778124015e-07,1.0,9.999999747378752e-05
3.2903005831030896e-07,1.0,6.141311246210535e-07,1.0,9.999999747378752e-05
3.24149880270852e-07,1.0,6.115860173849796e-07,1.0,9.999999747378752e-05
3.219545021693193e-07,1.0,6.049942840036238e-07,1.0,9.999999747378752e-05
3.192440374277794e-07,1.0,5.966663252365834e-07,1.0,9.999999747378752e-05
3.1672132649873674e-07,1.0,5.932624844717793e-07,1.0,9.999999747378752e-05
3.132141159767343e-07,1.0,5.867405548087845e-07,1.0,9.999999747378752e-05
3.098860190675623e-07,1.0,5.799027462671802e-07,1.0,9.999999747378752e-05
3.0552632779290434e-07,1.0,5.772089934907854e-07,1.0,9.999999747378752e-05
3.0400559580812114e-07,1.0,5.713617952096683e-07,1.0,9.999999747378752e-05
3.0139219120428606e-07,1.0,5.693860885003232e-07,1.0,9.999999747378752e-05
2.988839469253435e-07,1.0,5.595792345047812e-07,1.0,9.999999747378752e-05
2.9353006425481e-07,1.0,5.550380137719912e-07,1.0,9.999999747378752e-05
2.901892628415226e-07,1.0,5.50124070741731e-07,1.0,9.999999747378752e-05
2.915407151249383e-07,1.0,5.472389261740318e-07,1.0,9.999999747378752e-05
2.8556675601976167e-07,1.0,5.377468710321409e-07,1.0,9.999999747378752e-05
2.8209228730702307e-07,1.0,5.331386319085141e-07,1.0,9.999999747378752e-05
2.792228599446389e-07,1.0,5.295844403008232e-07,1.0,9.999999747378752e-05
2.766159639122634e-07,1.0,5.251321226751315e-07,1.0,9.999999747378752e-05
2.7271977387499646e-07,1.0,5.199690917834232e-07,1.0,9.999999747378752e-05
2.7181934569853183e-07,1.0,5.127203053234552e-07,1.0,9.999999747378752e-05
2.696430954074458e-07,1.0,5.11872997321916e-07,1.0,9.999999747378752e-05
2.640533693920588e-07,1.0,5.022465643378382e-07,1.0,9.999999747378752e-05
2.6300332933715254e-07,1.0,4.950357492816693e-07,1.0,9.999999747378752e-05
2.6085947979481716e-07,1.0,4.911418614028662e-07,1.0,9.999999747378752e-05
2.569540811236948e-07,1.0,4.875211629951082e-07,1.0,9.999999747378752e-05
2.552887394813297e-07,1.0,4.830350235351943e-07,1.0,9.999999747378752e-05
2.507532599338447e-07,1.0,4.834519700125384e-07,1.0,9.999999747378752e-05
2.5008728243847145e-07,1.0,4.7578456019437e-07,1.0,9.999999747378752e-05
2.4806547571643023e-07,1.0,4.7370721745210176e-07,1.0,9.999999747378752e-05
2.4440731749564293e-07,1.0,4.6669967446177907e-07,1.0,9.999999747378752e-05
2.433326642403699e-07,1.0,4.6499522454723774e-07,1.0,9.999999747378752e-05
2.38618696357662e-07,1.0,4.549918912744033e-07,1.0,9.999999747378752e-05
2.3734919807338883e-07,1.0,4.505618562689051e-07,1.0,9.999999747378752e-05
2.3652343372759788e-07,1.0,4.474621562167158e-07,1.0,9.999999747378752e-05
2.3268661664133106e-07,1.0,4.439388590071758e-07,1.0,9.999999747378752e-05
2.2985388170582155e-07,1.0,4.405407594276767e-07,1.0,9.999999747378752e-05
2.27968612875884e-07,1.0,4.370172348444612e-07,1.0,9.999999747378752e-05
2.2550160849732492e-07,1.0,4.335235246344382e-07,1.0,9.999999747378752e-05
2.231983415867944e-07,1.0,4.29862268447323e-07,1.0,9.999999747378752e-05
2.2197325222350628e-07,1.0,4.231282559885585e-07,1.0,9.999999747378752e-05
2.1905812275235803e-07,1.0,4.176492609531124e-07,1.0,9.999999747378752e-05
2.1770934210962878e-07,1.0,4.154836119596439e-07,1.0,9.999999747378752e-05
2.1436125052787247e-07,1.0,4.119864343010704e-07,1.0,9.999999747378752e-05
2.1208826694874006e-07,1.0,4.0859325167730276e-07,1.0,9.999999747378752e-05
2.1161245911116566e-07,1.0,4.0226342434834805e-07,1.0,9.999999747378752e-05
2.0784152354735852e-07,1.0,4.014050603018404e-07,1.0,9.999999747378752e-05
2.0674995937497442e-07,1.0,3.9655412820138736e-07,1.0,9.999999747378752e-05
2.043694564690668e-07,1.0,3.9485101410718926e-07,1.0,9.999999747378752e-05
2.0285241930650955e-07,1.0,3.893580640124128e-07,1.0,9.999999747378752e-05
2.0024195634960051e-07,1.0,3.86111139505374e-07,1.0,9.999999747378752e-05
1.9998425671019504e-07,1.0,3.852333634313254e-07,1.0,9.999999747378752e-05
1.9645125348688453e-07,1.0,3.793502685311978e-07,1.0,9.999999747378752e-05
1.9445862164957362e-07,1.0,3.770088881083211e-07,1.0,9.999999747378752e-05
1.9337015544351743e-07,1.0,3.7268583241711895e-07,1.0,9.999999747378752e-05
1.916159817483276e-07,1.0,3.7039791322968085e-07,1.0,9.999999747378752e-05
1.8832241721611354e-07,1.0,3.649264783689432e-07,1.0,9.999999747378752e-05
1.8753820540950983e-07,1.0,3.6185244312036957e-07,1.0,9.999999747378752e-05
1.848145387839395e-07,1.0,3.599138551635406e-07,1.0,9.999999747378752e-05
1.8323315487123182e-07,1.0,3.5605401649263513e-07,1.0,9.999999747378752e-05
1.8135102664018632e-07,1.0,3.528555510001752e-07,1.0,9.999999747378752e-05
1.7982777933411853e-07,1.0,3.4899383649644733e-07,1.0,9.999999747378752e-05
1.7864630308395135e-07,1.0,3.464649012130394e-07,1.0,9.999999747378752e-05
1.7587846912192617e-07,1.0,3.420327061576245e-07,1.0,9.999999747378752e-05
1.742593127573855e-07,1.0,3.395333294520242e-07,1.0,9.999999747378752e-05
1.7367102600474027e-07,1.0,3.3650707109700306e-07,1.0,9.999999747378752e-05
1.7252132522571628e-07,1.0,3.3269654409195937e-07,1.0,9.999999747378752e-05
1.6993124063446885e-07,1.0,3.327655804241658e-07,1.0,9.999999747378752e-05
1.6773134348113672e-07,1.0,3.2785155212877726e-07,1.0,9.999999747378752e-05
1.6644871436710673e-07,1.0,3.2463788102177205e-07,1.0,9.999999747378752e-05
1.6480788644912536e-07,1.0,3.2274687100652955e-07,1.0,9.999999747378752e-05
1.6332698749010888e-07,1.0,3.191439361671655e-07,1.0,9.999999747378752e-05
1.6318244888680056e-07,1.0,3.185845400821563e-07,1.0,9.999999747378752e-05
1.60052024966717e-07,1.0,3.1502037245445536e-07,1.0,9.999999747378752e-05
1.5923367868708738e-07,1.0,3.100819299106661e-07,1.0,9.999999747378752e-05
1.5788850760145579e-07,1.0,3.103217238731304e-07,1.0,9.999999747378752e-05
1.5538046227447921e-07,1.0,3.059482480693987e-07,1.0,9.999999747378752e-05
1.5395318087030319e-07,1.0,3.034109283817088e-07,1.0,9.999999747378752e-05
1.5233443662054924e-07,1.0,3.0058779998398677e-07,1.0,9.999999747378752e-05
1.50793198372412e-07,1.0,2.9708627380387043e-07,1.0,9.999999747378752e-05
1.4972876272167923e-07,1.0,2.9505943643926e-07,1.0,9.999999747378752e-05
1.482311802192271e-07,1.0,2.913020011874323e-07,1.0,9.999999747378752e-05
1.472989055173457e-07,1.0,2.900227968893887e-07,1.0,9.999999747378752e-05
1.4674330373054545e-07,1.0,2.8701799692498753e-07,1.0,9.999999747378752e-05
1.4453736696395936e-07,1.0,2.862470296349784e-07,1.0,9.999999747378752e-05
1.4271215320604824e-07,1.0,2.8353699121907994e-07,1.0,9.999999747378752e-05
1.4172752571539604e-07,1.0,2.794926388105523e-07,1.0,9.999999747378752e-05
1.4041862073099765e-07,1.0,2.7951782044510765e-07,1.0,9.999999747378752e-05
1.3890175409869698e-07,1.0,2.744407652244263e-07,1.0,9.999999747378752e-05
1.3740987014898565e-07,1.0,2.7349659603714827e-07,1.0,9.999999747378752e-05
1.3583802171979187e-07,1.0,2.6993862434210314e-07,1.0,9.999999747378752e-05
1.3450365088374383e-07,1.0,2.678503108199948e-07,1.0,9.999999747378752e-05
1.3329290027286333e-07,1.0,2.656791764366062e-07,1.0,9.999999747378752e-05
1.3323627001682325e-07,1.0,2.631538222885865e-07,1.0,9.999999747378752e-05
1.31172001260893e-07,1.0,2.629132040965487e-07,1.0,9.999999747378752e-05
1.2947208460900583e-07,1.0,2.583996945304534e-07,1.0,9.999999747378752e-05
1.284876987028838e-07,1.0,2.551792874783132e-07,1.0,9.999999747378752e-05
1.270435348033061e-07,1.0,2.538030514642742e-07,1.0,9.999999747378752e-05
1.262742017615892e-07,1.0,2.5266621150876745e-07,1.0,9.999999747378752e-05
1.246662293397094e-07,1.0,2.5083971877393196e-07,1.0,9.999999747378752e-05
1.2364500889816554e-07,1.0,2.488335724137869e-07,1.0,9.999999747378752e-05
1.2253484271695925e-07,1.0,2.4576252144470345e-07,1.0,9.999999747378752e-05
1.2180544217699207e-07,1.0,2.4276496901620703e-07,1.0,9.999999747378752e-05
1.204004718147189e-07,1.0,2.4095453454719973e-07,1.0,9.999999747378752e-05
1.187708633665352e-07,1.0,2.394501166236296e-07,1.0,9.999999747378752e-05
1.1799659205280477e-07,1.0,2.371456702121577e-07,1.0,9.999999747378752e-05
1.1682374889687708e-07,1.0,2.3460688680643216e-07,1.0,9.999999747378752e-05
1.1596378612921399e-07,1.0,2.3389351611058373e-07,1.0,9.999999747378752e-05
1.1545282063707418e-07,1.0,2.3045822672429495e-07,1.0,9.999999747378752e-05
1.1355758999798127e-07,1.0,2.2824069390026125e-07,1.0,9.999999747378752e-05
1.123360249266625e-07,1.0,2.2683738620798977e-07,1.0,9.999999747378752e-05
1.1234617147692916e-07,1.0,2.2510077712922794e-07,1.0,9.999999747378752e-05
1.1073246497517175e-07,1.0,2.222499659865207e-07,1.0,9.999999747378752e-05
1.0934340366475226e-07,1.0,2.2093389873134583e-07,1.0,9.999999747378752e-05
1.086806165062626e-07,1.0,2.204385225468286e-07,1.0,9.999999747378752e-05
1.0799980998399406e-07,1.0,2.1857127308066993e-07,1.0,9.999999747378752e-05
1.0675354644718027e-07,1.0,2.1458346566305408e-07,1.0,9.999999747378752e-05
1.0595407218261244e-07,1.0,2.1363676694363676e-07,1.0,9.999999747378752e-05
1.0471828915115111e-07,1.0,2.1104406755512173e-07,1.0,9.999999747378752e-05
1.0471185163396513e-07,1.0,2.103447087620225e-07,1.0,9.999999747378752e-05
1.0381582171703485e-07,1.0,2.075890108699241e-07,1.0,9.999999747378752e-05
1.0294989749581873e-07,1.0,2.0668120725986228e-07,1.0,9.999999747378752e-05
1.0242659698178613e-07,1.0,2.0333916950221465e-07,1.0,9.999999747378752e-05
9.959770608247709e-08,1.0,2.0304445058627607e-07,1.0,9.999999747378752e-05
9.928012900672911e-08,1.0,2.024217167218012e-07,1.0,9.999999747378752e-05
9.838588965749295e-08,1.0,1.9908722492800734e-07,1.0,9.999999747378752e-05
9.718043969542123e-08,1.0,1.9752751256874035e-07,1.0,9.999999747378752e-05
9.60931885174432e-08,1.0,1.9559669794944057e-07,1.0,9.999999747378752e-05
9.551398960638835e-08,1.0,1.9509798221406527e-07,1.0,9.999999747378752e-05
9.449822613305514e-08,1.0,1.917559160347082e-07,1.0,9.999999747378752e-05
9.353082930374512e-08,1.0,1.8942721169423749e-07,1.0,9.999999747378752e-05
9.310281967600531e-08,1.0,1.8839584470242698e-07,1.0,9.999999747378752e-05
9.253880506321366e-08,1.0,1.8761889464258275e-07,1.0,9.999999747378752e-05
9.134081579986741e-08,1.0,1.8444850979904004e-07,1.0,9.999999747378752e-05
9.054723904000639e-08,1.0,1.830682379022619e-07,1.0,9.999999747378752e-05
9.022697611271724e-08,1.0,1.8279737901139015e-07,1.0,9.999999747378752e-05
8.887924707323691e-08,1.0,1.8115458999545808e-07,1.0,9.999999747378752e-05
8.783639060538917e-08,1.0,1.8009512814387563e-07,1.0,9.999999747378752e-05
8.707812781949542e-08,1.0,1.794649620023847e-07,1.0,9.999999747378752e-05
8.724643407731492e-08,1.0,1.7652178030402865e-07,1.0,9.999999747378752e-05
8.543336349475794e-08,1.0,1.7579682776158734e-07,1.0,9.999999747378752e-05
8.472132861925274e-08,1.0,1.7418908271338296e-07,1.0,9.999999747378752e-05
8.388325056785106e-08,1.0,1.7357288584207708e-07,1.0,9.999999747378752e-05
8.345251245600593e-08,1.0,1.717130260203703e-07,1.0,9.999999747378752e-05
8.294267672681599e-08,1.0,1.693223481424866e-07,1.0,9.999999747378752e-05
8.239258164621788e-08,1.0,1.6959619131284853e-07,1.0,9.999999747378752e-05
8.14487393085983e-08,1.0,1.6654658452353033e-07,1.0,9.999999747378752e-05
8.065515544330992e-08,1.0,1.6634544408589136e-07,1.0,9.999999747378752e-05
7.967491910676472e-08,1.0,1.6375332734241965e-07,1.0,9.999999747378752e-05
7.931946299777337e-08,1.0,1.6240998945704632e-07,1.0,9.999999747378752e-05
7.835959081603505e-08,1.0,1.6198413277379586e-07,1.0,9.999999747378752e-05
7.78455842009862e-08,1.0,1.5981213152826967e-07,1.0,9.999999747378752e-05
7.697806836404197e-08,1.0,1.5854919865887496e-07,1.0,9.999999747378752e-05
