loss,accuracy,val_loss,val_accuracy,lr
0.003852341091260314,1.0,0.0038416823372244835,1.0,9.999999747378752e-05
0.0038351595867425203,1.0,0.0038231192156672478,1.0,9.999999747378752e-05
0.0038220288697630167,1.0,0.0038035609759390354,1.0,9.999999747378752e-05
0.003798289457336068,1.0,0.0037853484973311424,1.0,9.999999747378752e-05
0.00377950188703835,1.0,0.003769483184441924,1.0,9.999999747378752e-05
0.003764575580134988,1.0,0.0037511561531573534,1.0,9.999999747378752e-05
0.003748775226995349,1.0,0.003735559992492199,1.0,9.999999747378752e-05
0.0037252241745591164,1.0,0.0037189412396401167,1.0,9.999999747378752e-05
0.0037113670259714127,1.0,0.003703213995322585,1.0,9.999999747378752e-05
0.003690216690301895,1.0,0.0036828038282692432,1.0,9.999999747378752e-05
0.0036742668598890305,1.0,0.0036669676192104816,1.0,9.999999747378752e-05
0.0036557347048074007,1.0,0.003648102981969714,1.0,9.999999747378752e-05
0.003639789065346122,1.0,0.0036290993448346853,1.0,9.999999747378752e-05
0.0036189574748277664,1.0,0.003612528322264552,1.0,9.999999747378752e-05
0.003602456534281373,1.0,0.0035960376262664795,1.0,9.999999747378752e-05
0.0035854435991495848,1.0,0.003579834708943963,1.0,9.999999747378752e-05
0.0035685058683156967,1.0,0.003562337253242731,1.0,9.999999747378752e-05
0.003552882932126522,1.0,0.0035472363233566284,1.0,9.999999747378752e-05
0.0035326017532497644,1.0,0.0035310008097440004,1.0,9.999999747378752e-05
0.0035175152588635683,1.0,0.0035157103557139635,1.0,9.999999747378752e-05
0.0035014778841286898,1.0,0.00349818030372262,1.0,9.999999747378752e-05
0.0034843208268284798,1.0,0.003481913823634386,1.0,9.999999747378752e-05
0.0034657723736017942,1.0,0.003465823596343398,1.0,9.999999747378752e-05
0.0034510111436247826,1.0,0.0034487287048250437,1.0,9.999999747378752e-05
0.0034361130092293024,1.0,0.003432432422414422,1.0,9.999999747378752e-05
0.0034181231167167425,1.0,0.0034165121614933014,1.0,9.999999747378752e-05
0.003403756767511368,1.0,0.0034014075063169003,1.0,9.999999747378752e-05
0.003385841613635421,1.0,0.0033855086658149958,1.0,9.999999747378752e-05
0.0033694151788949966,1.0,0.0033721858635544777,1.0,9.999999747378752e-05
0.0033533007372170687,1.0,0.003358003683388233,1.0,9.999999747378752e-05
0.003342077136039734,1.0,0.003343458054587245,1.0,9.999999747378752e-05
0.0033239955082535744,1.0,0.0033274253364652395,1.0,9.999999747378752e-05
0.0033085739705711603,1.0,0.00331135094165802,1.0,9.999999747378752e-05
0.003291972680017352,1.0,0.003297035815194249,1.0,9.999999747378752e-05
0.003275094320997596,1.0,0.003281483193859458,1.0,9.999999747378752e-05
0.003259595250710845,1.0,0.003266413463279605,1.0,9.999999747378752e-05
0.003245193511247635,1.0,0.003251293208450079,1.0,9.999999747378752e-05
0.003230784786865115,1.0,0.0032356211449950933,1.0,9.999999747378752e-05
0.003214862197637558,1.0,0.0032203521113842726,1.0,9.999999747378752e-05
0.0032006956171244383,1.0,0.003205722663551569,1.0,9.999999747378752e-05
0.003193592419847846,1.0,0.003193666459992528,1.0,9.999999747378752e-05
0.0031711552292108536,1.0,0.0031779257114976645,1.0,9.999999747378752e-05
0.0031564279925078154,1.0,0.0031636699568480253,1.0,9.999999747378752e-05
0.003143365727737546,1.0,0.0031479601748287678,1.0,9.999999747378752e-05
0.0031299355905503035,1.0,0.0031329328194260597,1.0,9.999999747378752e-05
0.0031131694559007883,1.0,0.003119943430647254,1.0,9.999999747378752e-05
0.0030984526965767145,1.0,0.003105557058006525,1.0,9.999999747378752e-05
0.003095586784183979,1.0,0.0030959255527704954,1.0,9.999999747378752e-05
0.0030706303659826517,1.0,0.0030819042585790157,1.0,9.999999747378752e-05
0.0030572079122066498,1.0,0.003065654542297125,1.0,9.999999747378752e-05
0.0030480094719678164,1.0,0.003054189495742321,1.0,9.999999747378752e-05
0.0030296228360384703,1.0,0.003037836169824004,1.0,9.999999747378752e-05
0.0030175622086972,1.0,0.003025409998372197,1.0,9.999999747378752e-05
0.002998362062498927,1.0,0.00301155517809093,1.0,9.999999747378752e-05
0.0029853663872927427,1.0,0.002997487783432007,1.0,9.999999747378752e-05
0.0029729532543569803,1.0,0.0029829973354935646,1.0,9.999999747378752e-05
0.0029581692069768906,1.0,0.0029704058542847633,1.0,9.999999747378752e-05
0.0029453954193741083,1.0,0.002957407385110855,1.0,9.999999747378752e-05
0.002931419759988785,1.0,0.0029436417389661074,1.0,9.999999747378752e-05
0.0029191758949309587,1.0,0.002930321032181382,1.0,9.999999747378752e-05
0.0029062991961836815,1.0,0.002918453188613057,1.0,9.999999747378752e-05
0.0028912934940308332,1.0,0.0029053392354398966,1.0,9.999999747378752e-05
0.002882429165765643,1.0,0.0028912958223372698,1.0,9.999999747378752e-05
0.002866332186385989,1.0,0.0028799583669751883,1.0,9.999999747378752e-05
0.002852324629202485,1.0,0.0028676229994744062,1.0,9.999999747378752e-05
0.002838975051417947,1.0,0.002855531172826886,1.0,9.999999747378752e-05
0.0028251141775399446,1.0,0.0028430214151740074,1.0,9.999999747378752e-05
0.0028143059462308884,1.0,0.002830703044310212,1.0,9.999999747378752e-05
0.0028036863077431917,1.0,0.0028164428658783436,1.0,9.999999747378752e-05
0.0027951078955084085,1.0,0.0028074332512915134,1.0,9.999999747378752e-05
0.002778795547783375,1.0,0.002792611252516508,1.0,9.999999747378752e-05
0.0027625339571386576,1.0,0.002781287766993046,1.0,9.999999747378752e-05
0.0027607392985373735,1.0,0.0027667817194014788,1.0,9.999999747378752e-05
0.0027393021155148745,1.0,0.002756283851340413,1.0,9.999999747378752e-05
0.0027250393759459257,1.0,0.002744979690760374,1.0,9.999999747378752e-05
0.0027132946997880936,1.0,0.0027320955414325,1.0,9.999999747378752e-05
0.0027010159101337194,1.0,0.0027206959202885628,1.0,9.999999747378752e-05
0.002689280780032277,1.0,0.0027084846515208483,1.0,9.999999747378752e-05
0.002677657874301076,1.0,0.002696679439395666,1.0,9.999999747378752e-05
0.0026653383392840624,1.0,0.0026855035685002804,1.0,9.999999747378752e-05
0.002654395066201687,1.0,0.002672981470823288,1.0,9.999999747378752e-05
0.002639220329001546,1.0,0.0026628472842276096,1.0,9.999999747378752e-05
0.0026319280732423067,1.0,0.002653813688084483,1.0,9.999999747378752e-05
0.002618149621412158,1.0,0.0026409896090626717,1.0,9.999999747378752e-05
0.0026051532477140427,1.0,0.002629578113555908,1.0,9.999999747378752e-05
0.0025939387269318104,1.0,0.0026173286605626345,1.0,9.999999747378752e-05
0.002586483722552657,1.0,0.0026040610391646624,1.0,9.999999747378752e-05
0.00257144239731133,1.0,0.0025941478088498116,1.0,9.999999747378752e-05
0.0025619613006711006,1.0,0.0025834355037659407,1.0,9.999999747378752e-05
0.002548994729295373,1.0,0.002572127152234316,1.0,9.999999747378752e-05
0.002537808148190379,1.0,0.0025602306704968214,1.0,9.999999747378752e-05
0.0025265610311180353,1.0,0.0025486864615231752,1.0,9.999999747378752e-05
0.002514659194275737,1.0,0.0025380568113178015,1.0,9.999999747378752e-05
0.0025036379229277372,1.0,0.0025274595245718956,1.0,9.999999747378752e-05
0.0024917160626500845,1.0,0.002517001237720251,1.0,9.999999747378752e-05
0.002482218435034156,1.0,0.002507496392354369,1.0,9.999999747378752e-05
0.0024710141588002443,1.0,0.002496823901310563,1.0,9.999999747378752e-05
0.002459506969898939,1.0,0.0024853795766830444,1.0,9.999999747378752e-05
0.0024503229651600122,1.0,0.002473636996001005,1.0,9.999999747378752e-05
0.0024382881820201874,1.0,0.0024637694004923105,1.0,9.999999747378752e-05
0.0024318061769008636,1.0,0.0024521287996321917,1.0,9.999999747378752e-05
0.0024160423781722784,1.0,0.0024425771553069353,1.0,9.999999747378752e-05
0.002405861858278513,1.0,0.0024332054890692234,1.0,9.999999747378752e-05
0.0023966135922819376,1.0,0.002421980956569314,1.0,9.999999747378752e-05
0.0023846542462706566,1.0,0.0024114775005728006,1.0,9.999999747378752e-05
0.002379689598456025,1.0,0.002403600374236703,1.0,9.999999747378752e-05
0.002363384934142232,1.0,0.0023928917944431305,1.0,9.999999747378752e-05
0.0023542074486613274,1.0,0.0023825697135180235,1.0,9.999999747378752e-05
0.002344920067116618,1.0,0.0023723875638097525,1.0,9.999999747378752e-05
0.0023343658540397882,1.0,0.0023611232172697783,1.0,9.999999747378752e-05
0.0023221333976835012,1.0,0.002351979725062847,1.0,9.999999747378752e-05
0.002313445322215557,1.0,0.0023419305216521025,1.0,9.999999747378752e-05
0.002302994718775153,1.0,0.0023318834137171507,1.0,9.999999747378752e-05
0.0022927867248654366,1.0,0.0023215601686388254,1.0,9.999999747378752e-05
0.0022845498751848936,1.0,0.002310770796611905,1.0,9.999999747378752e-05
0.002272640122100711,1.0,0.0023010794539004564,1.0,9.999999747378752e-05
0.002262973226606846,1.0,0.0022927257232367992,1.0,9.999999747378752e-05
0.0022551848087459803,1.0,0.00228435592725873,1.0,9.999999747378752e-05
0.0022444920614361763,1.0,0.00227556680329144,1.0,9.999999747378752e-05
0.0022356363479048014,1.0,0.002264312468469143,1.0,9.999999747378752e-05
0.0022251068148761988,1.0,0.002256175270304084,1.0,9.999999747378752e-05
0.002214429434388876,1.0,0.0022470958065241575,1.0,9.999999747378752e-05
0.002204136922955513,1.0,0.002237061271443963,1.0,9.999999747378752e-05
0.002196328015998006,1.0,0.00222677830606699,1.0,9.999999747378752e-05
0.0021856019739061594,1.0,0.002217416651546955,1.0,9.999999747378752e-05
0.002178501570597291,1.0,0.002207060344517231,1.0,9.999999747378752e-05
0.002169928280636668,1.0,0.0022000325843691826,1.0,9.999999747378752e-05
0.0021603147033602,1.0,0.0021921463776379824,1.0,9.999999747378752e-05
0.002152254804968834,1.0,0.002180304378271103,1.0,9.999999747378752e-05
0.002139250049367547,1.0,0.002171956468373537,1.0,9.999999747378752e-05
0.002137918723747134,1.0,0.0021607314702123404,1.0,9.999999747378752e-05
0.002120634773746133,1.0,0.0021522848401218653,1.0,9.999999747378752e-05
0.0021136237774044275,1.0,0.002145500620827079,1.0,9.999999747378752e-05
0.002103007398545742,1.0,0.0021371138282120228,1.0,9.999999747378752e-05
0.002095457399263978,1.0,0.002127577317878604,1.0,9.999999747378752e-05
0.0020901805255562067,1.0,0.0021172477863729,1.0,9.999999747378752e-05
0.002076095435768366,1.0,0.0021100060548633337,1.0,9.999999747378752e-05
0.002075866563245654,1.0,0.0021046081092208624,1.0,9.999999747378752e-05
0.0020581651479005814,1.0,0.0020945025607943535,1.0,9.999999747378752e-05
0.0020504691638052464,1.0,0.0020853981841355562,1.0,9.999999747378752e-05
0.0020447627175599337,1.0,0.0020744381472468376,1.0,9.999999747378752e-05
0.0020322485361248255,1.0,0.0020656962879002094,1.0,9.999999747378752e-05
0.002026054309681058,1.0,0.002057976322248578,1.0,9.999999747378752e-05
0.0020153678487986326,1.0,0.0020508170127868652,1.0,9.999999747378752e-05
0.002006729133427143,1.0,0.002041561994701624,1.0,9.999999747378752e-05
0.0019992769230157137,1.0,0.0020322881173342466,1.0,9.999999747378752e-05
0.001990023534744978,1.0,0.0020253281109035015,1.0,9.999999747378752e-05
0.0019813557155430317,1.0,0.002017927821725607,1.0,9.999999747378752e-05
0.0019742175936698914,1.0,0.0020094821229577065,1.0,9.999999747378752e-05
0.0019670070614665747,1.0,0.0020023533143103123,1.0,9.999999747378752e-05
0.0019567180424928665,1.0,0.001994250575080514,1.0,9.999999747378752e-05
0.001947798882611096,1.0,0.001984544564038515,1.0,9.999999747378752e-05
0.0019419038435444236,1.0,0.0019760162103921175,1.0,9.999999747378752e-05
0.001931978389620781,1.0,0.00196865969337523,1.0,9.999999747378752e-05
0.0019233510829508305,1.0,0.0019607371650636196,1.0,9.999999747378752e-05
0.0019153071334585547,1.0,0.0019528332632035017,1.0,9.999999747378752e-05
0.001906503108330071,1.0,0.0019444810459390283,1.0,9.999999747378752e-05
0.0019019815372303128,1.0,0.00193496304564178,1.0,9.999999747378752e-05
0.0018922891467809677,1.0,0.0019284370355308056,1.0,9.999999747378752e-05
0.00188494473695755,1.0,0.0019196352222934365,1.0,9.999999747378752e-05
0.0018759705126285553,1.0,0.0019127060659229755,1.0,9.999999747378752e-05
0.0018681426299735904,1.0,0.0019044051878154278,1.0,9.999999747378752e-05
0.0018605630612000823,1.0,0.001898535992950201,1.0,9.999999747378752e-05
0.0018530692905187607,1.0,0.0018920672591775656,1.0,9.999999747378752e-05
0.001845599734224379,1.0,0.001884665573015809,1.0,9.999999747378752e-05
0.001836004783399403,1.0,0.001876389142125845,1.0,9.999999747378752e-05
0.00183053535874933,1.0,0.0018670777790248394,1.0,9.999999747378752e-05
0.001821176614612341,1.0,0.001859537442214787,1.0,9.999999747378752e-05
0.0018139161402359605,1.0,0.001853099325671792,1.0,9.999999747378752e-05
0.001806370448321104,1.0,0.0018449404742568731,1.0,9.999999747378752e-05
0.0017990340711548924,1.0,0.0018377078231424093,1.0,9.999999747378752e-05
0.0017925674328580499,1.0,0.0018306811107322574,1.0,9.999999747378752e-05
0.0017857396742329001,1.0,0.0018219888443127275,1.0,9.999999747378752e-05
0.0017779521876946092,1.0,0.001816862029954791,1.0,9.999999747378752e-05
0.0017697717994451523,1.0,0.0018090208759531379,1.0,9.999999747378752e-05
0.001761849969625473,1.0,0.0018028955673798919,1.0,9.999999747378752e-05
0.0017546830931678414,1.0,0.0017950087785720825,1.0,9.999999747378752e-05
0.0017483537085354328,1.0,0.001787681714631617,1.0,9.999999747378752e-05
0.0017404513200744987,1.0,0.0017817806219682097,1.0,9.999999747378752e-05
0.0017333622090518475,1.0,0.0017749465769156814,1.0,9.999999747378752e-05
0.001725029549561441,1.0,0.0017676689894869924,1.0,9.999999747378752e-05
0.0017184469616040587,1.0,0.0017600160790607333,1.0,9.999999747378752e-05
0.0017148329643532634,1.0,0.0017508623423054814,1.0,9.999999747378752e-05
0.0017046286957338452,1.0,0.0017449487932026386,1.0,9.999999747378752e-05
0.0016973639139905572,1.0,0.0017376634059473872,1.0,9.999999747378752e-05
0.0016904691001400352,1.0,0.0017316957237198949,1.0,9.999999747378752e-05
0.0016839868621900678,1.0,0.001724487985484302,1.0,9.999999747378752e-05
0.00168238312471658,1.0,0.0017160936258733273,1.0,9.999999747378752e-05
0.0016720723360776901,1.0,0.0017109120963141322,1.0,9.999999747378752e-05
0.00166208331938833,1.0,0.001704891910776496,1.0,9.999999747378752e-05
0.0016564195975661278,1.0,0.0016981216613203287,1.0,9.999999747378752e-05
0.0016507357358932495,1.0,0.0016904399963095784,1.0,9.999999747378752e-05
0.001642040442675352,1.0,0.0016837194561958313,1.0,9.999999747378752e-05
0.0016354756662622094,1.0,0.0016782894963398576,1.0,9.999999747378752e-05
0.0016305460594594479,1.0,0.0016734147211536765,1.0,9.999999747378752e-05
0.0016222934937104583,1.0,0.0016658023232594132,1.0,9.999999747378752e-05
0.0016158547950908542,1.0,0.0016604100819677114,1.0,9.999999747378752e-05
0.0016087271505966783,1.0,0.0016527996631339192,1.0,9.999999747378752e-05
0.0016027864767238498,1.0,0.0016459902981296182,1.0,9.999999747378752e-05
0.001595920417457819,1.0,0.0016401932807639241,1.0,9.999999747378752e-05
0.0015904795145615935,1.0,0.0016343455063179135,1.0,9.999999747378752e-05
0.0015828864416107535,1.0,0.0016265509184449911,1.0,9.999999747378752e-05
0.001576476264744997,1.0,0.0016197997611016035,1.0,9.999999747378752e-05
0.0015697957715019584,1.0,0.0016131908632814884,1.0,9.999999747378752e-05
0.0015652760630473495,1.0,0.0016057223547250032,1.0,9.999999747378752e-05
0.001557612675242126,1.0,0.0016002350021153688,1.0,9.999999747378752e-05
0.001553220208734274,1.0,0.001595603651367128,1.0,9.999999747378752e-05
0.0015446258476004004,1.0,0.001589098828844726,1.0,9.999999747378752e-05
0.0015382058918476105,1.0,0.001583355711773038,1.0,9.999999747378752e-05
0.0015339929377660155,1.0,0.0015787332085892558,1.0,9.999999747378752e-05
0.0015269328141584992,1.0,0.0015704435063526034,1.0,9.999999747378752e-05
0.0015224702656269073,1.0,0.0015627124812453985,1.0,9.999999747378752e-05
0.001514462404884398,1.0,0.0015567864757031202,1.0,9.999999747378752e-05
0.0015071844682097435,1.0,0.00155139178968966,1.0,9.999999747378752e-05
0.0015021400758996606,1.0,0.001545956707559526,1.0,9.999999747378752e-05
0.0014968957984820008,1.0,0.0015395332593470812,1.0,9.999999747378752e-05
0.0014900765381753445,1.0,0.0015330585883930326,1.0,9.999999747378752e-05
0.0014832759043201804,1.0,0.0015277304919436574,1.0,9.999999747378752e-05
0.0014772830763831735,1.0,0.0015226969262585044,1.0,9.999999747378752e-05
0.0014721219195052981,1.0,0.0015167983947321773,1.0,9.999999747378752e-05
0.0014649982331320643,1.0,0.0015112977707758546,1.0,9.999999747378752e-05
0.0014597479021176696,1.0,0.0015050849178805947,1.0,9.999999747378752e-05
0.0014539406402036548,1.0,0.001499959616921842,1.0,9.999999747378752e-05
0.00144806073512882,1.0,0.0014938483946025372,1.0,9.999999747378752e-05
0.0014424662804231048,1.0,0.0014882547548040748,1.0,9.999999747378752e-05
0.0014365367824211717,1.0,0.0014825953403487802,1.0,9.999999747378752e-05
0.0014308489626273513,1.0,0.0014762383652850986,1.0,9.999999747378752e-05
0.001424577203579247,1.0,0.0014708087546750903,1.0,9.999999747378752e-05
0.0014193715760484338,1.0,0.0014651798410341144,1.0,9.999999747378752e-05
0.0014149789931252599,1.0,0.0014593475498259068,1.0,9.999999747378752e-05
0.0014083334244787693,1.0,0.0014545604353770614,1.0,9.999999747378752e-05
0.0014021865790709853,1.0,0.0014494673814624548,1.0,9.999999747378752e-05
0.0013971271691843867,1.0,0.0014444834087044,1.0,9.999999747378752e-05
0.001392578356899321,1.0,0.0014375841710716486,1.0,9.999999747378752e-05
0.0013850099639967084,1.0,0.0014322266215458512,1.0,9.999999747378752e-05
0.0013816464925184846,1.0,0.001426147180609405,1.0,9.999999747378752e-05
0.001376353669911623,1.0,0.0014222178142517805,1.0,9.999999747378752e-05
0.0013703223085030913,1.0,0.0014161018189042807,1.0,9.999999747378752e-05
0.0013639247044920921,1.0,0.0014098065439611673,1.0,9.999999747378752e-05
0.0013578933430835605,1.0,0.001404633978381753,1.0,9.999999747378752e-05
0.0013545480323955417,1.0,0.0013999403454363346,1.0,9.999999747378752e-05
0.0013479274930432439,1.0,0.0013954323949292302,1.0,9.999999747378752e-05
0.0013424806529656053,1.0,0.0013893491122871637,1.0,9.999999747378752e-05
0.0013391048414632678,1.0,0.0013825969072058797,1.0,9.999999747378752e-05
0.0013336498523131013,1.0,0.001378990476951003,1.0,9.999999747378752e-05
0.0013281372375786304,1.0,0.0013722494477406144,1.0,9.999999747378752e-05
0.0013225246220827103,1.0,0.0013683909783139825,1.0,9.999999747378752e-05
0.0013163633411750197,1.0,0.001364201889373362,1.0,9.999999747378752e-05
0.0013108677230775356,1.0,0.0013580525992438197,1.0,9.999999747378752e-05
0.0013059457996860147,1.0,0.0013531162403523922,1.0,9.999999747378752e-05
0.0013005636865273118,1.0,0.001347654266282916,1.0,9.999999747378752e-05
0.0012950290692970157,1.0,0.0013429102255031466,1.0,9.999999747378752e-05
0.0012902762973681092,1.0,0.001337030902504921,1.0,9.999999747378752e-05
0.0012869753409177065,1.0,0.001331202918663621,1.0,9.999999747378752e-05
0.0012800052063539624,1.0,0.0013264071894809604,1.0,9.999999747378752e-05
0.001276132301427424,1.0,0.0013230325421318412,1.0,9.999999747378752e-05
0.001269966596737504,1.0,0.0013175543863326311,1.0,9.999999747378752e-05
0.0012647424591705203,1.0,0.001312612323090434,1.0,9.999999747378752e-05
0.0012618839973583817,1.0,0.0013083231169730425,1.0,9.999999747378752e-05
0.001255287672393024,1.0,0.0013028450775891542,1.0,9.999999747378752e-05
0.0012501160381361842,1.0,0.0012981548206880689,1.0,9.999999747378752e-05
0.001245578401722014,1.0,0.001293038367293775,1.0,9.999999747378752e-05
0.0012403152650222182,1.0,0.0012881670845672488,1.0,9.999999747378752e-05
0.0012358472449705005,1.0,0.0012843642616644502,1.0,9.999999747378752e-05
0.001231241854839027,1.0,0.0012787333689630032,1.0,9.999999747378752e-05
0.0012264003744348884,1.0,0.0012731713941320777,1.0,9.999999747378752e-05
0.0012206289684399962,1.0,0.0012687637936323881,1.0,9.999999747378752e-05
0.0012162900529801846,1.0,0.0012641350040212274,1.0,9.999999747378752e-05
0.001211616094224155,1.0,0.0012602885253727436,1.0,9.999999747378752e-05
0.0012069237418472767,1.0,0.001255675801075995,1.0,9.999999747378752e-05
0.001202372252009809,1.0,0.0012511631939560175,1.0,9.999999747378752e-05
0.0011979046976193786,1.0,0.0012473176466301084,1.0,9.999999747378752e-05
0.0011927543673664331,1.0,0.001242075813934207,1.0,9.999999747378752e-05
0.0011888659792020917,1.0,0.0012361909030005336,1.0,9.999999747378752e-05
0.0011832861928269267,1.0,0.0012316035572439432,1.0,9.999999747378752e-05
0.0011783973313868046,1.0,0.001226999913342297,1.0,9.999999747378752e-05
0.0011745209340006113,1.0,0.0012226946419104934,1.0,9.999999747378752e-05
0.0011721195187419653,1.0,0.0012197254691272974,1.0,9.999999747378752e-05
0.0011651028180494905,1.0,0.0012149291578680277,1.0,9.999999747378752e-05
0.001160654821433127,1.0,0.0012098326114937663,1.0,9.999999747378752e-05
0.0011563338339328766,1.0,0.001205038744956255,1.0,9.999999747378752e-05
0.0011517048114910722,1.0,0.0012008331250399351,1.0,9.999999747378752e-05
0.001148477429524064,1.0,0.0011964988661929965,1.0,9.999999747378752e-05
0.0011424835538491607,1.0,0.0011921931290999055,1.0,9.999999747378752e-05
0.0011388609418645501,1.0,0.0011867418652400374,1.0,9.999999747378752e-05
0.0011358631309121847,1.0,0.001183906802907586,1.0,9.999999747378752e-05
0.0011291567934677005,1.0,0.0011794103775173426,1.0,9.999999747378752e-05
0.0011254879646003246,1.0,0.0011748959077522159,1.0,9.999999747378752e-05
0.0011211290257051587,1.0,0.001170236268080771,1.0,9.999999747378752e-05
0.0011174051323905587,1.0,0.0011646245839074254,1.0,9.999999747378752e-05
0.001113183912821114,1.0,0.0011610237415879965,1.0,9.999999747378752e-05
0.0011099479161202908,1.0,0.0011576544493436813,1.0,9.999999747378752e-05
0.0011038434458896518,1.0,0.0011529835173860192,1.0,9.999999747378752e-05
0.0011002663522958755,1.0,0.0011490563629195094,1.0,9.999999747378752e-05
0.0010952121810987592,1.0,0.0011440569069236517,1.0,9.999999747378752e-05
0.0010927486000582576,1.0,0.0011387127451598644,1.0,9.999999747378752e-05
0.0010871627600863576,1.0,0.0011350768618285656,1.0,9.999999747378752e-05
0.0010831953259184957,1.0,0.0011306300293654203,1.0,9.999999747378752e-05
0.0010786813218146563,1.0,0.0011271786643192172,1.0,9.999999747378752e-05
0.0010745252948254347,1.0,0.0011229474330320954,1.0,9.999999747378752e-05
0.0010709278285503387,1.0,0.0011185964103788137,1.0,9.999999747378752e-05
0.001067419070750475,1.0,0.001116580213420093,1.0,9.999999747378752e-05
0.0010624357964843512,1.0,0.0011128068435937166,1.0,9.999999747378752e-05
0.0010581619571894407,1.0,0.0011087334714829922,1.0,9.999999747378752e-05
0.0010540959192439914,1.0,0.0011038004886358976,1.0,9.999999747378752e-05
0.0010506523540243506,1.0,0.001100930036045611,1.0,9.999999747378752e-05
0.001045412733219564,1.0,0.0010968117276206613,1.0,9.999999747378752e-05
0.0010422163177281618,1.0,0.0010920069180428982,1.0,9.999999747378752e-05
0.0010386996436864138,1.0,0.0010875588050112128,1.0,9.999999747378752e-05
0.0010340497829020023,1.0,0.0010832026600837708,1.0,9.999999747378752e-05
0.0010311114601790905,1.0,0.0010784863261505961,1.0,9.999999747378752e-05
0.0010262362193316221,1.0,0.0010756297269836068,1.0,9.999999747378752e-05
0.0010220527183264494,1.0,0.0010723280720412731,1.0,9.999999747378752e-05
0.0010193688794970512,1.0,0.0010677131358534098,1.0,9.999999747378752e-05
0.0010148208821192384,1.0,0.0010646763257682323,1.0,9.999999747378752e-05
0.0010104054817929864,1.0,0.0010607031872496009,1.0,9.999999747378752e-05
0.0010070552816614509,1.0,0.0010565787088125944,1.0,9.999999747378752e-05
0.0010036223102360964,1.0,0.0010520060313865542,1.0,9.999999747378752e-05
0.0010005024960264564,1.0,0.0010474639711901546,1.0,9.999999747378752e-05
0.0009972361149266362,1.0,0.0010457680327817798,1.0,9.999999747378752e-05
0.0009932287503033876,1.0,0.0010409465758129954,1.0,9.999999747378752e-05
0.0009884416358545423,1.0,0.0010366304777562618,1.0,9.999999747378752e-05
0.000984631828032434,1.0,0.0010339512955397367,1.0,9.999999747378752e-05
0.000980587094090879,1.0,0.0010307144839316607,1.0,9.999999747378752e-05
0.0009766934672370553,1.0,0.0010271745268255472,1.0,9.999999747378752e-05
0.0009725939598865807,1.0,0.0010235522640869021,1.0,9.999999747378752e-05
0.0009694134350866079,1.0,0.0010193329071626067,1.0,9.999999747378752e-05
