loss,accuracy,val_loss,val_accuracy,lr
0.029992861673235893,1.0,0.03480653464794159,0.9916666746139526,9.999999747378752e-05
0.029760144650936127,1.0,0.034605275839567184,0.9916666746139526,9.999999747378752e-05
0.029472092166543007,1.0,0.03437405824661255,0.9916666746139526,9.999999747378752e-05
0.029342884197831154,1.0,0.03407270461320877,0.9916666746139526,9.999999747378752e-05
0.02907528169453144,1.0,0.03388722985982895,0.9916666746139526,9.999999747378752e-05
0.028802866116166115,1.0,0.03360643610358238,0.9916666746139526,9.999999747378752e-05
0.028578197583556175,1.0,0.033375877887010574,0.9916666746139526,9.999999747378752e-05
0.028334418311715126,1.0,0.03313692659139633,0.9916666746139526,9.999999747378752e-05
0.028111645951867104,1.0,0.0328788198530674,0.9916666746139526,9.999999747378752e-05
0.027877457439899445,1.0,0.03260970488190651,0.9916666746139526,9.999999747378752e-05
0.0276409313082695,1.0,0.032377585768699646,0.9916666746139526,9.999999747378752e-05
0.027476057410240173,1.0,0.03213502839207649,0.9916666746139526,9.999999747378752e-05
0.027265386655926704,1.0,0.03188500180840492,0.9916666746139526,9.999999747378752e-05
0.027058839797973633,1.0,0.03171403706073761,0.9916666746139526,9.999999747378752e-05
0.026807785034179688,1.0,0.03148321807384491,0.9916666746139526,9.999999747378752e-05
0.026578037068247795,1.0,0.031243907287716866,0.9916666746139526,9.999999747378752e-05
0.026375187560915947,1.0,0.031026367098093033,0.9916666746139526,9.999999747378752e-05
0.026158427819609642,1.0,0.030788760632276535,0.9916666746139526,9.999999747378752e-05
0.02597883902490139,1.0,0.03053644672036171,0.9916666746139526,9.999999747378752e-05
0.025777874514460564,1.0,0.030311906710267067,0.9916666746139526,9.999999747378752e-05
0.025562042370438576,1.0,0.030113128945231438,0.9916666746139526,9.999999747378752e-05
0.02536952495574951,1.0,0.029906373471021652,0.9916666746139526,9.999999747378752e-05
0.025177815929055214,1.0,0.02968689240515232,0.9916666746139526,9.999999747378752e-05
0.025016622617840767,1.0,0.029443122446537018,0.9916666746139526,9.999999747378752e-05
0.024775981903076172,1.0,0.02925816923379898,0.9916666746139526,9.999999747378752e-05
0.024613648653030396,1.0,0.02909477986395359,0.9916666746139526,9.999999747378752e-05
0.0244340468198061,1.0,0.028932252898812294,0.9916666746139526,9.999999747378752e-05
0.024239907041192055,1.0,0.02866373024880886,0.9916666746139526,9.999999747378752e-05
0.024031875655055046,1.0,0.028432680293917656,0.9916666746139526,9.999999747378752e-05
0.023839719593524933,1.0,0.028214817866683006,0.9916666746139526,9.999999747378752e-05
0.023656217381358147,1.0,0.0280331801623106,0.9916666746139526,9.999999747378752e-05
0.02347572334110737,1.0,0.02782376855611801,0.9916666746139526,9.999999747378752e-05
0.023345040157437325,1.0,0.027667639777064323,0.9916666746139526,9.999999747378752e-05
0.023148788139224052,1.0,0.027426185086369514,0.9916666746139526,9.999999747378752e-05
0.02297678031027317,1.0,0.027220042422413826,0.9916666746139526,9.999999747378752e-05
0.022772766649723053,1.0,0.027072694152593613,0.9916666746139526,9.999999747378752e-05
0.022593922913074493,1.0,0.026871394366025925,0.9916666746139526,9.999999747378752e-05
0.022417262196540833,1.0,0.026686595752835274,0.9916666746139526,9.999999747378752e-05
0.022281087934970856,1.0,0.026480454951524734,0.9916666746139526,9.999999747378752e-05
0.022082174196839333,1.0,0.026324719190597534,0.9916666746139526,9.999999747378752e-05
0.021920837461948395,1.0,0.02613251656293869,0.9916666746139526,9.999999747378752e-05
0.021784983575344086,1.0,0.025926319882273674,0.9916666746139526,9.999999747378752e-05
0.021599410101771355,1.0,0.025781596079468727,0.9916666746139526,9.999999747378752e-05
0.02143912762403488,1.0,0.025575703009963036,0.9916666746139526,9.999999747378752e-05
0.021274181082844734,1.0,0.025422699749469757,0.9916666746139526,9.999999747378752e-05
0.021108506247401237,1.0,0.025231871753931046,0.9916666746139526,9.999999747378752e-05
0.020980803295969963,1.0,0.025031322613358498,0.9916666746139526,9.999999747378752e-05
0.020812416449189186,1.0,0.0249160286039114,0.9916666746139526,9.999999747378752e-05
0.020674848929047585,1.0,0.02470613270998001,0.9916666746139526,9.999999747378752e-05
0.020486479625105858,1.0,0.024535061791539192,0.9916666746139526,9.999999747378752e-05
0.020326117053627968,1.0,0.02438250742852688,0.9916666746139526,9.999999747378752e-05
0.02018178254365921,1.0,0.02420453540980816,0.9916666746139526,9.999999747378752e-05
0.02002551592886448,1.0,0.02403430826961994,0.9916666746139526,9.999999747378752e-05
0.019883165135979652,1.0,0.023889878764748573,0.9916666746139526,9.999999747378752e-05
0.019747870042920113,1.0,0.02370707131922245,0.9916666746139526,9.999999747378752e-05
0.019580498337745667,1.0,0.023559007793664932,0.9916666746139526,9.999999747378752e-05
0.019438140094280243,1.0,0.02340053766965866,0.9916666746139526,9.999999747378752e-05
0.019301453605294228,1.0,0.023229561746120453,0.9916666746139526,9.999999747378752e-05
0.01920420117676258,1.0,0.02312031202018261,0.9916666746139526,9.999999747378752e-05
0.019062846899032593,1.0,0.022923482581973076,0.9916666746139526,9.999999747378752e-05
0.018889501690864563,1.0,0.022770430892705917,0.9916666746139526,9.999999747378752e-05
0.018762387335300446,1.0,0.022601787000894547,0.9916666746139526,9.999999747378752e-05
0.018640322610735893,1.0,0.022487826645374298,0.9916666746139526,9.999999747378752e-05
0.018493952229619026,1.0,0.022300811484456062,0.9916666746139526,9.999999747378752e-05
0.018369538709521294,1.0,0.022126799449324608,0.9916666746139526,9.999999747378752e-05
0.018207358196377754,1.0,0.021981609985232353,0.9916666746139526,9.999999747378752e-05
0.018115103244781494,1.0,0.021880704909563065,0.9916666746139526,9.999999747378752e-05
0.017948808148503304,1.0,0.021753815934062004,0.9916666746139526,9.999999747378752e-05
0.017838412895798683,1.0,0.021563274785876274,0.9916666746139526,9.999999747378752e-05
0.01767941378057003,1.0,0.021427329629659653,0.9916666746139526,9.999999747378752e-05
0.01756897009909153,1.0,0.021265292540192604,0.9916666746139526,9.999999747378752e-05
0.017446136102080345,1.0,0.021160995587706566,0.9916666746139526,9.999999747378752e-05
0.017308713868260384,1.0,0.021019918844103813,0.9916666746139526,9.999999747378752e-05
0.017194872722029686,1.0,0.020865077152848244,0.9916666746139526,9.999999747378752e-05
0.017067762091755867,1.0,0.020749947056174278,0.9916666746139526,9.999999747378752e-05
0.0169385839253664,1.0,0.02059856615960598,0.9916666746139526,9.999999747378752e-05
0.01685686595737934,1.0,0.020426275208592415,0.9916666746139526,9.999999747378752e-05
0.01670556329190731,1.0,0.020317530259490013,0.9916666746139526,9.999999747378752e-05
0.016597414389252663,1.0,0.02016790583729744,0.9916666746139526,9.999999747378752e-05
0.01648055948317051,1.0,0.020080160349607468,0.9916666746139526,9.999999747378752e-05
0.0163514893501997,1.0,0.019931325688958168,0.9916666746139526,9.999999747378752e-05
0.016246741637587547,1.0,0.01981084607541561,0.9916666746139526,9.999999747378752e-05
0.016140377148985863,1.0,0.019715595990419388,0.9916666746139526,9.999999747378752e-05
0.016003470867872238,1.0,0.019556188955903053,0.9916666746139526,9.999999747378752e-05
0.015889858826994896,1.0,0.019413109868764877,0.9916666746139526,9.999999747378752e-05
0.015793774276971817,1.0,0.01929343119263649,0.9916666746139526,9.999999747378752e-05
0.015664178878068924,1.0,0.01915651746094227,1.0,9.999999747378752e-05
0.015605210326611996,1.0,0.019002970308065414,1.0,9.999999747378752e-05
0.015457806177437305,1.0,0.01890050247311592,1.0,9.999999747378752e-05
0.01534248422831297,1.0,0.01879885047674179,1.0,9.999999747378752e-05
0.015234429389238358,1.0,0.01869121938943863,1.0,9.999999747378752e-05
0.015137036330997944,1.0,0.018555112183094025,1.0,9.999999747378752e-05
0.01506956946104765,1.0,0.018478358164429665,1.0,9.999999747378752e-05
0.014922098256647587,1.0,0.018340107053518295,1.0,9.999999747378752e-05
0.014835476875305176,1.0,0.018193047493696213,1.0,9.999999747378752e-05
0.014737148769199848,1.0,0.01806352101266384,1.0,9.999999747378752e-05
0.014622903428971767,1.0,0.017962921410799026,1.0,9.999999747378752e-05
0.014526654966175556,1.0,0.017878081649541855,1.0,9.999999747378752e-05
0.014424160122871399,1.0,0.017763502895832062,1.0,9.999999747378752e-05
0.014336250722408295,1.0,0.017624828964471817,1.0,9.999999747378752e-05
0.014229188673198223,1.0,0.017524223774671555,1.0,9.999999747378752e-05
0.014126654714345932,1.0,0.017420051619410515,1.0,9.999999747378752e-05
0.014040033333003521,1.0,0.017309509217739105,1.0,9.999999747378752e-05
0.013937123119831085,1.0,0.017197664827108383,1.0,9.999999747378752e-05
0.013843818567693233,1.0,0.017083989456295967,1.0,9.999999747378752e-05
0.013749840669333935,1.0,0.01695929281413555,1.0,9.999999747378752e-05
0.013676226139068604,1.0,0.016884278506040573,1.0,9.999999747378752e-05
0.013572722673416138,1.0,0.016758626326918602,1.0,9.999999747378752e-05
0.013470329344272614,1.0,0.01664663664996624,1.0,9.999999747378752e-05
0.013385617174208164,1.0,0.01653861626982689,1.0,9.999999747378752e-05
0.013292635791003704,1.0,0.016445981338620186,1.0,9.999999747378752e-05
0.013209891505539417,1.0,0.01634904555976391,1.0,9.999999747378752e-05
0.013118783943355083,1.0,0.01627684198319912,1.0,9.999999747378752e-05
0.013046336360275745,1.0,0.016147855669260025,1.0,9.999999747378752e-05
0.012951922602951527,1.0,0.01604762114584446,1.0,9.999999747378752e-05
0.012868780642747879,1.0,0.015930989757180214,1.0,9.999999747378752e-05
0.01279220636934042,1.0,0.015868162736296654,1.0,9.999999747378752e-05
0.012736678123474121,1.0,0.015730924904346466,1.0,9.999999747378752e-05
0.012599441222846508,1.0,0.01564088463783264,1.0,9.999999747378752e-05
0.01251798216253519,1.0,0.015550871379673481,1.0,9.999999747378752e-05
0.012434194795787334,1.0,0.015490456484258175,1.0,9.999999747378752e-05
0.012353167869150639,1.0,0.015404889360070229,1.0,9.999999747378752e-05
0.012275509536266327,1.0,0.015301356092095375,1.0,9.999999747378752e-05
0.012203894555568695,1.0,0.015194238163530827,1.0,9.999999747378752e-05
0.012112102471292019,1.0,0.015105086378753185,1.0,9.999999747378752e-05
0.012030103243887424,1.0,0.015019903890788555,1.0,9.999999747378752e-05
0.011952928267419338,1.0,0.014924711547791958,1.0,9.999999747378752e-05
0.011876060627400875,1.0,0.014826742000877857,1.0,9.999999747378752e-05
0.011797781102359295,1.0,0.014733614400029182,1.0,9.999999747378752e-05
0.01172670442610979,1.0,0.014645657502114773,1.0,9.999999747378752e-05
0.011660653166472912,1.0,0.014564874581992626,1.0,9.999999747378752e-05
0.011572733521461487,1.0,0.014475783333182335,1.0,9.999999747378752e-05
0.011509750038385391,1.0,0.014372088946402073,1.0,9.999999747378752e-05
0.011426909826695919,1.0,0.014315631240606308,1.0,9.999999747378752e-05
0.01135693583637476,1.0,0.014218170195817947,1.0,9.999999747378752e-05
0.011293239891529083,1.0,0.0141600938513875,1.0,9.999999747378752e-05
0.011210168711841106,1.0,0.014067075215280056,1.0,9.999999747378752e-05
0.011144538410007954,1.0,0.013955469243228436,1.0,9.999999747378752e-05
0.011156211607158184,1.0,0.01393523532897234,1.0,9.999999747378752e-05
0.010998241603374481,1.0,0.013806456699967384,1.0,9.999999747378752e-05
0.010925021953880787,1.0,0.013715995475649834,1.0,9.999999747378752e-05
0.01084902137517929,1.0,0.013623679056763649,1.0,9.999999747378752e-05
0.01079770177602768,1.0,0.01356823742389679,1.0,9.999999747378752e-05
0.010729897767305374,1.0,0.013461342081427574,1.0,9.999999747378752e-05
0.010650795884430408,1.0,0.013385715894401073,1.0,9.999999747378752e-05
0.01058585662394762,1.0,0.013297640718519688,1.0,9.999999747378752e-05
0.010524732060730457,1.0,0.013213317841291428,1.0,9.999999747378752e-05
0.010444371961057186,1.0,0.013149100355803967,1.0,9.999999747378752e-05
0.010389170609414577,1.0,0.013110865838825703,1.0,9.999999747378752e-05
0.01032966561615467,1.0,0.013014838099479675,1.0,9.999999747378752e-05
0.010248345322906971,1.0,0.01294575072824955,1.0,9.999999747378752e-05
0.01019881758838892,1.0,0.012855786830186844,1.0,9.999999747378752e-05
0.01013295166194439,1.0,0.012808160856366158,1.0,9.999999747378752e-05
0.010061445645987988,1.0,0.01272320281714201,1.0,9.999999747378752e-05
0.00999878067523241,1.0,0.012645098380744457,1.0,9.999999747378752e-05
0.00993977952748537,1.0,0.012593747116625309,1.0,9.999999747378752e-05
0.009876263327896595,1.0,0.012534435838460922,1.0,9.999999747378752e-05
0.009816642850637436,1.0,0.012461647391319275,1.0,9.999999747378752e-05
0.009763654321432114,1.0,0.012355306185781956,1.0,9.999999747378752e-05
0.009700841270387173,1.0,0.012270409613847733,1.0,9.999999747378752e-05
0.009648224338889122,1.0,0.012187781743705273,1.0,9.999999747378752e-05
0.009570766240358353,1.0,0.01213525515049696,1.0,9.999999747378752e-05
0.009515364654362202,1.0,0.01206929050385952,1.0,9.999999747378752e-05
0.009471425786614418,1.0,0.0119931036606431,1.0,9.999999747378752e-05
0.009393751621246338,1.0,0.011940562166273594,1.0,9.999999747378752e-05
0.009349597617983818,1.0,0.011868556961417198,1.0,9.999999747378752e-05
0.009311366826295853,1.0,0.011851311661303043,1.0,9.999999747378752e-05
0.009236068464815617,1.0,0.01179512869566679,1.0,9.999999747378752e-05
0.009181772358715534,1.0,0.011695459485054016,1.0,9.999999747378752e-05
0.009121601469814777,1.0,0.011607273481786251,1.0,9.999999747378752e-05
0.009069927968084812,1.0,0.011530994437634945,1.0,9.999999747378752e-05
0.009010891430079937,1.0,0.011486750096082687,1.0,9.999999747378752e-05
0.008950193412601948,1.0,0.011423361487686634,1.0,9.999999747378752e-05
0.008896592073142529,1.0,0.011362405493855476,1.0,9.999999747378752e-05
0.008840426802635193,1.0,0.011304407380521297,1.0,9.999999747378752e-05
0.00879292655736208,1.0,0.011253027245402336,1.0,9.999999747378752e-05
0.008745989762246609,1.0,0.011184261180460453,1.0,9.999999747378752e-05
0.008686259388923645,1.0,0.011108413338661194,1.0,9.999999747378752e-05
0.008644004352390766,1.0,0.011031844653189182,1.0,9.999999747378752e-05
0.008595164865255356,1.0,0.010961193591356277,1.0,9.999999747378752e-05
0.008584428578615189,1.0,0.010951344855129719,1.0,9.999999747378752e-05
0.008482888340950012,1.0,0.010876880027353764,1.0,9.999999747378752e-05
0.0084309633821249,1.0,0.010822635143995285,1.0,9.999999747378752e-05
0.008392696268856525,1.0,0.010748123750090599,1.0,9.999999747378752e-05
0.008332599885761738,1.0,0.010681038722395897,1.0,9.999999747378752e-05
0.00828795600682497,1.0,0.01060875691473484,1.0,9.999999747378752e-05
0.008233164437115192,1.0,0.010553047060966492,1.0,9.999999747378752e-05
0.008188133127987385,1.0,0.010499974712729454,1.0,9.999999747378752e-05
0.00814749300479889,1.0,0.010472320951521397,1.0,9.999999747378752e-05
0.008091158233582973,1.0,0.010421724990010262,1.0,9.999999747378752e-05
0.00805744994431734,1.0,0.01033469196408987,1.0,9.999999747378752e-05
0.008006971329450607,1.0,0.010268466547131538,1.0,9.999999747378752e-05
0.0079538244754076,1.0,0.010208130814135075,1.0,9.999999747378752e-05
0.007903478108346462,1.0,0.010164344683289528,1.0,9.999999747378752e-05
0.00786238256841898,1.0,0.010133867152035236,1.0,9.999999747378752e-05
0.007809989620000124,1.0,0.0100759482011199,1.0,9.999999747378752e-05
0.007761000189930201,1.0,0.010026415809988976,1.0,9.999999747378752e-05
0.007721946109086275,1.0,0.009963530115783215,1.0,9.999999747378752e-05
0.007674119900912046,1.0,0.009908334352076054,1.0,9.999999747378752e-05
0.007629097905009985,1.0,0.009859585203230381,1.0,9.999999747378752e-05
0.007590977940708399,1.0,0.009804555214941502,1.0,9.999999747378752e-05
0.007552832365036011,1.0,0.009752999059855938,1.0,9.999999747378752e-05
0.0075014629401266575,1.0,0.009713857434689999,1.0,9.999999747378752e-05
0.007458640728145838,1.0,0.009672547690570354,1.0,9.999999747378752e-05
0.007414210122078657,1.0,0.009602823294699192,1.0,9.999999747378752e-05
0.007375853136181831,1.0,0.009538128972053528,1.0,9.999999747378752e-05
0.007334297988563776,1.0,0.009500845335423946,1.0,9.999999747378752e-05
0.00728566711768508,1.0,0.009455917403101921,1.0,9.999999747378752e-05
0.007250737864524126,1.0,0.009405311197042465,1.0,9.999999747378752e-05
0.007210385520011187,1.0,0.009368140250444412,1.0,9.999999747378752e-05
0.007163099478930235,1.0,0.009313180111348629,1.0,9.999999747378752e-05
0.007126463111490011,1.0,0.009242010302841663,1.0,9.999999747378752e-05
0.0070892758667469025,1.0,0.009198347106575966,1.0,9.999999747378752e-05
0.007041068281978369,1.0,0.00914936326444149,1.0,9.999999747378752e-05
0.007001685444265604,1.0,0.009109492413699627,1.0,9.999999747378752e-05
0.00696294941008091,1.0,0.009054330177605152,1.0,9.999999747378752e-05
0.006925661116838455,1.0,0.00899889413267374,1.0,9.999999747378752e-05
0.006887796800583601,1.0,0.008966470137238503,1.0,9.999999747378752e-05
0.006849637720733881,1.0,0.008910591714084148,1.0,9.999999747378752e-05
0.006813662592321634,1.0,0.008857009932398796,1.0,9.999999747378752e-05
0.006773637607693672,1.0,0.008834967389702797,1.0,9.999999747378752e-05
0.006734974216669798,1.0,0.008796057663857937,1.0,9.999999747378752e-05
0.0067025781609117985,1.0,0.008732431568205357,1.0,9.999999747378752e-05
0.006660460028797388,1.0,0.008681973442435265,1.0,9.999999747378752e-05
0.006618443876504898,1.0,0.008645707741379738,1.0,9.999999747378752e-05
0.006586792413145304,1.0,0.008601931855082512,1.0,9.999999747378752e-05
0.006552610080689192,1.0,0.008555619046092033,1.0,9.999999747378752e-05
0.006509497296065092,1.0,0.008511962369084358,1.0,9.999999747378752e-05
0.006480096373707056,1.0,0.008484940975904465,1.0,9.999999747378752e-05
0.0064406380988657475,1.0,0.008446377702057362,1.0,9.999999747378752e-05
0.006404279265552759,1.0,0.008388683199882507,1.0,9.999999747378752e-05
0.006368092726916075,1.0,0.008350505493581295,1.0,9.999999747378752e-05
0.0063352398574352264,1.0,0.008303835056722164,1.0,9.999999747378752e-05
0.006298355292528868,1.0,0.00827145203948021,1.0,9.999999747378752e-05
0.006261823233217001,1.0,0.008219064213335514,1.0,9.999999747378752e-05
0.006229747086763382,1.0,0.008186480030417442,1.0,9.999999747378752e-05
0.006197948008775711,1.0,0.008149486035108566,1.0,9.999999747378752e-05
0.00616191141307354,1.0,0.00809762254357338,1.0,9.999999747378752e-05
0.006129782646894455,1.0,0.008044903166592121,1.0,9.999999747378752e-05
0.006097408477216959,1.0,0.00800695177167654,1.0,9.999999747378752e-05
0.006059648934751749,1.0,0.00796255562454462,1.0,9.999999747378752e-05
0.006028741132467985,1.0,0.007925641722977161,1.0,9.999999747378752e-05
0.006002878304570913,1.0,0.0078890360891819,1.0,9.999999747378752e-05
0.005965481977909803,1.0,0.007855521515011787,1.0,9.999999747378752e-05
0.005929563194513321,1.0,0.007819756865501404,1.0,9.999999747378752e-05
0.005898811388760805,1.0,0.007780543994158506,1.0,9.999999747378752e-05
0.005871413741260767,1.0,0.007752554025501013,1.0,9.999999747378752e-05
0.005843225866556168,1.0,0.007692985702306032,1.0,9.999999747378752e-05
0.005804067477583885,1.0,0.00765216676518321,1.0,9.999999747378752e-05
0.005777223035693169,1.0,0.0076341088861227036,1.0,9.999999747378752e-05
0.005741361528635025,1.0,0.007592294830828905,1.0,9.999999747378752e-05
0.005720758810639381,1.0,0.007535894401371479,1.0,9.999999747378752e-05
0.005683699622750282,1.0,0.00751073332503438,1.0,9.999999747378752e-05
0.005657531786710024,1.0,0.007463078014552593,1.0,9.999999747378752e-05
0.005621015559881926,1.0,0.007433073595166206,1.0,9.999999747378752e-05
0.005595757160335779,1.0,0.007390889804810286,1.0,9.999999747378752e-05
0.005559062119573355,1.0,0.007369195576757193,1.0,9.999999747378752e-05
0.005533480551093817,1.0,0.007343758828938007,1.0,9.999999747378752e-05
0.005509994458407164,1.0,0.007295703981071711,1.0,9.999999747378752e-05
0.005472250748425722,1.0,0.007257880177348852,1.0,9.999999747378752e-05
0.005455678328871727,1.0,0.007244755048304796,1.0,9.999999747378752e-05
0.005415602121502161,1.0,0.0072058443911373615,1.0,9.999999747378752e-05
0.00538815138861537,1.0,0.0071581644006073475,1.0,9.999999747378752e-05
0.005363455507904291,1.0,0.007134317420423031,1.0,9.999999747378752e-05
0.005336371716111898,1.0,0.0070824651047587395,1.0,9.999999747378752e-05
0.005300427321344614,1.0,0.007052333559840918,1.0,9.999999747378752e-05
0.005275330040603876,1.0,0.007024814374744892,1.0,9.999999747378752e-05
0.005254533141851425,1.0,0.006999892182648182,1.0,9.999999747378752e-05
0.0052173868753015995,1.0,0.006958430632948875,1.0,9.999999747378752e-05
0.005191484931856394,1.0,0.006916040554642677,1.0,9.999999747378752e-05
0.005164441652595997,1.0,0.006879851687699556,1.0,9.999999747378752e-05
0.005141599103808403,1.0,0.0068354979157447815,1.0,9.999999747378752e-05
0.00511143496260047,1.0,0.006807332392781973,1.0,9.999999747378752e-05
0.0050847167149186134,1.0,0.006786346435546875,1.0,9.999999747378752e-05
0.005061471369117498,1.0,0.006767884828150272,1.0,9.999999747378752e-05
0.005047577898949385,1.0,0.006711831782013178,1.0,9.999999747378752e-05
0.0050184098072350025,1.0,0.006701196543872356,1.0,9.999999747378752e-05
0.004982677288353443,1.0,0.00666018994525075,1.0,9.999999747378752e-05
0.0049563744105398655,1.0,0.00662212772294879,1.0,9.999999747378752e-05
0.004934349562972784,1.0,0.0066056824289262295,1.0,9.999999747378752e-05
0.004902807995676994,1.0,0.0065681831911206245,1.0,9.999999747378752e-05
0.004877086728811264,1.0,0.0065388926304876804,1.0,9.999999747378752e-05
0.004880385007709265,1.0,0.006532731465995312,1.0,9.999999747378752e-05
0.0048286523669958115,1.0,0.006493836175650358,1.0,9.999999747378752e-05
0.004801921546459198,1.0,0.006449043285101652,1.0,9.999999747378752e-05
0.004782505799084902,1.0,0.006404504179954529,1.0,9.999999747378752e-05
0.004753818269819021,1.0,0.006374081131070852,1.0,9.999999747378752e-05
0.004730202257633209,1.0,0.006338201928883791,1.0,9.999999747378752e-05
0.004708839580416679,1.0,0.006302356254309416,1.0,9.999999747378752e-05
0.004682814236730337,1.0,0.006275075953453779,1.0,9.999999747378752e-05
0.004657791927456856,1.0,0.006252475548535585,1.0,9.999999747378752e-05
0.00463755801320076,1.0,0.006222330033779144,1.0,9.999999747378752e-05
0.00460858317092061,1.0,0.006203798111528158,1.0,9.999999747378752e-05
0.004589200019836426,1.0,0.006171875633299351,1.0,9.999999747378752e-05
0.004565463867038488,1.0,0.006156382150948048,1.0,9.999999747378752e-05
0.004545020870864391,1.0,0.006125524640083313,1.0,9.999999747378752e-05
0.0045192004181444645,1.0,0.006094892974942923,1.0,9.999999747378752e-05
0.004497555550187826,1.0,0.006062530912458897,1.0,9.999999747378752e-05
0.004473309498280287,1.0,0.00603509834036231,1.0,9.999999747378752e-05
0.004448469262570143,1.0,0.0060107954777777195,1.0,9.999999747378752e-05
0.004436419811099768,1.0,0.005972274113446474,1.0,9.999999747378752e-05
0.004405713174492121,1.0,0.005952111445367336,1.0,9.999999747378752e-05
0.004391371738165617,1.0,0.005942421965301037,1.0,9.999999747378752e-05
0.004364122170954943,1.0,0.005906531121581793,1.0,9.999999747378752e-05
0.0043401774019002914,1.0,0.005872638430446386,1.0,9.999999747378752e-05
0.00431859539821744,1.0,0.0058492859825491905,1.0,9.999999747378752e-05
0.0042953803204,1.0,0.005828209221363068,1.0,9.999999747378752e-05
0.004278008360415697,1.0,0.005799118895083666,1.0,9.999999747378752e-05
0.004266089294105768,1.0,0.005787673871964216,1.0,9.999999747378752e-05
0.004233065061271191,1.0,0.0057599195279181,1.0,9.999999747378752e-05
0.0042131259106099606,1.0,0.005718370899558067,1.0,9.999999747378752e-05
0.004197521135210991,1.0,0.005701808258891106,1.0,9.999999747378752e-05
0.004169160965830088,1.0,0.005663548596203327,1.0,9.999999747378752e-05
0.004164617042988539,1.0,0.005615794565528631,1.0,9.999999747378752e-05
0.004131954628974199,1.0,0.005589337088167667,1.0,9.999999747378752e-05
0.0041154492646455765,1.0,0.0055778371170163155,1.0,9.999999747378752e-05
0.0040902444161474705,1.0,0.005562779493629932,1.0,9.999999747378752e-05
0.00406791502609849,1.0,0.005536549724638462,1.0,9.999999747378752e-05
0.0040513561107218266,1.0,0.005505791399627924,1.0,9.999999747378752e-05
0.004028831608593464,1.0,0.005487910006195307,1.0,9.999999747378752e-05
0.004009044263511896,1.0,0.005466836970299482,1.0,9.999999747378752e-05
0.003989029675722122,1.0,0.005440047476440668,1.0,9.999999747378752e-05
0.00396919809281826,1.0,0.00541356485337019,1.0,9.999999747378752e-05
0.003953371662646532,1.0,0.00539033580571413,1.0,9.999999747378752e-05
0.003931521438062191,1.0,0.0053680152632296085,1.0,9.999999747378752e-05
0.003911283332854509,1.0,0.00534491240978241,1.0,9.999999747378752e-05
0.0038934333715587854,1.0,0.005321975331753492,1.0,9.999999747378752e-05
0.003876096336171031,1.0,0.005290901754051447,1.0,9.999999747378752e-05
0.0038609870243817568,1.0,0.005258721299469471,1.0,9.999999747378752e-05
0.003835379844531417,1.0,0.005241522565484047,1.0,9.999999747378752e-05
0.0038250416982918978,1.0,0.005235650576651096,1.0,9.999999747378752e-05
0.003799944184720516,1.0,0.00520371226593852,1.0,9.999999747378752e-05
0.003781019477173686,1.0,0.005182433407753706,1.0,9.999999747378752e-05
0.0037648456636816263,1.0,0.005150154698640108,1.0,9.999999747378752e-05
0.0037448068615049124,1.0,0.005124885123223066,1.0,9.999999747378752e-05
0.003727693809196353,1.0,0.005112907383590937,1.0,9.999999747378752e-05
0.003711438039317727,1.0,0.005085823126137257,1.0,9.999999747378752e-05
0.0036956288386136293,1.0,0.005077749956399202,1.0,9.999999747378752e-05
0.003676280379295349,1.0,0.005062733311206102,1.0,9.999999747378752e-05
0.003655938431620598,1.0,0.00503943907096982,1.0,9.999999747378752e-05
0.003636206267401576,1.0,0.005009396933019161,1.0,9.999999747378752e-05
0.003620631294324994,1.0,0.00497871357947588,1.0,9.999999747378752e-05
0.0036037445534020662,1.0,0.004951816517859697,1.0,9.999999747378752e-05
0.00358559493906796,1.0,0.00492952112108469,1.0,9.999999747378752e-05
0.0035764852073043585,1.0,0.0048970854841172695,1.0,9.999999747378752e-05
0.003555009374395013,1.0,0.004884487483650446,1.0,9.999999747378752e-05
0.0035401375498622656,1.0,0.004875037353485823,1.0,9.999999747378752e-05
0.0035187953617423773,1.0,0.004845264367759228,1.0,9.999999747378752e-05
0.0035028085112571716,1.0,0.004817880690097809,1.0,9.999999747378752e-05
0.003483880078420043,1.0,0.0048014321364462376,1.0,9.999999747378752e-05
0.0034677882213145494,1.0,0.0047850157134234905,1.0,9.999999747378752e-05
0.0034515319857746363,1.0,0.004770229104906321,1.0,9.999999747378752e-05
0.0034376198891550303,1.0,0.004756155423820019,1.0,9.999999747378752e-05
0.003424985334277153,1.0,0.004721225704997778,1.0,9.999999747378752e-05
0.0034086843952536583,1.0,0.00471440190449357,1.0,9.999999747378752e-05
0.003387480042874813,1.0,0.004691469483077526,1.0,9.999999747378752e-05
0.003370697842910886,1.0,0.004669335205107927,1.0,9.999999747378752e-05
0.0033580700401216745,1.0,0.004638917278498411,1.0,9.999999747378752e-05
0.0033422328997403383,1.0,0.004628837574273348,1.0,9.999999747378752e-05
0.0033288709819316864,1.0,0.004596920683979988,1.0,9.999999747378752e-05
0.0033089471980929375,1.0,0.00458398275077343,1.0,9.999999747378752e-05
0.0032926995772868395,1.0,0.004561914596706629,1.0,9.999999747378752e-05
0.0032845139503479004,1.0,0.004554351791739464,1.0,9.999999747378752e-05
0.0032634129747748375,1.0,0.004534957930445671,1.0,9.999999747378752e-05
