loss,accuracy,val_loss,val_accuracy,lr
0.002996091963723302,1.0,0.0035375391598790884,1.0,9.999999747378752e-05
0.00298105925321579,1.0,0.0035211527720093727,1.0,9.999999747378752e-05
0.002967746928334236,1.0,0.0035037652123719454,1.0,9.999999747378752e-05
0.0029565514996647835,1.0,0.003492730436846614,1.0,9.999999747378752e-05
0.002937753451988101,1.0,0.0034766567405313253,1.0,9.999999747378752e-05
0.0029241591691970825,1.0,0.003460928564891219,1.0,9.999999747378752e-05
0.0029105134308338165,1.0,0.0034466455690562725,1.0,9.999999747378752e-05
0.002896783873438835,1.0,0.0034300556872040033,1.0,9.999999747378752e-05
0.0028814098332077265,1.0,0.003416473278775811,1.0,9.999999747378752e-05
0.002869334304705262,1.0,0.0034021122846752405,1.0,9.999999747378752e-05
0.002854555146768689,1.0,0.0033884800504893064,1.0,9.999999747378752e-05
0.002840462839230895,1.0,0.0033743013627827168,1.0,9.999999747378752e-05
0.0028266189619898796,1.0,0.003360579488798976,1.0,9.999999747378752e-05
0.0028145043179392815,1.0,0.003345691366121173,1.0,9.999999747378752e-05
0.002801518887281418,1.0,0.00333107216283679,1.0,9.999999747378752e-05
0.002787533216178417,1.0,0.003320863237604499,1.0,9.999999747378752e-05
0.0027735133189707994,1.0,0.003307813312858343,1.0,9.999999747378752e-05
0.002762118587270379,1.0,0.0032925254199653864,1.0,9.999999747378752e-05
0.0027482497971504927,1.0,0.003279432887211442,1.0,9.999999747378752e-05
0.0027373547200113535,1.0,0.0032642153091728687,1.0,9.999999747378752e-05
0.0027210197877138853,1.0,0.0032538510859012604,1.0,9.999999747378752e-05
0.0027089461218565702,1.0,0.0032419401686638594,1.0,9.999999747378752e-05
0.0026964733842760324,1.0,0.0032266457565128803,1.0,9.999999747378752e-05
0.0026828257832676172,1.0,0.003213980235159397,1.0,9.999999747378752e-05
0.00267073349095881,1.0,0.0031993472948670387,1.0,9.999999747378752e-05
0.0026577413082122803,1.0,0.0031867832876741886,1.0,9.999999747378752e-05
0.002644898369908333,1.0,0.0031727321911603212,1.0,9.999999747378752e-05
0.0026336151640862226,1.0,0.0031588843557983637,1.0,9.999999747378752e-05
0.002620818791911006,1.0,0.0031454574782401323,1.0,9.999999747378752e-05
0.0026079935487359762,1.0,0.003132473211735487,1.0,9.999999747378752e-05
0.0025969722773879766,1.0,0.003124444978311658,1.0,9.999999747378752e-05
0.002582668559625745,1.0,0.00311181484721601,1.0,9.999999747378752e-05
0.0025734398514032364,1.0,0.0030982804019004107,1.0,9.999999747378752e-05
0.0025588443968445063,1.0,0.0030868600588291883,1.0,9.999999747378752e-05
0.002547480398789048,1.0,0.0030746199190616608,1.0,9.999999747378752e-05
0.0025353471282869577,1.0,0.0030611082911491394,1.0,9.999999747378752e-05
0.002524355426430702,1.0,0.003047110280022025,1.0,9.999999747378752e-05
0.0025137572083622217,1.0,0.0030331811867654324,1.0,9.999999747378752e-05
0.002499776193872094,1.0,0.003023528726771474,1.0,9.999999747378752e-05
0.002487373538315296,1.0,0.0030114862602204084,1.0,9.999999747378752e-05
0.0024802095722407103,1.0,0.002999468706548214,1.0,9.999999747378752e-05
0.0024657852482050657,1.0,0.0029865452088415623,1.0,9.999999747378752e-05
0.0024533586110919714,1.0,0.002976795192807913,1.0,9.999999747378752e-05
0.0024423778522759676,1.0,0.002965614665299654,1.0,9.999999747378752e-05
0.002436121692880988,1.0,0.0029493076726794243,1.0,9.999999747378752e-05
0.002425014041364193,1.0,0.002942729275673628,1.0,9.999999747378752e-05
0.0024085473269224167,1.0,0.0029293422121554613,1.0,9.999999747378752e-05
0.0023975500371307135,1.0,0.0029158841352909803,1.0,9.999999747378752e-05
0.0023872749879956245,1.0,0.002903194399550557,1.0,9.999999747378752e-05
0.002374948002398014,1.0,0.0028935829177498817,1.0,9.999999747378752e-05
0.0023643746972084045,1.0,0.002882341155782342,1.0,9.999999747378752e-05
0.0023540398105978966,1.0,0.0028719273395836353,1.0,9.999999747378752e-05
0.0023440171498805285,1.0,0.002860829932615161,1.0,9.999999747378752e-05
0.0023318962194025517,1.0,0.0028483918868005276,1.0,9.999999747378752e-05
0.0023207771591842175,1.0,0.0028367536142468452,1.0,9.999999747378752e-05
0.002310143318027258,1.0,0.002824983559548855,1.0,9.999999747378752e-05
0.0022999108768999577,1.0,0.0028146514669060707,1.0,9.999999747378752e-05
0.0022902677301317453,1.0,0.0028023035265505314,1.0,9.999999747378752e-05
0.0022788443602621555,1.0,0.002792217768728733,1.0,9.999999747378752e-05
0.002269107149913907,1.0,0.0027830111794173717,1.0,9.999999747378752e-05
0.002258212538436055,1.0,0.002771215047687292,1.0,9.999999747378752e-05
0.0022489111870527267,1.0,0.0027607681695371866,1.0,9.999999747378752e-05
0.0022409551311284304,1.0,0.002746450947597623,1.0,9.999999747378752e-05
0.0022270085755735636,1.0,0.0027366741560399532,1.0,9.999999747378752e-05
0.0022163221146911383,1.0,0.002726781414821744,1.0,9.999999747378752e-05
0.002211581217125058,1.0,0.002715083071961999,1.0,9.999999747378752e-05
0.0021982768084853888,1.0,0.0027075859252363443,1.0,9.999999747378752e-05
0.002186816418543458,1.0,0.002696359995752573,1.0,9.999999747378752e-05
0.0021771613974124193,1.0,0.002685894025489688,1.0,9.999999747378752e-05
0.0021671538706868887,1.0,0.002676408039405942,1.0,9.999999747378752e-05
0.0021576848812401295,1.0,0.0026672235690057278,1.0,9.999999747378752e-05
0.0021487779449671507,1.0,0.0026550283655524254,1.0,9.999999747378752e-05
0.0021382214035838842,1.0,0.002644662279635668,1.0,9.999999747378752e-05
0.0021285845432430506,1.0,0.0026338770985603333,1.0,9.999999747378752e-05
0.002118087373673916,1.0,0.0026245517656207085,1.0,9.999999747378752e-05
0.0021103296894580126,1.0,0.002616138430312276,1.0,9.999999747378752e-05
0.002100842772051692,1.0,0.0026036466006189585,1.0,9.999999747378752e-05
0.0020908555015921593,1.0,0.00259325816296041,1.0,9.999999747378752e-05
0.0020827557891607285,1.0,0.00258297729305923,1.0,9.999999747378752e-05
0.0020718437153846025,1.0,0.002574872225522995,1.0,9.999999747378752e-05
0.0020651130471378565,1.0,0.0025677925441414118,1.0,9.999999747378752e-05
0.0020537578966468573,1.0,0.0025582171510905027,1.0,9.999999747378752e-05
0.0020440451335161924,1.0,0.002546813804656267,1.0,9.999999747378752e-05
0.002034602453932166,1.0,0.0025353056844323874,1.0,9.999999747378752e-05
0.002027809852734208,1.0,0.002522879047319293,1.0,9.999999747378752e-05
0.002016265643760562,1.0,0.002514204243198037,1.0,9.999999747378752e-05
0.002008498879149556,1.0,0.0025042605120688677,1.0,9.999999747378752e-05
0.002000244101509452,1.0,0.002498165238648653,1.0,9.999999747378752e-05
0.001988982316106558,1.0,0.002489755628630519,1.0,9.999999747378752e-05
0.001981195993721485,1.0,0.0024809655733406544,1.0,9.999999747378752e-05
0.0019716343376785517,1.0,0.0024722968228161335,1.0,9.999999747378752e-05
0.001966437790542841,1.0,0.0024656543973833323,1.0,9.999999747378752e-05
0.0019557680934667587,1.0,0.0024554503615945578,1.0,9.999999747378752e-05
0.001947179320268333,1.0,0.0024440183769911528,1.0,9.999999747378752e-05
0.00193725002463907,1.0,0.002433945657685399,1.0,9.999999747378752e-05
0.0019301065476611257,1.0,0.00242075277492404,1.0,9.999999747378752e-05
0.0019209260353818536,1.0,0.0024117331486195326,1.0,9.999999747378752e-05
0.0019124291138723493,1.0,0.0024041172582656145,1.0,9.999999747378752e-05
0.0019065119558945298,1.0,0.002392142079770565,1.0,9.999999747378752e-05
0.0018948093056678772,1.0,0.002385518280789256,1.0,9.999999747378752e-05
0.0018862936412915587,1.0,0.0023778907489031553,1.0,9.999999747378752e-05
0.0018792999908328056,1.0,0.0023716299328953028,1.0,9.999999747378752e-05
0.0018727871356531978,1.0,0.002359116217121482,1.0,9.999999747378752e-05
0.0018613579450175166,1.0,0.002352031646296382,1.0,9.999999747378752e-05
0.0018531613750383258,1.0,0.0023437882773578167,1.0,9.999999747378752e-05
0.0018446235917508602,1.0,0.0023347102105617523,1.0,9.999999747378752e-05
0.0018386379815638065,1.0,0.002327550435438752,1.0,9.999999747378752e-05
0.0018286859849467874,1.0,0.0023197766859084368,1.0,9.999999747378752e-05
0.0018212614813819528,1.0,0.0023114264477044344,1.0,9.999999747378752e-05
0.0018153535202145576,1.0,0.0022995364852249622,1.0,9.999999747378752e-05
0.0018050597282126546,1.0,0.0022915026638656855,1.0,9.999999747378752e-05
0.0017968936590477824,1.0,0.0022834071423858404,1.0,9.999999747378752e-05
0.001789670786820352,1.0,0.0022770033683627844,1.0,9.999999747378752e-05
0.0017821062356233597,1.0,0.0022696410305798054,1.0,9.999999747378752e-05
0.0017744512297213078,1.0,0.0022583776153624058,1.0,9.999999747378752e-05
0.001766227767802775,1.0,0.0022494043223559856,1.0,9.999999747378752e-05
0.0017575224628672004,1.0,0.0022417111322283745,1.0,9.999999747378752e-05
0.0017512462800368667,1.0,0.002234449377283454,1.0,9.999999747378752e-05
0.0017425372498109937,1.0,0.0022259061224758625,1.0,9.999999747378752e-05
0.001735796220600605,1.0,0.002217227825894952,1.0,9.999999747378752e-05
0.0017285379581153393,1.0,0.0022075483575463295,1.0,9.999999747378752e-05
0.0017200028523802757,1.0,0.002200728515163064,1.0,9.999999747378752e-05
0.0017135696252807975,1.0,0.002194448374211788,1.0,9.999999747378752e-05
0.0017079365206882358,1.0,0.00218412047252059,1.0,9.999999747378752e-05
0.0016988249262794852,1.0,0.002175639383494854,1.0,9.999999747378752e-05
0.001691134530119598,1.0,0.0021702900994569063,1.0,9.999999747378752e-05
0.001686976640485227,1.0,0.0021595482248812914,1.0,9.999999747378752e-05
0.001675769337452948,1.0,0.0021545407362282276,1.0,9.999999747378752e-05
0.0016692513599991798,1.0,0.002146010287106037,1.0,9.999999747378752e-05
0.00166184117551893,1.0,0.0021403746213763952,1.0,9.999999747378752e-05
0.0016545974649488926,1.0,0.0021321626845747232,1.0,9.999999747378752e-05
0.0016472293063998222,1.0,0.002125141443684697,1.0,9.999999747378752e-05
0.0016420184401795268,1.0,0.0021194026339799166,1.0,9.999999747378752e-05
0.0016335182590410113,1.0,0.002111926442012191,1.0,9.999999747378752e-05
0.001627956866286695,1.0,0.0021007931791245937,1.0,9.999999747378752e-05
0.0016203075647354126,1.0,0.0020916766952723265,1.0,9.999999747378752e-05
0.001612878986634314,1.0,0.002083682455122471,1.0,9.999999747378752e-05
0.0016053981380537152,1.0,0.002077707089483738,1.0,9.999999747378752e-05
0.0015994260320439935,1.0,0.0020700746681541204,1.0,9.999999747378752e-05
0.0015913579845800996,1.0,0.00206333352252841,1.0,9.999999747378752e-05
0.0015876764664426446,1.0,0.002060066210106015,1.0,9.999999747378752e-05
0.001577989081852138,1.0,0.002051592105999589,1.0,9.999999747378752e-05
0.001573402900248766,1.0,0.0020455708727240562,1.0,9.999999747378752e-05
0.0015644747763872147,1.0,0.0020367682445794344,1.0,9.999999747378752e-05
0.0015589692629873753,1.0,0.0020275223068892956,1.0,9.999999747378752e-05
0.0015507256612181664,1.0,0.0020203045569360256,1.0,9.999999747378752e-05
0.00154559884686023,1.0,0.0020114087965339422,1.0,9.999999747378752e-05
0.0015378035604953766,1.0,0.0020049428567290306,1.0,9.999999747378752e-05
0.0015320839593186975,1.0,0.001999535132199526,1.0,9.999999747378752e-05
0.0015262240776792169,1.0,0.001994106452912092,1.0,9.999999747378752e-05
0.0015185396187007427,1.0,0.001985573675483465,1.0,9.999999747378752e-05
0.001511711161583662,1.0,0.001979156630113721,1.0,9.999999747378752e-05
0.0015067061176523566,1.0,0.001973965670913458,1.0,9.999999747378752e-05
0.001500164158642292,1.0,0.001964232651516795,1.0,9.999999747378752e-05
0.001492959912866354,1.0,0.00195626774802804,1.0,9.999999747378752e-05
0.0014863507822155952,1.0,0.001950184116140008,1.0,9.999999747378752e-05
0.0014805346727371216,1.0,0.0019425408681854606,1.0,9.999999747378752e-05
0.001475928002037108,1.0,0.0019346103072166443,1.0,9.999999747378752e-05
0.001469578011892736,1.0,0.0019309003837406635,1.0,9.999999747378752e-05
0.0014619088033214211,1.0,0.0019234574865549803,1.0,9.999999747378752e-05
0.001455628895200789,1.0,0.0019170946907252073,1.0,9.999999747378752e-05
0.0014501874102279544,1.0,0.0019089317647740245,1.0,9.999999747378752e-05
0.0014432036550715566,1.0,0.0019028513925150037,1.0,9.999999747378752e-05
0.0014379745116457343,1.0,0.0018956318963319063,1.0,9.999999747378752e-05
0.0014313844731077552,1.0,0.0018891413928940892,1.0,9.999999747378752e-05
0.0014254124835133553,1.0,0.001882007927633822,1.0,9.999999747378752e-05
0.0014187019551172853,1.0,0.0018766913563013077,1.0,9.999999747378752e-05
0.0014142427826300263,1.0,0.0018721440574154258,1.0,9.999999747378752e-05
0.0014079897664487362,1.0,0.0018658292246982455,1.0,9.999999747378752e-05
0.0014042261755093932,1.0,0.001862198580056429,1.0,9.999999747378752e-05
0.0013960018986836076,1.0,0.0018523498438298702,1.0,9.999999747378752e-05
0.0013920791679993272,1.0,0.0018427724717184901,1.0,9.999999747378752e-05
0.001383854658342898,1.0,0.0018371553160250187,1.0,9.999999747378752e-05
0.001378683722577989,1.0,0.0018330984748899937,1.0,9.999999747378752e-05
0.0013723316369578242,1.0,0.0018263324163854122,1.0,9.999999747378752e-05
0.001366373267956078,1.0,0.0018197072204202414,1.0,9.999999747378752e-05
0.0013618143275380135,1.0,0.0018117682775482535,1.0,9.999999747378752e-05
0.0013558630598708987,1.0,0.001804927596822381,1.0,9.999999747378752e-05
0.0013508270494639874,1.0,0.0018016534158959985,1.0,9.999999747378752e-05
0.0013452344574034214,1.0,0.001797244418412447,1.0,9.999999747378752e-05
0.0013387012295424938,1.0,0.0017905787099152803,1.0,9.999999747378752e-05
0.001333598978817463,1.0,0.0017827373230829835,1.0,9.999999747378752e-05
0.001327523379586637,1.0,0.0017758499598130584,1.0,9.999999747378752e-05
0.0013215368380770087,1.0,0.0017711465479806066,1.0,9.999999747378752e-05
0.0013162415707483888,1.0,0.0017647654749453068,1.0,9.999999747378752e-05
0.0013105670223012567,1.0,0.0017591763753443956,1.0,9.999999747378752e-05
0.001306891324929893,1.0,0.0017514777136966586,1.0,9.999999747378752e-05
0.0012999530881643295,1.0,0.0017467031721025705,1.0,9.999999747378752e-05
0.0012955187121406198,1.0,0.0017400996293872595,1.0,9.999999747378752e-05
0.001289202133193612,1.0,0.0017359714256599545,1.0,9.999999747378752e-05
0.001283847144804895,1.0,0.001729914452880621,1.0,9.999999747378752e-05
0.0012785322032868862,1.0,0.0017244699411094189,1.0,9.999999747378752e-05
0.0012740239035338163,1.0,0.0017173582455143332,1.0,9.999999747378752e-05
0.0012677446939051151,1.0,0.0017119862604886293,1.0,9.999999747378752e-05
0.0012633712030947208,1.0,0.001706720213405788,1.0,9.999999747378752e-05
0.0012578569585457444,1.0,0.0017022197134792805,1.0,9.999999747378752e-05
0.001252927235327661,1.0,0.0016968004638329148,1.0,9.999999747378752e-05
0.0012476678239181638,1.0,0.0016916184686124325,1.0,9.999999747378752e-05
0.0012437335681170225,1.0,0.0016826100181788206,1.0,9.999999747378752e-05
0.0012373606441542506,1.0,0.0016759535064920783,1.0,9.999999747378752e-05
0.0012330204481258988,1.0,0.0016725721070542932,1.0,9.999999747378752e-05
0.0012288979487493634,1.0,0.0016650311881676316,1.0,9.999999747378752e-05
0.00122338836081326,1.0,0.0016618157969787717,1.0,9.999999747378752e-05
0.001217347802594304,1.0,0.0016554357716813684,1.0,9.999999747378752e-05
0.0012122069019824266,1.0,0.0016500561032444239,1.0,9.999999747378752e-05
0.0012070058146491647,1.0,0.001643966999836266,1.0,9.999999747378752e-05
0.0012019468704238534,1.0,0.001638546702452004,1.0,9.999999747378752e-05
0.0011992159998044372,1.0,0.0016359888250008225,1.0,9.999999747378752e-05
0.0011924614664167166,1.0,0.001628994126804173,1.0,9.999999747378752e-05
0.0011873673647642136,1.0,0.0016232971101999283,1.0,9.999999747378752e-05
0.0011830287985503674,1.0,0.0016165400156751275,1.0,9.999999747378752e-05
0.0011786058312281966,1.0,0.0016112796729430556,1.0,9.999999747378752e-05
0.0011741829803213477,1.0,0.0016053692670539021,1.0,9.999999747378752e-05
0.001168273389339447,1.0,0.001599673880264163,1.0,9.999999747378752e-05
0.001163233071565628,1.0,0.0015960399759933352,1.0,9.999999747378752e-05
0.0011584466556087136,1.0,0.001591096050105989,1.0,9.999999747378752e-05
0.0011539392871782184,1.0,0.0015866515459492803,1.0,9.999999747378752e-05
0.0011493276106193662,1.0,0.0015813204227015376,1.0,9.999999747378752e-05
0.001145496848039329,1.0,0.0015777276130393147,1.0,9.999999747378752e-05
0.001140194945037365,1.0,0.0015712589956820011,1.0,9.999999747378752e-05
0.001135326223447919,1.0,0.0015668857377022505,1.0,9.999999747378752e-05
0.001130838179960847,1.0,0.0015609617112204432,1.0,9.999999747378752e-05
0.0011261312756687403,1.0,0.0015553541015833616,1.0,9.999999747378752e-05
0.0011213644174858928,1.0,0.0015505399787798524,1.0,9.999999747378752e-05
0.0011175411054864526,1.0,0.0015441204886883497,1.0,9.999999747378752e-05
0.00111263373401016,1.0,0.0015393365174531937,1.0,9.999999747378752e-05
0.0011105949524790049,1.0,0.0015325893182307482,1.0,9.999999747378752e-05
0.0011033086339011788,1.0,0.0015290786977857351,1.0,9.999999747378752e-05
0.0010991625022143126,1.0,0.0015243118396028876,1.0,9.999999747378752e-05
0.0010961551452055573,1.0,0.0015182550996541977,1.0,9.999999747378752e-05
0.0010901079513132572,1.0,0.0015144224744290113,1.0,9.999999747378752e-05
0.0010891457786783576,1.0,0.0015137705486267805,1.0,9.999999747378752e-05
0.0010823835618793964,1.0,0.0015071220695972443,1.0,9.999999747378752e-05
0.0010785014601424336,1.0,0.0015040129655972123,1.0,9.999999747378752e-05
0.0010737761622294784,1.0,0.0014967953320592642,1.0,9.999999747378752e-05
0.001069549354724586,1.0,0.0014933327911421657,1.0,9.999999747378752e-05
0.0010648301104083657,1.0,0.0014883712865412235,1.0,9.999999747378752e-05
0.0010604417184367776,1.0,0.0014840655494481325,1.0,9.999999747378752e-05
0.0010575017658993602,1.0,0.0014763890067115426,1.0,9.999999747378752e-05
0.0010523091768845916,1.0,0.001469920971430838,1.0,9.999999747378752e-05
0.0010474143782630563,1.0,0.001465537934564054,1.0,9.999999747378752e-05
0.001043443800881505,1.0,0.0014603548916056752,1.0,9.999999747378752e-05
0.0010399242164567113,1.0,0.0014576318208128214,1.0,9.999999747378752e-05
0.0010355126578360796,1.0,0.0014547803439199924,1.0,9.999999747378752e-05
0.0010309636127203703,1.0,0.0014504716964438558,1.0,9.999999747378752e-05
0.0010266694007441401,1.0,0.0014439882943406701,1.0,9.999999747378752e-05
0.0010231108171865344,1.0,0.0014374390011653304,1.0,9.999999747378752e-05
0.0010189294116571546,1.0,0.001431755837984383,1.0,9.999999747378752e-05
0.0010151643073186278,1.0,0.0014296337030828,1.0,9.999999747378752e-05
0.001010783133096993,1.0,0.0014236655551940203,1.0,9.999999747378752e-05
0.00100628228392452,1.0,0.0014207843923941255,1.0,9.999999747378752e-05
0.0010034964652732015,1.0,0.0014182188315317035,1.0,9.999999747378752e-05
0.0009984626667574048,1.0,0.0014128192560747266,1.0,9.999999747378752e-05
0.0009946762584149837,1.0,0.0014068378368392587,1.0,9.999999747378752e-05
0.0009905811166390777,1.0,0.001403100206516683,1.0,9.999999747378752e-05
0.0009865880711004138,1.0,0.0013987701386213303,1.0,9.999999747378752e-05
0.0009832849027588964,1.0,0.0013952606823295355,1.0,9.999999747378752e-05
0.0009782802080735564,1.0,0.0013905485393479466,1.0,9.999999747378752e-05
0.0009747936273925006,1.0,0.0013861119514331222,1.0,9.999999747378752e-05
0.0009713796898722649,1.0,0.0013803034089505672,1.0,9.999999747378752e-05
0.0009670096333138645,1.0,0.0013759785797446966,1.0,9.999999747378752e-05
0.0009630890563130379,1.0,0.0013721210416406393,1.0,9.999999747378752e-05
0.0009592899587005377,1.0,0.0013669483596459031,1.0,9.999999747378752e-05
0.0009559040772728622,1.0,0.0013622422702610493,1.0,9.999999747378752e-05
0.0009517963044345379,1.0,0.0013585301348939538,1.0,9.999999747378752e-05
0.0009480409207753837,1.0,0.0013557503698393703,1.0,9.999999747378752e-05
0.0009448349010199308,1.0,0.0013523701345548034,1.0,9.999999747378752e-05
0.0009409009944647551,1.0,0.0013485124800354242,1.0,9.999999747378752e-05
0.00093992636539042,1.0,0.0013401181204244494,1.0,9.999999747378752e-05
0.0009335196227766573,1.0,0.0013361041201278567,1.0,9.999999747378752e-05
0.0009294089977629483,1.0,0.0013329479843378067,1.0,9.999999747378752e-05
0.0009263955871574581,1.0,0.0013304112944751978,1.0,9.999999747378752e-05
0.0009221842628903687,1.0,0.0013262286083772779,1.0,9.999999747378752e-05
0.0009191154967993498,1.0,0.0013207626761868596,1.0,9.999999747378752e-05
0.0009150605765171349,1.0,0.001316090696491301,1.0,9.999999747378752e-05
0.0009114554268307984,1.0,0.0013119240757077932,1.0,9.999999747378752e-05
0.000908293470274657,1.0,0.0013103720266371965,1.0,9.999999747378752e-05
0.0009041191078722477,1.0,0.0013066435931250453,1.0,9.999999747378752e-05
0.0009026124025695026,1.0,0.0013001051265746355,1.0,9.999999747378752e-05
0.0008993218070827425,1.0,0.0012941963504999876,1.0,9.999999747378752e-05
0.0008934366633184254,1.0,0.0012921326560899615,1.0,9.999999747378752e-05
0.0008906819857656956,1.0,0.0012906200718134642,1.0,9.999999747378752e-05
0.0008865618146955967,1.0,0.0012866093311458826,1.0,9.999999747378752e-05
0.0008837667410261929,1.0,0.001283407909795642,1.0,9.999999747378752e-05
0.0008800371433608234,1.0,0.001278517534956336,1.0,9.999999747378752e-05
0.000876259000506252,1.0,0.001274970592930913,1.0,9.999999747378752e-05
0.0008739838376641273,1.0,0.0012692413292825222,1.0,9.999999747378752e-05
0.0008693050476722419,1.0,0.0012652839068323374,1.0,9.999999747378752e-05
0.0008660039748065174,1.0,0.0012618061155080795,1.0,9.999999747378752e-05
0.0008629558724351227,1.0,0.0012586944503709674,1.0,9.999999747378752e-05
0.000859609863255173,1.0,0.0012542922049760818,1.0,9.999999747378752e-05
0.0008569317869842052,1.0,0.0012485627084970474,1.0,9.999999747378752e-05
0.0008533053915016353,1.0,0.0012446414912119508,1.0,9.999999747378752e-05
0.0008490345790050924,1.0,0.0012414611410349607,1.0,9.999999747378752e-05
0.0008463955018669367,1.0,0.0012395312078297138,1.0,9.999999747378752e-05
0.0008428090368397534,1.0,0.0012369322357699275,1.0,9.999999747378752e-05
0.0008398322970606387,1.0,0.0012326004216447473,1.0,9.999999747378752e-05
0.000836885825265199,1.0,0.0012303997064009309,1.0,9.999999747378752e-05
0.0008328790427185595,1.0,0.0012262152740731835,1.0,9.999999747378752e-05
0.0008302238420583308,1.0,0.0012201137142255902,1.0,9.999999747378752e-05
0.0008266640361398458,1.0,0.001215259893797338,1.0,9.999999747378752e-05
0.0008234598208218813,1.0,0.001210866728797555,1.0,9.999999747378752e-05
0.0008203216711990535,1.0,0.0012078438885509968,1.0,9.999999747378752e-05
0.0008170788642019033,1.0,0.0012050616787746549,1.0,9.999999747378752e-05
0.000813838851172477,1.0,0.0012014430249109864,1.0,9.999999747378752e-05
0.0008107488392852247,1.0,0.0011972689535468817,1.0,9.999999747378752e-05
0.0008076419471763074,1.0,0.001193946460261941,1.0,9.999999747378752e-05
0.0008045094436965883,1.0,0.0011904421262443066,1.0,9.999999747378752e-05
0.0008019329397939146,1.0,0.0011889154557138681,1.0,9.999999747378752e-05
0.0007985597476363182,1.0,0.0011860541999340057,1.0,9.999999747378752e-05
0.0007951860316097736,1.0,0.0011816213373094797,1.0,9.999999747378752e-05
0.0007919449708424509,1.0,0.001177967176772654,1.0,9.999999747378752e-05
0.0007893871515989304,1.0,0.0011728734243661165,1.0,9.999999747378752e-05
