loss,accuracy,val_loss,val_accuracy,lr
0.03859131410717964,0.9895833134651184,0.04030191898345947,0.9916666746139526,9.999999747378752e-05
0.038140520453453064,0.9895833134651184,0.039968013763427734,0.9916666746139526,9.999999747378752e-05
0.037719983607530594,0.9895833134651184,0.0396651066839695,0.9916666746139526,9.999999747378752e-05
0.03740421310067177,0.9895833134651184,0.03936462104320526,0.9916666746139526,9.999999747378752e-05
0.0373174287378788,0.9895833134651184,0.039073944091796875,0.9916666746139526,9.999999747378752e-05
0.03682885318994522,0.9895833134651184,0.03876465559005737,0.9916666746139526,9.999999747378752e-05
0.036555685102939606,0.9895833134651184,0.03847223147749901,0.9916666746139526,9.999999747378752e-05
0.03626419976353645,0.9895833134651184,0.03818124905228615,0.9916666746139526,9.999999747378752e-05
0.0360054187476635,0.9895833134651184,0.03789771720767021,0.9916666746139526,9.999999747378752e-05
0.035737890750169754,0.9895833134651184,0.037602562457323074,0.9916666746139526,9.999999747378752e-05
0.035470280796289444,0.9895833134651184,0.03732123225927353,0.9916666746139526,9.999999747378752e-05
0.035153452306985855,0.9895833134651184,0.03703748807311058,0.9916666746139526,9.999999747378752e-05
0.034928809851408005,0.9895833134651184,0.03675614297389984,0.9916666746139526,9.999999747378752e-05
0.034668877720832825,0.9895833134651184,0.036472421139478683,0.9916666746139526,9.999999747378752e-05
0.03437845781445503,0.9895833134651184,0.03619712218642235,0.9916666746139526,9.999999747378752e-05
0.03411770612001419,0.9895833134651184,0.03592314198613167,0.9916666746139526,9.999999747378752e-05
0.033837705850601196,0.9895833134651184,0.035659100860357285,0.9916666746139526,9.999999747378752e-05
0.03362608328461647,0.9895833134651184,0.035378944128751755,0.9916666746139526,9.999999747378752e-05
0.03331206738948822,0.9895833134651184,0.035113949328660965,0.9916666746139526,9.999999747378752e-05
0.03307913988828659,0.9895833134651184,0.03485598787665367,0.9916666746139526,9.999999747378752e-05
0.03283606097102165,0.9895833134651184,0.034592751413583755,0.9916666746139526,9.999999747378752e-05
0.03256708383560181,0.9895833134651184,0.034332163631916046,0.9916666746139526,9.999999747378752e-05
0.03233076632022858,0.9895833134651184,0.034075163304805756,0.9916666746139526,9.999999747378752e-05
0.032078858464956284,0.9895833134651184,0.03381245955824852,0.9916666746139526,9.999999747378752e-05
0.03183871880173683,0.9895833134651184,0.033557720482349396,0.9916666746139526,9.999999747378752e-05
0.031662311404943466,0.9895833134651184,0.033302146941423416,0.9916666746139526,9.999999747378752e-05
0.031365249305963516,0.9895833134651184,0.03305332362651825,0.9916666746139526,9.999999747378752e-05
0.03111407160758972,0.9895833134651184,0.032798949629068375,0.9916666746139526,9.999999747378752e-05
0.03091478906571865,0.9895833134651184,0.032558705657720566,0.9916666746139526,9.999999747378752e-05
0.030640408396720886,0.9895833134651184,0.03231878951191902,0.9916666746139526,9.999999747378752e-05
0.03044336475431919,0.9895833134651184,0.03206605836749077,0.9916666746139526,9.999999747378752e-05
0.030173128470778465,0.9895833134651184,0.03182661905884743,0.9916666746139526,9.999999747378752e-05
0.030004261061549187,0.9895833134651184,0.03158678114414215,0.9916666746139526,9.999999747378752e-05
0.029711401090025902,0.9895833134651184,0.03133730962872505,0.9916666746139526,9.999999747378752e-05
0.029491228982806206,0.9895833134651184,0.03110416978597641,0.9916666746139526,9.999999747378752e-05
0.029274852946400642,0.9895833134651184,0.030868226662278175,0.9916666746139526,9.999999747378752e-05
0.029080109670758247,0.9895833134651184,0.030649583786725998,0.9916666746139526,9.999999747378752e-05
0.028856217861175537,0.9895833134651184,0.030409354716539383,0.9916666746139526,9.999999747378752e-05
0.028601378202438354,0.9895833134651184,0.0301857590675354,0.9916666746139526,9.999999747378752e-05
0.028413867577910423,0.9895833134651184,0.02995642088353634,0.9916666746139526,9.999999747378752e-05
0.028159121051430702,0.9895833134651184,0.029736101627349854,0.9916666746139526,9.999999747378752e-05
0.027972785755991936,0.9895833134651184,0.029521452262997627,0.9916666746139526,9.999999747378752e-05
0.027753807604312897,0.9895833134651184,0.02929501421749592,0.9916666746139526,9.999999747378752e-05
0.027547257021069527,0.9895833134651184,0.029078353196382523,0.9916666746139526,9.999999747378752e-05
0.02736218273639679,1.0,0.028862733393907547,1.0,9.999999747378752e-05
0.027243971824645996,1.0,0.028654636815190315,1.0,9.999999747378752e-05
0.02702203392982483,1.0,0.028426259756088257,1.0,9.999999747378752e-05
0.026715794578194618,1.0,0.02821171283721924,1.0,9.999999747378752e-05
0.026514634490013123,1.0,0.027999404817819595,1.0,9.999999747378752e-05
0.026325078681111336,1.0,0.027791397646069527,1.0,9.999999747378752e-05
0.02613910846412182,1.0,0.02758398838341236,1.0,9.999999747378752e-05
0.02599739283323288,1.0,0.027381518855690956,1.0,9.999999747378752e-05
0.025761231780052185,1.0,0.027176376432180405,1.0,9.999999747378752e-05
0.025538815185427666,1.0,0.02696990594267845,1.0,9.999999747378752e-05
0.025387177243828773,1.0,0.026772260665893555,1.0,9.999999747378752e-05
0.025193145498633385,1.0,0.026578085497021675,1.0,9.999999747378752e-05
0.0249719750136137,1.0,0.02637496590614319,1.0,9.999999747378752e-05
0.02480083890259266,1.0,0.02618062123656273,1.0,9.999999747378752e-05
0.02463853359222412,1.0,0.02599075250327587,1.0,9.999999747378752e-05
0.02440515160560608,1.0,0.02580082044005394,1.0,9.999999747378752e-05
0.024234553799033165,1.0,0.025611214339733124,1.0,9.999999747378752e-05
0.024168310686945915,1.0,0.025428406894207,1.0,9.999999747378752e-05
0.02391507662832737,1.0,0.02523110620677471,1.0,9.999999747378752e-05
0.02370019257068634,1.0,0.025047700852155685,1.0,9.999999747378752e-05
0.02352619171142578,1.0,0.024860743433237076,1.0,9.999999747378752e-05
0.023357057943940163,1.0,0.02467081882059574,1.0,9.999999747378752e-05
0.023198314011096954,1.0,0.02449149265885353,1.0,9.999999747378752e-05
0.023068249225616455,1.0,0.024306226521730423,1.0,9.999999747378752e-05
0.022835053503513336,1.0,0.024125076830387115,1.0,9.999999747378752e-05
0.022671913728117943,1.0,0.023944798856973648,1.0,9.999999747378752e-05
0.022588884457945824,1.0,0.023782236501574516,1.0,9.999999747378752e-05
0.022378230467438698,1.0,0.023595768958330154,1.0,9.999999747378752e-05
0.02217220701277256,1.0,0.02342667058110237,1.0,9.999999747378752e-05
0.022091971710324287,1.0,0.023264877498149872,1.0,9.999999747378752e-05
0.021854793652892113,1.0,0.02308964915573597,1.0,9.999999747378752e-05
0.0216961782425642,1.0,0.022919440641999245,1.0,9.999999747378752e-05
0.021522343158721924,1.0,0.022751454263925552,1.0,9.999999747378752e-05
0.021374186500906944,1.0,0.02258860319852829,1.0,9.999999747378752e-05
0.021221386268734932,1.0,0.022424932569265366,1.0,9.999999747378752e-05
0.021082988008856773,1.0,0.022255292162299156,1.0,9.999999747378752e-05
0.020931372418999672,1.0,0.022089259698987007,1.0,9.999999747378752e-05
0.020754121243953705,1.0,0.021929699927568436,1.0,9.999999747378752e-05
0.0206106286495924,1.0,0.02177499048411846,1.0,9.999999747378752e-05
0.020472390577197075,1.0,0.021612484008073807,1.0,9.999999747378752e-05
0.02031455934047699,1.0,0.0214542243629694,1.0,9.999999747378752e-05
0.020207460969686508,1.0,0.021305302157998085,1.0,9.999999747378752e-05
0.02001138962805271,1.0,0.021149305626749992,1.0,9.999999747378752e-05
0.01986183039844036,1.0,0.020997287705540657,1.0,9.999999747378752e-05
0.019767070189118385,1.0,0.020850662142038345,1.0,9.999999747378752e-05
0.019591348245739937,1.0,0.0206997562199831,1.0,9.999999747378752e-05
0.019438812509179115,1.0,0.020548224449157715,1.0,9.999999747378752e-05
0.019309045746922493,1.0,0.02039981633424759,1.0,9.999999747378752e-05
0.019197309389710426,1.0,0.020257510244846344,1.0,9.999999747378752e-05
0.01910158433020115,1.0,0.02010931447148323,1.0,9.999999747378752e-05
0.018885983154177666,1.0,0.01996673457324505,1.0,9.999999747378752e-05
0.018766889348626137,1.0,0.01982864737510681,1.0,9.999999747378752e-05
0.018619505688548088,1.0,0.019678283482789993,1.0,9.999999747378752e-05
0.018505526706576347,1.0,0.019536305218935013,1.0,9.999999747378752e-05
0.01840490847826004,1.0,0.019399575889110565,1.0,9.999999747378752e-05
0.018224766477942467,1.0,0.019259421154856682,1.0,9.999999747378752e-05
0.018086260184645653,1.0,0.01912030018866062,1.0,9.999999747378752e-05
0.017989007756114006,1.0,0.01898912899196148,1.0,9.999999747378752e-05
0.01784125715494156,1.0,0.018850170075893402,1.0,9.999999747378752e-05
0.01775755174458027,1.0,0.018716881051659584,1.0,9.999999747378752e-05
0.017605958506464958,1.0,0.018587805330753326,1.0,9.999999747378752e-05
0.017471900209784508,1.0,0.01845373399555683,1.0,9.999999747378752e-05
0.017378782853484154,1.0,0.018319198861718178,1.0,9.999999747378752e-05
0.017208188772201538,1.0,0.018193108960986137,1.0,9.999999747378752e-05
0.01708943210542202,1.0,0.018068643286824226,1.0,9.999999747378752e-05
0.01702558435499668,1.0,0.017939139157533646,1.0,9.999999747378752e-05
0.016856906935572624,1.0,0.01781005971133709,1.0,9.999999747378752e-05
0.0167419221252203,1.0,0.01768743246793747,1.0,9.999999747378752e-05
0.01663694716989994,1.0,0.01756269484758377,1.0,9.999999747378752e-05
0.016505474224686623,1.0,0.017436835914850235,1.0,9.999999747378752e-05
0.01637939177453518,1.0,0.017320899292826653,1.0,9.999999747378752e-05
0.016269389539957047,1.0,0.017199164256453514,1.0,9.999999747378752e-05
0.016152551397681236,1.0,0.017078978940844536,1.0,9.999999747378752e-05
0.016094274818897247,1.0,0.01697162725031376,1.0,9.999999747378752e-05
0.015933828428387642,1.0,0.01684720069169998,1.0,9.999999747378752e-05
0.01582624576985836,1.0,0.016727672889828682,1.0,9.999999747378752e-05
0.015710433945059776,1.0,0.01660827361047268,1.0,9.999999747378752e-05
0.015593617223203182,1.0,0.01649448089301586,1.0,9.999999747378752e-05
0.015508987940847874,1.0,0.01638125069439411,1.0,9.999999747378752e-05
0.015380476601421833,1.0,0.01627107709646225,1.0,9.999999747378752e-05
0.015279886312782764,1.0,0.016158560290932655,1.0,9.999999747378752e-05
0.015176826156675816,1.0,0.016047505661845207,1.0,9.999999747378752e-05
0.015060987323522568,1.0,0.0159397404640913,1.0,9.999999747378752e-05
0.014981496147811413,1.0,0.01583288051187992,1.0,9.999999747378752e-05
0.014866278506815434,1.0,0.015727363526821136,1.0,9.999999747378752e-05
0.014761880971491337,1.0,0.015614943578839302,1.0,9.999999747378752e-05
0.014708739705383778,1.0,0.015505666844546795,1.0,9.999999747378752e-05
0.014575183391571045,1.0,0.015400812029838562,1.0,9.999999747378752e-05
0.014477916993200779,1.0,0.015296848490834236,1.0,9.999999747378752e-05
0.014360764063894749,1.0,0.0151870371773839,1.0,9.999999747378752e-05
0.014267529360949993,1.0,0.015086495317518711,1.0,9.999999747378752e-05
0.014163322746753693,1.0,0.014982436783611774,1.0,9.999999747378752e-05
0.01407031249254942,1.0,0.014883985742926598,1.0,9.999999747378752e-05
0.013989709317684174,1.0,0.014781785197556019,1.0,9.999999747378752e-05
0.01389371883124113,1.0,0.014686514623463154,1.0,9.999999747378752e-05
0.01380530372262001,1.0,0.014584764838218689,1.0,9.999999747378752e-05
0.013713804073631763,1.0,0.014489336870610714,1.0,9.999999747378752e-05
0.013627891428768635,1.0,0.014387541450560093,1.0,9.999999747378752e-05
0.013518169522285461,1.0,0.01429265458136797,1.0,9.999999747378752e-05
0.013415263034403324,1.0,0.014198276214301586,1.0,9.999999747378752e-05
0.013347459025681019,1.0,0.014106318354606628,1.0,9.999999747378752e-05
0.013237226754426956,1.0,0.014009146951138973,1.0,9.999999747378752e-05
0.013153818435966969,1.0,0.013912474736571312,1.0,9.999999747378752e-05
0.013065256178379059,1.0,0.013819864951074123,1.0,9.999999747378752e-05
0.012967421673238277,1.0,0.013732782565057278,1.0,9.999999747378752e-05
0.012891712598502636,1.0,0.013638656586408615,1.0,9.999999747378752e-05
0.012804552912712097,1.0,0.013547331094741821,1.0,9.999999747378752e-05
0.012718841433525085,1.0,0.013457829132676125,1.0,9.999999747378752e-05
0.01263441238552332,1.0,0.013371497392654419,1.0,9.999999747378752e-05
0.012609808705747128,1.0,0.013284496031701565,1.0,9.999999747378752e-05
0.012465407140552998,1.0,0.013196696527302265,1.0,9.999999747378752e-05
0.012375826947391033,1.0,0.013111853040754795,1.0,9.999999747378752e-05
0.012325987219810486,1.0,0.013029297813773155,1.0,9.999999747378752e-05
0.012221474200487137,1.0,0.012943308800458908,1.0,9.999999747378752e-05
0.012189380824565887,1.0,0.012851282022893429,1.0,9.999999747378752e-05
0.012070074677467346,1.0,0.012766523286700249,1.0,9.999999747378752e-05
0.011976807378232479,1.0,0.012686437927186489,1.0,9.999999747378752e-05
0.011927936226129532,1.0,0.012611092068254948,1.0,9.999999747378752e-05
0.011830982752144337,1.0,0.012529144994914532,1.0,9.999999747378752e-05
0.011747724376618862,1.0,0.012440154328942299,1.0,9.999999747378752e-05
0.01166456937789917,1.0,0.012357454746961594,1.0,9.999999747378752e-05
0.011625098995864391,1.0,0.01227596215903759,1.0,9.999999747378752e-05
0.011517769657075405,1.0,0.012197810225188732,1.0,9.999999747378752e-05
0.01144630741328001,1.0,0.012119106017053127,1.0,9.999999747378752e-05
0.011367619037628174,1.0,0.012041719630360603,1.0,9.999999747378752e-05
0.011293497867882252,1.0,0.011965036392211914,1.0,9.999999747378752e-05
0.011223782785236835,1.0,0.011890686117112637,1.0,9.999999747378752e-05
0.011155534535646439,1.0,0.011812301352620125,1.0,9.999999747378752e-05
0.01111246645450592,1.0,0.011735456064343452,1.0,9.999999747378752e-05
0.011004856787621975,1.0,0.01166056003421545,1.0,9.999999747378752e-05
0.010940308682620525,1.0,0.011587250046432018,1.0,9.999999747378752e-05
0.010917834006249905,1.0,0.011523056775331497,1.0,9.999999747378752e-05
0.01079524215310812,1.0,0.01144461240619421,1.0,9.999999747378752e-05
0.010727028362452984,1.0,0.011370412074029446,1.0,9.999999747378752e-05
0.010674123652279377,1.0,0.011296669952571392,1.0,9.999999747378752e-05
0.0106068579480052,1.0,0.011224383488297462,1.0,9.999999747378752e-05
0.010524285025894642,1.0,0.011153134517371655,1.0,9.999999747378752e-05
0.010460987687110901,1.0,0.011083691380918026,1.0,9.999999747378752e-05
0.010386633686721325,1.0,0.01101623848080635,1.0,9.999999747378752e-05
0.010336820967495441,1.0,0.01094948872923851,1.0,9.999999747378752e-05
0.010268527083098888,1.0,0.010880406945943832,1.0,9.999999747378752e-05
0.010220479220151901,1.0,0.010807458311319351,1.0,9.999999747378752e-05
0.010140535421669483,1.0,0.01073994766920805,1.0,9.999999747378752e-05
0.01006198301911354,1.0,0.010675407014787197,1.0,9.999999747378752e-05
0.010011198930442333,1.0,0.010607818141579628,1.0,9.999999747378752e-05
0.009942864067852497,1.0,0.010540910996496677,1.0,9.999999747378752e-05
0.00993120577186346,1.0,0.010481650941073895,1.0,9.999999747378752e-05
0.009820478968322277,1.0,0.010410476475954056,1.0,9.999999747378752e-05
0.009762142784893513,1.0,0.01034494861960411,1.0,9.999999747378752e-05
0.009700148366391659,1.0,0.010279201902449131,1.0,9.999999747378752e-05
0.009632599540054798,1.0,0.01021704450249672,1.0,9.999999747378752e-05
0.0095854876562953,1.0,0.010154294781386852,1.0,9.999999747378752e-05
0.00952350627630949,1.0,0.010089422576129436,1.0,9.999999747378752e-05
0.009464580565690994,1.0,0.010028169490396976,1.0,9.999999747378752e-05
0.009396394714713097,1.0,0.009967715479433537,1.0,9.999999747378752e-05
0.00934289675205946,1.0,0.009908205829560757,1.0,9.999999747378752e-05
0.009279550984501839,1.0,0.009847552515566349,1.0,9.999999747378752e-05
0.009229353629052639,1.0,0.009788758121430874,1.0,9.999999747378752e-05
0.009167967364192009,1.0,0.00972802098840475,1.0,9.999999747378752e-05
0.009109040722250938,1.0,0.009670878760516644,1.0,9.999999747378752e-05
0.009056475944817066,1.0,0.009610389359295368,1.0,9.999999747378752e-05
0.009007205255329609,1.0,0.00955213326960802,1.0,9.999999747378752e-05
0.008946285583078861,1.0,0.00949552096426487,1.0,9.999999747378752e-05
0.008888186886906624,1.0,0.009438825771212578,1.0,9.999999747378752e-05
0.008838907815515995,1.0,0.009382405318319798,1.0,9.999999747378752e-05
0.008788502775132656,1.0,0.00932479090988636,1.0,9.999999747378752e-05
0.008734571747481823,1.0,0.009270085021853447,1.0,9.999999747378752e-05
0.008698110468685627,1.0,0.00921881478279829,1.0,9.999999747378752e-05
0.008635292761027813,1.0,0.009157774969935417,1.0,9.999999747378752e-05
0.00856855046004057,1.0,0.009102048352360725,1.0,9.999999747378752e-05
0.008519467897713184,1.0,0.009047051891684532,1.0,9.999999747378752e-05
0.008474684320390224,1.0,0.00899113342165947,1.0,9.999999747378752e-05
0.008418851532042027,1.0,0.008939654566347599,1.0,9.999999747378752e-05
0.008363275788724422,1.0,0.008885993622243404,1.0,9.999999747378752e-05
0.008318617008626461,1.0,0.008830890990793705,1.0,9.999999747378752e-05
0.00826768297702074,1.0,0.0087776780128479,1.0,9.999999747378752e-05
0.008249599486589432,1.0,0.008727222681045532,1.0,9.999999747378752e-05
0.008164860308170319,1.0,0.008675646036863327,1.0,9.999999747378752e-05
0.008114689029753208,1.0,0.0086262421682477,1.0,9.999999747378752e-05
0.008080131374299526,1.0,0.008577750995755196,1.0,9.999999747378752e-05
0.008017318323254585,1.0,0.008528584614396095,1.0,9.999999747378752e-05
0.00797619204968214,1.0,0.008476132526993752,1.0,9.999999747378752e-05
0.007937435060739517,1.0,0.008428764529526234,1.0,9.999999747378752e-05
0.007886268198490143,1.0,0.00837650429457426,1.0,9.999999747378752e-05
0.007843376137316227,1.0,0.008325716480612755,1.0,9.999999747378752e-05
0.007788989692926407,1.0,0.008276696316897869,1.0,9.999999747378752e-05
0.007739120628684759,1.0,0.008229639381170273,1.0,9.999999747378752e-05
0.0076955887489020824,1.0,0.008182022720575333,1.0,9.999999747378752e-05
0.00764956371858716,1.0,0.008135086856782436,1.0,9.999999747378752e-05
0.007609081920236349,1.0,0.008087920024991035,1.0,9.999999747378752e-05
0.007561638951301575,1.0,0.008044633083045483,1.0,9.999999747378752e-05
0.007546438369899988,1.0,0.008001218549907207,1.0,9.999999747378752e-05
0.007473471108824015,1.0,0.007949259132146835,1.0,9.999999747378752e-05
0.007426305208355188,1.0,0.007902600802481174,1.0,9.999999747378752e-05
0.007399790454655886,1.0,0.007855135016143322,1.0,9.999999747378752e-05
0.007342105265706778,1.0,0.007810169830918312,1.0,9.999999747378752e-05
0.007302533835172653,1.0,0.0077664609998464584,1.0,9.999999747378752e-05
0.0072555504739284515,1.0,0.007722835056483746,1.0,9.999999747378752e-05
0.007214246783405542,1.0,0.007678742054849863,1.0,9.999999747378752e-05
0.007178394589573145,1.0,0.00763374287635088,1.0,9.999999747378752e-05
0.007146439980715513,1.0,0.007589234504848719,1.0,9.999999747378752e-05
0.0070911794900894165,1.0,0.007545861881226301,1.0,9.999999747378752e-05
0.007053072098642588,1.0,0.007502955850213766,1.0,9.999999747378752e-05
0.007008403539657593,1.0,0.007462637033313513,1.0,9.999999747378752e-05
0.006971075665205717,1.0,0.0074234637431800365,1.0,9.999999747378752e-05
0.0069301133044064045,1.0,0.007381095550954342,1.0,9.999999747378752e-05
0.006887963507324457,1.0,0.007338306400924921,1.0,9.999999747378752e-05
0.006847900804132223,1.0,0.007296101655811071,1.0,9.999999747378752e-05
0.006812311243265867,1.0,0.007257313467562199,1.0,9.999999747378752e-05
0.006772917229682207,1.0,0.007217098958790302,1.0,9.999999747378752e-05
0.006732639390975237,1.0,0.007173028774559498,1.0,9.999999747378752e-05
0.006695419084280729,1.0,0.007131206803023815,1.0,9.999999747378752e-05
0.006655734498053789,1.0,0.00709119625389576,1.0,9.999999747378752e-05
0.006619852036237717,1.0,0.00705080246552825,1.0,9.999999747378752e-05
0.006580629851669073,1.0,0.007012651301920414,1.0,9.999999747378752e-05
0.006558466702699661,1.0,0.00697705801576376,1.0,9.999999747378752e-05
0.006505677010864019,1.0,0.006936782039701939,1.0,9.999999747378752e-05
0.006476326379925013,1.0,0.006899058818817139,1.0,9.999999747378752e-05
0.006446362938731909,1.0,0.006855371408164501,1.0,9.999999747378752e-05
0.0063987672328948975,1.0,0.006818953435868025,1.0,9.999999747378752e-05
0.006360214203596115,1.0,0.006782136391848326,1.0,9.999999747378752e-05
0.006325448397547007,1.0,0.006744782440364361,1.0,9.999999747378752e-05
0.0062963105738162994,1.0,0.006708929780870676,1.0,9.999999747378752e-05
0.006258973851799965,1.0,0.006672382354736328,1.0,9.999999747378752e-05
0.006225241348147392,1.0,0.006638148799538612,1.0,9.999999747378752e-05
0.006196983624249697,1.0,0.006597503554075956,1.0,9.999999747378752e-05
0.006150557193905115,1.0,0.006560525391250849,1.0,9.999999747378752e-05
0.006121176760643721,1.0,0.006524122320115566,1.0,9.999999747378752e-05
0.006095248740166426,1.0,0.00649128295481205,1.0,9.999999747378752e-05
0.0060498714447021484,1.0,0.00645446078851819,1.0,9.999999747378752e-05
0.0060141850262880325,1.0,0.006420860067009926,1.0,9.999999747378752e-05
0.005983001086860895,1.0,0.006384678650647402,1.0,9.999999747378752e-05
0.005951641593128443,1.0,0.006348774302750826,1.0,9.999999747378752e-05
0.005912872031331062,1.0,0.006315866485238075,1.0,9.999999747378752e-05
0.005885513965040445,1.0,0.006282119546085596,1.0,9.999999747378752e-05
0.005850656423717737,1.0,0.0062499940395355225,1.0,9.999999747378752e-05
0.005818061530590057,1.0,0.006215839646756649,1.0,9.999999747378752e-05
0.005792450159788132,1.0,0.006180758122354746,1.0,9.999999747378752e-05
0.005755966063588858,1.0,0.00614776648581028,1.0,9.999999747378752e-05
0.0057265316136181355,1.0,0.006117039360105991,1.0,9.999999747378752e-05
0.005691917147487402,1.0,0.00608482863754034,1.0,9.999999747378752e-05
0.005666717886924744,1.0,0.006049578543752432,1.0,9.999999747378752e-05
0.005638644099235535,1.0,0.006019583437591791,1.0,9.999999747378752e-05
0.0056032445281744,1.0,0.005988120101392269,1.0,9.999999747378752e-05
0.005572667811065912,1.0,0.005953378509730101,1.0,9.999999747378752e-05
0.005538907367736101,1.0,0.005921319127082825,1.0,9.999999747378752e-05
0.005510549992322922,1.0,0.005890912842005491,1.0,9.999999747378752e-05
0.005481589585542679,1.0,0.005857841111719608,1.0,9.999999747378752e-05
0.005448064301162958,1.0,0.005826984997838736,1.0,9.999999747378752e-05
0.005421775858849287,1.0,0.005797581747174263,1.0,9.999999747378752e-05
0.0053914315067231655,1.0,0.0057670860551297665,1.0,9.999999747378752e-05
0.005363950040191412,1.0,0.005736465100198984,1.0,9.999999747378752e-05
0.0053330897353589535,1.0,0.005704702343791723,1.0,9.999999747378752e-05
0.005302645266056061,1.0,0.0056746164336800575,1.0,9.999999747378752e-05
0.005280975718051195,1.0,0.005645758006721735,1.0,9.999999747378752e-05
0.005248982459306717,1.0,0.005615540314465761,1.0,9.999999747378752e-05
0.005220351275056601,1.0,0.005585710518062115,1.0,9.999999747378752e-05
0.005192145239561796,1.0,0.00555722089484334,1.0,9.999999747378752e-05
0.005161306355148554,1.0,0.005527570378035307,1.0,9.999999747378752e-05
0.0051412926986813545,1.0,0.0054986667819321156,1.0,9.999999747378752e-05
0.005113101098686457,1.0,0.005471186712384224,1.0,9.999999747378752e-05
0.005084695294499397,1.0,0.00544228358194232,1.0,9.999999747378752e-05
0.005060956347733736,1.0,0.00541201326996088,1.0,9.999999747378752e-05
0.0050263493321835995,1.0,0.005384379997849464,1.0,9.999999747378752e-05
0.005006603896617889,1.0,0.0053567891009151936,1.0,9.999999747378752e-05
0.004972537513822317,1.0,0.005328785162419081,1.0,9.999999747378752e-05
0.004945449996739626,1.0,0.005301715340465307,1.0,9.999999747378752e-05
0.0049284580163657665,1.0,0.005275027360767126,1.0,9.999999747378752e-05
0.004915924277156591,1.0,0.005246988032013178,1.0,9.999999747378752e-05
0.004867281764745712,1.0,0.005220399238169193,1.0,9.999999747378752e-05
0.004844167735427618,1.0,0.005194141063839197,1.0,9.999999747378752e-05
0.004825701471418142,1.0,0.005171109456568956,1.0,9.999999747378752e-05
0.004791504703462124,1.0,0.005144620779901743,1.0,9.999999747378752e-05
0.004769949708133936,1.0,0.005117080174386501,1.0,9.999999747378752e-05
0.004747352097183466,1.0,0.0050926958210766315,1.0,9.999999747378752e-05
0.004718393087387085,1.0,0.005066141951829195,1.0,9.999999747378752e-05
0.0046951123513281345,1.0,0.005039205774664879,1.0,9.999999747378752e-05
0.004669785965234041,1.0,0.0050127641297876835,1.0,9.999999747378752e-05
0.004644580651074648,1.0,0.004985090810805559,1.0,9.999999747378752e-05
0.004619657061994076,1.0,0.0049592661671340466,1.0,9.999999747378752e-05
0.004606424365192652,1.0,0.0049358997493982315,1.0,9.999999747378752e-05
0.004574157297611237,1.0,0.004909482318907976,1.0,9.999999747378752e-05
0.0045524961315095425,1.0,0.004882982466369867,1.0,9.999999747378752e-05
0.004532372113317251,1.0,0.00485976692289114,1.0,9.999999747378752e-05
0.004506182391196489,1.0,0.004834973718971014,1.0,9.999999747378752e-05
0.004482822492718697,1.0,0.004811078310012817,1.0,9.999999747378752e-05
0.004456585738807917,1.0,0.004788536112755537,1.0,9.999999747378752e-05
0.0044412254355847836,1.0,0.004763411357998848,1.0,9.999999747378752e-05
0.004413391929119825,1.0,0.00474159000441432,1.0,9.999999747378752e-05
0.004386866930872202,1.0,0.004717260133475065,1.0,9.999999747378752e-05
0.004367309156805277,1.0,0.004695911891758442,1.0,9.999999747378752e-05
0.004347458481788635,1.0,0.004672375973314047,1.0,9.999999747378752e-05
0.004320874344557524,1.0,0.00464617507532239,1.0,9.999999747378752e-05
0.004296783823519945,1.0,0.004622286651283503,1.0,9.999999747378752e-05
0.0042809899896383286,1.0,0.004601059481501579,1.0,9.999999747378752e-05
0.004259207751601934,1.0,0.004579118452966213,1.0,9.999999747378752e-05
0.004232435952872038,1.0,0.0045561944134533405,1.0,9.999999747378752e-05
0.004211301449686289,1.0,0.0045317686162889,1.0,9.999999747378752e-05
0.0041875378228724,1.0,0.004508489742875099,1.0,9.999999747378752e-05
0.00416632229462266,1.0,0.004486172925680876,1.0,9.999999747378752e-05
0.004145665094256401,1.0,0.004463827703148127,1.0,9.999999747378752e-05
0.004125162493437529,1.0,0.0044427290558815,1.0,9.999999747378752e-05
0.004105400759726763,1.0,0.004420631565153599,1.0,9.999999747378752e-05
0.00408367021009326,1.0,0.004399215802550316,1.0,9.999999747378752e-05
0.004065738525241613,1.0,0.004378715995699167,1.0,9.999999747378752e-05
0.0040458450093865395,1.0,0.0043561640195548534,1.0,9.999999747378752e-05
0.004025223199278116,1.0,0.004335761535912752,1.0,9.999999747378752e-05
0.004001523833721876,1.0,0.004315629135817289,1.0,9.999999747378752e-05
0.003983433824032545,1.0,0.0042937439866364,1.0,9.999999747378752e-05
0.00396361667662859,1.0,0.004273692611604929,1.0,9.999999747378752e-05
0.003943240735679865,1.0,0.0042517948895692825,1.0,9.999999747378752e-05
0.003922781441360712,1.0,0.004231945611536503,1.0,9.999999747378752e-05
0.0039046306628733873,1.0,0.004210564773529768,1.0,9.999999747378752e-05
0.003883123164996505,1.0,0.004190167877823114,1.0,9.999999747378752e-05
0.003864007769152522,1.0,0.0041709886863827705,1.0,9.999999747378752e-05
0.003849590430036187,1.0,0.004149187821894884,1.0,9.999999747378752e-05
0.0038380927871912718,1.0,0.004127504304051399,1.0,9.999999747378752e-05
0.0038080618251115084,1.0,0.004108518827706575,1.0,9.999999747378752e-05
0.0037932314444333315,1.0,0.004091041162610054,1.0,9.999999747378752e-05
0.0037682242691516876,1.0,0.0040724631398916245,1.0,9.999999747378752e-05
