loss,accuracy,val_loss,val_accuracy,lr
0.0007104622782208025,1.0,0.0006639533094130456,1.0,9.999999747378752e-05
0.0007087529520504177,1.0,0.0006628989358432591,1.0,9.999999747378752e-05
0.0007081057992763817,1.0,0.0006617801846005023,1.0,9.999999747378752e-05
0.0007070568390190601,1.0,0.0006607584655284882,1.0,9.999999747378752e-05
0.0007059012423269451,1.0,0.0006599530461244285,1.0,9.999999747378752e-05
0.000704815611243248,1.0,0.000658980687148869,1.0,9.999999747378752e-05
0.0007037999457679689,1.0,0.000658040342386812,1.0,9.999999747378752e-05
0.0007028409745544195,1.0,0.0006571486010216177,1.0,9.999999747378752e-05
0.0007019607000984251,1.0,0.0006562311900779605,1.0,9.999999747378752e-05
0.0007007913663983345,1.0,0.0006552411359734833,1.0,9.999999747378752e-05
0.0007000199402682483,1.0,0.0006542073679156601,1.0,9.999999747378752e-05
0.000699174590408802,1.0,0.0006533386767841876,1.0,9.999999747378752e-05
0.000698271906003356,1.0,0.0006525340722873807,1.0,9.999999747378752e-05
0.0006968779489398003,1.0,0.0006515267887152731,1.0,9.999999747378752e-05
0.0006960328319109976,1.0,0.0006506195641122758,1.0,9.999999747378752e-05
0.000694897782523185,1.0,0.000649636669550091,1.0,9.999999747378752e-05
0.0006939288577996194,1.0,0.000648684159386903,1.0,9.999999747378752e-05
0.000693396432325244,1.0,0.0006475600530393422,1.0,9.999999747378752e-05
0.0006921979947946966,1.0,0.0006467059138230979,1.0,9.999999747378752e-05
0.0006909207440912724,1.0,0.0006457128329202533,1.0,9.999999747378752e-05
0.0006899345316924155,1.0,0.0006447650375775993,1.0,9.999999747378752e-05
0.0006890546646900475,1.0,0.00064377038506791,1.0,9.999999747378752e-05
0.0006877873092889786,1.0,0.0006428600172512233,1.0,9.999999747378752e-05
0.0006869264761917293,1.0,0.0006419544224627316,1.0,9.999999747378752e-05
0.0006858950364403427,1.0,0.0006409448687918484,1.0,9.999999747378752e-05
0.0006849910714663565,1.0,0.0006399790290743113,1.0,9.999999747378752e-05
0.000683953519910574,1.0,0.0006389860645867884,1.0,9.999999747378752e-05
0.0006832382641732693,1.0,0.0006381315761245787,1.0,9.999999747378752e-05
0.0006820834241807461,1.0,0.0006371906492859125,1.0,9.999999747378752e-05
0.0006811991916038096,1.0,0.0006361050764098763,1.0,9.999999747378752e-05
0.0006801281706430018,1.0,0.000635119155049324,1.0,9.999999747378752e-05
0.0006790352636016905,1.0,0.0006342077977024019,1.0,9.999999747378752e-05
0.0006778386887162924,1.0,0.0006332494085654616,1.0,9.999999747378752e-05
0.0006769365281797945,1.0,0.0006323553388938308,1.0,9.999999747378752e-05
0.0006761173135600984,1.0,0.0006313094054348767,1.0,9.999999747378752e-05
0.0006749549065716565,1.0,0.0006303349509835243,1.0,9.999999747378752e-05
0.0006745830178260803,1.0,0.0006295733619481325,1.0,9.999999747378752e-05
0.0006728912703692913,1.0,0.0006286409916356206,1.0,9.999999747378752e-05
0.0006719245575368404,1.0,0.0006276309140957892,1.0,9.999999747378752e-05
0.0006708188448101282,1.0,0.0006266679847612977,1.0,9.999999747378752e-05
0.0006700351950712502,1.0,0.0006257713539525867,1.0,9.999999747378752e-05
0.0006687983404844999,1.0,0.0006248269928619266,1.0,9.999999747378752e-05
0.000668560853227973,1.0,0.0006236775079742074,1.0,9.999999747378752e-05
0.0006670875591225922,1.0,0.0006226412951946259,1.0,9.999999747378752e-05
0.0006659063510596752,1.0,0.0006217622430995107,1.0,9.999999747378752e-05
0.0006648540147580206,1.0,0.0006208932609297335,1.0,9.999999747378752e-05
0.0006638572085648775,1.0,0.0006199263734742999,1.0,9.999999747378752e-05
0.0006628592382185161,1.0,0.0006189049454405904,1.0,9.999999747378752e-05
0.0006617258186452091,1.0,0.0006179435877129436,1.0,9.999999747378752e-05
0.0006609117262996733,1.0,0.0006169428233988583,1.0,9.999999747378752e-05
0.0006598823238164186,1.0,0.0006160812918096781,1.0,9.999999747378752e-05
0.0006587086827494204,1.0,0.0006151630077511072,1.0,9.999999747378752e-05
0.0006575978477485478,1.0,0.000614255084656179,1.0,9.999999747378752e-05
0.0006570274126715958,1.0,0.0006131671252660453,1.0,9.999999747378752e-05
0.000655686017125845,1.0,0.000612173113040626,1.0,9.999999747378752e-05
0.0006545928190462291,1.0,0.0006112252594903111,1.0,9.999999747378752e-05
0.0006544349598698318,1.0,0.000610452494584024,1.0,9.999999747378752e-05
0.0006527397781610489,1.0,0.0006094698328524828,1.0,9.999999747378752e-05
0.0006516376161016524,1.0,0.0006084972992539406,1.0,9.999999747378752e-05
0.0006506908102892339,1.0,0.000607422785833478,1.0,9.999999747378752e-05
0.0006501669413410127,1.0,0.0006065641646273434,1.0,9.999999747378752e-05
0.0006486032507382333,1.0,0.0006055342382751405,1.0,9.999999747378752e-05
0.000647509703412652,1.0,0.0006045345216989517,1.0,9.999999747378752e-05
0.0006465514306910336,1.0,0.000603548192884773,1.0,9.999999747378752e-05
0.0006456128321588039,1.0,0.000602514308411628,1.0,9.999999747378752e-05
0.0006445182370953262,1.0,0.0006015951512381434,1.0,9.999999747378752e-05
0.0006436568801291287,1.0,0.0006007288466207683,1.0,9.999999747378752e-05
0.0006424577441066504,1.0,0.000599725404754281,1.0,9.999999747378752e-05
0.0006413747905753553,1.0,0.0005988281336612999,1.0,9.999999747378752e-05
0.0006404644227586687,1.0,0.0005977366236038506,1.0,9.999999747378752e-05
0.0006397301913239062,1.0,0.0005966884782537818,1.0,9.999999747378752e-05
0.0006393054500222206,1.0,0.0005959653062745929,1.0,9.999999747378752e-05
0.0006375193479470909,1.0,0.0005948778125457466,1.0,9.999999747378752e-05
0.0006364741711877286,1.0,0.0005938425892964005,1.0,9.999999747378752e-05
0.0006353121134452522,1.0,0.000592937576584518,1.0,9.999999747378752e-05
0.0006343277054838836,1.0,0.0005919895484112203,1.0,9.999999747378752e-05
0.0006333508645184338,1.0,0.0005909262108616531,1.0,9.999999747378752e-05
0.0006325871800072491,1.0,0.0005898543749935925,1.0,9.999999747378752e-05
0.0006314957281574607,1.0,0.0005889884778298438,1.0,9.999999747378752e-05
0.0006302175461314619,1.0,0.0005879962700419128,1.0,9.999999747378752e-05
0.0006293588085100055,1.0,0.0005870097083970904,1.0,9.999999747378752e-05
0.0006283209077082574,1.0,0.0005861974786967039,1.0,9.999999747378752e-05
0.000627483066637069,1.0,0.0005852780886925757,1.0,9.999999747378752e-05
0.0006266607670113444,1.0,0.0005841405363753438,1.0,9.999999747378752e-05
0.0006251579616218805,1.0,0.0005831478629261255,1.0,9.999999747378752e-05
0.0006244602263905108,1.0,0.0005823614774271846,1.0,9.999999747378752e-05
0.0006233392632566392,1.0,0.0005814153701066971,1.0,9.999999747378752e-05
0.0006221795338205993,1.0,0.0005803507519885898,1.0,9.999999747378752e-05
0.0006210287683643401,1.0,0.0005793450400233269,1.0,9.999999747378752e-05
0.0006200489588081837,1.0,0.0005783883389085531,1.0,9.999999747378752e-05
0.0006191320717334747,1.0,0.0005774430464953184,1.0,9.999999747378752e-05
0.0006181563367135823,1.0,0.000576540594920516,1.0,9.999999747378752e-05
0.0006171730346977711,1.0,0.0005755945458076894,1.0,9.999999747378752e-05
0.000616271048784256,1.0,0.0005745183443650603,1.0,9.999999747378752e-05
0.0006150456611067057,1.0,0.0005735502345487475,1.0,9.999999747378752e-05
0.0006140163750387728,1.0,0.0005725782248191535,1.0,9.999999747378752e-05
0.0006132449489086866,1.0,0.000571679905988276,1.0,9.999999747378752e-05
0.000611968629527837,1.0,0.0005707036470994353,1.0,9.999999747378752e-05
0.0006108005181886256,1.0,0.0005697378073818982,1.0,9.999999747378752e-05
0.0006100707105360925,1.0,0.0005686499644070864,1.0,9.999999747378752e-05
0.0006090744864195585,1.0,0.0005677285953424871,1.0,9.999999747378752e-05
0.0006080689490772784,1.0,0.0005667030345648527,1.0,9.999999747378752e-05
0.0006067548529244959,1.0,0.0005657654837705195,1.0,9.999999747378752e-05
0.0006058340077288449,1.0,0.0005648400401696563,1.0,9.999999747378752e-05
0.0006054534460417926,1.0,0.0005640109302476048,1.0,9.999999747378752e-05
0.0006038626306690276,1.0,0.0005630235536955297,1.0,9.999999747378752e-05
0.0006033522076904774,1.0,0.0005621839663945138,1.0,9.999999747378752e-05
0.0006019709981046617,1.0,0.0005610243533737957,1.0,9.999999747378752e-05
0.0006006587645970285,1.0,0.0005600917502306402,1.0,9.999999747378752e-05
0.0005999226705171168,1.0,0.0005591160152107477,1.0,9.999999747378752e-05
0.0005986519972793758,1.0,0.0005580916767939925,1.0,9.999999747378752e-05
0.0005977943656034768,1.0,0.000557089108042419,1.0,9.999999747378752e-05
0.0005966487224213779,1.0,0.00055608683032915,1.0,9.999999747378752e-05
0.0005958059336990118,1.0,0.0005550829228013754,1.0,9.999999747378752e-05
0.0005949067417532206,1.0,0.0005542365252040327,1.0,9.999999747378752e-05
0.0005935620283707976,1.0,0.0005533360526897013,1.0,9.999999747378752e-05
0.0005924574215896428,1.0,0.0005523977451957762,1.0,9.999999747378752e-05
0.0005917463568039238,1.0,0.0005514381336979568,1.0,9.999999747378752e-05
0.0005905844154767692,1.0,0.0005503788706846535,1.0,9.999999747378752e-05
0.0005897312657907605,1.0,0.0005494608194567263,1.0,9.999999747378752e-05
0.0005885709542781115,1.0,0.0005483963759616017,1.0,9.999999747378752e-05
0.0005877520306967199,1.0,0.0005473433411680162,1.0,9.999999747378752e-05
0.000586718029808253,1.0,0.0005463226116262376,1.0,9.999999747378752e-05
0.0005856463103555143,1.0,0.000545505085028708,1.0,9.999999747378752e-05
0.0005844893748871982,1.0,0.0005446470458991826,1.0,9.999999747378752e-05
0.0005837423377670348,1.0,0.0005437253275886178,1.0,9.999999747378752e-05
0.0005826140404678881,1.0,0.0005426254356279969,1.0,9.999999747378752e-05
0.0005816054763272405,1.0,0.0005416515050455928,1.0,9.999999747378752e-05
0.0005805541295558214,1.0,0.0005406390409916639,1.0,9.999999747378752e-05
0.0005804065149277449,1.0,0.0005398874054662883,1.0,9.999999747378752e-05
0.0005785453249700367,1.0,0.0005387889104895294,1.0,9.999999747378752e-05
0.000577328319195658,1.0,0.0005377943743951619,1.0,9.999999747378752e-05
0.0005763556691817939,1.0,0.0005368930869735777,1.0,9.999999747378752e-05
0.0005761769716627896,1.0,0.0005357547197490931,1.0,9.999999747378752e-05
0.0005742980283685029,1.0,0.0005348416161723435,1.0,9.999999747378752e-05
0.0005733484867960215,1.0,0.0005339150666259229,1.0,9.999999747378752e-05
0.0005723774083890021,1.0,0.0005329932901076972,1.0,9.999999747378752e-05
0.0005712805432267487,1.0,0.0005320785567164421,1.0,9.999999747378752e-05
0.0005707658710889518,1.0,0.0005312615539878607,1.0,9.999999747378752e-05
0.0005693891434930265,1.0,0.0005301826749928296,1.0,9.999999747378752e-05
0.0005682409391738474,1.0,0.000529218465089798,1.0,9.999999747378752e-05
0.0005677763256244361,1.0,0.0005283685168251395,1.0,9.999999747378752e-05
0.0005661837058141828,1.0,0.0005273020942695439,1.0,9.999999747378752e-05
0.0005657955189235508,1.0,0.0005264593055471778,1.0,9.999999747378752e-05
0.0005644304328598082,1.0,0.0005255948635749519,1.0,9.999999747378752e-05
0.0005632907850667834,1.0,0.0005244571948423982,1.0,9.999999747378752e-05
0.0005621804157271981,1.0,0.0005234571290202439,1.0,9.999999747378752e-05
0.0005612765089608729,1.0,0.0005225045024417341,1.0,9.999999747378752e-05
0.0005602238816209137,1.0,0.0005215051933191717,1.0,9.999999747378752e-05
0.0005595089751295745,1.0,0.0005206417408771813,1.0,9.999999747378752e-05
0.0005588365602307022,1.0,0.0005194853292778134,1.0,9.999999747378752e-05
0.0005573183298110962,1.0,0.0005186012131161988,1.0,9.999999747378752e-05
0.0005563111626543105,1.0,0.0005177352577447891,1.0,9.999999747378752e-05
0.0005552793736569583,1.0,0.0005167245981283486,1.0,9.999999747378752e-05
0.0005544270970858634,1.0,0.0005158113199286163,1.0,9.999999747378752e-05
0.0005535570089705288,1.0,0.0005149800563231111,1.0,9.999999747378752e-05
0.0005524905282072723,1.0,0.000513802922796458,1.0,9.999999747378752e-05
0.0005511722411029041,1.0,0.000512890808749944,1.0,9.999999747378752e-05
0.000550248718354851,1.0,0.000511868973262608,1.0,9.999999747378752e-05
0.0005492136115208268,1.0,0.000510998594108969,1.0,9.999999747378752e-05
0.0005481913685798645,1.0,0.0005101094138808548,1.0,9.999999747378752e-05
0.0005470890318974853,1.0,0.0005090701743029058,1.0,9.999999747378752e-05
0.0005460020038299263,1.0,0.0005081215058453381,1.0,9.999999747378752e-05
0.0005451578181236982,1.0,0.0005071127670817077,1.0,9.999999747378752e-05
0.0005440099048428237,1.0,0.0005062595591880381,1.0,9.999999747378752e-05
0.0005433273618109524,1.0,0.0005052249762229621,1.0,9.999999747378752e-05
0.0005421657697297633,1.0,0.0005042633274570107,1.0,9.999999747378752e-05
0.0005410465528257191,1.0,0.0005033184424974024,1.0,9.999999747378752e-05
0.000540207780431956,1.0,0.00050254917005077,1.0,9.999999747378752e-05
0.0005392080056481063,1.0,0.0005016941577196121,1.0,9.999999747378752e-05
0.000538183783646673,1.0,0.0005007159197703004,1.0,9.999999747378752e-05
0.0005369465798139572,1.0,0.0004997411160729825,1.0,9.999999747378752e-05
0.0005364306271076202,1.0,0.0004986569983884692,1.0,9.999999747378752e-05
0.0005350149003788829,1.0,0.0004977175849489868,1.0,9.999999747378752e-05
0.0005342299700714648,1.0,0.0004968761932104826,1.0,9.999999747378752e-05
0.000533148879185319,1.0,0.0004958192002959549,1.0,9.999999747378752e-05
0.0005322957877069712,1.0,0.0004949868889525533,1.0,9.999999747378752e-05
0.0005311329732649028,1.0,0.0004940366488881409,1.0,9.999999747378752e-05
0.0005302404169924557,1.0,0.0004930837312713265,1.0,9.999999747378752e-05
0.0005290553090162575,1.0,0.000492143037263304,1.0,9.999999747378752e-05
0.0005282858619466424,1.0,0.0004910608986392617,1.0,9.999999747378752e-05
0.0005270483088679612,1.0,0.00049009476788342,1.0,9.999999747378752e-05
0.0005259939935058355,1.0,0.0004892124561592937,1.0,9.999999747378752e-05
0.0005250541726127267,1.0,0.000488307501655072,1.0,9.999999747378752e-05
0.0005241466569714248,1.0,0.00048744570813141763,1.0,9.999999747378752e-05
0.0005234929849393666,1.0,0.0004865525115747005,1.0,9.999999747378752e-05
0.0005221694009378552,1.0,0.00048563716700300574,1.0,9.999999747378752e-05
0.0005216572317294776,1.0,0.0004845132934860885,1.0,9.999999747378752e-05
0.0005202628090046346,1.0,0.0004835756553802639,1.0,9.999999747378752e-05
0.0005191467935219407,1.0,0.0004826932563446462,1.0,9.999999747378752e-05
0.0005181990563869476,1.0,0.0004817355365958065,1.0,9.999999747378752e-05
0.0005175933474674821,1.0,0.0004806951910723001,1.0,9.999999747378752e-05
0.0005161814042367041,1.0,0.00047973424079827964,1.0,9.999999747378752e-05
0.0005154389655217528,1.0,0.000478896516142413,1.0,9.999999747378752e-05
0.0005142395384609699,1.0,0.00047802377957850695,1.0,9.999999747378752e-05
0.0005132345831952989,1.0,0.00047709193313494325,1.0,9.999999747378752e-05
0.0005124282906763256,1.0,0.00047622964484617114,1.0,9.999999747378752e-05
0.0005113134975545108,1.0,0.0004752253880724311,1.0,9.999999747378752e-05
0.0005101939314045012,1.0,0.0004743080062326044,1.0,9.999999747378752e-05
0.0005097693647257984,1.0,0.00047325665946118534,1.0,9.999999747378752e-05
0.0005081557901576161,1.0,0.00047235857346095145,1.0,9.999999747378752e-05
0.0005079478141851723,1.0,0.00047158493543975055,1.0,9.999999747378752e-05
0.0005064128781668842,1.0,0.00047060518409125507,1.0,9.999999747378752e-05
0.0005053395871073008,1.0,0.0004696374817285687,1.0,9.999999747378752e-05
0.0005048200255259871,1.0,0.00046885464689694345,1.0,9.999999747378752e-05
0.0005038335802964866,1.0,0.00046776188537478447,1.0,9.999999747378752e-05
0.0005023159319534898,1.0,0.0004668912151828408,1.0,9.999999747378752e-05
0.0005012874607928097,1.0,0.0004659983969759196,1.0,9.999999747378752e-05
0.0005004550330340862,1.0,0.000465106830233708,1.0,9.999999747378752e-05
0.0004995896597392857,1.0,0.00046419547288678586,1.0,9.999999747378752e-05
0.0004983765538781881,1.0,0.00046325335279107094,1.0,9.999999747378752e-05
0.0004977320786565542,1.0,0.000462277268525213,1.0,9.999999747378752e-05
0.0004966265987604856,1.0,0.0004612808988895267,1.0,9.999999747378752e-05
0.0004955818876624107,1.0,0.00046047678915783763,1.0,9.999999747378752e-05
0.0004945695400238037,1.0,0.0004595406062435359,1.0,9.999999747378752e-05
0.0004936010809615254,1.0,0.00045860448153689504,1.0,9.999999747378752e-05
0.0004928048583678901,1.0,0.00045768392737954855,1.0,9.999999747378752e-05
0.0004922412917949259,1.0,0.0004566462885122746,1.0,9.999999747378752e-05
0.0004910792340524495,1.0,0.0004559125518426299,1.0,9.999999747378752e-05
0.0004897602484561503,1.0,0.00045496021630242467,1.0,9.999999747378752e-05
0.0004890027921646833,1.0,0.0004540978407021612,1.0,9.999999747378752e-05
0.0004878264444414526,1.0,0.0004532146849669516,1.0,9.999999747378752e-05
0.00048690629773773253,1.0,0.0004521415976341814,1.0,9.999999747378752e-05
0.00048584319301880896,1.0,0.00045125422184355557,1.0,9.999999747378752e-05
0.0004853786958847195,1.0,0.0004501991206780076,1.0,9.999999747378752e-05
0.00048440220416523516,1.0,0.000449406128609553,1.0,9.999999747378752e-05
0.0004830123798456043,1.0,0.0004484343226067722,1.0,9.999999747378752e-05
0.00048238280578516424,1.0,0.0004474360903259367,1.0,9.999999747378752e-05
0.00048091603093780577,1.0,0.00044655220699496567,1.0,9.999999747378752e-05
0.000480406655697152,1.0,0.00044582082773558795,1.0,9.999999747378752e-05
0.00047901467769406736,1.0,0.00044486860861070454,1.0,9.999999747378752e-05
0.0004782230535056442,1.0,0.00044392223935574293,1.0,9.999999747378752e-05
0.0004774648987222463,1.0,0.00044302138849161565,1.0,9.999999747378752e-05
0.00047614300274290144,1.0,0.0004421673947945237,1.0,9.999999747378752e-05
0.00047525521949864924,1.0,0.00044122777762822807,1.0,9.999999747378752e-05
0.00047433681902475655,1.0,0.00044039948261342943,1.0,9.999999747378752e-05
0.00047325840569101274,1.0,0.000439454015577212,1.0,9.999999747378752e-05
0.00047289696522057056,1.0,0.000438626972027123,1.0,9.999999747378752e-05
0.000471924664452672,1.0,0.0004378588346298784,1.0,9.999999747378752e-05
0.00047051964793354273,1.0,0.00043679174268618226,1.0,9.999999747378752e-05
0.0004695927200373262,1.0,0.0004357757861725986,1.0,9.999999747378752e-05
0.0004686375323217362,1.0,0.00043482196633704007,1.0,9.999999747378752e-05
0.00046758074313402176,1.0,0.0004339606093708426,1.0,9.999999747378752e-05
0.0004668750334531069,1.0,0.0004331620002631098,1.0,9.999999747378752e-05
0.00046566862147301435,1.0,0.00043216574704274535,1.0,9.999999747378752e-05
0.0004647500754799694,1.0,0.00043132781866006553,1.0,9.999999747378752e-05
0.0004638165410142392,1.0,0.00043043892947025597,1.0,9.999999747378752e-05
0.00046286173164844513,1.0,0.00042954820673912764,1.0,9.999999747378752e-05
0.0004620681283995509,1.0,0.00042857721564359963,1.0,9.999999747378752e-05
0.0004610465548466891,1.0,0.00042765389662235975,1.0,9.999999747378752e-05
0.0004603130219038576,1.0,0.0004266675969120115,1.0,9.999999747378752e-05
0.00045910722110420465,1.0,0.00042582908645272255,1.0,9.999999747378752e-05
0.00045833876356482506,1.0,0.0004250694182701409,1.0,9.999999747378752e-05
0.00045751556172035635,1.0,0.00042410261812619865,1.0,9.999999747378752e-05
0.00045639800373464823,1.0,0.0004232652427162975,1.0,9.999999747378752e-05
0.00045539415441453457,1.0,0.00042233761632815003,1.0,9.999999747378752e-05
0.0004544232797343284,1.0,0.000421453412855044,1.0,9.999999747378752e-05
0.0004536110209301114,1.0,0.0004205115546938032,1.0,9.999999747378752e-05
0.00045272218994796276,1.0,0.00041974670602940023,1.0,9.999999747378752e-05
0.00045145038166083395,1.0,0.0004188443417660892,1.0,9.999999747378752e-05
0.00045063308789394796,1.0,0.00041799331665970385,1.0,9.999999747378752e-05
0.00045008320012129843,1.0,0.00041704814066179097,1.0,9.999999747378752e-05
0.00044878022163175046,1.0,0.00041624196455813944,1.0,9.999999747378752e-05
0.00044774662819691,1.0,0.00041538968798704445,1.0,9.999999747378752e-05
0.00044692595838569105,1.0,0.0004144711419939995,1.0,9.999999747378752e-05
0.0004459207702893764,1.0,0.0004135663330089301,1.0,9.999999747378752e-05
0.0004453772271517664,1.0,0.00041262933518737555,1.0,9.999999747378752e-05
0.0004441993369255215,1.0,0.00041178494575433433,1.0,9.999999747378752e-05
0.00044347395305521786,1.0,0.00041087486897595227,1.0,9.999999747378752e-05
0.0004423197533469647,1.0,0.0004100907826796174,1.0,9.999999747378752e-05
0.0004413277783896774,1.0,0.0004091605660505593,1.0,9.999999747378752e-05
0.0004405688960105181,1.0,0.0004082525265403092,1.0,9.999999747378752e-05
0.00043951792758889496,1.0,0.00040740016265772283,1.0,9.999999747378752e-05
0.0004387491208035499,1.0,0.0004066874098498374,1.0,9.999999747378752e-05
0.00043774573714472353,1.0,0.00040585972601547837,1.0,9.999999747378752e-05
0.0004369325761217624,1.0,0.0004048449045512825,1.0,9.999999747378752e-05
0.0004358166770543903,1.0,0.00040392405935563147,1.0,9.999999747378752e-05
0.0004349382652435452,1.0,0.0004030546697322279,1.0,9.999999747378752e-05
0.00043387009645812213,1.0,0.0004022051871288568,1.0,9.999999747378752e-05
0.00043358802213333547,1.0,0.00040152750443667173,1.0,9.999999747378752e-05
0.0004321607993915677,1.0,0.00040055924910120666,1.0,9.999999747378752e-05
0.0004312130331527442,1.0,0.00039962149458006024,1.0,9.999999747378752e-05
0.00043117665336467326,1.0,0.0003989606339018792,1.0,9.999999747378752e-05
0.0004296413098927587,1.0,0.00039793222094886005,1.0,9.999999747378752e-05
0.00042848227894864976,1.0,0.0003969891113229096,1.0,9.999999747378752e-05
0.00042749024578370154,1.0,0.0003961845941375941,1.0,9.999999747378752e-05
0.00042663366184569895,1.0,0.00039535461110062897,1.0,9.999999747378752e-05
0.0004257602558936924,1.0,0.00039453705539926887,1.0,9.999999747378752e-05
0.0004247003234922886,1.0,0.0003936168213840574,1.0,9.999999747378752e-05
0.0004238869296386838,1.0,0.00039269388071261346,1.0,9.999999747378752e-05
0.00042309612035751343,1.0,0.0003917682624887675,1.0,9.999999747378752e-05
0.0004219824040774256,1.0,0.00039095437387004495,1.0,9.999999747378752e-05
0.00042117713019251823,1.0,0.00039009141619317234,1.0,9.999999747378752e-05
0.000420611584559083,1.0,0.0003892958047799766,1.0,9.999999747378752e-05
0.0004194474604446441,1.0,0.0003884093603119254,1.0,9.999999747378752e-05
0.0004185822617728263,1.0,0.0003876880509778857,1.0,9.999999747378752e-05
0.00041751490789465606,1.0,0.0003868232888635248,1.0,9.999999747378752e-05
0.0004165930731687695,1.0,0.0003859280259348452,1.0,9.999999747378752e-05
0.0004161091346759349,1.0,0.0003852415829896927,1.0,9.999999747378752e-05
0.0004148095322307199,1.0,0.0003843767917715013,1.0,9.999999747378752e-05
0.000413838162785396,1.0,0.0003834748640656471,1.0,9.999999747378752e-05
0.0004133091133553535,1.0,0.00038267593481577933,1.0,9.999999747378752e-05
0.00041218692786060274,1.0,0.00038180319825187325,1.0,9.999999747378752e-05
0.0004113230388611555,1.0,0.0003809398622252047,1.0,9.999999747378752e-05
0.0004108448338229209,1.0,0.00037992928992025554,1.0,9.999999747378752e-05
0.0004096431948710233,1.0,0.0003791472699958831,1.0,9.999999747378752e-05
0.0004087836423423141,1.0,0.0003782427520491183,1.0,9.999999747378752e-05
0.00040841256850399077,1.0,0.00037760386476293206,1.0,9.999999747378752e-05
0.0004067894769832492,1.0,0.0003766882582567632,1.0,9.999999747378752e-05
0.0004062461666762829,1.0,0.00037574395537376404,1.0,9.999999747378752e-05
0.0004049775598105043,1.0,0.0003749305324163288,1.0,9.999999747378752e-05
0.00040415357216261327,1.0,0.0003740933316294104,1.0,9.999999747378752e-05
0.0004032632859889418,1.0,0.00037334419903345406,1.0,9.999999747378752e-05
0.0004023821384180337,1.0,0.0003724528360180557,1.0,9.999999747378752e-05
0.0004016370512545109,1.0,0.00037155800964683294,1.0,9.999999747378752e-05
0.00040072525735013187,1.0,0.000370830821339041,1.0,9.999999747378752e-05
0.00039969568024389446,1.0,0.00036997738061472774,1.0,9.999999747378752e-05
0.0003993030113633722,1.0,0.0003692748723551631,1.0,9.999999747378752e-05
0.00039805052801966667,1.0,0.0003684682014863938,1.0,9.999999747378752e-05
0.00039718326297588646,1.0,0.0003676248306874186,1.0,9.999999747378752e-05
0.0003962854389101267,1.0,0.0003667105338536203,1.0,9.999999747378752e-05
0.00039529227069579065,1.0,0.000365932792192325,1.0,9.999999747378752e-05
0.0003944587951991707,1.0,0.00036512818769551814,1.0,9.999999747378752e-05
0.0003938206937164068,1.0,0.0003641954972408712,1.0,9.999999747378752e-05
0.0003928191727027297,1.0,0.0003633944725152105,1.0,9.999999747378752e-05
0.00039208997623063624,1.0,0.00036258535692468286,1.0,9.999999747378752e-05
0.0003910438681486994,1.0,0.00036170295788906515,1.0,9.999999747378752e-05
0.000389998807804659,1.0,0.00036091270158067346,1.0,9.999999747378752e-05
0.0003895812260452658,1.0,0.00036021083360537887,1.0,9.999999747378752e-05
0.00038838028558529913,1.0,0.00035929642035625875,1.0,9.999999747378752e-05
0.0003874172398354858,1.0,0.00035852877772413194,1.0,9.999999747378752e-05
0.000386611936846748,1.0,0.0003576655872166157,1.0,9.999999747378752e-05
0.00038602433050982654,1.0,0.0003569498658180237,1.0,9.999999747378752e-05
0.00038485811091959476,1.0,0.00035609977203421295,1.0,9.999999747378752e-05
0.0003840852004941553,1.0,0.00035528664011508226,1.0,9.999999747378752e-05
0.00038320780731737614,1.0,0.0003544581413734704,1.0,9.999999747378752e-05
0.00038260334986262023,1.0,0.000353619601810351,1.0,9.999999747378752e-05
0.00038142199628055096,1.0,0.0003528582165017724,1.0,9.999999747378752e-05
0.00038083348772488534,1.0,0.0003519719175528735,1.0,9.999999747378752e-05
0.00038033034070394933,1.0,0.0003513210394885391,1.0,9.999999747378752e-05
0.0003794331569224596,1.0,0.00035063191899098456,1.0,9.999999747378752e-05
0.0003781367850024253,1.0,0.0003497058351058513,1.0,9.999999747378752e-05
0.00037727796006947756,1.0,0.0003488575457595289,1.0,9.999999747378752e-05
0.00037629774305969477,1.0,0.00034801996662281454,1.0,9.999999747378752e-05
0.0003757255326490849,1.0,0.00034730855259113014,1.0,9.999999747378752e-05
0.000374670751625672,1.0,0.0003464266483206302,1.0,9.999999747378752e-05
0.00037372930091805756,1.0,0.00034560871426947415,1.0,9.999999747378752e-05
0.0003728953015524894,1.0,0.00034482331830076873,1.0,9.999999747378752e-05
0.00037204482941888273,1.0,0.00034404092002660036,1.0,9.999999747378752e-05
0.0003714284102898091,1.0,0.0003433053207118064,1.0,9.999999747378752e-05
0.00037046230863779783,1.0,0.0003424447204452008,1.0,9.999999747378752e-05
0.0003697476349771023,1.0,0.00034169890568591654,1.0,9.999999747378752e-05
0.0003690035955514759,1.0,0.00034095393493771553,1.0,9.999999747378752e-05
0.00036821249523200095,1.0,0.00034005221095867455,1.0,9.999999747378752e-05
0.0003674884792417288,1.0,0.00033916064421646297,1.0,9.999999747378752e-05
0.000366262742318213,1.0,0.00033843767596408725,1.0,9.999999747378752e-05
0.00036556864506565034,1.0,0.00033773589530028403,1.0,9.999999747378752e-05
0.0003646480618044734,1.0,0.0003370371996425092,1.0,9.999999747378752e-05
0.0003637300105765462,1.0,0.0003362743300385773,1.0,9.999999747378752e-05
0.0003629384736996144,1.0,0.0003354988875798881,1.0,9.999999747378752e-05
