loss,accuracy,val_loss,val_accuracy,lr
0.1848103255033493,0.9791666865348816,0.11765394359827042,0.9833333492279053,0.0010000000474974513
0.17377574741840363,0.9583333134651184,0.11721431463956833,0.9833333492279053,0.0010000000474974513
0.17103147506713867,0.9479166865348816,0.11677999794483185,0.9833333492279053,0.0010000000474974513
0.18866951763629913,0.9479166865348816,0.11632987856864929,0.9833333492279053,0.0010000000474974513
0.15579894185066223,0.9583333134651184,0.11590584367513657,0.9833333492279053,0.0010000000474974513
0.17992079257965088,0.96875,0.11544878780841827,0.9833333492279053,0.0010000000474974513
0.18420904874801636,0.9479166865348816,0.11502230167388916,0.9833333492279053,0.0010000000474974513
0.1615917831659317,1.0,0.11461293697357178,0.9833333492279053,0.0010000000474974513
0.16940157115459442,0.9583333134651184,0.11420086771249771,0.9833333492279053,0.0010000000474974513
0.20046396553516388,0.9583333134651184,0.11380957067012787,0.9833333492279053,0.0010000000474974513
0.18132998049259186,0.9375,0.1133955791592598,0.9833333492279053,0.0010000000474974513
0.18884123861789703,0.9479166865348816,0.11299045383930206,0.9833333492279053,0.0010000000474974513
0.18825577199459076,0.9583333134651184,0.11260240525007248,0.9833333492279053,0.0010000000474974513
0.18114738166332245,0.9791666865348816,0.11219444125890732,0.9833333492279053,0.0010000000474974513
0.17774838209152222,0.9583333134651184,0.11178646981716156,0.9916666746139526,0.0010000000474974513
0.16166037321090698,0.9479166865348816,0.11139975488185883,0.9916666746139526,0.0010000000474974513
0.1777932047843933,0.96875,0.11094830185174942,0.9916666746139526,0.0010000000474974513
0.16841953992843628,0.96875,0.11052294075489044,0.9916666746139526,0.0010000000474974513
0.24072235822677612,0.9375,0.11002625524997711,0.9916666746139526,0.0010000000474974513
0.20492160320281982,0.9583333134651184,0.10958682745695114,0.9916666746139526,0.0010000000474974513
0.15699897706508636,0.96875,0.10920515656471252,0.9916666746139526,0.0010000000474974513
0.1600104123353958,0.9791666865348816,0.10876427590847015,0.9916666746139526,0.0010000000474974513
0.17779774963855743,0.96875,0.10836072266101837,0.9916666746139526,0.0010000000474974513
0.1785518079996109,0.9583333134651184,0.10793318599462509,0.9916666746139526,0.0010000000474974513
0.18205763399600983,0.9583333134651184,0.10751459002494812,0.9916666746139526,0.0010000000474974513
0.17605172097682953,0.96875,0.10707525163888931,0.9916666746139526,0.0010000000474974513
0.14886756241321564,0.96875,0.10669229179620743,0.9916666746139526,0.0010000000474974513
0.1710667759180069,0.96875,0.10629058629274368,0.9916666746139526,0.0010000000474974513
0.17905986309051514,0.9479166865348816,0.10588440299034119,0.9916666746139526,0.0010000000474974513
0.1838895082473755,0.9479166865348816,0.10548818856477737,0.9916666746139526,0.0010000000474974513
0.20662730932235718,0.9479166865348816,0.10511557757854462,0.9916666746139526,0.0010000000474974513
0.1942516714334488,0.9375,0.10474614799022675,0.9916666746139526,0.0010000000474974513
0.1785644143819809,0.9583333134651184,0.10433391481637955,0.9916666746139526,0.0010000000474974513
0.1712038666009903,0.9583333134651184,0.10394903272390366,0.9916666746139526,0.0010000000474974513
0.1674346774816513,0.9791666865348816,0.10353053361177444,0.9916666746139526,0.0010000000474974513
0.20304341614246368,0.9479166865348816,0.10313330590724945,0.9916666746139526,0.0010000000474974513
0.16765208542346954,0.9583333134651184,0.1027141883969307,0.9916666746139526,0.0010000000474974513
0.1999056339263916,0.9479166865348816,0.10229520499706268,0.9916666746139526,0.0010000000474974513
0.1969955712556839,0.9166666865348816,0.10190854966640472,0.9916666746139526,0.0010000000474974513
0.14578551054000854,0.9791666865348816,0.10157699882984161,0.9916666746139526,0.0010000000474974513
0.15908454358577728,0.9583333134651184,0.10124349594116211,0.9916666746139526,0.0010000000474974513
0.17891712486743927,0.9583333134651184,0.10085359960794449,0.9916666746139526,0.0010000000474974513
0.17161516845226288,0.9375,0.1004784107208252,0.9916666746139526,0.0010000000474974513
0.1840025633573532,0.9375,0.10013183206319809,0.9916666746139526,0.0010000000474974513
0.14836323261260986,0.9583333134651184,0.0998283103108406,0.9916666746139526,0.0010000000474974513
0.1573091298341751,0.9583333134651184,0.0994538962841034,0.9916666746139526,0.0010000000474974513
0.16867469251155853,0.9583333134651184,0.09910055249929428,0.9916666746139526,0.0010000000474974513
0.13939528167247772,0.9791666865348816,0.09875235706567764,0.9916666746139526,0.0010000000474974513
0.16839830577373505,0.9479166865348816,0.09840201586484909,0.9916666746139526,0.0010000000474974513
0.16276578605175018,0.9791666865348816,0.09801656752824783,0.9916666746139526,0.0010000000474974513
0.15068921446800232,0.9791666865348816,0.09767027944326401,0.9916666746139526,0.0010000000474974513
0.19130951166152954,0.96875,0.09723936021327972,0.9916666746139526,0.0010000000474974513
0.15560373663902283,0.96875,0.09691711515188217,0.9916666746139526,0.0010000000474974513
0.1744052618741989,0.9791666865348816,0.09653346240520477,0.9916666746139526,0.0010000000474974513
0.19249649345874786,0.9583333134651184,0.09618362784385681,0.9916666746139526,0.0010000000474974513
0.1644946187734604,0.9791666865348816,0.09582458436489105,0.9916666746139526,0.0010000000474974513
0.1851024478673935,0.9479166865348816,0.09543636441230774,0.9916666746139526,0.0010000000474974513
0.1252739280462265,0.96875,0.09513357281684875,0.9916666746139526,0.0010000000474974513
0.14427973330020905,0.9583333134651184,0.09482339769601822,0.9916666746139526,0.0010000000474974513
0.15469710528850555,0.96875,0.0944550484418869,0.9916666746139526,0.0010000000474974513
0.15154269337654114,0.96875,0.09406998753547668,0.9916666746139526,0.0010000000474974513
0.14271743595600128,0.9583333134651184,0.09372328221797943,0.9916666746139526,0.0010000000474974513
0.14696888625621796,0.9791666865348816,0.09334039688110352,0.9916666746139526,0.0010000000474974513
0.1758594959974289,0.9375,0.09299881756305695,1.0,0.0010000000474974513
0.16694200038909912,0.9479166865348816,0.09266364574432373,1.0,0.0010000000474974513
0.13296468555927277,0.9791666865348816,0.09232554584741592,1.0,0.0010000000474974513
0.13387508690357208,0.9791666865348816,0.09197872132062912,1.0,0.0010000000474974513
0.14074870944023132,0.9895833134651184,0.09161016345024109,1.0,0.0010000000474974513
0.16114835441112518,0.96875,0.09125512093305588,1.0,0.0010000000474974513
0.16298101842403412,0.9479166865348816,0.0908985286951065,1.0,0.0010000000474974513
0.19237495958805084,0.9375,0.09055332094430923,1.0,0.0010000000474974513
0.13801677525043488,0.9791666865348816,0.09023451805114746,1.0,0.0010000000474974513
0.1709309071302414,0.9375,0.08995404839515686,1.0,0.0010000000474974513
0.1400800496339798,0.9791666865348816,0.08964042365550995,1.0,0.0010000000474974513
0.1473665088415146,0.9791666865348816,0.08930881321430206,1.0,0.0010000000474974513
0.15170641243457794,0.96875,0.08897284418344498,1.0,0.0010000000474974513
0.16062188148498535,0.96875,0.08865872770547867,1.0,0.0010000000474974513
0.1682632565498352,0.9583333134651184,0.08826997131109238,1.0,0.0010000000474974513
0.14511190354824066,0.96875,0.08794837445020676,1.0,0.0010000000474974513
0.14605258405208588,0.96875,0.0875835046172142,1.0,0.0010000000474974513
0.13808982074260712,0.96875,0.08729428797960281,1.0,0.0010000000474974513
0.11420554667711258,0.9895833134651184,0.08696656674146652,1.0,0.0010000000474974513
0.1497201919555664,0.96875,0.08659013360738754,1.0,0.0010000000474974513
0.12916235625743866,0.96875,0.08627746254205704,1.0,0.0010000000474974513
0.1395864635705948,0.9791666865348816,0.08591357618570328,1.0,0.0010000000474974513
0.1386140137910843,0.96875,0.08559957891702652,1.0,0.0010000000474974513
0.12931020557880402,0.9791666865348816,0.08522805571556091,1.0,0.0010000000474974513
0.17639587819576263,0.9479166865348816,0.08486836403608322,1.0,0.0010000000474974513
0.1235695406794548,0.9895833134651184,0.0845663920044899,1.0,0.0010000000474974513
0.17853836715221405,0.9583333134651184,0.08423757553100586,1.0,0.0010000000474974513
0.12502014636993408,0.9895833134651184,0.08392006903886795,1.0,0.0010000000474974513
0.15502767264842987,0.96875,0.08361639082431793,1.0,0.0010000000474974513
0.131273552775383,0.9895833134651184,0.08331121504306793,1.0,0.0010000000474974513
0.1308656483888626,0.9895833134651184,0.08297739923000336,1.0,0.0010000000474974513
0.14116305112838745,0.96875,0.08267942816019058,1.0,0.0010000000474974513
0.143168643116951,0.96875,0.08238141983747482,1.0,0.0010000000474974513
0.16952238976955414,0.9375,0.08208231627941132,1.0,0.0010000000474974513
0.13431112468242645,0.9791666865348816,0.08177947252988815,1.0,0.0010000000474974513
0.1468261033296585,0.96875,0.08149147033691406,1.0,0.0010000000474974513
0.11334073543548584,1.0,0.0811733677983284,1.0,0.0010000000474974513
0.13822577893733978,0.9895833134651184,0.08085732161998749,1.0,0.0010000000474974513
0.11991289258003235,0.96875,0.0805944874882698,1.0,0.0010000000474974513
0.14117826521396637,0.96875,0.08032643795013428,1.0,0.0010000000474974513
0.14811499416828156,0.9583333134651184,0.08003073185682297,1.0,0.0010000000474974513
0.13409467041492462,0.9791666865348816,0.07971881330013275,1.0,0.0010000000474974513
0.11875087022781372,0.96875,0.07943553477525711,1.0,0.0010000000474974513
0.11389240622520447,0.9895833134651184,0.07914575189352036,1.0,0.0010000000474974513
0.1352238655090332,0.9895833134651184,0.07883289456367493,1.0,0.0010000000474974513
0.14095348119735718,0.96875,0.0785403922200203,1.0,0.0010000000474974513
0.1358926147222519,0.96875,0.0782579556107521,1.0,0.0010000000474974513
0.1322345733642578,0.9583333134651184,0.0779799297451973,1.0,0.0010000000474974513
0.13043832778930664,0.9583333134651184,0.07772766798734665,1.0,0.0010000000474974513
0.13771861791610718,0.9791666865348816,0.07744956761598587,1.0,0.0010000000474974513
0.13467705249786377,0.96875,0.07715807855129242,1.0,0.0010000000474974513
0.1379633992910385,0.9583333134651184,0.0769042819738388,1.0,0.0010000000474974513
0.1525724232196808,0.9583333134651184,0.07660489529371262,1.0,0.0010000000474974513
0.14147579669952393,0.9583333134651184,0.07635566592216492,1.0,0.0010000000474974513
0.11987043172121048,0.96875,0.07607786357402802,1.0,0.0010000000474974513
0.12729686498641968,0.96875,0.0757995992898941,1.0,0.0010000000474974513
0.15093578398227692,0.96875,0.07551953941583633,1.0,0.0010000000474974513
0.14759300649166107,0.9791666865348816,0.0752422884106636,1.0,0.0010000000474974513
0.12607331573963165,0.9791666865348816,0.07494961470365524,1.0,0.0010000000474974513
0.1431005597114563,0.96875,0.07467083632946014,1.0,0.0010000000474974513
0.12191065400838852,0.9895833134651184,0.07440934330224991,1.0,0.0010000000474974513
0.16603286564350128,0.96875,0.07414557039737701,1.0,0.0010000000474974513
0.10018634796142578,0.9791666865348816,0.07392795383930206,1.0,0.0010000000474974513
0.15032358467578888,0.9375,0.07364813983440399,1.0,0.0010000000474974513
0.10647394508123398,0.9895833134651184,0.07338789105415344,1.0,0.0010000000474974513
0.1429416984319687,0.9583333134651184,0.07308243960142136,1.0,0.0010000000474974513
0.13975365459918976,0.9583333134651184,0.07283009588718414,1.0,0.0010000000474974513
0.14136727154254913,0.9895833134651184,0.07250773161649704,1.0,0.0010000000474974513
0.13856247067451477,0.9583333134651184,0.0722774937748909,1.0,0.0010000000474974513
0.13981086015701294,0.9791666865348816,0.07204855978488922,1.0,0.0010000000474974513
0.12450755387544632,0.96875,0.07180503010749817,1.0,0.0010000000474974513
0.1270662546157837,0.96875,0.07152602076530457,1.0,0.0010000000474974513
0.15708403289318085,0.96875,0.07122192531824112,1.0,0.0010000000474974513
0.1366697996854782,0.9791666865348816,0.07095003873109818,1.0,0.0010000000474974513
0.13655713200569153,0.96875,0.07067832350730896,1.0,0.0010000000474974513
0.14944146573543549,0.9479166865348816,0.07042334973812103,1.0,0.0010000000474974513
0.10023024678230286,0.9895833134651184,0.07017448544502258,1.0,0.0010000000474974513
0.11532767862081528,0.96875,0.06994083523750305,1.0,0.0010000000474974513
0.11432213336229324,0.9791666865348816,0.06973453611135483,1.0,0.0010000000474974513
0.10551801323890686,0.9791666865348816,0.06947445869445801,1.0,0.0010000000474974513
0.12160807847976685,0.9791666865348816,0.0692337229847908,1.0,0.0010000000474974513
0.12432745099067688,0.96875,0.0689702108502388,1.0,0.0010000000474974513
0.12151804566383362,0.9791666865348816,0.06872338801622391,1.0,0.0010000000474974513
0.13496582210063934,0.9791666865348816,0.06844376027584076,1.0,0.0010000000474974513
0.10609010607004166,0.9895833134651184,0.06820323318243027,1.0,0.0010000000474974513
0.1365196853876114,0.96875,0.06794720143079758,1.0,0.0010000000474974513
0.11314570903778076,0.96875,0.0677226334810257,1.0,0.0010000000474974513
0.12817148864269257,0.9791666865348816,0.0674552246928215,1.0,0.0010000000474974513
0.1587332934141159,0.9583333134651184,0.06721457839012146,1.0,0.0010000000474974513
0.13901381194591522,0.9791666865348816,0.06694808602333069,1.0,0.0010000000474974513
0.11990293115377426,0.96875,0.06670224666595459,1.0,0.0010000000474974513
0.11674854159355164,0.9479166865348816,0.06650269776582718,1.0,0.0010000000474974513
0.1392289251089096,0.9583333134651184,0.06625496596097946,1.0,0.0010000000474974513
0.12019303441047668,0.9583333134651184,0.0660601556301117,1.0,0.0010000000474974513
0.11497313529253006,0.9583333134651184,0.06586374342441559,1.0,0.0010000000474974513
0.1323501616716385,0.9583333134651184,0.06565049290657043,1.0,0.0010000000474974513
0.12732215225696564,0.9791666865348816,0.0654250755906105,1.0,0.0010000000474974513
0.1180572435259819,0.96875,0.06517847627401352,1.0,0.0010000000474974513
0.12175232172012329,0.9791666865348816,0.06494982540607452,1.0,0.0010000000474974513
0.12273061275482178,0.96875,0.0647287517786026,1.0,0.0010000000474974513
0.09730210900306702,0.9895833134651184,0.06446526944637299,1.0,0.0010000000474974513
0.11722120642662048,0.96875,0.0642310157418251,1.0,0.0010000000474974513
0.11409496515989304,0.9895833134651184,0.06397464871406555,1.0,0.0010000000474974513
0.12385553121566772,0.9791666865348816,0.06373723596334457,1.0,0.0010000000474974513
0.13403302431106567,0.9479166865348816,0.0634806826710701,1.0,0.0010000000474974513
0.1120380163192749,0.9791666865348816,0.06328655779361725,1.0,0.0010000000474974513
0.12105391174554825,0.96875,0.06308289617300034,1.0,0.0010000000474974513
0.09834572672843933,0.9791666865348816,0.06283454596996307,1.0,0.0010000000474974513
0.1395556777715683,0.9583333134651184,0.0626295953989029,1.0,0.0010000000474974513
0.1260429471731186,0.9791666865348816,0.06241713464260101,1.0,0.0010000000474974513
0.12338826060295105,0.96875,0.06217805668711662,1.0,0.0010000000474974513
0.12297403067350388,0.96875,0.061944738030433655,1.0,0.0010000000474974513
0.11047118902206421,0.9895833134651184,0.061731599271297455,1.0,0.0010000000474974513
0.1260039359331131,0.9583333134651184,0.06150329113006592,1.0,0.0010000000474974513
0.146519735455513,0.9479166865348816,0.061346784234046936,1.0,0.0010000000474974513
0.10673543065786362,0.9791666865348816,0.061175014823675156,1.0,0.0010000000474974513
0.11310870200395584,0.9895833134651184,0.06098487600684166,1.0,0.0010000000474974513
0.10547462850809097,0.9791666865348816,0.060774870216846466,1.0,0.0010000000474974513
0.11750023812055588,0.9895833134651184,0.06054060161113739,1.0,0.0010000000474974513
0.11541956663131714,0.96875,0.060362014919519424,1.0,0.0010000000474974513
0.09892749041318893,0.9895833134651184,0.060124922543764114,1.0,0.0010000000474974513
0.12610715627670288,0.96875,0.05989557132124901,1.0,0.0010000000474974513
0.1267072558403015,0.9791666865348816,0.05971893295645714,1.0,0.0010000000474974513
0.12187760323286057,0.96875,0.05953049287199974,1.0,0.0010000000474974513
0.09243731945753098,1.0,0.059347592294216156,1.0,0.0010000000474974513
0.11355006694793701,0.9791666865348816,0.0590817928314209,1.0,0.0010000000474974513
0.1228247657418251,0.9791666865348816,0.05886668339371681,1.0,0.0010000000474974513
0.10352358967065811,0.9895833134651184,0.058665789663791656,1.0,0.0010000000474974513
0.11732392758131027,0.9791666865348816,0.0584358349442482,1.0,0.0010000000474974513
0.10376688838005066,0.9895833134651184,0.05817578732967377,1.0,0.0010000000474974513
0.09993363171815872,0.9895833134651184,0.057968463748693466,1.0,0.0010000000474974513
0.13419045507907867,0.9791666865348816,0.0577370747923851,1.0,0.0010000000474974513
0.09092164039611816,0.9895833134651184,0.05755694955587387,1.0,0.0010000000474974513
0.11118771880865097,0.96875,0.05735515430569649,1.0,0.0010000000474974513
0.10607010126113892,0.9791666865348816,0.057147733867168427,1.0,0.0010000000474974513
0.09199076145887375,0.9791666865348816,0.056932609528303146,1.0,0.0010000000474974513
0.1099080741405487,0.9895833134651184,0.056694891303777695,1.0,0.0010000000474974513
0.08282122761011124,0.9895833134651184,0.05646715313196182,1.0,0.0010000000474974513
0.13875606656074524,0.96875,0.05625621974468231,1.0,0.0010000000474974513
0.12469849735498428,0.96875,0.056016918271780014,1.0,0.0010000000474974513
0.0910593643784523,0.9895833134651184,0.05580414831638336,1.0,0.0010000000474974513
0.08906424045562744,0.9895833134651184,0.05562593787908554,1.0,0.0010000000474974513
0.09288843721151352,0.9791666865348816,0.05541418865323067,1.0,0.0010000000474974513
0.09481626003980637,0.9791666865348816,0.055183809250593185,1.0,0.0010000000474974513
0.09853455424308777,0.9895833134651184,0.05496582016348839,1.0,0.0010000000474974513
0.09693825989961624,0.9895833134651184,0.05479448661208153,1.0,0.0010000000474974513
0.09955602884292603,0.9895833134651184,0.05461569130420685,1.0,0.0010000000474974513
0.12173586338758469,0.9583333134651184,0.05442090705037117,1.0,0.0010000000474974513
0.11359109729528427,0.9791666865348816,0.05419820547103882,1.0,0.0010000000474974513
0.11608573794364929,0.96875,0.05403970554471016,1.0,0.0010000000474974513
0.11592193692922592,0.96875,0.05383269861340523,1.0,0.0010000000474974513
0.11277642846107483,0.9791666865348816,0.05363910645246506,1.0,0.0010000000474974513
0.09867477416992188,0.9895833134651184,0.05345682427287102,1.0,0.0010000000474974513
0.10448008030653,0.9895833134651184,0.05323570594191551,1.0,0.0010000000474974513
0.11238496750593185,0.9791666865348816,0.05303460359573364,1.0,0.0010000000474974513
0.10273399949073792,0.9791666865348816,0.05282264202833176,1.0,0.0010000000474974513
0.10939043760299683,0.9791666865348816,0.05258301645517349,1.0,0.0010000000474974513
0.08801814913749695,0.9895833134651184,0.05241541936993599,1.0,0.0010000000474974513
0.10118579864501953,0.9791666865348816,0.0522429421544075,1.0,0.0010000000474974513
0.09926759451627731,0.9895833134651184,0.05200548097491264,1.0,0.0010000000474974513
0.10594763606786728,0.9791666865348816,0.051816150546073914,1.0,0.0010000000474974513
0.11784031242132187,0.9791666865348816,0.05165144428610802,1.0,0.0010000000474974513
0.09246024489402771,0.9895833134651184,0.05145486071705818,1.0,0.0010000000474974513
0.08282773941755295,1.0,0.05127464234828949,1.0,0.0010000000474974513
0.08799702674150467,0.9791666865348816,0.05109964311122894,1.0,0.0010000000474974513
0.10465618968009949,0.96875,0.05091865733265877,1.0,0.0010000000474974513
0.09639889746904373,0.9791666865348816,0.0507315993309021,1.0,0.0010000000474974513
0.10140252858400345,0.9895833134651184,0.05053573474287987,1.0,0.0010000000474974513
0.10833316296339035,0.96875,0.05034344270825386,1.0,0.0010000000474974513
0.09755872935056686,0.9895833134651184,0.05012395232915878,1.0,0.0010000000474974513
0.10070040822029114,0.96875,0.04998670518398285,1.0,0.0010000000474974513
0.1049145981669426,0.9791666865348816,0.049787357449531555,1.0,0.0010000000474974513
0.08958686143159866,0.9895833134651184,0.049594320356845856,1.0,0.0010000000474974513
0.08349283784627914,0.9895833134651184,0.04941972345113754,1.0,0.0010000000474974513
0.12238911539316177,0.9583333134651184,0.04922807216644287,1.0,0.0010000000474974513
0.08039877563714981,0.9895833134651184,0.04904460534453392,1.0,0.0010000000474974513
0.0949799194931984,0.9895833134651184,0.04886548966169357,1.0,0.0010000000474974513
0.09905768185853958,0.9895833134651184,0.04867882654070854,1.0,0.0010000000474974513
0.07902342826128006,0.9895833134651184,0.0485088936984539,1.0,0.0010000000474974513
0.09445770829916,0.9791666865348816,0.048338308930397034,1.0,0.0010000000474974513
0.08307217806577682,0.9895833134651184,0.04817799851298332,1.0,0.0010000000474974513
0.10071711987257004,0.9895833134651184,0.047995127737522125,1.0,0.0010000000474974513
0.09241514652967453,0.9791666865348816,0.047819431871175766,1.0,0.0010000000474974513
0.10622548311948776,0.9791666865348816,0.04764582961797714,1.0,0.0010000000474974513
0.09906219691038132,0.9895833134651184,0.047478754073381424,1.0,0.0010000000474974513
0.0828823447227478,0.9895833134651184,0.047314539551734924,1.0,0.0010000000474974513
0.09749100357294083,0.9791666865348816,0.047121286392211914,1.0,0.0010000000474974513
0.12232661992311478,0.96875,0.04695545509457588,1.0,0.0010000000474974513
0.09268054366111755,0.9895833134651184,0.046792663633823395,1.0,0.0010000000474974513
0.11907309293746948,0.9791666865348816,0.046651244163513184,1.0,0.0010000000474974513
0.1081964299082756,0.96875,0.04650579392910004,1.0,0.0010000000474974513
0.10045637935400009,0.96875,0.04634851962327957,1.0,0.0010000000474974513
0.07586317509412766,0.9791666865348816,0.046198975294828415,1.0,0.0010000000474974513
0.10021509975194931,0.9791666865348816,0.04606471210718155,1.0,0.0010000000474974513
0.09150581806898117,0.9895833134651184,0.04594273120164871,1.0,0.0010000000474974513
0.09326592832803726,0.9791666865348816,0.04580438509583473,1.0,0.0010000000474974513
0.08922793716192245,0.9895833134651184,0.04563446715474129,1.0,0.0010000000474974513
0.0941842719912529,0.96875,0.04548867419362068,1.0,0.0010000000474974513
0.08068574219942093,0.9791666865348816,0.04532266780734062,1.0,0.0010000000474974513
0.07914078235626221,0.96875,0.045152802020311356,1.0,0.0010000000474974513
0.0857478678226471,0.9895833134651184,0.045008040964603424,1.0,0.0010000000474974513
0.09669796377420425,0.9791666865348816,0.044838979840278625,1.0,0.0010000000474974513
0.07655613869428635,0.9895833134651184,0.04469415172934532,1.0,0.0010000000474974513
0.09397584944963455,0.9895833134651184,0.04450291022658348,1.0,0.0010000000474974513
0.11738404631614685,0.9583333134651184,0.04439208284020424,1.0,0.0010000000474974513
0.08693090826272964,0.9895833134651184,0.044266052544116974,1.0,0.0010000000474974513
0.06977560371160507,0.9791666865348816,0.04412546381354332,1.0,0.0010000000474974513
0.08889487385749817,0.9791666865348816,0.043967388570308685,1.0,0.0010000000474974513
0.09070674329996109,0.96875,0.04385637119412422,1.0,0.0010000000474974513
0.06371187418699265,1.0,0.04369750991463661,1.0,0.0010000000474974513
0.08983492851257324,0.9791666865348816,0.04355151951313019,1.0,0.0010000000474974513
0.08864128589630127,0.9895833134651184,0.043386321514844894,1.0,0.0010000000474974513
0.09180644154548645,0.96875,0.04324949532747269,1.0,0.0010000000474974513
0.08786965161561966,0.9895833134651184,0.04310455545783043,1.0,0.0010000000474974513
0.10368901491165161,0.9791666865348816,0.042914979159832,1.0,0.0010000000474974513
0.07725665718317032,1.0,0.04273579642176628,1.0,0.0010000000474974513
0.08877893537282944,0.9791666865348816,0.04257096350193024,1.0,0.0010000000474974513
0.10050711035728455,0.9583333134651184,0.042401622980833054,1.0,0.0010000000474974513
0.0636179968714714,1.0,0.0422823466360569,1.0,0.0010000000474974513
0.08626081794500351,0.9895833134651184,0.04210764169692993,1.0,0.0010000000474974513
0.08084286004304886,0.9895833134651184,0.04194030910730362,1.0,0.0010000000474974513
0.07882073521614075,0.96875,0.04179306700825691,1.0,0.0010000000474974513
0.07892119139432907,0.9895833134651184,0.041647206991910934,1.0,0.0010000000474974513
0.0908181369304657,0.9791666865348816,0.04154255613684654,1.0,0.0010000000474974513
0.07812906056642532,0.9791666865348816,0.0414472334086895,1.0,0.0010000000474974513
0.09389502555131912,0.9791666865348816,0.04130503162741661,1.0,0.0010000000474974513
0.07296954840421677,1.0,0.04116172716021538,1.0,0.0010000000474974513
0.08952080458402634,0.9791666865348816,0.041042499244213104,1.0,0.0010000000474974513
0.09025993943214417,0.9895833134651184,0.040902029722929,1.0,0.0010000000474974513
0.10739094018936157,0.9791666865348816,0.040750566869974136,1.0,0.0010000000474974513
0.0785880759358406,0.9791666865348816,0.040579188615083694,1.0,0.0010000000474974513
0.09505707770586014,0.96875,0.040445104241371155,1.0,0.0010000000474974513
0.07720107585191727,1.0,0.04029136151075363,1.0,0.0010000000474974513
0.08016886562108994,1.0,0.04013163223862648,1.0,0.0010000000474974513
0.07135408371686935,0.9895833134651184,0.04001298174262047,1.0,0.0010000000474974513
0.08269371837377548,0.9895833134651184,0.03987543657422066,1.0,0.0010000000474974513
0.08287814259529114,0.9895833134651184,0.03974528610706329,1.0,0.0010000000474974513
0.08259425312280655,1.0,0.039574217051267624,1.0,0.0010000000474974513
0.09332253783941269,0.96875,0.03942272812128067,1.0,0.0010000000474974513
0.0861179307103157,0.9895833134651184,0.03930032625794411,1.0,0.0010000000474974513
0.08219265192747116,0.9791666865348816,0.03915620967745781,1.0,0.0010000000474974513
0.08726914972066879,0.9895833134651184,0.03900846093893051,1.0,0.0010000000474974513
0.07093029469251633,1.0,0.0388767309486866,1.0,0.0010000000474974513
0.05278352275490761,1.0,0.038750484585762024,1.0,0.0010000000474974513
0.07846061140298843,0.9791666865348816,0.038618411868810654,1.0,0.0010000000474974513
0.0740479901432991,0.9791666865348816,0.03846381977200508,1.0,0.0010000000474974513
0.07349179685115814,0.9895833134651184,0.038344092667102814,1.0,0.0010000000474974513
0.08428579568862915,0.9791666865348816,0.038214266300201416,1.0,0.0010000000474974513
0.06518525630235672,1.0,0.03806858882308006,1.0,0.0010000000474974513
0.07055750489234924,1.0,0.037947654724121094,1.0,0.0010000000474974513
0.07991450279951096,0.9895833134651184,0.037810102105140686,1.0,0.0010000000474974513
0.06914026290178299,1.0,0.037665728479623795,1.0,0.0010000000474974513
0.06786258518695831,1.0,0.037522751837968826,1.0,0.0010000000474974513
0.08149895817041397,0.9791666865348816,0.037383534014225006,1.0,0.0010000000474974513
0.08330056816339493,0.9791666865348816,0.03727605193853378,1.0,0.0010000000474974513
0.0756324827671051,1.0,0.037126101553440094,1.0,0.0010000000474974513
0.06751775741577148,1.0,0.036961425095796585,1.0,0.0010000000474974513
0.07838647812604904,0.96875,0.036834657192230225,1.0,0.0010000000474974513
0.06994003802537918,1.0,0.03670429065823555,1.0,0.0010000000474974513
0.09410903602838516,0.9791666865348816,0.03656509891152382,1.0,0.0010000000474974513
0.08057617396116257,0.9895833134651184,0.03642711415886879,1.0,0.0010000000474974513
0.0651462972164154,1.0,0.03629176691174507,1.0,0.0010000000474974513
0.06849546730518341,0.9895833134651184,0.03614947944879532,1.0,0.0010000000474974513
0.06511413305997849,0.9895833134651184,0.03601307049393654,1.0,0.0010000000474974513
0.07921431958675385,1.0,0.03583870083093643,1.0,0.0010000000474974513
0.08609428256750107,0.96875,0.03573571518063545,1.0,0.0010000000474974513
0.05300341919064522,1.0,0.035613764077425,1.0,0.0010000000474974513
0.07805223017930984,0.9895833134651184,0.03544766083359718,1.0,0.0010000000474974513
0.07695072144269943,0.9895833134651184,0.03530694544315338,1.0,0.0010000000474974513
0.0794716328382492,0.9895833134651184,0.03517483174800873,1.0,0.0010000000474974513
0.07026003301143646,1.0,0.03505207225680351,1.0,0.0010000000474974513
0.05748715624213219,0.9895833134651184,0.03495340421795845,1.0,0.0010000000474974513
0.06413397938013077,0.9895833134651184,0.03484054282307625,1.0,0.0010000000474974513
0.06127909943461418,1.0,0.03472459688782692,1.0,0.0010000000474974513
0.07831449061632156,0.9895833134651184,0.034579746425151825,1.0,0.0010000000474974513
0.06390725076198578,0.9895833134651184,0.03445145860314369,1.0,0.0010000000474974513
0.06917183846235275,1.0,0.03429869934916496,1.0,0.0010000000474974513
0.0707382932305336,1.0,0.03416099399328232,1.0,0.0010000000474974513
0.0739893764257431,0.9791666865348816,0.03406005725264549,1.0,0.0010000000474974513
0.07158880680799484,0.9895833134651184,0.03392232954502106,1.0,0.0010000000474974513
0.09327682107686996,0.96875,0.03379298001527786,1.0,0.0010000000474974513
0.07534762471914291,0.9791666865348816,0.033653296530246735,1.0,0.0010000000474974513
