loss,accuracy,val_loss,val_accuracy,lr
0.6238457560539246,0.6354166865348816,0.5683695673942566,0.7749999761581421,9.999999747378752e-05
0.6175309419631958,0.6354166865348816,0.56801837682724,0.7749999761581421,9.999999747378752e-05
0.6309047937393188,0.6875,0.5676698088645935,0.7749999761581421,9.999999747378752e-05
0.6308301091194153,0.6770833134651184,0.5673643946647644,0.7749999761581421,9.999999747378752e-05
0.6085394024848938,0.6145833134651184,0.5670281648635864,0.7749999761581421,9.999999747378752e-05
0.6463750004768372,0.625,0.5666795372962952,0.7749999761581421,9.999999747378752e-05
0.6802166104316711,0.6041666865348816,0.5663316249847412,0.7749999761581421,9.999999747378752e-05
0.625539243221283,0.6770833134651184,0.5659722685813904,0.7749999761581421,9.999999747378752e-05
0.652601420879364,0.6041666865348816,0.5655906796455383,0.7749999761581421,9.999999747378752e-05
0.6121084094047546,0.6666666865348816,0.5652474164962769,0.7749999761581421,9.999999747378752e-05
0.6565027832984924,0.6041666865348816,0.564912736415863,0.7749999761581421,9.999999747378752e-05
0.5974178314208984,0.6666666865348816,0.5645809173583984,0.7749999761581421,9.999999747378752e-05
0.6179178357124329,0.6770833134651184,0.5642662048339844,0.7749999761581421,9.999999747378752e-05
0.637492299079895,0.6041666865348816,0.5639412999153137,0.7749999761581421,9.999999747378752e-05
0.5743514895439148,0.6979166865348816,0.5636136531829834,0.7749999761581421,9.999999747378752e-05
0.612818717956543,0.6666666865348816,0.563287079334259,0.7749999761581421,9.999999747378752e-05
0.650501549243927,0.59375,0.563011109828949,0.7749999761581421,9.999999747378752e-05
0.6528260111808777,0.5729166865348816,0.5627133250236511,0.7749999761581421,9.999999747378752e-05
0.5832500457763672,0.6979166865348816,0.5624073147773743,0.7749999761581421,9.999999747378752e-05
0.6685924530029297,0.6145833134651184,0.562076210975647,0.7749999761581421,9.999999747378752e-05
0.6762485504150391,0.5625,0.5617406964302063,0.7749999761581421,9.999999747378752e-05
0.6145581603050232,0.6770833134651184,0.5614395141601562,0.7749999761581421,9.999999747378752e-05
0.6382721066474915,0.625,0.5611231327056885,0.7666666507720947,9.999999747378752e-05
0.6616516709327698,0.65625,0.5608141422271729,0.7666666507720947,9.999999747378752e-05
0.596108615398407,0.6875,0.5604864358901978,0.7666666507720947,9.999999747378752e-05
0.6595361232757568,0.6354166865348816,0.5601323843002319,0.7666666507720947,9.999999747378752e-05
0.6557063460350037,0.6145833134651184,0.5598137378692627,0.7666666507720947,9.999999747378752e-05
0.5939780473709106,0.625,0.5594941973686218,0.7666666507720947,9.999999747378752e-05
0.6743126511573792,0.6145833134651184,0.5591638088226318,0.7666666507720947,9.999999747378752e-05
0.6217641234397888,0.625,0.5588356256484985,0.7666666507720947,9.999999747378752e-05
0.6074056625366211,0.6458333134651184,0.5585225820541382,0.7666666507720947,9.999999747378752e-05
0.6403241753578186,0.6770833134651184,0.5581951141357422,0.7666666507720947,9.999999747378752e-05
0.6198861598968506,0.71875,0.5578872561454773,0.7666666507720947,9.999999747378752e-05
0.6106432676315308,0.6145833134651184,0.557576596736908,0.7666666507720947,9.999999747378752e-05
0.5786892771720886,0.75,0.5572734475135803,0.7666666507720947,9.999999747378752e-05
0.6192012429237366,0.6770833134651184,0.5569330453872681,0.7666666507720947,9.999999747378752e-05
0.5652346014976501,0.7395833134651184,0.556631326675415,0.7666666507720947,9.999999747378752e-05
0.6265415549278259,0.6770833134651184,0.5563223958015442,0.7666666507720947,9.999999747378752e-05
0.6259269118309021,0.6354166865348816,0.556013286113739,0.7666666507720947,9.999999747378752e-05
0.6361538171768188,0.6145833134651184,0.5556923151016235,0.7749999761581421,9.999999747378752e-05
0.6000374555587769,0.7083333134651184,0.5553807616233826,0.7749999761581421,9.999999747378752e-05
0.6722025275230408,0.6041666865348816,0.555038332939148,0.7833333611488342,9.999999747378752e-05
0.6307586431503296,0.6458333134651184,0.5547290444374084,0.7833333611488342,9.999999747378752e-05
0.6042874455451965,0.7083333134651184,0.5544558167457581,0.7833333611488342,9.999999747378752e-05
0.5836121439933777,0.6458333134651184,0.5541587471961975,0.7833333611488342,9.999999747378752e-05
0.5896853804588318,0.7083333134651184,0.5538936853408813,0.7916666865348816,9.999999747378752e-05
0.5857304930686951,0.7083333134651184,0.55363929271698,0.7916666865348816,9.999999747378752e-05
0.6518686413764954,0.6354166865348816,0.5533424019813538,0.7916666865348816,9.999999747378752e-05
0.6650012731552124,0.6145833134651184,0.5530001521110535,0.7916666865348816,9.999999747378752e-05
0.6528551578521729,0.5729166865348816,0.5526737570762634,0.7916666865348816,9.999999747378752e-05
0.5705048441886902,0.7291666865348816,0.5523940920829773,0.7916666865348816,9.999999747378752e-05
0.5791236758232117,0.75,0.5521080493927002,0.800000011920929,9.999999747378752e-05
0.63950115442276,0.6458333134651184,0.5518191456794739,0.800000011920929,9.999999747378752e-05
0.6177584528923035,0.6354166865348816,0.5515022873878479,0.800000011920929,9.999999747378752e-05
0.608085036277771,0.6458333134651184,0.5511930584907532,0.800000011920929,9.999999747378752e-05
0.5741662383079529,0.7083333134651184,0.5508773326873779,0.800000011920929,9.999999747378752e-05
0.5986043810844421,0.6875,0.5505858063697815,0.800000011920929,9.999999747378752e-05
0.588636577129364,0.6354166865348816,0.5502822399139404,0.800000011920929,9.999999747378752e-05
0.6053268313407898,0.6770833134651184,0.5499772429466248,0.800000011920929,9.999999747378752e-05
0.6513882279396057,0.6354166865348816,0.5496728420257568,0.800000011920929,9.999999747378752e-05
0.6330310702323914,0.6145833134651184,0.5493744611740112,0.800000011920929,9.999999747378752e-05
0.6066142916679382,0.6770833134651184,0.5490696430206299,0.800000011920929,9.999999747378752e-05
0.6091484427452087,0.6458333134651184,0.5487778186798096,0.800000011920929,9.999999747378752e-05
0.6022789478302002,0.6666666865348816,0.5484990477561951,0.800000011920929,9.999999747378752e-05
0.5893978476524353,0.6458333134651184,0.5482267737388611,0.800000011920929,9.999999747378752e-05
0.6145601868629456,0.6354166865348816,0.5479477047920227,0.800000011920929,9.999999747378752e-05
0.6046741604804993,0.6666666865348816,0.5476586222648621,0.800000011920929,9.999999747378752e-05
0.6119488477706909,0.6770833134651184,0.5473596453666687,0.800000011920929,9.999999747378752e-05
0.5816499590873718,0.7291666865348816,0.5470721125602722,0.800000011920929,9.999999747378752e-05
0.6102582812309265,0.6666666865348816,0.5467921495437622,0.800000011920929,9.999999747378752e-05
0.5996919870376587,0.71875,0.546489417552948,0.800000011920929,9.999999747378752e-05
0.6263665556907654,0.6458333134651184,0.5462077260017395,0.800000011920929,9.999999747378752e-05
0.6165549159049988,0.6666666865348816,0.5459156036376953,0.800000011920929,9.999999747378752e-05
0.5707527995109558,0.7291666865348816,0.5456117987632751,0.800000011920929,9.999999747378752e-05
0.6222668290138245,0.6354166865348816,0.5453371405601501,0.800000011920929,9.999999747378752e-05
0.6251368522644043,0.6458333134651184,0.5450412631034851,0.800000011920929,9.999999747378752e-05
0.6286652684211731,0.6979166865348816,0.5447408556938171,0.800000011920929,9.999999747378752e-05
0.6370906233787537,0.6354166865348816,0.54445481300354,0.800000011920929,9.999999747378752e-05
0.6235408186912537,0.65625,0.5442126989364624,0.800000011920929,9.999999747378752e-05
0.5897552371025085,0.7395833134651184,0.5439571142196655,0.800000011920929,9.999999747378752e-05
0.577450156211853,0.6979166865348816,0.5436790585517883,0.800000011920929,9.999999747378752e-05
0.6430188417434692,0.65625,0.5433915853500366,0.800000011920929,9.999999747378752e-05
0.6842813491821289,0.5833333134651184,0.5430887937545776,0.800000011920929,9.999999747378752e-05
0.5809060335159302,0.6770833134651184,0.5428167581558228,0.800000011920929,9.999999747378752e-05
0.6512717604637146,0.6458333134651184,0.5425422191619873,0.800000011920929,9.999999747378752e-05
0.5793080925941467,0.7291666865348816,0.5422543883323669,0.800000011920929,9.999999747378752e-05
0.6361324191093445,0.6145833134651184,0.5419918894767761,0.800000011920929,9.999999747378752e-05
0.6131757497787476,0.6145833134651184,0.5417383313179016,0.800000011920929,9.999999747378752e-05
0.532014787197113,0.7916666865348816,0.5415117740631104,0.800000011920929,9.999999747378752e-05
0.583331286907196,0.75,0.5412416458129883,0.800000011920929,9.999999747378752e-05
0.6298933625221252,0.6458333134651184,0.5409739017486572,0.800000011920929,9.999999747378752e-05
0.6153461337089539,0.65625,0.5406970381736755,0.800000011920929,9.999999747378752e-05
0.6599451303482056,0.6041666865348816,0.5404309034347534,0.800000011920929,9.999999747378752e-05
0.605464518070221,0.6354166865348816,0.5401527285575867,0.800000011920929,9.999999747378752e-05
0.5807453989982605,0.6875,0.53987717628479,0.8083333373069763,9.999999747378752e-05
0.5723796486854553,0.6875,0.5395948886871338,0.8083333373069763,9.999999747378752e-05
0.6086293458938599,0.625,0.5392975211143494,0.8083333373069763,9.999999747378752e-05
0.5688689351081848,0.71875,0.5390260815620422,0.8083333373069763,9.999999747378752e-05
0.6190072894096375,0.625,0.5387565493583679,0.8083333373069763,9.999999747378752e-05
0.5813452005386353,0.7291666865348816,0.5384913682937622,0.8083333373069763,9.999999747378752e-05
0.6155232191085815,0.6354166865348816,0.5381870269775391,0.8083333373069763,9.999999747378752e-05
0.6269654631614685,0.6354166865348816,0.5379214882850647,0.8083333373069763,9.999999747378752e-05
0.6065769791603088,0.65625,0.5376646518707275,0.8083333373069763,9.999999747378752e-05
0.6398322582244873,0.6875,0.5374085903167725,0.8083333373069763,9.999999747378752e-05
0.5898250341415405,0.71875,0.5371612310409546,0.8083333373069763,9.999999747378752e-05
0.5960277915000916,0.71875,0.5368785262107849,0.8083333373069763,9.999999747378752e-05
0.5898231863975525,0.6979166865348816,0.5366378426551819,0.8083333373069763,9.999999747378752e-05
0.5997024178504944,0.6458333134651184,0.5363630652427673,0.8083333373069763,9.999999747378752e-05
0.585292637348175,0.6979166865348816,0.5361160039901733,0.8083333373069763,9.999999747378752e-05
0.5976048111915588,0.65625,0.535841703414917,0.8083333373069763,9.999999747378752e-05
0.6935991644859314,0.625,0.535546064376831,0.8083333373069763,9.999999747378752e-05
0.5993852019309998,0.7083333134651184,0.5352864861488342,0.8083333373069763,9.999999747378752e-05
0.5956612825393677,0.6770833134651184,0.5350408554077148,0.8083333373069763,9.999999747378752e-05
0.6177599430084229,0.6458333134651184,0.5347675085067749,0.8083333373069763,9.999999747378752e-05
0.6358397006988525,0.6354166865348816,0.5344995856285095,0.8083333373069763,9.999999747378752e-05
0.6126808524131775,0.6875,0.5342363119125366,0.8083333373069763,9.999999747378752e-05
0.6510743498802185,0.6354166865348816,0.5339829325675964,0.8083333373069763,9.999999747378752e-05
0.5575345158576965,0.6875,0.5337324142456055,0.8083333373069763,9.999999747378752e-05
0.5720841288566589,0.6770833134651184,0.53350430727005,0.8083333373069763,9.999999747378752e-05
0.621377170085907,0.6666666865348816,0.5332456827163696,0.8083333373069763,9.999999747378752e-05
0.594877302646637,0.71875,0.5330022573471069,0.8083333373069763,9.999999747378752e-05
0.6298677325248718,0.6875,0.5327455401420593,0.8083333373069763,9.999999747378752e-05
0.5866146683692932,0.6875,0.5324971079826355,0.8083333373069763,9.999999747378752e-05
0.5690613389015198,0.71875,0.532235860824585,0.8083333373069763,9.999999747378752e-05
0.5951945185661316,0.6979166865348816,0.5320111513137817,0.8083333373069763,9.999999747378752e-05
0.5991111993789673,0.6770833134651184,0.5317604541778564,0.8083333373069763,9.999999747378752e-05
0.617596447467804,0.6666666865348816,0.5315033197402954,0.8083333373069763,9.999999747378752e-05
0.6276404857635498,0.65625,0.5312369465827942,0.8083333373069763,9.999999747378752e-05
0.6345272064208984,0.6354166865348816,0.530988335609436,0.8083333373069763,9.999999747378752e-05
0.5957238674163818,0.6666666865348816,0.5307398438453674,0.8083333373069763,9.999999747378752e-05
0.694103479385376,0.6458333134651184,0.5304924249649048,0.8083333373069763,9.999999747378752e-05
0.6414265632629395,0.6041666865348816,0.5302322506904602,0.8083333373069763,9.999999747378752e-05
0.5596269369125366,0.6875,0.5299892425537109,0.8083333373069763,9.999999747378752e-05
0.5843480229377747,0.6770833134651184,0.529751718044281,0.8083333373069763,9.999999747378752e-05
0.6088078618049622,0.6458333134651184,0.5295064449310303,0.8083333373069763,9.999999747378752e-05
0.5917453169822693,0.71875,0.529248058795929,0.8083333373069763,9.999999747378752e-05
0.5769786238670349,0.7083333134651184,0.5290018916130066,0.8083333373069763,9.999999747378752e-05
0.6019487977027893,0.6666666865348816,0.5287598371505737,0.8083333373069763,9.999999747378752e-05
0.6262032389640808,0.65625,0.5285167694091797,0.8083333373069763,9.999999747378752e-05
0.5943849682807922,0.6875,0.5282801985740662,0.8083333373069763,9.999999747378752e-05
0.5754644274711609,0.71875,0.5280258655548096,0.800000011920929,9.999999747378752e-05
0.5983564257621765,0.65625,0.5277764201164246,0.800000011920929,9.999999747378752e-05
0.5034728646278381,0.7916666865348816,0.5275391340255737,0.8083333373069763,9.999999747378752e-05
0.5955016016960144,0.7395833134651184,0.5273106098175049,0.8083333373069763,9.999999747378752e-05
0.5708864331245422,0.6770833134651184,0.5270494222640991,0.8083333373069763,9.999999747378752e-05
0.6225576996803284,0.6354166865348816,0.5268064141273499,0.8083333373069763,9.999999747378752e-05
0.5870482325553894,0.6770833134651184,0.526577889919281,0.8083333373069763,9.999999747378752e-05
0.6040379405021667,0.6666666865348816,0.526352047920227,0.8083333373069763,9.999999747378752e-05
0.5667851567268372,0.7395833134651184,0.5261176824569702,0.8083333373069763,9.999999747378752e-05
0.6130216121673584,0.6979166865348816,0.525864839553833,0.8083333373069763,9.999999747378752e-05
0.6014885306358337,0.6666666865348816,0.5256235003471375,0.8083333373069763,9.999999747378752e-05
0.5342479348182678,0.7395833134651184,0.5253604054450989,0.8083333373069763,9.999999747378752e-05
0.5860149264335632,0.6875,0.5251317620277405,0.8083333373069763,9.999999747378752e-05
0.5581120252609253,0.7291666865348816,0.5249077677726746,0.8083333373069763,9.999999747378752e-05
0.6014143824577332,0.6770833134651184,0.5246672034263611,0.8083333373069763,9.999999747378752e-05
0.5518695712089539,0.7395833134651184,0.5244197249412537,0.8083333373069763,9.999999747378752e-05
0.5982809662818909,0.7291666865348816,0.5241886973381042,0.8083333373069763,9.999999747378752e-05
0.5686970949172974,0.7083333134651184,0.5239636898040771,0.8083333373069763,9.999999747378752e-05
0.5828641057014465,0.7291666865348816,0.5237348675727844,0.8083333373069763,9.999999747378752e-05
0.6191801428794861,0.7083333134651184,0.523490309715271,0.8083333373069763,9.999999747378752e-05
0.5526772737503052,0.71875,0.5232790112495422,0.8083333373069763,9.999999747378752e-05
0.5690429210662842,0.6770833134651184,0.5230446457862854,0.8083333373069763,9.999999747378752e-05
0.6147424578666687,0.6458333134651184,0.5228195786476135,0.8083333373069763,9.999999747378752e-05
0.5676318407058716,0.71875,0.522605836391449,0.8083333373069763,9.999999747378752e-05
0.6059542298316956,0.6666666865348816,0.522371768951416,0.8083333373069763,9.999999747378752e-05
0.5431171655654907,0.7395833134651184,0.5221372246742249,0.8083333373069763,9.999999747378752e-05
0.5390625,0.71875,0.52190762758255,0.8083333373069763,9.999999747378752e-05
0.6205496191978455,0.6354166865348816,0.5216783881187439,0.8083333373069763,9.999999747378752e-05
0.5719451904296875,0.7395833134651184,0.5214340686798096,0.8083333373069763,9.999999747378752e-05
0.5295888781547546,0.7395833134651184,0.521207332611084,0.8083333373069763,9.999999747378752e-05
0.5381802916526794,0.7291666865348816,0.5209782123565674,0.8083333373069763,9.999999747378752e-05
0.5603408813476562,0.6875,0.5207481980323792,0.8083333373069763,9.999999747378752e-05
0.5506581664085388,0.71875,0.5205273628234863,0.8083333373069763,9.999999747378752e-05
0.5989858508110046,0.6979166865348816,0.5202682018280029,0.8083333373069763,9.999999747378752e-05
0.5571194291114807,0.7291666865348816,0.5200381875038147,0.8083333373069763,9.999999747378752e-05
0.56033855676651,0.71875,0.5198301076889038,0.8083333373069763,9.999999747378752e-05
0.5937880277633667,0.6666666865348816,0.5196029543876648,0.8083333373069763,9.999999747378752e-05
0.5882754325866699,0.6145833134651184,0.5193910002708435,0.8083333373069763,9.999999747378752e-05
0.5663880705833435,0.6770833134651184,0.5191547274589539,0.8083333373069763,9.999999747378752e-05
0.6021625399589539,0.6666666865348816,0.5189086198806763,0.8083333373069763,9.999999747378752e-05
0.6136476397514343,0.6875,0.5186833739280701,0.8083333373069763,9.999999747378752e-05
0.5482273101806641,0.6666666865348816,0.5184692144393921,0.8083333373069763,9.999999747378752e-05
0.5898714661598206,0.7083333134651184,0.5182475447654724,0.8083333373069763,9.999999747378752e-05
0.5274574160575867,0.7291666865348816,0.5180272459983826,0.8083333373069763,9.999999747378752e-05
0.6131656169891357,0.65625,0.5178041458129883,0.8083333373069763,9.999999747378752e-05
0.5862164497375488,0.6770833134651184,0.5175940990447998,0.8083333373069763,9.999999747378752e-05
0.5335456728935242,0.75,0.5173789858818054,0.8083333373069763,9.999999747378752e-05
0.5499573349952698,0.7395833134651184,0.5171473026275635,0.8083333373069763,9.999999747378752e-05
0.5688459873199463,0.6666666865348816,0.5169104337692261,0.8083333373069763,9.999999747378752e-05
0.568303108215332,0.6770833134651184,0.5166739821434021,0.8083333373069763,9.999999747378752e-05
0.5954038500785828,0.6458333134651184,0.51644366979599,0.8083333373069763,9.999999747378752e-05
0.5772095322608948,0.7291666865348816,0.5162242650985718,0.8083333373069763,9.999999747378752e-05
0.6007540822029114,0.6458333134651184,0.5159915685653687,0.8083333373069763,9.999999747378752e-05
0.6280566453933716,0.6458333134651184,0.5157574415206909,0.8083333373069763,9.999999747378752e-05
0.6695460677146912,0.6354166865348816,0.5155285000801086,0.8083333373069763,9.999999747378752e-05
0.5951377749443054,0.6875,0.5153229832649231,0.8083333373069763,9.999999747378752e-05
0.5035521984100342,0.8229166865348816,0.5151067972183228,0.8083333373069763,9.999999747378752e-05
0.5655782222747803,0.7708333134651184,0.5149015188217163,0.8083333373069763,9.999999747378752e-05
0.6494105458259583,0.6145833134651184,0.5146819353103638,0.8083333373069763,9.999999747378752e-05
0.6274263262748718,0.6770833134651184,0.514468252658844,0.8083333373069763,9.999999747378752e-05
0.5905652642250061,0.6770833134651184,0.5142412185668945,0.8083333373069763,9.999999747378752e-05
0.5523927807807922,0.7291666865348816,0.5140045285224915,0.8083333373069763,9.999999747378752e-05
0.5220593214035034,0.75,0.513795018196106,0.8083333373069763,9.999999747378752e-05
0.5695784687995911,0.7291666865348816,0.5135926008224487,0.8083333373069763,9.999999747378752e-05
0.6499907374382019,0.6875,0.5133532285690308,0.8083333373069763,9.999999747378752e-05
0.5474343299865723,0.6770833134651184,0.5131475329399109,0.8083333373069763,9.999999747378752e-05
0.5991228222846985,0.6875,0.5129184126853943,0.8083333373069763,9.999999747378752e-05
0.6106470227241516,0.6875,0.5126947164535522,0.8083333373069763,9.999999747378752e-05
0.591884970664978,0.7395833134651184,0.5124707818031311,0.8083333373069763,9.999999747378752e-05
0.6011729836463928,0.6354166865348816,0.5122748613357544,0.8083333373069763,9.999999747378752e-05
0.5777761340141296,0.6770833134651184,0.5120680928230286,0.8083333373069763,9.999999747378752e-05
0.5499420762062073,0.71875,0.5118619799613953,0.8083333373069763,9.999999747378752e-05
0.5427916646003723,0.6875,0.5116435885429382,0.8083333373069763,9.999999747378752e-05
0.5651134848594666,0.6875,0.5114341974258423,0.8083333373069763,9.999999747378752e-05
0.576392412185669,0.6979166865348816,0.5112307071685791,0.8083333373069763,9.999999747378752e-05
0.544672966003418,0.71875,0.5110267996788025,0.8083333373069763,9.999999747378752e-05
0.6015357375144958,0.65625,0.5108181834220886,0.800000011920929,9.999999747378752e-05
0.5714942812919617,0.71875,0.5106225609779358,0.800000011920929,9.999999747378752e-05
0.5461054444313049,0.7395833134651184,0.5104128122329712,0.800000011920929,9.999999747378752e-05
0.5613804459571838,0.7395833134651184,0.510212779045105,0.800000011920929,9.999999747378752e-05
0.552772581577301,0.7083333134651184,0.5100042819976807,0.800000011920929,9.999999747378752e-05
0.5623555779457092,0.71875,0.5097975730895996,0.800000011920929,9.999999747378752e-05
0.5658159255981445,0.7395833134651184,0.5095905661582947,0.800000011920929,9.999999747378752e-05
0.5169052481651306,0.78125,0.5093703269958496,0.800000011920929,9.999999747378752e-05
0.571838915348053,0.7291666865348816,0.5091394782066345,0.800000011920929,9.999999747378752e-05
0.5834264755249023,0.6979166865348816,0.508949339389801,0.800000011920929,9.999999747378752e-05
0.5465344786643982,0.6770833134651184,0.5087486505508423,0.800000011920929,9.999999747378752e-05
0.5573378205299377,0.71875,0.5085573792457581,0.800000011920929,9.999999747378752e-05
0.535189688205719,0.7604166865348816,0.5083526372909546,0.800000011920929,9.999999747378752e-05
0.537227213382721,0.7916666865348816,0.5081503987312317,0.800000011920929,9.999999747378752e-05
0.5155112147331238,0.7916666865348816,0.5079565048217773,0.800000011920929,9.999999747378752e-05
0.6431441307067871,0.6041666865348816,0.5077342391014099,0.800000011920929,9.999999747378752e-05
0.5878632664680481,0.65625,0.5074987411499023,0.800000011920929,9.999999747378752e-05
0.5536748766899109,0.7291666865348816,0.5072993040084839,0.800000011920929,9.999999747378752e-05
0.6158443093299866,0.6458333134651184,0.5070796012878418,0.800000011920929,9.999999747378752e-05
0.6110560894012451,0.6145833134651184,0.5068776607513428,0.800000011920929,9.999999747378752e-05
0.5812651515007019,0.7291666865348816,0.5066813230514526,0.800000011920929,9.999999747378752e-05
0.5011678338050842,0.71875,0.5064947605133057,0.800000011920929,9.999999747378752e-05
0.5519114136695862,0.7604166865348816,0.5062925219535828,0.800000011920929,9.999999747378752e-05
0.6030004620552063,0.71875,0.5060746073722839,0.800000011920929,9.999999747378752e-05
0.5835621953010559,0.75,0.5058607459068298,0.800000011920929,9.999999747378752e-05
0.5167710185050964,0.71875,0.5056722164154053,0.800000011920929,9.999999747378752e-05
0.6073349118232727,0.65625,0.505452573299408,0.800000011920929,9.999999747378752e-05
0.5078081488609314,0.75,0.5052622556686401,0.800000011920929,9.999999747378752e-05
0.5661219954490662,0.75,0.5050382018089294,0.800000011920929,9.999999747378752e-05
0.5364058613777161,0.7708333134651184,0.50482577085495,0.800000011920929,9.999999747378752e-05
0.5242778658866882,0.7604166865348816,0.5046348571777344,0.800000011920929,9.999999747378752e-05
0.5846114754676819,0.6979166865348816,0.5044444799423218,0.800000011920929,9.999999747378752e-05
0.5935094952583313,0.6875,0.5042536854743958,0.800000011920929,9.999999747378752e-05
0.5218351483345032,0.75,0.5040684342384338,0.800000011920929,9.999999747378752e-05
0.5358913540840149,0.7604166865348816,0.5038735866546631,0.800000011920929,9.999999747378752e-05
0.5655613541603088,0.6875,0.5036753416061401,0.800000011920929,9.999999747378752e-05
0.542680025100708,0.7395833134651184,0.5034757852554321,0.800000011920929,9.999999747378752e-05
0.555223286151886,0.6770833134651184,0.5032714605331421,0.800000011920929,9.999999747378752e-05
0.513501763343811,0.75,0.5030892491340637,0.800000011920929,9.999999747378752e-05
0.5724819898605347,0.7291666865348816,0.502888023853302,0.800000011920929,9.999999747378752e-05
0.5764393210411072,0.7395833134651184,0.5026881694793701,0.800000011920929,9.999999747378752e-05
0.549028217792511,0.7291666865348816,0.5024914145469666,0.800000011920929,9.999999747378752e-05
0.5882299542427063,0.6875,0.5022781491279602,0.800000011920929,9.999999747378752e-05
0.6033730506896973,0.6770833134651184,0.5020657181739807,0.800000011920929,9.999999747378752e-05
0.5709784626960754,0.6666666865348816,0.5018564462661743,0.800000011920929,9.999999747378752e-05
0.5573258996009827,0.7083333134651184,0.5016621947288513,0.800000011920929,9.999999747378752e-05
0.5397946834564209,0.75,0.5014668703079224,0.800000011920929,9.999999747378752e-05
0.5713996291160583,0.6979166865348816,0.5012701749801636,0.800000011920929,9.999999747378752e-05
0.5043442845344543,0.78125,0.5010836720466614,0.800000011920929,9.999999747378752e-05
0.5053702592849731,0.75,0.5008918642997742,0.8083333373069763,9.999999747378752e-05
0.5805889368057251,0.71875,0.5006922483444214,0.8083333373069763,9.999999747378752e-05
0.5416948199272156,0.6979166865348816,0.5004879832267761,0.8083333373069763,9.999999747378752e-05
0.5487685799598694,0.7604166865348816,0.5002865791320801,0.8083333373069763,9.999999747378752e-05
0.5548965334892273,0.6875,0.5000754594802856,0.8083333373069763,9.999999747378752e-05
0.6187429428100586,0.6979166865348816,0.4998641312122345,0.8083333373069763,9.999999747378752e-05
0.5030441284179688,0.7916666865348816,0.499676376581192,0.8083333373069763,9.999999747378752e-05
0.5754745006561279,0.75,0.4994695782661438,0.8083333373069763,9.999999747378752e-05
0.5640488266944885,0.75,0.49926912784576416,0.8083333373069763,9.999999747378752e-05
0.5686351656913757,0.7291666865348816,0.4990764558315277,0.8083333373069763,9.999999747378752e-05
0.5422720313072205,0.75,0.4988807439804077,0.8083333373069763,9.999999747378752e-05
0.5430857539176941,0.7083333134651184,0.4986811578273773,0.8083333373069763,9.999999747378752e-05
0.5290871858596802,0.7604166865348816,0.4984978139400482,0.8083333373069763,9.999999747378752e-05
0.5739226937294006,0.7291666865348816,0.4983055889606476,0.8083333373069763,9.999999747378752e-05
0.5671277046203613,0.71875,0.4981042742729187,0.8083333373069763,9.999999747378752e-05
0.650633692741394,0.625,0.49788907170295715,0.8083333373069763,9.999999747378752e-05
0.5779591202735901,0.7291666865348816,0.4976969063282013,0.8083333373069763,9.999999747378752e-05
0.5682820677757263,0.75,0.49750253558158875,0.8083333373069763,9.999999747378752e-05
0.5672442317008972,0.7708333134651184,0.4973098039627075,0.8083333373069763,9.999999747378752e-05
0.5321592688560486,0.7083333134651184,0.4971174895763397,0.8083333373069763,9.999999747378752e-05
0.500840425491333,0.7083333134651184,0.4969443082809448,0.8083333373069763,9.999999747378752e-05
0.5542740225791931,0.7291666865348816,0.4967449903488159,0.8083333373069763,9.999999747378752e-05
0.5311380624771118,0.7291666865348816,0.4965420067310333,0.8083333373069763,9.999999747378752e-05
0.6199004054069519,0.6666666865348816,0.49633142352104187,0.8083333373069763,9.999999747378752e-05
0.5241825580596924,0.75,0.4961327612400055,0.8083333373069763,9.999999747378752e-05
0.5020235776901245,0.7604166865348816,0.4959585964679718,0.8083333373069763,9.999999747378752e-05
0.5194684267044067,0.78125,0.4957772195339203,0.8083333373069763,9.999999747378752e-05
0.5395488739013672,0.78125,0.4955916404724121,0.8083333373069763,9.999999747378752e-05
0.591200590133667,0.6770833134651184,0.49539339542388916,0.8083333373069763,9.999999747378752e-05
0.519916832447052,0.7604166865348816,0.495207816362381,0.8083333373069763,9.999999747378752e-05
0.5427797436714172,0.6979166865348816,0.4950183033943176,0.8083333373069763,9.999999747378752e-05
0.6061323285102844,0.6770833134651184,0.494835764169693,0.8083333373069763,9.999999747378752e-05
0.563256561756134,0.7083333134651184,0.4946421980857849,0.8083333373069763,9.999999747378752e-05
0.5264986157417297,0.7604166865348816,0.494462788105011,0.8083333373069763,9.999999747378752e-05
0.5822460055351257,0.71875,0.4942760765552521,0.8083333373069763,9.999999747378752e-05
0.5662330389022827,0.7083333134651184,0.4940934479236603,0.8083333373069763,9.999999747378752e-05
0.5808659791946411,0.75,0.49391138553619385,0.8083333373069763,9.999999747378752e-05
0.49931231141090393,0.78125,0.4937276244163513,0.8083333373069763,9.999999747378752e-05
0.534853994846344,0.7604166865348816,0.49353310465812683,0.8083333373069763,9.999999747378752e-05
0.5357078313827515,0.75,0.49335500597953796,0.8166666626930237,9.999999747378752e-05
0.5346047878265381,0.7083333134651184,0.49315741658210754,0.8166666626930237,9.999999747378752e-05
0.5072498917579651,0.78125,0.4929753839969635,0.8166666626930237,9.999999747378752e-05
0.5107408761978149,0.78125,0.49279308319091797,0.8166666626930237,9.999999747378752e-05
0.5932056307792664,0.7083333134651184,0.4925971031188965,0.8166666626930237,9.999999747378752e-05
0.5495278239250183,0.7604166865348816,0.4924147427082062,0.8166666626930237,9.999999747378752e-05
