loss,accuracy,val_loss,val_accuracy,lr
0.6435038447380066,0.625,0.5679618120193481,0.7666666507720947,9.999999747378752e-05
0.6269524693489075,0.6458333134651184,0.5675832033157349,0.7666666507720947,9.999999747378752e-05
0.6118308901786804,0.6354166865348816,0.5672280192375183,0.7666666507720947,9.999999747378752e-05
0.6170320510864258,0.6458333134651184,0.5668723583221436,0.7666666507720947,9.999999747378752e-05
0.6082466244697571,0.625,0.5665626525878906,0.7666666507720947,9.999999747378752e-05
0.6164585947990417,0.6875,0.5662006735801697,0.7666666507720947,9.999999747378752e-05
0.6147003769874573,0.6770833134651184,0.5658336877822876,0.7666666507720947,9.999999747378752e-05
0.6365777850151062,0.6666666865348816,0.5654605627059937,0.7666666507720947,9.999999747378752e-05
0.6099967360496521,0.6979166865348816,0.5651256442070007,0.7666666507720947,9.999999747378752e-05
0.5928279161453247,0.7291666865348816,0.5647783279418945,0.7666666507720947,9.999999747378752e-05
0.6070210933685303,0.6875,0.5644347667694092,0.7666666507720947,9.999999747378752e-05
0.6639419198036194,0.6041666865348816,0.5640850067138672,0.7666666507720947,9.999999747378752e-05
0.7111663818359375,0.5520833134651184,0.563704788684845,0.7666666507720947,9.999999747378752e-05
0.6992807388305664,0.5833333134651184,0.5633600354194641,0.7666666507720947,9.999999747378752e-05
0.6198853850364685,0.625,0.5630357265472412,0.7666666507720947,9.999999747378752e-05
0.6241109371185303,0.6041666865348816,0.5627042651176453,0.7666666507720947,9.999999747378752e-05
0.5911239385604858,0.6875,0.5623894333839417,0.7666666507720947,9.999999747378752e-05
0.6673329472541809,0.6354166865348816,0.562017560005188,0.7666666507720947,9.999999747378752e-05
0.608158528804779,0.6770833134651184,0.5617126822471619,0.7666666507720947,9.999999747378752e-05
0.6241747736930847,0.6666666865348816,0.5614165663719177,0.7666666507720947,9.999999747378752e-05
0.6186783313751221,0.6354166865348816,0.5610469579696655,0.7666666507720947,9.999999747378752e-05
0.6119191646575928,0.7083333134651184,0.5607072710990906,0.7666666507720947,9.999999747378752e-05
0.5986209511756897,0.6979166865348816,0.5604006052017212,0.7666666507720947,9.999999747378752e-05
0.5930634140968323,0.6979166865348816,0.5600584745407104,0.7666666507720947,9.999999747378752e-05
0.6311036944389343,0.625,0.5596932172775269,0.7666666507720947,9.999999747378752e-05
0.6495145559310913,0.625,0.5593841671943665,0.7749999761581421,9.999999747378752e-05
0.6350937485694885,0.6145833134651184,0.5590588450431824,0.7749999761581421,9.999999747378752e-05
0.6447737812995911,0.6770833134651184,0.5587083101272583,0.7749999761581421,9.999999747378752e-05
0.6077462434768677,0.6770833134651184,0.5583780407905579,0.7749999761581421,9.999999747378752e-05
0.5666446685791016,0.7083333134651184,0.5580886602401733,0.7749999761581421,9.999999747378752e-05
0.6027233004570007,0.6666666865348816,0.5577827095985413,0.7749999761581421,9.999999747378752e-05
0.6231027245521545,0.6354166865348816,0.5574538111686707,0.7749999761581421,9.999999747378752e-05
0.5488106608390808,0.7291666865348816,0.557138979434967,0.7833333611488342,9.999999747378752e-05
0.6407885551452637,0.71875,0.5567854046821594,0.7833333611488342,9.999999747378752e-05
0.5791113972663879,0.6770833134651184,0.5564966797828674,0.7833333611488342,9.999999747378752e-05
0.6916558146476746,0.5833333134651184,0.5561581254005432,0.7833333611488342,9.999999747378752e-05
0.6537939310073853,0.6145833134651184,0.5558117032051086,0.7833333611488342,9.999999747378752e-05
0.5888509154319763,0.6979166865348816,0.5554851293563843,0.7833333611488342,9.999999747378752e-05
0.6289830803871155,0.5729166865348816,0.5551666617393494,0.7916666865348816,9.999999747378752e-05
0.6393598914146423,0.6770833134651184,0.5548226833343506,0.7916666865348816,9.999999747378752e-05
0.6348426938056946,0.65625,0.5545015335083008,0.7916666865348816,9.999999747378752e-05
0.6481162905693054,0.59375,0.554162859916687,0.7916666865348816,9.999999747378752e-05
0.6195172071456909,0.6666666865348816,0.5538485646247864,0.7916666865348816,9.999999747378752e-05
0.6376203894615173,0.6041666865348816,0.5535227060317993,0.800000011920929,9.999999747378752e-05
0.5710573196411133,0.71875,0.553188145160675,0.800000011920929,9.999999747378752e-05
0.6299942135810852,0.6458333134651184,0.5528727769851685,0.800000011920929,9.999999747378752e-05
0.5712090134620667,0.7291666865348816,0.5525798201560974,0.800000011920929,9.999999747378752e-05
0.5668755173683167,0.6875,0.5522688031196594,0.800000011920929,9.999999747378752e-05
0.59507817029953,0.6875,0.5519549250602722,0.800000011920929,9.999999747378752e-05
0.6014477610588074,0.625,0.5516568422317505,0.800000011920929,9.999999747378752e-05
0.6195513010025024,0.6770833134651184,0.5513608455657959,0.800000011920929,9.999999747378752e-05
0.6020989418029785,0.6770833134651184,0.5510575771331787,0.800000011920929,9.999999747378752e-05
0.6570519804954529,0.59375,0.550745964050293,0.800000011920929,9.999999747378752e-05
0.6076827049255371,0.6458333134651184,0.5504295229911804,0.800000011920929,9.999999747378752e-05
0.5766364336013794,0.6875,0.5501125454902649,0.800000011920929,9.999999747378752e-05
0.5622394680976868,0.7083333134651184,0.5498117208480835,0.800000011920929,9.999999747378752e-05
0.6145074963569641,0.6770833134651184,0.5495363473892212,0.800000011920929,9.999999747378752e-05
0.5848385691642761,0.6979166865348816,0.5492441058158875,0.800000011920929,9.999999747378752e-05
0.5691538453102112,0.7083333134651184,0.5489501357078552,0.800000011920929,9.999999747378752e-05
0.6313067078590393,0.6458333134651184,0.5486462712287903,0.8083333373069763,9.999999747378752e-05
0.6543802618980408,0.5729166865348816,0.5483440160751343,0.8083333373069763,9.999999747378752e-05
0.55284184217453,0.6979166865348816,0.5480579137802124,0.8083333373069763,9.999999747378752e-05
0.594637930393219,0.7083333134651184,0.5478065609931946,0.8083333373069763,9.999999747378752e-05
0.6390796303749084,0.6145833134651184,0.5475283265113831,0.8083333373069763,9.999999747378752e-05
0.6221187710762024,0.65625,0.5472041964530945,0.8083333373069763,9.999999747378752e-05
0.6128421425819397,0.6979166865348816,0.5468952655792236,0.8083333373069763,9.999999747378752e-05
0.5989070534706116,0.65625,0.5465750098228455,0.8083333373069763,9.999999747378752e-05
0.5897826552391052,0.6666666865348816,0.5462732315063477,0.8083333373069763,9.999999747378752e-05
0.5913823246955872,0.6979166865348816,0.5459701418876648,0.8083333373069763,9.999999747378752e-05
0.5687047243118286,0.6770833134651184,0.5457026362419128,0.8083333373069763,9.999999747378752e-05
0.6142714619636536,0.65625,0.5454172492027283,0.8083333373069763,9.999999747378752e-05
0.6551761031150818,0.59375,0.5451023578643799,0.8083333373069763,9.999999747378752e-05
0.5649358630180359,0.71875,0.5448322296142578,0.8083333373069763,9.999999747378752e-05
0.5737510323524475,0.7083333134651184,0.5445738434791565,0.8083333373069763,9.999999747378752e-05
0.6228575110435486,0.6458333134651184,0.5442699193954468,0.8083333373069763,9.999999747378752e-05
0.6017361283302307,0.625,0.5440093874931335,0.8083333373069763,9.999999747378752e-05
0.588922917842865,0.6979166865348816,0.5437223315238953,0.8166666626930237,9.999999747378752e-05
0.5670456886291504,0.7291666865348816,0.5434457063674927,0.8166666626930237,9.999999747378752e-05
0.5954059958457947,0.6875,0.5431535243988037,0.8166666626930237,9.999999747378752e-05
0.5948229432106018,0.7083333134651184,0.542848527431488,0.8166666626930237,9.999999747378752e-05
0.6336328387260437,0.6666666865348816,0.5425393581390381,0.8166666626930237,9.999999747378752e-05
0.5876496434211731,0.7083333134651184,0.5422331094741821,0.8166666626930237,9.999999747378752e-05
0.6193158030509949,0.6458333134651184,0.5419729351997375,0.8166666626930237,9.999999747378752e-05
0.5746040940284729,0.6875,0.5416823625564575,0.8166666626930237,9.999999747378752e-05
0.6947479248046875,0.6354166865348816,0.5413562655448914,0.8166666626930237,9.999999747378752e-05
0.5933203101158142,0.6770833134651184,0.5410706996917725,0.8166666626930237,9.999999747378752e-05
0.6197710037231445,0.6145833134651184,0.5407760739326477,0.8166666626930237,9.999999747378752e-05
0.5886139869689941,0.7291666865348816,0.540489912033081,0.8166666626930237,9.999999747378752e-05
0.5814569592475891,0.6979166865348816,0.5402161478996277,0.8166666626930237,9.999999747378752e-05
0.5872198939323425,0.71875,0.5399196743965149,0.8166666626930237,9.999999747378752e-05
0.5867540240287781,0.7291666865348816,0.539654016494751,0.8166666626930237,9.999999747378752e-05
0.6175515055656433,0.6666666865348816,0.5393694043159485,0.8166666626930237,9.999999747378752e-05
0.648296058177948,0.625,0.539110004901886,0.8166666626930237,9.999999747378752e-05
0.6461043357849121,0.65625,0.5388128161430359,0.8166666626930237,9.999999747378752e-05
0.5896709561347961,0.6770833134651184,0.5385494232177734,0.8166666626930237,9.999999747378752e-05
0.5358691215515137,0.7083333134651184,0.5382829904556274,0.8166666626930237,9.999999747378752e-05
0.6195175051689148,0.71875,0.5380076169967651,0.8166666626930237,9.999999747378752e-05
0.6359512805938721,0.6354166865348816,0.5377050638198853,0.8166666626930237,9.999999747378752e-05
0.5893310904502869,0.6354166865348816,0.5374204516410828,0.8166666626930237,9.999999747378752e-05
0.6548563838005066,0.6354166865348816,0.5371326208114624,0.8166666626930237,9.999999747378752e-05
0.6536865830421448,0.59375,0.5368154644966125,0.8166666626930237,9.999999747378752e-05
0.6036698818206787,0.6458333134651184,0.5365476012229919,0.8166666626930237,9.999999747378752e-05
0.6176404356956482,0.7083333134651184,0.5362803936004639,0.8166666626930237,9.999999747378752e-05
0.6643992066383362,0.6041666865348816,0.535996675491333,0.8166666626930237,9.999999747378752e-05
0.5764954090118408,0.6770833134651184,0.5357285737991333,0.8166666626930237,9.999999747378752e-05
0.5451258420944214,0.7395833134651184,0.5354301333427429,0.8166666626930237,9.999999747378752e-05
0.5474170446395874,0.7395833134651184,0.5351747870445251,0.8166666626930237,9.999999747378752e-05
0.5812210440635681,0.7395833134651184,0.5348995327949524,0.8166666626930237,9.999999747378752e-05
0.5542007088661194,0.78125,0.5346161723136902,0.8166666626930237,9.999999747378752e-05
0.5902593731880188,0.7083333134651184,0.5343325734138489,0.8166666626930237,9.999999747378752e-05
0.6194084286689758,0.6354166865348816,0.5340400338172913,0.8166666626930237,9.999999747378752e-05
0.6182050704956055,0.65625,0.5337613224983215,0.8166666626930237,9.999999747378752e-05
0.5740737318992615,0.6979166865348816,0.5334824919700623,0.8166666626930237,9.999999747378752e-05
0.6371558904647827,0.65625,0.5332151055335999,0.8166666626930237,9.999999747378752e-05
0.6078720092773438,0.6770833134651184,0.5329512357711792,0.8166666626930237,9.999999747378752e-05
0.6693148612976074,0.6041666865348816,0.5326530933380127,0.8166666626930237,9.999999747378752e-05
0.6068468689918518,0.6666666865348816,0.5323838591575623,0.8166666626930237,9.999999747378752e-05
0.6001313924789429,0.6354166865348816,0.5321241617202759,0.8166666626930237,9.999999747378752e-05
0.54250168800354,0.8229166865348816,0.5318673253059387,0.8166666626930237,9.999999747378752e-05
0.530328631401062,0.6875,0.5316060781478882,0.8166666626930237,9.999999747378752e-05
0.5714945197105408,0.71875,0.5313318371772766,0.8166666626930237,9.999999747378752e-05
0.5698696970939636,0.7291666865348816,0.5310594439506531,0.8166666626930237,9.999999747378752e-05
0.6670741438865662,0.59375,0.5307796597480774,0.8166666626930237,9.999999747378752e-05
0.6378567814826965,0.6354166865348816,0.5305301547050476,0.8166666626930237,9.999999747378752e-05
0.5732264518737793,0.6979166865348816,0.5302943587303162,0.8166666626930237,9.999999747378752e-05
0.6359990239143372,0.6458333134651184,0.5300395488739014,0.8166666626930237,9.999999747378752e-05
0.6144170165061951,0.6458333134651184,0.529784619808197,0.8166666626930237,9.999999747378752e-05
0.5678152441978455,0.7291666865348816,0.5295267105102539,0.8166666626930237,9.999999747378752e-05
0.5633888244628906,0.7083333134651184,0.5292739272117615,0.8166666626930237,9.999999747378752e-05
0.6335657238960266,0.6041666865348816,0.5290218591690063,0.8166666626930237,9.999999747378752e-05
0.6372407674789429,0.6770833134651184,0.5287717580795288,0.8166666626930237,9.999999747378752e-05
0.5415622591972351,0.7395833134651184,0.5285121202468872,0.8166666626930237,9.999999747378752e-05
0.5802913904190063,0.6979166865348816,0.5282531976699829,0.8166666626930237,9.999999747378752e-05
0.6709149479866028,0.5833333134651184,0.5279884934425354,0.8166666626930237,9.999999747378752e-05
0.5667846202850342,0.7395833134651184,0.5277383327484131,0.8166666626930237,9.999999747378752e-05
0.5835913419723511,0.7083333134651184,0.5274802446365356,0.8166666626930237,9.999999747378752e-05
0.5883281230926514,0.6666666865348816,0.5272244215011597,0.8166666626930237,9.999999747378752e-05
0.5710052847862244,0.71875,0.5269879102706909,0.8166666626930237,9.999999747378752e-05
0.6120092272758484,0.6458333134651184,0.5267098546028137,0.8166666626930237,9.999999747378752e-05
0.5773529410362244,0.6979166865348816,0.5264646410942078,0.8166666626930237,9.999999747378752e-05
0.6295492649078369,0.625,0.5262131094932556,0.8166666626930237,9.999999747378752e-05
0.5860021710395813,0.7395833134651184,0.5259335041046143,0.8166666626930237,9.999999747378752e-05
0.593757688999176,0.6354166865348816,0.5256769061088562,0.8166666626930237,9.999999747378752e-05
0.6063717007637024,0.7083333134651184,0.5254350304603577,0.8166666626930237,9.999999747378752e-05
0.5863794684410095,0.6875,0.5251992344856262,0.8166666626930237,9.999999747378752e-05
0.5095723867416382,0.6979166865348816,0.5249592661857605,0.8166666626930237,9.999999747378752e-05
0.6525301337242126,0.6770833134651184,0.5246874690055847,0.8166666626930237,9.999999747378752e-05
0.5914844870567322,0.7083333134651184,0.5244439840316772,0.8166666626930237,9.999999747378752e-05
0.6809394955635071,0.5729166865348816,0.5241701602935791,0.8166666626930237,9.999999747378752e-05
0.6199155449867249,0.6354166865348816,0.5238944292068481,0.8166666626930237,9.999999747378752e-05
0.5757361650466919,0.6666666865348816,0.5236621499061584,0.8166666626930237,9.999999747378752e-05
0.5777526497840881,0.6979166865348816,0.5234255194664001,0.8166666626930237,9.999999747378752e-05
0.5869254469871521,0.6666666865348816,0.523181676864624,0.8166666626930237,9.999999747378752e-05
0.5841873288154602,0.65625,0.5229259729385376,0.8166666626930237,9.999999747378752e-05
0.5646342635154724,0.65625,0.52271568775177,0.8166666626930237,9.999999747378752e-05
0.5935822129249573,0.7395833134651184,0.5224946141242981,0.8166666626930237,9.999999747378752e-05
0.5344271063804626,0.7291666865348816,0.5222591757774353,0.8166666626930237,9.999999747378752e-05
0.5778939127922058,0.6979166865348816,0.5220233201980591,0.8166666626930237,9.999999747378752e-05
0.551559329032898,0.7291666865348816,0.5217905044555664,0.824999988079071,9.999999747378752e-05
0.605044960975647,0.7083333134651184,0.5215216875076294,0.824999988079071,9.999999747378752e-05
0.5736510157585144,0.6666666865348816,0.5212895274162292,0.824999988079071,9.999999747378752e-05
0.5601734519004822,0.7395833134651184,0.5210683941841125,0.824999988079071,9.999999747378752e-05
0.5441014170646667,0.7604166865348816,0.5208299160003662,0.824999988079071,9.999999747378752e-05
0.48162543773651123,0.7708333134651184,0.5206135511398315,0.824999988079071,9.999999747378752e-05
0.571611225605011,0.6770833134651184,0.5203666090965271,0.824999988079071,9.999999747378752e-05
0.5784671902656555,0.6875,0.5201416015625,0.824999988079071,9.999999747378752e-05
0.528159499168396,0.75,0.5198982357978821,0.824999988079071,9.999999747378752e-05
0.6280266642570496,0.625,0.5196409821510315,0.824999988079071,9.999999747378752e-05
0.6118035316467285,0.6354166865348816,0.5193799138069153,0.824999988079071,9.999999747378752e-05
0.6346588730812073,0.6458333134651184,0.519118070602417,0.824999988079071,9.999999747378752e-05
0.567839503288269,0.71875,0.5188919901847839,0.824999988079071,9.999999747378752e-05
0.5816279053688049,0.65625,0.5186684131622314,0.824999988079071,9.999999747378752e-05
0.5884385704994202,0.6770833134651184,0.5184287428855896,0.824999988079071,9.999999747378752e-05
0.6046984791755676,0.65625,0.5181806087493896,0.824999988079071,9.999999747378752e-05
0.5616326928138733,0.71875,0.5179460644721985,0.824999988079071,9.999999747378752e-05
0.5711383819580078,0.7083333134651184,0.5176991820335388,0.824999988079071,9.999999747378752e-05
0.5755986571311951,0.6666666865348816,0.517483115196228,0.824999988079071,9.999999747378752e-05
0.5607833862304688,0.6979166865348816,0.5172688961029053,0.824999988079071,9.999999747378752e-05
0.5811526775360107,0.6458333134651184,0.5170444846153259,0.824999988079071,9.999999747378752e-05
0.5539805293083191,0.71875,0.51682049036026,0.824999988079071,9.999999747378752e-05
0.6026338338851929,0.6875,0.5165824294090271,0.824999988079071,9.999999747378752e-05
0.5848376154899597,0.6770833134651184,0.5163509845733643,0.824999988079071,9.999999747378752e-05
0.6015520691871643,0.6770833134651184,0.5161144137382507,0.824999988079071,9.999999747378752e-05
0.5862939953804016,0.7395833134651184,0.5158671736717224,0.824999988079071,9.999999747378752e-05
0.5908970236778259,0.6666666865348816,0.5156310796737671,0.824999988079071,9.999999747378752e-05
0.5470598936080933,0.7083333134651184,0.5154115557670593,0.824999988079071,9.999999747378752e-05
0.5767098069190979,0.6979166865348816,0.5151874423027039,0.824999988079071,9.999999747378752e-05
0.57211834192276,0.6666666865348816,0.5149427056312561,0.824999988079071,9.999999747378752e-05
0.5658223032951355,0.6770833134651184,0.5147146582603455,0.824999988079071,9.999999747378752e-05
0.6321266889572144,0.6458333134651184,0.5144627094268799,0.824999988079071,9.999999747378752e-05
0.563682496547699,0.7395833134651184,0.5142300128936768,0.824999988079071,9.999999747378752e-05
0.5882113575935364,0.71875,0.5139992833137512,0.824999988079071,9.999999747378752e-05
0.5927377343177795,0.6666666865348816,0.5137584805488586,0.824999988079071,9.999999747378752e-05
0.5837307572364807,0.6979166865348816,0.5135400295257568,0.824999988079071,9.999999747378752e-05
0.5632244944572449,0.75,0.5132944583892822,0.824999988079071,9.999999747378752e-05
0.5917747616767883,0.6666666865348816,0.5130741596221924,0.824999988079071,9.999999747378752e-05
0.5250810980796814,0.7083333134651184,0.5128483772277832,0.824999988079071,9.999999747378752e-05
0.5623847842216492,0.71875,0.5126163363456726,0.824999988079071,9.999999747378752e-05
0.5506011247634888,0.6979166865348816,0.5123775601387024,0.824999988079071,9.999999747378752e-05
0.614776074886322,0.6770833134651184,0.5121306777000427,0.824999988079071,9.999999747378752e-05
0.5630455613136292,0.6875,0.5119001269340515,0.824999988079071,9.999999747378752e-05
0.6212235689163208,0.625,0.5116655230522156,0.824999988079071,9.999999747378752e-05
0.5698805451393127,0.6979166865348816,0.5114402174949646,0.824999988079071,9.999999747378752e-05
0.5687360167503357,0.7083333134651184,0.5112255215644836,0.824999988079071,9.999999747378752e-05
0.5663614869117737,0.6979166865348816,0.5109996795654297,0.824999988079071,9.999999747378752e-05
0.6102123856544495,0.6666666865348816,0.5107458233833313,0.824999988079071,9.999999747378752e-05
0.5215477347373962,0.7395833134651184,0.5105181932449341,0.824999988079071,9.999999747378752e-05
0.5864761471748352,0.6875,0.5102848410606384,0.824999988079071,9.999999747378752e-05
0.5780670046806335,0.71875,0.5100586414337158,0.824999988079071,9.999999747378752e-05
0.5879561305046082,0.7083333134651184,0.5098322033882141,0.824999988079071,9.999999747378752e-05
0.5490033030509949,0.78125,0.5096004009246826,0.824999988079071,9.999999747378752e-05
0.545358419418335,0.75,0.5093861818313599,0.824999988079071,9.999999747378752e-05
0.5989955067634583,0.6875,0.5091564059257507,0.824999988079071,9.999999747378752e-05
0.5346289277076721,0.7083333134651184,0.5089278221130371,0.824999988079071,9.999999747378752e-05
0.5443947315216064,0.7604166865348816,0.5086970925331116,0.824999988079071,9.999999747378752e-05
0.621073305606842,0.6875,0.5084660053253174,0.824999988079071,9.999999747378752e-05
0.6322680711746216,0.6354166865348816,0.508222758769989,0.824999988079071,9.999999747378752e-05
0.6163763999938965,0.71875,0.5079848170280457,0.824999988079071,9.999999747378752e-05
0.6212206482887268,0.6666666865348816,0.5077418088912964,0.824999988079071,9.999999747378752e-05
0.5898545384407043,0.7291666865348816,0.5075219869613647,0.824999988079071,9.999999747378752e-05
0.5665512681007385,0.71875,0.507305920124054,0.824999988079071,9.999999747378752e-05
0.5659734010696411,0.7083333134651184,0.507098376750946,0.824999988079071,9.999999747378752e-05
0.6362172961235046,0.6145833134651184,0.5068718791007996,0.824999988079071,9.999999747378752e-05
0.5855596661567688,0.7083333134651184,0.5066428780555725,0.824999988079071,9.999999747378752e-05
0.5709124803543091,0.6770833134651184,0.506438672542572,0.824999988079071,9.999999747378752e-05
0.6016141176223755,0.6770833134651184,0.5062058568000793,0.824999988079071,9.999999747378752e-05
0.5489289164543152,0.71875,0.5059904456138611,0.824999988079071,9.999999747378752e-05
0.6071423888206482,0.6666666865348816,0.5057493448257446,0.8166666626930237,9.999999747378752e-05
0.6394167542457581,0.6666666865348816,0.5055446028709412,0.8166666626930237,9.999999747378752e-05
0.5858664512634277,0.6145833134651184,0.5053253173828125,0.8166666626930237,9.999999747378752e-05
0.5251744389533997,0.7395833134651184,0.5051295757293701,0.8166666626930237,9.999999747378752e-05
0.5521813035011292,0.71875,0.5049189329147339,0.8166666626930237,9.999999747378752e-05
0.5696372985839844,0.6770833134651184,0.5047004818916321,0.8166666626930237,9.999999747378752e-05
0.5394812226295471,0.6770833134651184,0.5044975876808167,0.8166666626930237,9.999999747378752e-05
0.6073551177978516,0.6979166865348816,0.5042811632156372,0.8166666626930237,9.999999747378752e-05
0.5991730093955994,0.65625,0.5040624737739563,0.8166666626930237,9.999999747378752e-05
0.5391933917999268,0.75,0.5038633942604065,0.8166666626930237,9.999999747378752e-05
0.5600871443748474,0.65625,0.5036478638648987,0.8166666626930237,9.999999747378752e-05
0.5617236495018005,0.7291666865348816,0.5034297704696655,0.8166666626930237,9.999999747378752e-05
0.5742018818855286,0.6875,0.5032137632369995,0.8166666626930237,9.999999747378752e-05
0.5754006505012512,0.6666666865348816,0.5030125379562378,0.8166666626930237,9.999999747378752e-05
0.5344443917274475,0.75,0.5028017163276672,0.8166666626930237,9.999999747378752e-05
0.5904867053031921,0.6770833134651184,0.5025781393051147,0.8166666626930237,9.999999747378752e-05
0.5324223637580872,0.78125,0.5023715496063232,0.8166666626930237,9.999999747378752e-05
0.6209215521812439,0.6145833134651184,0.5021607875823975,0.8166666626930237,9.999999747378752e-05
0.5483419299125671,0.7083333134651184,0.5019597411155701,0.8166666626930237,9.999999747378752e-05
0.5251469016075134,0.75,0.5017501711845398,0.8166666626930237,9.999999747378752e-05
0.5385053753852844,0.7708333134651184,0.5015501379966736,0.8166666626930237,9.999999747378752e-05
0.6076757311820984,0.6770833134651184,0.5013285279273987,0.8166666626930237,9.999999747378752e-05
0.5155050754547119,0.7395833134651184,0.5011394619941711,0.8166666626930237,9.999999747378752e-05
0.5004296898841858,0.7916666865348816,0.5009574890136719,0.8166666626930237,9.999999747378752e-05
0.5840789675712585,0.6979166865348816,0.5007508397102356,0.8166666626930237,9.999999747378752e-05
0.5687482953071594,0.78125,0.5005425214767456,0.8166666626930237,9.999999747378752e-05
0.5718019604682922,0.7604166865348816,0.5003172755241394,0.8166666626930237,9.999999747378752e-05
0.5571402907371521,0.7291666865348816,0.5001092553138733,0.8166666626930237,9.999999747378752e-05
0.5554617643356323,0.7291666865348816,0.49991533160209656,0.8166666626930237,9.999999747378752e-05
0.5562230944633484,0.7708333134651184,0.49971893429756165,0.8166666626930237,9.999999747378752e-05
0.5701901316642761,0.71875,0.49949997663497925,0.8166666626930237,9.999999747378752e-05
0.565594494342804,0.71875,0.499300092458725,0.8166666626930237,9.999999747378752e-05
0.6081877946853638,0.6875,0.49910882115364075,0.8166666626930237,9.999999747378752e-05
0.5512414574623108,0.7395833134651184,0.49891671538352966,0.8166666626930237,9.999999747378752e-05
0.5644412040710449,0.7395833134651184,0.4987119734287262,0.8166666626930237,9.999999747378752e-05
0.5471517443656921,0.6875,0.4985148012638092,0.8166666626930237,9.999999747378752e-05
0.5214529633522034,0.7604166865348816,0.49830958247184753,0.8166666626930237,9.999999747378752e-05
0.5496194958686829,0.7291666865348816,0.4981120228767395,0.8166666626930237,9.999999747378752e-05
0.5608047842979431,0.71875,0.4979044198989868,0.8166666626930237,9.999999747378752e-05
0.5525640845298767,0.6979166865348816,0.49770525097846985,0.8166666626930237,9.999999747378752e-05
0.4897271692752838,0.7604166865348816,0.4974971413612366,0.8166666626930237,9.999999747378752e-05
0.5571492910385132,0.6979166865348816,0.4972914159297943,0.8166666626930237,9.999999747378752e-05
0.5496907830238342,0.7395833134651184,0.4970928430557251,0.8166666626930237,9.999999747378752e-05
0.5274171829223633,0.7604166865348816,0.4968968629837036,0.8166666626930237,9.999999747378752e-05
0.516010046005249,0.7395833134651184,0.4966968595981598,0.8166666626930237,9.999999747378752e-05
0.5524800419807434,0.71875,0.4964822828769684,0.8166666626930237,9.999999747378752e-05
0.540652334690094,0.7395833134651184,0.49629971385002136,0.8166666626930237,9.999999747378752e-05
0.46247681975364685,0.7916666865348816,0.49612337350845337,0.8166666626930237,9.999999747378752e-05
0.5629420280456543,0.71875,0.4959144592285156,0.8166666626930237,9.999999747378752e-05
0.5241828560829163,0.7395833134651184,0.49570363759994507,0.8166666626930237,9.999999747378752e-05
0.5699331760406494,0.6979166865348816,0.49548161029815674,0.8166666626930237,9.999999747378752e-05
0.5613840222358704,0.7604166865348816,0.49528971314430237,0.8166666626930237,9.999999747378752e-05
0.555433988571167,0.6875,0.49508336186408997,0.8166666626930237,9.999999747378752e-05
0.5754162669181824,0.6979166865348816,0.49486711621284485,0.8166666626930237,9.999999747378752e-05
0.5552342534065247,0.7395833134651184,0.49467864632606506,0.8166666626930237,9.999999747378752e-05
0.5552271008491516,0.7604166865348816,0.49448302388191223,0.8166666626930237,9.999999747378752e-05
0.5379768013954163,0.7708333134651184,0.49427804350852966,0.8166666626930237,9.999999747378752e-05
0.5059092044830322,0.7395833134651184,0.4940733015537262,0.8166666626930237,9.999999747378752e-05
0.5556986927986145,0.7083333134651184,0.49387410283088684,0.8166666626930237,9.999999747378752e-05
0.5015745759010315,0.7291666865348816,0.4936783015727997,0.8166666626930237,9.999999747378752e-05
0.5433401465415955,0.6875,0.49347248673439026,0.8166666626930237,9.999999747378752e-05
0.511922299861908,0.7604166865348816,0.49327442049980164,0.8166666626930237,9.999999747378752e-05
0.5893728137016296,0.6458333134651184,0.493074506521225,0.8166666626930237,9.999999747378752e-05
0.5321772694587708,0.6979166865348816,0.49287158250808716,0.8166666626930237,9.999999747378752e-05
0.5358433723449707,0.7604166865348816,0.49267807602882385,0.824999988079071,9.999999747378752e-05
0.5178850293159485,0.7083333134651184,0.4924793541431427,0.824999988079071,9.999999747378752e-05
0.5642143487930298,0.6458333134651184,0.4922780692577362,0.824999988079071,9.999999747378752e-05
0.515849769115448,0.7604166865348816,0.4920734167098999,0.824999988079071,9.999999747378752e-05
0.5300464034080505,0.7604166865348816,0.49187642335891724,0.824999988079071,9.999999747378752e-05
0.4861963093280792,0.7916666865348816,0.4916740655899048,0.824999988079071,9.999999747378752e-05
0.5479019284248352,0.6875,0.4914707839488983,0.824999988079071,9.999999747378752e-05
0.5143229961395264,0.7604166865348816,0.49128758907318115,0.824999988079071,9.999999747378752e-05
0.46776366233825684,0.78125,0.49110904335975647,0.824999988079071,9.999999747378752e-05
0.5370772480964661,0.7604166865348816,0.4909135699272156,0.824999988079071,9.999999747378752e-05
0.5623041391372681,0.6666666865348816,0.4907131493091583,0.824999988079071,9.999999747378752e-05
0.5431264638900757,0.7395833134651184,0.49052202701568604,0.824999988079071,9.999999747378752e-05
0.5238111615180969,0.7395833134651184,0.49032318592071533,0.824999988079071,9.999999747378752e-05
0.5117570757865906,0.8020833134651184,0.49013838171958923,0.824999988079071,9.999999747378752e-05
0.48021093010902405,0.78125,0.489960253238678,0.824999988079071,9.999999747378752e-05
0.490845650434494,0.7604166865348816,0.4897899031639099,0.824999988079071,9.999999747378752e-05
0.5372750163078308,0.6875,0.48959246277809143,0.824999988079071,9.999999747378752e-05
