loss,accuracy,val_loss,val_accuracy,lr
0.6148311495780945,0.65625,0.5244405269622803,0.800000011920929,9.999999747378752e-05
0.5675145983695984,0.6875,0.524168848991394,0.800000011920929,9.999999747378752e-05
0.6652461886405945,0.6458333134651184,0.5238817930221558,0.800000011920929,9.999999747378752e-05
0.5653610825538635,0.6979166865348816,0.5236356854438782,0.800000011920929,9.999999747378752e-05
0.5899226665496826,0.7083333134651184,0.5233935713768005,0.800000011920929,9.999999747378752e-05
0.656420886516571,0.6041666865348816,0.5231232643127441,0.800000011920929,9.999999747378752e-05
0.5977963209152222,0.71875,0.5228568315505981,0.800000011920929,9.999999747378752e-05
0.5487737059593201,0.7395833134651184,0.5226056575775146,0.800000011920929,9.999999747378752e-05
0.6173799633979797,0.6770833134651184,0.5223646759986877,0.800000011920929,9.999999747378752e-05
0.6342216730117798,0.6458333134651184,0.5221179127693176,0.800000011920929,9.999999747378752e-05
0.6085909008979797,0.6875,0.5218588709831238,0.800000011920929,9.999999747378752e-05
0.583285391330719,0.6979166865348816,0.5216134190559387,0.800000011920929,9.999999747378752e-05
0.5519731640815735,0.7291666865348816,0.5213776230812073,0.800000011920929,9.999999747378752e-05
0.5140445828437805,0.78125,0.5211278796195984,0.800000011920929,9.999999747378752e-05
0.6551147103309631,0.6354166865348816,0.5208714604377747,0.800000011920929,9.999999747378752e-05
0.6099321246147156,0.65625,0.5206291079521179,0.800000011920929,9.999999747378752e-05
0.6279371976852417,0.65625,0.5203821063041687,0.800000011920929,9.999999747378752e-05
0.6109833121299744,0.6770833134651184,0.5201223492622375,0.800000011920929,9.999999747378752e-05
0.5462405681610107,0.6875,0.5198915004730225,0.800000011920929,9.999999747378752e-05
0.630678117275238,0.6041666865348816,0.5196175575256348,0.800000011920929,9.999999747378752e-05
0.5683214068412781,0.71875,0.519400954246521,0.800000011920929,9.999999747378752e-05
0.6464337706565857,0.6354166865348816,0.5191369652748108,0.800000011920929,9.999999747378752e-05
0.5925242304801941,0.7395833134651184,0.518888533115387,0.800000011920929,9.999999747378752e-05
0.597716748714447,0.6354166865348816,0.518632709980011,0.800000011920929,9.999999747378752e-05
0.6011444926261902,0.6770833134651184,0.5183858871459961,0.800000011920929,9.999999747378752e-05
0.6463795900344849,0.6666666865348816,0.5181196331977844,0.800000011920929,9.999999747378752e-05
0.5647651553153992,0.7291666865348816,0.5178816318511963,0.800000011920929,9.999999747378752e-05
0.6051721572875977,0.6770833134651184,0.5176514387130737,0.800000011920929,9.999999747378752e-05
0.5770636200904846,0.71875,0.5174046754837036,0.800000011920929,9.999999747378752e-05
0.5599810481071472,0.71875,0.5171631574630737,0.800000011920929,9.999999747378752e-05
0.5894277095794678,0.7083333134651184,0.5169333219528198,0.800000011920929,9.999999747378752e-05
0.5560716390609741,0.7604166865348816,0.5166627168655396,0.800000011920929,9.999999747378752e-05
0.6406373381614685,0.6875,0.5163868069648743,0.800000011920929,9.999999747378752e-05
0.6017046570777893,0.6875,0.516140878200531,0.800000011920929,9.999999747378752e-05
0.5911152958869934,0.6875,0.5158829092979431,0.800000011920929,9.999999747378752e-05
0.5707682967185974,0.7083333134651184,0.5156578421592712,0.800000011920929,9.999999747378752e-05
0.6252584457397461,0.6979166865348816,0.5154372453689575,0.800000011920929,9.999999747378752e-05
0.601333498954773,0.6979166865348816,0.5151692628860474,0.800000011920929,9.999999747378752e-05
0.5413267016410828,0.7291666865348816,0.5149573087692261,0.800000011920929,9.999999747378752e-05
0.5528677701950073,0.7291666865348816,0.5147358775138855,0.800000011920929,9.999999747378752e-05
0.5748881697654724,0.7083333134651184,0.5145049691200256,0.800000011920929,9.999999747378752e-05
0.6137605309486389,0.71875,0.5142800211906433,0.800000011920929,9.999999747378752e-05
0.5734623670578003,0.71875,0.5140472650527954,0.800000011920929,9.999999747378752e-05
0.5614480972290039,0.7083333134651184,0.5138297080993652,0.800000011920929,9.999999747378752e-05
0.6071403622627258,0.7395833134651184,0.5136017203330994,0.800000011920929,9.999999747378752e-05
0.6191936135292053,0.65625,0.5133497714996338,0.800000011920929,9.999999747378752e-05
0.5348453521728516,0.7083333134651184,0.5131303668022156,0.800000011920929,9.999999747378752e-05
0.6066785454750061,0.6770833134651184,0.5128962397575378,0.800000011920929,9.999999747378752e-05
0.5869181752204895,0.6875,0.5126354694366455,0.800000011920929,9.999999747378752e-05
0.5456527471542358,0.7604166865348816,0.5123838782310486,0.800000011920929,9.999999747378752e-05
0.6602004766464233,0.65625,0.5121310353279114,0.800000011920929,9.999999747378752e-05
0.6130383610725403,0.6770833134651184,0.5118717551231384,0.800000011920929,9.999999747378752e-05
0.5340705513954163,0.7291666865348816,0.5116278529167175,0.800000011920929,9.999999747378752e-05
0.6145069599151611,0.65625,0.5113861560821533,0.800000011920929,9.999999747378752e-05
0.6365533471107483,0.6458333134651184,0.5111435055732727,0.800000011920929,9.999999747378752e-05
0.5892688632011414,0.7291666865348816,0.5109174847602844,0.800000011920929,9.999999747378752e-05
0.5710681080818176,0.65625,0.5106938481330872,0.7916666865348816,9.999999747378752e-05
0.5757915377616882,0.7083333134651184,0.5104553699493408,0.7916666865348816,9.999999747378752e-05
0.5448459982872009,0.6666666865348816,0.5102384686470032,0.7916666865348816,9.999999747378752e-05
0.6371964812278748,0.6875,0.5099888443946838,0.7916666865348816,9.999999747378752e-05
0.6010988354682922,0.65625,0.5097730159759521,0.7916666865348816,9.999999747378752e-05
0.5434145331382751,0.7083333134651184,0.5095523595809937,0.7916666865348816,9.999999747378752e-05
0.5831139087677002,0.6666666865348816,0.5093132853507996,0.7916666865348816,9.999999747378752e-05
0.6575830578804016,0.65625,0.5090809464454651,0.7916666865348816,9.999999747378752e-05
0.6042090058326721,0.6875,0.5088459849357605,0.7916666865348816,9.999999747378752e-05
0.5756260752677917,0.6979166865348816,0.50863116979599,0.7916666865348816,9.999999747378752e-05
0.5287075042724609,0.7604166865348816,0.5084267854690552,0.7916666865348816,9.999999747378752e-05
0.616553008556366,0.625,0.5081984996795654,0.7916666865348816,9.999999747378752e-05
0.5795413851737976,0.6666666865348816,0.5079904198646545,0.7916666865348816,9.999999747378752e-05
0.6088842749595642,0.7083333134651184,0.5077705979347229,0.7916666865348816,9.999999747378752e-05
0.5864561200141907,0.7291666865348816,0.5075637102127075,0.7916666865348816,9.999999747378752e-05
0.5083745718002319,0.7708333134651184,0.5073590874671936,0.7916666865348816,9.999999747378752e-05
0.5421960353851318,0.7291666865348816,0.5071137547492981,0.7916666865348816,9.999999747378752e-05
0.6071633100509644,0.6770833134651184,0.5068816542625427,0.7916666865348816,9.999999747378752e-05
0.5884268283843994,0.7395833134651184,0.5066691040992737,0.7916666865348816,9.999999747378752e-05
0.579559862613678,0.7083333134651184,0.5064399242401123,0.7916666865348816,9.999999747378752e-05
0.585233211517334,0.6666666865348816,0.5062193870544434,0.7916666865348816,9.999999747378752e-05
0.5334230065345764,0.7395833134651184,0.5059961676597595,0.7916666865348816,9.999999747378752e-05
0.46721622347831726,0.7916666865348816,0.5058067440986633,0.7916666865348816,9.999999747378752e-05
0.5619847178459167,0.71875,0.505588173866272,0.7916666865348816,9.999999747378752e-05
0.5713084936141968,0.7291666865348816,0.5053536295890808,0.7916666865348816,9.999999747378752e-05
0.5608165264129639,0.7291666865348816,0.5051677227020264,0.7916666865348816,9.999999747378752e-05
0.5254889130592346,0.7291666865348816,0.5049505829811096,0.7916666865348816,9.999999747378752e-05
0.6019995212554932,0.71875,0.5047228932380676,0.7916666865348816,9.999999747378752e-05
0.5906347036361694,0.7291666865348816,0.5044898390769958,0.7916666865348816,9.999999747378752e-05
0.6086459755897522,0.7083333134651184,0.5042597651481628,0.7916666865348816,9.999999747378752e-05
0.6372502446174622,0.65625,0.504027247428894,0.7916666865348816,9.999999747378752e-05
0.5311298966407776,0.7604166865348816,0.5038259625434875,0.7916666865348816,9.999999747378752e-05
0.5897269248962402,0.6979166865348816,0.5035930275917053,0.7916666865348816,9.999999747378752e-05
0.5727444291114807,0.7083333134651184,0.5033682584762573,0.7916666865348816,9.999999747378752e-05
0.5951654314994812,0.65625,0.5031495690345764,0.7916666865348816,9.999999747378752e-05
0.598318874835968,0.6770833134651184,0.5029261112213135,0.7916666865348816,9.999999747378752e-05
0.5423980355262756,0.78125,0.5027293562889099,0.7916666865348816,9.999999747378752e-05
0.497692346572876,0.8125,0.502522885799408,0.7916666865348816,9.999999747378752e-05
0.5923357605934143,0.7083333134651184,0.502316415309906,0.7916666865348816,9.999999747378752e-05
0.553127646446228,0.6979166865348816,0.5021085143089294,0.7916666865348816,9.999999747378752e-05
0.6054307818412781,0.65625,0.501879096031189,0.7916666865348816,9.999999747378752e-05
0.5726466774940491,0.6875,0.5016561150550842,0.7916666865348816,9.999999747378752e-05
0.5768662095069885,0.6666666865348816,0.5014314651489258,0.7916666865348816,9.999999747378752e-05
0.5783417820930481,0.6770833134651184,0.5012201070785522,0.7916666865348816,9.999999747378752e-05
0.6081957817077637,0.6979166865348816,0.5010019540786743,0.7916666865348816,9.999999747378752e-05
0.5722307562828064,0.7083333134651184,0.5007922649383545,0.7916666865348816,9.999999747378752e-05
0.5239266753196716,0.78125,0.5005818009376526,0.7916666865348816,9.999999747378752e-05
0.5616846084594727,0.7708333134651184,0.5003702044487,0.7916666865348816,9.999999747378752e-05
0.5129947066307068,0.7395833134651184,0.5001786947250366,0.7916666865348816,9.999999747378752e-05
0.5587261915206909,0.7291666865348816,0.4999576508998871,0.7916666865348816,9.999999747378752e-05
0.5304458141326904,0.7291666865348816,0.49974149465560913,0.7916666865348816,9.999999747378752e-05
0.6049090027809143,0.6666666865348816,0.49954086542129517,0.7916666865348816,9.999999747378752e-05
0.5351108908653259,0.75,0.49933815002441406,0.7916666865348816,9.999999747378752e-05
0.566615104675293,0.6979166865348816,0.49913260340690613,0.7916666865348816,9.999999747378752e-05
0.5565236210823059,0.7083333134651184,0.49891984462738037,0.7916666865348816,9.999999747378752e-05
0.5970732569694519,0.71875,0.4986981749534607,0.7916666865348816,9.999999747378752e-05
0.5149410963058472,0.7916666865348816,0.49850431084632874,0.7916666865348816,9.999999747378752e-05
0.6530947089195251,0.6666666865348816,0.4982837736606598,0.7916666865348816,9.999999747378752e-05
0.5485896468162537,0.7291666865348816,0.49806591868400574,0.7916666865348816,9.999999747378752e-05
0.5672295093536377,0.7395833134651184,0.49786871671676636,0.7916666865348816,9.999999747378752e-05
0.591545045375824,0.6770833134651184,0.4976547956466675,0.7916666865348816,9.999999747378752e-05
0.5816391706466675,0.7291666865348816,0.4974299669265747,0.7916666865348816,9.999999747378752e-05
0.628079354763031,0.6666666865348816,0.49721935391426086,0.7916666865348816,9.999999747378752e-05
0.536041259765625,0.75,0.4970359802246094,0.7916666865348816,9.999999747378752e-05
0.6308046579360962,0.65625,0.49682188034057617,0.7916666865348816,9.999999747378752e-05
0.5966097116470337,0.7708333134651184,0.496623694896698,0.7916666865348816,9.999999747378752e-05
0.5651469230651855,0.71875,0.4964246153831482,0.7916666865348816,9.999999747378752e-05
0.5163825154304504,0.7708333134651184,0.49623310565948486,0.7916666865348816,9.999999747378752e-05
0.5165612101554871,0.8020833134651184,0.4960383474826813,0.7916666865348816,9.999999747378752e-05
0.613660991191864,0.7083333134651184,0.49581843614578247,0.7916666865348816,9.999999747378752e-05
0.49073269963264465,0.8020833134651184,0.4956277012825012,0.7916666865348816,9.999999747378752e-05
0.573334813117981,0.6979166865348816,0.49540239572525024,0.7916666865348816,9.999999747378752e-05
0.5639490485191345,0.75,0.49518412351608276,0.7916666865348816,9.999999747378752e-05
0.6070494055747986,0.6875,0.4949896037578583,0.7916666865348816,9.999999747378752e-05
0.5752710700035095,0.71875,0.49477529525756836,0.7916666865348816,9.999999747378752e-05
0.5745654106140137,0.7083333134651184,0.49456310272216797,0.7916666865348816,9.999999747378752e-05
0.58526611328125,0.7083333134651184,0.49435052275657654,0.7916666865348816,9.999999747378752e-05
0.5235448479652405,0.7604166865348816,0.49413585662841797,0.7916666865348816,9.999999747378752e-05
0.5111304521560669,0.7291666865348816,0.49394547939300537,0.7916666865348816,9.999999747378752e-05
0.5558766722679138,0.7395833134651184,0.49374788999557495,0.7916666865348816,9.999999747378752e-05
0.5835848450660706,0.6979166865348816,0.4935263991355896,0.7916666865348816,9.999999747378752e-05
0.5377622246742249,0.7291666865348816,0.49332162737846375,0.7916666865348816,9.999999747378752e-05
0.5382128357887268,0.7083333134651184,0.4931109547615051,0.7916666865348816,9.999999747378752e-05
0.5564913749694824,0.6979166865348816,0.4929158389568329,0.7916666865348816,9.999999747378752e-05
0.5575190782546997,0.7395833134651184,0.49270519614219666,0.800000011920929,9.999999747378752e-05
0.5575420260429382,0.71875,0.4924960136413574,0.800000011920929,9.999999747378752e-05
0.5717859268188477,0.6770833134651184,0.49229857325553894,0.800000011920929,9.999999747378752e-05
0.5267500281333923,0.7395833134651184,0.49214237928390503,0.800000011920929,9.999999747378752e-05
0.5405274033546448,0.7395833134651184,0.4919353425502777,0.800000011920929,9.999999747378752e-05
0.5341762900352478,0.75,0.49173814058303833,0.800000011920929,9.999999747378752e-05
0.5309380888938904,0.71875,0.49153754115104675,0.800000011920929,9.999999747378752e-05
0.5458787679672241,0.7291666865348816,0.4913252294063568,0.800000011920929,9.999999747378752e-05
0.5715225338935852,0.7291666865348816,0.4911085069179535,0.800000011920929,9.999999747378752e-05
0.5804385542869568,0.6875,0.4908899962902069,0.800000011920929,9.999999747378752e-05
0.49479493498802185,0.75,0.4907062351703644,0.800000011920929,9.999999747378752e-05
0.605867326259613,0.6666666865348816,0.4905005693435669,0.800000011920929,9.999999747378752e-05
0.5389248728752136,0.78125,0.49028655886650085,0.800000011920929,9.999999747378752e-05
0.5776486992835999,0.71875,0.49008744955062866,0.800000011920929,9.999999747378752e-05
0.6172398924827576,0.6354166865348816,0.48988160490989685,0.800000011920929,9.999999747378752e-05
0.6018853783607483,0.6875,0.48967695236206055,0.800000011920929,9.999999747378752e-05
0.5742891430854797,0.6666666865348816,0.4894821047782898,0.800000011920929,9.999999747378752e-05
0.529405415058136,0.75,0.4892793893814087,0.800000011920929,9.999999747378752e-05
0.5407550930976868,0.7395833134651184,0.48907607793807983,0.800000011920929,9.999999747378752e-05
0.5810217261314392,0.71875,0.4888836145401001,0.800000011920929,9.999999747378752e-05
0.5222637057304382,0.7708333134651184,0.48870354890823364,0.800000011920929,9.999999747378752e-05
0.5544931292533875,0.7604166865348816,0.4885062575340271,0.800000011920929,9.999999747378752e-05
0.5413899421691895,0.71875,0.48830971121788025,0.800000011920929,9.999999747378752e-05
0.584401547908783,0.65625,0.488101065158844,0.800000011920929,9.999999747378752e-05
0.5616118907928467,0.71875,0.4878884255886078,0.800000011920929,9.999999747378752e-05
0.5816445350646973,0.71875,0.4876849949359894,0.800000011920929,9.999999747378752e-05
0.5832235217094421,0.6979166865348816,0.48747605085372925,0.800000011920929,9.999999747378752e-05
0.5950543880462646,0.6875,0.4872714579105377,0.800000011920929,9.999999747378752e-05
0.5419759154319763,0.7083333134651184,0.48706942796707153,0.800000011920929,9.999999747378752e-05
0.6091949939727783,0.7395833134651184,0.48687008023262024,0.800000011920929,9.999999747378752e-05
0.5618342757225037,0.7916666865348816,0.48666366934776306,0.800000011920929,9.999999747378752e-05
0.6291204690933228,0.6875,0.4864414930343628,0.800000011920929,9.999999747378752e-05
0.5271809101104736,0.7708333134651184,0.4862494170665741,0.800000011920929,9.999999747378752e-05
0.5787358283996582,0.6875,0.48606669902801514,0.800000011920929,9.999999747378752e-05
0.5444273352622986,0.7291666865348816,0.48588547110557556,0.800000011920929,9.999999747378752e-05
0.6012075543403625,0.6770833134651184,0.4856942594051361,0.800000011920929,9.999999747378752e-05
0.5982425808906555,0.6875,0.485493928194046,0.800000011920929,9.999999747378752e-05
0.5774663090705872,0.6979166865348816,0.48529285192489624,0.800000011920929,9.999999747378752e-05
0.526936948299408,0.7395833134651184,0.4850955605506897,0.800000011920929,9.999999747378752e-05
0.5889191031455994,0.6666666865348816,0.48489516973495483,0.800000011920929,9.999999747378752e-05
0.5056737065315247,0.7916666865348816,0.4847037196159363,0.800000011920929,9.999999747378752e-05
0.5595685243606567,0.6875,0.48450708389282227,0.800000011920929,9.999999747378752e-05
0.5809399485588074,0.6666666865348816,0.484300822019577,0.800000011920929,9.999999747378752e-05
0.6263356804847717,0.6354166865348816,0.48406675457954407,0.800000011920929,9.999999747378752e-05
0.5692981481552124,0.71875,0.48388469219207764,0.800000011920929,9.999999747378752e-05
0.5479729771614075,0.7083333134651184,0.4836929142475128,0.800000011920929,9.999999747378752e-05
0.5701223015785217,0.71875,0.48347902297973633,0.800000011920929,9.999999747378752e-05
0.5424471497535706,0.7395833134651184,0.4832964539527893,0.800000011920929,9.999999747378752e-05
0.5543350577354431,0.6979166865348816,0.48310425877571106,0.800000011920929,9.999999747378752e-05
0.5209160447120667,0.7708333134651184,0.48291873931884766,0.800000011920929,9.999999747378752e-05
0.6332035660743713,0.6875,0.48271769285202026,0.800000011920929,9.999999747378752e-05
0.5289567112922668,0.7604166865348816,0.48255184292793274,0.800000011920929,9.999999747378752e-05
0.49907079339027405,0.7083333134651184,0.48236167430877686,0.800000011920929,9.999999747378752e-05
0.5433456301689148,0.78125,0.4821830093860626,0.800000011920929,9.999999747378752e-05
0.5162846446037292,0.8229166865348816,0.48199546337127686,0.800000011920929,9.999999747378752e-05
0.6116698384284973,0.6979166865348816,0.48180824518203735,0.800000011920929,9.999999747378752e-05
0.5388583540916443,0.6979166865348816,0.4816187024116516,0.800000011920929,9.999999747378752e-05
0.6117153763771057,0.75,0.48142144083976746,0.800000011920929,9.999999747378752e-05
0.5945999026298523,0.65625,0.48122769594192505,0.800000011920929,9.999999747378752e-05
0.5288788676261902,0.7708333134651184,0.4810413718223572,0.800000011920929,9.999999747378752e-05
0.5636131763458252,0.6979166865348816,0.48086145520210266,0.800000011920929,9.999999747378752e-05
0.5698102116584778,0.7291666865348816,0.4806736707687378,0.800000011920929,9.999999747378752e-05
0.5766881108283997,0.7395833134651184,0.4804849922657013,0.800000011920929,9.999999747378752e-05
0.5473164319992065,0.71875,0.4803087115287781,0.800000011920929,9.999999747378752e-05
0.5728926062583923,0.7604166865348816,0.4801185429096222,0.800000011920929,9.999999747378752e-05
0.4889324903488159,0.8333333134651184,0.4799425005912781,0.800000011920929,9.999999747378752e-05
0.5239396095275879,0.7604166865348816,0.4797685444355011,0.800000011920929,9.999999747378752e-05
0.556488037109375,0.71875,0.4795682728290558,0.800000011920929,9.999999747378752e-05
0.5064582228660583,0.78125,0.47939395904541016,0.800000011920929,9.999999747378752e-05
0.5006185173988342,0.7708333134651184,0.4792121946811676,0.800000011920929,9.999999747378752e-05
0.5318101048469543,0.75,0.47902506589889526,0.800000011920929,9.999999747378752e-05
0.6044065952301025,0.6666666865348816,0.47882750630378723,0.800000011920929,9.999999747378752e-05
0.5170429944992065,0.7708333134651184,0.47864997386932373,0.800000011920929,9.999999747378752e-05
0.5269907116889954,0.7395833134651184,0.47845345735549927,0.800000011920929,9.999999747378752e-05
0.5920156836509705,0.6979166865348816,0.4782565236091614,0.800000011920929,9.999999747378752e-05
0.5396528244018555,0.71875,0.4780745208263397,0.800000011920929,9.999999747378752e-05
0.582419216632843,0.6979166865348816,0.47787514328956604,0.800000011920929,9.999999747378752e-05
0.5718803405761719,0.6979166865348816,0.47768595814704895,0.800000011920929,9.999999747378752e-05
0.6016029715538025,0.71875,0.47749248147010803,0.800000011920929,9.999999747378752e-05
0.5003858208656311,0.7083333134651184,0.4773152470588684,0.800000011920929,9.999999747378752e-05
0.5109688639640808,0.75,0.4771406948566437,0.800000011920929,9.999999747378752e-05
0.5628361701965332,0.6979166865348816,0.4769432842731476,0.800000011920929,9.999999747378752e-05
0.5103259682655334,0.7083333134651184,0.47676724195480347,0.800000011920929,9.999999747378752e-05
0.5771728157997131,0.6770833134651184,0.476567804813385,0.800000011920929,9.999999747378752e-05
0.5257075428962708,0.7395833134651184,0.47638213634490967,0.800000011920929,9.999999747378752e-05
0.5067185759544373,0.7708333134651184,0.47621896862983704,0.800000011920929,9.999999747378752e-05
0.5394685864448547,0.75,0.4760269224643707,0.800000011920929,9.999999747378752e-05
0.5360966324806213,0.7604166865348816,0.47583743929862976,0.800000011920929,9.999999747378752e-05
0.5446484088897705,0.7083333134651184,0.4756653904914856,0.800000011920929,9.999999747378752e-05
0.4929313659667969,0.7604166865348816,0.47548481822013855,0.800000011920929,9.999999747378752e-05
0.5486482977867126,0.7083333134651184,0.4753013849258423,0.800000011920929,9.999999747378752e-05
0.49182596802711487,0.78125,0.4751220643520355,0.800000011920929,9.999999747378752e-05
0.5777808427810669,0.7083333134651184,0.47493934631347656,0.800000011920929,9.999999747378752e-05
0.5235279202461243,0.75,0.4747581481933594,0.800000011920929,9.999999747378752e-05
0.508241593837738,0.7395833134651184,0.47457435727119446,0.800000011920929,9.999999747378752e-05
0.5338571071624756,0.7604166865348816,0.4743843078613281,0.800000011920929,9.999999747378752e-05
0.47115862369537354,0.8125,0.4742048978805542,0.800000011920929,9.999999747378752e-05
0.5362730026245117,0.71875,0.4740225374698639,0.800000011920929,9.999999747378752e-05
0.5313565135002136,0.71875,0.4738440215587616,0.800000011920929,9.999999747378752e-05
0.5512345433235168,0.7291666865348816,0.4736644923686981,0.800000011920929,9.999999747378752e-05
0.5076647400856018,0.7395833134651184,0.4734813868999481,0.800000011920929,9.999999747378752e-05
0.5571619272232056,0.7083333134651184,0.473285049200058,0.800000011920929,9.999999747378752e-05
0.5330164432525635,0.7395833134651184,0.47311079502105713,0.800000011920929,9.999999747378752e-05
0.5382151007652283,0.6979166865348816,0.47292232513427734,0.800000011920929,9.999999747378752e-05
0.540834367275238,0.7083333134651184,0.4727325439453125,0.800000011920929,9.999999747378752e-05
0.4911063015460968,0.78125,0.47256213426589966,0.800000011920929,9.999999747378752e-05
0.5062507390975952,0.7604166865348816,0.47239211201667786,0.800000011920929,9.999999747378752e-05
0.5291420221328735,0.7604166865348816,0.4722089469432831,0.800000011920929,9.999999747378752e-05
0.526317298412323,0.7291666865348816,0.47203248739242554,0.800000011920929,9.999999747378752e-05
0.5538337826728821,0.7083333134651184,0.4718467891216278,0.800000011920929,9.999999747378752e-05
0.5691798329353333,0.71875,0.47165992856025696,0.800000011920929,9.999999747378752e-05
0.5533345341682434,0.6770833134651184,0.4714919328689575,0.800000011920929,9.999999747378752e-05
0.5400009751319885,0.7291666865348816,0.4713139235973358,0.800000011920929,9.999999747378752e-05
0.5803713798522949,0.65625,0.4711366295814514,0.800000011920929,9.999999747378752e-05
0.5118082761764526,0.75,0.47096508741378784,0.800000011920929,9.999999747378752e-05
0.5254927277565002,0.7708333134651184,0.4707837700843811,0.800000011920929,9.999999747378752e-05
0.5489272475242615,0.7083333134651184,0.4706074595451355,0.800000011920929,9.999999747378752e-05
0.5447071194648743,0.6666666865348816,0.47043660283088684,0.800000011920929,9.999999747378752e-05
0.5845118165016174,0.7083333134651184,0.47024476528167725,0.800000011920929,9.999999747378752e-05
0.5303247570991516,0.7604166865348816,0.4700697064399719,0.800000011920929,9.999999747378752e-05
0.5271807909011841,0.7395833134651184,0.4699033200740814,0.800000011920929,9.999999747378752e-05
0.5697373747825623,0.7604166865348816,0.4697152376174927,0.800000011920929,9.999999747378752e-05
0.4997878074645996,0.7604166865348816,0.46955057978630066,0.800000011920929,9.999999747378752e-05
0.5192855596542358,0.7708333134651184,0.469372421503067,0.800000011920929,9.999999747378752e-05
0.520473301410675,0.7291666865348816,0.46918773651123047,0.800000011920929,9.999999747378752e-05
0.5312204957008362,0.78125,0.46900054812431335,0.800000011920929,9.999999747378752e-05
0.5718328356742859,0.65625,0.4688071012496948,0.800000011920929,9.999999747378752e-05
0.5232131481170654,0.71875,0.4686269760131836,0.800000011920929,9.999999747378752e-05
0.5277842283248901,0.7708333134651184,0.4684506356716156,0.800000011920929,9.999999747378752e-05
0.5389079451560974,0.7604166865348816,0.4682680666446686,0.800000011920929,9.999999747378752e-05
0.6422417759895325,0.6458333134651184,0.46807363629341125,0.800000011920929,9.999999747378752e-05
0.5106578469276428,0.75,0.46790000796318054,0.800000011920929,9.999999747378752e-05
0.4828925132751465,0.8125,0.4677271544933319,0.800000011920929,9.999999747378752e-05
0.536466121673584,0.7708333134651184,0.46754568815231323,0.800000011920929,9.999999747378752e-05
0.5296413898468018,0.75,0.4673675000667572,0.800000011920929,9.999999747378752e-05
0.5066264271736145,0.7916666865348816,0.46718209981918335,0.800000011920929,9.999999747378752e-05
0.48976314067840576,0.7604166865348816,0.46701961755752563,0.800000011920929,9.999999747378752e-05
0.5855292677879333,0.6770833134651184,0.46682482957839966,0.800000011920929,9.999999747378752e-05
0.5271511077880859,0.7604166865348816,0.4666515290737152,0.800000011920929,9.999999747378752e-05
0.5475268363952637,0.6875,0.4664698839187622,0.800000011920929,9.999999747378752e-05
0.5359925627708435,0.7291666865348816,0.46629568934440613,0.800000011920929,9.999999747378752e-05
0.5154783129692078,0.7083333134651184,0.466126948595047,0.800000011920929,9.999999747378752e-05
0.5542486906051636,0.7291666865348816,0.46594592928886414,0.800000011920929,9.999999747378752e-05
0.5284732580184937,0.7708333134651184,0.46576929092407227,0.800000011920929,9.999999747378752e-05
0.5249918103218079,0.7291666865348816,0.4655958414077759,0.800000011920929,9.999999747378752e-05
0.5455130934715271,0.7291666865348816,0.46542060375213623,0.800000011920929,9.999999747378752e-05
0.5836360454559326,0.6979166865348816,0.4652354419231415,0.800000011920929,9.999999747378752e-05
0.5504622459411621,0.71875,0.4650654196739197,0.800000011920929,9.999999747378752e-05
0.5243649482727051,0.7083333134651184,0.4648876488208771,0.800000011920929,9.999999747378752e-05
0.5309529900550842,0.7708333134651184,0.4647214710712433,0.800000011920929,9.999999747378752e-05
0.5335134863853455,0.75,0.46454912424087524,0.800000011920929,9.999999747378752e-05
0.5285727381706238,0.75,0.46436846256256104,0.800000011920929,9.999999747378752e-05
0.538118302822113,0.7395833134651184,0.46419426798820496,0.800000011920929,9.999999747378752e-05
0.5453515648841858,0.7083333134651184,0.46401065587997437,0.800000011920929,9.999999747378752e-05
0.5655357837677002,0.7291666865348816,0.4638337790966034,0.800000011920929,9.999999747378752e-05
0.5885372161865234,0.71875,0.4636453092098236,0.800000011920929,9.999999747378752e-05
0.5089532732963562,0.7604166865348816,0.463481068611145,0.800000011920929,9.999999747378752e-05
0.5342287421226501,0.7291666865348816,0.46331292390823364,0.800000011920929,9.999999747378752e-05
0.5669586658477783,0.6875,0.4631319046020508,0.800000011920929,9.999999747378752e-05
0.4764467179775238,0.75,0.4629664719104767,0.800000011920929,9.999999747378752e-05
0.5053029656410217,0.7916666865348816,0.4628045856952667,0.800000011920929,9.999999747378752e-05
0.5111203789710999,0.75,0.4626268148422241,0.800000011920929,9.999999747378752e-05
0.5611328482627869,0.71875,0.462435245513916,0.800000011920929,9.999999747378752e-05
0.5392584800720215,0.7291666865348816,0.46226057410240173,0.800000011920929,9.999999747378752e-05
0.5709059238433838,0.7083333134651184,0.4620820879936218,0.800000011920929,9.999999747378752e-05
0.5557222366333008,0.7291666865348816,0.46190357208251953,0.800000011920929,9.999999747378752e-05
0.5728737115859985,0.7083333134651184,0.4617265462875366,0.800000011920929,9.999999747378752e-05
0.5176476836204529,0.7708333134651184,0.46154433488845825,0.800000011920929,9.999999747378752e-05
0.5469818711280823,0.71875,0.4613696038722992,0.800000011920929,9.999999747378752e-05
0.4843622148036957,0.7916666865348816,0.46119028329849243,0.800000011920929,9.999999747378752e-05
0.5514435172080994,0.71875,0.46101298928260803,0.800000011920929,9.999999747378752e-05
0.5340967774391174,0.6875,0.4608350098133087,0.800000011920929,9.999999747378752e-05
