loss,accuracy,val_loss,val_accuracy,lr
0.011905599385499954,0.9895833134651184,0.011601362377405167,0.9916666746139526,0.0010000000474974513
0.011867356486618519,0.9895833134651184,0.011540209874510765,0.9916666746139526,0.0010000000474974513
0.012215263210237026,0.9895833134651184,0.011408167891204357,0.9916666746139526,0.0010000000474974513
0.012225672602653503,0.9895833134651184,0.011390289291739464,0.9916666746139526,0.0010000000474974513
0.01193229015916586,0.9895833134651184,0.011597992852330208,0.9916666746139526,0.0010000000474974513
0.0120738185942173,0.9895833134651184,0.011662199161946774,0.9916666746139526,0.0010000000474974513
0.011575913988053799,0.9895833134651184,0.011313715018332005,0.9916666746139526,0.0010000000474974513
0.011880390346050262,0.9895833134651184,0.011217977851629257,0.9916666746139526,0.0010000000474974513
0.011467565782368183,0.9895833134651184,0.011486093513667583,0.9916666746139526,0.0010000000474974513
0.012095046229660511,0.9895833134651184,0.011523084715008736,0.9916666746139526,0.0010000000474974513
0.012234007008373737,0.9895833134651184,0.011154619976878166,0.9916666746139526,0.0010000000474974513
0.011440180242061615,0.9895833134651184,0.011178859509527683,0.9916666746139526,0.0010000000474974513
0.011762566864490509,0.9895833134651184,0.011139404959976673,0.9916666746139526,0.0010000000474974513
0.011533640325069427,0.9895833134651184,0.011035616509616375,0.9916666746139526,0.0010000000474974513
0.012009605765342712,0.9895833134651184,0.01130199059844017,0.9916666746139526,0.0010000000474974513
0.011754120700061321,0.9895833134651184,0.010953960940241814,0.9916666746139526,0.0010000000474974513
0.011369694955646992,0.9895833134651184,0.011033679358661175,0.9916666746139526,0.0010000000474974513
0.011485571973025799,0.9895833134651184,0.01143771130591631,0.9916666746139526,0.0010000000474974513
0.011774313636124134,0.9895833134651184,0.010963847860693932,0.9916666746139526,0.0010000000474974513
0.012463513761758804,0.9895833134651184,0.011252709664404392,0.9916666746139526,0.0010000000474974513
0.011004631407558918,0.9895833134651184,0.010836279019713402,0.9916666746139526,0.0010000000474974513
0.011708303354680538,0.9895833134651184,0.010773846879601479,0.9916666746139526,0.0010000000474974513
0.011122782714664936,0.9895833134651184,0.0108314398676157,0.9916666746139526,0.0010000000474974513
0.01123803574591875,0.9895833134651184,0.010843964293599129,0.9916666746139526,0.0010000000474974513
0.011042299680411816,0.9895833134651184,0.011031580157577991,0.9916666746139526,0.0010000000474974513
0.011239000596106052,0.9895833134651184,0.010859374888241291,0.9916666746139526,0.0010000000474974513
0.011608950793743134,0.9895833134651184,0.010624400340020657,0.9916666746139526,0.0010000000474974513
0.011161678470671177,0.9895833134651184,0.01060544978827238,0.9916666746139526,0.0010000000474974513
0.01103037316352129,0.9895833134651184,0.010999660938978195,0.9916666746139526,0.0010000000474974513
0.011141140945255756,0.9895833134651184,0.011131568811833858,0.9916666746139526,0.0010000000474974513
0.010986094363033772,0.9895833134651184,0.010558844543993473,0.9916666746139526,0.0010000000474974513
0.010886331088840961,0.9895833134651184,0.010558243840932846,0.9916666746139526,0.0010000000474974513
0.011826320551335812,0.9895833134651184,0.01051146350800991,0.9916666746139526,0.0010000000474974513
0.01227431371808052,0.9895833134651184,0.010941235348582268,0.9916666746139526,0.0010000000474974513
0.011217407882213593,0.9895833134651184,0.010637631639838219,0.9916666746139526,0.0010000000474974513
0.010922077111899853,0.9895833134651184,0.010869796387851238,0.9916666746139526,0.0010000000474974513
0.01146137248724699,0.9895833134651184,0.01033439114689827,0.9916666746139526,0.0010000000474974513
0.011962375603616238,0.9895833134651184,0.011078836396336555,0.9916666746139526,0.0010000000474974513
0.0118572311475873,0.9895833134651184,0.010587080381810665,0.9916666746139526,0.0010000000474974513
0.011099274270236492,0.9895833134651184,0.010261742398142815,0.9916666746139526,0.0010000000474974513
0.011216686107218266,0.9895833134651184,0.010603519156575203,0.9916666746139526,0.0010000000474974513
0.010826501064002514,0.9895833134651184,0.010442255064845085,0.9916666746139526,0.0010000000474974513
0.01154694240540266,0.9895833134651184,0.01038412842899561,0.9916666746139526,0.0010000000474974513
0.012929193675518036,0.9895833134651184,0.010799563489854336,0.9916666746139526,0.0010000000474974513
0.01048812922090292,0.9895833134651184,0.01016983948647976,0.9916666746139526,0.0010000000474974513
0.011156860738992691,0.9895833134651184,0.010109785944223404,0.9916666746139526,0.0010000000474974513
0.011360056698322296,0.9895833134651184,0.01053608674556017,0.9916666746139526,0.0010000000474974513
0.010922367684543133,0.9895833134651184,0.01009694579988718,0.9916666746139526,0.0010000000474974513
0.010967892594635487,0.9895833134651184,0.010208874940872192,0.9916666746139526,0.0010000000474974513
0.010711547918617725,0.9895833134651184,0.010302686132490635,0.9916666746139526,0.0010000000474974513
0.01094044093042612,0.9895833134651184,0.010113109834492207,0.9916666746139526,0.0010000000474974513
0.010419674217700958,0.9895833134651184,0.009965923614799976,0.9916666746139526,0.0010000000474974513
0.011127904988825321,0.9895833134651184,0.009946627542376518,0.9916666746139526,0.0010000000474974513
0.011596541851758957,0.9895833134651184,0.011165308766067028,0.9916666746139526,0.0010000000474974513
0.010554309003055096,0.9895833134651184,0.010173383168876171,0.9916666746139526,0.0010000000474974513
0.011226222850382328,0.9895833134651184,0.010027790442109108,0.9916666746139526,0.0010000000474974513
0.011049649678170681,0.9895833134651184,0.009876218624413013,0.9916666746139526,0.0010000000474974513
0.010329770855605602,0.9895833134651184,0.009910855442285538,0.9916666746139526,0.0010000000474974513
0.01037620846182108,0.9895833134651184,0.010160249657928944,0.9916666746139526,0.0010000000474974513
0.011316243559122086,0.9895833134651184,0.009823698550462723,0.9916666746139526,0.0010000000474974513
0.010843198746442795,0.9895833134651184,0.01030045747756958,0.9916666746139526,0.0010000000474974513
0.010578258894383907,0.9895833134651184,0.009904773905873299,0.9916666746139526,0.0010000000474974513
0.011010389775037766,0.9895833134651184,0.009779151529073715,0.9916666746139526,0.0010000000474974513
0.01094941794872284,0.9895833134651184,0.009699689224362373,0.9916666746139526,0.0010000000474974513
0.011009249836206436,0.9895833134651184,0.009770491160452366,0.9916666746139526,0.0010000000474974513
0.010773682035505772,0.9895833134651184,0.010367999784648418,0.9916666746139526,0.0010000000474974513
0.010841191746294498,0.9895833134651184,0.010668345727026463,0.9916666746139526,0.0010000000474974513
0.01144313719123602,0.9895833134651184,0.009753691963851452,0.9916666746139526,0.0010000000474974513
0.010502662509679794,0.9895833134651184,0.009650323539972305,0.9916666746139526,0.0010000000474974513
0.010681395418941975,0.9895833134651184,0.010585358366370201,0.9916666746139526,0.0010000000474974513
0.010597512125968933,0.9895833134651184,0.00987209938466549,0.9916666746139526,0.0010000000474974513
0.009800557047128677,0.9895833134651184,0.009588603861629963,0.9916666746139526,0.0010000000474974513
0.012439846061170101,0.9895833134651184,0.010051196441054344,0.9916666746139526,0.0010000000474974513
0.011415730230510235,0.9895833134651184,0.011310615576803684,0.9916666746139526,0.0010000000474974513
0.011155206710100174,0.9895833134651184,0.00962663535028696,0.9916666746139526,0.0010000000474974513
0.01041439175605774,0.9895833134651184,0.009725653566420078,0.9916666746139526,0.0010000000474974513
0.011229191906750202,0.9895833134651184,0.009917421266436577,0.9916666746139526,0.0010000000474974513
0.011046890169382095,0.9895833134651184,0.009514815174043179,0.9916666746139526,0.0010000000474974513
0.01012226939201355,0.9895833134651184,0.009602800011634827,0.9916666746139526,0.0010000000474974513
0.011618967168033123,0.9895833134651184,0.009498592466115952,0.9916666746139526,0.0010000000474974513
0.00988431554287672,0.9895833134651184,0.00969565287232399,0.9916666746139526,0.0010000000474974513
0.010646488517522812,0.9895833134651184,0.009521687403321266,0.9916666746139526,0.0010000000474974513
0.009895809926092625,0.9895833134651184,0.009505916386842728,0.9916666746139526,0.0005000000237487257
0.010679560713469982,0.9895833134651184,0.009750008583068848,0.9916666746139526,0.0005000000237487257
0.010074040852487087,0.9895833134651184,0.009321139194071293,0.9916666746139526,0.0005000000237487257
0.01004061195999384,0.9895833134651184,0.009290884248912334,0.9916666746139526,0.0005000000237487257
0.009980005212128162,0.9895833134651184,0.00937121082097292,0.9916666746139526,0.0005000000237487257
0.009933765046298504,0.9895833134651184,0.009360235184431076,0.9916666746139526,0.0005000000237487257
0.010203876532614231,0.9895833134651184,0.009748568758368492,0.9916666746139526,0.0005000000237487257
0.010005027987062931,0.9895833134651184,0.009408277459442616,0.9916666746139526,0.0005000000237487257
0.010232493281364441,0.9895833134651184,0.00925509724766016,0.9916666746139526,0.0005000000237487257
0.01030262466520071,0.9895833134651184,0.009236493147909641,0.9916666746139526,0.0005000000237487257
0.009760809130966663,0.9895833134651184,0.0096071632578969,0.9916666746139526,0.0005000000237487257
0.010232039727270603,0.9895833134651184,0.010023203678429127,0.9916666746139526,0.0005000000237487257
0.010182932019233704,0.9895833134651184,0.009296066127717495,0.9916666746139526,0.0005000000237487257
0.009871721267700195,0.9895833134651184,0.00936279259622097,0.9916666746139526,0.0002500000118743628
0.009686662815511227,0.9895833134651184,0.009290684014558792,0.9916666746139526,0.0002500000118743628
0.00984970387071371,0.9895833134651184,0.009243168868124485,0.9916666746139526,0.0002500000118743628
0.00987242441624403,0.9895833134651184,0.009206121787428856,0.9916666746139526,0.0002500000118743628
0.009706185199320316,0.9895833134651184,0.009250965900719166,0.9916666746139526,0.0002500000118743628
0.009692450053989887,0.9895833134651184,0.009303242899477482,0.9916666746139526,0.0002500000118743628
0.009692513383924961,0.9895833134651184,0.00934681948274374,0.9916666746139526,0.0002500000118743628
0.009713009931147099,0.9895833134651184,0.009369002655148506,0.9916666746139526,0.0002500000118743628
0.009729881770908833,0.9895833134651184,0.009378415532410145,0.9916666746139526,0.0002500000118743628
0.009773743338882923,0.9895833134651184,0.00947949942201376,0.9916666746139526,0.0002500000118743628
0.009875084273517132,0.9895833134651184,0.009268318302929401,0.9916666746139526,0.0002500000118743628
0.009750157594680786,0.9895833134651184,0.009354368783533573,0.9916666746139526,0.0002500000118743628
0.009708517231047153,0.9895833134651184,0.009408569894731045,0.9916666746139526,0.0002500000118743628
0.009772282093763351,0.9895833134651184,0.00921875424683094,0.9916666746139526,0.0002500000118743628
