loss,accuracy,val_loss,val_accuracy,lr
0.09659204632043839,0.8333333134651184,0.09512356668710709,0.8333333134651184,9.999999747378752e-05
0.09665315598249435,0.8333333134651184,0.09502854198217392,0.8333333134651184,9.999999747378752e-05
0.09653091430664062,0.8333333134651184,0.09493786841630936,0.8333333134651184,9.999999747378752e-05
0.09628964215517044,0.8333333134651184,0.09484262764453888,0.8333333134651184,9.999999747378752e-05
0.09672031551599503,0.8333333134651184,0.09474699199199677,0.8333333134651184,9.999999747378752e-05
0.09633616358041763,0.8333333134651184,0.09470146149396896,0.8333333134651184,9.999999747378752e-05
0.0961010530591011,0.8333333134651184,0.09458720684051514,0.8333333134651184,9.999999747378752e-05
0.09591483324766159,0.8333333134651184,0.09448682516813278,0.8333333134651184,9.999999747378752e-05
0.09604209661483765,0.8333333134651184,0.09441105276346207,0.8333333134651184,9.999999747378752e-05
0.09586196392774582,0.8333333134651184,0.09428971260786057,0.8333333134651184,9.999999747378752e-05
0.09571359306573868,0.8333333134651184,0.094185471534729,0.8333333134651184,9.999999747378752e-05
0.09585094451904297,0.8333333134651184,0.09410950541496277,0.8333333134651184,9.999999747378752e-05
0.09582966566085815,0.8333333134651184,0.09404981136322021,0.8333333134651184,9.999999747378752e-05
0.09569600969552994,0.8333333134651184,0.09392326325178146,0.8333333134651184,9.999999747378752e-05
0.09548592567443848,0.8333333134651184,0.09382054954767227,0.8333333134651184,9.999999747378752e-05
0.0954054519534111,0.8333333134651184,0.09373310953378677,0.8333333134651184,9.999999747378752e-05
0.09663935750722885,0.8333333134651184,0.09372984617948532,0.8333333134651184,9.999999747378752e-05
0.09507453441619873,0.8333333134651184,0.09355542063713074,0.8333333134651184,9.999999747378752e-05
0.09503394365310669,0.8333333134651184,0.09344741702079773,0.8333333134651184,9.999999747378752e-05
0.09518466144800186,0.8333333134651184,0.0933670774102211,0.8333333134651184,9.999999747378752e-05
0.09514128416776657,0.8333333134651184,0.09330406785011292,0.8333333134651184,9.999999747378752e-05
0.09510409086942673,0.8333333134651184,0.09317530691623688,0.8333333134651184,9.999999747378752e-05
0.09465381503105164,0.8333333134651184,0.09307873994112015,0.8333333134651184,9.999999747378752e-05
0.09489572048187256,0.8333333134651184,0.09306152164936066,0.8333333134651184,9.999999747378752e-05
0.09451347589492798,0.8333333134651184,0.09294131398200989,0.8333333134651184,9.999999747378752e-05
0.09475437551736832,0.8333333134651184,0.09280388057231903,0.8333333134651184,9.999999747378752e-05
0.09453651309013367,0.8333333134651184,0.0927269384264946,0.8333333134651184,9.999999747378752e-05
0.09433678537607193,0.8333333134651184,0.09261727333068848,0.8333333134651184,9.999999747378752e-05
0.09413832426071167,0.8333333134651184,0.09253151714801788,0.8333333134651184,9.999999747378752e-05
0.09448609501123428,0.8333333134651184,0.09243585914373398,0.8333333134651184,9.999999747378752e-05
0.09411898255348206,0.8333333134651184,0.09234841167926788,0.8333333134651184,9.999999747378752e-05
0.09401223808526993,0.8333333134651184,0.09230933338403702,0.8333333134651184,9.999999747378752e-05
0.09388912469148636,0.8333333134651184,0.09221679717302322,0.8333333134651184,9.999999747378752e-05
0.09397125244140625,0.8333333134651184,0.09218131005764008,0.8333333134651184,9.999999747378752e-05
0.09378675371408463,0.8333333134651184,0.09203197807073593,0.8333333134651184,9.999999747378752e-05
0.09368301182985306,0.8333333134651184,0.0919196829199791,0.8333333134651184,9.999999747378752e-05
0.09400395303964615,0.84375,0.09182241559028625,0.8416666388511658,9.999999747378752e-05
0.09357190132141113,0.84375,0.09170125424861908,0.8333333134651184,9.999999747378752e-05
0.09392234683036804,0.8333333134651184,0.09161369502544403,0.8333333134651184,9.999999747378752e-05
0.09345719963312149,0.8333333134651184,0.091526560485363,0.8333333134651184,9.999999747378752e-05
0.09339579194784164,0.8333333134651184,0.09144004434347153,0.8333333134651184,9.999999747378752e-05
0.09323897212743759,0.8333333134651184,0.09133696556091309,0.8333333134651184,9.999999747378752e-05
0.09327369928359985,0.8333333134651184,0.09129121154546738,0.8333333134651184,9.999999747378752e-05
0.09317616373300552,0.84375,0.09116692841053009,0.8333333134651184,9.999999747378752e-05
0.09310022741556168,0.8333333134651184,0.0911119356751442,0.8333333134651184,9.999999747378752e-05
0.093074269592762,0.84375,0.09098020195960999,0.8416666388511658,9.999999747378752e-05
0.09324731677770615,0.8333333134651184,0.09096796810626984,0.8333333134651184,9.999999747378752e-05
0.09281429648399353,0.8333333134651184,0.09080173820257187,0.8416666388511658,9.999999747378752e-05
0.09255295246839523,0.84375,0.09071245789527893,0.8416666388511658,9.999999747378752e-05
0.09279301762580872,0.8333333134651184,0.09065024554729462,0.8333333134651184,9.999999747378752e-05
0.09256526082754135,0.8333333134651184,0.09058002382516861,0.8333333134651184,9.999999747378752e-05
0.09248393774032593,0.84375,0.09043899923563004,0.8416666388511658,9.999999747378752e-05
0.092408187687397,0.8541666865348816,0.0903552696108818,0.8500000238418579,9.999999747378752e-05
0.09233858436346054,0.8541666865348816,0.09027398377656937,0.8500000238418579,9.999999747378752e-05
0.09267202764749527,0.84375,0.0901893749833107,0.8416666388511658,9.999999747378752e-05
0.09221693873405457,0.84375,0.09007677435874939,0.8500000238418579,9.999999747378752e-05
0.0918956771492958,0.84375,0.08999194949865341,0.8416666388511658,9.999999747378752e-05
0.09205111116170883,0.84375,0.0898941308259964,0.8500000238418579,9.999999747378752e-05
0.0918341800570488,0.8541666865348816,0.08980753272771835,0.8500000238418579,9.999999747378752e-05
0.09182094782590866,0.8541666865348816,0.08971366286277771,0.8500000238418579,9.999999747378752e-05
0.09176940470933914,0.8541666865348816,0.08962428569793701,0.8500000238418579,9.999999747378752e-05
0.09158799797296524,0.8541666865348816,0.08957818895578384,0.8416666388511658,9.999999747378752e-05
0.09170570224523544,0.8333333134651184,0.08956364542245865,0.8333333134651184,9.999999747378752e-05
0.09182962030172348,0.84375,0.08935841172933578,0.8500000238418579,9.999999747378752e-05
0.09126494079828262,0.8541666865348816,0.08927074819803238,0.8500000238418579,9.999999747378752e-05
0.09149488806724548,0.8541666865348816,0.08918293565511703,0.8583333492279053,9.999999747378752e-05
0.0913596972823143,0.8541666865348816,0.08910047262907028,0.8666666746139526,9.999999747378752e-05
0.09112218767404556,0.8645833134651184,0.08899533003568649,0.8500000238418579,9.999999747378752e-05
0.09104635566473007,0.8541666865348816,0.08895300328731537,0.8500000238418579,9.999999747378752e-05
0.09104939550161362,0.8541666865348816,0.08889757841825485,0.8416666388511658,9.999999747378752e-05
0.09091950207948685,0.84375,0.08885329216718674,0.8416666388511658,9.999999747378752e-05
0.090863436460495,0.84375,0.08872158825397491,0.8416666388511658,9.999999747378752e-05
0.09065859764814377,0.8541666865348816,0.08855956047773361,0.8583333492279053,9.999999747378752e-05
0.09059581160545349,0.8541666865348816,0.08847299218177795,0.8666666746139526,9.999999747378752e-05
0.0905010998249054,0.875,0.08838319033384323,0.875,9.999999747378752e-05
0.09040457010269165,0.875,0.08828911185264587,0.8666666746139526,9.999999747378752e-05
0.09047984331846237,0.8645833134651184,0.08820559829473495,0.875,9.999999747378752e-05
0.09043566137552261,0.875,0.08811557292938232,0.875,9.999999747378752e-05
0.09035883098840714,0.8645833134651184,0.08807456493377686,0.8500000238418579,9.999999747378752e-05
0.09054525941610336,0.8645833134651184,0.08793759346008301,0.8666666746139526,9.999999747378752e-05
0.09000913053750992,0.8541666865348816,0.08785900473594666,0.8583333492279053,9.999999747378752e-05
0.09068769961595535,0.84375,0.08795567601919174,0.8416666388511658,9.999999747378752e-05
0.09009570628404617,0.84375,0.08778467029333115,0.8500000238418579,9.999999747378752e-05
0.08993488550186157,0.8541666865348816,0.08758709579706192,0.875,9.999999747378752e-05
0.0896502360701561,0.8645833134651184,0.08749805390834808,0.875,9.999999747378752e-05
0.09007934480905533,0.875,0.08746034651994705,0.8833333253860474,9.999999747378752e-05
0.08972755074501038,0.875,0.08731798827648163,0.875,9.999999747378752e-05
0.0897270143032074,0.875,0.08723936229944229,0.8833333253860474,9.999999747378752e-05
0.08955501765012741,0.875,0.08715067058801651,0.875,9.999999747378752e-05
0.08932819217443466,0.875,0.08706438541412354,0.875,9.999999747378752e-05
0.08984982967376709,0.8541666865348816,0.08714539557695389,0.8500000238418579,9.999999747378752e-05
0.08932372182607651,0.8645833134651184,0.08691856265068054,0.8666666746139526,9.999999747378752e-05
0.08993440121412277,0.875,0.08679918199777603,0.8833333253860474,9.999999747378752e-05
0.08902359753847122,0.875,0.08670314401388168,0.8833333253860474,9.999999747378752e-05
0.08909311145544052,0.875,0.08663354814052582,0.875,9.999999747378752e-05
0.08882323652505875,0.875,0.08654721081256866,0.875,9.999999747378752e-05
0.08879659324884415,0.875,0.08645226061344147,0.875,9.999999747378752e-05
0.08876193314790726,0.875,0.08638811111450195,0.875,9.999999747378752e-05
0.08876986056566238,0.8645833134651184,0.08629130572080612,0.875,9.999999747378752e-05
0.08853582292795181,0.875,0.08620394021272659,0.875,9.999999747378752e-05
0.08928342908620834,0.875,0.08613165467977524,0.8833333253860474,9.999999747378752e-05
0.08854640275239944,0.875,0.08604593575000763,0.8833333253860474,9.999999747378752e-05
0.08832170814275742,0.875,0.0859399288892746,0.8833333253860474,9.999999747378752e-05
0.08826669305562973,0.875,0.08590283989906311,0.875,9.999999747378752e-05
0.08846452832221985,0.8645833134651184,0.08589623868465424,0.8666666746139526,9.999999747378752e-05
0.08813899755477905,0.875,0.08573558926582336,0.875,9.999999747378752e-05
0.08800920099020004,0.875,0.0855984315276146,0.8833333253860474,9.999999747378752e-05
0.08786672353744507,0.875,0.08550111204385757,0.8833333253860474,9.999999747378752e-05
0.08782925456762314,0.875,0.08541528135538101,0.8833333253860474,9.999999747378752e-05
0.08824367076158524,0.8854166865348816,0.0853659138083458,0.9083333611488342,9.999999747378752e-05
0.08850974589586258,0.8958333134651184,0.08529350161552429,0.8833333253860474,9.999999747378752e-05
0.0883183553814888,0.875,0.08515764772891998,0.8833333253860474,9.999999747378752e-05
0.08752994984388351,0.875,0.08506964147090912,0.8833333253860474,9.999999747378752e-05
0.08741775900125504,0.875,0.0850009098649025,0.8833333253860474,9.999999747378752e-05
0.08750588446855545,0.875,0.08491962403059006,0.8833333253860474,9.999999747378752e-05
0.08740059286355972,0.875,0.08481714129447937,0.8833333253860474,9.999999747378752e-05
0.08737137168645859,0.875,0.08478032052516937,0.8833333253860474,9.999999747378752e-05
0.08726715296506882,0.875,0.08470532298088074,0.8833333253860474,9.999999747378752e-05
0.08743023872375488,0.875,0.08467937260866165,0.8833333253860474,9.999999747378752e-05
0.08695598691701889,0.875,0.08450213819742203,0.8833333253860474,9.999999747378752e-05
0.08688323944807053,0.8854166865348816,0.08440697193145752,0.8999999761581421,9.999999747378752e-05
0.08718336373567581,0.875,0.08433353900909424,0.8833333253860474,9.999999747378752e-05
0.08675860613584518,0.875,0.084233358502388,0.8833333253860474,9.999999747378752e-05
0.08676307648420334,0.8854166865348816,0.08414558321237564,0.9083333611488342,9.999999747378752e-05
0.08673343062400818,0.8958333134651184,0.08406200259923935,0.8999999761581421,9.999999747378752e-05
0.08656737953424454,0.8854166865348816,0.08397921174764633,0.8999999761581421,9.999999747378752e-05
0.08650729805231094,0.8854166865348816,0.08389902859926224,0.8999999761581421,9.999999747378752e-05
0.08653727918863297,0.8854166865348816,0.08383132517337799,0.8833333253860474,9.999999747378752e-05
0.08674401789903641,0.8958333134651184,0.08373270183801651,0.925000011920929,9.999999747378752e-05
0.08627566695213318,0.9166666865348816,0.08365574479103088,0.925000011920929,9.999999747378752e-05
0.08621418476104736,0.8958333134651184,0.08356813341379166,0.8999999761581421,9.999999747378752e-05
0.08609891682863235,0.8958333134651184,0.08348451554775238,0.8999999761581421,9.999999747378752e-05
0.08628249913454056,0.875,0.08341145515441895,0.8999999761581421,9.999999747378752e-05
0.08614757657051086,0.8958333134651184,0.08331075310707092,0.9166666865348816,9.999999747378752e-05
0.08591029793024063,0.90625,0.08322593569755554,0.9166666865348816,9.999999747378752e-05
0.08588037639856339,0.90625,0.08316542208194733,0.8999999761581421,9.999999747378752e-05
0.08580437302589417,0.8958333134651184,0.08309739083051682,0.8999999761581421,9.999999747378752e-05
0.08601401001214981,0.90625,0.08298461884260178,0.925000011920929,9.999999747378752e-05
0.08577245473861694,0.8958333134651184,0.0829387977719307,0.8999999761581421,9.999999747378752e-05
0.08552634716033936,0.8958333134651184,0.08287429064512253,0.8833333253860474,9.999999747378752e-05
0.08546877652406693,0.875,0.08275456726551056,0.9083333611488342,9.999999747378752e-05
0.08560732752084732,0.90625,0.08265034854412079,0.925000011920929,9.999999747378752e-05
0.08546942472457886,0.90625,0.08257743716239929,0.925000011920929,9.999999747378752e-05
0.08521804958581924,0.90625,0.08250840753316879,0.9166666865348816,9.999999747378752e-05
0.08558967709541321,0.90625,0.08241221308708191,0.925000011920929,9.999999747378752e-05
0.08515401929616928,0.9166666865348816,0.08234340697526932,0.925000011920929,9.999999747378752e-05
0.08518651872873306,0.90625,0.08228693157434464,0.9166666865348816,9.999999747378752e-05
0.08520600199699402,0.90625,0.08224990218877792,0.9083333611488342,9.999999747378752e-05
0.08558151870965958,0.9166666865348816,0.08208915591239929,0.925000011920929,9.999999747378752e-05
0.08489072322845459,0.9166666865348816,0.08201424032449722,0.925000011920929,9.999999747378752e-05
0.08507422357797623,0.9166666865348816,0.08194985240697861,0.925000011920929,9.999999747378752e-05
0.08529501408338547,0.8854166865348816,0.08199675381183624,0.8916666507720947,9.999999747378752e-05
0.08475787192583084,0.875,0.08190827816724777,0.8999999761581421,9.999999747378752e-05
0.08443572372198105,0.8958333134651184,0.0817166119813919,0.925000011920929,9.999999747378752e-05
0.08463261276483536,0.9166666865348816,0.08162364363670349,0.925000011920929,9.999999747378752e-05
0.08487994223833084,0.9166666865348816,0.08154722303152084,0.925000011920929,9.999999747378752e-05
0.08466115593910217,0.9166666865348816,0.08148451894521713,0.925000011920929,9.999999747378752e-05
0.08480804413557053,0.9166666865348816,0.08138789981603622,0.925000011920929,9.999999747378752e-05
0.08426323533058167,0.9166666865348816,0.08129558712244034,0.925000011920929,9.999999747378752e-05
0.08472173660993576,0.9166666865348816,0.08123360574245453,0.925000011920929,9.999999747378752e-05
0.08453959971666336,0.9166666865348816,0.08116172254085541,0.925000011920929,9.999999747378752e-05
0.08403634279966354,0.9166666865348816,0.0810772255063057,0.925000011920929,9.999999747378752e-05
0.08389189839363098,0.9166666865348816,0.08099673688411713,0.925000011920929,9.999999747378752e-05
0.08381858468055725,0.9166666865348816,0.08095671236515045,0.925000011920929,9.999999747378752e-05
0.08372446894645691,0.9166666865348816,0.08088698238134384,0.925000011920929,9.999999747378752e-05
0.08385006338357925,0.90625,0.08086356520652771,0.925000011920929,9.999999747378752e-05
0.08366745710372925,0.9166666865348816,0.08074809610843658,0.925000011920929,9.999999747378752e-05
0.08350063115358353,0.9166666865348816,0.08062683045864105,0.925000011920929,9.999999747378752e-05
0.08358331769704819,0.9166666865348816,0.08053560554981232,0.925000011920929,9.999999747378752e-05
0.08363307267427444,0.9166666865348816,0.08045871555805206,0.925000011920929,9.999999747378752e-05
0.08340875059366226,0.9166666865348816,0.08037769049406052,0.925000011920929,9.999999747378752e-05
0.08325790613889694,0.9166666865348816,0.0803007110953331,0.925000011920929,9.999999747378752e-05
0.08319786936044693,0.9166666865348816,0.0802239179611206,0.925000011920929,9.999999747378752e-05
0.08324030786752701,0.9166666865348816,0.08015311509370804,0.925000011920929,9.999999747378752e-05
0.08331882953643799,0.9166666865348816,0.08007147908210754,0.925000011920929,9.999999747378752e-05
0.08315237611532211,0.9166666865348816,0.07999841123819351,0.925000011920929,9.999999747378752e-05
0.08289569616317749,0.9166666865348816,0.07994963228702545,0.925000011920929,9.999999747378752e-05
0.08305231481790543,0.9166666865348816,0.07986290752887726,0.925000011920929,9.999999747378752e-05
0.08325055986642838,0.9166666865348816,0.07991337031126022,0.925000011920929,9.999999747378752e-05
0.08289677649736404,0.9166666865348816,0.079735167324543,0.925000011920929,9.999999747378752e-05
0.08269519358873367,0.9166666865348816,0.07963524758815765,0.925000011920929,9.999999747378752e-05
0.08285155147314072,0.9166666865348816,0.079553984105587,0.925000011920929,9.999999747378752e-05
0.08259553462266922,0.9166666865348816,0.07948072254657745,0.925000011920929,9.999999747378752e-05
0.08246669173240662,0.9166666865348816,0.07940741628408432,0.925000011920929,9.999999747378752e-05
0.08237730711698532,0.9166666865348816,0.07934379577636719,0.925000011920929,9.999999747378752e-05
0.08267402648925781,0.9166666865348816,0.07934590429067612,0.925000011920929,9.999999747378752e-05
0.08234792202711105,0.9166666865348816,0.07920302450656891,0.925000011920929,9.999999747378752e-05
0.08241353929042816,0.9166666865348816,0.07916803658008575,0.925000011920929,9.999999747378752e-05
0.08226846903562546,0.9166666865348816,0.07904181629419327,0.925000011920929,9.999999747378752e-05
0.08244245499372482,0.9166666865348816,0.07900175452232361,0.925000011920929,9.999999747378752e-05
0.08203361183404922,0.9166666865348816,0.07890244573354721,0.925000011920929,9.999999747378752e-05
0.08207697421312332,0.9166666865348816,0.07884430140256882,0.925000011920929,9.999999747378752e-05
0.08192837238311768,0.9166666865348816,0.07880129665136337,0.925000011920929,9.999999747378752e-05
0.08231506496667862,0.9166666865348816,0.07874829322099686,0.925000011920929,9.999999747378752e-05
0.08194148540496826,0.9166666865348816,0.07860961556434631,0.925000011920929,9.999999747378752e-05
0.0818256139755249,0.9166666865348816,0.07854028791189194,0.925000011920929,9.999999747378752e-05
0.08161628991365433,0.9166666865348816,0.07846380025148392,0.925000011920929,9.999999747378752e-05
0.08166231960058212,0.9166666865348816,0.07842805236577988,0.925000011920929,9.999999747378752e-05
0.0822320505976677,0.9166666865348816,0.07849372923374176,0.925000011920929,9.999999747378752e-05
0.08162913471460342,0.9166666865348816,0.07835740596055984,0.925000011920929,9.999999747378752e-05
0.0818701758980751,0.9166666865348816,0.07827155292034149,0.925000011920929,9.999999747378752e-05
0.08131063729524612,0.9166666865348816,0.07811965048313141,0.925000011920929,9.999999747378752e-05
0.08125124871730804,0.9166666865348816,0.07807314395904541,0.925000011920929,9.999999747378752e-05
0.08123844116926193,0.9166666865348816,0.07799123972654343,0.925000011920929,9.999999747378752e-05
0.08150161057710648,0.9166666865348816,0.07790662348270416,0.925000011920929,9.999999747378752e-05
0.08113055676221848,0.9166666865348816,0.07785321772098541,0.925000011920929,9.999999747378752e-05
0.08123084902763367,0.9166666865348816,0.0778348371386528,0.925000011920929,9.999999747378752e-05
0.08102623373270035,0.9166666865348816,0.07770120352506638,0.925000011920929,9.999999747378752e-05
0.08100683242082596,0.9166666865348816,0.0776386484503746,0.925000011920929,9.999999747378752e-05
0.08089685440063477,0.9166666865348816,0.07756255567073822,0.925000011920929,9.999999747378752e-05
0.08078772574663162,0.9166666865348816,0.07751619815826416,0.925000011920929,9.999999747378752e-05
0.08067450672388077,0.9166666865348816,0.07744312286376953,0.925000011920929,9.999999747378752e-05
0.08091161400079727,0.9166666865348816,0.07740702480077744,0.925000011920929,9.999999747378752e-05
0.08085260540246964,0.9166666865348816,0.07730135321617126,0.925000011920929,9.999999747378752e-05
0.08074424415826797,0.9166666865348816,0.07726241648197174,0.925000011920929,9.999999747378752e-05
0.08073224872350693,0.9166666865348816,0.0771583542227745,0.925000011920929,9.999999747378752e-05
0.08080019801855087,0.9166666865348816,0.07709021866321564,0.925000011920929,9.999999747378752e-05
0.08031643182039261,0.9166666865348816,0.07701978832483292,0.925000011920929,9.999999747378752e-05
0.08033417910337448,0.9166666865348816,0.07695623487234116,0.925000011920929,9.999999747378752e-05
0.08025365322828293,0.9166666865348816,0.0768871158361435,0.925000011920929,9.999999747378752e-05
0.08012542128562927,0.9166666865348816,0.07682061195373535,0.925000011920929,9.999999747378752e-05
0.08018051832914352,0.9166666865348816,0.0767773762345314,0.925000011920929,9.999999747378752e-05
0.08014227449893951,0.9166666865348816,0.07668478041887283,0.925000011920929,9.999999747378752e-05
0.08004855364561081,0.9166666865348816,0.0766238421201706,0.925000011920929,9.999999747378752e-05
0.07994326204061508,0.9166666865348816,0.07655983418226242,0.925000011920929,9.999999747378752e-05
0.07987772673368454,0.9166666865348816,0.07648373395204544,0.925000011920929,9.999999747378752e-05
0.07988152652978897,0.9166666865348816,0.07644607126712799,0.925000011920929,9.999999747378752e-05
0.08008649200201035,0.9166666865348816,0.07636053115129471,0.925000011920929,9.999999747378752e-05
0.07984998822212219,0.9166666865348816,0.07629156857728958,0.925000011920929,9.999999747378752e-05
0.07972788065671921,0.9166666865348816,0.07622682303190231,0.925000011920929,9.999999747378752e-05
0.07959619909524918,0.9166666865348816,0.07619281858205795,0.925000011920929,9.999999747378752e-05
0.07964199781417847,0.9166666865348816,0.0761038288474083,0.925000011920929,9.999999747378752e-05
0.07948514819145203,0.9166666865348816,0.07607288658618927,0.925000011920929,9.999999747378752e-05
0.07947798818349838,0.9166666865348816,0.07596543431282043,0.925000011920929,9.999999747378752e-05
0.07933677732944489,0.9166666865348816,0.07589933276176453,0.925000011920929,9.999999747378752e-05
0.07942009717226028,0.9166666865348816,0.07584158331155777,0.925000011920929,9.999999747378752e-05
0.07963453978300095,0.9166666865348816,0.07583709806203842,0.925000011920929,9.999999747378752e-05
0.07925497740507126,0.9166666865348816,0.07572805136442184,0.925000011920929,9.999999747378752e-05
0.07911615073680878,0.9166666865348816,0.07565995305776596,0.925000011920929,9.999999747378752e-05
0.07905375957489014,0.9166666865348816,0.07558770477771759,0.925000011920929,9.999999747378752e-05
0.07898234575986862,0.9166666865348816,0.07551833987236023,0.925000011920929,9.999999747378752e-05
0.07916732877492905,0.9166666865348816,0.07548374682664871,0.925000011920929,9.999999747378752e-05
0.07891169935464859,0.9166666865348816,0.07539641857147217,0.925000011920929,9.999999747378752e-05
0.08064331114292145,0.9166666865348816,0.07546674460172653,0.925000011920929,9.999999747378752e-05
0.079022116959095,0.9166666865348816,0.07526731491088867,0.925000011920929,9.999999747378752e-05
0.07936939597129822,0.9166666865348816,0.07540281116962433,0.925000011920929,9.999999747378752e-05
0.07873768359422684,0.9166666865348816,0.07525988668203354,0.925000011920929,9.999999747378752e-05
0.07891920208930969,0.9166666865348816,0.07522071152925491,0.925000011920929,9.999999747378752e-05
0.0793319121003151,0.9166666865348816,0.0750240907073021,0.925000011920929,9.999999747378752e-05
0.07844901084899902,0.9166666865348816,0.07496636360883713,0.925000011920929,9.999999747378752e-05
0.0785381942987442,0.9166666865348816,0.07490786164999008,0.925000011920929,9.999999747378752e-05
0.0786111056804657,0.9166666865348816,0.07488466799259186,0.925000011920929,9.999999747378752e-05
0.07858644425868988,0.9166666865348816,0.07477394491434097,0.925000011920929,9.999999747378752e-05
0.07832003384828568,0.9166666865348816,0.07471796125173569,0.925000011920929,9.999999747378752e-05
0.07850932329893112,0.9166666865348816,0.07470870018005371,0.925000011920929,9.999999747378752e-05
0.07822857052087784,0.9166666865348816,0.0745982676744461,0.925000011920929,9.999999747378752e-05
0.0782076045870781,0.9166666865348816,0.07454046607017517,0.925000011920929,9.999999747378752e-05
0.07802600413560867,0.9166666865348816,0.07447781413793564,0.925000011920929,9.999999747378752e-05
0.07812000811100006,0.9166666865348816,0.07444403320550919,0.925000011920929,9.999999747378752e-05
0.07796356827020645,0.9166666865348816,0.07437018305063248,0.925000011920929,9.999999747378752e-05
0.07786721736192703,0.9166666865348816,0.07430929690599442,0.925000011920929,9.999999747378752e-05
0.0780634880065918,0.9166666865348816,0.07423665374517441,0.925000011920929,9.999999747378752e-05
0.07813917100429535,0.9166666865348816,0.07424398511648178,0.925000011920929,9.999999747378752e-05
0.07817170768976212,0.9166666865348816,0.07412006705999374,0.925000011920929,9.999999747378752e-05
0.07783596217632294,0.9166666865348816,0.07406602799892426,0.925000011920929,9.999999747378752e-05
0.0776132270693779,0.9166666865348816,0.07402220368385315,0.925000011920929,9.999999747378752e-05
0.07768143713474274,0.9166666865348816,0.07398946583271027,0.925000011920929,9.999999747378752e-05
0.07771424204111099,0.9166666865348816,0.07397282123565674,0.925000011920929,9.999999747378752e-05
0.07744032889604568,0.9166666865348816,0.07382886111736298,0.925000011920929,9.999999747378752e-05
0.07790843397378922,0.9166666865348816,0.07381657510995865,0.925000011920929,9.999999747378752e-05
0.07738683372735977,0.9166666865348816,0.07372916489839554,0.925000011920929,9.999999747378752e-05
0.07762610167264938,0.9166666865348816,0.07366172969341278,0.925000011920929,9.999999747378752e-05
0.07722651213407516,0.9166666865348816,0.0736164078116417,0.925000011920929,9.999999747378752e-05
0.07733749598264694,0.9166666865348816,0.0735323429107666,0.925000011920929,9.999999747378752e-05
0.07754462957382202,0.9166666865348816,0.07353832572698593,0.925000011920929,9.999999747378752e-05
0.07758785039186478,0.9166666865348816,0.07342304289340973,0.925000011920929,9.999999747378752e-05
0.07718215137720108,0.9166666865348816,0.07337406277656555,0.925000011920929,9.999999747378752e-05
0.07719289511442184,0.9166666865348816,0.07331127673387527,0.925000011920929,9.999999747378752e-05
0.07685738801956177,0.9166666865348816,0.07326909154653549,0.925000011920929,9.999999747378752e-05
0.07690726965665817,0.9166666865348816,0.07321146875619888,0.925000011920929,9.999999747378752e-05
0.07692591100931168,0.9166666865348816,0.07314243912696838,0.925000011920929,9.999999747378752e-05
0.07710985094308853,0.9166666865348816,0.07309488207101822,0.925000011920929,9.999999747378752e-05
0.07696330547332764,0.9166666865348816,0.07313530892133713,0.925000011920929,9.999999747378752e-05
0.07677029073238373,0.9166666865348816,0.07308026403188705,0.925000011920929,9.999999747378752e-05
0.07706395536661148,0.9166666865348816,0.07291500270366669,0.925000011920929,9.999999747378752e-05
0.07677272707223892,0.9166666865348816,0.07287874817848206,0.925000011920929,9.999999747378752e-05
0.07689180970191956,0.9166666865348816,0.0728214830160141,0.925000011920929,9.999999747378752e-05
0.076717309653759,0.9166666865348816,0.07275371253490448,0.925000011920929,9.999999747378752e-05
0.07669010758399963,0.9166666865348816,0.07270438224077225,0.925000011920929,9.999999747378752e-05
0.07640709728002548,0.9166666865348816,0.07267332077026367,0.925000011920929,9.999999747378752e-05
0.076816625893116,0.9166666865348816,0.07259181886911392,0.925000011920929,9.999999747378752e-05
0.07638859003782272,0.9166666865348816,0.07253456115722656,0.925000011920929,9.999999747378752e-05
0.07643195241689682,0.9166666865348816,0.07253292202949524,0.925000011920929,9.999999747378752e-05
0.07656756788492203,0.9166666865348816,0.07257971167564392,0.925000011920929,9.999999747378752e-05
0.07619214802980423,0.9166666865348816,0.07246622443199158,0.925000011920929,9.999999747378752e-05
0.07614162564277649,0.9166666865348816,0.07231927663087845,0.925000011920929,9.999999747378752e-05
0.0761030837893486,0.9166666865348816,0.07228802144527435,0.925000011920929,9.999999747378752e-05
0.07618007808923721,0.9166666865348816,0.07221212238073349,0.925000011920929,9.999999747378752e-05
0.07602658122777939,0.9166666865348816,0.0721692219376564,0.925000011920929,9.999999747378752e-05
0.07603769749403,0.9166666865348816,0.07210580259561539,0.925000011920929,9.999999747378752e-05
0.0759681761264801,0.9166666865348816,0.07206447422504425,0.925000011920929,9.999999747378752e-05
0.07580610364675522,0.9166666865348816,0.07202230393886566,0.925000011920929,9.999999747378752e-05
0.07572078704833984,0.9166666865348816,0.0719556137919426,0.925000011920929,9.999999747378752e-05
0.07571036368608475,0.9166666865348816,0.07189954817295074,0.925000011920929,9.999999747378752e-05
0.07583443075418472,0.9166666865348816,0.07187729328870773,0.925000011920929,9.999999747378752e-05
0.07571419328451157,0.9166666865348816,0.07180176675319672,0.925000011920929,9.999999747378752e-05
0.07609512656927109,0.9166666865348816,0.07176324725151062,0.925000011920929,9.999999747378752e-05
0.07547201961278915,0.9166666865348816,0.07169315963983536,0.925000011920929,9.999999747378752e-05
