loss,accuracy,val_loss,val_accuracy,lr
0.08608454465866089,0.84375,0.09133346378803253,0.8333333134651184,9.999999747378752e-05
0.08577383309602737,0.84375,0.09107507020235062,0.8333333134651184,9.999999747378752e-05
0.08561531454324722,0.84375,0.09109428524971008,0.8333333134651184,9.999999747378752e-05
0.08521047234535217,0.84375,0.09086275100708008,0.8333333134651184,9.999999747378752e-05
0.08512190729379654,0.84375,0.09065063297748566,0.8333333134651184,9.999999747378752e-05
0.08509885519742966,0.84375,0.0905817374587059,0.8333333134651184,9.999999747378752e-05
0.08507146686315536,0.84375,0.09042534232139587,0.8416666388511658,9.999999747378752e-05
0.08508891612291336,0.8541666865348816,0.09022412449121475,0.8500000238418579,9.999999747378752e-05
0.08522752672433853,0.8541666865348816,0.09030922502279282,0.8333333134651184,9.999999747378752e-05
0.08451563864946365,0.84375,0.09016481041908264,0.8333333134651184,9.999999747378752e-05
0.08443243056535721,0.84375,0.0900910422205925,0.8333333134651184,9.999999747378752e-05
0.08425740152597427,0.8541666865348816,0.08992750942707062,0.8416666388511658,9.999999747378752e-05
0.0842161774635315,0.8541666865348816,0.08978034555912018,0.8416666388511658,9.999999747378752e-05
0.08414316922426224,0.8541666865348816,0.08973490446805954,0.8416666388511658,9.999999747378752e-05
0.08475536853075027,0.875,0.08945639431476593,0.8583333492279053,9.999999747378752e-05
0.08388266712427139,0.875,0.0893687754869461,0.8500000238418579,9.999999747378752e-05
0.08374681323766708,0.8541666865348816,0.08947522193193436,0.8416666388511658,9.999999747378752e-05
0.08369626849889755,0.84375,0.08942195028066635,0.8416666388511658,9.999999747378752e-05
0.08351602405309677,0.8541666865348816,0.08929520100355148,0.8416666388511658,9.999999747378752e-05
0.08339188247919083,0.8541666865348816,0.08918820321559906,0.8416666388511658,9.999999747378752e-05
0.08394011110067368,0.84375,0.08932448923587799,0.8333333134651184,9.999999747378752e-05
0.0831371396780014,0.84375,0.0888417586684227,0.8500000238418579,9.999999747378752e-05
0.08289942145347595,0.8645833134651184,0.08868800103664398,0.8500000238418579,9.999999747378752e-05
0.08286844938993454,0.8645833134651184,0.08851492404937744,0.8583333492279053,9.999999747378752e-05
0.08277469873428345,0.875,0.08844167739152908,0.8583333492279053,9.999999747378752e-05
0.0827006921172142,0.875,0.08827506750822067,0.8666666746139526,9.999999747378752e-05
0.08274055272340775,0.8854166865348816,0.08832135051488876,0.8500000238418579,9.999999747378752e-05
0.08278978615999222,0.8854166865348816,0.08808211982250214,0.8666666746139526,9.999999747378752e-05
0.08339492231607437,0.8541666865348816,0.08839985728263855,0.8416666388511658,9.999999747378752e-05
0.08211815357208252,0.8541666865348816,0.08810656517744064,0.8500000238418579,9.999999747378752e-05
0.08203341066837311,0.8645833134651184,0.08790431171655655,0.8500000238418579,9.999999747378752e-05
0.08200136572122574,0.875,0.08771345019340515,0.8583333492279053,9.999999747378752e-05
0.0818890854716301,0.8854166865348816,0.08752632886171341,0.875,9.999999747378752e-05
0.08173209428787231,0.8854166865348816,0.08752171695232391,0.8583333492279053,9.999999747378752e-05
0.0814843401312828,0.875,0.08743152022361755,0.8583333492279053,9.999999747378752e-05
0.08146972209215164,0.875,0.08738619834184647,0.8583333492279053,9.999999747378752e-05
0.08143734186887741,0.8854166865348816,0.08714254200458527,0.8666666746139526,9.999999747378752e-05
0.08122847229242325,0.8854166865348816,0.08701427280902863,0.875,9.999999747378752e-05
0.08104166388511658,0.8854166865348816,0.08701935410499573,0.8666666746139526,9.999999747378752e-05
0.08097339421510696,0.8854166865348816,0.0868658497929573,0.8666666746139526,9.999999747378752e-05
0.08109429478645325,0.8854166865348816,0.08668585121631622,0.875,9.999999747378752e-05
0.08084920048713684,0.8854166865348816,0.08676914870738983,0.8666666746139526,9.999999747378752e-05
0.08054906874895096,0.8854166865348816,0.086710624396801,0.8583333492279053,9.999999747378752e-05
0.08046924322843552,0.8854166865348816,0.08654043823480606,0.8666666746139526,9.999999747378752e-05
0.08109749853610992,0.875,0.08674605935811996,0.8500000238418579,9.999999747378752e-05
0.08012965321540833,0.8645833134651184,0.08642729371786118,0.8666666746139526,9.999999747378752e-05
0.08034565299749374,0.8958333134651184,0.08600544184446335,0.8833333253860474,9.999999747378752e-05
0.0800580158829689,0.90625,0.08592618256807327,0.8833333253860474,9.999999747378752e-05
0.07992866635322571,0.90625,0.08586528152227402,0.8833333253860474,9.999999747378752e-05
0.07972358912229538,0.90625,0.08573707193136215,0.8833333253860474,9.999999747378752e-05
0.07969591021537781,0.90625,0.08558154851198196,0.8833333253860474,9.999999747378752e-05
0.07958411425352097,0.90625,0.08549482375383377,0.8833333253860474,9.999999747378752e-05
0.07991071790456772,0.8958333134651184,0.08572562783956528,0.8666666746139526,9.999999747378752e-05
0.0801212415099144,0.8645833134651184,0.08592420071363449,0.8500000238418579,9.999999747378752e-05
0.07942473143339157,0.8854166865348816,0.08537827432155609,0.875,9.999999747378752e-05
0.07903634756803513,0.90625,0.08510317653417587,0.8833333253860474,9.999999747378752e-05
0.07903910428285599,0.90625,0.08490626513957977,0.8833333253860474,9.999999747378752e-05
0.07899128645658493,0.90625,0.0848013386130333,0.8833333253860474,9.999999747378752e-05
0.07885320484638214,0.90625,0.08487387001514435,0.8833333253860474,9.999999747378752e-05
0.07857171446084976,0.90625,0.08479958027601242,0.8833333253860474,9.999999747378752e-05
0.07846590131521225,0.90625,0.0847451463341713,0.8833333253860474,9.999999747378752e-05
0.07853653281927109,0.90625,0.0844857469201088,0.8833333253860474,9.999999747378752e-05
0.07867777347564697,0.8958333134651184,0.0846484899520874,0.875,9.999999747378752e-05
0.07831122726202011,0.90625,0.08431367576122284,0.8833333253860474,9.999999747378752e-05
0.07805538177490234,0.90625,0.08422884345054626,0.8833333253860474,9.999999747378752e-05
0.07796628773212433,0.90625,0.08407512307167053,0.8833333253860474,9.999999747378752e-05
0.07782261818647385,0.90625,0.08391385525465012,0.8833333253860474,9.999999747378752e-05
0.07767072319984436,0.90625,0.08383461087942123,0.8833333253860474,9.999999747378752e-05
0.07752381265163422,0.90625,0.0837312787771225,0.8833333253860474,9.999999747378752e-05
0.0774083137512207,0.90625,0.08379299193620682,0.8833333253860474,9.999999747378752e-05
0.0772971585392952,0.90625,0.08376243710517883,0.8833333253860474,9.999999747378752e-05
0.07719959318637848,0.90625,0.08358832448720932,0.8833333253860474,9.999999747378752e-05
0.07717496901750565,0.90625,0.08339401334524155,0.8833333253860474,9.999999747378752e-05
0.07689033448696136,0.90625,0.08327827602624893,0.8833333253860474,9.999999747378752e-05
0.07686372846364975,0.9166666865348816,0.08315209299325943,0.8833333253860474,9.999999747378752e-05
0.07680877298116684,0.90625,0.0830024853348732,0.8999999761581421,9.999999747378752e-05
0.07664697617292404,0.90625,0.08296438306570053,0.8833333253860474,9.999999747378752e-05
0.0766654685139656,0.90625,0.08303989470005035,0.8833333253860474,9.999999747378752e-05
0.07642468810081482,0.90625,0.08289600908756256,0.8833333253860474,9.999999747378752e-05
0.07632160931825638,0.90625,0.08268421143293381,0.8916666507720947,9.999999747378752e-05
0.07635340094566345,0.9166666865348816,0.08250913769006729,0.9083333611488342,9.999999747378752e-05
0.0760544016957283,0.9166666865348816,0.08246290683746338,0.8999999761581421,9.999999747378752e-05
0.07592464238405228,0.9166666865348816,0.08240536600351334,0.8916666507720947,9.999999747378752e-05
0.07587168365716934,0.90625,0.08229649811983109,0.8999999761581421,9.999999747378752e-05
0.07604164630174637,0.9270833134651184,0.08203651756048203,0.925000011920929,9.999999747378752e-05
0.07575049251317978,0.9479166865348816,0.08191275596618652,0.925000011920929,9.999999747378752e-05
0.07596880942583084,0.9270833134651184,0.08212976902723312,0.8833333253860474,9.999999747378752e-05
0.07547276467084885,0.90625,0.0819091871380806,0.9083333611488342,9.999999747378752e-05
0.07545334845781326,0.9270833134651184,0.08172968029975891,0.9166666865348816,9.999999747378752e-05
0.07512272894382477,0.9375,0.08164718002080917,0.9166666865348816,9.999999747378752e-05
0.07507014274597168,0.9375,0.08169696480035782,0.8999999761581421,9.999999747378752e-05
0.07630031555891037,0.90625,0.08211338520050049,0.8833333253860474,9.999999747378752e-05
0.07503162324428558,0.90625,0.08145516365766525,0.9083333611488342,9.999999747378752e-05
0.07470067590475082,0.9479166865348816,0.08118340373039246,0.925000011920929,9.999999747378752e-05
0.07463192194700241,0.9479166865348816,0.08103947341442108,0.925000011920929,9.999999747378752e-05
0.07469061762094498,0.9479166865348816,0.08104116469621658,0.925000011920929,9.999999747378752e-05
0.07432784885168076,0.9479166865348816,0.0809423103928566,0.925000011920929,9.999999747378752e-05
0.07427478581666946,0.9479166865348816,0.08085113018751144,0.925000011920929,9.999999747378752e-05
0.07417348772287369,0.9375,0.08089690655469894,0.9166666865348816,9.999999747378752e-05
0.07402145117521286,0.9375,0.08077415078878403,0.925000011920929,9.999999747378752e-05
0.07484882324934006,0.9479166865348816,0.080449178814888,0.925000011920929,9.999999747378752e-05
0.07377926260232925,0.9479166865348816,0.08048445731401443,0.925000011920929,9.999999747378752e-05
0.0737660601735115,0.9479166865348816,0.08054237067699432,0.925000011920929,9.999999747378752e-05
0.07388871163129807,0.9375,0.08065793663263321,0.9083333611488342,9.999999747378752e-05
0.07393034547567368,0.90625,0.0807468369603157,0.8916666507720947,9.999999747378752e-05
0.07346214354038239,0.9166666865348816,0.08024277538061142,0.925000011920929,9.999999747378752e-05
0.07354936003684998,0.9479166865348816,0.07991749793291092,0.925000011920929,9.999999747378752e-05
0.07328116148710251,0.9479166865348816,0.0797848179936409,0.925000011920929,9.999999747378752e-05
0.0731794685125351,0.9479166865348816,0.0797947570681572,0.925000011920929,9.999999747378752e-05
0.07306436449289322,0.9479166865348816,0.07966634631156921,0.925000011920929,9.999999747378752e-05
0.07298018783330917,0.9479166865348816,0.07972993701696396,0.925000011920929,9.999999747378752e-05
0.07346954941749573,0.9479166865348816,0.07997641712427139,0.9166666865348816,9.999999747378752e-05
0.07276201993227005,0.9479166865348816,0.0797361209988594,0.925000011920929,9.999999747378752e-05
0.0727834478020668,0.9479166865348816,0.07960645854473114,0.925000011920929,9.999999747378752e-05
0.07276999205350876,0.9479166865348816,0.07917441427707672,0.925000011920929,9.999999747378752e-05
0.07237596809864044,0.9479166865348816,0.07908850163221359,0.925000011920929,9.999999747378752e-05
0.07266250252723694,0.9479166865348816,0.07917138934135437,0.925000011920929,9.999999747378752e-05
0.07248567789793015,0.9479166865348816,0.07915974408388138,0.925000011920929,9.999999747378752e-05
0.0721413642168045,0.9479166865348816,0.07885349541902542,0.925000011920929,9.999999747378752e-05
0.07203831523656845,0.9479166865348816,0.07879886031150818,0.925000011920929,9.999999747378752e-05
0.07226303964853287,0.9479166865348816,0.07889257371425629,0.925000011920929,9.999999747378752e-05
0.07184692472219467,0.9479166865348816,0.07863911241292953,0.925000011920929,9.999999747378752e-05
0.07172221690416336,0.9479166865348816,0.07848380506038666,0.925000011920929,9.999999747378752e-05
0.07160414010286331,0.9479166865348816,0.07838325947523117,0.925000011920929,9.999999747378752e-05
0.07148129492998123,0.9479166865348816,0.07840299606323242,0.925000011920929,9.999999747378752e-05
0.07133284956216812,0.9479166865348816,0.07839459925889969,0.925000011920929,9.999999747378752e-05
0.0717429667711258,0.9479166865348816,0.07857106626033783,0.925000011920929,9.999999747378752e-05
0.07141459733247757,0.9479166865348816,0.07815491408109665,0.925000011920929,9.999999747378752e-05
0.07106523960828781,0.9479166865348816,0.07799991220235825,0.925000011920929,9.999999747378752e-05
0.07150718569755554,0.9479166865348816,0.0781807154417038,0.925000011920929,9.999999747378752e-05
0.0710052102804184,0.9479166865348816,0.07788512855768204,0.925000011920929,9.999999747378752e-05
0.07079071551561356,0.9479166865348816,0.07779966294765472,0.925000011920929,9.999999747378752e-05
0.07073188573122025,0.9479166865348816,0.0777464285492897,0.925000011920929,9.999999747378752e-05
0.07058871537446976,0.9479166865348816,0.07766206562519073,0.925000011920929,9.999999747378752e-05
0.0704951286315918,0.9479166865348816,0.07752074301242828,0.925000011920929,9.999999747378752e-05
0.07057701796293259,0.9479166865348816,0.07754113525152206,0.925000011920929,9.999999747378752e-05
0.07054916024208069,0.9479166865348816,0.07751902937889099,0.925000011920929,9.999999747378752e-05
0.07149273157119751,0.9479166865348816,0.07710815221071243,0.925000011920929,9.999999747378752e-05
0.07045125216245651,0.9479166865348816,0.07723837345838547,0.925000011920929,9.999999747378752e-05
0.0700874850153923,0.9479166865348816,0.07726935297250748,0.925000011920929,9.999999747378752e-05
0.07003439217805862,0.9479166865348816,0.07722876965999603,0.925000011920929,9.999999747378752e-05
0.06984027475118637,0.9479166865348816,0.07706084102392197,0.925000011920929,9.999999747378752e-05
0.06982258707284927,0.9479166865348816,0.07681534439325333,0.925000011920929,9.999999747378752e-05
0.06970059871673584,0.9479166865348816,0.07683469355106354,0.925000011920929,9.999999747378752e-05
0.06953396648168564,0.9479166865348816,0.07674845308065414,0.925000011920929,9.999999747378752e-05
0.06984543800354004,0.9479166865348816,0.07652450352907181,0.925000011920929,9.999999747378752e-05
0.06968284398317337,0.9479166865348816,0.07640749961137772,0.925000011920929,9.999999747378752e-05
0.06994710117578506,0.9479166865348816,0.07673635333776474,0.925000011920929,9.999999747378752e-05
0.06922411173582077,0.9479166865348816,0.07672277837991714,0.925000011920929,9.999999747378752e-05
0.06929398328065872,0.9479166865348816,0.07640645653009415,0.925000011920929,9.999999747378752e-05
0.06904037296772003,0.9479166865348816,0.076264388859272,0.925000011920929,9.999999747378752e-05
0.06921105831861496,0.9479166865348816,0.07607196271419525,0.925000011920929,9.999999747378752e-05
0.0687972903251648,0.9479166865348816,0.0760989710688591,0.925000011920929,9.999999747378752e-05
0.06876561045646667,0.9479166865348816,0.07602854073047638,0.925000011920929,9.999999747378752e-05
0.06862121820449829,0.9479166865348816,0.07597041875123978,0.925000011920929,9.999999747378752e-05
0.06899300962686539,0.9479166865348816,0.07576218992471695,0.925000011920929,9.999999747378752e-05
0.06863895803689957,0.9479166865348816,0.07602521777153015,0.925000011920929,9.999999747378752e-05
0.06857674568891525,0.9479166865348816,0.07610291987657547,0.925000011920929,9.999999747378752e-05
0.06852050870656967,0.9479166865348816,0.07611411064863205,0.925000011920929,9.999999747378752e-05
0.06868500262498856,0.9479166865348816,0.07553096860647202,0.925000011920929,9.999999747378752e-05
0.06820117682218552,0.9479166865348816,0.07548109441995621,0.925000011920929,9.999999747378752e-05
0.06810260564088821,0.9479166865348816,0.0753854513168335,0.925000011920929,9.999999747378752e-05
0.0681108608841896,0.9479166865348816,0.07521746307611465,0.925000011920929,9.999999747378752e-05
0.06811049580574036,0.9479166865348816,0.07537253946065903,0.925000011920929,9.999999747378752e-05
0.06778835505247116,0.9479166865348816,0.07534877955913544,0.925000011920929,9.999999747378752e-05
0.0676586702466011,0.9479166865348816,0.07520292699337006,0.925000011920929,9.999999747378752e-05
0.06779488176107407,0.9479166865348816,0.07511992007493973,0.925000011920929,9.999999747378752e-05
0.06769517809152603,0.9479166865348816,0.07484526932239532,0.925000011920929,9.999999747378752e-05
0.06767519563436508,0.9479166865348816,0.0749448910355568,0.925000011920929,9.999999747378752e-05
0.0674317330121994,0.9479166865348816,0.07486613094806671,0.925000011920929,9.999999747378752e-05
0.06739754229784012,0.9479166865348816,0.0747017189860344,0.925000011920929,9.999999747378752e-05
0.0673317089676857,0.9479166865348816,0.0746767446398735,0.925000011920929,9.999999747378752e-05
0.06709060072898865,0.9479166865348816,0.07456431537866592,0.925000011920929,9.999999747378752e-05
0.0670926421880722,0.9479166865348816,0.0746108815073967,0.925000011920929,9.999999747378752e-05
0.06706639379262924,0.9479166865348816,0.07440412789583206,0.925000011920929,9.999999747378752e-05
0.06688282638788223,0.9479166865348816,0.0743284523487091,0.925000011920929,9.999999747378752e-05
0.06717746704816818,0.9479166865348816,0.07453092187643051,0.925000011920929,9.999999747378752e-05
0.06678736954927444,0.9479166865348816,0.07427691668272018,0.925000011920929,9.999999747378752e-05
0.06662523001432419,0.9479166865348816,0.07419220358133316,0.925000011920929,9.999999747378752e-05
0.0666298195719719,0.9479166865348816,0.07407861202955246,0.925000011920929,9.999999747378752e-05
0.06649690121412277,0.9479166865348816,0.07412981986999512,0.925000011920929,9.999999747378752e-05
0.06640402227640152,0.9479166865348816,0.07395358383655548,0.925000011920929,9.999999747378752e-05
0.06662529706954956,0.9479166865348816,0.07402709126472473,0.925000011920929,9.999999747378752e-05
0.06627590954303741,0.9479166865348816,0.07394001632928848,0.925000011920929,9.999999747378752e-05
0.06615068763494492,0.9479166865348816,0.07376240193843842,0.925000011920929,9.999999747378752e-05
0.06603948026895523,0.9479166865348816,0.07365057617425919,0.925000011920929,9.999999747378752e-05
0.06602569669485092,0.9479166865348816,0.07357825338840485,0.925000011920929,9.999999747378752e-05
0.06591222435235977,0.9479166865348816,0.07347588986158371,0.925000011920929,9.999999747378752e-05
0.06582840532064438,0.9479166865348816,0.07342894375324249,0.925000011920929,9.999999747378752e-05
0.06577641516923904,0.9479166865348816,0.07334768772125244,0.925000011920929,9.999999747378752e-05
0.06585977226495743,0.9479166865348816,0.07351699471473694,0.925000011920929,9.999999747378752e-05
0.06563510000705719,0.9479166865348816,0.07351650297641754,0.925000011920929,9.999999747378752e-05
0.06553637236356735,0.9479166865348816,0.07327326387166977,0.925000011920929,9.999999747378752e-05
0.06542687863111496,0.9479166865348816,0.07311684638261795,0.925000011920929,9.999999747378752e-05
0.06540582329034805,0.9479166865348816,0.07297800481319427,0.925000011920929,9.999999747378752e-05
0.06541342288255692,0.9479166865348816,0.07295786589384079,0.925000011920929,9.999999747378752e-05
0.06519954651594162,0.9479166865348816,0.07297398895025253,0.925000011920929,9.999999747378752e-05
0.06596780568361282,0.9479166865348816,0.07270316779613495,0.925000011920929,9.999999747378752e-05
0.06510407477617264,0.9479166865348816,0.07282537966966629,0.925000011920929,9.999999747378752e-05
0.06506708264350891,0.9479166865348816,0.07305967807769775,0.925000011920929,9.999999747378752e-05
0.06513451784849167,0.9479166865348816,0.07293396443128586,0.925000011920929,9.999999747378752e-05
0.06498498469591141,0.9479166865348816,0.0727485865354538,0.925000011920929,9.999999747378752e-05
0.06480567902326584,0.9479166865348816,0.07257027924060822,0.925000011920929,9.999999747378752e-05
0.06468988209962845,0.9479166865348816,0.072596974670887,0.925000011920929,9.999999747378752e-05
0.06467831134796143,0.9479166865348816,0.07237329334020615,0.925000011920929,9.999999747378752e-05
0.06455414742231369,0.9479166865348816,0.0723676010966301,0.925000011920929,9.999999747378752e-05
0.06456241756677628,0.9479166865348816,0.0723968893289566,0.925000011920929,9.999999747378752e-05
0.06455972790718079,0.9479166865348816,0.0721667930483818,0.925000011920929,9.999999747378752e-05
0.06433681398630142,0.9479166865348816,0.07219526171684265,0.925000011920929,9.999999747378752e-05
0.06441483646631241,0.9479166865348816,0.07207010686397552,0.925000011920929,9.999999747378752e-05
0.06421267241239548,0.9479166865348816,0.07214765250682831,0.925000011920929,9.999999747378752e-05
0.06408604234457016,0.9479166865348816,0.07209291309118271,0.925000011920929,9.999999747378752e-05
0.06408503651618958,0.9479166865348816,0.07192405313253403,0.925000011920929,9.999999747378752e-05
0.0640249028801918,0.9479166865348816,0.07179274410009384,0.925000011920929,9.999999747378752e-05
0.06445762515068054,0.9479166865348816,0.07216289639472961,0.925000011920929,9.999999747378752e-05
0.06387405097484589,0.9479166865348816,0.07186008989810944,0.925000011920929,9.999999747378752e-05
0.06375376135110855,0.9479166865348816,0.07169368118047714,0.925000011920929,9.999999747378752e-05
0.06366436928510666,0.9479166865348816,0.07165484130382538,0.925000011920929,9.999999747378752e-05
0.06379308551549911,0.9479166865348816,0.07180765271186829,0.925000011920929,9.999999747378752e-05
0.06354305148124695,0.9479166865348816,0.0715673640370369,0.925000011920929,9.999999747378752e-05
0.06354563683271408,0.9479166865348816,0.07160279899835587,0.925000011920929,9.999999747378752e-05
0.06340376287698746,0.9479166865348816,0.07138513773679733,0.925000011920929,9.999999747378752e-05
0.06333290040493011,0.9479166865348816,0.07126865535974503,0.925000011920929,9.999999747378752e-05
0.06337415426969528,0.9479166865348816,0.07126734405755997,0.925000011920929,9.999999747378752e-05
0.063291996717453,0.9479166865348816,0.07128121703863144,0.925000011920929,9.999999747378752e-05
0.06311666965484619,0.9479166865348816,0.07111871987581253,0.925000011920929,9.999999747378752e-05
0.06313476711511612,0.9479166865348816,0.07115181535482407,0.925000011920929,9.999999747378752e-05
0.06303533166646957,0.9479166865348816,0.07118475437164307,0.925000011920929,9.999999747378752e-05
0.06290821731090546,0.9479166865348816,0.07100619375705719,0.925000011920929,9.999999747378752e-05
0.06281756609678268,0.9479166865348816,0.07088183611631393,0.925000011920929,9.999999747378752e-05
0.06286025047302246,0.9479166865348816,0.07091367244720459,0.925000011920929,9.999999747378752e-05
0.06267397850751877,0.9479166865348816,0.07089896500110626,0.925000011920929,9.999999747378752e-05
0.06274419277906418,0.9479166865348816,0.0708610936999321,0.925000011920929,9.999999747378752e-05
0.06275703758001328,0.9479166865348816,0.07058738172054291,0.925000011920929,9.999999747378752e-05
0.06259680539369583,0.9479166865348816,0.07067619264125824,0.925000011920929,9.999999747378752e-05
0.062428880482912064,0.9479166865348816,0.07063564658164978,0.925000011920929,9.999999747378752e-05
0.0626499131321907,0.9479166865348816,0.07071840018033981,0.925000011920929,9.999999747378752e-05
0.06243881955742836,0.9479166865348816,0.07048844546079636,0.925000011920929,9.999999747378752e-05
0.0622132234275341,0.9479166865348816,0.07044430822134018,0.925000011920929,9.999999747378752e-05
0.06268303096294403,0.9479166865348816,0.07016360759735107,0.925000011920929,9.999999747378752e-05
0.06223965808749199,0.9479166865348816,0.07016542553901672,0.925000011920929,9.999999747378752e-05
0.0620507188141346,0.9479166865348816,0.07028880715370178,0.925000011920929,9.999999747378752e-05
0.062028590589761734,0.9479166865348816,0.07036788016557693,0.925000011920929,9.999999747378752e-05
0.06210090219974518,0.9479166865348816,0.0705784484744072,0.925000011920929,9.999999747378752e-05
0.0619191974401474,0.9479166865348816,0.07047451287508011,0.925000011920929,9.999999747378752e-05
0.06202549859881401,0.9479166865348816,0.07037997245788574,0.925000011920929,9.999999747378752e-05
0.06184494495391846,0.9479166865348816,0.07023782283067703,0.925000011920929,9.999999747378752e-05
0.06163635477423668,0.9479166865348816,0.0698833093047142,0.925000011920929,9.999999747378752e-05
0.061703745275735855,0.9479166865348816,0.06967286765575409,0.925000011920929,9.999999747378752e-05
0.06163245812058449,0.9479166865348816,0.06961731612682343,0.925000011920929,9.999999747378752e-05
0.06161607801914215,0.9479166865348816,0.06961125880479813,0.925000011920929,9.999999747378752e-05
0.06177802011370659,0.9479166865348816,0.06994976103305817,0.925000011920929,9.999999747378752e-05
0.06147563084959984,0.9479166865348816,0.0700102224946022,0.925000011920929,9.999999747378752e-05
0.06135697662830353,0.9479166865348816,0.06988675147294998,0.925000011920929,9.999999747378752e-05
0.06143752858042717,0.9479166865348816,0.06984825432300568,0.925000011920929,9.999999747378752e-05
0.0612712986767292,0.9479166865348816,0.06944556534290314,0.925000011920929,9.999999747378752e-05
0.06112154200673103,0.9479166865348816,0.06932472437620163,0.925000011920929,9.999999747378752e-05
0.06107338145375252,0.9479166865348816,0.06936120241880417,0.925000011920929,9.999999747378752e-05
0.0610157735645771,0.9479166865348816,0.0693042054772377,0.925000011920929,9.999999747378752e-05
0.06109718605875969,0.9479166865348816,0.06948064267635345,0.925000011920929,9.999999747378752e-05
0.06084352359175682,0.9479166865348816,0.06933104246854782,0.925000011920929,9.999999747378752e-05
0.0608287937939167,0.9479166865348816,0.06922182440757751,0.925000011920929,9.999999747378752e-05
0.06080146133899689,0.9479166865348816,0.06912227720022202,0.925000011920929,9.999999747378752e-05
0.061063919216394424,0.9479166865348816,0.06937823444604874,0.925000011920929,9.999999747378752e-05
0.06066304072737694,0.9479166865348816,0.06912261992692947,0.925000011920929,9.999999747378752e-05
0.0608416311442852,0.9479166865348816,0.06886736303567886,0.925000011920929,9.999999747378752e-05
0.06062060967087746,0.9479166865348816,0.06898001581430435,0.925000011920929,9.999999747378752e-05
0.06058412790298462,0.9479166865348816,0.06897661089897156,0.925000011920929,9.999999747378752e-05
0.06043034419417381,0.9479166865348816,0.06906679272651672,0.925000011920929,9.999999747378752e-05
0.060741256922483444,0.9479166865348816,0.06874337792396545,0.925000011920929,9.999999747378752e-05
0.06032465025782585,0.9479166865348816,0.06884873658418655,0.925000011920929,9.999999747378752e-05
0.060371220111846924,0.9479166865348816,0.06899707764387131,0.925000011920929,9.999999747378752e-05
0.060222819447517395,0.9479166865348816,0.06880830973386765,0.925000011920929,9.999999747378752e-05
0.06013831868767738,0.9479166865348816,0.06874530762434006,0.925000011920929,9.999999747378752e-05
0.06040627881884575,0.9479166865348816,0.0684402659535408,0.925000011920929,9.999999747378752e-05
0.05998414382338524,0.9479166865348816,0.06846079975366592,0.925000011920929,9.999999747378752e-05
0.060005784034729004,0.9479166865348816,0.06851170212030411,0.925000011920929,9.999999747378752e-05
0.06017225980758667,0.9479166865348816,0.06831154972314835,0.925000011920929,9.999999747378752e-05
0.05991119146347046,0.9479166865348816,0.06847388297319412,0.925000011920929,9.999999747378752e-05
0.05991681292653084,0.9479166865348816,0.06865883618593216,0.925000011920929,9.999999747378752e-05
0.059881966561079025,0.9479166865348816,0.0685289055109024,0.925000011920929,9.999999747378752e-05
0.05991710349917412,0.9479166865348816,0.06817349791526794,0.925000011920929,9.999999747378752e-05
0.06003013253211975,0.9479166865348816,0.06842047721147537,0.925000011920929,9.999999747378752e-05
0.059688955545425415,0.9479166865348816,0.06842848658561707,0.925000011920929,9.999999747378752e-05
0.05943774804472923,0.9479166865348816,0.06817988306283951,0.925000011920929,9.999999747378752e-05
0.05943293869495392,0.9479166865348816,0.06800709664821625,0.925000011920929,9.999999747378752e-05
0.05948654189705849,0.9479166865348816,0.06790652126073837,0.925000011920929,9.999999747378752e-05
0.059492018073797226,0.9479166865348816,0.0677952915430069,0.925000011920929,9.999999747378752e-05
0.05950462818145752,0.9479166865348816,0.06796357035636902,0.925000011920929,9.999999747378752e-05
0.05940466746687889,0.9479166865348816,0.0680466964840889,0.925000011920929,9.999999747378752e-05
0.05942953750491142,0.9479166865348816,0.06820664554834366,0.925000011920929,9.999999747378752e-05
0.05911308899521828,0.9479166865348816,0.06788534671068192,0.925000011920929,9.999999747378752e-05
0.05909673497080803,0.9479166865348816,0.06773356348276138,0.925000011920929,9.999999747378752e-05
0.059191714972257614,0.9479166865348816,0.06754247844219208,0.925000011920929,9.999999747378752e-05
0.059260863810777664,0.9479166865348816,0.06744324415922165,0.925000011920929,9.999999747378752e-05
0.05899897217750549,0.9479166865348816,0.06746727973222733,0.925000011920929,9.999999747378752e-05
0.05886490270495415,0.9479166865348816,0.06773793697357178,0.925000011920929,9.999999747378752e-05
0.05916955694556236,0.9479166865348816,0.06810880452394485,0.925000011920929,9.999999747378752e-05
0.058904971927404404,0.9479166865348816,0.06801251322031021,0.925000011920929,9.999999747378752e-05
0.05886678397655487,0.9479166865348816,0.06752464175224304,0.925000011920929,9.999999747378752e-05
0.058647919446229935,0.9479166865348816,0.06740105152130127,0.925000011920929,9.999999747378752e-05
0.05868997052311897,0.9479166865348816,0.06727824360132217,0.925000011920929,9.999999747378752e-05
0.05858303979039192,0.9479166865348816,0.0672030821442604,0.925000011920929,9.999999747378752e-05
0.05877189710736275,0.9479166865348816,0.06707652658224106,0.925000011920929,9.999999747378752e-05
0.05850042402744293,0.9479166865348816,0.06727548688650131,0.925000011920929,9.999999747378752e-05
0.05857977271080017,0.9479166865348816,0.0675954669713974,0.925000011920929,9.999999747378752e-05
0.058371853083372116,0.9479166865348816,0.06743888556957245,0.925000011920929,9.999999747378752e-05
