loss,accuracy,val_loss,val_accuracy,lr
0.08637558668851852,0.9166666865348816,0.08176716417074203,0.925000011920929,0.0001250000059371814
0.08663741499185562,0.9166666865348816,0.081538625061512,0.925000011920929,0.0001250000059371814
0.08592448383569717,0.9166666865348816,0.08162366598844528,0.925000011920929,0.0001250000059371814
0.08581280708312988,0.9166666865348816,0.08156146109104156,0.925000011920929,0.0001250000059371814
0.0866868793964386,0.9166666865348816,0.08207998424768448,0.925000011920929,0.0001250000059371814
0.08544927090406418,0.9166666865348816,0.0815509781241417,0.925000011920929,0.0001250000059371814
0.08580703288316727,0.9166666865348816,0.08122704923152924,0.925000011920929,0.0001250000059371814
0.08524438738822937,0.9166666865348816,0.08117403835058212,0.925000011920929,0.0001250000059371814
0.08509957790374756,0.9166666865348816,0.08109430223703384,0.925000011920929,0.0001250000059371814
0.08528096228837967,0.9166666865348816,0.08076030761003494,0.925000011920929,0.0001250000059371814
0.08507147431373596,0.9166666865348816,0.08080757409334183,0.925000011920929,0.0001250000059371814
0.08509974926710129,0.9166666865348816,0.0809764489531517,0.925000011920929,0.0001250000059371814
0.08454785495996475,0.9166666865348816,0.08081355690956116,0.925000011920929,0.0001250000059371814
0.08436241745948792,0.9166666865348816,0.08056951314210892,0.925000011920929,0.0001250000059371814
0.08451002091169357,0.9166666865348816,0.08030202984809875,0.925000011920929,0.0001250000059371814
0.08426722884178162,0.9166666865348816,0.08023445308208466,0.925000011920929,0.0001250000059371814
0.08414057642221451,0.9166666865348816,0.08021068572998047,0.925000011920929,0.0001250000059371814
0.08450599759817123,0.9166666865348816,0.07997944205999374,0.925000011920929,0.0001250000059371814
0.08391810208559036,0.9166666865348816,0.0798708125948906,0.925000011920929,0.0001250000059371814
0.08379632979631424,0.9166666865348816,0.08005475252866745,0.925000011920929,0.0001250000059371814
0.08363700658082962,0.9166666865348816,0.07998322695493698,0.925000011920929,0.0001250000059371814
0.08364222198724747,0.9166666865348816,0.08004219830036163,0.925000011920929,0.0001250000059371814
0.08358430117368698,0.9166666865348816,0.07965625077486038,0.925000011920929,0.0001250000059371814
0.0833718553185463,0.9166666865348816,0.07965123653411865,0.925000011920929,0.0001250000059371814
0.08312194794416428,0.9166666865348816,0.07939621806144714,0.925000011920929,0.0001250000059371814
0.0832059383392334,0.9166666865348816,0.07946484535932541,0.925000011920929,0.0001250000059371814
0.08289564400911331,0.9166666865348816,0.07918855547904968,0.925000011920929,0.0001250000059371814
0.08306113630533218,0.9166666865348816,0.07917508482933044,0.925000011920929,0.0001250000059371814
0.08270096033811569,0.9166666865348816,0.07899948954582214,0.925000011920929,0.0001250000059371814
0.0827501192688942,0.9166666865348816,0.07879989594221115,0.925000011920929,0.0001250000059371814
0.08250223845243454,0.9166666865348816,0.07871057093143463,0.925000011920929,0.0001250000059371814
0.082358218729496,0.9166666865348816,0.07872117310762405,0.925000011920929,0.0001250000059371814
0.08258532732725143,0.9166666865348816,0.07852168381214142,0.925000011920929,0.0001250000059371814
0.08241673558950424,0.9166666865348816,0.07871732115745544,0.925000011920929,0.0001250000059371814
0.08217351138591766,0.9166666865348816,0.07876773178577423,0.925000011920929,0.0001250000059371814
0.08192848414182663,0.9166666865348816,0.0784771516919136,0.925000011920929,0.0001250000059371814
0.08181972056627274,0.9166666865348816,0.07823770493268967,0.925000011920929,0.0001250000059371814
0.08180898427963257,0.9166666865348816,0.07827124744653702,0.925000011920929,0.0001250000059371814
0.08172112703323364,0.9166666865348816,0.0780056044459343,0.925000011920929,0.0001250000059371814
0.08153960853815079,0.9166666865348816,0.07788607478141785,0.925000011920929,0.0001250000059371814
0.08137976378202438,0.9166666865348816,0.07784651964902878,0.925000011920929,0.0001250000059371814
0.08130449801683426,0.9166666865348816,0.07785633206367493,0.925000011920929,0.0001250000059371814
0.08127176016569138,0.9166666865348816,0.07796556502580643,0.925000011920929,0.0001250000059371814
0.08164622634649277,0.9166666865348816,0.07798674702644348,0.925000011920929,0.0001250000059371814
0.08131910860538483,0.9166666865348816,0.07747931778430939,0.925000011920929,0.0001250000059371814
0.08093409985303879,0.9166666865348816,0.07727109640836716,0.925000011920929,0.0001250000059371814
0.08076910674571991,0.9166666865348816,0.07715913653373718,0.925000011920929,0.0001250000059371814
0.08147835731506348,0.9166666865348816,0.07742539048194885,0.925000011920929,0.0001250000059371814
0.08052852004766464,0.9166666865348816,0.07719431817531586,0.925000011920929,0.0001250000059371814
0.0810086652636528,0.9166666865348816,0.07687198370695114,0.925000011920929,0.0001250000059371814
0.08044736087322235,0.9166666865348816,0.07701663672924042,0.925000011920929,0.0001250000059371814
0.08025474101305008,0.9166666865348816,0.0770396888256073,0.925000011920929,0.0001250000059371814
0.08010612428188324,0.9166666865348816,0.07693552225828171,0.925000011920929,0.0001250000059371814
0.0801052451133728,0.9166666865348816,0.07687649875879288,0.925000011920929,0.0001250000059371814
0.08000309020280838,0.9166666865348816,0.07658316195011139,0.925000011920929,0.0001250000059371814
0.08001095801591873,0.9166666865348816,0.07642221450805664,0.925000011920929,0.0001250000059371814
0.07988620549440384,0.9166666865348816,0.07633361965417862,0.925000011920929,0.0001250000059371814
0.07987932115793228,0.9166666865348816,0.07651446759700775,0.925000011920929,0.0001250000059371814
0.07960972934961319,0.9166666865348816,0.07635799795389175,0.925000011920929,0.0001250000059371814
0.0796709805727005,0.9166666865348816,0.07629315555095673,0.925000011920929,0.0001250000059371814
0.07923810929059982,0.9166666865348816,0.07617761194705963,0.925000011920929,0.0001250000059371814
0.07921688258647919,0.9166666865348816,0.07603339850902557,0.925000011920929,0.0001250000059371814
0.07905439287424088,0.9166666865348816,0.07593946903944016,0.925000011920929,0.0001250000059371814
0.0790528878569603,0.9166666865348816,0.07594145834445953,0.925000011920929,0.0001250000059371814
0.07920490950345993,0.9166666865348816,0.07574845850467682,0.925000011920929,0.0001250000059371814
0.07892800122499466,0.9166666865348816,0.07579491287469864,0.925000011920929,0.0001250000059371814
0.07873234897851944,0.9166666865348816,0.0757632628083229,0.925000011920929,0.0001250000059371814
0.07882799953222275,0.9166666865348816,0.0757419690489769,0.925000011920929,0.0001250000059371814
0.07854394614696503,0.9166666865348816,0.07540447264909744,0.925000011920929,0.0001250000059371814
0.07853977382183075,0.9166666865348816,0.07546126842498779,0.925000011920929,0.0001250000059371814
0.07846502214670181,0.9166666865348816,0.07527397572994232,0.925000011920929,0.0001250000059371814
0.07849989086389542,0.9166666865348816,0.07505550980567932,0.925000011920929,0.0001250000059371814
0.07821496576070786,0.9166666865348816,0.07499539852142334,0.925000011920929,0.0001250000059371814
0.07827788591384888,0.9166666865348816,0.07496196776628494,0.925000011920929,0.0001250000059371814
0.07798249274492264,0.9166666865348816,0.07523191720247269,0.9166666865348816,0.0001250000059371814
0.07819334417581558,0.9166666865348816,0.074935182929039,0.925000011920929,0.0001250000059371814
0.07802945375442505,0.9166666865348816,0.07521595805883408,0.9166666865348816,0.0001250000059371814
0.0787072628736496,0.9166666865348816,0.07466236501932144,0.925000011920929,0.0001250000059371814
0.07756433635950089,0.9166666865348816,0.0745963528752327,0.925000011920929,0.0001250000059371814
0.0776778906583786,0.9166666865348816,0.07483159005641937,0.9166666865348816,0.0001250000059371814
0.07754231989383698,0.9166666865348816,0.07491128146648407,0.9166666865348816,0.0001250000059371814
0.07730475813150406,0.9166666865348816,0.07463238388299942,0.9166666865348816,0.0001250000059371814
0.07746700942516327,0.9166666865348816,0.07425249367952347,0.925000011920929,0.0001250000059371814
0.07738769799470901,0.9166666865348816,0.07440240681171417,0.9166666865348816,0.0001250000059371814
0.07744786888360977,0.9166666865348816,0.07408969104290009,0.925000011920929,0.0001250000059371814
0.07687052339315414,0.9166666865348816,0.0740998312830925,0.925000011920929,0.0001250000059371814
0.07708695530891418,0.9166666865348816,0.07431255280971527,0.9166666865348816,0.0001250000059371814
0.07675842195749283,0.9166666865348816,0.07410164922475815,0.9166666865348816,0.0001250000059371814
0.07680391520261765,0.9166666865348816,0.07386576384305954,0.925000011920929,0.0001250000059371814
0.07653757184743881,0.9166666865348816,0.07383964955806732,0.925000011920929,0.0001250000059371814
0.07652152329683304,0.9166666865348816,0.07377009093761444,0.925000011920929,0.0001250000059371814
0.07687512785196304,0.9166666865348816,0.07408903539180756,0.9166666865348816,0.0001250000059371814
0.07662639021873474,0.9166666865348816,0.07397516071796417,0.9166666865348816,0.0001250000059371814
0.07640776038169861,0.9166666865348816,0.07350590080022812,0.925000011920929,0.0001250000059371814
0.0762619599699974,0.9166666865348816,0.07344047725200653,0.925000011920929,0.0001250000059371814
0.07632821053266525,0.9166666865348816,0.07321707159280777,0.925000011920929,0.0001250000059371814
0.07609449326992035,0.9166666865348816,0.07328149676322937,0.925000011920929,0.0001250000059371814
0.07601592689752579,0.9166666865348816,0.07346801459789276,0.9166666865348816,0.0001250000059371814
0.07581322640180588,0.9166666865348816,0.0734264999628067,0.9166666865348816,0.0001250000059371814
0.0759282186627388,0.9166666865348816,0.07344777882099152,0.9166666865348816,0.0001250000059371814
0.07567783445119858,0.9166666865348816,0.0730397179722786,0.9166666865348816,0.0001250000059371814
0.07562857121229172,0.9166666865348816,0.07292726635932922,0.9166666865348816,0.0001250000059371814
0.07545935362577438,0.9166666865348816,0.07282765954732895,0.925000011920929,0.0001250000059371814
0.07586343586444855,0.9166666865348816,0.0726495012640953,0.925000011920929,0.0001250000059371814
0.07636486738920212,0.9166666865348816,0.07311878353357315,0.9166666865348816,0.0001250000059371814
0.07610426098108292,0.9166666865348816,0.07260742038488388,0.925000011920929,0.0001250000059371814
0.07523343712091446,0.9166666865348816,0.07277406752109528,0.9166666865348816,0.0001250000059371814
0.0764588937163353,0.9166666865348816,0.07238461077213287,0.925000011920929,0.0001250000059371814
0.07562806457281113,0.9166666865348816,0.0728176161646843,0.9166666865348816,0.0001250000059371814
0.07516086101531982,0.9166666865348816,0.07255551218986511,0.9166666865348816,0.0001250000059371814
0.07487493753433228,0.9166666865348816,0.0726800262928009,0.9166666865348816,0.0001250000059371814
0.07519704103469849,0.9166666865348816,0.07273614406585693,0.9166666865348816,0.0001250000059371814
0.07477016001939774,0.9166666865348816,0.07232925295829773,0.9166666865348816,0.0001250000059371814
0.07464982569217682,0.9166666865348816,0.07220316678285599,0.9166666865348816,0.0001250000059371814
0.07445257902145386,0.9166666865348816,0.0720951184630394,0.9166666865348816,0.0001250000059371814
0.07458847016096115,0.9166666865348816,0.07191403955221176,0.925000011920929,0.0001250000059371814
0.07449457049369812,0.9166666865348816,0.07193005830049515,0.9166666865348816,0.0001250000059371814
0.07493288069963455,0.9166666865348816,0.0722559317946434,0.9166666865348816,0.0001250000059371814
0.07472086697816849,0.9166666865348816,0.07186039537191391,0.9166666865348816,0.0001250000059371814
0.07425248622894287,0.9166666865348816,0.07173868268728256,0.9166666865348816,0.0001250000059371814
0.07402797788381577,0.9166666865348816,0.0717984214425087,0.9166666865348816,0.0001250000059371814
0.07414532452821732,0.9166666865348816,0.07193006575107574,0.9166666865348816,0.0001250000059371814
0.0740632712841034,0.9166666865348816,0.07189825177192688,0.9166666865348816,0.0001250000059371814
0.07427758723497391,0.9166666865348816,0.07144023478031158,0.9166666865348816,0.0001250000059371814
0.07398560643196106,0.9166666865348816,0.07147427648305893,0.9166666865348816,0.0001250000059371814
0.07420403510332108,0.9166666865348816,0.07173920422792435,0.9166666865348816,0.0001250000059371814
0.07403481006622314,0.90625,0.07182156294584274,0.9166666865348816,0.0001250000059371814
0.07365899533033371,0.9166666865348816,0.0713217705488205,0.9166666865348816,0.0001250000059371814
0.07345322519540787,0.9166666865348816,0.0712098777294159,0.9166666865348816,0.0001250000059371814
0.0734032541513443,0.9166666865348816,0.07103445380926132,0.9166666865348816,0.0001250000059371814
0.07345390319824219,0.9166666865348816,0.07105602324008942,0.9166666865348816,0.0001250000059371814
0.07337597757577896,0.9166666865348816,0.07092395424842834,0.9166666865348816,0.0001250000059371814
0.07328825443983078,0.9166666865348816,0.07093136012554169,0.9166666865348816,0.0001250000059371814
0.07329973578453064,0.9166666865348816,0.07112343609333038,0.9166666865348816,0.0001250000059371814
0.07351076602935791,0.90625,0.07146152853965759,0.9083333611488342,0.0001250000059371814
0.07304704189300537,0.90625,0.07114673405885696,0.9166666865348816,0.0001250000059371814
0.07293518632650375,0.9166666865348816,0.07090743631124496,0.9166666865348816,0.0001250000059371814
0.07288015633821487,0.9166666865348816,0.07060768455266953,0.9166666865348816,0.0001250000059371814
0.07279356569051743,0.9166666865348816,0.07056915014982224,0.9166666865348816,0.0001250000059371814
0.07351554185152054,0.9166666865348816,0.0709238350391388,0.9166666865348816,0.0001250000059371814
0.07264453172683716,0.9166666865348816,0.0705551877617836,0.9166666865348816,0.0001250000059371814
0.07257520407438278,0.9166666865348816,0.07052750885486603,0.9166666865348816,0.0001250000059371814
0.07244838029146194,0.9166666865348816,0.07046939432621002,0.9166666865348816,0.0001250000059371814
0.07268763333559036,0.9166666865348816,0.07023406773805618,0.9166666865348816,0.0001250000059371814
0.07251806557178497,0.9166666865348816,0.07037853449583054,0.9166666865348816,0.0001250000059371814
0.07253120094537735,0.9166666865348816,0.07048109918832779,0.9166666865348816,0.0001250000059371814
0.07222426682710648,0.9166666865348816,0.07028820365667343,0.9166666865348816,0.0001250000059371814
0.07230177521705627,0.9166666865348816,0.0703379362821579,0.9166666865348816,0.0001250000059371814
0.07274328917264938,0.9166666865348816,0.06995879858732224,0.9166666865348816,0.0001250000059371814
0.07216902077198029,0.9166666865348816,0.07009442895650864,0.9166666865348816,0.0001250000059371814
0.07199292629957199,0.9166666865348816,0.0701499730348587,0.9166666865348816,0.0001250000059371814
0.07227597385644913,0.9166666865348816,0.06996548920869827,0.9166666865348816,0.0001250000059371814
0.07200932502746582,0.9166666865348816,0.0698150172829628,0.9166666865348816,0.0001250000059371814
0.07207091152667999,0.9166666865348816,0.07011370360851288,0.9083333611488342,0.0001250000059371814
0.07194797694683075,0.9166666865348816,0.0700305700302124,0.9166666865348816,0.0001250000059371814
0.07180501520633698,0.9166666865348816,0.069761723279953,0.9166666865348816,0.0001250000059371814
0.07173850387334824,0.9166666865348816,0.06988684833049774,0.9166666865348816,0.0001250000059371814
0.07163911312818527,0.9166666865348816,0.06961987912654877,0.9166666865348816,0.0001250000059371814
0.07156308740377426,0.9166666865348816,0.0696350559592247,0.9166666865348816,0.0001250000059371814
0.07140935212373734,0.9166666865348816,0.06954821944236755,0.9166666865348816,0.0001250000059371814
0.07131528109312057,0.9166666865348816,0.06956972181797028,0.9166666865348816,0.0001250000059371814
0.07142230868339539,0.9166666865348816,0.06936156004667282,0.9166666865348816,0.0001250000059371814
0.07140293717384338,0.9166666865348816,0.06926438212394714,0.9166666865348816,0.0001250000059371814
0.07149814814329147,0.9166666865348816,0.06917549669742584,0.9166666865348816,0.0001250000059371814
0.07173323631286621,0.9166666865348816,0.06973960995674133,0.9083333611488342,0.0001250000059371814
0.07113467156887054,0.90625,0.06948433071374893,0.9083333611488342,0.0001250000059371814
0.07096470147371292,0.90625,0.06942495703697205,0.9083333611488342,0.0001250000059371814
0.0711192786693573,0.90625,0.06930988281965256,0.9083333611488342,0.0001250000059371814
0.07108334451913834,0.9166666865348816,0.0689893439412117,0.9166666865348816,0.0001250000059371814
0.07098766416311264,0.9166666865348816,0.06898853182792664,0.9166666865348816,0.0001250000059371814
0.07086534053087234,0.9166666865348816,0.06908389925956726,0.9166666865348816,0.0001250000059371814
0.0710499957203865,0.9166666865348816,0.06879528611898422,0.9166666865348816,0.0001250000059371814
0.07060427218675613,0.9166666865348816,0.06877262145280838,0.9166666865348816,0.0001250000059371814
0.07118399441242218,0.90625,0.06922168284654617,0.9083333611488342,0.0001250000059371814
0.0704893246293068,0.90625,0.06914958357810974,0.9083333611488342,0.0001250000059371814
0.07093042135238647,0.90625,0.0686655342578888,0.9166666865348816,0.0001250000059371814
0.07036680728197098,0.9166666865348816,0.06865894794464111,0.9166666865348816,0.0001250000059371814
0.07038944214582443,0.9166666865348816,0.06872566044330597,0.9166666865348816,0.0001250000059371814
0.07039856910705566,0.9166666865348816,0.06871234625577927,0.9083333611488342,0.0001250000059371814
0.07026698440313339,0.90625,0.0687861442565918,0.9083333611488342,0.0001250000059371814
0.07023787498474121,0.90625,0.06875591725111008,0.9083333611488342,0.0001250000059371814
0.07011663168668747,0.90625,0.06847266852855682,0.9166666865348816,0.0001250000059371814
0.07054013013839722,0.9166666865348816,0.06819017231464386,0.9166666865348816,0.0001250000059371814
0.07014026492834091,0.9166666865348816,0.06832296401262283,0.9166666865348816,0.0001250000059371814
0.070036880671978,0.9166666865348816,0.06829138845205307,0.9166666865348816,0.0001250000059371814
0.06987205892801285,0.9166666865348816,0.06837881356477737,0.9083333611488342,0.0001250000059371814
0.06980006396770477,0.9166666865348816,0.06829039752483368,0.9166666865348816,0.0001250000059371814
0.06971277296543121,0.90625,0.06826795637607574,0.9083333611488342,0.0001250000059371814
0.06965744495391846,0.90625,0.06831955909729004,0.9083333611488342,0.0001250000059371814
0.06970775127410889,0.90625,0.06826281547546387,0.9083333611488342,0.0001250000059371814
0.07024475932121277,0.90625,0.06853266060352325,0.9083333611488342,0.0001250000059371814
0.06956677883863449,0.90625,0.06813863664865494,0.9083333611488342,0.0001250000059371814
0.06958173215389252,0.9166666865348816,0.06780551373958588,0.9166666865348816,0.0001250000059371814
0.06974739581346512,0.9166666865348816,0.06784307956695557,0.9166666865348816,0.0001250000059371814
0.06962316483259201,0.90625,0.06799237430095673,0.9083333611488342,0.0001250000059371814
0.06948092579841614,0.90625,0.06778144091367722,0.9166666865348816,0.0001250000059371814
0.06976233422756195,0.90625,0.06807520985603333,0.9083333611488342,0.0001250000059371814
0.06922782212495804,0.90625,0.06792624294757843,0.9083333611488342,0.0001250000059371814
0.0691349133849144,0.90625,0.06765329837799072,0.9166666865348816,0.0001250000059371814
0.06914138793945312,0.9166666865348816,0.06761223822832108,0.9166666865348816,0.0001250000059371814
0.06900828331708908,0.9166666865348816,0.06755053251981735,0.9166666865348816,0.0001250000059371814
0.06897883117198944,0.9166666865348816,0.06745173782110214,0.9166666865348816,0.0001250000059371814
0.06933042407035828,0.9166666865348816,0.06731922924518585,0.9166666865348816,0.0001250000059371814
0.06881485879421234,0.9166666865348816,0.0674089640378952,0.9166666865348816,0.0001250000059371814
0.06920645385980606,0.90625,0.06790582090616226,0.9083333611488342,0.0001250000059371814
0.06899658590555191,0.90625,0.06790569424629211,0.9083333611488342,0.0001250000059371814
0.068934865295887,0.90625,0.06747709959745407,0.9083333611488342,0.0001250000059371814
0.06862619519233704,0.90625,0.06735911220312119,0.9083333611488342,0.0001250000059371814
0.06863335520029068,0.9166666865348816,0.06723707169294357,0.9166666865348816,0.0001250000059371814
0.06873607635498047,0.90625,0.06715670973062515,0.9166666865348816,0.0001250000059371814
0.06856165826320648,0.90625,0.06720437854528427,0.9083333611488342,0.0001250000059371814
0.06857411563396454,0.90625,0.06714171916246414,0.9083333611488342,0.0001250000059371814
0.06845390051603317,0.90625,0.06721454113721848,0.9083333611488342,0.0001250000059371814
0.06857439875602722,0.90625,0.06701327860355377,0.9166666865348816,0.0001250000059371814
0.06830329447984695,0.9166666865348816,0.06705166399478912,0.9083333611488342,0.0001250000059371814
0.06846851855516434,0.90625,0.06687291711568832,0.9166666865348816,0.0001250000059371814
0.0683809444308281,0.90625,0.06697666645050049,0.9083333611488342,0.0001250000059371814
0.0687124952673912,0.90625,0.0672263652086258,0.9083333611488342,0.0001250000059371814
0.06852211803197861,0.90625,0.06734899431467056,0.9083333611488342,0.0001250000059371814
0.06806597113609314,0.90625,0.06682530790567398,0.9083333611488342,0.0001250000059371814
0.06814505904912949,0.9166666865348816,0.06659068912267685,0.9166666865348816,0.0001250000059371814
0.0681208074092865,0.9166666865348816,0.06657497584819794,0.9166666865348816,0.0001250000059371814
0.06847123056650162,0.90625,0.06686373800039291,0.9083333611488342,0.0001250000059371814
0.06784211844205856,0.90625,0.06678485870361328,0.9083333611488342,0.0001250000059371814
0.0677795335650444,0.90625,0.06660690158605576,0.9083333611488342,0.0001250000059371814
0.06779547035694122,0.90625,0.06655115634202957,0.9083333611488342,0.0001250000059371814
0.067729152739048,0.90625,0.06653525680303574,0.9083333611488342,0.0001250000059371814
0.06792213767766953,0.90625,0.0663280189037323,0.9166666865348816,0.0001250000059371814
0.06773626804351807,0.90625,0.06638550013303757,0.9083333611488342,0.0001250000059371814
0.06750424951314926,0.90625,0.06641460955142975,0.9083333611488342,0.0001250000059371814
0.06751922518014908,0.90625,0.06647460907697678,0.9083333611488342,0.0001250000059371814
0.06762859970331192,0.90625,0.06662940233945847,0.9083333611488342,0.0001250000059371814
0.06766995787620544,0.90625,0.06666673719882965,0.9083333611488342,0.0001250000059371814
0.0678144097328186,0.90625,0.06614815443754196,0.9166666865348816,0.0001250000059371814
0.06777741760015488,0.9166666865348816,0.0660538598895073,0.9166666865348816,0.0001250000059371814
0.06732694059610367,0.9166666865348816,0.06614949554204941,0.9083333611488342,0.0001250000059371814
0.06748170405626297,0.90625,0.06604523211717606,0.9166666865348816,0.0001250000059371814
0.06725133210420609,0.90625,0.06610794365406036,0.9083333611488342,0.0001250000059371814
0.06726332753896713,0.90625,0.06609667092561722,0.9083333611488342,0.0001250000059371814
0.06757858395576477,0.90625,0.0665355771780014,0.9083333611488342,0.0001250000059371814
0.06719361990690231,0.90625,0.06616998463869095,0.9083333611488342,0.0001250000059371814
0.06724033504724503,0.90625,0.06621445715427399,0.9083333611488342,0.0001250000059371814
0.0670209750533104,0.90625,0.06590302288532257,0.9083333611488342,0.0001250000059371814
0.06693442165851593,0.90625,0.0657818391919136,0.9083333611488342,0.0001250000059371814
0.06695699691772461,0.90625,0.06578624248504639,0.9083333611488342,0.0001250000059371814
0.06730017066001892,0.90625,0.06566699594259262,0.9166666865348816,0.0001250000059371814
0.06703237444162369,0.90625,0.06596561521291733,0.9083333611488342,0.0001250000059371814
0.06679325550794601,0.90625,0.06584414094686508,0.9083333611488342,0.0001250000059371814
0.06717783957719803,0.90625,0.06607507169246674,0.9083333611488342,0.0001250000059371814
0.06708712130784988,0.90625,0.065542072057724,0.9083333611488342,0.0001250000059371814
0.0667276531457901,0.90625,0.06547306478023529,0.9166666865348816,0.0001250000059371814
0.06672345846891403,0.90625,0.06560400128364563,0.9083333611488342,0.0001250000059371814
0.06653884053230286,0.90625,0.06563889235258102,0.9083333611488342,0.0001250000059371814
0.06669825315475464,0.90625,0.06540905684232712,0.9083333611488342,0.0001250000059371814
0.06659940630197525,0.90625,0.06559211760759354,0.9083333611488342,0.0001250000059371814
0.06640889495611191,0.90625,0.06553104519844055,0.9083333611488342,0.0001250000059371814
0.06710753589868546,0.90625,0.06519254297018051,0.9166666865348816,0.0001250000059371814
0.06639819592237473,0.90625,0.06538943201303482,0.9083333611488342,0.0001250000059371814
0.06631612032651901,0.90625,0.06559066474437714,0.9083333611488342,0.0001250000059371814
0.06623450666666031,0.90625,0.06550676375627518,0.9083333611488342,0.0001250000059371814
0.06694167852401733,0.90625,0.06507274508476257,0.9166666865348816,0.0001250000059371814
0.0661073550581932,0.90625,0.06520595401525497,0.9083333611488342,0.0001250000059371814
0.06685065478086472,0.90625,0.06499654799699783,0.9166666865348816,0.0001250000059371814
0.06652902811765671,0.9166666865348816,0.06544827669858932,0.9083333611488342,0.0001250000059371814
0.06612145900726318,0.90625,0.06521555036306381,0.9083333611488342,0.0001250000059371814
0.06596235185861588,0.90625,0.0652848556637764,0.9083333611488342,0.0001250000059371814
0.065987728536129,0.90625,0.06514257937669754,0.9083333611488342,0.0001250000059371814
0.06589870899915695,0.90625,0.06498359143733978,0.9083333611488342,0.0001250000059371814
0.06595517694950104,0.90625,0.06517039239406586,0.9083333611488342,0.0001250000059371814
0.06630701571702957,0.90625,0.06540094316005707,0.9083333611488342,0.0001250000059371814
0.0670052096247673,0.90625,0.06467977166175842,0.9166666865348816,0.0001250000059371814
0.06593409180641174,0.9166666865348816,0.06464622914791107,0.9166666865348816,0.0001250000059371814
0.0658695325255394,0.90625,0.06486860662698746,0.9083333611488342,0.0001250000059371814
0.0658450648188591,0.90625,0.06512177735567093,0.9083333611488342,0.0001250000059371814
0.0656353309750557,0.90625,0.06503163278102875,0.9083333611488342,0.0001250000059371814
0.06549976766109467,0.90625,0.06489382684230804,0.9083333611488342,0.0001250000059371814
0.06605096906423569,0.90625,0.06449099630117416,0.9166666865348816,0.0001250000059371814
0.06553005427122116,0.9166666865348816,0.06448058038949966,0.9083333611488342,0.0001250000059371814
0.06538812816143036,0.90625,0.06455548107624054,0.9083333611488342,0.0001250000059371814
0.06612849980592728,0.90625,0.06504116952419281,0.9083333611488342,0.0001250000059371814
0.06547576189041138,0.90625,0.0646805390715599,0.9083333611488342,0.0001250000059371814
0.06534901261329651,0.90625,0.06448862701654434,0.9083333611488342,0.0001250000059371814
0.06522437930107117,0.90625,0.06444050371646881,0.9083333611488342,0.0001250000059371814
0.06547818332910538,0.90625,0.06462793052196503,0.9083333611488342,0.0001250000059371814
0.0651809424161911,0.90625,0.06448234617710114,0.9083333611488342,0.0001250000059371814
0.06516298651695251,0.90625,0.0643601194024086,0.9083333611488342,0.0001250000059371814
0.06506210565567017,0.90625,0.06434456259012222,0.9083333611488342,0.0001250000059371814
0.06517613679170609,0.90625,0.06416855752468109,0.9083333611488342,0.0001250000059371814
0.06505036354064941,0.90625,0.06415045261383057,0.9083333611488342,0.0001250000059371814
0.06524015963077545,0.90625,0.06450366228818893,0.9083333611488342,0.0001250000059371814
0.06527505069971085,0.90625,0.06421931087970734,0.9083333611488342,0.0001250000059371814
0.06517595797777176,0.90625,0.06408555805683136,0.9083333611488342,0.0001250000059371814
0.06536976248025894,0.90625,0.06462505459785461,0.9083333611488342,0.0001250000059371814
0.06499838829040527,0.90625,0.06437569111585617,0.9083333611488342,0.0001250000059371814
0.06493669748306274,0.90625,0.06438256800174713,0.9083333611488342,0.0001250000059371814
0.06514287739992142,0.90625,0.06391769647598267,0.9083333611488342,0.0001250000059371814
0.06564473360776901,0.90625,0.0643136277794838,0.9083333611488342,0.0001250000059371814
0.064612977206707,0.90625,0.06409516930580139,0.9083333611488342,0.0001250000059371814
0.06462309509515762,0.90625,0.06384095549583435,0.9083333611488342,0.0001250000059371814
0.0647771880030632,0.90625,0.06381482630968094,0.9083333611488342,0.0001250000059371814
0.06463354080915451,0.90625,0.0638907179236412,0.9083333611488342,0.0001250000059371814
0.06462006270885468,0.90625,0.06396816670894623,0.9083333611488342,0.0001250000059371814
0.06441903859376907,0.90625,0.06381615251302719,0.9083333611488342,0.0001250000059371814
0.06468258053064346,0.90625,0.06366419047117233,0.9083333611488342,0.0001250000059371814
0.06444615870714188,0.90625,0.06375028938055038,0.9083333611488342,0.0001250000059371814
0.06439059227705002,0.90625,0.0636889636516571,0.9083333611488342,0.0001250000059371814
0.06434957683086395,0.90625,0.06369887292385101,0.9083333611488342,0.0001250000059371814
0.06458114832639694,0.90625,0.06367697566747665,0.9083333611488342,0.0001250000059371814
0.06428641080856323,0.90625,0.06367021054029465,0.9083333611488342,0.0001250000059371814
0.06465806812047958,0.90625,0.06346911936998367,0.9083333611488342,0.0001250000059371814
0.0640549585223198,0.90625,0.06360317766666412,0.9083333611488342,0.0001250000059371814
0.06407281756401062,0.90625,0.06362993270158768,0.9083333611488342,0.0001250000059371814
0.06412791460752487,0.90625,0.063774973154068,0.9083333611488342,0.0001250000059371814
0.0640142410993576,0.90625,0.06363116949796677,0.9083333611488342,0.0001250000059371814
0.06413666158914566,0.90625,0.06345544010400772,0.9083333611488342,0.0001250000059371814
0.06398466229438782,0.90625,0.06338728964328766,0.9083333611488342,0.0001250000059371814
0.06398830562829971,0.90625,0.06353967636823654,0.9083333611488342,0.0001250000059371814
