loss,accuracy,val_loss,val_accuracy,lr
0.07614213228225708,0.90625,0.07098157703876495,0.925000011920929,9.999999747378752e-05
0.07606760412454605,0.90625,0.07103732228279114,0.925000011920929,9.999999747378752e-05
0.07611417025327682,0.90625,0.07090877741575241,0.925000011920929,9.999999747378752e-05
0.07594893127679825,0.90625,0.07092072069644928,0.925000011920929,9.999999747378752e-05
0.0761207789182663,0.8958333134651184,0.0710224062204361,0.9166666865348816,9.999999747378752e-05
0.07599693536758423,0.8958333134651184,0.07077707350254059,0.925000011920929,9.999999747378752e-05
0.0759994387626648,0.90625,0.07070652395486832,0.925000011920929,9.999999747378752e-05
0.0758548155426979,0.90625,0.0706092119216919,0.925000011920929,9.999999747378752e-05
0.0756821259856224,0.90625,0.0705956220626831,0.925000011920929,9.999999747378752e-05
0.07570632547140121,0.90625,0.07053698599338531,0.925000011920929,9.999999747378752e-05
0.07591766864061356,0.90625,0.07073791325092316,0.9166666865348816,9.999999747378752e-05
0.07557376474142075,0.8958333134651184,0.07067999988794327,0.9166666865348816,9.999999747378752e-05
0.07563092559576035,0.8958333134651184,0.07070441544055939,0.9166666865348816,9.999999747378752e-05
0.07556767016649246,0.8958333134651184,0.07041306048631668,0.925000011920929,9.999999747378752e-05
0.07545523345470428,0.90625,0.07030989229679108,0.925000011920929,9.999999747378752e-05
0.07556197047233582,0.90625,0.0702752098441124,0.925000011920929,9.999999747378752e-05
0.07582156360149384,0.90625,0.07041390985250473,0.9166666865348816,9.999999747378752e-05
0.07538995891809464,0.90625,0.07029589265584946,0.925000011920929,9.999999747378752e-05
0.0754610076546669,0.90625,0.07013331353664398,0.925000011920929,9.999999747378752e-05
0.07537640631198883,0.90625,0.0701468288898468,0.925000011920929,9.999999747378752e-05
0.07554035633802414,0.90625,0.06996437907218933,0.925000011920929,9.999999747378752e-05
0.07521113753318787,0.90625,0.07000777870416641,0.925000011920929,9.999999747378752e-05
0.07518985867500305,0.90625,0.06995625793933868,0.925000011920929,9.999999747378752e-05
0.07524660229682922,0.8958333134651184,0.07008983939886093,0.9166666865348816,9.999999747378752e-05
0.07522589713335037,0.90625,0.06990943104028702,0.925000011920929,9.999999747378752e-05
0.07504042237997055,0.90625,0.06993289291858673,0.925000011920929,9.999999747378752e-05
0.07515561580657959,0.90625,0.06976830959320068,0.925000011920929,9.999999747378752e-05
0.07500863075256348,0.90625,0.06990253180265427,0.9166666865348816,9.999999747378752e-05
0.07505256682634354,0.8958333134651184,0.07002316415309906,0.9166666865348816,9.999999747378752e-05
0.07500798255205154,0.8958333134651184,0.06995730847120285,0.9166666865348816,9.999999747378752e-05
0.07479175180196762,0.8958333134651184,0.06981313228607178,0.9166666865348816,9.999999747378752e-05
0.07485164701938629,0.90625,0.0695706307888031,0.925000011920929,9.999999747378752e-05
0.07517024129629135,0.8958333134651184,0.06968238949775696,0.9166666865348816,9.999999747378752e-05
0.0751618966460228,0.8958333134651184,0.06939321011304855,0.925000011920929,9.999999747378752e-05
0.07473868876695633,0.90625,0.06939836591482162,0.925000011920929,9.999999747378752e-05
0.07468070089817047,0.90625,0.06945013999938965,0.925000011920929,9.999999747378752e-05
0.07458820194005966,0.8958333134651184,0.06954889744520187,0.9166666865348816,9.999999747378752e-05
0.07451502233743668,0.8958333134651184,0.06943462044000626,0.9166666865348816,9.999999747378752e-05
0.07460426539182663,0.8958333134651184,0.06945674866437912,0.9166666865348816,9.999999747378752e-05
0.07437613606452942,0.8958333134651184,0.06935377418994904,0.9166666865348816,9.999999747378752e-05
0.07436657696962357,0.8958333134651184,0.06925758719444275,0.925000011920929,9.999999747378752e-05
0.07461279630661011,0.8958333134651184,0.06931708008050919,0.9166666865348816,9.999999747378752e-05
0.07426348328590393,0.8958333134651184,0.06921172142028809,0.9166666865348816,9.999999747378752e-05
0.07489126175642014,0.90625,0.06896815448999405,0.925000011920929,9.999999747378752e-05
0.07456902414560318,0.90625,0.06890949606895447,0.925000011920929,9.999999747378752e-05
0.07444580644369125,0.90625,0.06896339356899261,0.925000011920929,9.999999747378752e-05
0.074085533618927,0.90625,0.06895993649959564,0.925000011920929,9.999999747378752e-05
0.07439839839935303,0.90625,0.06912507861852646,0.9166666865348816,9.999999747378752e-05
0.07442744821310043,0.8958333134651184,0.0693306177854538,0.9166666865348816,9.999999747378752e-05
0.07426171004772186,0.8958333134651184,0.06904304772615433,0.9166666865348816,9.999999747378752e-05
0.07395417988300323,0.8958333134651184,0.06889666616916656,0.9166666865348816,9.999999747378752e-05
0.07400882244110107,0.90625,0.06870470941066742,0.925000011920929,9.999999747378752e-05
0.07473597675561905,0.90625,0.06858282536268234,0.925000011920929,9.999999747378752e-05
0.07437577098608017,0.90625,0.06870562583208084,0.925000011920929,9.999999747378752e-05
0.07392147183418274,0.90625,0.06880991160869598,0.9166666865348816,9.999999747378752e-05
0.07403478771448135,0.8958333134651184,0.06880469620227814,0.9166666865348816,9.999999747378752e-05
0.07402143627405167,0.8958333134651184,0.06887236982584,0.9166666865348816,9.999999747378752e-05
0.07358989864587784,0.8958333134651184,0.06860791146755219,0.9166666865348816,9.999999747378752e-05
0.07367972284555435,0.8958333134651184,0.06852082908153534,0.9166666865348816,9.999999747378752e-05
0.07356927543878555,0.90625,0.06837759166955948,0.925000011920929,9.999999747378752e-05
0.07359699159860611,0.90625,0.06831593811511993,0.925000011920929,9.999999747378752e-05
0.07383617758750916,0.90625,0.06825467944145203,0.925000011920929,9.999999747378752e-05
0.07370822876691818,0.90625,0.06822791695594788,0.925000011920929,9.999999747378752e-05
0.07407795637845993,0.8958333134651184,0.0685209259390831,0.9166666865348816,9.999999747378752e-05
0.07356065511703491,0.8958333134651184,0.06858272105455399,0.9166666865348816,9.999999747378752e-05
0.07362473011016846,0.8958333134651184,0.06860688328742981,0.9166666865348816,9.999999747378752e-05
0.07351306080818176,0.8958333134651184,0.06828419864177704,0.9166666865348816,9.999999747378752e-05
0.07325766235589981,0.8958333134651184,0.06816111505031586,0.9166666865348816,9.999999747378752e-05
0.07327412813901901,0.8958333134651184,0.06810197979211807,0.9166666865348816,9.999999747378752e-05
0.07356178760528564,0.8958333134651184,0.0681895911693573,0.9166666865348816,9.999999747378752e-05
0.07327072322368622,0.8958333134651184,0.06796423345804214,0.925000011920929,9.999999747378752e-05
0.0736197754740715,0.8958333134651184,0.06806526333093643,0.9166666865348816,9.999999747378752e-05
0.073190838098526,0.8958333134651184,0.06787966936826706,0.925000011920929,9.999999747378752e-05
0.07323015481233597,0.90625,0.06783318519592285,0.925000011920929,9.999999747378752e-05
0.07318079471588135,0.90625,0.06790794432163239,0.9166666865348816,9.999999747378752e-05
0.07325398921966553,0.8958333134651184,0.06799978762865067,0.9166666865348816,9.999999747378752e-05
0.07350534945726395,0.8958333134651184,0.06815442442893982,0.9166666865348816,9.999999747378752e-05
0.07333096116781235,0.8958333134651184,0.06771574914455414,0.925000011920929,9.999999747378752e-05
0.0728808119893074,0.90625,0.06765127182006836,0.925000011920929,9.999999747378752e-05
0.07319652289152145,0.90625,0.06757290661334991,0.925000011920929,9.999999747378752e-05
0.07285559177398682,0.90625,0.06756079196929932,0.925000011920929,9.999999747378752e-05
0.07281643897294998,0.8958333134651184,0.06762214750051498,0.9166666865348816,9.999999747378752e-05
0.07279746979475021,0.8958333134651184,0.0676349326968193,0.9166666865348816,9.999999747378752e-05
0.07277901470661163,0.8958333134651184,0.06771226227283478,0.9166666865348816,9.999999747378752e-05
0.07287184149026871,0.8958333134651184,0.06762228161096573,0.9166666865348816,9.999999747378752e-05
0.07265985012054443,0.8958333134651184,0.06762036681175232,0.9166666865348816,9.999999747378752e-05
0.07297595590353012,0.8958333134651184,0.06736217439174652,0.925000011920929,9.999999747378752e-05
0.0733233392238617,0.90625,0.06723440438508987,0.925000011920929,9.999999747378752e-05
0.07296708971261978,0.8958333134651184,0.06739914417266846,0.9166666865348816,9.999999747378752e-05
0.07302293926477432,0.8958333134651184,0.06725110858678818,0.925000011920929,9.999999747378752e-05
0.07260755449533463,0.90625,0.06749697029590607,0.9166666865348816,9.999999747378752e-05
0.07247675210237503,0.8958333134651184,0.0675109326839447,0.9166666865348816,9.999999747378752e-05
0.07264439016580582,0.8958333134651184,0.06740796566009521,0.9166666865348816,9.999999747378752e-05
0.07252076268196106,0.8958333134651184,0.06719691306352615,0.9166666865348816,9.999999747378752e-05
0.07237423956394196,0.8958333134651184,0.06714196503162384,0.9166666865348816,9.999999747378752e-05
0.07234376668930054,0.8958333134651184,0.06712841987609863,0.9166666865348816,9.999999747378752e-05
0.07245905697345734,0.8958333134651184,0.06725111603736877,0.9166666865348816,9.999999747378752e-05
0.07270975410938263,0.8958333134651184,0.06704551726579666,0.9166666865348816,9.999999747378752e-05
0.07240724563598633,0.8958333134651184,0.06690321117639542,0.925000011920929,9.999999747378752e-05
0.07245907187461853,0.8958333134651184,0.06709717214107513,0.9166666865348816,9.999999747378752e-05
0.07219628989696503,0.8958333134651184,0.06697516143321991,0.9166666865348816,9.999999747378752e-05
0.07247494906187057,0.8958333134651184,0.0669936090707779,0.9166666865348816,9.999999747378752e-05
0.07225009053945541,0.8958333134651184,0.06704308092594147,0.9166666865348816,9.999999747378752e-05
0.0720842257142067,0.8958333134651184,0.0668371394276619,0.9166666865348816,9.999999747378752e-05
0.07253521680831909,0.8958333134651184,0.06704240292310715,0.9166666865348816,9.999999747378752e-05
0.0720231905579567,0.8958333134651184,0.0667250007390976,0.9166666865348816,9.999999747378752e-05
0.0721958577632904,0.8958333134651184,0.06679750233888626,0.9166666865348816,9.999999747378752e-05
0.07199772447347641,0.8958333134651184,0.06660860776901245,0.9166666865348816,9.999999747378752e-05
0.07191566377878189,0.90625,0.06656260043382645,0.9166666865348816,9.999999747378752e-05
0.07200584560632706,0.8958333134651184,0.06650170683860779,0.925000011920929,9.999999747378752e-05
0.07183309644460678,0.8958333134651184,0.06655891984701157,0.9166666865348816,9.999999747378752e-05
0.07177744060754776,0.8958333134651184,0.06652700901031494,0.9166666865348816,9.999999747378752e-05
0.07227057218551636,0.8958333134651184,0.0668039619922638,0.9166666865348816,9.999999747378752e-05
0.07169920206069946,0.8958333134651184,0.06664598733186722,0.9166666865348816,9.999999747378752e-05
0.07162178307771683,0.8958333134651184,0.06647814065217972,0.9166666865348816,9.999999747378752e-05
0.0721951499581337,0.8958333134651184,0.06624439358711243,0.925000011920929,9.999999747378752e-05
0.07175524532794952,0.90625,0.06629225611686707,0.9166666865348816,9.999999747378752e-05
0.07166258990764618,0.8958333134651184,0.06639043241739273,0.9166666865348816,9.999999747378752e-05
0.07158322632312775,0.8958333134651184,0.06631682813167572,0.9166666865348816,9.999999747378752e-05
0.0717303529381752,0.8958333134651184,0.06649777293205261,0.9166666865348816,9.999999747378752e-05
0.07168015092611313,0.8958333134651184,0.06624288856983185,0.9166666865348816,9.999999747378752e-05
0.07152869552373886,0.8958333134651184,0.06613969057798386,0.9166666865348816,9.999999747378752e-05
0.071662537753582,0.8958333134651184,0.06629159301519394,0.9166666865348816,9.999999747378752e-05
0.07152951508760452,0.8958333134651184,0.06617581099271774,0.9166666865348816,9.999999747378752e-05
0.07151172310113907,0.8958333134651184,0.06614801287651062,0.9166666865348816,9.999999747378752e-05
0.07142432779073715,0.8958333134651184,0.06605033576488495,0.9166666865348816,9.999999747378752e-05
0.0713517889380455,0.8958333134651184,0.0661795437335968,0.9166666865348816,9.999999747378752e-05
0.07140004634857178,0.8958333134651184,0.06626128405332565,0.9166666865348816,9.999999747378752e-05
0.07143222540616989,0.8958333134651184,0.06591255962848663,0.9166666865348816,9.999999747378752e-05
0.07118377834558487,0.8958333134651184,0.0659036934375763,0.9166666865348816,9.999999747378752e-05
0.07109109312295914,0.8958333134651184,0.06585841625928879,0.9166666865348816,9.999999747378752e-05
0.07135879993438721,0.8958333134651184,0.06597349792718887,0.9166666865348816,9.999999747378752e-05
0.07125204801559448,0.8958333134651184,0.06574951857328415,0.9166666865348816,9.999999747378752e-05
0.07114918529987335,0.8958333134651184,0.06581927090883255,0.9166666865348816,9.999999747378752e-05
0.0710425078868866,0.8958333134651184,0.06582067161798477,0.9166666865348816,9.999999747378752e-05
0.07111015915870667,0.8958333134651184,0.06563311070203781,0.9166666865348816,9.999999747378752e-05
0.0710626095533371,0.8958333134651184,0.06572236120700836,0.9166666865348816,9.999999747378752e-05
0.07085773348808289,0.8958333134651184,0.06570594012737274,0.9166666865348816,9.999999747378752e-05
0.07086722552776337,0.8958333134651184,0.0655965656042099,0.9166666865348816,9.999999747378752e-05
0.07137493044137955,0.8958333134651184,0.06579504162073135,0.9166666865348816,9.999999747378752e-05
0.07079723477363586,0.8958333134651184,0.06559859961271286,0.9166666865348816,9.999999747378752e-05
0.07080873101949692,0.8958333134651184,0.06549903005361557,0.9166666865348816,9.999999747378752e-05
0.07105480879545212,0.8958333134651184,0.06555910408496857,0.9166666865348816,9.999999747378752e-05
0.07073274254798889,0.8958333134651184,0.0655033215880394,0.9166666865348816,9.999999747378752e-05
0.07067554444074631,0.8958333134651184,0.06546645611524582,0.9166666865348816,9.999999747378752e-05
0.07069192081689835,0.8958333134651184,0.06544514000415802,0.9166666865348816,9.999999747378752e-05
0.07057792693376541,0.8958333134651184,0.06539362668991089,0.9166666865348816,9.999999747378752e-05
0.07076332718133926,0.8958333134651184,0.06519783288240433,0.9166666865348816,9.999999747378752e-05
0.0706319510936737,0.8958333134651184,0.06522741168737411,0.9166666865348816,9.999999747378752e-05
0.07052452117204666,0.8958333134651184,0.06523405015468597,0.9166666865348816,9.999999747378752e-05
0.07043404132127762,0.8958333134651184,0.06525498628616333,0.9166666865348816,9.999999747378752e-05
0.07066897302865982,0.8958333134651184,0.0651249960064888,0.9166666865348816,9.999999747378752e-05
0.07074210047721863,0.8958333134651184,0.0653860941529274,0.9166666865348816,9.999999747378752e-05
0.07036507874727249,0.8958333134651184,0.06528666615486145,0.9166666865348816,9.999999747378752e-05
0.07042501121759415,0.8958333134651184,0.06517689675092697,0.9166666865348816,9.999999747378752e-05
0.07041200250387192,0.8958333134651184,0.06498149782419205,0.9166666865348816,9.999999747378752e-05
0.07031615823507309,0.8958333134651184,0.06498626619577408,0.9166666865348816,9.999999747378752e-05
0.07029014080762863,0.8958333134651184,0.06493782252073288,0.9166666865348816,9.999999747378752e-05
0.07064595818519592,0.8958333134651184,0.06519531458616257,0.9166666865348816,9.999999747378752e-05
0.07017840445041656,0.8958333134651184,0.06505831331014633,0.9166666865348816,9.999999747378752e-05
0.07032402604818344,0.8958333134651184,0.06481810659170151,0.9166666865348816,9.999999747378752e-05
0.07025160640478134,0.8958333134651184,0.06485142558813095,0.9166666865348816,9.999999747378752e-05
0.0702291801571846,0.8958333134651184,0.06483916938304901,0.9166666865348816,9.999999747378752e-05
0.0702153667807579,0.8958333134651184,0.06469675898551941,0.9166666865348816,9.999999747378752e-05
0.07010627537965775,0.8958333134651184,0.06469273567199707,0.9166666865348816,9.999999747378752e-05
0.07091765850782394,0.8958333134651184,0.06508840620517731,0.9166666865348816,9.999999747378752e-05
0.07010568678379059,0.8958333134651184,0.06475063413381577,0.9166666865348816,9.999999747378752e-05
0.06990011036396027,0.8958333134651184,0.0646318793296814,0.9166666865348816,9.999999747378752e-05
0.06998810172080994,0.8958333134651184,0.0645662471652031,0.9166666865348816,9.999999747378752e-05
0.07003215700387955,0.8958333134651184,0.06468679010868073,0.9166666865348816,9.999999747378752e-05
0.0700392872095108,0.8958333134651184,0.06459613889455795,0.9166666865348816,9.999999747378752e-05
0.07050008326768875,0.8958333134651184,0.0648968294262886,0.9166666865348816,9.999999747378752e-05
0.06975043565034866,0.8958333134651184,0.06472928076982498,0.9166666865348816,9.999999747378752e-05
0.06968189030885696,0.8958333134651184,0.06451798975467682,0.9166666865348816,9.999999747378752e-05
0.0699867531657219,0.8958333134651184,0.0642794743180275,0.9166666865348816,9.999999747378752e-05
0.0699341744184494,0.8958333134651184,0.06423284113407135,0.925000011920929,9.999999747378752e-05
0.06965681910514832,0.8958333134651184,0.06429066509008408,0.9166666865348816,9.999999747378752e-05
0.06968962401151657,0.8958333134651184,0.06425552070140839,0.9166666865348816,9.999999747378752e-05
0.06965834647417068,0.8958333134651184,0.06433442234992981,0.9166666865348816,9.999999747378752e-05
0.06953918188810349,0.8958333134651184,0.0644645020365715,0.9166666865348816,9.999999747378752e-05
0.06948185712099075,0.8958333134651184,0.06441983580589294,0.9166666865348816,9.999999747378752e-05
0.06961322575807571,0.8958333134651184,0.06437135487794876,0.9166666865348816,9.999999747378752e-05
0.06947355717420578,0.8958333134651184,0.0642893835902214,0.9166666865348816,9.999999747378752e-05
0.06951867789030075,0.8958333134651184,0.06421376019716263,0.9166666865348816,9.999999747378752e-05
0.06942997127771378,0.8958333134651184,0.06404135376214981,0.9166666865348816,9.999999747378752e-05
0.06955445557832718,0.8958333134651184,0.06396456807851791,0.9166666865348816,9.999999747378752e-05
0.06954745203256607,0.8958333134651184,0.06407607346773148,0.9166666865348816,9.999999747378752e-05
0.06936634331941605,0.8958333134651184,0.06399869173765182,0.9166666865348816,9.999999747378752e-05
0.06931590288877487,0.8958333134651184,0.06391941010951996,0.9166666865348816,9.999999747378752e-05
0.06925910711288452,0.8958333134651184,0.06403686851263046,0.9166666865348816,9.999999747378752e-05
0.06924236565828323,0.8958333134651184,0.06393797695636749,0.9166666865348816,9.999999747378752e-05
0.06931691616773605,0.8958333134651184,0.06390636414289474,0.9166666865348816,9.999999747378752e-05
0.06942889094352722,0.8958333134651184,0.06376545876264572,0.9166666865348816,9.999999747378752e-05
0.06930309534072876,0.8958333134651184,0.06389251351356506,0.9166666865348816,9.999999747378752e-05
0.06914737075567245,0.8958333134651184,0.06384970247745514,0.9166666865348816,9.999999747378752e-05
0.06901665776968002,0.8958333134651184,0.06385651975870132,0.9166666865348816,9.999999747378752e-05
0.06899932771921158,0.8958333134651184,0.06374546140432358,0.9166666865348816,9.999999747378752e-05
0.06936389952898026,0.8958333134651184,0.0635988861322403,0.9166666865348816,9.999999747378752e-05
0.0693461000919342,0.8958333134651184,0.06387488543987274,0.9166666865348816,9.999999747378752e-05
0.0690603256225586,0.8958333134651184,0.06382650136947632,0.9166666865348816,9.999999747378752e-05
0.06896082311868668,0.8958333134651184,0.06364954262971878,0.9166666865348816,9.999999747378752e-05
0.06891966611146927,0.8958333134651184,0.06359953433275223,0.9166666865348816,9.999999747378752e-05
0.06900939345359802,0.8958333134651184,0.06346232444047928,0.9166666865348816,9.999999747378752e-05
0.06938672810792923,0.8958333134651184,0.06365801393985748,0.9166666865348816,9.999999747378752e-05
0.06872440129518509,0.8958333134651184,0.06354328989982605,0.9166666865348816,9.999999747378752e-05
0.06888369470834732,0.8958333134651184,0.06354448199272156,0.9166666865348816,9.999999747378752e-05
0.06884197145700455,0.8958333134651184,0.06335186958312988,0.9166666865348816,9.999999747378752e-05
0.06886624544858932,0.8958333134651184,0.06326036155223846,0.9166666865348816,9.999999747378752e-05
0.06872164458036423,0.8958333134651184,0.06323809921741486,0.9166666865348816,9.999999747378752e-05
0.06876841932535172,0.8958333134651184,0.06329218298196793,0.9166666865348816,9.999999747378752e-05
0.06883793324232101,0.8958333134651184,0.06322653591632843,0.9166666865348816,9.999999747378752e-05
0.06851983815431595,0.8958333134651184,0.06321492046117783,0.9166666865348816,9.999999747378752e-05
0.06858563423156738,0.8958333134651184,0.06325988471508026,0.9166666865348816,9.999999747378752e-05
0.06853235512971878,0.8958333134651184,0.06323257088661194,0.9166666865348816,9.999999747378752e-05
0.06861668080091476,0.8958333134651184,0.06311167776584625,0.9166666865348816,9.999999747378752e-05
0.0683983638882637,0.8958333134651184,0.06319867074489594,0.9166666865348816,9.999999747378752e-05
0.06843911111354828,0.8958333134651184,0.06312866508960724,0.9166666865348816,9.999999747378752e-05
0.06857841461896896,0.8958333134651184,0.06330616772174835,0.9166666865348816,9.999999747378752e-05
0.06845398247241974,0.8958333134651184,0.06307002156972885,0.9166666865348816,9.999999747378752e-05
0.06899674236774445,0.8958333134651184,0.06336904317140579,0.9166666865348816,9.999999747378752e-05
0.0682261511683464,0.8958333134651184,0.06308884918689728,0.9166666865348816,9.999999747378752e-05
0.06828723102807999,0.8958333134651184,0.06286104023456573,0.9166666865348816,9.999999747378752e-05
0.06825141608715057,0.8958333134651184,0.06283210217952728,0.9166666865348816,9.999999747378752e-05
0.0682491585612297,0.8958333134651184,0.06276153028011322,0.9166666865348816,9.999999747378752e-05
0.06826172769069672,0.8958333134651184,0.06279133260250092,0.9166666865348816,9.999999747378752e-05
0.06820277124643326,0.8958333134651184,0.06288421154022217,0.9166666865348816,9.999999747378752e-05
0.0680835023522377,0.8958333134651184,0.0628712996840477,0.9166666865348816,9.999999747378752e-05
0.06829852610826492,0.8958333134651184,0.06299207359552383,0.9166666865348816,9.999999747378752e-05
0.06811662763357162,0.8958333134651184,0.06268522888422012,0.9166666865348816,9.999999747378752e-05
0.06800311803817749,0.8958333134651184,0.06266544759273529,0.9166666865348816,9.999999747378752e-05
0.06839264184236526,0.8958333134651184,0.06284407526254654,0.9166666865348816,9.999999747378752e-05
0.06788265705108643,0.8958333134651184,0.06268400698900223,0.9166666865348816,9.999999747378752e-05
0.06791704148054123,0.8958333134651184,0.06261381506919861,0.9166666865348816,9.999999747378752e-05
0.06783027201890945,0.8958333134651184,0.0625317171216011,0.9166666865348816,9.999999747378752e-05
0.06807271391153336,0.8958333134651184,0.06238238513469696,0.9166666865348816,9.999999747378752e-05
0.06809468567371368,0.8958333134651184,0.06249290704727173,0.9166666865348816,9.999999747378752e-05
0.06779290735721588,0.8958333134651184,0.0624668225646019,0.9166666865348816,9.999999747378752e-05
0.06783833354711533,0.8958333134651184,0.06255301088094711,0.9166666865348816,9.999999747378752e-05
0.06778537482023239,0.8958333134651184,0.06257382780313492,0.9166666865348816,9.999999747378752e-05
0.06769377738237381,0.8958333134651184,0.06244311481714249,0.9166666865348816,9.999999747378752e-05
0.06795395165681839,0.8958333134651184,0.062213584780693054,0.9166666865348816,9.999999747378752e-05
0.06777698546648026,0.8958333134651184,0.06215805187821388,0.9166666865348816,9.999999747378752e-05
0.06840860098600388,0.8958333134651184,0.06249623745679855,0.9166666865348816,9.999999747378752e-05
0.06772637367248535,0.8958333134651184,0.06248457729816437,0.9166666865348816,9.999999747378752e-05
0.0676187202334404,0.8958333134651184,0.062282904982566833,0.9166666865348816,9.999999747378752e-05
0.0677168145775795,0.8958333134651184,0.06230023130774498,0.9166666865348816,9.999999747378752e-05
0.06765055656433105,0.8958333134651184,0.06207239627838135,0.9166666865348816,9.999999747378752e-05
0.06785383820533752,0.8958333134651184,0.06223331019282341,0.9166666865348816,9.999999747378752e-05
0.06749308109283447,0.8958333134651184,0.06205420941114426,0.9166666865348816,9.999999747378752e-05
0.06756897270679474,0.8958333134651184,0.061922769993543625,0.9166666865348816,9.999999747378752e-05
0.06760730594396591,0.8958333134651184,0.06208537146449089,0.9166666865348816,9.999999747378752e-05
0.06733054667711258,0.8958333134651184,0.06207599118351936,0.9166666865348816,9.999999747378752e-05
0.06737902015447617,0.8958333134651184,0.062128689140081406,0.9166666865348816,9.999999747378752e-05
0.06744449585676193,0.8958333134651184,0.06193253770470619,0.9166666865348816,9.999999747378752e-05
0.06732571125030518,0.8958333134651184,0.061966121196746826,0.9166666865348816,9.999999747378752e-05
0.06727445870637894,0.8958333134651184,0.06197812408208847,0.9166666865348816,9.999999747378752e-05
0.06720272451639175,0.8958333134651184,0.061819396913051605,0.9166666865348816,9.999999747378752e-05
0.06737347692251205,0.8958333134651184,0.061886679381132126,0.9166666865348816,9.999999747378752e-05
0.0675501823425293,0.8958333134651184,0.061738502234220505,0.9166666865348816,9.999999747378752e-05
0.06743218004703522,0.8958333134651184,0.0616016611456871,0.9166666865348816,9.999999747378752e-05
0.06714104115962982,0.8958333134651184,0.061610832810401917,0.9166666865348816,9.999999747378752e-05
0.06788087636232376,0.8958333134651184,0.06204497814178467,0.9166666865348816,9.999999747378752e-05
0.06701499223709106,0.8958333134651184,0.06196011230349541,0.9166666865348816,9.999999747378752e-05
0.06701423972845078,0.8958333134651184,0.06171136721968651,0.9166666865348816,9.999999747378752e-05
0.06696345657110214,0.8958333134651184,0.06163374334573746,0.9166666865348816,9.999999747378752e-05
0.06691215187311172,0.8958333134651184,0.061565134674310684,0.9166666865348816,9.999999747378752e-05
0.06698048859834671,0.8958333134651184,0.061497192829847336,0.9166666865348816,9.999999747378752e-05
0.06712272763252258,0.8958333134651184,0.061370301991701126,0.9166666865348816,9.999999747378752e-05
0.06681723147630692,0.8958333134651184,0.061425019055604935,0.9166666865348816,9.999999747378752e-05
0.06762135773897171,0.8958333134651184,0.06178756430745125,0.9166666865348816,9.999999747378752e-05
0.06708332151174545,0.8958333134651184,0.06143692508339882,0.9166666865348816,9.999999747378752e-05
0.0674280896782875,0.8958333134651184,0.06147848442196846,0.9166666865348816,9.999999747378752e-05
0.06674938648939133,0.8958333134651184,0.061467885971069336,0.9166666865348816,9.999999747378752e-05
0.06669164448976517,0.8958333134651184,0.061288509517908096,0.9166666865348816,9.999999747378752e-05
0.06677495688199997,0.8958333134651184,0.06124371662735939,0.9166666865348816,9.999999747378752e-05
0.06666606664657593,0.8958333134651184,0.06123262271285057,0.9166666865348816,9.999999747378752e-05
0.06655179709196091,0.8958333134651184,0.0612463504076004,0.9166666865348816,9.999999747378752e-05
0.06662646681070328,0.8958333134651184,0.061330392956733704,0.9166666865348816,9.999999747378752e-05
0.06659824401140213,0.8958333134651184,0.061336908489465714,0.9166666865348816,9.999999747378752e-05
0.06716892868280411,0.8958333134651184,0.06103242561221123,0.9166666865348816,9.999999747378752e-05
0.06649020314216614,0.8958333134651184,0.061059169471263885,0.9166666865348816,9.999999747378752e-05
0.06664680689573288,0.8958333134651184,0.061273328959941864,0.9166666865348816,9.999999747378752e-05
0.066471166908741,0.8958333134651184,0.0611521415412426,0.9166666865348816,9.999999747378752e-05
0.06642542779445648,0.8958333134651184,0.06110887601971626,0.9166666865348816,9.999999747378752e-05
0.06639812141656876,0.8958333134651184,0.06110484525561333,0.9166666865348816,9.999999747378752e-05
0.0663938894867897,0.8958333134651184,0.060973942279815674,0.9166666865348816,9.999999747378752e-05
0.06631889194250107,0.8958333134651184,0.060978472232818604,0.9166666865348816,9.999999747378752e-05
0.06629165261983871,0.8958333134651184,0.06100469082593918,0.9166666865348816,9.999999747378752e-05
0.06655584275722504,0.8958333134651184,0.06092362850904465,0.9166666865348816,9.999999747378752e-05
0.06627214699983597,0.8958333134651184,0.060868386179208755,0.9166666865348816,9.999999747378752e-05
0.06666575372219086,0.8958333134651184,0.06066582724452019,0.9166666865348816,9.999999747378752e-05
0.06634565442800522,0.8958333134651184,0.06086849421262741,0.9166666865348816,9.999999747378752e-05
0.06626715511083603,0.8958333134651184,0.06086180359125137,0.9166666865348816,9.999999747378752e-05
0.0661436915397644,0.8958333134651184,0.06090512126684189,0.9166666865348816,9.999999747378752e-05
0.06603627651929855,0.8958333134651184,0.06075242906808853,0.9166666865348816,9.999999747378752e-05
0.06632087379693985,0.8958333134651184,0.060569167137145996,0.9166666865348816,9.999999747378752e-05
0.06618031114339828,0.8958333134651184,0.06064845621585846,0.9166666865348816,9.999999747378752e-05
0.06618570536375046,0.8958333134651184,0.060848336666822433,0.9166666865348816,9.999999747378752e-05
0.06622985750436783,0.8958333134651184,0.06065348535776138,0.9166666865348816,9.999999747378752e-05
0.0665203183889389,0.8958333134651184,0.06045397371053696,0.9166666865348816,9.999999747378752e-05
0.0659186914563179,0.8958333134651184,0.06051011383533478,0.9166666865348816,9.999999747378752e-05
0.06656397134065628,0.8958333134651184,0.06078596040606499,0.9166666865348816,9.999999747378752e-05
