loss,accuracy,val_loss,val_accuracy,lr
0.501901388168335,0.7395833134651184,0.43756818771362305,0.7250000238418579,9.999999747378752e-05
0.5350602865219116,0.6770833134651184,0.43722814321517944,0.7250000238418579,9.999999747378752e-05
0.5020380020141602,0.71875,0.43692857027053833,0.7250000238418579,9.999999747378752e-05
0.49094414710998535,0.7916666865348816,0.4366224408149719,0.7250000238418579,9.999999747378752e-05
0.44794484972953796,0.7916666865348816,0.43626701831817627,0.7250000238418579,9.999999747378752e-05
0.49622371792793274,0.7395833134651184,0.4359424412250519,0.7333333492279053,9.999999747378752e-05
0.48886993527412415,0.7395833134651184,0.43564116954803467,0.7416666746139526,9.999999747378752e-05
0.48436427116394043,0.75,0.4353005290031433,0.7416666746139526,9.999999747378752e-05
0.48105302453041077,0.7708333134651184,0.43500417470932007,0.75,9.999999747378752e-05
0.5298765301704407,0.71875,0.43466198444366455,0.75,9.999999747378752e-05
0.5508477091789246,0.6770833134651184,0.4343610405921936,0.75,9.999999747378752e-05
0.4859654903411865,0.7395833134651184,0.43403396010398865,0.75,9.999999747378752e-05
0.4694783687591553,0.75,0.4337293803691864,0.75,9.999999747378752e-05
0.5250088572502136,0.6875,0.4334767162799835,0.75,9.999999747378752e-05
0.4412354528903961,0.7708333134651184,0.4331985414028168,0.75,9.999999747378752e-05
0.5050142407417297,0.7291666865348816,0.4329032897949219,0.75,9.999999747378752e-05
0.5196384787559509,0.7083333134651184,0.4326019883155823,0.75,9.999999747378752e-05
0.5212071537971497,0.71875,0.4322878122329712,0.75,9.999999747378752e-05
0.4373043477535248,0.8229166865348816,0.4320114254951477,0.75,9.999999747378752e-05
0.5110267996788025,0.75,0.4317813217639923,0.75,9.999999747378752e-05
0.544029951095581,0.6979166865348816,0.43150243163108826,0.75,9.999999747378752e-05
0.4844004809856415,0.75,0.4312520921230316,0.75,9.999999747378752e-05
0.4886223375797272,0.7395833134651184,0.4309617578983307,0.75,9.999999747378752e-05
0.47491011023521423,0.7916666865348816,0.43068698048591614,0.75,9.999999747378752e-05
0.5110229849815369,0.6979166865348816,0.43040794134140015,0.75,9.999999747378752e-05
0.49405041337013245,0.6979166865348816,0.4302058517932892,0.75,9.999999747378752e-05
0.5048574209213257,0.7083333134651184,0.4299358129501343,0.75,9.999999747378752e-05
0.4905734360218048,0.7291666865348816,0.42963534593582153,0.75,9.999999747378752e-05
0.4679506719112396,0.7916666865348816,0.4293825924396515,0.75,9.999999747378752e-05
0.49654436111450195,0.7708333134651184,0.42905932664871216,0.75,9.999999747378752e-05
0.522595226764679,0.7604166865348816,0.4287995398044586,0.75,9.999999747378752e-05
0.541271984577179,0.7083333134651184,0.4284729063510895,0.75,9.999999747378752e-05
0.5205491781234741,0.7604166865348816,0.4281846582889557,0.7416666746139526,9.999999747378752e-05
0.49818018078804016,0.6979166865348816,0.42792877554893494,0.7416666746139526,9.999999747378752e-05
0.4790775775909424,0.71875,0.42767399549484253,0.75,9.999999747378752e-05
0.4429985582828522,0.8125,0.42740872502326965,0.7416666746139526,9.999999747378752e-05
0.4809168875217438,0.7291666865348816,0.4271259307861328,0.7416666746139526,9.999999747378752e-05
0.5597341060638428,0.7083333134651184,0.42682191729545593,0.75,9.999999747378752e-05
0.5156499743461609,0.7291666865348816,0.4265800714492798,0.75,9.999999747378752e-05
0.4751669466495514,0.7083333134651184,0.42628905177116394,0.75,9.999999747378752e-05
0.4863436222076416,0.7291666865348816,0.4260135293006897,0.75,9.999999747378752e-05
0.4475417137145996,0.8125,0.42577770352363586,0.75,9.999999747378752e-05
0.48713386058807373,0.7395833134651184,0.4255051910877228,0.75,9.999999747378752e-05
0.4687800705432892,0.8020833134651184,0.4252387583255768,0.7416666746139526,9.999999747378752e-05
0.5258023142814636,0.7395833134651184,0.4249593913555145,0.75,9.999999747378752e-05
0.5210573673248291,0.6979166865348816,0.42466410994529724,0.75,9.999999747378752e-05
0.5478532910346985,0.7083333134651184,0.4243555963039398,0.75,9.999999747378752e-05
0.5377832055091858,0.6875,0.4240919351577759,0.75,9.999999747378752e-05
0.5285581350326538,0.6875,0.42380163073539734,0.75,9.999999747378752e-05
0.48865675926208496,0.6979166865348816,0.42360720038414,0.75,9.999999747378752e-05
0.48629990220069885,0.7395833134651184,0.42337995767593384,0.75,9.999999747378752e-05
0.4897772967815399,0.71875,0.42312803864479065,0.75,9.999999747378752e-05
0.5203149318695068,0.6666666865348816,0.42286446690559387,0.75,9.999999747378752e-05
0.5422268509864807,0.6979166865348816,0.4226176142692566,0.7416666746139526,9.999999747378752e-05
0.4880777597427368,0.71875,0.4223890006542206,0.7416666746139526,9.999999747378752e-05
0.5047529339790344,0.7916666865348816,0.42213279008865356,0.7416666746139526,9.999999747378752e-05
0.5334396958351135,0.7083333134651184,0.4219263792037964,0.75,9.999999747378752e-05
0.5288830995559692,0.6875,0.4216901361942291,0.75,9.999999747378752e-05
0.5026575326919556,0.75,0.4214201867580414,0.75,9.999999747378752e-05
0.42997443675994873,0.7395833134651184,0.4211730360984802,0.75,9.999999747378752e-05
0.5151880383491516,0.7291666865348816,0.4208415746688843,0.75,9.999999747378752e-05
0.5176368355751038,0.71875,0.4205664396286011,0.75,9.999999747378752e-05
0.49613916873931885,0.7708333134651184,0.420312762260437,0.75,9.999999747378752e-05
0.46130871772766113,0.7291666865348816,0.42008620500564575,0.7416666746139526,9.999999747378752e-05
0.4600031077861786,0.8125,0.4198901057243347,0.7416666746139526,9.999999747378752e-05
0.45127686858177185,0.7604166865348816,0.4196510910987854,0.7416666746139526,9.999999747378752e-05
0.5003343224525452,0.71875,0.41937217116355896,0.75,9.999999747378752e-05
0.45022308826446533,0.8020833134651184,0.4191119968891144,0.75,9.999999747378752e-05
0.5001306533813477,0.78125,0.4189104437828064,0.7416666746139526,9.999999747378752e-05
0.48011112213134766,0.7604166865348816,0.4186229407787323,0.75,9.999999747378752e-05
0.5139552354812622,0.7083333134651184,0.41837915778160095,0.7416666746139526,9.999999747378752e-05
0.5092247128486633,0.7395833134651184,0.41809722781181335,0.7416666746139526,9.999999747378752e-05
0.4930740296840668,0.7395833134651184,0.4178159832954407,0.75,9.999999747378752e-05
0.5466458201408386,0.6979166865348816,0.4175357222557068,0.75,9.999999747378752e-05
0.511790931224823,0.75,0.4172631800174713,0.75,9.999999747378752e-05
0.48123612999916077,0.78125,0.41699734330177307,0.7583333253860474,9.999999747378752e-05
0.42763182520866394,0.8229166865348816,0.4167819619178772,0.7583333253860474,9.999999747378752e-05
0.4475874602794647,0.7916666865348816,0.4165991544723511,0.75,9.999999747378752e-05
0.46930161118507385,0.7604166865348816,0.41637447476387024,0.75,9.999999747378752e-05
0.5012633204460144,0.6875,0.4161379933357239,0.75,9.999999747378752e-05
0.4523983299732208,0.7916666865348816,0.4159039258956909,0.75,9.999999747378752e-05
0.5089676976203918,0.6979166865348816,0.4156593680381775,0.7583333253860474,9.999999747378752e-05
0.46177446842193604,0.7604166865348816,0.41542503237724304,0.7583333253860474,9.999999747378752e-05
0.4622492492198944,0.75,0.4152187705039978,0.7583333253860474,9.999999747378752e-05
0.48136070370674133,0.7604166865348816,0.41502469778060913,0.75,9.999999747378752e-05
0.46332240104675293,0.8020833134651184,0.41478511691093445,0.7583333253860474,9.999999747378752e-05
0.5322471857070923,0.65625,0.414559930562973,0.7583333253860474,9.999999747378752e-05
0.4770631492137909,0.7604166865348816,0.41429296135902405,0.7583333253860474,9.999999747378752e-05
0.49587681889533997,0.7083333134651184,0.41408780217170715,0.7583333253860474,9.999999747378752e-05
0.4949670135974884,0.7291666865348816,0.41387686133384705,0.75,9.999999747378752e-05
0.48877039551734924,0.7083333134651184,0.4136567711830139,0.7583333253860474,9.999999747378752e-05
0.5219382643699646,0.7083333134651184,0.413396418094635,0.7583333253860474,9.999999747378752e-05
0.4017653167247772,0.8229166865348816,0.41317662596702576,0.7583333253860474,9.999999747378752e-05
0.4513629376888275,0.75,0.41299423575401306,0.7583333253860474,9.999999747378752e-05
0.46817588806152344,0.7083333134651184,0.4127890467643738,0.7583333253860474,9.999999747378752e-05
0.470695823431015,0.7708333134651184,0.41254058480262756,0.7583333253860474,9.999999747378752e-05
0.4625639021396637,0.78125,0.4123482406139374,0.75,9.999999747378752e-05
0.5399173498153687,0.6666666865348816,0.41210636496543884,0.75,9.999999747378752e-05
0.4934239685535431,0.7604166865348816,0.4118877351284027,0.75,9.999999747378752e-05
0.5074567198753357,0.75,0.41167253255844116,0.75,9.999999747378752e-05
0.5332894325256348,0.6979166865348816,0.411454975605011,0.75,9.999999747378752e-05
0.5276685357093811,0.6875,0.41122785210609436,0.75,9.999999747378752e-05
0.4871549904346466,0.7395833134651184,0.4109902083873749,0.75,9.999999747378752e-05
0.44953083992004395,0.7395833134651184,0.4107988774776459,0.75,9.999999747378752e-05
0.4568433463573456,0.7395833134651184,0.4106155335903168,0.75,9.999999747378752e-05
0.49964770674705505,0.7291666865348816,0.4103762209415436,0.75,9.999999747378752e-05
0.47924497723579407,0.71875,0.41015931963920593,0.7583333253860474,9.999999747378752e-05
0.483442097902298,0.7604166865348816,0.4099824130535126,0.75,9.999999747378752e-05
0.4714920222759247,0.75,0.40977001190185547,0.75,9.999999747378752e-05
0.4715951979160309,0.78125,0.40952956676483154,0.75,9.999999747378752e-05
0.5007485747337341,0.71875,0.4093051552772522,0.75,9.999999747378752e-05
0.43342652916908264,0.7708333134651184,0.40912026166915894,0.7583333253860474,9.999999747378752e-05
0.47254979610443115,0.7395833134651184,0.4088992774486542,0.75,9.999999747378752e-05
0.4465043544769287,0.78125,0.40872326493263245,0.75,9.999999747378752e-05
0.5819164514541626,0.6875,0.4085007309913635,0.75,9.999999747378752e-05
0.4387708008289337,0.75,0.40832459926605225,0.75,9.999999747378752e-05
0.553065836429596,0.6875,0.4081439971923828,0.75,9.999999747378752e-05
0.4705612361431122,0.7291666865348816,0.40797510743141174,0.75,9.999999747378752e-05
0.45360180735588074,0.7395833134651184,0.40781399607658386,0.75,9.999999747378752e-05
0.5219569206237793,0.6770833134651184,0.4075621962547302,0.75,9.999999747378752e-05
0.48921921849250793,0.75,0.40732213854789734,0.75,9.999999747378752e-05
0.44495320320129395,0.7708333134651184,0.40712830424308777,0.75,9.999999747378752e-05
0.5096288323402405,0.6875,0.4068858325481415,0.75,9.999999747378752e-05
0.49718430638313293,0.7291666865348816,0.40673568844795227,0.7416666746139526,9.999999747378752e-05
0.47338929772377014,0.7916666865348816,0.40655386447906494,0.7416666746139526,9.999999747378752e-05
0.4333478510379791,0.75,0.40633824467658997,0.7416666746139526,9.999999747378752e-05
0.46180328726768494,0.8020833134651184,0.4061394929885864,0.7416666746139526,9.999999747378752e-05
0.513931393623352,0.7395833134651184,0.40598151087760925,0.7416666746139526,9.999999747378752e-05
0.4866764545440674,0.7395833134651184,0.40577900409698486,0.7416666746139526,9.999999747378752e-05
0.475401371717453,0.7604166865348816,0.40559718012809753,0.7416666746139526,9.999999747378752e-05
0.4735690653324127,0.7916666865348816,0.40541619062423706,0.7416666746139526,9.999999747378752e-05
0.5145530104637146,0.7291666865348816,0.40518662333488464,0.7416666746139526,9.999999747378752e-05
0.42443302273750305,0.8020833134651184,0.40504753589630127,0.7416666746139526,9.999999747378752e-05
0.4386952221393585,0.7604166865348816,0.40487775206565857,0.7416666746139526,9.999999747378752e-05
0.45902976393699646,0.71875,0.40468981862068176,0.7416666746139526,9.999999747378752e-05
0.42149314284324646,0.7604166865348816,0.40450459718704224,0.7416666746139526,9.999999747378752e-05
0.4790025055408478,0.7916666865348816,0.4043036699295044,0.7416666746139526,9.999999747378752e-05
0.49830007553100586,0.7083333134651184,0.40410858392715454,0.7416666746139526,9.999999747378752e-05
0.436679482460022,0.75,0.4039430022239685,0.7416666746139526,9.999999747378752e-05
0.44367459416389465,0.78125,0.4037218689918518,0.7416666746139526,9.999999747378752e-05
0.4734884798526764,0.7291666865348816,0.4035111665725708,0.7416666746139526,9.999999747378752e-05
0.5076651573181152,0.7291666865348816,0.4033260643482208,0.7416666746139526,9.999999747378752e-05
0.45512309670448303,0.75,0.4031125605106354,0.7416666746139526,9.999999747378752e-05
0.5184051990509033,0.6979166865348816,0.4029400050640106,0.7416666746139526,9.999999747378752e-05
0.4503319561481476,0.8020833134651184,0.4027608036994934,0.7416666746139526,9.999999747378752e-05
0.47105297446250916,0.7708333134651184,0.4025661051273346,0.7416666746139526,9.999999747378752e-05
0.49323633313179016,0.7708333134651184,0.40236997604370117,0.7416666746139526,9.999999747378752e-05
0.4641937017440796,0.7395833134651184,0.40217211842536926,0.7416666746139526,9.999999747378752e-05
0.4737289249897003,0.7395833134651184,0.4019412398338318,0.7416666746139526,9.999999747378752e-05
0.43469497561454773,0.8020833134651184,0.4017946124076843,0.75,9.999999747378752e-05
0.45867326855659485,0.75,0.401629775762558,0.75,9.999999747378752e-05
0.5342978835105896,0.6458333134651184,0.40143883228302,0.75,9.999999747378752e-05
0.4761824905872345,0.75,0.40127381682395935,0.75,9.999999747378752e-05
0.43745139241218567,0.7708333134651184,0.4010913074016571,0.75,9.999999747378752e-05
0.46636128425598145,0.8125,0.4009484648704529,0.7250000238418579,9.999999747378752e-05
0.5039839744567871,0.7083333134651184,0.4008164703845978,0.7250000238418579,9.999999747378752e-05
0.5139749646186829,0.7083333134651184,0.40064942836761475,0.7250000238418579,9.999999747378752e-05
0.48069465160369873,0.7291666865348816,0.4004543721675873,0.7250000238418579,9.999999747378752e-05
0.4639124870300293,0.7395833134651184,0.40027931332588196,0.7250000238418579,9.999999747378752e-05
0.4570428431034088,0.7916666865348816,0.4000992178916931,0.7250000238418579,9.999999747378752e-05
0.45012709498405457,0.7604166865348816,0.399965763092041,0.7250000238418579,9.999999747378752e-05
0.4349990785121918,0.8020833134651184,0.3997892439365387,0.7250000238418579,9.999999747378752e-05
0.46235764026641846,0.7604166865348816,0.3996220827102661,0.7250000238418579,9.999999747378752e-05
0.4803456962108612,0.7708333134651184,0.3994308412075043,0.7250000238418579,9.999999747378752e-05
0.447434663772583,0.7395833134651184,0.39922937750816345,0.7250000238418579,9.999999747378752e-05
0.42320409417152405,0.78125,0.3990495800971985,0.7250000238418579,9.999999747378752e-05
0.4599318504333496,0.7604166865348816,0.3988634943962097,0.7250000238418579,9.999999747378752e-05
0.4607253968715668,0.78125,0.3986731171607971,0.7250000238418579,9.999999747378752e-05
0.4911198318004608,0.7291666865348816,0.3985421359539032,0.7250000238418579,9.999999747378752e-05
0.47025227546691895,0.75,0.39840230345726013,0.7250000238418579,9.999999747378752e-05
0.47619298100471497,0.7395833134651184,0.3982243835926056,0.7166666388511658,9.999999747378752e-05
0.4478928744792938,0.8020833134651184,0.3980819284915924,0.7083333134651184,9.999999747378752e-05
0.469821572303772,0.75,0.39790207147598267,0.7083333134651184,9.999999747378752e-05
0.44877949357032776,0.78125,0.39778244495391846,0.6916666626930237,9.999999747378752e-05
0.4608250856399536,0.71875,0.3976042866706848,0.6916666626930237,9.999999747378752e-05
0.4878899157047272,0.71875,0.3974686563014984,0.699999988079071,9.999999747378752e-05
0.4836001694202423,0.71875,0.3972463309764862,0.6916666626930237,9.999999747378752e-05
0.45536091923713684,0.7395833134651184,0.3970859944820404,0.6916666626930237,9.999999747378752e-05
0.4158022701740265,0.8125,0.39693403244018555,0.699999988079071,9.999999747378752e-05
0.4145897626876831,0.7604166865348816,0.3967894911766052,0.699999988079071,9.999999747378752e-05
0.45770156383514404,0.78125,0.39664024114608765,0.699999988079071,9.999999747378752e-05
0.44454309344291687,0.7395833134651184,0.39651402831077576,0.7083333134651184,9.999999747378752e-05
0.45232105255126953,0.71875,0.39635783433914185,0.7166666388511658,9.999999747378752e-05
0.4661356508731842,0.7395833134651184,0.3962085545063019,0.7166666388511658,9.999999747378752e-05
0.46090471744537354,0.7291666865348816,0.396089106798172,0.7250000238418579,9.999999747378752e-05
0.3996833860874176,0.7916666865348816,0.3959450423717499,0.7250000238418579,9.999999747378752e-05
0.4843055307865143,0.7395833134651184,0.3957725465297699,0.7250000238418579,9.999999747378752e-05
0.42098283767700195,0.7395833134651184,0.3956204652786255,0.7250000238418579,9.999999747378752e-05
0.4445055425167084,0.7083333134651184,0.39548438787460327,0.7250000238418579,9.999999747378752e-05
0.5066450238227844,0.7291666865348816,0.3953307271003723,0.7250000238418579,9.999999747378752e-05
0.4819876253604889,0.7604166865348816,0.39514294266700745,0.7250000238418579,9.999999747378752e-05
0.47428783774375916,0.71875,0.3950536847114563,0.7250000238418579,9.999999747378752e-05
0.4674644470214844,0.75,0.39489904046058655,0.7250000238418579,9.999999747378752e-05
0.44005775451660156,0.7604166865348816,0.39472800493240356,0.7250000238418579,9.999999747378752e-05
0.4576568901538849,0.75,0.39458706974983215,0.7250000238418579,9.999999747378752e-05
0.4643750488758087,0.78125,0.39444196224212646,0.7250000238418579,9.999999747378752e-05
0.4489832818508148,0.71875,0.3942779302597046,0.7333333492279053,9.999999747378752e-05
0.44419968128204346,0.75,0.3941541910171509,0.7333333492279053,9.999999747378752e-05
0.4858252704143524,0.7708333134651184,0.39399296045303345,0.7333333492279053,9.999999747378752e-05
0.4749535620212555,0.7291666865348816,0.39386093616485596,0.7333333492279053,9.999999747378752e-05
0.44349920749664307,0.78125,0.39372119307518005,0.7333333492279053,9.999999747378752e-05
0.48406317830085754,0.71875,0.3935837149620056,0.7416666746139526,9.999999747378752e-05
0.4393347203731537,0.7916666865348816,0.39345210790634155,0.7416666746139526,9.999999747378752e-05
0.46401286125183105,0.7395833134651184,0.3932965397834778,0.7416666746139526,9.999999747378752e-05
0.4398484528064728,0.7708333134651184,0.39312833547592163,0.7416666746139526,9.999999747378752e-05
0.4623514413833618,0.7395833134651184,0.3929920494556427,0.75,9.999999747378752e-05
0.44946321845054626,0.7395833134651184,0.3928464949131012,0.75,9.999999747378752e-05
0.4735076129436493,0.7291666865348816,0.3926963210105896,0.75,9.999999747378752e-05
0.4108145236968994,0.7708333134651184,0.3925715386867523,0.75,9.999999747378752e-05
0.4739292860031128,0.75,0.39241617918014526,0.75,9.999999747378752e-05
0.44041213393211365,0.7708333134651184,0.39227238297462463,0.75,9.999999747378752e-05
0.47330784797668457,0.7395833134651184,0.3921271562576294,0.75,9.999999747378752e-05
0.4835336208343506,0.7604166865348816,0.39194455742836,0.75,9.999999747378752e-05
0.4812164008617401,0.7291666865348816,0.39181602001190186,0.7583333253860474,9.999999747378752e-05
0.5049464106559753,0.7708333134651184,0.39166590571403503,0.7583333253860474,9.999999747378752e-05
0.46716177463531494,0.71875,0.3915182650089264,0.7583333253860474,9.999999747378752e-05
0.4624956548213959,0.7395833134651184,0.3913828730583191,0.7583333253860474,9.999999747378752e-05
0.42232170701026917,0.7916666865348816,0.39125877618789673,0.7749999761581421,9.999999747378752e-05
0.5044921636581421,0.7083333134651184,0.39113321900367737,0.7749999761581421,9.999999747378752e-05
0.4786336421966553,0.7604166865348816,0.39102718234062195,0.7749999761581421,9.999999747378752e-05
0.4629073143005371,0.75,0.3909149467945099,0.7749999761581421,9.999999747378752e-05
0.4939763844013214,0.7395833134651184,0.3907714784145355,0.7749999761581421,9.999999747378752e-05
0.48698654770851135,0.6979166865348816,0.39064911007881165,0.7749999761581421,9.999999747378752e-05
0.4165864884853363,0.78125,0.3905138373374939,0.7749999761581421,9.999999747378752e-05
0.4898127615451813,0.71875,0.39036357402801514,0.7749999761581421,9.999999747378752e-05
0.46005943417549133,0.75,0.390256404876709,0.7833333611488342,9.999999747378752e-05
0.45455148816108704,0.7708333134651184,0.39012616872787476,0.7833333611488342,9.999999747378752e-05
0.4714270830154419,0.7708333134651184,0.38995859026908875,0.7833333611488342,9.999999747378752e-05
0.4615870714187622,0.7291666865348816,0.38980117440223694,0.7833333611488342,9.999999747378752e-05
0.4391361176967621,0.7916666865348816,0.3896353542804718,0.7833333611488342,9.999999747378752e-05
0.4385181963443756,0.7395833134651184,0.38948243856430054,0.7833333611488342,9.999999747378752e-05
0.4290314018726349,0.7604166865348816,0.3893333971500397,0.7833333611488342,9.999999747378752e-05
0.40533876419067383,0.7604166865348816,0.38921472430229187,0.7833333611488342,9.999999747378752e-05
0.44315627217292786,0.7708333134651184,0.3890496492385864,0.7833333611488342,9.999999747378752e-05
0.4635287821292877,0.78125,0.38892272114753723,0.7833333611488342,9.999999747378752e-05
0.47108614444732666,0.78125,0.38878992199897766,0.7833333611488342,9.999999747378752e-05
0.46602436900138855,0.7708333134651184,0.388700395822525,0.7833333611488342,9.999999747378752e-05
0.4975399672985077,0.71875,0.38852447271347046,0.7833333611488342,9.999999747378752e-05
0.5120911002159119,0.71875,0.38837072253227234,0.7833333611488342,9.999999747378752e-05
0.5048820376396179,0.7083333134651184,0.38820603489875793,0.7833333611488342,9.999999747378752e-05
0.45673617720603943,0.7708333134651184,0.38805386424064636,0.7833333611488342,9.999999747378752e-05
0.4538174569606781,0.75,0.3878956735134125,0.7833333611488342,9.999999747378752e-05
0.4220423996448517,0.7708333134651184,0.38775449991226196,0.7833333611488342,9.999999747378752e-05
0.4052685797214508,0.7916666865348816,0.38762253522872925,0.7833333611488342,9.999999747378752e-05
0.4397173821926117,0.7916666865348816,0.387512743473053,0.7833333611488342,9.999999747378752e-05
0.4690835475921631,0.75,0.3874169886112213,0.7916666865348816,9.999999747378752e-05
0.4786808490753174,0.78125,0.3872925937175751,0.7916666865348816,9.999999747378752e-05
0.4788943827152252,0.71875,0.3871574401855469,0.7916666865348816,9.999999747378752e-05
0.48127481341362,0.7291666865348816,0.38701754808425903,0.7916666865348816,9.999999747378752e-05
0.45845118165016174,0.7291666865348816,0.386878103017807,0.7916666865348816,9.999999747378752e-05
0.4654431641101837,0.6979166865348816,0.38673314452171326,0.7916666865348816,9.999999747378752e-05
0.4217005968093872,0.78125,0.38658246397972107,0.7916666865348816,9.999999747378752e-05
0.45248714089393616,0.7083333134651184,0.3864670395851135,0.7916666865348816,9.999999747378752e-05
0.4177902936935425,0.7916666865348816,0.3863425552845001,0.7916666865348816,9.999999747378752e-05
0.45050176978111267,0.75,0.38621431589126587,0.7916666865348816,9.999999747378752e-05
0.42719462513923645,0.7708333134651184,0.38608866930007935,0.7916666865348816,9.999999747378752e-05
0.4068319499492645,0.8333333134651184,0.3859719932079315,0.7916666865348816,9.999999747378752e-05
0.44586169719696045,0.7291666865348816,0.38581523299217224,0.7916666865348816,9.999999747378752e-05
0.4208693206310272,0.7708333134651184,0.38568729162216187,0.7916666865348816,9.999999747378752e-05
0.466714471578598,0.7291666865348816,0.3855181932449341,0.7916666865348816,9.999999747378752e-05
0.5036569833755493,0.7291666865348816,0.3853514492511749,0.7916666865348816,9.999999747378752e-05
0.46221640706062317,0.7916666865348816,0.3851853609085083,0.7916666865348816,9.999999747378752e-05
0.45941486954689026,0.7395833134651184,0.38507816195487976,0.7916666865348816,9.999999747378752e-05
0.4376389682292938,0.7708333134651184,0.38494226336479187,0.7916666865348816,9.999999747378752e-05
0.4115844666957855,0.7291666865348816,0.38483956456184387,0.7916666865348816,9.999999747378752e-05
0.4209442138671875,0.75,0.38471758365631104,0.7916666865348816,9.999999747378752e-05
0.4385272264480591,0.7708333134651184,0.3845677673816681,0.7916666865348816,9.999999747378752e-05
0.4749208986759186,0.7708333134651184,0.38449421525001526,0.7916666865348816,9.999999747378752e-05
0.49543794989585876,0.6979166865348816,0.3843388259410858,0.7916666865348816,9.999999747378752e-05
0.3950326442718506,0.8125,0.38425377011299133,0.7916666865348816,9.999999747378752e-05
0.454070121049881,0.7708333134651184,0.38414594531059265,0.7916666865348816,9.999999747378752e-05
0.4281160831451416,0.7916666865348816,0.3840365707874298,0.7916666865348816,9.999999747378752e-05
0.47069549560546875,0.7395833134651184,0.3839261829853058,0.7916666865348816,9.999999747378752e-05
0.3770012855529785,0.8333333134651184,0.3838231861591339,0.7916666865348816,9.999999747378752e-05
0.4239858090877533,0.7916666865348816,0.3837255835533142,0.7916666865348816,9.999999747378752e-05
0.46949586272239685,0.7083333134651184,0.38362258672714233,0.7916666865348816,9.999999747378752e-05
0.46427857875823975,0.7604166865348816,0.3834739029407501,0.7916666865348816,9.999999747378752e-05
0.4253576993942261,0.7604166865348816,0.3833649754524231,0.7916666865348816,9.999999747378752e-05
0.4530209004878998,0.7604166865348816,0.3832227885723114,0.7916666865348816,9.999999747378752e-05
0.4017140865325928,0.8333333134651184,0.38308367133140564,0.7916666865348816,9.999999747378752e-05
0.4631977379322052,0.75,0.3829409182071686,0.7916666865348816,9.999999747378752e-05
0.4684657156467438,0.7395833134651184,0.38285407423973083,0.7916666865348816,9.999999747378752e-05
0.46616342663764954,0.6979166865348816,0.38274043798446655,0.7916666865348816,9.999999747378752e-05
0.4405408799648285,0.7395833134651184,0.3826335370540619,0.7916666865348816,9.999999747378752e-05
0.45556285977363586,0.7083333134651184,0.38252249360084534,0.7916666865348816,9.999999747378752e-05
0.46958109736442566,0.7604166865348816,0.3823615312576294,0.7916666865348816,9.999999747378752e-05
0.46035680174827576,0.7916666865348816,0.3822524845600128,0.7916666865348816,9.999999747378752e-05
0.41960057616233826,0.7916666865348816,0.3821309208869934,0.7916666865348816,9.999999747378752e-05
0.4062495231628418,0.7916666865348816,0.38203808665275574,0.7916666865348816,9.999999747378752e-05
0.4443259537220001,0.7916666865348816,0.38197025656700134,0.7916666865348816,9.999999747378752e-05
0.42438003420829773,0.8125,0.3818400204181671,0.7916666865348816,9.999999747378752e-05
0.40514853596687317,0.7916666865348816,0.3816973865032196,0.7916666865348816,9.999999747378752e-05
0.4565647542476654,0.75,0.3815755546092987,0.7916666865348816,9.999999747378752e-05
0.46753522753715515,0.7395833134651184,0.38145148754119873,0.7916666865348816,9.999999747378752e-05
0.453098863363266,0.7395833134651184,0.38135936856269836,0.7916666865348816,9.999999747378752e-05
0.47635266184806824,0.75,0.38122454285621643,0.7916666865348816,9.999999747378752e-05
0.46801161766052246,0.71875,0.38111916184425354,0.7916666865348816,9.999999747378752e-05
0.4425615966320038,0.8020833134651184,0.3810175657272339,0.7916666865348816,9.999999747378752e-05
0.4158351421356201,0.7916666865348816,0.380901962518692,0.7916666865348816,9.999999747378752e-05
0.47262486815452576,0.7604166865348816,0.38077449798583984,0.7916666865348816,9.999999747378752e-05
0.4893810451030731,0.7395833134651184,0.3806604743003845,0.7916666865348816,9.999999747378752e-05
0.3988032341003418,0.8125,0.38054049015045166,0.7916666865348816,9.999999747378752e-05
0.446521133184433,0.78125,0.3804182708263397,0.7916666865348816,9.999999747378752e-05
0.43986809253692627,0.75,0.38033658266067505,0.7916666865348816,9.999999747378752e-05
0.4565712511539459,0.7083333134651184,0.3802359402179718,0.7916666865348816,9.999999747378752e-05
0.41904762387275696,0.7395833134651184,0.3801460266113281,0.7916666865348816,9.999999747378752e-05
0.3921911418437958,0.8333333134651184,0.3800274431705475,0.7916666865348816,9.999999747378752e-05
0.4973682463169098,0.6979166865348816,0.37992945313453674,0.7916666865348816,9.999999747378752e-05
0.43055036664009094,0.7916666865348816,0.3798160254955292,0.7916666865348816,9.999999747378752e-05
0.42253339290618896,0.75,0.3796979486942291,0.7916666865348816,9.999999747378752e-05
0.4216870367527008,0.78125,0.37958237528800964,0.7916666865348816,9.999999747378752e-05
0.43033161759376526,0.78125,0.37946659326553345,0.7916666865348816,9.999999747378752e-05
0.4321504831314087,0.7395833134651184,0.3793536126613617,0.7916666865348816,9.999999747378752e-05
0.451524019241333,0.7708333134651184,0.37923797965049744,0.7916666865348816,9.999999747378752e-05
0.43087026476860046,0.7291666865348816,0.37916213274002075,0.7916666865348816,9.999999747378752e-05
0.45403751730918884,0.7604166865348816,0.3790332078933716,0.7916666865348816,9.999999747378752e-05
0.5083435773849487,0.6770833134651184,0.37892618775367737,0.7916666865348816,9.999999747378752e-05
