loss,accuracy,val_loss,val_accuracy,lr
0.38145729899406433,0.7916666865348816,0.3361153304576874,0.7916666865348816,0.0002500000118743628
0.41353359818458557,0.75,0.33615589141845703,0.7916666865348816,0.0002500000118743628
0.386222243309021,0.7604166865348816,0.3361475169658661,0.7916666865348816,0.0002500000118743628
0.3541853427886963,0.7916666865348816,0.3361174464225769,0.7916666865348816,0.0002500000118743628
0.32336190342903137,0.8645833134651184,0.33610799908638,0.7916666865348816,0.0002500000118743628
0.39214110374450684,0.75,0.3359884023666382,0.7916666865348816,0.0002500000118743628
0.3452399671077728,0.8125,0.33594971895217896,0.7916666865348816,0.0002500000118743628
0.38630104064941406,0.7708333134651184,0.33594846725463867,0.7916666865348816,0.0002500000118743628
0.38814473152160645,0.8020833134651184,0.3359229266643524,0.7916666865348816,0.0002500000118743628
0.37633416056632996,0.7604166865348816,0.33579280972480774,0.7916666865348816,0.0002500000118743628
0.3878606855869293,0.8125,0.33570754528045654,0.7916666865348816,0.0002500000118743628
0.3699341118335724,0.7604166865348816,0.3356637954711914,0.7916666865348816,0.0002500000118743628
0.3416893780231476,0.8229166865348816,0.3356141746044159,0.7916666865348816,0.0002500000118743628
0.3907766342163086,0.78125,0.3355403542518616,0.7916666865348816,0.0002500000118743628
0.38690200448036194,0.7604166865348816,0.3355431854724884,0.7916666865348816,0.0002500000118743628
0.3701997697353363,0.7916666865348816,0.3355214297771454,0.7916666865348816,0.0002500000118743628
0.37992194294929504,0.7916666865348816,0.3355141878128052,0.7916666865348816,0.0002500000118743628
0.40934133529663086,0.7708333134651184,0.33547690510749817,0.7916666865348816,0.0002500000118743628
0.3971785604953766,0.7708333134651184,0.3355218768119812,0.7916666865348816,0.0002500000118743628
0.42307376861572266,0.7291666865348816,0.33544817566871643,0.7916666865348816,0.0002500000118743628
0.3377973139286041,0.8020833134651184,0.33544921875,0.7916666865348816,0.0002500000118743628
0.4191923141479492,0.7291666865348816,0.33541634678840637,0.7916666865348816,0.0002500000118743628
0.3882708251476288,0.78125,0.33532434701919556,0.7916666865348816,0.0002500000118743628
0.3261694610118866,0.8333333134651184,0.3352847695350647,0.7916666865348816,0.0002500000118743628
0.3703124225139618,0.8125,0.3352043926715851,0.7916666865348816,0.0002500000118743628
0.3351108133792877,0.8333333134651184,0.33518898487091064,0.7916666865348816,0.0002500000118743628
0.37118422985076904,0.7916666865348816,0.3351658582687378,0.7916666865348816,0.0002500000118743628
0.3988281190395355,0.7395833134651184,0.33507105708122253,0.7916666865348816,0.0002500000118743628
0.37207651138305664,0.8541666865348816,0.33502843976020813,0.7916666865348816,0.0002500000118743628
0.3752078115940094,0.8020833134651184,0.3350236713886261,0.7916666865348816,0.0002500000118743628
0.3803764283657074,0.8020833134651184,0.3349815905094147,0.7916666865348816,0.0002500000118743628
0.36793410778045654,0.78125,0.33492520451545715,0.7916666865348816,0.0002500000118743628
0.4058518707752228,0.7708333134651184,0.3349217474460602,0.7916666865348816,0.0002500000118743628
0.39948269724845886,0.75,0.3347461521625519,0.7916666865348816,0.0002500000118743628
0.3984013497829437,0.75,0.3347245454788208,0.7916666865348816,0.0002500000118743628
0.39867210388183594,0.7604166865348816,0.33471614122390747,0.7916666865348816,0.0002500000118743628
0.34876397252082825,0.8020833134651184,0.33460766077041626,0.7916666865348816,0.0002500000118743628
0.34146979451179504,0.8020833134651184,0.33463945984840393,0.7916666865348816,0.0002500000118743628
0.3889923393726349,0.7604166865348816,0.3345845341682434,0.7916666865348816,0.0002500000118743628
0.3701084554195404,0.7916666865348816,0.334634393453598,0.7916666865348816,0.0002500000118743628
0.3713635206222534,0.7916666865348816,0.33461740612983704,0.7916666865348816,0.0002500000118743628
0.3585958480834961,0.8125,0.33459267020225525,0.7916666865348816,0.0002500000118743628
0.4295674264431,0.7083333134651184,0.33461129665374756,0.7916666865348816,0.0002500000118743628
0.39137229323387146,0.7916666865348816,0.3345628082752228,0.7916666865348816,0.0002500000118743628
0.3568483889102936,0.7708333134651184,0.33453744649887085,0.7916666865348816,0.0002500000118743628
0.42479565739631653,0.7395833134651184,0.3344303071498871,0.7916666865348816,0.0002500000118743628
0.3630947172641754,0.8125,0.33446362614631653,0.7916666865348816,0.0002500000118743628
0.4319249391555786,0.7708333134651184,0.33437031507492065,0.7916666865348816,0.0002500000118743628
0.3821481764316559,0.78125,0.3342725932598114,0.7916666865348816,0.0002500000118743628
0.3562728464603424,0.8229166865348816,0.33410581946372986,0.7916666865348816,0.0002500000118743628
0.3694498538970947,0.8541666865348816,0.3340315520763397,0.7916666865348816,0.0002500000118743628
0.3650047779083252,0.8020833134651184,0.3339710235595703,0.7916666865348816,0.0002500000118743628
0.4266253709793091,0.7395833134651184,0.33391907811164856,0.7916666865348816,0.0002500000118743628
0.3982064723968506,0.7604166865348816,0.33392271399497986,0.7916666865348816,0.0002500000118743628
0.38462141156196594,0.7395833134651184,0.33398059010505676,0.7916666865348816,0.0002500000118743628
0.37167251110076904,0.78125,0.3339247703552246,0.7916666865348816,0.0002500000118743628
0.3550538122653961,0.7708333134651184,0.33392030000686646,0.7916666865348816,0.0002500000118743628
0.37861713767051697,0.7708333134651184,0.3339122533798218,0.7916666865348816,0.0002500000118743628
0.34234973788261414,0.8229166865348816,0.3339105248451233,0.7916666865348816,0.0002500000118743628
0.35402432084083557,0.7916666865348816,0.33386456966400146,0.7916666865348816,0.0002500000118743628
0.32931360602378845,0.8229166865348816,0.3338318467140198,0.7916666865348816,0.0002500000118743628
0.3575412929058075,0.7916666865348816,0.33388566970825195,0.7916666865348816,0.0002500000118743628
0.4049924314022064,0.7604166865348816,0.3337734639644623,0.7916666865348816,0.0002500000118743628
0.38304802775382996,0.7916666865348816,0.3337324559688568,0.7916666865348816,0.0002500000118743628
0.44573256373405457,0.75,0.33367958664894104,0.7916666865348816,0.0002500000118743628
0.4005216360092163,0.7708333134651184,0.33375605940818787,0.7916666865348816,0.0002500000118743628
0.38799920678138733,0.78125,0.3337017297744751,0.7916666865348816,0.0002500000118743628
0.35784780979156494,0.78125,0.3336322009563446,0.7916666865348816,0.0002500000118743628
0.3765338659286499,0.7395833134651184,0.3335857689380646,0.7916666865348816,0.0002500000118743628
0.38100919127464294,0.8020833134651184,0.33359643816947937,0.7916666865348816,0.0002500000118743628
0.3400857448577881,0.8541666865348816,0.3335656523704529,0.7916666865348816,0.0002500000118743628
0.38600680232048035,0.7604166865348816,0.33358436822891235,0.7916666865348816,0.0002500000118743628
0.4184863567352295,0.71875,0.3334745168685913,0.7916666865348816,0.0002500000118743628
0.3823867738246918,0.7604166865348816,0.3333596885204315,0.7916666865348816,0.0002500000118743628
0.4124475419521332,0.71875,0.33341237902641296,0.7916666865348816,0.0002500000118743628
0.38198813796043396,0.7604166865348816,0.3333553075790405,0.7916666865348816,0.0002500000118743628
0.3949282467365265,0.75,0.3332997262477875,0.7916666865348816,0.0002500000118743628
0.36727073788642883,0.78125,0.3332661986351013,0.7916666865348816,0.0002500000118743628
0.35232052206993103,0.8333333134651184,0.3333418071269989,0.7916666865348816,0.0002500000118743628
0.35593366622924805,0.8020833134651184,0.33336231112480164,0.7916666865348816,0.0002500000118743628
0.3759012222290039,0.7708333134651184,0.3332689702510834,0.7916666865348816,0.0002500000118743628
0.4069085121154785,0.7395833134651184,0.333286851644516,0.7916666865348816,0.0002500000118743628
0.34911641478538513,0.8125,0.3333057165145874,0.7916666865348816,0.0002500000118743628
0.37645474076271057,0.75,0.3333466947078705,0.7916666865348816,0.0002500000118743628
0.4380888044834137,0.7291666865348816,0.33334845304489136,0.7916666865348816,0.0001250000059371814
0.4052560329437256,0.7291666865348816,0.3333151638507843,0.7916666865348816,0.0001250000059371814
0.34358134865760803,0.8125,0.333273321390152,0.7916666865348816,0.0001250000059371814
0.4414912462234497,0.71875,0.3332463204860687,0.7916666865348816,0.0001250000059371814
0.40676453709602356,0.71875,0.33319881558418274,0.7916666865348816,0.0001250000059371814
0.3391084671020508,0.8229166865348816,0.33316048979759216,0.7916666865348816,0.0001250000059371814
0.34194764494895935,0.7916666865348816,0.3331431448459625,0.7916666865348816,0.0001250000059371814
0.346991628408432,0.7916666865348816,0.3331405520439148,0.7916666865348816,0.0001250000059371814
0.37246572971343994,0.8229166865348816,0.3331347107887268,0.7916666865348816,0.0001250000059371814
0.39466917514801025,0.7708333134651184,0.3331381380558014,0.7916666865348816,0.0001250000059371814
0.457848459482193,0.7395833134651184,0.3331185281276703,0.7916666865348816,0.0001250000059371814
0.3929593861103058,0.7604166865348816,0.3331531584262848,0.7916666865348816,0.0001250000059371814
0.359627366065979,0.7916666865348816,0.33320096135139465,0.7916666865348816,0.0001250000059371814
0.37301531434059143,0.8229166865348816,0.3331652283668518,0.7916666865348816,0.0001250000059371814
0.3348945677280426,0.84375,0.33313485980033875,0.7916666865348816,0.0001250000059371814
0.39179012179374695,0.75,0.33313578367233276,0.7916666865348816,0.0001250000059371814
0.3835854232311249,0.7291666865348816,0.33309343457221985,0.7916666865348816,0.0001250000059371814
0.3931068480014801,0.7916666865348816,0.33306267857551575,0.7916666865348816,9.999999747378752e-05
0.3921760022640228,0.75,0.33304136991500854,0.7916666865348816,9.999999747378752e-05
0.41654565930366516,0.7395833134651184,0.33300092816352844,0.7916666865348816,9.999999747378752e-05
0.3958742618560791,0.75,0.3329680263996124,0.7916666865348816,9.999999747378752e-05
0.37581491470336914,0.7604166865348816,0.3329406976699829,0.7916666865348816,9.999999747378752e-05
0.3859451711177826,0.75,0.33290377259254456,0.7916666865348816,9.999999747378752e-05
0.38825464248657227,0.7604166865348816,0.33286306262016296,0.7916666865348816,9.999999747378752e-05
0.34815070033073425,0.78125,0.33290812373161316,0.7916666865348816,9.999999747378752e-05
0.3338415324687958,0.8229166865348816,0.33288222551345825,0.7916666865348816,9.999999747378752e-05
0.3811455965042114,0.75,0.33286821842193604,0.7916666865348816,9.999999747378752e-05
0.360615998506546,0.7708333134651184,0.33287492394447327,0.7916666865348816,9.999999747378752e-05
0.4087483584880829,0.7395833134651184,0.3328559696674347,0.7916666865348816,9.999999747378752e-05
0.3719271421432495,0.78125,0.33284813165664673,0.7916666865348816,9.999999747378752e-05
0.40333130955696106,0.75,0.33283060789108276,0.7916666865348816,9.999999747378752e-05
0.42201873660087585,0.7395833134651184,0.3327924907207489,0.7916666865348816,9.999999747378752e-05
0.35333049297332764,0.8541666865348816,0.3328159749507904,0.7916666865348816,9.999999747378752e-05
0.35957610607147217,0.8020833134651184,0.33280807733535767,0.7916666865348816,9.999999747378752e-05
0.33270275592803955,0.8125,0.33280640840530396,0.7916666865348816,9.999999747378752e-05
0.3573165237903595,0.8125,0.3327897787094116,0.7916666865348816,9.999999747378752e-05
0.36093831062316895,0.7916666865348816,0.3327987790107727,0.7916666865348816,9.999999747378752e-05
0.368095725774765,0.7708333134651184,0.33275654911994934,0.7916666865348816,9.999999747378752e-05
0.3602875769138336,0.8125,0.3327628970146179,0.7916666865348816,9.999999747378752e-05
0.3681321144104004,0.75,0.3327487111091614,0.7916666865348816,9.999999747378752e-05
0.42478474974632263,0.6979166865348816,0.33277109265327454,0.7916666865348816,9.999999747378752e-05
0.3758114278316498,0.8020833134651184,0.332758367061615,0.7916666865348816,9.999999747378752e-05
0.35457709431648254,0.7916666865348816,0.33277449011802673,0.7916666865348816,9.999999747378752e-05
0.40377891063690186,0.7708333134651184,0.3327297866344452,0.7916666865348816,9.999999747378752e-05
0.35576996207237244,0.8125,0.3327268958091736,0.7916666865348816,9.999999747378752e-05
0.3698471486568451,0.78125,0.3327777683734894,0.7916666865348816,9.999999747378752e-05
0.33477044105529785,0.8229166865348816,0.33276036381721497,0.7916666865348816,9.999999747378752e-05
0.3595966100692749,0.8333333134651184,0.33271852135658264,0.7916666865348816,9.999999747378752e-05
0.4082087576389313,0.78125,0.33267784118652344,0.7916666865348816,9.999999747378752e-05
0.34585845470428467,0.8333333134651184,0.33269256353378296,0.7916666865348816,9.999999747378752e-05
0.36005720496177673,0.78125,0.3326425552368164,0.7916666865348816,9.999999747378752e-05
0.38452625274658203,0.75,0.3325985372066498,0.7916666865348816,9.999999747378752e-05
0.3822423219680786,0.78125,0.33257582783699036,0.7916666865348816,9.999999747378752e-05
0.34408512711524963,0.8125,0.33257606625556946,0.7916666865348816,9.999999747378752e-05
0.36369192600250244,0.8020833134651184,0.3325534760951996,0.7916666865348816,9.999999747378752e-05
0.37782177329063416,0.7916666865348816,0.3325333297252655,0.7916666865348816,9.999999747378752e-05
0.379194974899292,0.7916666865348816,0.33253833651542664,0.7916666865348816,9.999999747378752e-05
0.3825705945491791,0.7604166865348816,0.3325470983982086,0.7916666865348816,9.999999747378752e-05
0.3752720355987549,0.78125,0.3325616121292114,0.7916666865348816,9.999999747378752e-05
0.3499400317668915,0.8020833134651184,0.33251258730888367,0.7916666865348816,9.999999747378752e-05
0.3570784628391266,0.78125,0.33251267671585083,0.7916666865348816,9.999999747378752e-05
0.33060362935066223,0.8125,0.3325069546699524,0.7916666865348816,9.999999747378752e-05
0.3981967270374298,0.7291666865348816,0.3325222432613373,0.7916666865348816,9.999999747378752e-05
0.351680189371109,0.78125,0.3324814736843109,0.7916666865348816,9.999999747378752e-05
0.3952680826187134,0.7604166865348816,0.3324854075908661,0.7916666865348816,9.999999747378752e-05
0.3456306457519531,0.7916666865348816,0.3324797749519348,0.7916666865348816,9.999999747378752e-05
0.40364155173301697,0.7604166865348816,0.3324660062789917,0.7916666865348816,9.999999747378752e-05
0.40324798226356506,0.75,0.332439124584198,0.7916666865348816,9.999999747378752e-05
0.35601064562797546,0.78125,0.33240941166877747,0.7916666865348816,9.999999747378752e-05
0.3610961139202118,0.78125,0.3324127495288849,0.7916666865348816,9.999999747378752e-05
0.3437652289867401,0.8125,0.3323659896850586,0.7916666865348816,9.999999747378752e-05
0.369669646024704,0.7604166865348816,0.33241158723831177,0.7916666865348816,9.999999747378752e-05
0.3858630359172821,0.7291666865348816,0.3323613703250885,0.7916666865348816,9.999999747378752e-05
0.3893958032131195,0.7708333134651184,0.33232417702674866,0.7916666865348816,9.999999747378752e-05
0.3794802725315094,0.75,0.3322947919368744,0.7916666865348816,9.999999747378752e-05
0.3885482847690582,0.75,0.3322865664958954,0.7916666865348816,9.999999747378752e-05
0.38142356276512146,0.8125,0.332281231880188,0.7916666865348816,9.999999747378752e-05
0.35245588421821594,0.8229166865348816,0.3322603106498718,0.7916666865348816,9.999999747378752e-05
0.40631046891212463,0.75,0.3322255313396454,0.7916666865348816,9.999999747378752e-05
0.368588924407959,0.7916666865348816,0.3322144150733948,0.7916666865348816,9.999999747378752e-05
0.387921005487442,0.78125,0.33218446373939514,0.7916666865348816,9.999999747378752e-05
0.3723510205745697,0.8125,0.33218684792518616,0.7916666865348816,9.999999747378752e-05
0.4005901515483856,0.7708333134651184,0.33216142654418945,0.7916666865348816,9.999999747378752e-05
0.4261023998260498,0.7395833134651184,0.3321019411087036,0.7916666865348816,9.999999747378752e-05
0.3957037031650543,0.7708333134651184,0.3320901095867157,0.7916666865348816,9.999999747378752e-05
0.36588218808174133,0.7916666865348816,0.33208805322647095,0.7916666865348816,9.999999747378752e-05
0.36671575903892517,0.7708333134651184,0.3320821523666382,0.7916666865348816,9.999999747378752e-05
0.39574679732322693,0.7604166865348816,0.33205699920654297,0.7916666865348816,9.999999747378752e-05
0.35959985852241516,0.7604166865348816,0.332025408744812,0.7916666865348816,9.999999747378752e-05
0.4001246392726898,0.7395833134651184,0.331949919462204,0.7916666865348816,9.999999747378752e-05
0.37585577368736267,0.7395833134651184,0.3319569528102875,0.7916666865348816,9.999999747378752e-05
0.40016424655914307,0.78125,0.33192500472068787,0.7916666865348816,9.999999747378752e-05
0.351902574300766,0.8333333134651184,0.3319094479084015,0.7916666865348816,9.999999747378752e-05
0.43370139598846436,0.7916666865348816,0.3318920135498047,0.7916666865348816,9.999999747378752e-05
0.40885451436042786,0.7395833134651184,0.3319190442562103,0.7916666865348816,9.999999747378752e-05
0.37326347827911377,0.7916666865348816,0.331920325756073,0.7916666865348816,9.999999747378752e-05
0.3916163742542267,0.71875,0.3319370150566101,0.7916666865348816,9.999999747378752e-05
0.3662474453449249,0.8125,0.33190497756004333,0.7916666865348816,9.999999747378752e-05
0.38524961471557617,0.78125,0.331892192363739,0.7916666865348816,9.999999747378752e-05
0.34370389580726624,0.8125,0.3318944573402405,0.7916666865348816,9.999999747378752e-05
0.3501899540424347,0.8020833134651184,0.3319127857685089,0.7916666865348816,9.999999747378752e-05
0.3876762092113495,0.75,0.3318963050842285,0.7916666865348816,9.999999747378752e-05
0.3973109722137451,0.7708333134651184,0.33184903860092163,0.7916666865348816,9.999999747378752e-05
0.36730527877807617,0.75,0.3318614363670349,0.7916666865348816,9.999999747378752e-05
0.3743087351322174,0.7916666865348816,0.3318815529346466,0.7916666865348816,9.999999747378752e-05
0.42120638489723206,0.6875,0.33184802532196045,0.7916666865348816,9.999999747378752e-05
0.3288052976131439,0.8333333134651184,0.33182695508003235,0.7916666865348816,9.999999747378752e-05
0.35696864128112793,0.7916666865348816,0.33179667592048645,0.7916666865348816,9.999999747378752e-05
0.39341965317726135,0.7604166865348816,0.3317511975765228,0.7916666865348816,9.999999747378752e-05
0.4078041613101959,0.7291666865348816,0.3317490518093109,0.7916666865348816,9.999999747378752e-05
0.3690577447414398,0.7916666865348816,0.33175578713417053,0.7916666865348816,9.999999747378752e-05
0.4163178503513336,0.7395833134651184,0.33173784613609314,0.7916666865348816,9.999999747378752e-05
0.3154638707637787,0.8333333134651184,0.3317108154296875,0.7916666865348816,9.999999747378752e-05
0.37310871481895447,0.8020833134651184,0.33171218633651733,0.7916666865348816,9.999999747378752e-05
0.3685624301433563,0.75,0.331717312335968,0.7916666865348816,9.999999747378752e-05
0.38827040791511536,0.7291666865348816,0.3317205607891083,0.7916666865348816,9.999999747378752e-05
0.36611318588256836,0.7916666865348816,0.33171704411506653,0.7916666865348816,9.999999747378752e-05
0.3406102657318115,0.8229166865348816,0.3317473530769348,0.7916666865348816,9.999999747378752e-05
0.33665409684181213,0.8541666865348816,0.3317086398601532,0.7916666865348816,9.999999747378752e-05
0.3760579824447632,0.8020833134651184,0.33170992136001587,0.7916666865348816,9.999999747378752e-05
0.3932100236415863,0.7708333134651184,0.33163923025131226,0.7916666865348816,9.999999747378752e-05
0.4201383888721466,0.7083333134651184,0.33165106177330017,0.7916666865348816,9.999999747378752e-05
0.3709995448589325,0.78125,0.3316151797771454,0.7916666865348816,9.999999747378752e-05
0.33631816506385803,0.8541666865348816,0.3315752148628235,0.7916666865348816,9.999999747378752e-05
0.37256884574890137,0.7708333134651184,0.3315383493900299,0.7916666865348816,9.999999747378752e-05
0.3362520933151245,0.8229166865348816,0.33154961466789246,0.7916666865348816,9.999999747378752e-05
0.3439454138278961,0.8020833134651184,0.3315437436103821,0.7916666865348816,9.999999747378752e-05
0.3689890205860138,0.7604166865348816,0.3315100371837616,0.7916666865348816,9.999999747378752e-05
0.3780541718006134,0.7604166865348816,0.33148327469825745,0.7916666865348816,9.999999747378752e-05
0.34078922867774963,0.8020833134651184,0.3314867615699768,0.7916666865348816,9.999999747378752e-05
0.3454688787460327,0.8125,0.33147621154785156,0.7916666865348816,9.999999747378752e-05
0.4038139879703522,0.7291666865348816,0.33143487572669983,0.7916666865348816,9.999999747378752e-05
0.41131138801574707,0.7604166865348816,0.3313974142074585,0.7916666865348816,9.999999747378752e-05
0.3635907471179962,0.78125,0.33140552043914795,0.7916666865348816,9.999999747378752e-05
0.34028494358062744,0.84375,0.3314339816570282,0.7916666865348816,9.999999747378752e-05
0.33262890577316284,0.7916666865348816,0.33140143752098083,0.7916666865348816,9.999999747378752e-05
0.3705298900604248,0.7916666865348816,0.3313688337802887,0.7916666865348816,9.999999747378752e-05
0.38891875743865967,0.75,0.3313174545764923,0.7916666865348816,9.999999747378752e-05
0.3816882073879242,0.7916666865348816,0.3313356637954712,0.7916666865348816,9.999999747378752e-05
0.3765774667263031,0.7708333134651184,0.3313184082508087,0.7916666865348816,9.999999747378752e-05
0.3444235324859619,0.7916666865348816,0.33133068680763245,0.7916666865348816,9.999999747378752e-05
0.34812143445014954,0.8125,0.33131837844848633,0.7916666865348816,9.999999747378752e-05
0.373058944940567,0.78125,0.33132681250572205,0.7916666865348816,9.999999747378752e-05
0.40729454159736633,0.7395833134651184,0.331299751996994,0.7916666865348816,9.999999747378752e-05
0.3482106626033783,0.7916666865348816,0.3312658369541168,0.7916666865348816,9.999999747378752e-05
0.3775632679462433,0.78125,0.33123457431793213,0.7916666865348816,9.999999747378752e-05
0.3520585596561432,0.8229166865348816,0.3312259912490845,0.7916666865348816,9.999999747378752e-05
0.3763563334941864,0.8125,0.33121079206466675,0.7916666865348816,9.999999747378752e-05
0.38924118876457214,0.7916666865348816,0.3311949074268341,0.7916666865348816,9.999999747378752e-05
0.3587385416030884,0.8229166865348816,0.33118894696235657,0.7916666865348816,9.999999747378752e-05
0.36263105273246765,0.8333333134651184,0.3311626613140106,0.7916666865348816,9.999999747378752e-05
0.3782748281955719,0.7604166865348816,0.331163614988327,0.7916666865348816,9.999999747378752e-05
0.3742043972015381,0.75,0.3311249911785126,0.7916666865348816,9.999999747378752e-05
0.422433465719223,0.71875,0.33111998438835144,0.7916666865348816,9.999999747378752e-05
0.3654932975769043,0.8020833134651184,0.33111143112182617,0.7916666865348816,9.999999747378752e-05
0.33968624472618103,0.8229166865348816,0.33113184571266174,0.7916666865348816,9.999999747378752e-05
0.3816700279712677,0.7395833134651184,0.3311367332935333,0.7916666865348816,9.999999747378752e-05
0.36453136801719666,0.8125,0.33111441135406494,0.7916666865348816,9.999999747378752e-05
0.3673712909221649,0.7916666865348816,0.3310902714729309,0.7916666865348816,9.999999747378752e-05
0.34968724846839905,0.7708333134651184,0.3310883641242981,0.7916666865348816,9.999999747378752e-05
0.33511868119239807,0.8645833134651184,0.33109721541404724,0.7916666865348816,9.999999747378752e-05
0.41558757424354553,0.7708333134651184,0.33108776807785034,0.7916666865348816,9.999999747378752e-05
0.33534562587738037,0.8125,0.3310999274253845,0.7916666865348816,9.999999747378752e-05
0.3858537971973419,0.8020833134651184,0.33109888434410095,0.7916666865348816,9.999999747378752e-05
0.4061906039714813,0.7708333134651184,0.33111345767974854,0.7916666865348816,9.999999747378752e-05
0.3591190576553345,0.7708333134651184,0.33112749457359314,0.7916666865348816,9.999999747378752e-05
0.36699891090393066,0.8333333134651184,0.33113476634025574,0.7916666865348816,9.999999747378752e-05
0.32802173495292664,0.8645833134651184,0.3311053514480591,0.7916666865348816,9.999999747378752e-05
0.33317118883132935,0.84375,0.33104345202445984,0.7916666865348816,9.999999747378752e-05
0.37488698959350586,0.8020833134651184,0.33104899525642395,0.7916666865348816,9.999999747378752e-05
0.3654468059539795,0.8020833134651184,0.33099690079689026,0.7916666865348816,9.999999747378752e-05
0.3187432587146759,0.8125,0.3309822082519531,0.7916666865348816,9.999999747378752e-05
0.3785206973552704,0.78125,0.33096590638160706,0.7916666865348816,9.999999747378752e-05
0.4079413414001465,0.7395833134651184,0.3309418559074402,0.7916666865348816,9.999999747378752e-05
0.35910892486572266,0.78125,0.33092573285102844,0.7916666865348816,9.999999747378752e-05
0.38157936930656433,0.78125,0.330869197845459,0.7916666865348816,9.999999747378752e-05
0.3954528868198395,0.6979166865348816,0.33083680272102356,0.7916666865348816,9.999999747378752e-05
0.36174139380455017,0.7708333134651184,0.3308151960372925,0.7916666865348816,9.999999747378752e-05
0.40210285782814026,0.7604166865348816,0.330839604139328,0.7916666865348816,9.999999747378752e-05
0.3918938636779785,0.7916666865348816,0.33082905411720276,0.7916666865348816,9.999999747378752e-05
0.42069804668426514,0.7395833134651184,0.3308567404747009,0.7916666865348816,9.999999747378752e-05
0.3310450613498688,0.8645833134651184,0.3308619260787964,0.7916666865348816,9.999999747378752e-05
0.3337710201740265,0.84375,0.3308771848678589,0.7916666865348816,9.999999747378752e-05
0.39015138149261475,0.7708333134651184,0.3308221697807312,0.7916666865348816,9.999999747378752e-05
0.3346855938434601,0.7916666865348816,0.3307570815086365,0.7916666865348816,9.999999747378752e-05
0.35617339611053467,0.78125,0.33072230219841003,0.7916666865348816,9.999999747378752e-05
0.3666122853755951,0.78125,0.3306763470172882,0.7916666865348816,9.999999747378752e-05
0.3912481963634491,0.7395833134651184,0.33066073060035706,0.7916666865348816,9.999999747378752e-05
0.3705102503299713,0.7916666865348816,0.3306545913219452,0.7916666865348816,9.999999747378752e-05
0.3798196017742157,0.7708333134651184,0.33061516284942627,0.7916666865348816,9.999999747378752e-05
0.3576944172382355,0.8020833134651184,0.3306255042552948,0.7916666865348816,9.999999747378752e-05
0.37690994143486023,0.7604166865348816,0.33060675859451294,0.7916666865348816,9.999999747378752e-05
0.35523197054862976,0.7916666865348816,0.3305794596672058,0.7916666865348816,9.999999747378752e-05
0.3733470141887665,0.7604166865348816,0.33053073287010193,0.7916666865348816,9.999999747378752e-05
0.40222835540771484,0.7604166865348816,0.33053910732269287,0.7916666865348816,9.999999747378752e-05
0.3666323721408844,0.78125,0.3305165469646454,0.7916666865348816,9.999999747378752e-05
0.3618547022342682,0.7604166865348816,0.33050253987312317,0.7916666865348816,9.999999747378752e-05
0.38601815700531006,0.7604166865348816,0.33042776584625244,0.7916666865348816,9.999999747378752e-05
0.3443368971347809,0.8229166865348816,0.3303823173046112,0.7916666865348816,9.999999747378752e-05
0.39087799191474915,0.8229166865348816,0.33036091923713684,0.7916666865348816,9.999999747378752e-05
0.3702492415904999,0.8020833134651184,0.3303338587284088,0.7916666865348816,9.999999747378752e-05
0.3719555139541626,0.7708333134651184,0.3303076922893524,0.7916666865348816,9.999999747378752e-05
0.38581645488739014,0.7291666865348816,0.33032530546188354,0.7916666865348816,9.999999747378752e-05
0.3809434473514557,0.7604166865348816,0.3302946388721466,0.7916666865348816,9.999999747378752e-05
0.34160447120666504,0.8229166865348816,0.33028194308280945,0.7916666865348816,9.999999747378752e-05
0.3811592161655426,0.7916666865348816,0.33022168278694153,0.7916666865348816,9.999999747378752e-05
0.36444422602653503,0.7916666865348816,0.33021116256713867,0.7916666865348816,9.999999747378752e-05
0.4101673364639282,0.75,0.33021196722984314,0.7916666865348816,9.999999747378752e-05
0.333780437707901,0.8333333134651184,0.33020681142807007,0.7916666865348816,9.999999747378752e-05
0.37228164076805115,0.8125,0.33018729090690613,0.7916666865348816,9.999999747378752e-05
0.3811478316783905,0.7916666865348816,0.33014553785324097,0.7916666865348816,9.999999747378752e-05
0.3739592134952545,0.7916666865348816,0.3301253020763397,0.7916666865348816,9.999999747378752e-05
0.3382169008255005,0.7916666865348816,0.3301233649253845,0.7916666865348816,9.999999747378752e-05
0.3539278209209442,0.7708333134651184,0.33010169863700867,0.7916666865348816,9.999999747378752e-05
0.3394245207309723,0.8333333134651184,0.3301030099391937,0.7916666865348816,9.999999747378752e-05
0.3834642171859741,0.78125,0.33011046051979065,0.7916666865348816,9.999999747378752e-05
0.3902015686035156,0.7604166865348816,0.3301260769367218,0.7916666865348816,9.999999747378752e-05
0.38530898094177246,0.7708333134651184,0.3301072418689728,0.7916666865348816,9.999999747378752e-05
0.35844185948371887,0.7708333134651184,0.3301038444042206,0.7916666865348816,9.999999747378752e-05
0.3852619230747223,0.8020833134651184,0.33010244369506836,0.7916666865348816,9.999999747378752e-05
0.3505178987979889,0.8020833134651184,0.3301386535167694,0.7916666865348816,9.999999747378752e-05
0.386908620595932,0.7708333134651184,0.33010345697402954,0.7916666865348816,9.999999747378752e-05
0.375991553068161,0.7604166865348816,0.33010023832321167,0.7916666865348816,9.999999747378752e-05
0.3601973354816437,0.8125,0.3300679624080658,0.7916666865348816,9.999999747378752e-05
0.3637028634548187,0.75,0.3300204277038574,0.7916666865348816,9.999999747378752e-05
