loss,accuracy,val_loss,val_accuracy,lr
0.4266664981842041,0.75,0.3373200297355652,0.7916666865348816,0.0005000000237487257
0.4050697982311249,0.7604166865348816,0.33695948123931885,0.7916666865348816,0.0005000000237487257
0.401873916387558,0.75,0.3369453549385071,0.7916666865348816,0.0005000000237487257
0.3644542992115021,0.7916666865348816,0.3370329439640045,0.7916666865348816,0.0005000000237487257
0.41520217061042786,0.75,0.33674830198287964,0.7916666865348816,0.0005000000237487257
0.4172634780406952,0.7395833134651184,0.3366820216178894,0.7916666865348816,0.0005000000237487257
0.40104636549949646,0.6979166865348816,0.3365383744239807,0.7916666865348816,0.0005000000237487257
0.39804980158805847,0.7291666865348816,0.3364180028438568,0.7916666865348816,0.0005000000237487257
0.37919649481773376,0.7604166865348816,0.33632275462150574,0.7916666865348816,0.0005000000237487257
0.3832518756389618,0.8020833134651184,0.33620306849479675,0.7916666865348816,0.0005000000237487257
0.4066987931728363,0.7916666865348816,0.3361639082431793,0.7916666865348816,0.0005000000237487257
0.4064352512359619,0.8020833134651184,0.3361225128173828,0.7916666865348816,0.0005000000237487257
0.40381619334220886,0.7604166865348816,0.33596569299697876,0.7916666865348816,0.0005000000237487257
0.42746245861053467,0.6979166865348816,0.33583635091781616,0.7916666865348816,0.0005000000237487257
0.4077918231487274,0.75,0.33559945225715637,0.7916666865348816,0.0005000000237487257
0.36356285214424133,0.78125,0.3355795443058014,0.7916666865348816,0.0005000000237487257
0.4208190143108368,0.7604166865348816,0.33547475934028625,0.7916666865348816,0.0005000000237487257
0.379907488822937,0.7708333134651184,0.33542168140411377,0.7916666865348816,0.0005000000237487257
0.40280699729919434,0.78125,0.3354310691356659,0.7916666865348816,0.0005000000237487257
0.38367941975593567,0.8020833134651184,0.33546939492225647,0.7916666865348816,0.0005000000237487257
0.39215266704559326,0.7916666865348816,0.3355800211429596,0.7916666865348816,0.0005000000237487257
0.3947334587574005,0.7708333134651184,0.3355769217014313,0.7916666865348816,0.0005000000237487257
0.40623530745506287,0.7291666865348816,0.33542442321777344,0.7916666865348816,0.0005000000237487257
0.44306668639183044,0.7083333134651184,0.33530575037002563,0.7916666865348816,0.0005000000237487257
0.41680750250816345,0.75,0.33510103821754456,0.7916666865348816,0.0005000000237487257
0.35134002566337585,0.8125,0.3352402150630951,0.7916666865348816,0.0005000000237487257
0.39722779393196106,0.7604166865348816,0.3353053033351898,0.7916666865348816,0.0005000000237487257
0.37989795207977295,0.7604166865348816,0.3350767195224762,0.7916666865348816,0.0005000000237487257
0.33973217010498047,0.84375,0.33483079075813293,0.7916666865348816,0.0005000000237487257
0.39667341113090515,0.71875,0.33464327454566956,0.7916666865348816,0.0005000000237487257
0.3881312608718872,0.7604166865348816,0.3345646858215332,0.7916666865348816,0.0005000000237487257
0.4154094159603119,0.7395833134651184,0.3346163034439087,0.7916666865348816,0.0005000000237487257
0.3607734143733978,0.7708333134651184,0.33459463715553284,0.7916666865348816,0.0005000000237487257
0.4132981300354004,0.7604166865348816,0.3344626724720001,0.7916666865348816,0.0005000000237487257
0.3959087133407593,0.7708333134651184,0.3343098759651184,0.7916666865348816,0.0005000000237487257
0.39140424132347107,0.7604166865348816,0.3343803584575653,0.7916666865348816,0.0005000000237487257
0.37075862288475037,0.8020833134651184,0.3341580927371979,0.7916666865348816,0.0005000000237487257
0.3732965886592865,0.8020833134651184,0.3340672552585602,0.7916666865348816,0.0005000000237487257
0.37124133110046387,0.75,0.3340696692466736,0.7916666865348816,0.0005000000237487257
0.3806513547897339,0.75,0.3341698944568634,0.7916666865348816,0.0005000000237487257
0.41911399364471436,0.7604166865348816,0.3340805768966675,0.7916666865348816,0.0005000000237487257
0.3744499981403351,0.7916666865348816,0.33400601148605347,0.7916666865348816,0.0005000000237487257
0.39918026328086853,0.7604166865348816,0.3340611755847931,0.7916666865348816,0.0005000000237487257
0.3972991704940796,0.7708333134651184,0.3340660631656647,0.7916666865348816,0.0005000000237487257
0.37311533093452454,0.7708333134651184,0.33395707607269287,0.7916666865348816,0.0005000000237487257
0.3897189199924469,0.71875,0.3336694836616516,0.7916666865348816,0.0005000000237487257
0.40535667538642883,0.75,0.333499938249588,0.7916666865348816,0.0005000000237487257
0.37098753452301025,0.8020833134651184,0.33331283926963806,0.7916666865348816,0.0005000000237487257
0.3758183419704437,0.7708333134651184,0.3334093987941742,0.7916666865348816,0.0005000000237487257
0.3922748565673828,0.7395833134651184,0.3333328366279602,0.7916666865348816,0.0005000000237487257
0.43327221274375916,0.6875,0.33324572443962097,0.7916666865348816,0.0005000000237487257
0.3712960481643677,0.8020833134651184,0.3332480192184448,0.7916666865348816,0.0005000000237487257
0.38686731457710266,0.7291666865348816,0.33310115337371826,0.7916666865348816,0.0005000000237487257
0.38292157649993896,0.75,0.3332291543483734,0.7916666865348816,0.0005000000237487257
0.366761177778244,0.7395833134651184,0.3331140875816345,0.7916666865348816,0.0005000000237487257
0.3957090377807617,0.7395833134651184,0.33315879106521606,0.7916666865348816,0.0005000000237487257
0.42100802063941956,0.71875,0.3328956663608551,0.7916666865348816,0.0005000000237487257
0.442143052816391,0.75,0.3328581154346466,0.7916666865348816,0.0005000000237487257
0.4333380460739136,0.7083333134651184,0.332812637090683,0.7916666865348816,0.0005000000237487257
0.3623429834842682,0.8020833134651184,0.33261698484420776,0.7916666865348816,0.0005000000237487257
0.3669123649597168,0.8020833134651184,0.3327415883541107,0.7916666865348816,0.0005000000237487257
0.39415109157562256,0.75,0.33272045850753784,0.7916666865348816,0.0005000000237487257
0.3869198262691498,0.75,0.332538902759552,0.7916666865348816,0.0005000000237487257
0.40479254722595215,0.71875,0.3324986696243286,0.7916666865348816,0.0005000000237487257
0.38992202281951904,0.7604166865348816,0.3324694335460663,0.7916666865348816,0.0005000000237487257
0.4550132751464844,0.6875,0.3324078917503357,0.7916666865348816,0.0005000000237487257
0.4022482931613922,0.75,0.3322564363479614,0.7916666865348816,0.0005000000237487257
0.35274362564086914,0.78125,0.33208027482032776,0.7916666865348816,0.0005000000237487257
0.3858509957790375,0.71875,0.3321041762828827,0.7916666865348816,0.0005000000237487257
0.4009406268596649,0.7916666865348816,0.33200183510780334,0.7916666865348816,0.0005000000237487257
0.37173616886138916,0.7604166865348816,0.3318518400192261,0.7916666865348816,0.0005000000237487257
0.35830411314964294,0.7708333134651184,0.3319166600704193,0.7916666865348816,0.0005000000237487257
0.42039254307746887,0.7291666865348816,0.3317793905735016,0.7916666865348816,0.0005000000237487257
0.35971522331237793,0.78125,0.33188527822494507,0.7916666865348816,0.0005000000237487257
0.33393776416778564,0.84375,0.33168572187423706,0.7916666865348816,0.0005000000237487257
0.3320990204811096,0.8229166865348816,0.3317534029483795,0.7916666865348816,0.0005000000237487257
0.4435984194278717,0.6770833134651184,0.33156976103782654,0.7916666865348816,0.0005000000237487257
0.4062759578227997,0.7708333134651184,0.33164212107658386,0.7916666865348816,0.0005000000237487257
0.3603452444076538,0.7395833134651184,0.3315429389476776,0.7916666865348816,0.0005000000237487257
0.3692067563533783,0.8125,0.3315557837486267,0.7916666865348816,0.0005000000237487257
0.38047274947166443,0.7604166865348816,0.3317524194717407,0.7916666865348816,0.0005000000237487257
0.4063796103000641,0.7395833134651184,0.3317166268825531,0.7916666865348816,0.0005000000237487257
0.3642827272415161,0.8020833134651184,0.33157384395599365,0.7916666865348816,0.0005000000237487257
0.4370483458042145,0.7083333134651184,0.3315635919570923,0.7916666865348816,0.0005000000237487257
0.4175301492214203,0.75,0.33140572905540466,0.7916666865348816,0.0005000000237487257
0.39287319779396057,0.7604166865348816,0.33134883642196655,0.7916666865348816,0.0005000000237487257
0.36700332164764404,0.8020833134651184,0.3313463628292084,0.7916666865348816,0.0005000000237487257
0.3885229825973511,0.7604166865348816,0.3312130272388458,0.7916666865348816,0.0005000000237487257
0.39792025089263916,0.6770833134651184,0.3309986889362335,0.7916666865348816,0.0005000000237487257
0.36306655406951904,0.78125,0.33096569776535034,0.7916666865348816,0.0005000000237487257
0.3832428455352783,0.78125,0.330783486366272,0.7916666865348816,0.0005000000237487257
0.3839356601238251,0.7291666865348816,0.3304636776447296,0.7916666865348816,0.0005000000237487257
0.4113626778125763,0.7083333134651184,0.330504834651947,0.7916666865348816,0.0005000000237487257
0.37637439370155334,0.75,0.33060672879219055,0.7916666865348816,0.0005000000237487257
0.4249981939792633,0.7604166865348816,0.330650269985199,0.7916666865348816,0.0005000000237487257
0.3865162134170532,0.7395833134651184,0.330526739358902,0.7916666865348816,0.0005000000237487257
0.38572075963020325,0.7708333134651184,0.3304766118526459,0.7916666865348816,0.0005000000237487257
0.4068216383457184,0.6979166865348816,0.33048486709594727,0.7916666865348816,0.0005000000237487257
0.435819149017334,0.71875,0.330119788646698,0.7916666865348816,0.0005000000237487257
0.37075865268707275,0.8229166865348816,0.33014166355133057,0.7916666865348816,0.0005000000237487257
0.3388728201389313,0.8020833134651184,0.33006203174591064,0.7916666865348816,0.0005000000237487257
0.3781694173812866,0.7395833134651184,0.3302585184574127,0.7916666865348816,0.0005000000237487257
0.3916616439819336,0.78125,0.33030661940574646,0.7916666865348816,0.0005000000237487257
0.36789417266845703,0.8020833134651184,0.33032193779945374,0.7916666865348816,0.0005000000237487257
0.4188615381717682,0.7291666865348816,0.33060675859451294,0.7916666865348816,0.0005000000237487257
0.3436606228351593,0.8333333134651184,0.3306233286857605,0.7916666865348816,0.0005000000237487257
0.3585108816623688,0.78125,0.33062270283699036,0.7916666865348816,0.0005000000237487257
0.3898550570011139,0.7708333134651184,0.33045899868011475,0.7916666865348816,0.0005000000237487257
0.37779369950294495,0.7604166865348816,0.3302733600139618,0.7916666865348816,0.0005000000237487257
0.4114331305027008,0.71875,0.3302824795246124,0.7916666865348816,0.0002500000118743628
0.4086129665374756,0.75,0.33032143115997314,0.7916666865348816,0.0002500000118743628
