loss,accuracy,val_loss,val_accuracy,lr
0.4943564832210541,0.7395833134651184,0.4354841113090515,0.7916666865348816,9.999999747378752e-05
0.5146918892860413,0.75,0.4351683557033539,0.7916666865348816,9.999999747378752e-05
0.4721144139766693,0.7708333134651184,0.4347883462905884,0.7916666865348816,9.999999747378752e-05
0.4846983253955841,0.7604166865348816,0.43449580669403076,0.7916666865348816,9.999999747378752e-05
0.4803493916988373,0.7708333134651184,0.43415898084640503,0.7916666865348816,9.999999747378752e-05
0.43698060512542725,0.7604166865348816,0.4338556230068207,0.7916666865348816,9.999999747378752e-05
0.5272994637489319,0.75,0.4335392415523529,0.7916666865348816,9.999999747378752e-05
0.4152843952178955,0.8020833134651184,0.4332078695297241,0.7916666865348816,9.999999747378752e-05
0.48101043701171875,0.75,0.4329211413860321,0.7916666865348816,9.999999747378752e-05
0.46148696541786194,0.78125,0.43264713883399963,0.7916666865348816,9.999999747378752e-05
0.4059187173843384,0.8125,0.4323612153530121,0.7916666865348816,9.999999747378752e-05
0.4552060663700104,0.7395833134651184,0.4320710003376007,0.7916666865348816,9.999999747378752e-05
0.43576547503471375,0.8125,0.43178418278694153,0.7916666865348816,9.999999747378752e-05
0.44685009121894836,0.7708333134651184,0.43149641156196594,0.7916666865348816,9.999999747378752e-05
0.4992428123950958,0.75,0.43113240599632263,0.7916666865348816,9.999999747378752e-05
0.5213883519172668,0.6770833134651184,0.430819571018219,0.7916666865348816,9.999999747378752e-05
0.46177348494529724,0.7395833134651184,0.43056246638298035,0.7916666865348816,9.999999747378752e-05
0.5028572678565979,0.75,0.4303150773048401,0.7916666865348816,9.999999747378752e-05
0.48666122555732727,0.7083333134651184,0.430088073015213,0.7916666865348816,9.999999747378752e-05
0.4867355525493622,0.7291666865348816,0.4298505485057831,0.7916666865348816,9.999999747378752e-05
0.4374971389770508,0.84375,0.4295211434364319,0.7916666865348816,9.999999747378752e-05
0.4575177729129791,0.8229166865348816,0.42915642261505127,0.7916666865348816,9.999999747378752e-05
0.47527316212654114,0.7604166865348816,0.4288404583930969,0.7916666865348816,9.999999747378752e-05
0.4644835293292999,0.7395833134651184,0.4285738170146942,0.7916666865348816,9.999999747378752e-05
0.48026302456855774,0.75,0.4283073842525482,0.7916666865348816,9.999999747378752e-05
0.47774389386177063,0.7604166865348816,0.42800113558769226,0.7916666865348816,9.999999747378752e-05
0.45626017451286316,0.78125,0.4276423156261444,0.7916666865348816,9.999999747378752e-05
0.4553108215332031,0.75,0.4273386299610138,0.7916666865348816,9.999999747378752e-05
0.47671929001808167,0.75,0.4271441102027893,0.7916666865348816,9.999999747378752e-05
0.46154263615608215,0.7708333134651184,0.4268392026424408,0.7916666865348816,9.999999747378752e-05
0.48992836475372314,0.7604166865348816,0.42652183771133423,0.7916666865348816,9.999999747378752e-05
0.4612988531589508,0.84375,0.4262565076351166,0.7916666865348816,9.999999747378752e-05
0.4903526306152344,0.7708333134651184,0.42596012353897095,0.7916666865348816,9.999999747378752e-05
0.43508148193359375,0.7604166865348816,0.425688773393631,0.7916666865348816,9.999999747378752e-05
0.4854545593261719,0.75,0.42539718747138977,0.7916666865348816,9.999999747378752e-05
0.42150330543518066,0.8020833134651184,0.425130158662796,0.7916666865348816,9.999999747378752e-05
0.48241785168647766,0.75,0.42483389377593994,0.7916666865348816,9.999999747378752e-05
0.4895901679992676,0.7708333134651184,0.4244900047779083,0.7916666865348816,9.999999747378752e-05
0.47589293122291565,0.78125,0.4242648780345917,0.7916666865348816,9.999999747378752e-05
0.447070449590683,0.8229166865348816,0.42394012212753296,0.7916666865348816,9.999999747378752e-05
0.5106768012046814,0.6770833134651184,0.4236566722393036,0.7916666865348816,9.999999747378752e-05
0.4629412889480591,0.7604166865348816,0.4233146607875824,0.7916666865348816,9.999999747378752e-05
0.47675061225891113,0.75,0.4230711758136749,0.7916666865348816,9.999999747378752e-05
0.4489452838897705,0.78125,0.42279964685440063,0.7916666865348816,9.999999747378752e-05
0.5161147713661194,0.7395833134651184,0.4226110279560089,0.7916666865348816,9.999999747378752e-05
0.4415196180343628,0.8125,0.42237234115600586,0.7916666865348816,9.999999747378752e-05
0.4486525356769562,0.7604166865348816,0.4221612811088562,0.7916666865348816,9.999999747378752e-05
0.44840386509895325,0.7916666865348816,0.4219385087490082,0.7916666865348816,9.999999747378752e-05
0.4633825719356537,0.7395833134651184,0.4217206537723541,0.7916666865348816,9.999999747378752e-05
0.45410799980163574,0.7604166865348816,0.4214998185634613,0.7916666865348816,9.999999747378752e-05
0.4770839512348175,0.8020833134651184,0.42127150297164917,0.7916666865348816,9.999999747378752e-05
0.486574649810791,0.78125,0.42096537351608276,0.7916666865348816,9.999999747378752e-05
0.4732583463191986,0.7604166865348816,0.42065542936325073,0.7916666865348816,9.999999747378752e-05
0.5220906138420105,0.78125,0.4202907681465149,0.7916666865348816,9.999999747378752e-05
0.4480542242527008,0.8125,0.4200684130191803,0.7916666865348816,9.999999747378752e-05
0.5033183097839355,0.7604166865348816,0.4198126196861267,0.7916666865348816,9.999999747378752e-05
0.5190984606742859,0.7291666865348816,0.41952449083328247,0.7916666865348816,9.999999747378752e-05
0.4507215917110443,0.8125,0.4192578196525574,0.7916666865348816,9.999999747378752e-05
0.4578666687011719,0.7395833134651184,0.4190436899662018,0.7916666865348816,9.999999747378752e-05
0.4738784730434418,0.7708333134651184,0.41877949237823486,0.7916666865348816,9.999999747378752e-05
0.4612673223018646,0.7708333134651184,0.4185808002948761,0.7916666865348816,9.999999747378752e-05
0.461894154548645,0.7916666865348816,0.4183706045150757,0.7916666865348816,9.999999747378752e-05
0.4815998077392578,0.75,0.4181593656539917,0.7916666865348816,9.999999747378752e-05
0.46318545937538147,0.78125,0.4179079830646515,0.7916666865348816,9.999999747378752e-05
0.48664915561676025,0.7083333134651184,0.41769638657569885,0.7916666865348816,9.999999747378752e-05
0.430588036775589,0.8229166865348816,0.41738003492355347,0.7916666865348816,9.999999747378752e-05
0.47262248396873474,0.8020833134651184,0.41710183024406433,0.7916666865348816,9.999999747378752e-05
0.4500265419483185,0.8020833134651184,0.4168504476547241,0.7916666865348816,9.999999747378752e-05
0.4272787570953369,0.7604166865348816,0.416606068611145,0.7916666865348816,9.999999747378752e-05
0.48859158158302307,0.7291666865348816,0.41641077399253845,0.7916666865348816,9.999999747378752e-05
0.4545880854129791,0.7916666865348816,0.41621455550193787,0.7916666865348816,9.999999747378752e-05
0.45620179176330566,0.78125,0.41592368483543396,0.7916666865348816,9.999999747378752e-05
0.4036903381347656,0.8333333134651184,0.4157100319862366,0.7916666865348816,9.999999747378752e-05
0.46203842759132385,0.75,0.41546788811683655,0.7916666865348816,9.999999747378752e-05
0.4853278398513794,0.71875,0.415257066488266,0.7916666865348816,9.999999747378752e-05
0.4894549548625946,0.7395833134651184,0.4149981737136841,0.7916666865348816,9.999999747378752e-05
0.43638157844543457,0.8125,0.4147806465625763,0.7916666865348816,9.999999747378752e-05
0.4413486421108246,0.75,0.4145759046077728,0.7916666865348816,9.999999747378752e-05
0.4369126260280609,0.8125,0.41436272859573364,0.7916666865348816,9.999999747378752e-05
0.450165718793869,0.7916666865348816,0.4141272008419037,0.7916666865348816,9.999999747378752e-05
0.4326624870300293,0.78125,0.4138832986354828,0.7916666865348816,9.999999747378752e-05
0.4450439214706421,0.7916666865348816,0.4136727750301361,0.7916666865348816,9.999999747378752e-05
0.44281089305877686,0.7916666865348816,0.4134325087070465,0.7916666865348816,9.999999747378752e-05
0.4724302291870117,0.71875,0.41318032145500183,0.7916666865348816,9.999999747378752e-05
0.44432854652404785,0.7604166865348816,0.4129587411880493,0.7916666865348816,9.999999747378752e-05
0.44156408309936523,0.7916666865348816,0.4127565622329712,0.7916666865348816,9.999999747378752e-05
0.5055930614471436,0.7083333134651184,0.4125615954399109,0.7916666865348816,9.999999747378752e-05
0.44127440452575684,0.78125,0.4123274087905884,0.7916666865348816,9.999999747378752e-05
0.4438823163509369,0.8125,0.41211995482444763,0.7916666865348816,9.999999747378752e-05
0.4833000898361206,0.7604166865348816,0.41193464398384094,0.7916666865348816,9.999999747378752e-05
0.4066150486469269,0.8229166865348816,0.41175633668899536,0.7916666865348816,9.999999747378752e-05
0.48303112387657166,0.75,0.4115006625652313,0.7916666865348816,9.999999747378752e-05
0.4434332549571991,0.8020833134651184,0.41126906871795654,0.7916666865348816,9.999999747378752e-05
0.4081028699874878,0.8333333134651184,0.4110725224018097,0.7916666865348816,9.999999747378752e-05
0.486032098531723,0.7291666865348816,0.41083666682243347,0.7916666865348816,9.999999747378752e-05
0.45441627502441406,0.7708333134651184,0.410647451877594,0.7916666865348816,9.999999747378752e-05
0.4065628945827484,0.7916666865348816,0.4104059636592865,0.7916666865348816,9.999999747378752e-05
0.4582783281803131,0.78125,0.41021278500556946,0.7916666865348816,9.999999747378752e-05
0.44309213757514954,0.8020833134651184,0.4099963903427124,0.7916666865348816,9.999999747378752e-05
0.42563071846961975,0.7708333134651184,0.4097663164138794,0.7916666865348816,9.999999747378752e-05
0.46794962882995605,0.7083333134651184,0.40958288311958313,0.7916666865348816,9.999999747378752e-05
0.4574074447154999,0.7916666865348816,0.40933653712272644,0.7916666865348816,9.999999747378752e-05
0.4953692853450775,0.6979166865348816,0.4091246724128723,0.7916666865348816,9.999999747378752e-05
0.40287771821022034,0.8020833134651184,0.4089527130126953,0.7916666865348816,9.999999747378752e-05
0.43739867210388184,0.8020833134651184,0.40874895453453064,0.7916666865348816,9.999999747378752e-05
0.47725924849510193,0.7291666865348816,0.4084864854812622,0.7916666865348816,9.999999747378752e-05
0.45134881138801575,0.8020833134651184,0.40829774737358093,0.7916666865348816,9.999999747378752e-05
0.46587133407592773,0.7708333134651184,0.40808016061782837,0.7916666865348816,9.999999747378752e-05
0.41134870052337646,0.7916666865348816,0.4079097807407379,0.7916666865348816,9.999999747378752e-05
0.431915283203125,0.8020833134651184,0.4077075123786926,0.7916666865348816,9.999999747378752e-05
0.45204201340675354,0.78125,0.4074927568435669,0.7916666865348816,9.999999747378752e-05
0.4860808551311493,0.7395833134651184,0.40736520290374756,0.7916666865348816,9.999999747378752e-05
0.4699818193912506,0.75,0.40714913606643677,0.7916666865348816,9.999999747378752e-05
0.4578414857387543,0.7291666865348816,0.40696731209754944,0.7916666865348816,9.999999747378752e-05
0.5314810872077942,0.7395833134651184,0.4067908525466919,0.7916666865348816,9.999999747378752e-05
0.44007912278175354,0.8020833134651184,0.40659818053245544,0.7916666865348816,9.999999747378752e-05
0.44262829422950745,0.7395833134651184,0.40640130639076233,0.7916666865348816,9.999999747378752e-05
0.4547061026096344,0.7604166865348816,0.4062402844429016,0.7916666865348816,9.999999747378752e-05
0.46311259269714355,0.75,0.4060799479484558,0.7916666865348816,9.999999747378752e-05
0.43486180901527405,0.7916666865348816,0.40589848160743713,0.7916666865348816,9.999999747378752e-05
0.4040268361568451,0.7708333134651184,0.4057384133338928,0.7916666865348816,9.999999747378752e-05
0.48033642768859863,0.71875,0.4055554270744324,0.7916666865348816,9.999999747378752e-05
0.4358186721801758,0.7916666865348816,0.4053906798362732,0.7916666865348816,9.999999747378752e-05
0.4980473816394806,0.7708333134651184,0.4051673710346222,0.7916666865348816,9.999999747378752e-05
0.428881973028183,0.7708333134651184,0.404989093542099,0.7916666865348816,9.999999747378752e-05
0.45592689514160156,0.7395833134651184,0.404850572347641,0.7916666865348816,9.999999747378752e-05
0.4045198857784271,0.78125,0.40473148226737976,0.7916666865348816,9.999999747378752e-05
0.4296090602874756,0.78125,0.4045916795730591,0.7916666865348816,9.999999747378752e-05
0.48887142539024353,0.7395833134651184,0.40438321232795715,0.7916666865348816,9.999999747378752e-05
0.3978266716003418,0.8020833134651184,0.40419188141822815,0.7916666865348816,9.999999747378752e-05
0.4794750213623047,0.7395833134651184,0.404021680355072,0.7916666865348816,9.999999747378752e-05
0.44390130043029785,0.7916666865348816,0.40382280945777893,0.7916666865348816,9.999999747378752e-05
0.41959404945373535,0.8020833134651184,0.4036368429660797,0.7916666865348816,9.999999747378752e-05
0.4730856418609619,0.75,0.4034467339515686,0.7916666865348816,9.999999747378752e-05
0.4096585512161255,0.78125,0.40323999524116516,0.7916666865348816,9.999999747378752e-05
0.47040900588035583,0.78125,0.40302881598472595,0.7916666865348816,9.999999747378752e-05
0.4115278720855713,0.7916666865348816,0.4028361737728119,0.7916666865348816,9.999999747378752e-05
0.44168123602867126,0.7708333134651184,0.4026833474636078,0.7916666865348816,9.999999747378752e-05
0.45189395546913147,0.7916666865348816,0.40245184302330017,0.7916666865348816,9.999999747378752e-05
0.43842053413391113,0.78125,0.4023192822933197,0.7916666865348816,9.999999747378752e-05
0.4449140131473541,0.7916666865348816,0.4021166265010834,0.7916666865348816,9.999999747378752e-05
0.46264779567718506,0.7291666865348816,0.40188565850257874,0.7916666865348816,9.999999747378752e-05
0.4532591998577118,0.8020833134651184,0.4016966223716736,0.7916666865348816,9.999999747378752e-05
0.47130289673805237,0.7395833134651184,0.4014938473701477,0.7916666865348816,9.999999747378752e-05
0.4837081730365753,0.7708333134651184,0.40128999948501587,0.7916666865348816,9.999999747378752e-05
0.4777468740940094,0.71875,0.4011157155036926,0.7916666865348816,9.999999747378752e-05
0.4262443780899048,0.7708333134651184,0.40095245838165283,0.7916666865348816,9.999999747378752e-05
0.44974270462989807,0.7916666865348816,0.40078040957450867,0.7916666865348816,9.999999747378752e-05
0.42166733741760254,0.78125,0.40059739351272583,0.7916666865348816,9.999999747378752e-05
0.37812861800193787,0.8541666865348816,0.4004530608654022,0.7916666865348816,9.999999747378752e-05
0.4382149875164032,0.7291666865348816,0.40028414130210876,0.7916666865348816,9.999999747378752e-05
0.4562375843524933,0.7395833134651184,0.40013056993484497,0.7916666865348816,9.999999747378752e-05
0.46090754866600037,0.7604166865348816,0.39997872710227966,0.7916666865348816,9.999999747378752e-05
0.4586564600467682,0.75,0.399813711643219,0.7916666865348816,9.999999747378752e-05
0.46451088786125183,0.7708333134651184,0.3995972275733948,0.7916666865348816,9.999999747378752e-05
0.4057788550853729,0.7916666865348816,0.3994603157043457,0.7916666865348816,9.999999747378752e-05
0.43571987748146057,0.8125,0.39933136105537415,0.7916666865348816,9.999999747378752e-05
0.4238020181655884,0.78125,0.3992076516151428,0.7916666865348816,9.999999747378752e-05
0.44332456588745117,0.8020833134651184,0.3990332782268524,0.7916666865348816,9.999999747378752e-05
0.4193172752857208,0.75,0.39887380599975586,0.7916666865348816,9.999999747378752e-05
0.4274466931819916,0.78125,0.3986864387989044,0.7916666865348816,9.999999747378752e-05
0.4004952013492584,0.8020833134651184,0.3985002934932709,0.7916666865348816,9.999999747378752e-05
0.4328913986682892,0.8020833134651184,0.39833956956863403,0.7916666865348816,9.999999747378752e-05
0.4227560758590698,0.7916666865348816,0.39817503094673157,0.7916666865348816,9.999999747378752e-05
0.4538176953792572,0.7395833134651184,0.39804789423942566,0.7916666865348816,9.999999747378752e-05
0.4667510986328125,0.7395833134651184,0.3979003131389618,0.7916666865348816,9.999999747378752e-05
0.4567314684391022,0.78125,0.3977491557598114,0.7916666865348816,9.999999747378752e-05
0.4633602201938629,0.7395833134651184,0.39752623438835144,0.7916666865348816,9.999999747378752e-05
0.4102456569671631,0.8020833134651184,0.3973372280597687,0.7916666865348816,9.999999747378752e-05
0.4376014769077301,0.7604166865348816,0.39716169238090515,0.7916666865348816,9.999999747378752e-05
0.4258277714252472,0.7604166865348816,0.3970150351524353,0.7916666865348816,9.999999747378752e-05
0.45866408944129944,0.7083333134651184,0.39688122272491455,0.7916666865348816,9.999999747378752e-05
0.48098862171173096,0.7291666865348816,0.39671453833580017,0.7916666865348816,9.999999747378752e-05
0.42191508412361145,0.8333333134651184,0.39650142192840576,0.7916666865348816,9.999999747378752e-05
0.4480198919773102,0.71875,0.396371454000473,0.7916666865348816,9.999999747378752e-05
0.4180569648742676,0.7708333134651184,0.3962136507034302,0.7916666865348816,9.999999747378752e-05
0.403597354888916,0.8125,0.3960324823856354,0.7916666865348816,9.999999747378752e-05
0.4187403619289398,0.8020833134651184,0.39588063955307007,0.7916666865348816,9.999999747378752e-05
0.4776817560195923,0.7291666865348816,0.39573487639427185,0.7916666865348816,9.999999747378752e-05
0.42491182684898376,0.7708333134651184,0.3956373929977417,0.7916666865348816,9.999999747378752e-05
0.412149578332901,0.78125,0.3955100476741791,0.7916666865348816,9.999999747378752e-05
0.4351320266723633,0.7916666865348816,0.395290344953537,0.7916666865348816,9.999999747378752e-05
0.44810545444488525,0.7395833134651184,0.3951405882835388,0.7916666865348816,9.999999747378752e-05
0.4699411690235138,0.7604166865348816,0.3949444591999054,0.7916666865348816,9.999999747378752e-05
0.4403376877307892,0.8229166865348816,0.39473673701286316,0.7916666865348816,9.999999747378752e-05
0.4614177942276001,0.75,0.39457839727401733,0.7916666865348816,9.999999747378752e-05
0.44178637862205505,0.75,0.39442867040634155,0.7916666865348816,9.999999747378752e-05
0.4209880530834198,0.7916666865348816,0.39427557587623596,0.7916666865348816,9.999999747378752e-05
0.4775215685367584,0.71875,0.39414384961128235,0.7916666865348816,9.999999747378752e-05
0.443566232919693,0.7395833134651184,0.3940179944038391,0.7916666865348816,9.999999747378752e-05
0.4249736964702606,0.75,0.39389196038246155,0.7916666865348816,9.999999747378752e-05
0.4725675880908966,0.7395833134651184,0.39376387000083923,0.7916666865348816,9.999999747378752e-05
0.4387715756893158,0.7604166865348816,0.3936115801334381,0.7916666865348816,9.999999747378752e-05
0.4244064390659332,0.78125,0.3934902846813202,0.7916666865348816,9.999999747378752e-05
0.4347107708454132,0.7604166865348816,0.39337486028671265,0.7916666865348816,9.999999747378752e-05
0.43179571628570557,0.7604166865348816,0.39329367876052856,0.7916666865348816,9.999999747378752e-05
0.4080246388912201,0.78125,0.3931725323200226,0.7916666865348816,9.999999747378752e-05
0.3953605890274048,0.8020833134651184,0.3930579721927643,0.7916666865348816,9.999999747378752e-05
0.46969202160835266,0.7708333134651184,0.3929281234741211,0.7916666865348816,9.999999747378752e-05
0.4271678030490875,0.7604166865348816,0.39275437593460083,0.7916666865348816,9.999999747378752e-05
0.3944561779499054,0.8125,0.3926294445991516,0.7916666865348816,9.999999747378752e-05
0.4392423629760742,0.7604166865348816,0.3924616277217865,0.7916666865348816,9.999999747378752e-05
0.4549398124217987,0.75,0.3923099935054779,0.7916666865348816,9.999999747378752e-05
0.43546709418296814,0.78125,0.39215850830078125,0.7916666865348816,9.999999747378752e-05
0.4623468220233917,0.75,0.3920232355594635,0.7916666865348816,9.999999747378752e-05
0.39569091796875,0.84375,0.3918783962726593,0.7916666865348816,9.999999747378752e-05
0.42083337903022766,0.7916666865348816,0.39174598455429077,0.7916666865348816,9.999999747378752e-05
0.42113518714904785,0.75,0.3916833698749542,0.7916666865348816,9.999999747378752e-05
0.43024981021881104,0.7604166865348816,0.3915392756462097,0.7916666865348816,9.999999747378752e-05
0.4171128571033478,0.78125,0.39136746525764465,0.7916666865348816,9.999999747378752e-05
0.43824219703674316,0.7708333134651184,0.3912482261657715,0.7916666865348816,9.999999747378752e-05
0.3889002501964569,0.7916666865348816,0.39108774065971375,0.7916666865348816,9.999999747378752e-05
0.42844048142433167,0.75,0.3909667432308197,0.7916666865348816,9.999999747378752e-05
0.4123092591762543,0.8229166865348816,0.3907971680164337,0.7916666865348816,9.999999747378752e-05
0.4327576160430908,0.75,0.3906888961791992,0.7916666865348816,9.999999747378752e-05
0.3848104178905487,0.8020833134651184,0.3905750513076782,0.7916666865348816,9.999999747378752e-05
0.3909485638141632,0.8125,0.39039546251296997,0.7916666865348816,9.999999747378752e-05
0.44605350494384766,0.7916666865348816,0.3902689516544342,0.7916666865348816,9.999999747378752e-05
0.4008289575576782,0.7708333134651184,0.39014217257499695,0.7916666865348816,9.999999747378752e-05
0.43953561782836914,0.78125,0.39001768827438354,0.7916666865348816,9.999999747378752e-05
0.4331083595752716,0.7708333134651184,0.3898773193359375,0.7916666865348816,9.999999747378752e-05
0.4225764274597168,0.7604166865348816,0.38978204131126404,0.7916666865348816,9.999999747378752e-05
0.4383659362792969,0.7916666865348816,0.3896583914756775,0.7916666865348816,9.999999747378752e-05
0.4116792380809784,0.7916666865348816,0.38950103521347046,0.7916666865348816,9.999999747378752e-05
0.4210890531539917,0.7604166865348816,0.38931694626808167,0.7916666865348816,9.999999747378752e-05
0.40104082226753235,0.8229166865348816,0.3891679346561432,0.7916666865348816,9.999999747378752e-05
0.4096088111400604,0.78125,0.38905468583106995,0.7916666865348816,9.999999747378752e-05
0.43117406964302063,0.75,0.38889357447624207,0.7916666865348816,9.999999747378752e-05
0.4007662534713745,0.8020833134651184,0.38878440856933594,0.7916666865348816,9.999999747378752e-05
0.41255518794059753,0.7604166865348816,0.3886582553386688,0.7916666865348816,9.999999747378752e-05
0.38154610991477966,0.8125,0.388549268245697,0.7916666865348816,9.999999747378752e-05
0.4146628677845001,0.7708333134651184,0.3883972764015198,0.7916666865348816,9.999999747378752e-05
0.429768443107605,0.7916666865348816,0.3882620632648468,0.7916666865348816,9.999999747378752e-05
0.3783154785633087,0.8229166865348816,0.3881184160709381,0.7916666865348816,9.999999747378752e-05
0.4403019845485687,0.7708333134651184,0.3879336416721344,0.7916666865348816,9.999999747378752e-05
0.4346065819263458,0.7291666865348816,0.3878237009048462,0.7916666865348816,9.999999747378752e-05
0.4284239113330841,0.75,0.3876788020133972,0.7916666865348816,9.999999747378752e-05
0.4052487909793854,0.8333333134651184,0.3875522017478943,0.7916666865348816,9.999999747378752e-05
0.448961466550827,0.75,0.3874427080154419,0.7916666865348816,9.999999747378752e-05
0.44421151280403137,0.7708333134651184,0.38735339045524597,0.7916666865348816,9.999999747378752e-05
0.40309688448905945,0.75,0.38723641633987427,0.7916666865348816,9.999999747378752e-05
0.44695186614990234,0.7395833134651184,0.38713932037353516,0.7916666865348816,9.999999747378752e-05
0.3843061029911041,0.7916666865348816,0.3870914876461029,0.7916666865348816,9.999999747378752e-05
0.3824205696582794,0.7916666865348816,0.3869967460632324,0.7916666865348816,9.999999747378752e-05
0.40082356333732605,0.8229166865348816,0.38686370849609375,0.7916666865348816,9.999999747378752e-05
0.4393852949142456,0.7604166865348816,0.3867228329181671,0.7916666865348816,9.999999747378752e-05
0.41228020191192627,0.78125,0.38660892844200134,0.7916666865348816,9.999999747378752e-05
0.41639676690101624,0.7604166865348816,0.38645774126052856,0.7916666865348816,9.999999747378752e-05
0.40023019909858704,0.8020833134651184,0.386320561170578,0.7916666865348816,9.999999747378752e-05
0.45830801129341125,0.7604166865348816,0.3861691355705261,0.7916666865348816,9.999999747378752e-05
0.4119986593723297,0.7916666865348816,0.3860663175582886,0.7916666865348816,9.999999747378752e-05
0.42797335982322693,0.7708333134651184,0.3859788477420807,0.7916666865348816,9.999999747378752e-05
0.4514681100845337,0.7291666865348816,0.385896772146225,0.7916666865348816,9.999999747378752e-05
0.3987981379032135,0.8125,0.38579806685447693,0.7916666865348816,9.999999747378752e-05
0.47491464018821716,0.75,0.3857208490371704,0.7916666865348816,9.999999747378752e-05
0.38490596413612366,0.8125,0.38565316796302795,0.7916666865348816,9.999999747378752e-05
0.38819894194602966,0.8125,0.38552120327949524,0.7916666865348816,9.999999747378752e-05
0.41037359833717346,0.7708333134651184,0.38539060950279236,0.7916666865348816,9.999999747378752e-05
0.3730759918689728,0.8020833134651184,0.38529062271118164,0.7916666865348816,9.999999747378752e-05
0.4339604675769806,0.7604166865348816,0.3851938843727112,0.7916666865348816,9.999999747378752e-05
0.4080065190792084,0.8125,0.38507792353630066,0.7916666865348816,9.999999747378752e-05
0.4351876974105835,0.78125,0.3849695026874542,0.7916666865348816,9.999999747378752e-05
0.3768206834793091,0.8333333134651184,0.38483574986457825,0.7916666865348816,9.999999747378752e-05
0.3897256851196289,0.8125,0.3846818208694458,0.7916666865348816,9.999999747378752e-05
0.42655691504478455,0.8020833134651184,0.38453784584999084,0.7916666865348816,9.999999747378752e-05
0.3932677209377289,0.8020833134651184,0.384458988904953,0.7916666865348816,9.999999747378752e-05
0.3830775320529938,0.8229166865348816,0.38435566425323486,0.7916666865348816,9.999999747378752e-05
0.4213642179965973,0.8020833134651184,0.3842558264732361,0.7916666865348816,9.999999747378752e-05
0.4126354455947876,0.8020833134651184,0.38411131501197815,0.7916666865348816,9.999999747378752e-05
0.4572502672672272,0.7604166865348816,0.38397541642189026,0.7916666865348816,9.999999747378752e-05
0.4536154270172119,0.7395833134651184,0.3838966190814972,0.7916666865348816,9.999999747378752e-05
0.3962463140487671,0.84375,0.38383013010025024,0.7916666865348816,9.999999747378752e-05
0.4116709530353546,0.78125,0.3837118446826935,0.7916666865348816,9.999999747378752e-05
0.3670298755168915,0.8333333134651184,0.38359972834587097,0.7916666865348816,9.999999747378752e-05
0.41465041041374207,0.7395833134651184,0.38349905610084534,0.7916666865348816,9.999999747378752e-05
0.4300426244735718,0.75,0.383361279964447,0.7916666865348816,9.999999747378752e-05
0.40811511874198914,0.7708333134651184,0.383228600025177,0.7916666865348816,9.999999747378752e-05
0.38840916752815247,0.8125,0.3831515610218048,0.7916666865348816,9.999999747378752e-05
0.4214952290058136,0.7708333134651184,0.3830340802669525,0.7916666865348816,9.999999747378752e-05
0.4415540397167206,0.7395833134651184,0.38291919231414795,0.7916666865348816,9.999999747378752e-05
0.4405364990234375,0.7708333134651184,0.3828718066215515,0.7916666865348816,9.999999747378752e-05
0.43370020389556885,0.75,0.38278505206108093,0.7916666865348816,9.999999747378752e-05
0.42109420895576477,0.78125,0.3827122151851654,0.7916666865348816,9.999999747378752e-05
0.3748270273208618,0.8333333134651184,0.3826259672641754,0.7916666865348816,9.999999747378752e-05
0.3622465133666992,0.7916666865348816,0.3825139105319977,0.7916666865348816,9.999999747378752e-05
0.3768690526485443,0.78125,0.3823494613170624,0.7916666865348816,9.999999747378752e-05
0.3871781527996063,0.8333333134651184,0.38219907879829407,0.7916666865348816,9.999999747378752e-05
0.39877060055732727,0.8020833134651184,0.3821409344673157,0.7916666865348816,9.999999747378752e-05
0.4145992696285248,0.7604166865348816,0.3820550739765167,0.7916666865348816,9.999999747378752e-05
0.43405139446258545,0.7395833134651184,0.3819986581802368,0.7916666865348816,9.999999747378752e-05
0.409402459859848,0.7916666865348816,0.38190600275993347,0.7916666865348816,9.999999747378752e-05
0.42751404643058777,0.7708333134651184,0.38184884190559387,0.7916666865348816,9.999999747378752e-05
0.4108288288116455,0.8125,0.3817441165447235,0.7916666865348816,9.999999747378752e-05
0.4276883900165558,0.8125,0.38161519169807434,0.7916666865348816,9.999999747378752e-05
0.4065976142883301,0.7291666865348816,0.38154080510139465,0.7916666865348816,9.999999747378752e-05
0.4215754270553589,0.75,0.38141682744026184,0.7916666865348816,9.999999747378752e-05
0.34928277134895325,0.8229166865348816,0.3812861144542694,0.7916666865348816,9.999999747378752e-05
0.3832918405532837,0.8125,0.3811447024345398,0.7916666865348816,9.999999747378752e-05
0.3996249735355377,0.7916666865348816,0.38107404112815857,0.7916666865348816,9.999999747378752e-05
0.4203297793865204,0.78125,0.38101905584335327,0.7916666865348816,9.999999747378752e-05
0.423584908246994,0.7604166865348816,0.3809572756290436,0.7916666865348816,9.999999747378752e-05
0.42766091227531433,0.78125,0.38088545203208923,0.7916666865348816,9.999999747378752e-05
0.4242996275424957,0.7708333134651184,0.3807159960269928,0.7916666865348816,9.999999747378752e-05
0.3629361093044281,0.8020833134651184,0.38068193197250366,0.7916666865348816,9.999999747378752e-05
0.3978163003921509,0.84375,0.3806016147136688,0.7916666865348816,9.999999747378752e-05
0.41771936416625977,0.7708333134651184,0.38052621483802795,0.7916666865348816,9.999999747378752e-05
0.3869805634021759,0.8020833134651184,0.3804502487182617,0.7916666865348816,9.999999747378752e-05
