loss,accuracy,val_loss,val_accuracy,lr
0.6535384058952332,0.5833333134651184,0.6016817688941956,0.7083333134651184,9.999999747378752e-05
0.6018224358558655,0.6666666865348816,0.6014412045478821,0.7083333134651184,9.999999747378752e-05
0.6981326937675476,0.6041666865348816,0.6011843085289001,0.7083333134651184,9.999999747378752e-05
0.6562569737434387,0.6458333134651184,0.600929319858551,0.7083333134651184,9.999999747378752e-05
0.6341322064399719,0.6458333134651184,0.6006842851638794,0.7083333134651184,9.999999747378752e-05
0.653074324131012,0.6458333134651184,0.6004287004470825,0.7083333134651184,9.999999747378752e-05
0.6357826590538025,0.625,0.6001890301704407,0.7083333134651184,9.999999747378752e-05
0.6339624524116516,0.6458333134651184,0.5999430418014526,0.7083333134651184,9.999999747378752e-05
0.7203173637390137,0.5416666865348816,0.599671483039856,0.7083333134651184,9.999999747378752e-05
0.6502190232276917,0.6041666865348816,0.5994399189949036,0.7083333134651184,9.999999747378752e-05
0.6689019203186035,0.5625,0.5991870164871216,0.7083333134651184,9.999999747378752e-05
0.671079158782959,0.6145833134651184,0.598938524723053,0.7083333134651184,9.999999747378752e-05
0.662682294845581,0.5833333134651184,0.5986959934234619,0.7083333134651184,9.999999747378752e-05
0.6431376934051514,0.6041666865348816,0.5984588265419006,0.7083333134651184,9.999999747378752e-05
0.6137033104896545,0.65625,0.5982080698013306,0.7166666388511658,9.999999747378752e-05
0.6316868662834167,0.5833333134651184,0.5979570150375366,0.7166666388511658,9.999999747378752e-05
0.6338100433349609,0.6666666865348816,0.597740113735199,0.7166666388511658,9.999999747378752e-05
0.6965077519416809,0.5833333134651184,0.5974859595298767,0.7166666388511658,9.999999747378752e-05
0.6580529808998108,0.6041666865348816,0.5972548127174377,0.7166666388511658,9.999999747378752e-05
0.5880514979362488,0.6875,0.597032904624939,0.7166666388511658,9.999999747378752e-05
0.6542202830314636,0.5625,0.5967859029769897,0.7166666388511658,9.999999747378752e-05
0.6453441977500916,0.6041666865348816,0.5965613126754761,0.7166666388511658,9.999999747378752e-05
0.6551545858383179,0.625,0.5963200926780701,0.7166666388511658,9.999999747378752e-05
0.6486945748329163,0.5729166865348816,0.5960738658905029,0.7250000238418579,9.999999747378752e-05
0.6744239926338196,0.5625,0.5958181023597717,0.7250000238418579,9.999999747378752e-05
0.6904546618461609,0.5729166865348816,0.595566987991333,0.7250000238418579,9.999999747378752e-05
0.63950115442276,0.6145833134651184,0.5953229069709778,0.7250000238418579,9.999999747378752e-05
0.6881723999977112,0.53125,0.5950753688812256,0.7250000238418579,9.999999747378752e-05
0.6520492434501648,0.625,0.5948234796524048,0.7250000238418579,9.999999747378752e-05
0.6880845427513123,0.5729166865348816,0.5945848822593689,0.7250000238418579,9.999999747378752e-05
0.6507783532142639,0.5729166865348816,0.594351053237915,0.7250000238418579,9.999999747378752e-05
0.6348012089729309,0.625,0.5941178202629089,0.7250000238418579,9.999999747378752e-05
0.5883924961090088,0.71875,0.5938947200775146,0.7250000238418579,9.999999747378752e-05
0.610853910446167,0.65625,0.5936635136604309,0.7250000238418579,9.999999747378752e-05
0.6554037928581238,0.625,0.5934290289878845,0.7250000238418579,9.999999747378752e-05
0.6098484992980957,0.6979166865348816,0.5931952595710754,0.7250000238418579,9.999999747378752e-05
0.6317087411880493,0.6354166865348816,0.592960774898529,0.7250000238418579,9.999999747378752e-05
0.707707405090332,0.5416666865348816,0.5927184820175171,0.7250000238418579,9.999999747378752e-05
0.6867255568504333,0.5625,0.5924910306930542,0.7250000238418579,9.999999747378752e-05
0.6410853862762451,0.65625,0.5922568440437317,0.7166666388511658,9.999999747378752e-05
0.6444399952888489,0.6041666865348816,0.5920280814170837,0.7166666388511658,9.999999747378752e-05
0.6441730856895447,0.6041666865348816,0.5917968153953552,0.7166666388511658,9.999999747378752e-05
0.682634174823761,0.59375,0.5915449261665344,0.7166666388511658,9.999999747378752e-05
0.6319267153739929,0.6770833134651184,0.5913213491439819,0.7166666388511658,9.999999747378752e-05
0.612811267375946,0.6979166865348816,0.5910955667495728,0.7166666388511658,9.999999747378752e-05
0.6426590085029602,0.625,0.590844988822937,0.7166666388511658,9.999999747378752e-05
0.6323824524879456,0.6145833134651184,0.59062659740448,0.7166666388511658,9.999999747378752e-05
0.6261306405067444,0.6666666865348816,0.5903998613357544,0.7166666388511658,9.999999747378752e-05
0.6452990174293518,0.6354166865348816,0.5901613235473633,0.7166666388511658,9.999999747378752e-05
0.618835985660553,0.6458333134651184,0.5899441838264465,0.7166666388511658,9.999999747378752e-05
0.6514704823493958,0.6145833134651184,0.5897189378738403,0.7083333134651184,9.999999747378752e-05
0.664506733417511,0.6041666865348816,0.5894889235496521,0.7083333134651184,9.999999747378752e-05
0.6268365979194641,0.6458333134651184,0.58925861120224,0.7083333134651184,9.999999747378752e-05
0.6120954155921936,0.6666666865348816,0.5890502333641052,0.7083333134651184,9.999999747378752e-05
0.6726309657096863,0.59375,0.5888168215751648,0.7083333134651184,9.999999747378752e-05
0.6226193904876709,0.6354166865348816,0.5885879993438721,0.7083333134651184,9.999999747378752e-05
0.6716323494911194,0.5729166865348816,0.5883752703666687,0.7083333134651184,9.999999747378752e-05
0.6391609311103821,0.6666666865348816,0.5881508588790894,0.7083333134651184,9.999999747378752e-05
0.5898754000663757,0.6666666865348816,0.5879210829734802,0.7083333134651184,9.999999747378752e-05
0.670968234539032,0.5416666865348816,0.5876874923706055,0.7083333134651184,9.999999747378752e-05
0.5669692754745483,0.6875,0.5874754190444946,0.7083333134651184,9.999999747378752e-05
0.636968195438385,0.6041666865348816,0.587246835231781,0.7083333134651184,9.999999747378752e-05
0.6948621869087219,0.5833333134651184,0.5870144963264465,0.7083333134651184,9.999999747378752e-05
0.6687853932380676,0.59375,0.5867565274238586,0.7083333134651184,9.999999747378752e-05
0.6588973999023438,0.6145833134651184,0.5865289568901062,0.7083333134651184,9.999999747378752e-05
0.6199252605438232,0.6770833134651184,0.5862997174263,0.7083333134651184,9.999999747378752e-05
0.6187913417816162,0.6770833134651184,0.586074948310852,0.7083333134651184,9.999999747378752e-05
0.6269583106040955,0.65625,0.5858423709869385,0.7083333134651184,9.999999747378752e-05
0.6234174966812134,0.625,0.5856239199638367,0.7083333134651184,9.999999747378752e-05
0.6618649959564209,0.59375,0.585383415222168,0.7083333134651184,9.999999747378752e-05
0.6568423509597778,0.5833333134651184,0.5851548910140991,0.7083333134651184,9.999999747378752e-05
0.6473982930183411,0.6354166865348816,0.5849290490150452,0.7083333134651184,9.999999747378752e-05
0.656207263469696,0.6458333134651184,0.5847025513648987,0.7083333134651184,9.999999747378752e-05
0.587075412273407,0.71875,0.5844882130622864,0.7083333134651184,9.999999747378752e-05
0.6958882808685303,0.5416666865348816,0.5842472910881042,0.699999988079071,9.999999747378752e-05
0.6763190627098083,0.625,0.5840104818344116,0.699999988079071,9.999999747378752e-05
0.6617466807365417,0.5729166865348816,0.5837998986244202,0.699999988079071,9.999999747378752e-05
0.6426293849945068,0.625,0.5835898518562317,0.699999988079071,9.999999747378752e-05
0.5916498303413391,0.6875,0.5833819508552551,0.699999988079071,9.999999747378752e-05
0.6373135447502136,0.5833333134651184,0.5831444263458252,0.699999988079071,9.999999747378752e-05
0.6154536008834839,0.6770833134651184,0.5829128623008728,0.699999988079071,9.999999747378752e-05
0.6337228417396545,0.5729166865348816,0.58268141746521,0.699999988079071,9.999999747378752e-05
0.6403848528862,0.6458333134651184,0.5824670195579529,0.699999988079071,9.999999747378752e-05
0.6757545471191406,0.625,0.5822492241859436,0.699999988079071,9.999999747378752e-05
0.5947946906089783,0.6875,0.5820253491401672,0.699999988079071,9.999999747378752e-05
0.655215322971344,0.65625,0.5818122625350952,0.699999988079071,9.999999747378752e-05
0.6514220833778381,0.59375,0.5815802216529846,0.699999988079071,9.999999747378752e-05
0.6308529376983643,0.6770833134651184,0.5813552737236023,0.699999988079071,9.999999747378752e-05
0.6387321352958679,0.6666666865348816,0.5811251401901245,0.699999988079071,9.999999747378752e-05
0.6007885336875916,0.6666666865348816,0.5809173583984375,0.699999988079071,9.999999747378752e-05
0.6166490912437439,0.65625,0.5806950926780701,0.699999988079071,9.999999747378752e-05
0.6228829026222229,0.6770833134651184,0.5804808139801025,0.699999988079071,9.999999747378752e-05
0.6224034428596497,0.6875,0.5802667140960693,0.699999988079071,9.999999747378752e-05
0.6298409104347229,0.65625,0.5800341963768005,0.699999988079071,9.999999747378752e-05
0.6230844855308533,0.6666666865348816,0.5798075199127197,0.699999988079071,9.999999747378752e-05
0.6031637787818909,0.6458333134651184,0.5795854926109314,0.699999988079071,9.999999747378752e-05
0.6159757971763611,0.6770833134651184,0.5793634653091431,0.699999988079071,9.999999747378752e-05
0.6067752838134766,0.6666666865348816,0.5791561007499695,0.699999988079071,9.999999747378752e-05
0.6421023607254028,0.6145833134651184,0.5789450407028198,0.699999988079071,9.999999747378752e-05
0.6085167527198792,0.65625,0.5787274837493896,0.699999988079071,9.999999747378752e-05
0.5444954633712769,0.7395833134651184,0.5785309672355652,0.699999988079071,9.999999747378752e-05
0.6208849549293518,0.6666666865348816,0.5783157348632812,0.699999988079071,9.999999747378752e-05
0.6622526049613953,0.625,0.5780773758888245,0.699999988079071,9.999999747378752e-05
0.6349629163742065,0.59375,0.5778497457504272,0.699999988079071,9.999999747378752e-05
0.6246402859687805,0.65625,0.5776329040527344,0.699999988079071,9.999999747378752e-05
0.6297430396080017,0.6875,0.577427327632904,0.699999988079071,9.999999747378752e-05
0.5969704985618591,0.6979166865348816,0.5772236585617065,0.699999988079071,9.999999747378752e-05
0.6739876866340637,0.59375,0.5770013332366943,0.699999988079071,9.999999747378752e-05
0.6397541165351868,0.59375,0.5767992734909058,0.699999988079071,9.999999747378752e-05
0.6209116578102112,0.6666666865348816,0.5765867233276367,0.699999988079071,9.999999747378752e-05
0.5921029448509216,0.6354166865348816,0.5763616561889648,0.699999988079071,9.999999747378752e-05
0.621199905872345,0.7083333134651184,0.5761560201644897,0.699999988079071,9.999999747378752e-05
0.6348132491111755,0.65625,0.5759407877922058,0.699999988079071,9.999999747378752e-05
0.6157009601593018,0.6875,0.5757323503494263,0.699999988079071,9.999999747378752e-05
0.6187582015991211,0.7083333134651184,0.5755218267440796,0.699999988079071,9.999999747378752e-05
0.6025728583335876,0.6666666865348816,0.5753067135810852,0.699999988079071,9.999999747378752e-05
0.6233755946159363,0.59375,0.5750913023948669,0.699999988079071,9.999999747378752e-05
0.6098904609680176,0.6666666865348816,0.5748739242553711,0.7083333134651184,9.999999747378752e-05
0.5886227488517761,0.6979166865348816,0.5746867656707764,0.7083333134651184,9.999999747378752e-05
0.6278712153434753,0.6354166865348816,0.5744656324386597,0.7083333134651184,9.999999747378752e-05
0.6570982336997986,0.6041666865348816,0.5742613673210144,0.7083333134651184,9.999999747378752e-05
0.6848815083503723,0.5104166865348816,0.5740353465080261,0.7083333134651184,9.999999747378752e-05
0.6621427536010742,0.6145833134651184,0.5738142132759094,0.7083333134651184,9.999999747378752e-05
0.5846693515777588,0.7395833134651184,0.5736033916473389,0.7083333134651184,9.999999747378752e-05
0.6099818348884583,0.625,0.5734046697616577,0.7083333134651184,9.999999747378752e-05
0.6081926226615906,0.65625,0.5731924772262573,0.7083333134651184,9.999999747378752e-05
0.6362296938896179,0.6041666865348816,0.5729881525039673,0.7083333134651184,9.999999747378752e-05
0.6189325451850891,0.6458333134651184,0.5727694630622864,0.7083333134651184,9.999999747378752e-05
0.6136385798454285,0.6875,0.5725637674331665,0.7083333134651184,9.999999747378752e-05
0.5864214897155762,0.6770833134651184,0.5723699927330017,0.7083333134651184,9.999999747378752e-05
0.5999090671539307,0.6770833134651184,0.5721580386161804,0.7083333134651184,9.999999747378752e-05
0.5835120677947998,0.6875,0.5719574689865112,0.7083333134651184,9.999999747378752e-05
0.6736249327659607,0.6041666865348816,0.5717381238937378,0.7083333134651184,9.999999747378752e-05
0.6562103629112244,0.6770833134651184,0.5715261697769165,0.7083333134651184,9.999999747378752e-05
0.5656784772872925,0.7395833134651184,0.57132488489151,0.7083333134651184,9.999999747378752e-05
0.6293055415153503,0.6458333134651184,0.5711098313331604,0.7083333134651184,9.999999747378752e-05
0.5579270720481873,0.71875,0.5709205865859985,0.7083333134651184,9.999999747378752e-05
0.5978820323944092,0.6666666865348816,0.5707225203514099,0.7083333134651184,9.999999747378752e-05
0.6167917847633362,0.6875,0.5705150365829468,0.7083333134651184,9.999999747378752e-05
0.5979737639427185,0.7083333134651184,0.5703190565109253,0.7083333134651184,9.999999747378752e-05
0.6643964648246765,0.6041666865348816,0.5701199769973755,0.7083333134651184,9.999999747378752e-05
0.6533136963844299,0.6770833134651184,0.5699083209037781,0.7083333134651184,9.999999747378752e-05
0.6680669784545898,0.6145833134651184,0.5696932077407837,0.7083333134651184,9.999999747378752e-05
0.61957186460495,0.6875,0.5694989562034607,0.7083333134651184,9.999999747378752e-05
0.688771665096283,0.5729166865348816,0.5692731142044067,0.7083333134651184,9.999999747378752e-05
0.5881955623626709,0.6979166865348816,0.5690743327140808,0.7083333134651184,9.999999747378752e-05
0.6117870807647705,0.6666666865348816,0.5688866376876831,0.7083333134651184,9.999999747378752e-05
0.5876888036727905,0.7291666865348816,0.5686768889427185,0.7083333134651184,9.999999747378752e-05
0.5976611971855164,0.6875,0.5684732794761658,0.7083333134651184,9.999999747378752e-05
0.6062135100364685,0.6458333134651184,0.5682644248008728,0.7083333134651184,9.999999747378752e-05
0.6227054595947266,0.6145833134651184,0.5680639147758484,0.7083333134651184,9.999999747378752e-05
0.6240947246551514,0.65625,0.5678502321243286,0.7083333134651184,9.999999747378752e-05
0.6167330741882324,0.6770833134651184,0.5676688551902771,0.7083333134651184,9.999999747378752e-05
0.6250510811805725,0.6770833134651184,0.5674613118171692,0.7083333134651184,9.999999747378752e-05
0.5747976303100586,0.75,0.5672574639320374,0.7083333134651184,9.999999747378752e-05
0.5798752307891846,0.6770833134651184,0.5670473575592041,0.7083333134651184,9.999999747378752e-05
0.593079149723053,0.7083333134651184,0.5668502449989319,0.7083333134651184,9.999999747378752e-05
0.6065449118614197,0.6458333134651184,0.5666511058807373,0.7083333134651184,9.999999747378752e-05
0.6130402088165283,0.6666666865348816,0.5664395689964294,0.7083333134651184,9.999999747378752e-05
0.629098653793335,0.6770833134651184,0.5662298202514648,0.7083333134651184,9.999999747378752e-05
0.6476295590400696,0.625,0.5660073161125183,0.7083333134651184,9.999999747378752e-05
0.6344214081764221,0.6041666865348816,0.5658027529716492,0.7083333134651184,9.999999747378752e-05
0.6127820611000061,0.625,0.5656002163887024,0.7083333134651184,9.999999747378752e-05
0.5955772995948792,0.6979166865348816,0.5654066205024719,0.7083333134651184,9.999999747378752e-05
0.6314015984535217,0.6458333134651184,0.5652000308036804,0.7083333134651184,9.999999747378752e-05
0.6173077821731567,0.625,0.5649911761283875,0.7083333134651184,9.999999747378752e-05
0.6192341446876526,0.7083333134651184,0.5647944808006287,0.7083333134651184,9.999999747378752e-05
0.6168021559715271,0.6354166865348816,0.5646030902862549,0.7083333134651184,9.999999747378752e-05
0.6042562127113342,0.7083333134651184,0.5644042491912842,0.7083333134651184,9.999999747378752e-05
0.6257336139678955,0.6666666865348816,0.5642072558403015,0.7083333134651184,9.999999747378752e-05
0.5486206412315369,0.75,0.5640138387680054,0.7083333134651184,9.999999747378752e-05
0.6034880876541138,0.71875,0.563798725605011,0.7083333134651184,9.999999747378752e-05
0.6032994985580444,0.6979166865348816,0.5635936856269836,0.7083333134651184,9.999999747378752e-05
0.5985695719718933,0.7083333134651184,0.5633929371833801,0.7083333134651184,9.999999747378752e-05
0.5929720401763916,0.65625,0.5631899237632751,0.7083333134651184,9.999999747378752e-05
0.6185586452484131,0.6458333134651184,0.5629924535751343,0.7083333134651184,9.999999747378752e-05
0.6718880534172058,0.625,0.5627707839012146,0.7083333134651184,9.999999747378752e-05
0.60382080078125,0.6875,0.5625842809677124,0.7083333134651184,9.999999747378752e-05
0.6393935084342957,0.6354166865348816,0.5623786449432373,0.7083333134651184,9.999999747378752e-05
0.6057221293449402,0.6458333134651184,0.5621765851974487,0.7083333134651184,9.999999747378752e-05
0.6604074835777283,0.65625,0.5619584918022156,0.7083333134651184,9.999999747378752e-05
0.6022312045097351,0.7291666865348816,0.5617330074310303,0.7083333134651184,9.999999747378752e-05
0.6336802840232849,0.6145833134651184,0.5615228414535522,0.7083333134651184,9.999999747378752e-05
0.6345151662826538,0.625,0.561307966709137,0.7083333134651184,9.999999747378752e-05
0.5843865275382996,0.6979166865348816,0.5611228942871094,0.7083333134651184,9.999999747378752e-05
0.5542833209037781,0.71875,0.5609245896339417,0.7083333134651184,9.999999747378752e-05
0.5906201004981995,0.6875,0.5607322454452515,0.7083333134651184,9.999999747378752e-05
0.5792526006698608,0.7395833134651184,0.5605311989784241,0.7083333134651184,9.999999747378752e-05
0.6003939509391785,0.6354166865348816,0.5603338479995728,0.7083333134651184,9.999999747378752e-05
0.5795313119888306,0.75,0.5601246356964111,0.7083333134651184,9.999999747378752e-05
0.6591620445251465,0.625,0.5599113702774048,0.7083333134651184,9.999999747378752e-05
0.623041570186615,0.6354166865348816,0.5597025752067566,0.7083333134651184,9.999999747378752e-05
0.6364139318466187,0.6666666865348816,0.5594971179962158,0.7083333134651184,9.999999747378752e-05
0.6031048893928528,0.6770833134651184,0.5592944025993347,0.7083333134651184,9.999999747378752e-05
0.6655734181404114,0.5833333134651184,0.559094250202179,0.7083333134651184,9.999999747378752e-05
0.5940406918525696,0.65625,0.558892011642456,0.7083333134651184,9.999999747378752e-05
0.5923382639884949,0.6875,0.5586914420127869,0.7083333134651184,9.999999747378752e-05
0.6176560521125793,0.6666666865348816,0.5584896802902222,0.7083333134651184,9.999999747378752e-05
0.6400411128997803,0.625,0.5582873821258545,0.7083333134651184,9.999999747378752e-05
0.6130905747413635,0.6666666865348816,0.5580877661705017,0.7083333134651184,9.999999747378752e-05
0.604895293712616,0.6666666865348816,0.5578842759132385,0.7083333134651184,9.999999747378752e-05
0.5848909020423889,0.7083333134651184,0.5576983690261841,0.7083333134651184,9.999999747378752e-05
0.6091874241828918,0.625,0.5575013756752014,0.7083333134651184,9.999999747378752e-05
0.606414258480072,0.6666666865348816,0.5572967529296875,0.7083333134651184,9.999999747378752e-05
0.6219393610954285,0.5833333134651184,0.5571021437644958,0.7083333134651184,9.999999747378752e-05
0.6401589512825012,0.65625,0.556905210018158,0.7083333134651184,9.999999747378752e-05
0.578440248966217,0.7708333134651184,0.5567118525505066,0.7083333134651184,9.999999747378752e-05
0.606521725654602,0.7291666865348816,0.5565001964569092,0.7083333134651184,9.999999747378752e-05
0.594941258430481,0.6979166865348816,0.5563015341758728,0.7083333134651184,9.999999747378752e-05
0.6196617484092712,0.625,0.5561093688011169,0.7083333134651184,9.999999747378752e-05
0.5794923305511475,0.6770833134651184,0.5559240579605103,0.7083333134651184,9.999999747378752e-05
0.5545461177825928,0.7604166865348816,0.5557273030281067,0.7083333134651184,9.999999747378752e-05
0.5859221816062927,0.6979166865348816,0.5555360913276672,0.7083333134651184,9.999999747378752e-05
0.6027675867080688,0.6458333134651184,0.5553274154663086,0.7083333134651184,9.999999747378752e-05
0.5994213223457336,0.6770833134651184,0.5551430583000183,0.7083333134651184,9.999999747378752e-05
0.6111902594566345,0.6458333134651184,0.5549461245536804,0.7083333134651184,9.999999747378752e-05
0.6006659269332886,0.6770833134651184,0.554745078086853,0.7083333134651184,9.999999747378752e-05
0.6100686192512512,0.6770833134651184,0.5545415282249451,0.7083333134651184,9.999999747378752e-05
0.6207796931266785,0.6354166865348816,0.5543501377105713,0.7083333134651184,9.999999747378752e-05
0.5737418532371521,0.6979166865348816,0.5541642308235168,0.7083333134651184,9.999999747378752e-05
0.6090002059936523,0.6666666865348816,0.5539621710777283,0.7083333134651184,9.999999747378752e-05
0.5855634808540344,0.7083333134651184,0.5537729859352112,0.7083333134651184,9.999999747378752e-05
0.5684679746627808,0.7291666865348816,0.5535763502120972,0.7083333134651184,9.999999747378752e-05
0.5941781401634216,0.65625,0.5533826351165771,0.7083333134651184,9.999999747378752e-05
0.6244794726371765,0.625,0.5531851053237915,0.7083333134651184,9.999999747378752e-05
0.6522676944732666,0.65625,0.5529716610908508,0.7083333134651184,9.999999747378752e-05
0.6212689876556396,0.6145833134651184,0.5527817606925964,0.7083333134651184,9.999999747378752e-05
0.6005606651306152,0.6458333134651184,0.5525877475738525,0.7083333134651184,9.999999747378752e-05
0.6244409680366516,0.59375,0.5523847341537476,0.7083333134651184,9.999999747378752e-05
0.6003172993659973,0.6875,0.5521944165229797,0.7083333134651184,9.999999747378752e-05
0.6090057492256165,0.6666666865348816,0.5519997477531433,0.7083333134651184,9.999999747378752e-05
0.5837850570678711,0.7083333134651184,0.5518064498901367,0.7083333134651184,9.999999747378752e-05
0.6095827221870422,0.6458333134651184,0.5516060590744019,0.7083333134651184,9.999999747378752e-05
0.5633382201194763,0.75,0.5514251589775085,0.7083333134651184,9.999999747378752e-05
0.6404930353164673,0.6458333134651184,0.5512402057647705,0.7083333134651184,9.999999747378752e-05
0.6112155318260193,0.6875,0.551045298576355,0.7083333134651184,9.999999747378752e-05
0.6083918213844299,0.6666666865348816,0.5508538484573364,0.7083333134651184,9.999999747378752e-05
0.6179196834564209,0.6666666865348816,0.5506713390350342,0.7083333134651184,9.999999747378752e-05
0.6159102320671082,0.6354166865348816,0.550489068031311,0.7083333134651184,9.999999747378752e-05
0.6045438647270203,0.6458333134651184,0.5502843260765076,0.7083333134651184,9.999999747378752e-05
0.5599309802055359,0.7395833134651184,0.5501006841659546,0.7083333134651184,9.999999747378752e-05
0.6231545209884644,0.6770833134651184,0.5499051213264465,0.7083333134651184,9.999999747378752e-05
0.6453258395195007,0.65625,0.5497072339057922,0.7083333134651184,9.999999747378752e-05
0.5988731980323792,0.6875,0.5495162606239319,0.7083333134651184,9.999999747378752e-05
0.6073817014694214,0.6979166865348816,0.5493313670158386,0.7083333134651184,9.999999747378752e-05
0.6000010967254639,0.6875,0.5491409301757812,0.7083333134651184,9.999999747378752e-05
0.5311997532844543,0.7604166865348816,0.5489606261253357,0.7083333134651184,9.999999747378752e-05
0.6765944361686707,0.5520833134651184,0.5487669110298157,0.7083333134651184,9.999999747378752e-05
0.587454080581665,0.65625,0.5485700368881226,0.7083333134651184,9.999999747378752e-05
0.5420690178871155,0.71875,0.548391580581665,0.7083333134651184,9.999999747378752e-05
0.5674641132354736,0.6770833134651184,0.5482006669044495,0.7083333134651184,9.999999747378752e-05
0.6115098595619202,0.6354166865348816,0.5480089783668518,0.7083333134651184,9.999999747378752e-05
0.5377886295318604,0.7291666865348816,0.5478352904319763,0.7083333134651184,9.999999747378752e-05
0.618313729763031,0.6458333134651184,0.5476300120353699,0.7083333134651184,9.999999747378752e-05
0.5591911673545837,0.6875,0.5474509000778198,0.7083333134651184,9.999999747378752e-05
0.5513774156570435,0.75,0.5472749471664429,0.7083333134651184,9.999999747378752e-05
0.6095564365386963,0.6354166865348816,0.5470840930938721,0.7083333134651184,9.999999747378752e-05
0.5734164714813232,0.71875,0.5468974709510803,0.7083333134651184,9.999999747378752e-05
0.606000542640686,0.6979166865348816,0.5466932058334351,0.7083333134651184,9.999999747378752e-05
0.580498456954956,0.7291666865348816,0.5464965105056763,0.7083333134651184,9.999999747378752e-05
0.5798534750938416,0.7083333134651184,0.5462963581085205,0.7083333134651184,9.999999747378752e-05
0.6548123955726624,0.6145833134651184,0.5461066961288452,0.7083333134651184,9.999999747378752e-05
0.5893763899803162,0.6979166865348816,0.545922577381134,0.7083333134651184,9.999999747378752e-05
0.6145038604736328,0.71875,0.5457397699356079,0.7083333134651184,9.999999747378752e-05
0.5973661541938782,0.7083333134651184,0.5455418825149536,0.7083333134651184,9.999999747378752e-05
0.5553999543190002,0.7604166865348816,0.5453577041625977,0.7083333134651184,9.999999747378752e-05
0.5876118540763855,0.6458333134651184,0.545176088809967,0.7083333134651184,9.999999747378752e-05
0.5818530321121216,0.6979166865348816,0.5449950695037842,0.7083333134651184,9.999999747378752e-05
0.6422381401062012,0.625,0.5447972416877747,0.7083333134651184,9.999999747378752e-05
0.5743842720985413,0.7291666865348816,0.5446174740791321,0.7083333134651184,9.999999747378752e-05
0.6212841272354126,0.6458333134651184,0.5444332957267761,0.7083333134651184,9.999999747378752e-05
0.6207532286643982,0.6770833134651184,0.5442523956298828,0.7083333134651184,9.999999747378752e-05
0.6085696816444397,0.7083333134651184,0.5440652966499329,0.7083333134651184,9.999999747378752e-05
0.6015961766242981,0.6770833134651184,0.5438754558563232,0.7083333134651184,9.999999747378752e-05
0.6060975193977356,0.7083333134651184,0.5436891913414001,0.7083333134651184,9.999999747378752e-05
0.5964130759239197,0.6979166865348816,0.543510377407074,0.7166666388511658,9.999999747378752e-05
0.555144190788269,0.7083333134651184,0.5433309078216553,0.7166666388511658,9.999999747378752e-05
0.5948688983917236,0.6354166865348816,0.5431531071662903,0.7166666388511658,9.999999747378752e-05
0.590503454208374,0.6666666865348816,0.5429641604423523,0.7166666388511658,9.999999747378752e-05
0.6436033844947815,0.6458333134651184,0.5427667498588562,0.7166666388511658,9.999999747378752e-05
0.5850016474723816,0.6979166865348816,0.5425828695297241,0.7166666388511658,9.999999747378752e-05
0.6309161186218262,0.6041666865348816,0.5423930287361145,0.7166666388511658,9.999999747378752e-05
0.629156768321991,0.6979166865348816,0.5422042012214661,0.7166666388511658,9.999999747378752e-05
0.5628821849822998,0.71875,0.5420350432395935,0.7166666388511658,9.999999747378752e-05
0.588959276676178,0.6979166865348816,0.5418463945388794,0.7166666388511658,9.999999747378752e-05
0.6296205520629883,0.6666666865348816,0.5416630506515503,0.7166666388511658,9.999999747378752e-05
0.6336726546287537,0.6770833134651184,0.5414806604385376,0.7166666388511658,9.999999747378752e-05
0.5779568552970886,0.65625,0.5412926077842712,0.7166666388511658,9.999999747378752e-05
0.6029260158538818,0.6770833134651184,0.5411093235015869,0.7166666388511658,9.999999747378752e-05
0.6290830373764038,0.6041666865348816,0.5409237146377563,0.7166666388511658,9.999999747378752e-05
0.6188856959342957,0.6770833134651184,0.5407449007034302,0.7166666388511658,9.999999747378752e-05
0.5928069949150085,0.6770833134651184,0.5405575037002563,0.7166666388511658,9.999999747378752e-05
0.5750129818916321,0.6979166865348816,0.5403718948364258,0.7166666388511658,9.999999747378752e-05
0.603401243686676,0.65625,0.5401946306228638,0.7166666388511658,9.999999747378752e-05
0.5585337281227112,0.6875,0.5400160551071167,0.7166666388511658,9.999999747378752e-05
0.608424723148346,0.6458333134651184,0.5398441553115845,0.7166666388511658,9.999999747378752e-05
0.5682864189147949,0.6666666865348816,0.5396721363067627,0.7166666388511658,9.999999747378752e-05
0.6117385625839233,0.6666666865348816,0.5394863486289978,0.7166666388511658,9.999999747378752e-05
0.5915287137031555,0.6666666865348816,0.5392922163009644,0.7166666388511658,9.999999747378752e-05
0.6301115155220032,0.59375,0.5391100645065308,0.7166666388511658,9.999999747378752e-05
0.5695073008537292,0.71875,0.5389331579208374,0.7166666388511658,9.999999747378752e-05
0.6079772710800171,0.6666666865348816,0.5387400984764099,0.7166666388511658,9.999999747378752e-05
0.5938780903816223,0.6875,0.5385522842407227,0.7166666388511658,9.999999747378752e-05
0.600214958190918,0.6354166865348816,0.538368821144104,0.7166666388511658,9.999999747378752e-05
0.5807728171348572,0.625,0.5381863713264465,0.7166666388511658,9.999999747378752e-05
0.6133503317832947,0.75,0.5380066633224487,0.7166666388511658,9.999999747378752e-05
0.5474752187728882,0.7395833134651184,0.5378245115280151,0.7166666388511658,9.999999747378752e-05
0.57682865858078,0.6979166865348816,0.5376497507095337,0.7166666388511658,9.999999747378752e-05
