loss,accuracy,val_loss,val_accuracy,lr
0.6678707599639893,0.625,0.6195170283317566,0.6666666865348816,9.999999747378752e-05
0.6744489073753357,0.5729166865348816,0.6192394495010376,0.6666666865348816,9.999999747378752e-05
0.6650266647338867,0.6770833134651184,0.6189450621604919,0.6666666865348816,9.999999747378752e-05
0.634425699710846,0.6354166865348816,0.6186517477035522,0.6666666865348816,9.999999747378752e-05
0.6489400267601013,0.625,0.6183637380599976,0.6666666865348816,9.999999747378752e-05
0.7095280289649963,0.5416666865348816,0.6180537343025208,0.675000011920929,9.999999747378752e-05
0.6915135979652405,0.59375,0.6177487969398499,0.6833333373069763,9.999999747378752e-05
0.6647434830665588,0.5520833134651184,0.6174557209014893,0.6916666626930237,9.999999747378752e-05
0.6635350584983826,0.5729166865348816,0.6171887516975403,0.6916666626930237,9.999999747378752e-05
0.6983490586280823,0.5520833134651184,0.6168898940086365,0.6916666626930237,9.999999747378752e-05
0.6629910469055176,0.6458333134651184,0.6166123151779175,0.6916666626930237,9.999999747378752e-05
0.6965540051460266,0.5,0.6163109540939331,0.6916666626930237,9.999999747378752e-05
0.6705124378204346,0.5729166865348816,0.6160370707511902,0.6916666626930237,9.999999747378752e-05
0.697237491607666,0.6354166865348816,0.6157437562942505,0.6916666626930237,9.999999747378752e-05
0.6551952362060547,0.6145833134651184,0.615449845790863,0.6916666626930237,9.999999747378752e-05
0.6609867215156555,0.5833333134651184,0.6151775121688843,0.699999988079071,9.999999747378752e-05
0.6689497828483582,0.6145833134651184,0.6149113178253174,0.699999988079071,9.999999747378752e-05
0.7143449187278748,0.5104166865348816,0.6146262884140015,0.699999988079071,9.999999747378752e-05
0.6323155760765076,0.6145833134651184,0.6143693923950195,0.699999988079071,9.999999747378752e-05
0.7217753529548645,0.5625,0.6140701770782471,0.699999988079071,9.999999747378752e-05
0.6871585845947266,0.6354166865348816,0.613793671131134,0.699999988079071,9.999999747378752e-05
0.6094680428504944,0.65625,0.6135539412498474,0.699999988079071,9.999999747378752e-05
0.7042201161384583,0.5729166865348816,0.6132646799087524,0.699999988079071,9.999999747378752e-05
0.703820526599884,0.53125,0.6129616498947144,0.699999988079071,9.999999747378752e-05
0.7134749293327332,0.5520833134651184,0.6126649975776672,0.699999988079071,9.999999747378752e-05
0.6895261406898499,0.5625,0.6123901009559631,0.699999988079071,9.999999747378752e-05
0.6612328886985779,0.59375,0.6121005415916443,0.699999988079071,9.999999747378752e-05
0.6392436623573303,0.59375,0.6118131875991821,0.699999988079071,9.999999747378752e-05
0.6336731314659119,0.625,0.6115437150001526,0.699999988079071,9.999999747378752e-05
0.6515230536460876,0.6145833134651184,0.6112800240516663,0.699999988079071,9.999999747378752e-05
0.6803627610206604,0.5520833134651184,0.6110132932662964,0.699999988079071,9.999999747378752e-05
0.6480469107627869,0.625,0.6107170581817627,0.699999988079071,9.999999747378752e-05
0.6113134026527405,0.6979166865348816,0.6104737520217896,0.699999988079071,9.999999747378752e-05
0.7080243229866028,0.5729166865348816,0.6101783514022827,0.699999988079071,9.999999747378752e-05
0.7125043869018555,0.5729166865348816,0.6098908185958862,0.699999988079071,9.999999747378752e-05
0.6614417433738708,0.6458333134651184,0.6096199750900269,0.699999988079071,9.999999747378752e-05
0.6087461113929749,0.6666666865348816,0.6093543171882629,0.699999988079071,9.999999747378752e-05
0.6806963086128235,0.5729166865348816,0.6090560555458069,0.699999988079071,9.999999747378752e-05
0.6680740714073181,0.5833333134651184,0.6087951064109802,0.699999988079071,9.999999747378752e-05
0.6623284220695496,0.5416666865348816,0.6085127592086792,0.699999988079071,9.999999747378752e-05
0.6835274696350098,0.6145833134651184,0.6082342267036438,0.699999988079071,9.999999747378752e-05
0.6792869567871094,0.6354166865348816,0.6079615354537964,0.699999988079071,9.999999747378752e-05
0.6972747445106506,0.5520833134651184,0.6076838374137878,0.699999988079071,9.999999747378752e-05
0.6475002765655518,0.625,0.607394278049469,0.699999988079071,9.999999747378752e-05
0.6729736328125,0.625,0.6071314215660095,0.699999988079071,9.999999747378752e-05
0.6527510285377502,0.5625,0.6068465709686279,0.699999988079071,9.999999747378752e-05
0.6945533752441406,0.5520833134651184,0.606568455696106,0.699999988079071,9.999999747378752e-05
0.6577373147010803,0.6875,0.6062914133071899,0.699999988079071,9.999999747378752e-05
0.6784866452217102,0.59375,0.6060248017311096,0.699999988079071,9.999999747378752e-05
0.6865386962890625,0.5520833134651184,0.6057661175727844,0.699999988079071,9.999999747378752e-05
0.6472947597503662,0.6041666865348816,0.6054972410202026,0.699999988079071,9.999999747378752e-05
0.6669588685035706,0.6041666865348816,0.6052278280258179,0.699999988079071,9.999999747378752e-05
0.6447587609291077,0.625,0.6049549579620361,0.699999988079071,9.999999747378752e-05
0.6045842170715332,0.6354166865348816,0.6047047972679138,0.699999988079071,9.999999747378752e-05
0.6227409839630127,0.6770833134651184,0.6044556498527527,0.699999988079071,9.999999747378752e-05
0.6574508547782898,0.6979166865348816,0.6041739583015442,0.699999988079071,9.999999747378752e-05
0.6734904646873474,0.5833333134651184,0.6039018034934998,0.699999988079071,9.999999747378752e-05
0.6728786826133728,0.625,0.6036372780799866,0.699999988079071,9.999999747378752e-05
0.6812858581542969,0.5625,0.6033288240432739,0.699999988079071,9.999999747378752e-05
0.6457611918449402,0.59375,0.603076159954071,0.699999988079071,9.999999747378752e-05
0.6732525825500488,0.59375,0.6028229594230652,0.699999988079071,9.999999747378752e-05
0.6707792282104492,0.5729166865348816,0.6025397777557373,0.699999988079071,9.999999747378752e-05
0.7177267074584961,0.5208333134651184,0.6022804975509644,0.699999988079071,9.999999747378752e-05
0.6525466442108154,0.59375,0.6019955277442932,0.699999988079071,9.999999747378752e-05
0.6559531092643738,0.6041666865348816,0.6017306447029114,0.699999988079071,9.999999747378752e-05
0.6716726422309875,0.5833333134651184,0.6014593243598938,0.699999988079071,9.999999747378752e-05
0.6165549755096436,0.6145833134651184,0.6012089848518372,0.699999988079071,9.999999747378752e-05
0.6499283313751221,0.6354166865348816,0.6009479761123657,0.699999988079071,9.999999747378752e-05
0.6555514931678772,0.6354166865348816,0.6006772518157959,0.699999988079071,9.999999747378752e-05
0.6644110083580017,0.6458333134651184,0.6004135012626648,0.699999988079071,9.999999747378752e-05
0.6939502358436584,0.53125,0.6001628041267395,0.699999988079071,9.999999747378752e-05
0.6431916356086731,0.6041666865348816,0.5998978018760681,0.699999988079071,9.999999747378752e-05
0.6415771842002869,0.625,0.5996400117874146,0.699999988079071,9.999999747378752e-05
0.6735038757324219,0.5833333134651184,0.5993902683258057,0.699999988079071,9.999999747378752e-05
0.6170552372932434,0.6145833134651184,0.5991445779800415,0.699999988079071,9.999999747378752e-05
0.631630003452301,0.6666666865348816,0.5988795757293701,0.699999988079071,9.999999747378752e-05
0.7166416049003601,0.5208333134651184,0.5986040234565735,0.699999988079071,9.999999747378752e-05
0.6558296084403992,0.6354166865348816,0.5983551144599915,0.699999988079071,9.999999747378752e-05
0.6311975121498108,0.625,0.5980913639068604,0.699999988079071,9.999999747378752e-05
0.6735745072364807,0.59375,0.5978386402130127,0.699999988079071,9.999999747378752e-05
0.6963168978691101,0.5625,0.597582221031189,0.699999988079071,9.999999747378752e-05
0.6220337152481079,0.6041666865348816,0.597342312335968,0.699999988079071,9.999999747378752e-05
0.6342693567276001,0.6041666865348816,0.5970836281776428,0.699999988079071,9.999999747378752e-05
0.6370986104011536,0.6145833134651184,0.5968269109725952,0.699999988079071,9.999999747378752e-05
0.6273552775382996,0.6354166865348816,0.5965693593025208,0.699999988079071,9.999999747378752e-05
0.6571391224861145,0.625,0.5962943434715271,0.699999988079071,9.999999747378752e-05
0.6557790637016296,0.6354166865348816,0.5960195064544678,0.699999988079071,9.999999747378752e-05
0.6701653003692627,0.6458333134651184,0.5957527160644531,0.699999988079071,9.999999747378752e-05
0.657343327999115,0.6145833134651184,0.5954962372779846,0.699999988079071,9.999999747378752e-05
0.6674315333366394,0.5833333134651184,0.5952472686767578,0.699999988079071,9.999999747378752e-05
0.6438500285148621,0.6041666865348816,0.5949840545654297,0.699999988079071,9.999999747378752e-05
0.6769095063209534,0.5833333134651184,0.5947227478027344,0.7083333134651184,9.999999747378752e-05
0.6161344647407532,0.6979166865348816,0.5944720506668091,0.7083333134651184,9.999999747378752e-05
0.6745588183403015,0.5520833134651184,0.5942299962043762,0.7083333134651184,9.999999747378752e-05
0.613116443157196,0.6666666865348816,0.5939751267433167,0.7083333134651184,9.999999747378752e-05
0.6675217151641846,0.5833333134651184,0.5937149524688721,0.7083333134651184,9.999999747378752e-05
0.6137022376060486,0.6666666865348816,0.5934678316116333,0.7083333134651184,9.999999747378752e-05
0.6413040161132812,0.6354166865348816,0.5932220220565796,0.7083333134651184,9.999999747378752e-05
0.6236120462417603,0.6458333134651184,0.5929845571517944,0.7083333134651184,9.999999747378752e-05
0.6473557949066162,0.6354166865348816,0.5927436351776123,0.7083333134651184,9.999999747378752e-05
0.632820188999176,0.6770833134651184,0.5925001502037048,0.7083333134651184,9.999999747378752e-05
0.6404356360435486,0.6458333134651184,0.5922407507896423,0.7166666388511658,9.999999747378752e-05
0.6333692669868469,0.6875,0.5919845700263977,0.7166666388511658,9.999999747378752e-05
0.6552693247795105,0.6041666865348816,0.5917326211929321,0.7166666388511658,9.999999747378752e-05
0.6459638476371765,0.6354166865348816,0.5914912819862366,0.7166666388511658,9.999999747378752e-05
0.636703372001648,0.65625,0.5912380218505859,0.7166666388511658,9.999999747378752e-05
0.6455296874046326,0.6770833134651184,0.59100341796875,0.7166666388511658,9.999999747378752e-05
0.6520320177078247,0.6145833134651184,0.590731680393219,0.7166666388511658,9.999999747378752e-05
0.6455029845237732,0.65625,0.5904852151870728,0.7166666388511658,9.999999747378752e-05
0.6497666835784912,0.6354166865348816,0.5902306437492371,0.7166666388511658,9.999999747378752e-05
0.6462303996086121,0.59375,0.5899850130081177,0.7166666388511658,9.999999747378752e-05
0.6496104598045349,0.625,0.589722216129303,0.7166666388511658,9.999999747378752e-05
0.6663208603858948,0.5625,0.5894666314125061,0.7166666388511658,9.999999747378752e-05
0.6210004687309265,0.6875,0.589207649230957,0.7166666388511658,9.999999747378752e-05
0.6717856526374817,0.59375,0.5889623761177063,0.7166666388511658,9.999999747378752e-05
0.6392956376075745,0.6354166865348816,0.588716447353363,0.7166666388511658,9.999999747378752e-05
0.6133027076721191,0.6041666865348816,0.5884760618209839,0.7166666388511658,9.999999747378752e-05
0.6592132449150085,0.6041666865348816,0.5882295966148376,0.7166666388511658,9.999999747378752e-05
0.6826515197753906,0.5625,0.5879822969436646,0.7166666388511658,9.999999747378752e-05
0.6267240047454834,0.625,0.587740957736969,0.7166666388511658,9.999999747378752e-05
0.5932593941688538,0.7083333134651184,0.5875089764595032,0.7250000238418579,9.999999747378752e-05
0.6603224873542786,0.5416666865348816,0.5872621536254883,0.7250000238418579,9.999999747378752e-05
0.6115766763687134,0.6354166865348816,0.5870162844657898,0.7250000238418579,9.999999747378752e-05
0.556582510471344,0.75,0.5868014693260193,0.7250000238418579,9.999999747378752e-05
0.6648712158203125,0.5833333134651184,0.5865463018417358,0.7250000238418579,9.999999747378752e-05
0.661795437335968,0.6354166865348816,0.5862982869148254,0.7250000238418579,9.999999747378752e-05
0.625443160533905,0.5729166865348816,0.586051344871521,0.7250000238418579,9.999999747378752e-05
0.6649465560913086,0.59375,0.5858116149902344,0.7250000238418579,9.999999747378752e-05
0.6476408839225769,0.59375,0.5855684280395508,0.7250000238418579,9.999999747378752e-05
0.6255000829696655,0.65625,0.5853410959243774,0.7250000238418579,9.999999747378752e-05
0.6730961799621582,0.6041666865348816,0.5851007699966431,0.7250000238418579,9.999999747378752e-05
0.631767988204956,0.6041666865348816,0.5848608016967773,0.7250000238418579,9.999999747378752e-05
0.6416637301445007,0.6666666865348816,0.5846158862113953,0.7250000238418579,9.999999747378752e-05
0.622290313243866,0.625,0.5843771696090698,0.7250000238418579,9.999999747378752e-05
0.6087854504585266,0.6458333134651184,0.5841284990310669,0.7250000238418579,9.999999747378752e-05
0.670927107334137,0.59375,0.5839012861251831,0.7250000238418579,9.999999747378752e-05
0.6189665198326111,0.6458333134651184,0.5836719274520874,0.7250000238418579,9.999999747378752e-05
0.6162824630737305,0.6770833134651184,0.5834226608276367,0.7250000238418579,9.999999747378752e-05
0.6161374449729919,0.65625,0.5831872820854187,0.7250000238418579,9.999999747378752e-05
0.6432244777679443,0.6354166865348816,0.582950234413147,0.7166666388511658,9.999999747378752e-05
0.6053455471992493,0.6875,0.5827105045318604,0.7166666388511658,9.999999747378752e-05
0.5511898398399353,0.6770833134651184,0.5825075507164001,0.7166666388511658,9.999999747378752e-05
0.5919777154922485,0.6875,0.582269012928009,0.7166666388511658,9.999999747378752e-05
0.625114917755127,0.6354166865348816,0.5820285677909851,0.7166666388511658,9.999999747378752e-05
0.6055528521537781,0.6875,0.5817806720733643,0.7166666388511658,9.999999747378752e-05
0.6228344440460205,0.6354166865348816,0.5815523266792297,0.7166666388511658,9.999999747378752e-05
0.6208614706993103,0.7083333134651184,0.5813184380531311,0.7166666388511658,9.999999747378752e-05
0.5862181782722473,0.7083333134651184,0.5810990929603577,0.7166666388511658,9.999999747378752e-05
0.6726440787315369,0.59375,0.5808590054512024,0.7166666388511658,9.999999747378752e-05
0.6169846653938293,0.65625,0.5806323885917664,0.7166666388511658,9.999999747378752e-05
0.6272025108337402,0.6145833134651184,0.580374002456665,0.7166666388511658,9.999999747378752e-05
0.6394943594932556,0.6875,0.5801410675048828,0.7083333134651184,9.999999747378752e-05
0.6835126876831055,0.5520833134651184,0.579890787601471,0.7083333134651184,9.999999747378752e-05
0.6659350395202637,0.5625,0.5796253085136414,0.7083333134651184,9.999999747378752e-05
0.5991597175598145,0.6979166865348816,0.5794006586074829,0.7083333134651184,9.999999747378752e-05
0.6146779656410217,0.625,0.5791593194007874,0.7083333134651184,9.999999747378752e-05
0.6914606690406799,0.5729166865348816,0.5788866877555847,0.7083333134651184,9.999999747378752e-05
0.603691041469574,0.6875,0.5786522626876831,0.7083333134651184,9.999999747378752e-05
0.6164914965629578,0.7291666865348816,0.5784112811088562,0.7083333134651184,9.999999747378752e-05
0.658724844455719,0.6145833134651184,0.5781646370887756,0.7083333134651184,9.999999747378752e-05
0.6608372926712036,0.6041666865348816,0.5779172778129578,0.7083333134651184,9.999999747378752e-05
0.6799769997596741,0.5729166865348816,0.5776671767234802,0.7083333134651184,9.999999747378752e-05
0.5903819799423218,0.6770833134651184,0.5774412155151367,0.7083333134651184,9.999999747378752e-05
0.6642656922340393,0.625,0.5772121548652649,0.7083333134651184,9.999999747378752e-05
0.6196509003639221,0.6354166865348816,0.577004611492157,0.7083333134651184,9.999999747378752e-05
0.6392500400543213,0.6354166865348816,0.576762318611145,0.7083333134651184,9.999999747378752e-05
0.6298663020133972,0.6875,0.5765345096588135,0.7083333134651184,9.999999747378752e-05
0.6166330575942993,0.65625,0.5763159394264221,0.7083333134651184,9.999999747378752e-05
0.6393492221832275,0.6458333134651184,0.5760723948478699,0.7083333134651184,9.999999747378752e-05
0.6459671854972839,0.65625,0.5758329033851624,0.7083333134651184,9.999999747378752e-05
0.6046422719955444,0.65625,0.5756064057350159,0.7083333134651184,9.999999747378752e-05
0.6459614634513855,0.6354166865348816,0.575383186340332,0.7083333134651184,9.999999747378752e-05
0.6416200995445251,0.625,0.575145959854126,0.7083333134651184,9.999999747378752e-05
0.655879557132721,0.6041666865348816,0.5749093890190125,0.7083333134651184,9.999999747378752e-05
0.6104660630226135,0.6770833134651184,0.5746681690216064,0.7083333134651184,9.999999747378752e-05
0.5884426832199097,0.6770833134651184,0.5744475722312927,0.7083333134651184,9.999999747378752e-05
0.5932074785232544,0.7083333134651184,0.5742262601852417,0.7083333134651184,9.999999747378752e-05
0.6618296504020691,0.6041666865348816,0.5739753842353821,0.7083333134651184,9.999999747378752e-05
0.6035114526748657,0.6979166865348816,0.5737584233283997,0.7083333134651184,9.999999747378752e-05
0.6353080868721008,0.59375,0.5735277533531189,0.7083333134651184,9.999999747378752e-05
0.6385646462440491,0.6354166865348816,0.5732932686805725,0.7083333134651184,9.999999747378752e-05
0.6343051791191101,0.625,0.57306307554245,0.7083333134651184,9.999999747378752e-05
0.6041839718818665,0.6770833134651184,0.5728312730789185,0.7083333134651184,9.999999747378752e-05
0.660858154296875,0.6041666865348816,0.5726054906845093,0.7083333134651184,9.999999747378752e-05
0.5939344167709351,0.6979166865348816,0.5723819732666016,0.7083333134651184,9.999999747378752e-05
0.7121407389640808,0.5520833134651184,0.5721325278282166,0.7083333134651184,9.999999747378752e-05
0.6063518524169922,0.6458333134651184,0.5719203352928162,0.7083333134651184,9.999999747378752e-05
0.5975244641304016,0.7291666865348816,0.5716895461082458,0.7083333134651184,9.999999747378752e-05
0.6965270638465881,0.59375,0.5714582800865173,0.7083333134651184,9.999999747378752e-05
0.6430841088294983,0.6145833134651184,0.5712288022041321,0.7083333134651184,9.999999747378752e-05
0.6400498151779175,0.6666666865348816,0.5710036158561707,0.7083333134651184,9.999999747378752e-05
0.6441525220870972,0.6041666865348816,0.5707958340644836,0.7083333134651184,9.999999747378752e-05
0.618241012096405,0.6666666865348816,0.5705766677856445,0.7083333134651184,9.999999747378752e-05
0.5883235335350037,0.6979166865348816,0.5703709721565247,0.7083333134651184,9.999999747378752e-05
0.6434620022773743,0.6458333134651184,0.5701398253440857,0.7083333134651184,9.999999747378752e-05
0.6785234808921814,0.625,0.5699132084846497,0.7083333134651184,9.999999747378752e-05
0.6168286800384521,0.6875,0.5696914196014404,0.7083333134651184,9.999999747378752e-05
0.6255088448524475,0.65625,0.569459855556488,0.7083333134651184,9.999999747378752e-05
0.6133424639701843,0.65625,0.5692342519760132,0.7083333134651184,9.999999747378752e-05
0.599897027015686,0.5833333134651184,0.5690175294876099,0.7083333134651184,9.999999747378752e-05
0.6627768874168396,0.6145833134651184,0.5687963962554932,0.7083333134651184,9.999999747378752e-05
0.6397033333778381,0.625,0.5685423016548157,0.7083333134651184,9.999999747378752e-05
0.6261650919914246,0.6666666865348816,0.5683304071426392,0.7083333134651184,9.999999747378752e-05
0.6516579389572144,0.6458333134651184,0.5681120753288269,0.7083333134651184,9.999999747378752e-05
0.5487719774246216,0.7604166865348816,0.5679078698158264,0.7083333134651184,9.999999747378752e-05
0.6083987355232239,0.6979166865348816,0.5676651000976562,0.7083333134651184,9.999999747378752e-05
0.6096803545951843,0.6041666865348816,0.5674481987953186,0.7083333134651184,9.999999747378752e-05
0.602523148059845,0.6458333134651184,0.5672432780265808,0.7083333134651184,9.999999747378752e-05
0.6298530101776123,0.6458333134651184,0.5670138597488403,0.7083333134651184,9.999999747378752e-05
0.6272813677787781,0.65625,0.566781222820282,0.7083333134651184,9.999999747378752e-05
0.6300742626190186,0.6354166865348816,0.5665509104728699,0.7083333134651184,9.999999747378752e-05
0.6993743777275085,0.5625,0.5663312077522278,0.7083333134651184,9.999999747378752e-05
0.6577579975128174,0.6354166865348816,0.5661060810089111,0.7083333134651184,9.999999747378752e-05
0.6166660785675049,0.6458333134651184,0.5658733248710632,0.7083333134651184,9.999999747378752e-05
0.6677599549293518,0.5729166865348816,0.5656510591506958,0.7166666388511658,9.999999747378752e-05
0.5923029780387878,0.6770833134651184,0.5654378533363342,0.7166666388511658,9.999999747378752e-05
0.6325245499610901,0.6979166865348816,0.5652239918708801,0.7166666388511658,9.999999747378752e-05
0.6633898019790649,0.5416666865348816,0.5649800896644592,0.7166666388511658,9.999999747378752e-05
0.6256615519523621,0.6458333134651184,0.5647605657577515,0.7166666388511658,9.999999747378752e-05
0.6168985962867737,0.7083333134651184,0.5645415782928467,0.7166666388511658,9.999999747378752e-05
0.6226873397827148,0.65625,0.5643267035484314,0.7166666388511658,9.999999747378752e-05
0.6593945026397705,0.6145833134651184,0.5641015768051147,0.7166666388511658,9.999999747378752e-05
0.6266502141952515,0.6458333134651184,0.5638754963874817,0.7166666388511658,9.999999747378752e-05
0.6449850797653198,0.625,0.5636612176895142,0.7166666388511658,9.999999747378752e-05
0.6214810013771057,0.65625,0.5634457468986511,0.7166666388511658,9.999999747378752e-05
0.6166415810585022,0.6666666865348816,0.5632293224334717,0.7166666388511658,9.999999747378752e-05
0.6074018478393555,0.6458333134651184,0.5630144476890564,0.7166666388511658,9.999999747378752e-05
0.5973614454269409,0.65625,0.5627988576889038,0.7166666388511658,9.999999747378752e-05
0.6204269528388977,0.6354166865348816,0.5625749230384827,0.7166666388511658,9.999999747378752e-05
0.6477572917938232,0.6041666865348816,0.5623447299003601,0.7166666388511658,9.999999747378752e-05
0.5790584683418274,0.6875,0.5621166825294495,0.7166666388511658,9.999999747378752e-05
0.5982463955879211,0.625,0.5618950128555298,0.7166666388511658,9.999999747378752e-05
0.6194114089012146,0.6458333134651184,0.5616761445999146,0.7166666388511658,9.999999747378752e-05
0.6327314376831055,0.7083333134651184,0.5614649057388306,0.7166666388511658,9.999999747378752e-05
0.5991048812866211,0.71875,0.561251699924469,0.7166666388511658,9.999999747378752e-05
0.6210492849349976,0.6354166865348816,0.5610292553901672,0.7166666388511658,9.999999747378752e-05
0.6329885721206665,0.6354166865348816,0.5608094334602356,0.7166666388511658,9.999999747378752e-05
0.5836939811706543,0.6875,0.5606000423431396,0.7166666388511658,9.999999747378752e-05
0.6922905445098877,0.6041666865348816,0.5603673458099365,0.7166666388511658,9.999999747378752e-05
0.6263424158096313,0.65625,0.5601626634597778,0.7166666388511658,9.999999747378752e-05
0.6208388805389404,0.6354166865348816,0.5599384307861328,0.7166666388511658,9.999999747378752e-05
0.6069068908691406,0.6979166865348816,0.559722900390625,0.7166666388511658,9.999999747378752e-05
0.5957496166229248,0.6770833134651184,0.5595130920410156,0.7166666388511658,9.999999747378752e-05
0.6151318550109863,0.6458333134651184,0.5592901706695557,0.7166666388511658,9.999999747378752e-05
0.60487961769104,0.6666666865348816,0.5590652227401733,0.7166666388511658,9.999999747378752e-05
0.6450573801994324,0.6770833134651184,0.5588616728782654,0.7166666388511658,9.999999747378752e-05
0.6285056471824646,0.6041666865348816,0.5586400628089905,0.7166666388511658,9.999999747378752e-05
0.6046856641769409,0.6875,0.5584147572517395,0.7166666388511658,9.999999747378752e-05
0.6289207339286804,0.65625,0.5581775307655334,0.7083333134651184,9.999999747378752e-05
0.6102970838546753,0.6666666865348816,0.5579718351364136,0.7083333134651184,9.999999747378752e-05
0.6649042963981628,0.5520833134651184,0.5577546954154968,0.7083333134651184,9.999999747378752e-05
0.6559451222419739,0.59375,0.5575327277183533,0.7083333134651184,9.999999747378752e-05
0.6120439171791077,0.71875,0.5573132038116455,0.7083333134651184,9.999999747378752e-05
0.5905827283859253,0.6666666865348816,0.5571086406707764,0.7083333134651184,9.999999747378752e-05
0.6130672097206116,0.6666666865348816,0.5568976998329163,0.7083333134651184,9.999999747378752e-05
0.593841016292572,0.6666666865348816,0.556686520576477,0.7083333134651184,9.999999747378752e-05
0.5838703513145447,0.6666666865348816,0.556476891040802,0.7083333134651184,9.999999747378752e-05
0.638497531414032,0.6458333134651184,0.5562509894371033,0.7083333134651184,9.999999747378752e-05
0.6385703682899475,0.6041666865348816,0.5560430288314819,0.7083333134651184,9.999999747378752e-05
0.605186939239502,0.6770833134651184,0.5558364987373352,0.7083333134651184,9.999999747378752e-05
0.6135085821151733,0.65625,0.5556352734565735,0.7083333134651184,9.999999747378752e-05
0.5772091746330261,0.6875,0.5554218888282776,0.7083333134651184,9.999999747378752e-05
0.635138750076294,0.625,0.555197536945343,0.7083333134651184,9.999999747378752e-05
0.5675058960914612,0.6979166865348816,0.5550006628036499,0.7083333134651184,9.999999747378752e-05
0.593920111656189,0.6875,0.5547945499420166,0.7083333134651184,9.999999747378752e-05
0.6217072606086731,0.7083333134651184,0.554589569568634,0.7083333134651184,9.999999747378752e-05
0.6226851344108582,0.65625,0.5543622374534607,0.7083333134651184,9.999999747378752e-05
0.6262781023979187,0.625,0.5541560649871826,0.7083333134651184,9.999999747378752e-05
0.6532131433486938,0.65625,0.5539295077323914,0.699999988079071,9.999999747378752e-05
0.5999886393547058,0.6770833134651184,0.553733766078949,0.699999988079071,9.999999747378752e-05
0.587446391582489,0.6875,0.5535290241241455,0.699999988079071,9.999999747378752e-05
0.5641158223152161,0.7291666865348816,0.5533323287963867,0.699999988079071,9.999999747378752e-05
0.5505799651145935,0.7708333134651184,0.5531231164932251,0.699999988079071,9.999999747378752e-05
0.5566281676292419,0.7291666865348816,0.5529295206069946,0.699999988079071,9.999999747378752e-05
0.6028708815574646,0.6770833134651184,0.5527229309082031,0.699999988079071,9.999999747378752e-05
0.6193753480911255,0.6875,0.5525063872337341,0.699999988079071,9.999999747378752e-05
0.5964955687522888,0.6770833134651184,0.5522959232330322,0.699999988079071,9.999999747378752e-05
0.6496607661247253,0.6041666865348816,0.5520971417427063,0.699999988079071,9.999999747378752e-05
0.6146059632301331,0.65625,0.5518893003463745,0.699999988079071,9.999999747378752e-05
0.5742116570472717,0.6875,0.551692545413971,0.699999988079071,9.999999747378752e-05
0.5980481505393982,0.6666666865348816,0.5514916181564331,0.699999988079071,9.999999747378752e-05
0.5801778435707092,0.6979166865348816,0.5512894988059998,0.699999988079071,9.999999747378752e-05
0.6035478711128235,0.6041666865348816,0.5510785579681396,0.699999988079071,9.999999747378752e-05
0.6265902519226074,0.6145833134651184,0.5508795976638794,0.699999988079071,9.999999747378752e-05
0.601498544216156,0.6875,0.5506761074066162,0.699999988079071,9.999999747378752e-05
0.5921382904052734,0.7291666865348816,0.5504820942878723,0.699999988079071,9.999999747378752e-05
0.6028820276260376,0.6458333134651184,0.5502661466598511,0.699999988079071,9.999999747378752e-05
0.610897421836853,0.6666666865348816,0.5500486493110657,0.699999988079071,9.999999747378752e-05
0.6121366024017334,0.6770833134651184,0.5498347878456116,0.699999988079071,9.999999747378752e-05
0.6040488481521606,0.7083333134651184,0.5496305227279663,0.699999988079071,9.999999747378752e-05
0.6138238310813904,0.65625,0.5494239330291748,0.699999988079071,9.999999747378752e-05
0.5980451107025146,0.65625,0.5492136478424072,0.699999988079071,9.999999747378752e-05
0.6505942940711975,0.59375,0.5489943027496338,0.699999988079071,9.999999747378752e-05
0.60820072889328,0.6458333134651184,0.5487881302833557,0.699999988079071,9.999999747378752e-05
0.6029348373413086,0.6875,0.5485864281654358,0.699999988079071,9.999999747378752e-05
0.6499283313751221,0.65625,0.5483754277229309,0.699999988079071,9.999999747378752e-05
0.6387643814086914,0.6354166865348816,0.5481637716293335,0.699999988079071,9.999999747378752e-05
0.5898683667182922,0.6666666865348816,0.5479723215103149,0.699999988079071,9.999999747378752e-05
0.6403557062149048,0.6041666865348816,0.5477733612060547,0.699999988079071,9.999999747378752e-05
0.5745083689689636,0.71875,0.5475755929946899,0.699999988079071,9.999999747378752e-05
0.6522565484046936,0.5833333134651184,0.5473507046699524,0.699999988079071,9.999999747378752e-05
0.6162998676300049,0.6979166865348816,0.5471544861793518,0.699999988079071,9.999999747378752e-05
0.5975368022918701,0.6770833134651184,0.5469456315040588,0.699999988079071,9.999999747378752e-05
0.5436602234840393,0.75,0.5467461943626404,0.699999988079071,9.999999747378752e-05
0.6177036166191101,0.625,0.5465289950370789,0.699999988079071,9.999999747378752e-05
0.6231151223182678,0.65625,0.5463368892669678,0.699999988079071,9.999999747378752e-05
0.5665186047554016,0.6875,0.546129584312439,0.699999988079071,9.999999747378752e-05
0.6576451659202576,0.6354166865348816,0.5459203124046326,0.699999988079071,9.999999747378752e-05
0.607349157333374,0.65625,0.5457200407981873,0.699999988079071,9.999999747378752e-05
0.5943413376808167,0.6875,0.5455232858657837,0.699999988079071,9.999999747378752e-05
0.613070011138916,0.6666666865348816,0.5453221201896667,0.699999988079071,9.999999747378752e-05
