loss,accuracy,val_loss,val_accuracy,lr
0.08144303411245346,0.9895833134651184,0.05243368074297905,1.0,0.0010000000474974513
0.08231300860643387,0.9895833134651184,0.052201949059963226,1.0,0.0010000000474974513
0.08694636821746826,0.9895833134651184,0.052018869668245316,1.0,0.0010000000474974513
0.09922940284013748,0.9791666865348816,0.0518253892660141,1.0,0.0010000000474974513
0.0721297636628151,1.0,0.051636952906847,1.0,0.0010000000474974513
0.08472879976034164,0.9895833134651184,0.05135900527238846,1.0,0.0010000000474974513
0.10733399540185928,0.9791666865348816,0.05110783874988556,1.0,0.0010000000474974513
0.1017204150557518,0.9895833134651184,0.05080954357981682,1.0,0.0010000000474974513
0.09701984375715256,0.9895833134651184,0.05062389001250267,1.0,0.0010000000474974513
0.07721464335918427,0.9895833134651184,0.050430577248334885,1.0,0.0010000000474974513
0.07497172057628632,0.9895833134651184,0.05025263875722885,1.0,0.0010000000474974513
0.07993371784687042,0.9895833134651184,0.05000524967908859,1.0,0.0010000000474974513
0.08013700693845749,1.0,0.0497930608689785,1.0,0.0010000000474974513
0.08813930302858353,1.0,0.04955543205142021,1.0,0.0010000000474974513
0.085854671895504,1.0,0.04934706911444664,1.0,0.0010000000474974513
0.09797649830579758,0.9791666865348816,0.04911311715841293,1.0,0.0010000000474974513
0.0930323526263237,0.96875,0.04889445751905441,1.0,0.0010000000474974513
0.07357501238584518,1.0,0.04862397909164429,1.0,0.0010000000474974513
0.0983823835849762,0.9791666865348816,0.04843459278345108,1.0,0.0010000000474974513
0.08330235630273819,0.9895833134651184,0.04819934442639351,1.0,0.0010000000474974513
0.08746818453073502,0.9895833134651184,0.048027295619249344,1.0,0.0010000000474974513
0.0874842032790184,1.0,0.04780392721295357,1.0,0.0010000000474974513
0.08766403794288635,0.96875,0.04758955165743828,1.0,0.0010000000474974513
0.07535207271575928,0.9895833134651184,0.047389011830091476,1.0,0.0010000000474974513
0.08705118298530579,0.9895833134651184,0.04718879610300064,1.0,0.0010000000474974513
0.08423253148794174,0.9895833134651184,0.046971797943115234,1.0,0.0010000000474974513
0.07959266752004623,1.0,0.04677530750632286,1.0,0.0010000000474974513
0.07170509546995163,0.9895833134651184,0.04660408943891525,1.0,0.0010000000474974513
0.0807548463344574,0.9895833134651184,0.0463988333940506,1.0,0.0010000000474974513
0.0931747779250145,0.9895833134651184,0.04619929939508438,1.0,0.0010000000474974513
0.08047530055046082,0.9895833134651184,0.046005845069885254,1.0,0.0010000000474974513
0.09424640983343124,0.9895833134651184,0.04583635553717613,1.0,0.0010000000474974513
0.07592054456472397,0.9895833134651184,0.0456441231071949,1.0,0.0010000000474974513
0.07357456535100937,0.9895833134651184,0.045476652681827545,1.0,0.0010000000474974513
0.08369144052267075,1.0,0.045272234827280045,1.0,0.0010000000474974513
0.07131469249725342,1.0,0.04508208483457565,1.0,0.0010000000474974513
0.06937635689973831,1.0,0.044890083372592926,1.0,0.0010000000474974513
0.0795002356171608,0.9895833134651184,0.04472352936863899,1.0,0.0010000000474974513
0.08034243434667587,0.9895833134651184,0.04454462602734566,1.0,0.0010000000474974513
0.0792287066578865,0.9895833134651184,0.04433279111981392,1.0,0.0010000000474974513
0.07826809585094452,0.9895833134651184,0.04409857094287872,1.0,0.0010000000474974513
0.08711982518434525,1.0,0.043892648071050644,1.0,0.0010000000474974513
0.07406386733055115,0.9895833134651184,0.043718695640563965,1.0,0.0010000000474974513
0.07337236404418945,0.9895833134651184,0.043513186275959015,1.0,0.0010000000474974513
0.08836159110069275,0.9895833134651184,0.043338876217603683,1.0,0.0010000000474974513
0.06170427426695824,1.0,0.043148692697286606,1.0,0.0010000000474974513
0.05819156765937805,1.0,0.04294968396425247,1.0,0.0010000000474974513
0.07256927341222763,1.0,0.0427466481924057,1.0,0.0010000000474974513
0.07427676767110825,1.0,0.042523130774497986,1.0,0.0010000000474974513
0.06654337048530579,0.9895833134651184,0.04233739152550697,1.0,0.0010000000474974513
0.08158300071954727,1.0,0.04213651269674301,1.0,0.0010000000474974513
0.08036009967327118,1.0,0.04195569083094597,1.0,0.0010000000474974513
0.05865943431854248,0.9895833134651184,0.04177964851260185,1.0,0.0010000000474974513
0.07548040896654129,1.0,0.04158661887049675,1.0,0.0010000000474974513
0.07976499199867249,0.9895833134651184,0.04142154008150101,1.0,0.0010000000474974513
0.08232612162828445,0.9895833134651184,0.04124646633863449,1.0,0.0010000000474974513
0.07297291606664658,0.9895833134651184,0.04105766490101814,1.0,0.0010000000474974513
0.08089856058359146,1.0,0.04084616154432297,1.0,0.0010000000474974513
0.06611107289791107,1.0,0.04067397490143776,1.0,0.0010000000474974513
0.06851324439048767,0.9895833134651184,0.04049961641430855,1.0,0.0010000000474974513
0.10223448276519775,0.9791666865348816,0.040336113423109055,1.0,0.0010000000474974513
0.08193885535001755,0.9895833134651184,0.040198035538196564,1.0,0.0010000000474974513
0.06903638690710068,0.9895833134651184,0.040034446865320206,1.0,0.0010000000474974513
0.07133369147777557,0.9895833134651184,0.039832521229982376,1.0,0.0010000000474974513
0.07037592679262161,0.9895833134651184,0.03970915079116821,1.0,0.0010000000474974513
0.06217179074883461,0.9895833134651184,0.03955463692545891,1.0,0.0010000000474974513
0.07279351353645325,0.9895833134651184,0.039399102330207825,1.0,0.0010000000474974513
0.07105962187051773,0.9895833134651184,0.03926466405391693,1.0,0.0010000000474974513
0.08912557363510132,0.9791666865348816,0.03910930082201958,1.0,0.0010000000474974513
0.05713561549782753,1.0,0.03897370025515556,1.0,0.0010000000474974513
0.0831989124417305,0.96875,0.03883388265967369,1.0,0.0010000000474974513
0.05873100087046623,0.9895833134651184,0.03866146132349968,1.0,0.0010000000474974513
0.0712314248085022,0.9895833134651184,0.038491781800985336,1.0,0.0010000000474974513
0.07178502529859543,1.0,0.03835228458046913,1.0,0.0010000000474974513
0.058077868074178696,1.0,0.038211606442928314,1.0,0.0010000000474974513
0.0804343894124031,0.9791666865348816,0.03802802786231041,1.0,0.0010000000474974513
0.06456071883440018,1.0,0.03783702477812767,1.0,0.0010000000474974513
0.06473546475172043,0.9895833134651184,0.03768831118941307,1.0,0.0010000000474974513
0.0655611902475357,0.9895833134651184,0.03753116354346275,1.0,0.0010000000474974513
0.060673583298921585,1.0,0.03739263117313385,1.0,0.0010000000474974513
0.06825167685747147,1.0,0.037207040935754776,1.0,0.0010000000474974513
0.06330148130655289,0.9895833134651184,0.0370638407766819,1.0,0.0010000000474974513
0.06701423972845078,0.9895833134651184,0.03685653582215309,1.0,0.0010000000474974513
0.0619376003742218,0.9895833134651184,0.03672026842832565,1.0,0.0010000000474974513
0.06532860547304153,0.9895833134651184,0.03658526763319969,1.0,0.0010000000474974513
0.05524865910410881,1.0,0.03643453121185303,1.0,0.0010000000474974513
0.06349217146635056,1.0,0.036264266818761826,1.0,0.0010000000474974513
0.0726594403386116,0.9895833134651184,0.03614267334342003,1.0,0.0010000000474974513
0.056362271308898926,1.0,0.0359930619597435,1.0,0.0010000000474974513
0.051281217485666275,1.0,0.035826969891786575,1.0,0.0010000000474974513
0.059558968991041183,1.0,0.03569447994232178,1.0,0.0010000000474974513
0.06257198005914688,0.9895833134651184,0.035567447543144226,1.0,0.0010000000474974513
0.062133368104696274,1.0,0.03541069105267525,1.0,0.0010000000474974513
0.08208531141281128,0.9791666865348816,0.03528321906924248,1.0,0.0010000000474974513
0.06743308901786804,0.9895833134651184,0.03507721424102783,1.0,0.0010000000474974513
0.07378412038087845,0.9895833134651184,0.03491968289017677,1.0,0.0010000000474974513
0.06998371332883835,0.9791666865348816,0.034747302532196045,1.0,0.0010000000474974513
0.04912799224257469,1.0,0.034634727984666824,1.0,0.0010000000474974513
0.06497908383607864,1.0,0.03451041504740715,1.0,0.0010000000474974513
0.061388928443193436,0.9791666865348816,0.034409403800964355,1.0,0.0010000000474974513
0.06758654862642288,0.9895833134651184,0.034248314797878265,1.0,0.0010000000474974513
0.056419093161821365,1.0,0.03413951024413109,1.0,0.0010000000474974513
0.06401800364255905,0.9895833134651184,0.03399764001369476,1.0,0.0010000000474974513
0.05373452231287956,1.0,0.03383228927850723,1.0,0.0010000000474974513
0.06209973990917206,1.0,0.033684033900499344,1.0,0.0010000000474974513
0.06561394035816193,0.9895833134651184,0.033516593277454376,1.0,0.0010000000474974513
0.053182829171419144,1.0,0.03337697684764862,1.0,0.0010000000474974513
0.05080713331699371,1.0,0.033240173012018204,1.0,0.0010000000474974513
0.06272944062948227,0.9895833134651184,0.03309846296906471,1.0,0.0010000000474974513
0.05525808408856392,1.0,0.03297379985451698,1.0,0.0010000000474974513
0.05326738581061363,1.0,0.0328049473464489,1.0,0.0010000000474974513
0.06385626643896103,1.0,0.03269834443926811,1.0,0.0010000000474974513
0.053399309515953064,1.0,0.0325809046626091,1.0,0.0010000000474974513
0.06915712356567383,0.9895833134651184,0.03241437301039696,1.0,0.0010000000474974513
0.057111430913209915,1.0,0.032278940081596375,1.0,0.0010000000474974513
0.06163398548960686,1.0,0.03213400021195412,1.0,0.0010000000474974513
0.05955982208251953,1.0,0.032009467482566833,1.0,0.0010000000474974513
0.0625920221209526,1.0,0.03183283284306526,1.0,0.0010000000474974513
0.06252285093069077,0.9895833134651184,0.031713373959064484,1.0,0.0010000000474974513
0.05323048308491707,1.0,0.03160523995757103,1.0,0.0010000000474974513
0.051982250064611435,1.0,0.031507011502981186,1.0,0.0010000000474974513
0.049205269664525986,1.0,0.03139276057481766,1.0,0.0010000000474974513
0.07769258320331573,0.9791666865348816,0.031258102506399155,1.0,0.0010000000474974513
0.063177190721035,1.0,0.031094180420041084,1.0,0.0010000000474974513
0.05846179649233818,1.0,0.030958671122789383,1.0,0.0010000000474974513
0.06927070021629333,1.0,0.0307831522077322,1.0,0.0010000000474974513
0.06008780002593994,0.9895833134651184,0.03071354702115059,1.0,0.0010000000474974513
0.06358560919761658,0.9791666865348816,0.030611781403422356,1.0,0.0010000000474974513
0.05066598951816559,1.0,0.03048221953213215,1.0,0.0010000000474974513
0.06178764998912811,1.0,0.03035651333630085,1.0,0.0010000000474974513
0.06734208017587662,0.9895833134651184,0.03022807277739048,1.0,0.0010000000474974513
0.059904348105192184,0.9895833134651184,0.03010435774922371,1.0,0.0010000000474974513
0.042156461626291275,1.0,0.029998889192938805,1.0,0.0010000000474974513
0.04552556946873665,1.0,0.029846670106053352,1.0,0.0010000000474974513
0.050282616168260574,1.0,0.02971385233104229,1.0,0.0010000000474974513
0.06547694653272629,0.9791666865348816,0.02957635000348091,1.0,0.0010000000474974513
0.057765498757362366,1.0,0.0294586643576622,1.0,0.0010000000474974513
0.056928690522909164,1.0,0.02934393845498562,1.0,0.0010000000474974513
0.04363982006907463,1.0,0.0292215459048748,1.0,0.0010000000474974513
0.04637734219431877,1.0,0.029080653563141823,1.0,0.0010000000474974513
0.04513929784297943,1.0,0.028972428292036057,1.0,0.0010000000474974513
0.04782998934388161,1.0,0.028854670003056526,1.0,0.0010000000474974513
0.05000690743327141,0.9895833134651184,0.028734911233186722,1.0,0.0010000000474974513
0.05424346402287483,1.0,0.028585802763700485,1.0,0.0010000000474974513
0.06340160220861435,0.9895833134651184,0.028459588065743446,1.0,0.0010000000474974513
0.05268678441643715,1.0,0.028340445831418037,1.0,0.0010000000474974513
0.05484047904610634,1.0,0.028200995177030563,1.0,0.0010000000474974513
0.05442346632480621,1.0,0.028104569762945175,1.0,0.0010000000474974513
0.04631774127483368,0.9895833134651184,0.027998873963952065,1.0,0.0010000000474974513
0.04569016769528389,1.0,0.027867715805768967,1.0,0.0010000000474974513
0.04402812942862511,1.0,0.027738193050026894,1.0,0.0010000000474974513
0.07280705124139786,0.9791666865348816,0.027658851817250252,1.0,0.0010000000474974513
0.04960364103317261,1.0,0.027544839307665825,1.0,0.0010000000474974513
0.05742266774177551,0.9895833134651184,0.02741190232336521,1.0,0.0010000000474974513
0.050043243914842606,1.0,0.02730986289680004,1.0,0.0010000000474974513
0.04833848774433136,1.0,0.027217086404561996,1.0,0.0010000000474974513
0.054817911237478256,0.9895833134651184,0.027114450931549072,1.0,0.0010000000474974513
0.055948406457901,1.0,0.02703241817653179,1.0,0.0010000000474974513
0.05025624856352806,1.0,0.026941407471895218,1.0,0.0010000000474974513
0.04991963505744934,0.9895833134651184,0.02683117426931858,1.0,0.0010000000474974513
0.05334633216261864,1.0,0.026727374643087387,1.0,0.0010000000474974513
0.04308626428246498,1.0,0.02659992128610611,1.0,0.0010000000474974513
0.05332661047577858,0.9895833134651184,0.026489030569791794,1.0,0.0010000000474974513
0.04501746594905853,0.9895833134651184,0.026411350816488266,1.0,0.0010000000474974513
0.047991249710321426,1.0,0.026282647624611855,1.0,0.0010000000474974513
0.04309938848018646,1.0,0.026174088940024376,1.0,0.0010000000474974513
0.05631796643137932,0.9895833134651184,0.0260759424418211,1.0,0.0010000000474974513
0.059063870459795,0.9895833134651184,0.025911008939146996,1.0,0.0010000000474974513
0.04531136527657509,1.0,0.02580665983259678,1.0,0.0010000000474974513
0.05029609799385071,1.0,0.025706283748149872,1.0,0.0010000000474974513
0.04821740463376045,1.0,0.02557447925209999,1.0,0.0010000000474974513
0.045074205845594406,1.0,0.025462133809924126,1.0,0.0010000000474974513
0.05296221002936363,0.9895833134651184,0.025371965020895004,1.0,0.0010000000474974513
0.045443009585142136,1.0,0.025271423161029816,1.0,0.0010000000474974513
0.048969727009534836,1.0,0.025158941745758057,1.0,0.0010000000474974513
0.04798862338066101,0.9895833134651184,0.025070512667298317,1.0,0.0010000000474974513
0.05738234892487526,0.9791666865348816,0.025007857009768486,1.0,0.0010000000474974513
0.04637061432003975,1.0,0.024921616539359093,1.0,0.0010000000474974513
0.042690008878707886,1.0,0.024834681302309036,1.0,0.0010000000474974513
0.05424708127975464,0.9895833134651184,0.0247231163084507,1.0,0.0010000000474974513
0.048318956047296524,1.0,0.024649349972605705,1.0,0.0010000000474974513
0.060943905264139175,0.9895833134651184,0.024536771699786186,1.0,0.0010000000474974513
0.038464244455099106,1.0,0.024445274844765663,1.0,0.0010000000474974513
0.04488680884242058,1.0,0.0243835411965847,1.0,0.0010000000474974513
0.05133073404431343,0.9895833134651184,0.02430533803999424,1.0,0.0010000000474974513
0.04920234903693199,1.0,0.02421232871711254,1.0,0.0010000000474974513
0.04048093780875206,1.0,0.024150041863322258,1.0,0.0010000000474974513
0.0550885833799839,0.9895833134651184,0.024021711200475693,1.0,0.0010000000474974513
0.04222627356648445,0.9895833134651184,0.023912319913506508,1.0,0.0010000000474974513
0.05062294378876686,0.9791666865348816,0.02385045401751995,1.0,0.0010000000474974513
0.05473124980926514,0.9895833134651184,0.02371731959283352,1.0,0.0010000000474974513
0.03926924243569374,1.0,0.02362154610455036,1.0,0.0010000000474974513
0.048935819417238235,0.9895833134651184,0.02353142574429512,1.0,0.0010000000474974513
0.044255826622247696,0.9895833134651184,0.023469381034374237,1.0,0.0010000000474974513
0.035540737211704254,1.0,0.023387299850583076,1.0,0.0010000000474974513
0.03393920883536339,1.0,0.023289186879992485,1.0,0.0010000000474974513
0.04095147177577019,1.0,0.02321937307715416,1.0,0.0010000000474974513
0.05279644951224327,1.0,0.02312363125383854,1.0,0.0010000000474974513
0.03818690404295921,1.0,0.02301848493516445,1.0,0.0010000000474974513
0.05317288264632225,1.0,0.02293490059673786,1.0,0.0010000000474974513
0.05118931457400322,0.9895833134651184,0.022842925041913986,1.0,0.0010000000474974513
0.051775600761175156,0.9895833134651184,0.022740986198186874,1.0,0.0010000000474974513
0.04485750198364258,1.0,0.022671939805150032,1.0,0.0010000000474974513
0.03911450505256653,1.0,0.022570353001356125,1.0,0.0010000000474974513
0.036496441811323166,1.0,0.02247537113726139,1.0,0.0010000000474974513
0.04486493766307831,0.9895833134651184,0.022417325526475906,1.0,0.0010000000474974513
0.03451656922698021,1.0,0.022330012172460556,1.0,0.0010000000474974513
0.03967881575226784,1.0,0.022248247638344765,1.0,0.0010000000474974513
0.04426449164748192,1.0,0.022156665101647377,1.0,0.0010000000474974513
0.04891659691929817,0.9895833134651184,0.022078944370150566,1.0,0.0010000000474974513
0.04743613675236702,1.0,0.02198454923927784,1.0,0.0010000000474974513
0.04919649288058281,1.0,0.021841613575816154,1.0,0.0010000000474974513
0.04105101898312569,1.0,0.021725965663790703,1.0,0.0010000000474974513
0.041335102170705795,1.0,0.021648788824677467,1.0,0.0010000000474974513
0.0429840087890625,1.0,0.02157623879611492,1.0,0.0010000000474974513
0.04326898232102394,1.0,0.021494725719094276,1.0,0.0010000000474974513
0.045690763741731644,0.9895833134651184,0.021387260407209396,1.0,0.0010000000474974513
0.034949060529470444,1.0,0.02132011391222477,1.0,0.0010000000474974513
0.04215368628501892,1.0,0.021229876205325127,1.0,0.0010000000474974513
0.04252881184220314,1.0,0.021151475608348846,1.0,0.0010000000474974513
0.049370814114809036,1.0,0.021044934168457985,1.0,0.0010000000474974513
0.0519663542509079,1.0,0.020975640043616295,1.0,0.0010000000474974513
0.03531345725059509,1.0,0.020926861092448235,1.0,0.0010000000474974513
0.046719636768102646,1.0,0.0208559762686491,1.0,0.0010000000474974513
0.03307642787694931,1.0,0.02075868472456932,1.0,0.0010000000474974513
0.04001382365822792,1.0,0.02071296237409115,1.0,0.0010000000474974513
0.03830921649932861,1.0,0.020653631538152695,1.0,0.0010000000474974513
0.038000185042619705,1.0,0.02056674100458622,1.0,0.0010000000474974513
0.038897961378097534,1.0,0.02048546075820923,1.0,0.0010000000474974513
0.04603151977062225,0.9895833134651184,0.02046085335314274,1.0,0.0010000000474974513
0.05037684738636017,0.9895833134651184,0.02036920189857483,1.0,0.0010000000474974513
0.03973410278558731,0.9895833134651184,0.020307211205363274,1.0,0.0010000000474974513
0.031949784606695175,1.0,0.02022905834019184,1.0,0.0010000000474974513
0.04456571862101555,0.9895833134651184,0.02016812190413475,1.0,0.0010000000474974513
0.037091244012117386,1.0,0.02012379840016365,1.0,0.0010000000474974513
0.04171576723456383,1.0,0.020026465877890587,1.0,0.0010000000474974513
0.039763130247592926,1.0,0.019933167845010757,1.0,0.0010000000474974513
0.0430767647922039,0.9895833134651184,0.019867349416017532,1.0,0.0010000000474974513
0.04500727355480194,1.0,0.019776107743382454,1.0,0.0010000000474974513
0.04830727353692055,0.9895833134651184,0.01969892717897892,1.0,0.0010000000474974513
0.033095329999923706,1.0,0.019596556201577187,1.0,0.0010000000474974513
0.04605041816830635,1.0,0.019494913518428802,1.0,0.0010000000474974513
0.03917961195111275,1.0,0.01940641738474369,1.0,0.0010000000474974513
0.05042188987135887,1.0,0.019310375675559044,1.0,0.0010000000474974513
0.034718435257673264,1.0,0.01920998841524124,1.0,0.0010000000474974513
0.037698570638895035,1.0,0.019127720966935158,1.0,0.0010000000474974513
0.03619206324219704,1.0,0.01905999146401882,1.0,0.0010000000474974513
0.04534761607646942,0.9895833134651184,0.01902846433222294,1.0,0.0010000000474974513
0.033027470111846924,1.0,0.018983695656061172,1.0,0.0010000000474974513
0.04077601060271263,1.0,0.01892937906086445,1.0,0.0010000000474974513
0.04149872064590454,1.0,0.01886606216430664,1.0,0.0010000000474974513
0.0387168787419796,1.0,0.018787184730172157,1.0,0.0010000000474974513
0.03367022052407265,1.0,0.018720053136348724,1.0,0.0010000000474974513
0.03084271214902401,1.0,0.018669316545128822,1.0,0.0010000000474974513
0.03433014079928398,1.0,0.018593717366456985,1.0,0.0010000000474974513
0.039548564702272415,0.9895833134651184,0.018490685150027275,1.0,0.0010000000474974513
0.03853318467736244,1.0,0.018410447984933853,1.0,0.0010000000474974513
0.036685287952423096,1.0,0.01834634318947792,1.0,0.0010000000474974513
0.033139001578092575,1.0,0.018285958096385002,1.0,0.0010000000474974513
0.04401484504342079,0.9895833134651184,0.018251655623316765,1.0,0.0010000000474974513
0.03190475329756737,1.0,0.01819799467921257,1.0,0.0010000000474974513
0.03737169876694679,1.0,0.01807401515543461,1.0,0.0010000000474974513
0.030646847561001778,1.0,0.018010945990681648,1.0,0.0010000000474974513
0.041033145040273666,1.0,0.017964839935302734,1.0,0.0010000000474974513
0.03954337537288666,1.0,0.017884790897369385,1.0,0.0010000000474974513
0.036044180393218994,1.0,0.01780502311885357,1.0,0.0010000000474974513
0.02964760549366474,1.0,0.01775296777486801,1.0,0.0010000000474974513
0.03150622919201851,1.0,0.017686286941170692,1.0,0.0010000000474974513
0.029788464307785034,1.0,0.017631657421588898,1.0,0.0010000000474974513
0.035220805555582047,1.0,0.017561674118041992,1.0,0.0010000000474974513
0.03604966029524803,0.9895833134651184,0.017504699528217316,1.0,0.0010000000474974513
0.02921242080628872,1.0,0.017425430938601494,1.0,0.0010000000474974513
0.030245333909988403,1.0,0.017362158745527267,1.0,0.0010000000474974513
0.03287937492132187,1.0,0.017291810363531113,1.0,0.0010000000474974513
0.034827739000320435,1.0,0.017211701720952988,1.0,0.0010000000474974513
0.02980978973209858,1.0,0.017137007787823677,1.0,0.0010000000474974513
0.02872323989868164,1.0,0.01704627461731434,1.0,0.0010000000474974513
0.036898475140333176,1.0,0.016974596306681633,1.0,0.0010000000474974513
0.029667258262634277,1.0,0.016914404928684235,1.0,0.0010000000474974513
0.03812134638428688,1.0,0.016826940700411797,1.0,0.0010000000474974513
0.03454576060175896,0.9895833134651184,0.016759119927883148,1.0,0.0010000000474974513
0.030478445813059807,1.0,0.016654260456562042,1.0,0.0010000000474974513
0.04394892230629921,0.9895833134651184,0.016579722985625267,1.0,0.0010000000474974513
0.03153504803776741,1.0,0.01653452031314373,1.0,0.0010000000474974513
0.03436266630887985,1.0,0.01647808402776718,1.0,0.0010000000474974513
0.037076935172080994,1.0,0.016454875469207764,1.0,0.0010000000474974513
0.03305857256054878,1.0,0.01638747937977314,1.0,0.0010000000474974513
0.02814769744873047,1.0,0.016325300559401512,1.0,0.0010000000474974513
0.03315429016947746,1.0,0.01627098210155964,1.0,0.0010000000474974513
0.03129187598824501,1.0,0.016220908612012863,1.0,0.0010000000474974513
0.023820338770747185,1.0,0.016185058280825615,1.0,0.0010000000474974513
0.03401719406247139,0.9895833134651184,0.016117902472615242,1.0,0.0010000000474974513
0.031821683049201965,1.0,0.01604728400707245,1.0,0.0010000000474974513
0.034415461122989655,1.0,0.01602138578891754,1.0,0.0010000000474974513
0.03592084348201752,1.0,0.01596183516085148,1.0,0.0010000000474974513
0.03978324308991432,0.9895833134651184,0.01593930460512638,1.0,0.0010000000474974513
0.03100387193262577,1.0,0.015916163101792336,1.0,0.0010000000474974513
0.026950744912028313,1.0,0.01587490923702717,1.0,0.0010000000474974513
0.029173603281378746,1.0,0.015833791345357895,1.0,0.0010000000474974513
0.03825226426124573,1.0,0.015774890780448914,1.0,0.0010000000474974513
0.026444679126143456,1.0,0.015727849677205086,1.0,0.0010000000474974513
0.025228187441825867,1.0,0.01564534567296505,1.0,0.0010000000474974513
0.027393335476517677,1.0,0.015576555393636227,1.0,0.0010000000474974513
0.03738267347216606,0.9895833134651184,0.015514600090682507,1.0,0.0010000000474974513
0.04374322295188904,0.9895833134651184,0.015458070673048496,1.0,0.0010000000474974513
0.030931057408452034,1.0,0.015415349043905735,1.0,0.0010000000474974513
0.03853566199541092,0.9895833134651184,0.015395996160805225,1.0,0.0010000000474974513
0.0413675419986248,1.0,0.015289174392819405,1.0,0.0010000000474974513
0.043864890933036804,0.9895833134651184,0.015250271186232567,1.0,0.0010000000474974513
0.024543555453419685,1.0,0.015190472826361656,1.0,0.0010000000474974513
0.023987961933016777,1.0,0.01515138428658247,1.0,0.0010000000474974513
0.02795463800430298,1.0,0.015075494535267353,1.0,0.0010000000474974513
0.021492647007107735,1.0,0.015019284561276436,1.0,0.0010000000474974513
0.04424527287483215,0.9895833134651184,0.014942526817321777,1.0,0.0010000000474974513
0.037289150059223175,0.9895833134651184,0.014907537028193474,1.0,0.0010000000474974513
0.021585501730442047,1.0,0.014881509356200695,1.0,0.0010000000474974513
0.026507647708058357,1.0,0.014812525361776352,1.0,0.0010000000474974513
0.029541701078414917,1.0,0.0147582171484828,1.0,0.0010000000474974513
0.03568779304623604,0.9895833134651184,0.014691258780658245,1.0,0.0010000000474974513
0.03431745246052742,1.0,0.014627399854362011,1.0,0.0010000000474974513
0.029277952387928963,1.0,0.014575427398085594,1.0,0.0010000000474974513
0.025872724130749702,1.0,0.014524559490382671,1.0,0.0010000000474974513
0.030546709895133972,1.0,0.014497158117592335,1.0,0.0010000000474974513
0.022462306544184685,1.0,0.014483907260000706,1.0,0.0010000000474974513
0.025874527171254158,1.0,0.014431402087211609,1.0,0.0010000000474974513
0.031414564698934555,1.0,0.014367863535881042,1.0,0.0010000000474974513
0.022368744015693665,1.0,0.014330433681607246,1.0,0.0010000000474974513
0.03288460522890091,1.0,0.014276879839599133,1.0,0.0010000000474974513
0.030317479744553566,1.0,0.014246945269405842,1.0,0.0010000000474974513
0.020432010293006897,1.0,0.014173895120620728,1.0,0.0010000000474974513
0.023863254114985466,1.0,0.014120126143097878,1.0,0.0010000000474974513
0.021202318370342255,1.0,0.014081339351832867,1.0,0.0010000000474974513
0.021642403677105904,1.0,0.014013516716659069,1.0,0.0010000000474974513
0.03370318189263344,1.0,0.013968010433018208,1.0,0.0010000000474974513
0.04298034682869911,0.9895833134651184,0.013929968699812889,1.0,0.0010000000474974513
0.02471974305808544,1.0,0.013870611786842346,1.0,0.0010000000474974513
0.027526119723916054,1.0,0.01384109165519476,1.0,0.0010000000474974513
0.029530584812164307,1.0,0.01378259900957346,1.0,0.0010000000474974513
0.03543063625693321,1.0,0.013703539967536926,1.0,0.0010000000474974513
0.022690748795866966,1.0,0.013624845072627068,1.0,0.0010000000474974513
0.02786693535745144,1.0,0.013567818328738213,1.0,0.0010000000474974513
0.0331067219376564,1.0,0.013550416566431522,1.0,0.0010000000474974513
0.028289511799812317,0.9895833134651184,0.013489260338246822,1.0,0.0010000000474974513
0.03345798701047897,1.0,0.013499299064278603,1.0,0.0010000000474974513
0.030952652916312218,0.9895833134651184,0.013470171950757504,1.0,0.0010000000474974513
0.02131565846502781,1.0,0.013425222598016262,1.0,0.0010000000474974513
0.03073609434068203,0.9895833134651184,0.013378678821027279,1.0,0.0010000000474974513
0.02577771432697773,1.0,0.013348457403481007,1.0,0.0010000000474974513
0.0275773536413908,1.0,0.013325131498277187,1.0,0.0010000000474974513
0.022196033969521523,1.0,0.013286972418427467,1.0,0.0010000000474974513
0.023320885375142097,1.0,0.013242524117231369,1.0,0.0010000000474974513
0.021549606695771217,1.0,0.013188650831580162,1.0,0.0010000000474974513
0.030533596873283386,0.9895833134651184,0.01312355324625969,1.0,0.0010000000474974513
0.03533810004591942,0.9895833134651184,0.013086908496916294,1.0,0.0010000000474974513
0.02252190001308918,1.0,0.013074210844933987,1.0,0.0010000000474974513
0.029936010017991066,0.9895833134651184,0.013043863698840141,1.0,0.0010000000474974513
0.027677183970808983,1.0,0.013039280660450459,1.0,0.0010000000474974513
0.040117815136909485,0.9895833134651184,0.012986347079277039,1.0,0.0010000000474974513
0.022309333086013794,1.0,0.012958826497197151,1.0,0.0010000000474974513
0.02136690355837345,1.0,0.012930561788380146,1.0,0.0010000000474974513
0.02600361965596676,1.0,0.012903627008199692,1.0,0.0010000000474974513
0.026744619011878967,1.0,0.012846173718571663,1.0,0.0010000000474974513
0.027846788987517357,1.0,0.01276617031544447,1.0,0.0010000000474974513
0.019207829609513283,1.0,0.012723163701593876,1.0,0.0010000000474974513
0.01925487443804741,1.0,0.012677944265305996,1.0,0.0010000000474974513
0.025597112253308296,1.0,0.012621700763702393,1.0,0.0010000000474974513
0.025632111355662346,1.0,0.012576889246702194,1.0,0.0010000000474974513
0.021435322239995003,1.0,0.012519883923232555,1.0,0.0010000000474974513
0.017280740663409233,1.0,0.01245757844299078,1.0,0.0010000000474974513
