loss,accuracy,val_loss,val_accuracy,lr
0.6288561820983887,0.6458333134651184,0.5918920040130615,0.6916666626930237,9.999999747378752e-05
0.6789746284484863,0.59375,0.5916528105735779,0.6916666626930237,9.999999747378752e-05
0.6165115833282471,0.65625,0.5914103984832764,0.6916666626930237,9.999999747378752e-05
0.6624559760093689,0.5833333134651184,0.5911558866500854,0.6916666626930237,9.999999747378752e-05
0.6147761940956116,0.625,0.5908946990966797,0.6916666626930237,9.999999747378752e-05
0.6291210055351257,0.6979166865348816,0.5906358361244202,0.699999988079071,9.999999747378752e-05
0.6335881352424622,0.5833333134651184,0.5903772115707397,0.699999988079071,9.999999747378752e-05
0.649407148361206,0.59375,0.5901147127151489,0.699999988079071,9.999999747378752e-05
0.6723594069480896,0.6458333134651184,0.5898448824882507,0.699999988079071,9.999999747378752e-05
0.657800018787384,0.6458333134651184,0.5896139740943909,0.699999988079071,9.999999747378752e-05
0.6592182517051697,0.5833333134651184,0.5893679857254028,0.699999988079071,9.999999747378752e-05
0.6440936326980591,0.6354166865348816,0.5891157388687134,0.699999988079071,9.999999747378752e-05
0.6547114253044128,0.5729166865348816,0.5888481140136719,0.699999988079071,9.999999747378752e-05
0.6826514601707458,0.5416666865348816,0.5885847210884094,0.699999988079071,9.999999747378752e-05
0.6731798052787781,0.5625,0.5883241891860962,0.699999988079071,9.999999747378752e-05
0.6622430682182312,0.6041666865348816,0.5880697965621948,0.699999988079071,9.999999747378752e-05
0.6933536529541016,0.625,0.5878089666366577,0.699999988079071,9.999999747378752e-05
0.6774692535400391,0.5625,0.5875445008277893,0.699999988079071,9.999999747378752e-05
0.6423647403717041,0.5729166865348816,0.5872965455055237,0.699999988079071,9.999999747378752e-05
0.623383641242981,0.6354166865348816,0.587063729763031,0.699999988079071,9.999999747378752e-05
0.6807732582092285,0.625,0.5867990851402283,0.699999988079071,9.999999747378752e-05
0.6038582921028137,0.6666666865348816,0.5865439176559448,0.699999988079071,9.999999747378752e-05
0.6600893139839172,0.6145833134651184,0.5862952470779419,0.699999988079071,9.999999747378752e-05
0.6579700708389282,0.625,0.586045503616333,0.699999988079071,9.999999747378752e-05
0.6329914331436157,0.6145833134651184,0.5858035683631897,0.699999988079071,9.999999747378752e-05
0.6030662655830383,0.625,0.5855537056922913,0.699999988079071,9.999999747378752e-05
0.604350209236145,0.6458333134651184,0.5853042602539062,0.699999988079071,9.999999747378752e-05
0.6491268277168274,0.6145833134651184,0.5850651264190674,0.699999988079071,9.999999747378752e-05
0.6327527165412903,0.6354166865348816,0.5848230123519897,0.699999988079071,9.999999747378752e-05
0.5679128170013428,0.7395833134651184,0.5845903158187866,0.699999988079071,9.999999747378752e-05
0.60975581407547,0.6875,0.5843390226364136,0.699999988079071,9.999999747378752e-05
0.6335756778717041,0.6458333134651184,0.5840849280357361,0.699999988079071,9.999999747378752e-05
0.6825681328773499,0.6041666865348816,0.5838133692741394,0.699999988079071,9.999999747378752e-05
0.6729523539543152,0.5833333134651184,0.583548367023468,0.699999988079071,9.999999747378752e-05
0.6308267712593079,0.65625,0.5833023190498352,0.699999988079071,9.999999747378752e-05
0.6172292828559875,0.6354166865348816,0.5830671191215515,0.699999988079071,9.999999747378752e-05
0.6223657131195068,0.65625,0.5828343033790588,0.699999988079071,9.999999747378752e-05
0.6721141338348389,0.5833333134651184,0.5825746059417725,0.699999988079071,9.999999747378752e-05
0.5884559750556946,0.6979166865348816,0.5823532342910767,0.699999988079071,9.999999747378752e-05
0.6155589818954468,0.6666666865348816,0.5821126699447632,0.699999988079071,9.999999747378752e-05
0.6051775813102722,0.6458333134651184,0.581870436668396,0.699999988079071,9.999999747378752e-05
0.6074912548065186,0.6875,0.5816526412963867,0.699999988079071,9.999999747378752e-05
0.6380640864372253,0.6458333134651184,0.5814095735549927,0.699999988079071,9.999999747378752e-05
0.6510023474693298,0.6145833134651184,0.5811623334884644,0.699999988079071,9.999999747378752e-05
0.6110036969184875,0.7083333134651184,0.5809069871902466,0.699999988079071,9.999999747378752e-05
0.602918803691864,0.7291666865348816,0.5806849598884583,0.699999988079071,9.999999747378752e-05
0.6448140740394592,0.5729166865348816,0.5804590582847595,0.699999988079071,9.999999747378752e-05
0.6105241775512695,0.6666666865348816,0.5802043676376343,0.699999988079071,9.999999747378752e-05
0.6517763733863831,0.5520833134651184,0.5799532532691956,0.699999988079071,9.999999747378752e-05
0.6798098087310791,0.6354166865348816,0.5796881914138794,0.699999988079071,9.999999747378752e-05
0.6536321640014648,0.6145833134651184,0.5794445872306824,0.699999988079071,9.999999747378752e-05
0.6445947289466858,0.6145833134651184,0.5792034864425659,0.699999988079071,9.999999747378752e-05
0.6850863099098206,0.59375,0.5789557099342346,0.699999988079071,9.999999747378752e-05
0.6447241902351379,0.6875,0.5786915421485901,0.699999988079071,9.999999747378752e-05
0.6007720232009888,0.6875,0.5784508585929871,0.699999988079071,9.999999747378752e-05
0.6057138442993164,0.6458333134651184,0.578223466873169,0.699999988079071,9.999999747378752e-05
0.6406139731407166,0.59375,0.5779746770858765,0.699999988079071,9.999999747378752e-05
0.6466767191886902,0.5416666865348816,0.5777229070663452,0.699999988079071,9.999999747378752e-05
0.6304985284805298,0.6354166865348816,0.577477216720581,0.699999988079071,9.999999747378752e-05
0.640458881855011,0.6041666865348816,0.5772225856781006,0.699999988079071,9.999999747378752e-05
0.6332961916923523,0.6145833134651184,0.5769924521446228,0.699999988079071,9.999999747378752e-05
0.5856609344482422,0.6979166865348816,0.576770544052124,0.699999988079071,9.999999747378752e-05
0.6331058144569397,0.6458333134651184,0.5765302181243896,0.699999988079071,9.999999747378752e-05
0.6555001139640808,0.59375,0.5763002038002014,0.699999988079071,9.999999747378752e-05
0.6324495673179626,0.6041666865348816,0.5760552883148193,0.699999988079071,9.999999747378752e-05
0.6097384691238403,0.6875,0.575821042060852,0.699999988079071,9.999999747378752e-05
0.6115815043449402,0.6770833134651184,0.5755932331085205,0.699999988079071,9.999999747378752e-05
0.6499374508857727,0.625,0.5753540396690369,0.699999988079071,9.999999747378752e-05
0.6423984169960022,0.6354166865348816,0.575113832950592,0.699999988079071,9.999999747378752e-05
0.6092537641525269,0.6875,0.5748788714408875,0.699999988079071,9.999999747378752e-05
0.6135039329528809,0.6770833134651184,0.5746291875839233,0.699999988079071,9.999999747378752e-05
0.6140057444572449,0.6979166865348816,0.5743947625160217,0.699999988079071,9.999999747378752e-05
0.6157699227333069,0.6354166865348816,0.5741574764251709,0.699999988079071,9.999999747378752e-05
0.6257190108299255,0.6354166865348816,0.5739203691482544,0.699999988079071,9.999999747378752e-05
0.6325352787971497,0.5729166865348816,0.5736808180809021,0.699999988079071,9.999999747378752e-05
0.7173247337341309,0.5416666865348816,0.5734384059906006,0.699999988079071,9.999999747378752e-05
0.5973619818687439,0.6458333134651184,0.5732097029685974,0.699999988079071,9.999999747378752e-05
0.6270571351051331,0.6354166865348816,0.5729807615280151,0.699999988079071,9.999999747378752e-05
0.631707489490509,0.6145833134651184,0.5727383494377136,0.699999988079071,9.999999747378752e-05
0.638389527797699,0.625,0.5725079774856567,0.699999988079071,9.999999747378752e-05
0.6918976902961731,0.5833333134651184,0.5722606182098389,0.699999988079071,9.999999747378752e-05
0.6503389477729797,0.5833333134651184,0.5720416307449341,0.699999988079071,9.999999747378752e-05
0.6485899090766907,0.6770833134651184,0.5718080401420593,0.699999988079071,9.999999747378752e-05
0.6205971240997314,0.6458333134651184,0.5715847015380859,0.699999988079071,9.999999747378752e-05
0.6306867003440857,0.6666666865348816,0.571359395980835,0.699999988079071,9.999999747378752e-05
0.6020007133483887,0.7083333134651184,0.5711276531219482,0.699999988079071,9.999999747378752e-05
0.659952700138092,0.6041666865348816,0.5708966851234436,0.699999988079071,9.999999747378752e-05
0.6485841870307922,0.5729166865348816,0.5706622004508972,0.699999988079071,9.999999747378752e-05
0.6735730171203613,0.6666666865348816,0.5704152584075928,0.699999988079071,9.999999747378752e-05
0.5807008147239685,0.71875,0.5701867938041687,0.699999988079071,9.999999747378752e-05
0.6274023652076721,0.6458333134651184,0.5699542164802551,0.699999988079071,9.999999747378752e-05
0.5806443691253662,0.65625,0.5697327256202698,0.699999988079071,9.999999747378752e-05
0.673746645450592,0.6458333134651184,0.5695002675056458,0.699999988079071,9.999999747378752e-05
0.6136165261268616,0.6458333134651184,0.569284975528717,0.699999988079071,9.999999747378752e-05
0.6540985703468323,0.6041666865348816,0.5690503716468811,0.699999988079071,9.999999747378752e-05
0.6297009587287903,0.625,0.5688104629516602,0.699999988079071,9.999999747378752e-05
0.5646424889564514,0.7083333134651184,0.5685871839523315,0.699999988079071,9.999999747378752e-05
0.578237771987915,0.7604166865348816,0.5683597922325134,0.699999988079071,9.999999747378752e-05
0.6220316290855408,0.6666666865348816,0.5681503415107727,0.699999988079071,9.999999747378752e-05
0.6093029975891113,0.6875,0.5679140090942383,0.699999988079071,9.999999747378752e-05
0.6299821138381958,0.5833333134651184,0.5676704049110413,0.699999988079071,9.999999747378752e-05
0.5929604172706604,0.625,0.5674422383308411,0.699999988079071,9.999999747378752e-05
0.5878145098686218,0.6875,0.5672289133071899,0.699999988079071,9.999999747378752e-05
0.6699473261833191,0.6041666865348816,0.5669920444488525,0.699999988079071,9.999999747378752e-05
0.6076958179473877,0.6666666865348816,0.5667561292648315,0.699999988079071,9.999999747378752e-05
0.6228162050247192,0.625,0.5665453672409058,0.699999988079071,9.999999747378752e-05
0.6245570778846741,0.6666666865348816,0.5663305521011353,0.699999988079071,9.999999747378752e-05
0.6403176784515381,0.5833333134651184,0.566104531288147,0.699999988079071,9.999999747378752e-05
0.606810986995697,0.65625,0.5658730864524841,0.699999988079071,9.999999747378752e-05
0.6370472311973572,0.6041666865348816,0.565645158290863,0.699999988079071,9.999999747378752e-05
0.6216978430747986,0.6354166865348816,0.5654236078262329,0.699999988079071,9.999999747378752e-05
0.6343519687652588,0.6354166865348816,0.5651876926422119,0.699999988079071,9.999999747378752e-05
0.6621250510215759,0.59375,0.5649668574333191,0.699999988079071,9.999999747378752e-05
0.5646427273750305,0.6875,0.5647561550140381,0.699999988079071,9.999999747378752e-05
0.6197038888931274,0.65625,0.5645303130149841,0.699999988079071,9.999999747378752e-05
0.6084915995597839,0.6979166865348816,0.564296305179596,0.699999988079071,9.999999747378752e-05
0.5949931740760803,0.6979166865348816,0.5640900731086731,0.699999988079071,9.999999747378752e-05
0.5563340783119202,0.75,0.5638620257377625,0.699999988079071,9.999999747378752e-05
0.5954212546348572,0.6770833134651184,0.5636489391326904,0.699999988079071,9.999999747378752e-05
0.6474080681800842,0.6145833134651184,0.5634208917617798,0.699999988079071,9.999999747378752e-05
0.5926423072814941,0.6666666865348816,0.5631829500198364,0.699999988079071,9.999999747378752e-05
0.6064704060554504,0.6354166865348816,0.5629619359970093,0.699999988079071,9.999999747378752e-05
0.6279305815696716,0.6770833134651184,0.5627491474151611,0.699999988079071,9.999999747378752e-05
0.5950894951820374,0.6979166865348816,0.562532365322113,0.699999988079071,9.999999747378752e-05
0.6230726838111877,0.6354166865348816,0.5622981786727905,0.699999988079071,9.999999747378752e-05
0.6300657987594604,0.59375,0.5620790719985962,0.699999988079071,9.999999747378752e-05
0.6870867609977722,0.5520833134651184,0.5618524551391602,0.699999988079071,9.999999747378752e-05
0.6406559348106384,0.6666666865348816,0.5616241097450256,0.699999988079071,9.999999747378752e-05
0.6410322785377502,0.6145833134651184,0.5613997578620911,0.699999988079071,9.999999747378752e-05
0.5973697304725647,0.6875,0.5611960887908936,0.699999988079071,9.999999747378752e-05
0.6377936005592346,0.6041666865348816,0.5609817504882812,0.7083333134651184,9.999999747378752e-05
0.5884763598442078,0.75,0.5607643127441406,0.7083333134651184,9.999999747378752e-05
0.6301410794258118,0.6458333134651184,0.5605344176292419,0.7083333134651184,9.999999747378752e-05
0.6168943047523499,0.6354166865348816,0.5603004693984985,0.7083333134651184,9.999999747378752e-05
0.6332336068153381,0.6458333134651184,0.5600852370262146,0.7083333134651184,9.999999747378752e-05
0.6063542366027832,0.6770833134651184,0.5598658919334412,0.7083333134651184,9.999999747378752e-05
0.5949708819389343,0.65625,0.5596410036087036,0.7083333134651184,9.999999747378752e-05
0.6207864880561829,0.71875,0.5594044923782349,0.7083333134651184,9.999999747378752e-05
0.5278000235557556,0.78125,0.5592028498649597,0.7083333134651184,9.999999747378752e-05
0.5841137766838074,0.6770833134651184,0.5589959025382996,0.7083333134651184,9.999999747378752e-05
0.6160692572593689,0.6458333134651184,0.55878746509552,0.7083333134651184,9.999999747378752e-05
0.5891571044921875,0.6979166865348816,0.5585816502571106,0.7083333134651184,9.999999747378752e-05
0.6758346557617188,0.6145833134651184,0.5583485960960388,0.7083333134651184,9.999999747378752e-05
0.6396481990814209,0.6145833134651184,0.5581254959106445,0.7083333134651184,9.999999747378752e-05
0.584357738494873,0.6666666865348816,0.5579116940498352,0.7083333134651184,9.999999747378752e-05
0.6255354285240173,0.625,0.557708740234375,0.7083333134651184,9.999999747378752e-05
0.6031447052955627,0.6770833134651184,0.557496190071106,0.7083333134651184,9.999999747378752e-05
0.6406458616256714,0.6354166865348816,0.5572779774665833,0.7083333134651184,9.999999747378752e-05
0.6429911255836487,0.5729166865348816,0.5570580363273621,0.7083333134651184,9.999999747378752e-05
0.6345996260643005,0.65625,0.5568440556526184,0.7083333134651184,9.999999747378752e-05
0.5939049124717712,0.71875,0.5566150546073914,0.7083333134651184,9.999999747378752e-05
0.5935487151145935,0.6666666865348816,0.556410551071167,0.7083333134651184,9.999999747378752e-05
0.5886445641517639,0.625,0.5562037229537964,0.7083333134651184,9.999999747378752e-05
0.597965657711029,0.6666666865348816,0.5559758543968201,0.7083333134651184,9.999999747378752e-05
0.6403658390045166,0.6666666865348816,0.5557547211647034,0.7083333134651184,9.999999747378752e-05
0.6134548187255859,0.7083333134651184,0.5555417537689209,0.7083333134651184,9.999999747378752e-05
0.6335224509239197,0.6354166865348816,0.555326521396637,0.7083333134651184,9.999999747378752e-05
0.6235738396644592,0.6041666865348816,0.5551130771636963,0.7083333134651184,9.999999747378752e-05
0.5841651558876038,0.6875,0.5549052357673645,0.7083333134651184,9.999999747378752e-05
0.6040353775024414,0.6770833134651184,0.554694414138794,0.7083333134651184,9.999999747378752e-05
0.6183168292045593,0.6875,0.5544790029525757,0.7083333134651184,9.999999747378752e-05
0.596945583820343,0.7083333134651184,0.55427485704422,0.7083333134651184,9.999999747378752e-05
0.610100507736206,0.6041666865348816,0.5540574193000793,0.7083333134651184,9.999999747378752e-05
0.634178638458252,0.6145833134651184,0.5538445711135864,0.7083333134651184,9.999999747378752e-05
0.6261032223701477,0.6145833134651184,0.553625762462616,0.7083333134651184,9.999999747378752e-05
0.596631646156311,0.6666666865348816,0.553423285484314,0.7083333134651184,9.999999747378752e-05
0.6334912776947021,0.6145833134651184,0.5532050728797913,0.7083333134651184,9.999999747378752e-05
0.6053233742713928,0.6354166865348816,0.5529944896697998,0.7083333134651184,9.999999747378752e-05
0.6231855154037476,0.6666666865348816,0.5528014302253723,0.7083333134651184,9.999999747378752e-05
0.5604800581932068,0.7083333134651184,0.5525999069213867,0.7083333134651184,9.999999747378752e-05
0.6828466057777405,0.5833333134651184,0.5523841381072998,0.7083333134651184,9.999999747378752e-05
0.5869446396827698,0.6979166865348816,0.5521907210350037,0.7083333134651184,9.999999747378752e-05
0.6286072134971619,0.6666666865348816,0.5519741773605347,0.7083333134651184,9.999999747378752e-05
0.6238195300102234,0.71875,0.5517621636390686,0.7083333134651184,9.999999747378752e-05
0.6198695302009583,0.6354166865348816,0.5515377521514893,0.7083333134651184,9.999999747378752e-05
0.5688523650169373,0.7083333134651184,0.5513331294059753,0.7083333134651184,9.999999747378752e-05
0.6112937927246094,0.625,0.5511251091957092,0.7083333134651184,9.999999747378752e-05
0.5850977301597595,0.65625,0.5509158372879028,0.7083333134651184,9.999999747378752e-05
0.6432921886444092,0.5729166865348816,0.5506985783576965,0.7083333134651184,9.999999747378752e-05
0.5851046442985535,0.6979166865348816,0.5504792332649231,0.7083333134651184,9.999999747378752e-05
0.582768976688385,0.7083333134651184,0.5502695441246033,0.7083333134651184,9.999999747378752e-05
0.6192329525947571,0.6875,0.5500532984733582,0.7083333134651184,9.999999747378752e-05
0.5877024531364441,0.6875,0.5498400926589966,0.7083333134651184,9.999999747378752e-05
0.6125981211662292,0.625,0.5496293306350708,0.7083333134651184,9.999999747378752e-05
0.6118327975273132,0.6979166865348816,0.5494040846824646,0.7083333134651184,9.999999747378752e-05
0.6046267151832581,0.65625,0.5491822361946106,0.7083333134651184,9.999999747378752e-05
0.5636031031608582,0.6875,0.5489699244499207,0.7083333134651184,9.999999747378752e-05
0.577421247959137,0.6770833134651184,0.5487750172615051,0.7083333134651184,9.999999747378752e-05
0.6113548874855042,0.6979166865348816,0.5485625863075256,0.7083333134651184,9.999999747378752e-05
0.6008816957473755,0.625,0.5483587384223938,0.7083333134651184,9.999999747378752e-05
0.6228375434875488,0.6458333134651184,0.5481479167938232,0.7083333134651184,9.999999747378752e-05
0.6073082089424133,0.6666666865348816,0.5479398369789124,0.7083333134651184,9.999999747378752e-05
0.5796725153923035,0.7291666865348816,0.5477373600006104,0.7083333134651184,9.999999747378752e-05
0.5866050720214844,0.7291666865348816,0.5475364923477173,0.7083333134651184,9.999999747378752e-05
0.5857746005058289,0.7083333134651184,0.5473344922065735,0.7083333134651184,9.999999747378752e-05
0.5905863642692566,0.6354166865348816,0.5471312999725342,0.7083333134651184,9.999999747378752e-05
0.579707682132721,0.7604166865348816,0.5469397902488708,0.7083333134651184,9.999999747378752e-05
0.5891329646110535,0.65625,0.5467329621315002,0.7083333134651184,9.999999747378752e-05
0.6202772855758667,0.65625,0.5465201139450073,0.7083333134651184,9.999999747378752e-05
0.5795820355415344,0.6979166865348816,0.546326756477356,0.7083333134651184,9.999999747378752e-05
0.5609593987464905,0.7395833134651184,0.5461284518241882,0.7083333134651184,9.999999747378752e-05
0.5498204827308655,0.78125,0.5459226369857788,0.7083333134651184,9.999999747378752e-05
0.6483584046363831,0.5833333134651184,0.5457139611244202,0.7083333134651184,9.999999747378752e-05
0.6354702115058899,0.6770833134651184,0.5455062389373779,0.7083333134651184,9.999999747378752e-05
0.6348299384117126,0.59375,0.5452989339828491,0.7083333134651184,9.999999747378752e-05
0.5874660015106201,0.6458333134651184,0.5450948476791382,0.7166666388511658,9.999999747378752e-05
0.6129389405250549,0.65625,0.5448812246322632,0.7166666388511658,9.999999747378752e-05
0.5709478259086609,0.7708333134651184,0.5446863174438477,0.7166666388511658,9.999999747378752e-05
0.6401147842407227,0.6458333134651184,0.5444902777671814,0.7166666388511658,9.999999747378752e-05
0.6196483969688416,0.6458333134651184,0.5442752838134766,0.7166666388511658,9.999999747378752e-05
0.5461140275001526,0.7291666865348816,0.5440827012062073,0.7166666388511658,9.999999747378752e-05
0.6132467985153198,0.6458333134651184,0.5438819527626038,0.7166666388511658,9.999999747378752e-05
0.629843533039093,0.6354166865348816,0.5436705946922302,0.7166666388511658,9.999999747378752e-05
0.6073228716850281,0.6458333134651184,0.5434607863426208,0.7166666388511658,9.999999747378752e-05
0.6314740777015686,0.65625,0.5432646870613098,0.7166666388511658,9.999999747378752e-05
0.6471181511878967,0.625,0.5430589914321899,0.7166666388511658,9.999999747378752e-05
0.6452071070671082,0.6458333134651184,0.5428543090820312,0.7166666388511658,9.999999747378752e-05
0.5912648439407349,0.6666666865348816,0.5426406860351562,0.7166666388511658,9.999999747378752e-05
0.5658032894134521,0.7083333134651184,0.5424506068229675,0.7166666388511658,9.999999747378752e-05
0.6322101950645447,0.65625,0.5422385931015015,0.7166666388511658,9.999999747378752e-05
0.5783559679985046,0.6979166865348816,0.5420551896095276,0.7166666388511658,9.999999747378752e-05
0.598118007183075,0.6875,0.5418442487716675,0.7166666388511658,9.999999747378752e-05
0.5961980819702148,0.7083333134651184,0.5416362285614014,0.7166666388511658,9.999999747378752e-05
0.6136400103569031,0.6875,0.5414202213287354,0.7166666388511658,9.999999747378752e-05
0.6241047382354736,0.6666666865348816,0.5412116646766663,0.7166666388511658,9.999999747378752e-05
0.5823136568069458,0.71875,0.5410111546516418,0.7166666388511658,9.999999747378752e-05
0.6035556197166443,0.625,0.5408122539520264,0.7166666388511658,9.999999747378752e-05
0.587881863117218,0.65625,0.5406104326248169,0.7166666388511658,9.999999747378752e-05
0.5689470767974854,0.71875,0.5404261946678162,0.7166666388511658,9.999999747378752e-05
0.5938767790794373,0.6875,0.5402306914329529,0.7166666388511658,9.999999747378752e-05
0.6066164374351501,0.6875,0.5400207042694092,0.7166666388511658,9.999999747378752e-05
0.600159764289856,0.625,0.5398225784301758,0.7166666388511658,9.999999747378752e-05
0.5986470580101013,0.6458333134651184,0.5396220088005066,0.7166666388511658,9.999999747378752e-05
0.6095985174179077,0.65625,0.5394105911254883,0.7166666388511658,9.999999747378752e-05
0.5763726830482483,0.7395833134651184,0.5392107367515564,0.7166666388511658,9.999999747378752e-05
0.6080748438835144,0.6666666865348816,0.5390135645866394,0.7166666388511658,9.999999747378752e-05
0.5957906246185303,0.7083333134651184,0.5388182997703552,0.7166666388511658,9.999999747378752e-05
0.5691953301429749,0.6770833134651184,0.5386064052581787,0.7166666388511658,9.999999747378752e-05
0.5888543128967285,0.71875,0.5384050607681274,0.7166666388511658,9.999999747378752e-05
0.6315929293632507,0.6458333134651184,0.5382080674171448,0.7166666388511658,9.999999747378752e-05
0.6217721700668335,0.6770833134651184,0.5379897356033325,0.7166666388511658,9.999999747378752e-05
0.5527186393737793,0.71875,0.5377890467643738,0.7166666388511658,9.999999747378752e-05
0.5802690982818604,0.6979166865348816,0.5375874638557434,0.7166666388511658,9.999999747378752e-05
0.5975379943847656,0.65625,0.5373775362968445,0.7166666388511658,9.999999747378752e-05
0.6408499479293823,0.5729166865348816,0.5371537804603577,0.7166666388511658,9.999999747378752e-05
0.5612034201622009,0.7395833134651184,0.5369690656661987,0.7166666388511658,9.999999747378752e-05
0.5593854784965515,0.7395833134651184,0.5367721915245056,0.7166666388511658,9.999999747378752e-05
0.592494547367096,0.6770833134651184,0.5365861654281616,0.7166666388511658,9.999999747378752e-05
0.5869060158729553,0.6875,0.5363837480545044,0.7166666388511658,9.999999747378752e-05
0.5527700185775757,0.75,0.5361770987510681,0.7166666388511658,9.999999747378752e-05
0.5755653977394104,0.6979166865348816,0.5359827280044556,0.7166666388511658,9.999999747378752e-05
0.5605985522270203,0.7395833134651184,0.5358105897903442,0.7166666388511658,9.999999747378752e-05
0.6074271202087402,0.6458333134651184,0.5356051325798035,0.7166666388511658,9.999999747378752e-05
0.6109908223152161,0.6979166865348816,0.5354101061820984,0.7166666388511658,9.999999747378752e-05
0.5794979333877563,0.7083333134651184,0.5352189540863037,0.7166666388511658,9.999999747378752e-05
0.6057165265083313,0.65625,0.5350263714790344,0.7166666388511658,9.999999747378752e-05
0.5713991522789001,0.6875,0.5348353981971741,0.7166666388511658,9.999999747378752e-05
0.5964449048042297,0.6979166865348816,0.5346500873565674,0.7166666388511658,9.999999747378752e-05
0.6455449461936951,0.6145833134651184,0.5344446897506714,0.7166666388511658,9.999999747378752e-05
0.6247461438179016,0.65625,0.534244179725647,0.7166666388511658,9.999999747378752e-05
0.5625370144844055,0.7083333134651184,0.5340502262115479,0.7166666388511658,9.999999747378752e-05
0.6018531918525696,0.6458333134651184,0.5338414907455444,0.7166666388511658,9.999999747378752e-05
0.6092591881752014,0.6770833134651184,0.533640444278717,0.7166666388511658,9.999999747378752e-05
0.6113795638084412,0.625,0.5334495902061462,0.7166666388511658,9.999999747378752e-05
0.5817661881446838,0.6666666865348816,0.5332610607147217,0.7166666388511658,9.999999747378752e-05
0.6074756979942322,0.6770833134651184,0.5330631732940674,0.7166666388511658,9.999999747378752e-05
0.5760259032249451,0.7083333134651184,0.5328688025474548,0.7166666388511658,9.999999747378752e-05
0.5806873440742493,0.71875,0.5326808094978333,0.7166666388511658,9.999999747378752e-05
0.5716992616653442,0.7395833134651184,0.532489538192749,0.7166666388511658,9.999999747378752e-05
0.5793501138687134,0.75,0.5322904586791992,0.7166666388511658,9.999999747378752e-05
0.5554494261741638,0.71875,0.5320969820022583,0.7166666388511658,9.999999747378752e-05
0.5792279839515686,0.6979166865348816,0.5318987965583801,0.7166666388511658,9.999999747378752e-05
0.5758513808250427,0.6458333134651184,0.5317070484161377,0.7166666388511658,9.999999747378752e-05
0.6090150475502014,0.6770833134651184,0.5315172672271729,0.7166666388511658,9.999999747378752e-05
0.5529728531837463,0.7291666865348816,0.5313263535499573,0.7166666388511658,9.999999747378752e-05
0.5989376902580261,0.6770833134651184,0.5311271548271179,0.7166666388511658,9.999999747378752e-05
0.5734875798225403,0.6770833134651184,0.530943751335144,0.7166666388511658,9.999999747378752e-05
0.5969513058662415,0.6666666865348816,0.5307577848434448,0.7166666388511658,9.999999747378752e-05
0.6216593980789185,0.6041666865348816,0.5305551886558533,0.7166666388511658,9.999999747378752e-05
0.589760422706604,0.65625,0.5303602814674377,0.7166666388511658,9.999999747378752e-05
0.6001167893409729,0.6875,0.5301676988601685,0.7166666388511658,9.999999747378752e-05
0.605783224105835,0.7083333134651184,0.5299742817878723,0.7166666388511658,9.999999747378752e-05
0.5597236156463623,0.6979166865348816,0.5297756791114807,0.7166666388511658,9.999999747378752e-05
0.6015047430992126,0.6770833134651184,0.5295776128768921,0.7166666388511658,9.999999747378752e-05
0.5663273334503174,0.7395833134651184,0.5293944478034973,0.7166666388511658,9.999999747378752e-05
0.5644211173057556,0.7395833134651184,0.5292033553123474,0.7166666388511658,9.999999747378752e-05
0.571640133857727,0.7395833134651184,0.5290240049362183,0.7166666388511658,9.999999747378752e-05
0.5859940052032471,0.6979166865348816,0.5288427472114563,0.7166666388511658,9.999999747378752e-05
0.5503769516944885,0.7291666865348816,0.5286588072776794,0.7166666388511658,9.999999747378752e-05
0.5678007006645203,0.7291666865348816,0.5284651517868042,0.7166666388511658,9.999999747378752e-05
0.5414164662361145,0.75,0.5282922983169556,0.7166666388511658,9.999999747378752e-05
0.5905805230140686,0.625,0.5280988216400146,0.7166666388511658,9.999999747378752e-05
0.6024701595306396,0.6458333134651184,0.5279039740562439,0.7166666388511658,9.999999747378752e-05
0.5802099704742432,0.71875,0.5277096629142761,0.7166666388511658,9.999999747378752e-05
0.5205006003379822,0.7395833134651184,0.5275201201438904,0.7166666388511658,9.999999747378752e-05
0.5419861674308777,0.71875,0.5273211002349854,0.7166666388511658,9.999999747378752e-05
0.548875629901886,0.7291666865348816,0.5271419286727905,0.7166666388511658,9.999999747378752e-05
0.5935234427452087,0.6458333134651184,0.526947021484375,0.7166666388511658,9.999999747378752e-05
0.6230954527854919,0.65625,0.5267518758773804,0.7166666388511658,9.999999747378752e-05
0.5713346600532532,0.7395833134651184,0.5265594124794006,0.7166666388511658,9.999999747378752e-05
0.5758188366889954,0.7083333134651184,0.5263733267784119,0.7166666388511658,9.999999747378752e-05
0.566472589969635,0.6979166865348816,0.526185154914856,0.7166666388511658,9.999999747378752e-05
0.5786212682723999,0.6979166865348816,0.5260011553764343,0.7166666388511658,9.999999747378752e-05
0.5877290368080139,0.7083333134651184,0.5258094072341919,0.7166666388511658,9.999999747378752e-05
0.5839656591415405,0.7083333134651184,0.5256146192550659,0.7166666388511658,9.999999747378752e-05
0.5822263360023499,0.6875,0.5254265069961548,0.7166666388511658,9.999999747378752e-05
0.5639877915382385,0.71875,0.5252447724342346,0.7166666388511658,9.999999747378752e-05
0.5880276560783386,0.6979166865348816,0.5250543355941772,0.7166666388511658,9.999999747378752e-05
0.6017348170280457,0.6666666865348816,0.5248551964759827,0.7166666388511658,9.999999747378752e-05
0.5997744798660278,0.71875,0.5246527791023254,0.7166666388511658,9.999999747378752e-05
