loss,accuracy,val_loss,val_accuracy,lr
0.4776894748210907,0.7708333134651184,0.46464380621910095,0.7583333253860474,9.999999747378752e-05
0.5797858834266663,0.6979166865348816,0.4644666910171509,0.7583333253860474,9.999999747378752e-05
0.504507839679718,0.8125,0.4643090069293976,0.7583333253860474,9.999999747378752e-05
0.5391019582748413,0.6979166865348816,0.46414291858673096,0.7583333253860474,9.999999747378752e-05
0.541972279548645,0.75,0.46398720145225525,0.7583333253860474,9.999999747378752e-05
0.5096839070320129,0.75,0.46383851766586304,0.7583333253860474,9.999999747378752e-05
0.5204048752784729,0.6875,0.4636904299259186,0.7583333253860474,9.999999747378752e-05
0.5360386967658997,0.7083333134651184,0.4635320007801056,0.7583333253860474,9.999999747378752e-05
0.5246018767356873,0.6770833134651184,0.46337759494781494,0.7583333253860474,9.999999747378752e-05
0.509914219379425,0.7395833134651184,0.4632154405117035,0.7583333253860474,9.999999747378752e-05
0.4808374345302582,0.78125,0.463061660528183,0.7583333253860474,9.999999747378752e-05
0.501686155796051,0.7291666865348816,0.4629057049751282,0.7583333253860474,9.999999747378752e-05
0.5378100275993347,0.7604166865348816,0.4627501666545868,0.7583333253860474,9.999999747378752e-05
0.5444990992546082,0.75,0.46259942650794983,0.7583333253860474,9.999999747378752e-05
0.5000874400138855,0.7395833134651184,0.4624485969543457,0.7583333253860474,9.999999747378752e-05
0.5737709403038025,0.6875,0.46227413415908813,0.7583333253860474,9.999999747378752e-05
0.5259978771209717,0.75,0.46213090419769287,0.7583333253860474,9.999999747378752e-05
0.49136802554130554,0.8020833134651184,0.46197834610939026,0.7666666507720947,9.999999747378752e-05
0.5261759757995605,0.7604166865348816,0.4618196487426758,0.7666666507720947,9.999999747378752e-05
0.46536505222320557,0.7708333134651184,0.4616727828979492,0.7666666507720947,9.999999747378752e-05
0.4931713044643402,0.7708333134651184,0.4615170359611511,0.7666666507720947,9.999999747378752e-05
0.5380538702011108,0.7395833134651184,0.46135658025741577,0.7666666507720947,9.999999747378752e-05
0.5034468173980713,0.7291666865348816,0.4611993730068207,0.7666666507720947,9.999999747378752e-05
0.5029227137565613,0.8020833134651184,0.46104323863983154,0.7666666507720947,9.999999747378752e-05
0.4862549602985382,0.7604166865348816,0.46088969707489014,0.7666666507720947,9.999999747378752e-05
0.4955362379550934,0.8229166865348816,0.46074485778808594,0.7666666507720947,9.999999747378752e-05
0.5155290961265564,0.78125,0.46059003472328186,0.7666666507720947,9.999999747378752e-05
0.5731135010719299,0.6979166865348816,0.46042123436927795,0.7666666507720947,9.999999747378752e-05
0.5260503888130188,0.7291666865348816,0.46025344729423523,0.7666666507720947,9.999999747378752e-05
0.5621502995491028,0.7291666865348816,0.4600904583930969,0.7666666507720947,9.999999747378752e-05
0.49703434109687805,0.8125,0.4599337875843048,0.7666666507720947,9.999999747378752e-05
0.5014738440513611,0.75,0.45977428555488586,0.7666666507720947,9.999999747378752e-05
0.5349166989326477,0.7604166865348816,0.45962226390838623,0.7666666507720947,9.999999747378752e-05
0.5231646299362183,0.71875,0.45946094393730164,0.7666666507720947,9.999999747378752e-05
0.4938785135746002,0.8020833134651184,0.45929959416389465,0.7666666507720947,9.999999747378752e-05
0.5032395720481873,0.8020833134651184,0.45915719866752625,0.7666666507720947,9.999999747378752e-05
0.5465465188026428,0.71875,0.4589915871620178,0.7666666507720947,9.999999747378752e-05
0.4837057292461395,0.7604166865348816,0.45884570479393005,0.7666666507720947,9.999999747378752e-05
0.5038576722145081,0.7708333134651184,0.4586917757987976,0.7666666507720947,9.999999747378752e-05
0.5135084986686707,0.7604166865348816,0.4585253894329071,0.7666666507720947,9.999999747378752e-05
0.4874972403049469,0.7604166865348816,0.45838335156440735,0.7666666507720947,9.999999747378752e-05
0.4562967121601105,0.8333333134651184,0.4582298994064331,0.7666666507720947,9.999999747378752e-05
0.461881160736084,0.8333333134651184,0.45808225870132446,0.7666666507720947,9.999999747378752e-05
0.5078014731407166,0.7708333134651184,0.45792779326438904,0.7666666507720947,9.999999747378752e-05
0.5274856090545654,0.7395833134651184,0.4577566683292389,0.7666666507720947,9.999999747378752e-05
0.5092859268188477,0.7291666865348816,0.4575878977775574,0.7666666507720947,9.999999747378752e-05
0.49474406242370605,0.7395833134651184,0.4574281871318817,0.7666666507720947,9.999999747378752e-05
0.5253908038139343,0.7291666865348816,0.45728549361228943,0.7666666507720947,9.999999747378752e-05
0.5309473872184753,0.7291666865348816,0.4571252465248108,0.7666666507720947,9.999999747378752e-05
0.5800600647926331,0.6875,0.45695674419403076,0.7666666507720947,9.999999747378752e-05
0.531876266002655,0.7291666865348816,0.4567977488040924,0.7666666507720947,9.999999747378752e-05
0.488431841135025,0.7708333134651184,0.45665058493614197,0.7666666507720947,9.999999747378752e-05
0.5320199131965637,0.78125,0.45649442076683044,0.7666666507720947,9.999999747378752e-05
0.5105732083320618,0.78125,0.4563421607017517,0.7666666507720947,9.999999747378752e-05
0.5203860402107239,0.7395833134651184,0.45617926120758057,0.7666666507720947,9.999999747378752e-05
0.5034592747688293,0.71875,0.456019788980484,0.7666666507720947,9.999999747378752e-05
0.5270722508430481,0.7395833134651184,0.4558677673339844,0.7666666507720947,9.999999747378752e-05
0.49606773257255554,0.7604166865348816,0.45572391152381897,0.7666666507720947,9.999999747378752e-05
0.49919986724853516,0.78125,0.45557329058647156,0.7666666507720947,9.999999747378752e-05
0.5406875610351562,0.7291666865348816,0.4554179906845093,0.7666666507720947,9.999999747378752e-05
0.5113152265548706,0.7395833134651184,0.45526063442230225,0.7666666507720947,9.999999747378752e-05
0.48615705966949463,0.8229166865348816,0.45511847734451294,0.7666666507720947,9.999999747378752e-05
0.4834716022014618,0.7395833134651184,0.4549742341041565,0.7666666507720947,9.999999747378752e-05
0.529840350151062,0.71875,0.4548145532608032,0.7666666507720947,9.999999747378752e-05
0.46543335914611816,0.8020833134651184,0.45466911792755127,0.7666666507720947,9.999999747378752e-05
0.501140296459198,0.7708333134651184,0.4545189142227173,0.7666666507720947,9.999999747378752e-05
0.47536739706993103,0.8125,0.45436379313468933,0.7666666507720947,9.999999747378752e-05
0.5194756388664246,0.7708333134651184,0.45420899987220764,0.7666666507720947,9.999999747378752e-05
0.5253393054008484,0.7708333134651184,0.4540361762046814,0.7666666507720947,9.999999747378752e-05
0.5157901048660278,0.75,0.45387542247772217,0.7666666507720947,9.999999747378752e-05
0.4805479943752289,0.7708333134651184,0.45372697710990906,0.7666666507720947,9.999999747378752e-05
0.507099449634552,0.7708333134651184,0.4535781741142273,0.7666666507720947,9.999999747378752e-05
0.5098757147789001,0.71875,0.4534221589565277,0.7666666507720947,9.999999747378752e-05
0.5017271041870117,0.7395833134651184,0.45326167345046997,0.7666666507720947,9.999999747378752e-05
0.4749196767807007,0.8020833134651184,0.45310962200164795,0.7666666507720947,9.999999747378752e-05
0.4763239920139313,0.7916666865348816,0.4529668986797333,0.7666666507720947,9.999999747378752e-05
0.48974308371543884,0.8229166865348816,0.45281973481178284,0.7666666507720947,9.999999747378752e-05
0.5284125804901123,0.7395833134651184,0.4526578187942505,0.7749999761581421,9.999999747378752e-05
0.5230785608291626,0.7083333134651184,0.4524957239627838,0.7749999761581421,9.999999747378752e-05
0.5106145739555359,0.7916666865348816,0.45234087109565735,0.7749999761581421,9.999999747378752e-05
0.45178666710853577,0.8333333134651184,0.45219507813453674,0.7749999761581421,9.999999747378752e-05
0.515722930431366,0.7291666865348816,0.45204150676727295,0.7749999761581421,9.999999747378752e-05
0.5513748526573181,0.7395833134651184,0.45187851786613464,0.7749999761581421,9.999999747378752e-05
0.5215656757354736,0.8020833134651184,0.4517202377319336,0.7749999761581421,9.999999747378752e-05
0.5058234930038452,0.7708333134651184,0.45156651735305786,0.7749999761581421,9.999999747378752e-05
0.4718024432659149,0.7604166865348816,0.4514155387878418,0.7749999761581421,9.999999747378752e-05
0.5127981901168823,0.7395833134651184,0.4512515962123871,0.7749999761581421,9.999999747378752e-05
0.5113572478294373,0.7604166865348816,0.4511013627052307,0.7749999761581421,9.999999747378752e-05
0.469611257314682,0.78125,0.45096245408058167,0.7749999761581421,9.999999747378752e-05
0.4947642982006073,0.7916666865348816,0.4508078694343567,0.7749999761581421,9.999999747378752e-05
0.5200919508934021,0.7604166865348816,0.45064863562583923,0.7749999761581421,9.999999747378752e-05
0.5037729740142822,0.7604166865348816,0.45049983263015747,0.7749999761581421,9.999999747378752e-05
0.5210291147232056,0.7604166865348816,0.4503384828567505,0.7749999761581421,9.999999747378752e-05
0.5481190085411072,0.71875,0.4501763582229614,0.7833333611488342,9.999999747378752e-05
0.48062899708747864,0.7395833134651184,0.45002421736717224,0.7833333611488342,9.999999747378752e-05
0.48758432269096375,0.78125,0.4498676061630249,0.7833333611488342,9.999999747378752e-05
0.5078294277191162,0.7708333134651184,0.44971057772636414,0.7833333611488342,9.999999747378752e-05
0.5363708138465881,0.7291666865348816,0.449550062417984,0.7833333611488342,9.999999747378752e-05
0.4998721182346344,0.7916666865348816,0.4493977427482605,0.7833333611488342,9.999999747378752e-05
0.5055094957351685,0.7604166865348816,0.44923505187034607,0.7833333611488342,9.999999747378752e-05
0.44281986355781555,0.8333333134651184,0.44909438490867615,0.7833333611488342,9.999999747378752e-05
0.5383192896842957,0.6666666865348816,0.4489397406578064,0.7833333611488342,9.999999747378752e-05
0.47104987502098083,0.8125,0.4487934708595276,0.7833333611488342,9.999999747378752e-05
0.4832102954387665,0.7708333134651184,0.4486429989337921,0.7833333611488342,9.999999747378752e-05
0.45951104164123535,0.8229166865348816,0.4484896659851074,0.7833333611488342,9.999999747378752e-05
0.48664864897727966,0.7916666865348816,0.44834041595458984,0.7833333611488342,9.999999747378752e-05
0.4890193045139313,0.8125,0.4481898546218872,0.7833333611488342,9.999999747378752e-05
0.5094109177589417,0.7708333134651184,0.4480339288711548,0.7833333611488342,9.999999747378752e-05
0.48696425557136536,0.7604166865348816,0.44788306951522827,0.7833333611488342,9.999999747378752e-05
0.4688553810119629,0.7708333134651184,0.4477292597293854,0.7833333611488342,9.999999747378752e-05
0.4916575849056244,0.75,0.4475705027580261,0.7833333611488342,9.999999747378752e-05
0.4951436221599579,0.7604166865348816,0.44742336869239807,0.7833333611488342,9.999999747378752e-05
0.5175291895866394,0.7708333134651184,0.4472677409648895,0.7833333611488342,9.999999747378752e-05
0.4464782774448395,0.7916666865348816,0.44713160395622253,0.7833333611488342,9.999999747378752e-05
0.47916457056999207,0.84375,0.4469856917858124,0.7833333611488342,9.999999747378752e-05
0.5131196975708008,0.7291666865348816,0.44682711362838745,0.7833333611488342,9.999999747378752e-05
0.49850714206695557,0.75,0.4466780722141266,0.7833333611488342,9.999999747378752e-05
0.5096552968025208,0.8020833134651184,0.44652697443962097,0.7916666865348816,9.999999747378752e-05
0.5459581017494202,0.6979166865348816,0.4463579058647156,0.800000011920929,9.999999747378752e-05
0.5405881404876709,0.7395833134651184,0.4461958706378937,0.800000011920929,9.999999747378752e-05
0.474948525428772,0.8125,0.4460543394088745,0.800000011920929,9.999999747378752e-05
0.5271629691123962,0.7604166865348816,0.4459020793437958,0.800000011920929,9.999999747378752e-05
0.49052247405052185,0.75,0.4457559287548065,0.800000011920929,9.999999747378752e-05
0.4753532409667969,0.75,0.44559916853904724,0.800000011920929,9.999999747378752e-05
0.5025799870491028,0.75,0.4454362094402313,0.800000011920929,9.999999747378752e-05
0.48842909932136536,0.8125,0.4452887177467346,0.800000011920929,9.999999747378752e-05
0.48203718662261963,0.8125,0.4451415240764618,0.800000011920929,9.999999747378752e-05
0.5020255446434021,0.75,0.44498303532600403,0.800000011920929,9.999999747378752e-05
0.5079222917556763,0.7708333134651184,0.4448273479938507,0.800000011920929,9.999999747378752e-05
0.5194962024688721,0.7604166865348816,0.44467607140541077,0.800000011920929,9.999999747378752e-05
0.4754677712917328,0.7916666865348816,0.44454285502433777,0.800000011920929,9.999999747378752e-05
0.5013284087181091,0.78125,0.4443915784358978,0.800000011920929,9.999999747378752e-05
0.5268852710723877,0.7604166865348816,0.44423729181289673,0.800000011920929,9.999999747378752e-05
0.4649445116519928,0.8020833134651184,0.44409388303756714,0.800000011920929,9.999999747378752e-05
0.5319492220878601,0.7083333134651184,0.443938285112381,0.800000011920929,9.999999747378752e-05
0.4449004828929901,0.8333333134651184,0.4438001811504364,0.800000011920929,9.999999747378752e-05
0.48113468289375305,0.7916666865348816,0.443644255399704,0.800000011920929,9.999999747378752e-05
0.5099828243255615,0.7604166865348816,0.4434967041015625,0.800000011920929,9.999999747378752e-05
0.4921393096446991,0.7708333134651184,0.4433514475822449,0.800000011920929,9.999999747378752e-05
0.5123734474182129,0.7604166865348816,0.44319868087768555,0.800000011920929,9.999999747378752e-05
0.5103614330291748,0.7083333134651184,0.44305291771888733,0.800000011920929,9.999999747378752e-05
0.47262826561927795,0.8020833134651184,0.4428979754447937,0.800000011920929,9.999999747378752e-05
0.5385010838508606,0.6770833134651184,0.4427317678928375,0.800000011920929,9.999999747378752e-05
0.50581294298172,0.7604166865348816,0.4425826668739319,0.800000011920929,9.999999747378752e-05
0.5153836607933044,0.7083333134651184,0.442432701587677,0.800000011920929,9.999999747378752e-05
0.505770742893219,0.78125,0.4422840178012848,0.800000011920929,9.999999747378752e-05
0.5096631646156311,0.8020833134651184,0.4421336054801941,0.800000011920929,9.999999747378752e-05
0.45927372574806213,0.8125,0.44198358058929443,0.800000011920929,9.999999747378752e-05
0.5045501589775085,0.7604166865348816,0.4418235421180725,0.800000011920929,9.999999747378752e-05
0.5107229948043823,0.7291666865348816,0.44166138768196106,0.800000011920929,9.999999747378752e-05
0.5038297772407532,0.7708333134651184,0.441506028175354,0.800000011920929,9.999999747378752e-05
0.47262847423553467,0.8125,0.4413556158542633,0.800000011920929,9.999999747378752e-05
0.4891863763332367,0.8229166865348816,0.4412137567996979,0.800000011920929,9.999999747378752e-05
0.4888332784175873,0.7708333134651184,0.44107410311698914,0.800000011920929,9.999999747378752e-05
0.46633705496788025,0.8125,0.4409230351448059,0.800000011920929,9.999999747378752e-05
0.5160365700721741,0.8125,0.4407796859741211,0.800000011920929,9.999999747378752e-05
0.48185157775878906,0.8333333134651184,0.44063806533813477,0.800000011920929,9.999999747378752e-05
0.525925874710083,0.7604166865348816,0.4404745399951935,0.800000011920929,9.999999747378752e-05
0.489031583070755,0.7604166865348816,0.44032061100006104,0.800000011920929,9.999999747378752e-05
0.5281745791435242,0.7708333134651184,0.4401680529117584,0.800000011920929,9.999999747378752e-05
0.46247541904449463,0.7916666865348816,0.4400201737880707,0.800000011920929,9.999999747378752e-05
0.49271705746650696,0.7708333134651184,0.4398781359195709,0.800000011920929,9.999999747378752e-05
0.46739819645881653,0.7916666865348816,0.4397248923778534,0.800000011920929,9.999999747378752e-05
0.45001330971717834,0.8645833134651184,0.43958738446235657,0.800000011920929,9.999999747378752e-05
0.431067556142807,0.8541666865348816,0.4394460916519165,0.800000011920929,9.999999747378752e-05
0.4351210296154022,0.8645833134651184,0.4393111765384674,0.800000011920929,9.999999747378752e-05
0.47527357935905457,0.8125,0.4391689896583557,0.800000011920929,9.999999747378752e-05
0.46148672699928284,0.8333333134651184,0.4390197694301605,0.800000011920929,9.999999747378752e-05
0.5068220496177673,0.75,0.4388734996318817,0.800000011920929,9.999999747378752e-05
0.4540301561355591,0.7604166865348816,0.4387170970439911,0.800000011920929,9.999999747378752e-05
0.4883265495300293,0.8020833134651184,0.4385581612586975,0.800000011920929,9.999999747378752e-05
0.5233264565467834,0.7395833134651184,0.4383902847766876,0.800000011920929,9.999999747378752e-05
0.48686179518699646,0.7708333134651184,0.43824878334999084,0.800000011920929,9.999999747378752e-05
0.5233986377716064,0.78125,0.4381003677845001,0.800000011920929,9.999999747378752e-05
0.4962826073169708,0.8125,0.4379462003707886,0.800000011920929,9.999999747378752e-05
0.4440670311450958,0.8020833134651184,0.43781083822250366,0.800000011920929,9.999999747378752e-05
0.4955829381942749,0.7708333134651184,0.4376668930053711,0.800000011920929,9.999999747378752e-05
0.47167539596557617,0.7604166865348816,0.4375182092189789,0.800000011920929,9.999999747378752e-05
0.4816044569015503,0.7708333134651184,0.43737009167671204,0.800000011920929,9.999999747378752e-05
0.5017344951629639,0.75,0.43721070885658264,0.800000011920929,9.999999747378752e-05
0.4501856863498688,0.8125,0.43707185983657837,0.800000011920929,9.999999747378752e-05
0.5214555859565735,0.6979166865348816,0.43691524863243103,0.800000011920929,9.999999747378752e-05
0.4959317445755005,0.7395833134651184,0.43676653504371643,0.800000011920929,9.999999747378752e-05
0.46190986037254333,0.8020833134651184,0.4366213083267212,0.800000011920929,9.999999747378752e-05
0.5206054449081421,0.7395833134651184,0.43646013736724854,0.800000011920929,9.999999747378752e-05
0.4545901119709015,0.8125,0.43631184101104736,0.800000011920929,9.999999747378752e-05
0.47065722942352295,0.7916666865348816,0.43618038296699524,0.800000011920929,9.999999747378752e-05
0.4852730333805084,0.8125,0.43603023886680603,0.800000011920929,9.999999747378752e-05
0.4702019989490509,0.7708333134651184,0.43587201833724976,0.800000011920929,9.999999747378752e-05
0.5131440758705139,0.7604166865348816,0.435723215341568,0.800000011920929,9.999999747378752e-05
0.46276578307151794,0.8229166865348816,0.43556755781173706,0.800000011920929,9.999999747378752e-05
0.4843781292438507,0.7916666865348816,0.43542593717575073,0.800000011920929,9.999999747378752e-05
0.487323522567749,0.78125,0.4352739453315735,0.800000011920929,9.999999747378752e-05
0.5449292063713074,0.71875,0.4351128935813904,0.800000011920929,9.999999747378752e-05
0.5250673890113831,0.71875,0.434955894947052,0.800000011920929,9.999999747378752e-05
0.4933969974517822,0.8020833134651184,0.43480491638183594,0.800000011920929,9.999999747378752e-05
0.46381843090057373,0.8229166865348816,0.43465128540992737,0.800000011920929,9.999999747378752e-05
0.4632701873779297,0.7916666865348816,0.4345043897628784,0.800000011920929,9.999999747378752e-05
0.49438974261283875,0.7708333134651184,0.43435487151145935,0.800000011920929,9.999999747378752e-05
0.4946227967739105,0.7395833134651184,0.4342062175273895,0.800000011920929,9.999999747378752e-05
0.5118634700775146,0.78125,0.4340602159500122,0.800000011920929,9.999999747378752e-05
0.47265878319740295,0.84375,0.4339236617088318,0.800000011920929,9.999999747378752e-05
0.5320437550544739,0.7708333134651184,0.43377527594566345,0.800000011920929,9.999999747378752e-05
0.4951079785823822,0.8020833134651184,0.43363484740257263,0.800000011920929,9.999999747378752e-05
0.44870972633361816,0.8333333134651184,0.43348586559295654,0.800000011920929,9.999999747378752e-05
0.4545414447784424,0.8333333134651184,0.4333435893058777,0.800000011920929,9.999999747378752e-05
0.4424303472042084,0.8020833134651184,0.43320319056510925,0.800000011920929,9.999999747378752e-05
0.45873260498046875,0.7916666865348816,0.4330548346042633,0.800000011920929,9.999999747378752e-05
0.5175859332084656,0.75,0.43290549516677856,0.800000011920929,9.999999747378752e-05
0.4754055440425873,0.8541666865348816,0.4327636659145355,0.800000011920929,9.999999747378752e-05
0.46879181265830994,0.8229166865348816,0.4326120615005493,0.800000011920929,9.999999747378752e-05
0.4607572853565216,0.8125,0.43246835470199585,0.800000011920929,9.999999747378752e-05
0.48428404331207275,0.7604166865348816,0.4323176443576813,0.800000011920929,9.999999747378752e-05
0.44926193356513977,0.8333333134651184,0.43218931555747986,0.800000011920929,9.999999747378752e-05
0.4633963108062744,0.78125,0.4320429861545563,0.800000011920929,9.999999747378752e-05
0.47212305665016174,0.7708333134651184,0.4319041669368744,0.800000011920929,9.999999747378752e-05
0.4372657537460327,0.8229166865348816,0.43176302313804626,0.800000011920929,9.999999747378752e-05
0.5013090968132019,0.7708333134651184,0.4316157102584839,0.800000011920929,9.999999747378752e-05
0.5142742395401001,0.7291666865348816,0.4314635992050171,0.800000011920929,9.999999747378752e-05
0.46316221356391907,0.8229166865348816,0.4313201904296875,0.800000011920929,9.999999747378752e-05
0.5033323764801025,0.7708333134651184,0.4311799108982086,0.800000011920929,9.999999747378752e-05
0.47094908356666565,0.7916666865348816,0.43103110790252686,0.800000011920929,9.999999747378752e-05
0.475844144821167,0.75,0.4308791160583496,0.800000011920929,9.999999747378752e-05
0.4811027944087982,0.7604166865348816,0.4307260811328888,0.800000011920929,9.999999747378752e-05
0.48274263739585876,0.7708333134651184,0.4305776357650757,0.800000011920929,9.999999747378752e-05
0.4979003369808197,0.78125,0.43041858077049255,0.800000011920929,9.999999747378752e-05
0.5264101028442383,0.78125,0.4302656948566437,0.800000011920929,9.999999747378752e-05
0.5048007369041443,0.7291666865348816,0.43010959029197693,0.800000011920929,9.999999747378752e-05
0.4669072926044464,0.7604166865348816,0.4299757778644562,0.800000011920929,9.999999747378752e-05
0.477457195520401,0.8125,0.429830402135849,0.800000011920929,9.999999747378752e-05
0.4696488082408905,0.8020833134651184,0.42970097064971924,0.800000011920929,9.999999747378752e-05
0.4791504442691803,0.7708333134651184,0.42955777049064636,0.800000011920929,9.999999747378752e-05
0.4900045692920685,0.8020833134651184,0.4294146001338959,0.800000011920929,9.999999747378752e-05
0.48001495003700256,0.7916666865348816,0.42926111817359924,0.800000011920929,9.999999747378752e-05
0.42989638447761536,0.8333333134651184,0.42912644147872925,0.800000011920929,9.999999747378752e-05
0.4717104732990265,0.78125,0.42898276448249817,0.800000011920929,9.999999747378752e-05
0.4715909957885742,0.7708333134651184,0.4288344979286194,0.800000011920929,9.999999747378752e-05
0.49050816893577576,0.7604166865348816,0.42868515849113464,0.800000011920929,9.999999747378752e-05
0.4708186089992523,0.7708333134651184,0.4285402297973633,0.800000011920929,9.999999747378752e-05
0.4957471191883087,0.8125,0.42839908599853516,0.800000011920929,9.999999747378752e-05
0.4584732949733734,0.8020833134651184,0.42825955152511597,0.800000011920929,9.999999747378752e-05
0.5150631070137024,0.7604166865348816,0.42810896039009094,0.800000011920929,9.999999747378752e-05
0.5153219699859619,0.7395833134651184,0.4279547333717346,0.800000011920929,9.999999747378752e-05
0.520003616809845,0.71875,0.42780643701553345,0.800000011920929,9.999999747378752e-05
0.4463283121585846,0.8854166865348816,0.4276573359966278,0.800000011920929,9.999999747378752e-05
0.5208527445793152,0.7708333134651184,0.42750856280326843,0.800000011920929,9.999999747378752e-05
0.4937606155872345,0.75,0.42735397815704346,0.800000011920929,9.999999747378752e-05
0.4822807013988495,0.8020833134651184,0.4272049069404602,0.800000011920929,9.999999747378752e-05
0.46243736147880554,0.8020833134651184,0.4270564913749695,0.800000011920929,9.999999747378752e-05
0.4700007140636444,0.8229166865348816,0.42691570520401,0.800000011920929,9.999999747378752e-05
0.49063920974731445,0.7916666865348816,0.42676815390586853,0.800000011920929,9.999999747378752e-05
0.4769388735294342,0.8125,0.4266321063041687,0.800000011920929,9.999999747378752e-05
0.47515639662742615,0.78125,0.42648226022720337,0.800000011920929,9.999999747378752e-05
0.47101154923439026,0.78125,0.4263293445110321,0.800000011920929,9.999999747378752e-05
0.5126765370368958,0.7708333134651184,0.42618924379348755,0.800000011920929,9.999999747378752e-05
0.4801710546016693,0.7916666865348816,0.42605504393577576,0.800000011920929,9.999999747378752e-05
0.48496195673942566,0.7708333134651184,0.4259052574634552,0.800000011920929,9.999999747378752e-05
0.4792354106903076,0.8333333134651184,0.4257609248161316,0.800000011920929,9.999999747378752e-05
0.45662418007850647,0.8125,0.4256218373775482,0.800000011920929,9.999999747378752e-05
0.4900568425655365,0.7916666865348816,0.4254704713821411,0.800000011920929,9.999999747378752e-05
0.5235497355461121,0.7708333134651184,0.4253196120262146,0.800000011920929,9.999999747378752e-05
0.45741501450538635,0.7916666865348816,0.42517292499542236,0.800000011920929,9.999999747378752e-05
0.4866252839565277,0.8020833134651184,0.42501768469810486,0.800000011920929,9.999999747378752e-05
0.46688130497932434,0.7916666865348816,0.4248640835285187,0.800000011920929,9.999999747378752e-05
0.4705235958099365,0.84375,0.42472293972969055,0.800000011920929,9.999999747378752e-05
0.4918459951877594,0.7708333134651184,0.4245721697807312,0.800000011920929,9.999999747378752e-05
0.5071065425872803,0.7604166865348816,0.42441609501838684,0.800000011920929,9.999999747378752e-05
0.45273444056510925,0.8020833134651184,0.42428210377693176,0.800000011920929,9.999999747378752e-05
0.4666287899017334,0.8020833134651184,0.4241422116756439,0.800000011920929,9.999999747378752e-05
0.468986839056015,0.7708333134651184,0.4239844083786011,0.800000011920929,9.999999747378752e-05
0.4803198575973511,0.8333333134651184,0.4238317906856537,0.800000011920929,9.999999747378752e-05
0.45828068256378174,0.8125,0.42368194460868835,0.800000011920929,9.999999747378752e-05
0.47431254386901855,0.78125,0.4235304594039917,0.800000011920929,9.999999747378752e-05
0.47129026055336,0.8020833134651184,0.42337268590927124,0.800000011920929,9.999999747378752e-05
0.472286581993103,0.7916666865348816,0.42322635650634766,0.800000011920929,9.999999747378752e-05
0.4902702271938324,0.7916666865348816,0.42307519912719727,0.800000011920929,9.999999747378752e-05
0.44795751571655273,0.8125,0.4229409098625183,0.800000011920929,9.999999747378752e-05
0.4358532726764679,0.8333333134651184,0.42279353737831116,0.800000011920929,9.999999747378752e-05
0.4752657413482666,0.7916666865348816,0.42264777421951294,0.800000011920929,9.999999747378752e-05
0.4597196578979492,0.8229166865348816,0.42250028252601624,0.8083333373069763,9.999999747378752e-05
0.4316658675670624,0.8229166865348816,0.4223703145980835,0.8083333373069763,9.999999747378752e-05
0.43151235580444336,0.8333333134651184,0.42222487926483154,0.8083333373069763,9.999999747378752e-05
0.4694245755672455,0.7916666865348816,0.42207738757133484,0.8083333373069763,9.999999747378752e-05
0.46366047859191895,0.8020833134651184,0.4219242036342621,0.8083333373069763,9.999999747378752e-05
0.437896728515625,0.7916666865348816,0.4218016564846039,0.8083333373069763,9.999999747378752e-05
0.4795215427875519,0.75,0.42164838314056396,0.8083333373069763,9.999999747378752e-05
0.48997020721435547,0.7708333134651184,0.421491801738739,0.8083333373069763,9.999999747378752e-05
0.4793309271335602,0.8125,0.4213421940803528,0.8083333373069763,9.999999747378752e-05
0.44776424765586853,0.8229166865348816,0.42119649052619934,0.8083333373069763,9.999999747378752e-05
0.4498445987701416,0.78125,0.4210483431816101,0.8083333373069763,9.999999747378752e-05
0.4374823570251465,0.8229166865348816,0.42091596126556396,0.8083333373069763,9.999999747378752e-05
0.46742168068885803,0.7708333134651184,0.42076098918914795,0.8083333373069763,9.999999747378752e-05
0.4761827290058136,0.8020833134651184,0.42061570286750793,0.8083333373069763,9.999999747378752e-05
0.48842653632164,0.7916666865348816,0.42046058177948,0.8083333373069763,9.999999747378752e-05
0.44140323996543884,0.8229166865348816,0.4203113317489624,0.8083333373069763,9.999999747378752e-05
0.47331273555755615,0.78125,0.42016008496284485,0.8083333373069763,9.999999747378752e-05
0.4882775843143463,0.7604166865348816,0.420014351606369,0.8083333373069763,9.999999747378752e-05
0.45864081382751465,0.8229166865348816,0.419857382774353,0.8083333373069763,9.999999747378752e-05
0.49720442295074463,0.8125,0.41970235109329224,0.8083333373069763,9.999999747378752e-05
0.46463146805763245,0.8229166865348816,0.4195594787597656,0.8083333373069763,9.999999747378752e-05
0.45713767409324646,0.8229166865348816,0.41941431164741516,0.8083333373069763,9.999999747378752e-05
0.44811734557151794,0.8125,0.4192717969417572,0.8083333373069763,9.999999747378752e-05
0.4770488739013672,0.8020833134651184,0.41911792755126953,0.8083333373069763,9.999999747378752e-05
0.5086583495140076,0.7916666865348816,0.4189777374267578,0.8083333373069763,9.999999747378752e-05
0.4529334604740143,0.8541666865348816,0.4188326597213745,0.8083333373069763,9.999999747378752e-05
0.43592381477355957,0.8229166865348816,0.418686181306839,0.8083333373069763,9.999999747378752e-05
0.44007301330566406,0.8125,0.41853591799736023,0.8083333373069763,9.999999747378752e-05
0.49310171604156494,0.7291666865348816,0.41839325428009033,0.8083333373069763,9.999999747378752e-05
0.46255314350128174,0.78125,0.4182550311088562,0.8083333373069763,9.999999747378752e-05
