loss,accuracy,val_loss,val_accuracy,lr
0.7076852917671204,0.5416666865348816,0.5924275517463684,0.7083333134651184,9.999999747378752e-05
0.6120743155479431,0.6354166865348816,0.5922528505325317,0.7083333134651184,9.999999747378752e-05
0.624199390411377,0.6875,0.59208744764328,0.7083333134651184,9.999999747378752e-05
0.6510859727859497,0.6458333134651184,0.5919281244277954,0.7083333134651184,9.999999747378752e-05
0.6569249033927917,0.6354166865348816,0.5917578339576721,0.7083333134651184,9.999999747378752e-05
0.579313337802887,0.65625,0.5915911793708801,0.7083333134651184,9.999999747378752e-05
0.6961836814880371,0.6041666865348816,0.5914109945297241,0.7083333134651184,9.999999747378752e-05
0.6594057679176331,0.6145833134651184,0.5912366509437561,0.7083333134651184,9.999999747378752e-05
0.6378578543663025,0.65625,0.5910664796829224,0.7083333134651184,9.999999747378752e-05
0.6863682270050049,0.5520833134651184,0.5908846259117126,0.7083333134651184,9.999999747378752e-05
0.6374841332435608,0.625,0.5906986594200134,0.7083333134651184,9.999999747378752e-05
0.6692594885826111,0.6041666865348816,0.5905164480209351,0.7083333134651184,9.999999747378752e-05
0.6565070748329163,0.5833333134651184,0.590327262878418,0.7083333134651184,9.999999747378752e-05
0.7066577076911926,0.5729166865348816,0.5901631712913513,0.7166666388511658,9.999999747378752e-05
0.6890525817871094,0.6145833134651184,0.5899849534034729,0.7166666388511658,9.999999747378752e-05
0.5967121124267578,0.6770833134651184,0.5898240208625793,0.7166666388511658,9.999999747378752e-05
0.6003908514976501,0.6875,0.5896587371826172,0.7166666388511658,9.999999747378752e-05
0.5986790657043457,0.7291666865348816,0.5894991755485535,0.7166666388511658,9.999999747378752e-05
0.6759586334228516,0.6458333134651184,0.5893256664276123,0.7166666388511658,9.999999747378752e-05
0.6339494585990906,0.6875,0.5891618728637695,0.7166666388511658,9.999999747378752e-05
0.6269755959510803,0.6875,0.5890036821365356,0.7166666388511658,9.999999747378752e-05
0.6406547427177429,0.65625,0.5888317823410034,0.7166666388511658,9.999999747378752e-05
0.6908887028694153,0.5833333134651184,0.5886568427085876,0.7166666388511658,9.999999747378752e-05
0.6435644030570984,0.6458333134651184,0.5884891748428345,0.7166666388511658,9.999999747378752e-05
0.6912834644317627,0.5833333134651184,0.5883245468139648,0.7166666388511658,9.999999747378752e-05
0.6792113184928894,0.6041666865348816,0.5881475806236267,0.7166666388511658,9.999999747378752e-05
0.6491367220878601,0.6354166865348816,0.5879819989204407,0.7166666388511658,9.999999747378752e-05
0.6419522166252136,0.625,0.5878111124038696,0.7166666388511658,9.999999747378752e-05
0.6694018840789795,0.6145833134651184,0.5876435041427612,0.7166666388511658,9.999999747378752e-05
0.6295424103736877,0.6458333134651184,0.5874781012535095,0.7166666388511658,9.999999747378752e-05
0.6729941964149475,0.59375,0.5873033404350281,0.7166666388511658,9.999999747378752e-05
0.6550624966621399,0.625,0.5871320366859436,0.7166666388511658,9.999999747378752e-05
0.6535845398902893,0.6145833134651184,0.5869655013084412,0.7166666388511658,9.999999747378752e-05
0.6511447429656982,0.6041666865348816,0.5867880582809448,0.7166666388511658,9.999999747378752e-05
0.686861515045166,0.5833333134651184,0.586616575717926,0.7166666388511658,9.999999747378752e-05
0.6459580063819885,0.6041666865348816,0.5864434838294983,0.7166666388511658,9.999999747378752e-05
0.6209824681282043,0.6666666865348816,0.5862903594970703,0.7166666388511658,9.999999747378752e-05
0.6416389346122742,0.6666666865348816,0.5861263275146484,0.7166666388511658,9.999999747378752e-05
0.6733621954917908,0.6354166865348816,0.5859425663948059,0.7166666388511658,9.999999747378752e-05
0.6385059952735901,0.6770833134651184,0.5857730507850647,0.7166666388511658,9.999999747378752e-05
0.6060346961021423,0.71875,0.5856170058250427,0.7166666388511658,9.999999747378752e-05
0.6040410399436951,0.6666666865348816,0.5854558944702148,0.7166666388511658,9.999999747378752e-05
0.6302385330200195,0.6666666865348816,0.5852823257446289,0.7166666388511658,9.999999747378752e-05
0.6934106349945068,0.5833333134651184,0.5850998163223267,0.7166666388511658,9.999999747378752e-05
0.6458965539932251,0.5729166865348816,0.5849317908287048,0.7166666388511658,9.999999747378752e-05
0.6410107016563416,0.6875,0.5847623348236084,0.7166666388511658,9.999999747378752e-05
0.6068373918533325,0.6979166865348816,0.5845935344696045,0.7166666388511658,9.999999747378752e-05
0.624483048915863,0.7395833134651184,0.5844284892082214,0.7166666388511658,9.999999747378752e-05
0.7578791975975037,0.5104166865348816,0.5842494368553162,0.7166666388511658,9.999999747378752e-05
0.6479402780532837,0.5833333134651184,0.5840801000595093,0.7166666388511658,9.999999747378752e-05
0.6341801285743713,0.6458333134651184,0.5839172005653381,0.7166666388511658,9.999999747378752e-05
0.6262485384941101,0.65625,0.5837573409080505,0.7166666388511658,9.999999747378752e-05
0.662127673625946,0.5833333134651184,0.5835793614387512,0.7166666388511658,9.999999747378752e-05
0.7594687342643738,0.5,0.5834041833877563,0.7166666388511658,9.999999747378752e-05
0.6314640045166016,0.6666666865348816,0.5832386612892151,0.7166666388511658,9.999999747378752e-05
0.7271454334259033,0.625,0.5830510258674622,0.7166666388511658,9.999999747378752e-05
0.6582754254341125,0.6354166865348816,0.5828737020492554,0.7166666388511658,9.999999747378752e-05
0.6662082672119141,0.5833333134651184,0.5827051401138306,0.7166666388511658,9.999999747378752e-05
0.6624226570129395,0.625,0.5825338363647461,0.7166666388511658,9.999999747378752e-05
0.6347368955612183,0.6354166865348816,0.5823688507080078,0.7166666388511658,9.999999747378752e-05
0.7113797068595886,0.5833333134651184,0.5821995139122009,0.7166666388511658,9.999999747378752e-05
0.6233157515525818,0.6354166865348816,0.5820406675338745,0.7166666388511658,9.999999747378752e-05
0.612824022769928,0.6979166865348816,0.5818837881088257,0.7166666388511658,9.999999747378752e-05
0.6557470560073853,0.6145833134651184,0.5817094445228577,0.7166666388511658,9.999999747378752e-05
0.5989646911621094,0.6666666865348816,0.5815484523773193,0.7166666388511658,9.999999747378752e-05
0.6934395432472229,0.5833333134651184,0.5813791155815125,0.7166666388511658,9.999999747378752e-05
0.6201812624931335,0.65625,0.5812225937843323,0.7166666388511658,9.999999747378752e-05
0.6492201685905457,0.6145833134651184,0.5810627341270447,0.7166666388511658,9.999999747378752e-05
0.6450202465057373,0.625,0.5808963179588318,0.7166666388511658,9.999999747378752e-05
0.6230664253234863,0.65625,0.5807306170463562,0.7166666388511658,9.999999747378752e-05
0.6378700137138367,0.65625,0.5805619955062866,0.7166666388511658,9.999999747378752e-05
0.6593801975250244,0.625,0.5803870558738708,0.7166666388511658,9.999999747378752e-05
0.5966114401817322,0.6354166865348816,0.5802232027053833,0.7166666388511658,9.999999747378752e-05
0.625187337398529,0.6979166865348816,0.5800610184669495,0.7166666388511658,9.999999747378752e-05
0.5978184938430786,0.7291666865348816,0.5799008011817932,0.7166666388511658,9.999999747378752e-05
0.632659375667572,0.625,0.579725444316864,0.7166666388511658,9.999999747378752e-05
0.6501227617263794,0.6041666865348816,0.5795670747756958,0.7166666388511658,9.999999747378752e-05
0.6308348774909973,0.6458333134651184,0.5793974995613098,0.7166666388511658,9.999999747378752e-05
0.5866424441337585,0.71875,0.5792343616485596,0.7166666388511658,9.999999747378752e-05
0.6297432780265808,0.6145833134651184,0.5790690183639526,0.7166666388511658,9.999999747378752e-05
0.664053738117218,0.6041666865348816,0.5789018869400024,0.7166666388511658,9.999999747378752e-05
0.6800236105918884,0.6354166865348816,0.5787267088890076,0.7166666388511658,9.999999747378752e-05
0.6022787690162659,0.6979166865348816,0.5785614252090454,0.7166666388511658,9.999999747378752e-05
0.6352110505104065,0.6354166865348816,0.5783835649490356,0.7166666388511658,9.999999747378752e-05
0.6477795243263245,0.59375,0.5782102942466736,0.7166666388511658,9.999999747378752e-05
0.6204703450202942,0.65625,0.5780330300331116,0.7166666388511658,9.999999747378752e-05
0.6208552122116089,0.6354166865348816,0.5778648853302002,0.7166666388511658,9.999999747378752e-05
0.6169021725654602,0.6770833134651184,0.5776981115341187,0.7166666388511658,9.999999747378752e-05
0.6355060935020447,0.6354166865348816,0.5775290131568909,0.7166666388511658,9.999999747378752e-05
0.6270872950553894,0.65625,0.5773674249649048,0.7166666388511658,9.999999747378752e-05
0.6110339760780334,0.6354166865348816,0.5771987438201904,0.7166666388511658,9.999999747378752e-05
0.6142837405204773,0.6145833134651184,0.5770342350006104,0.7166666388511658,9.999999747378752e-05
0.6487447619438171,0.6145833134651184,0.5768603086471558,0.7166666388511658,9.999999747378752e-05
0.5842530727386475,0.6875,0.576689600944519,0.7166666388511658,9.999999747378752e-05
0.6329253911972046,0.6770833134651184,0.5765282511711121,0.7166666388511658,9.999999747378752e-05
0.6164567470550537,0.6458333134651184,0.5763562917709351,0.7166666388511658,9.999999747378752e-05
0.6634477972984314,0.6354166865348816,0.5761737823486328,0.7166666388511658,9.999999747378752e-05
0.6636744141578674,0.5833333134651184,0.5759958028793335,0.7166666388511658,9.999999747378752e-05
0.5984777808189392,0.6979166865348816,0.5758307576179504,0.7166666388511658,9.999999747378752e-05
0.6126734614372253,0.7083333134651184,0.5756571888923645,0.7166666388511658,9.999999747378752e-05
0.6734451651573181,0.5833333134651184,0.5754770040512085,0.7166666388511658,9.999999747378752e-05
0.6450284123420715,0.6041666865348816,0.5753063559532166,0.7166666388511658,9.999999747378752e-05
0.6731483936309814,0.5520833134651184,0.5751286149024963,0.7166666388511658,9.999999747378752e-05
0.6530722379684448,0.6145833134651184,0.5749481320381165,0.7166666388511658,9.999999747378752e-05
0.6424062252044678,0.6145833134651184,0.5747859477996826,0.7166666388511658,9.999999747378752e-05
0.5957341194152832,0.6770833134651184,0.5746247172355652,0.7166666388511658,9.999999747378752e-05
0.6293360590934753,0.6666666865348816,0.5744631290435791,0.7166666388511658,9.999999747378752e-05
0.6794684529304504,0.6354166865348816,0.5742844343185425,0.7166666388511658,9.999999747378752e-05
0.657108724117279,0.625,0.5741010904312134,0.7166666388511658,9.999999747378752e-05
0.6564181447029114,0.6770833134651184,0.5739432573318481,0.7166666388511658,9.999999747378752e-05
0.6386799216270447,0.5520833134651184,0.5737774968147278,0.7166666388511658,9.999999747378752e-05
0.6161708235740662,0.65625,0.5736104846000671,0.7166666388511658,9.999999747378752e-05
0.6332477927207947,0.6458333134651184,0.5734586119651794,0.7166666388511658,9.999999747378752e-05
0.6664292216300964,0.6145833134651184,0.5732833743095398,0.7166666388511658,9.999999747378752e-05
0.6255199909210205,0.6354166865348816,0.5731149911880493,0.7166666388511658,9.999999747378752e-05
0.5891287922859192,0.65625,0.5729578733444214,0.7166666388511658,9.999999747378752e-05
0.6440106630325317,0.6354166865348816,0.5727798938751221,0.7166666388511658,9.999999747378752e-05
0.6171417236328125,0.6875,0.5726126432418823,0.7166666388511658,9.999999747378752e-05
0.6767222881317139,0.6041666865348816,0.5724507570266724,0.7166666388511658,9.999999747378752e-05
0.6325221657752991,0.6770833134651184,0.5722854733467102,0.7166666388511658,9.999999747378752e-05
0.5903940796852112,0.7604166865348816,0.5721185207366943,0.7166666388511658,9.999999747378752e-05
0.6535118818283081,0.6041666865348816,0.5719525814056396,0.7166666388511658,9.999999747378752e-05
0.6426093578338623,0.6041666865348816,0.5717741847038269,0.7166666388511658,9.999999747378752e-05
0.6370616555213928,0.65625,0.5716010332107544,0.7166666388511658,9.999999747378752e-05
0.6492827534675598,0.6354166865348816,0.5714454650878906,0.7166666388511658,9.999999747378752e-05
0.6266098022460938,0.6458333134651184,0.5712728500366211,0.7166666388511658,9.999999747378752e-05
0.6796972155570984,0.6145833134651184,0.5711009502410889,0.7166666388511658,9.999999747378752e-05
0.6220627427101135,0.6666666865348816,0.570944607257843,0.7166666388511658,9.999999747378752e-05
0.568327009677887,0.7083333134651184,0.570783793926239,0.7166666388511658,9.999999747378752e-05
0.5869553089141846,0.6979166865348816,0.5706319808959961,0.7166666388511658,9.999999747378752e-05
0.6741552352905273,0.5833333134651184,0.5704555511474609,0.7166666388511658,9.999999747378752e-05
0.6723824143409729,0.5729166865348816,0.5702908039093018,0.7166666388511658,9.999999747378752e-05
0.6951574683189392,0.5416666865348816,0.5701102018356323,0.7166666388511658,9.999999747378752e-05
0.6544496417045593,0.625,0.5699478983879089,0.7166666388511658,9.999999747378752e-05
0.6378288269042969,0.59375,0.5697826743125916,0.7166666388511658,9.999999747378752e-05
0.6476967930793762,0.6041666865348816,0.5696200728416443,0.7166666388511658,9.999999747378752e-05
0.6279519200325012,0.71875,0.5694563984870911,0.7166666388511658,9.999999747378752e-05
0.6066399216651917,0.625,0.5693008303642273,0.7166666388511658,9.999999747378752e-05
0.6314023733139038,0.6770833134651184,0.5691320896148682,0.7166666388511658,9.999999747378752e-05
0.6256835460662842,0.6354166865348816,0.5689634680747986,0.7166666388511658,9.999999747378752e-05
0.6624264717102051,0.6145833134651184,0.5687990188598633,0.7166666388511658,9.999999747378752e-05
0.6132611036300659,0.71875,0.5686432719230652,0.7166666388511658,9.999999747378752e-05
0.672128438949585,0.5833333134651184,0.5684844851493835,0.7166666388511658,9.999999747378752e-05
0.6217707991600037,0.625,0.5683268308639526,0.7166666388511658,9.999999747378752e-05
0.6356685161590576,0.6458333134651184,0.5681655406951904,0.7166666388511658,9.999999747378752e-05
0.6165571808815002,0.6666666865348816,0.5680037140846252,0.7166666388511658,9.999999747378752e-05
0.5789550542831421,0.6875,0.5678425431251526,0.7166666388511658,9.999999747378752e-05
0.5855568647384644,0.6979166865348816,0.5676888227462769,0.7166666388511658,9.999999747378752e-05
0.6483678817749023,0.5833333134651184,0.5675176382064819,0.7166666388511658,9.999999747378752e-05
0.5878482460975647,0.7083333134651184,0.5673560500144958,0.7166666388511658,9.999999747378752e-05
0.6914986968040466,0.625,0.5671833753585815,0.7166666388511658,9.999999747378752e-05
0.5977879166603088,0.6875,0.567031979560852,0.7166666388511658,9.999999747378752e-05
0.6271446347236633,0.6875,0.5668561458587646,0.7166666388511658,9.999999747378752e-05
0.6329516768455505,0.6770833134651184,0.5666874647140503,0.7166666388511658,9.999999747378752e-05
0.6376327872276306,0.6354166865348816,0.5665233135223389,0.7166666388511658,9.999999747378752e-05
0.6207075119018555,0.6770833134651184,0.5663561224937439,0.7166666388511658,9.999999747378752e-05
0.576365053653717,0.65625,0.5661983489990234,0.7166666388511658,9.999999747378752e-05
0.5883327722549438,0.65625,0.5660475492477417,0.7166666388511658,9.999999747378752e-05
0.5597643256187439,0.7083333134651184,0.565899670124054,0.7166666388511658,9.999999747378752e-05
0.627144992351532,0.6458333134651184,0.565725564956665,0.7166666388511658,9.999999747378752e-05
0.6344271898269653,0.625,0.5655663013458252,0.7166666388511658,9.999999747378752e-05
0.6799452900886536,0.6145833134651184,0.5653903484344482,0.7166666388511658,9.999999747378752e-05
0.6161702275276184,0.6041666865348816,0.5652328729629517,0.7166666388511658,9.999999747378752e-05
0.6180596947669983,0.6354166865348816,0.5650655627250671,0.7166666388511658,9.999999747378752e-05
0.6188404560089111,0.625,0.5648927092552185,0.7166666388511658,9.999999747378752e-05
0.6169306635856628,0.6458333134651184,0.5647218823432922,0.7166666388511658,9.999999747378752e-05
0.5971365571022034,0.6666666865348816,0.5645614862442017,0.7166666388511658,9.999999747378752e-05
0.6457688808441162,0.6458333134651184,0.5643927454948425,0.7166666388511658,9.999999747378752e-05
0.573082685470581,0.7083333134651184,0.564219057559967,0.7166666388511658,9.999999747378752e-05
0.6271458864212036,0.65625,0.5640617609024048,0.7166666388511658,9.999999747378752e-05
0.6820604205131531,0.5729166865348816,0.5638924837112427,0.7166666388511658,9.999999747378752e-05
0.5921537280082703,0.6666666865348816,0.5637387633323669,0.7166666388511658,9.999999747378752e-05
0.6772863864898682,0.625,0.5635669231414795,0.7166666388511658,9.999999747378752e-05
0.6722164154052734,0.65625,0.5634024739265442,0.7166666388511658,9.999999747378752e-05
0.611308753490448,0.65625,0.5632368922233582,0.7250000238418579,9.999999747378752e-05
0.6136694550514221,0.7083333134651184,0.5630729794502258,0.7250000238418579,9.999999747378752e-05
0.6128329634666443,0.6770833134651184,0.5629041790962219,0.7250000238418579,9.999999747378752e-05
0.6076750159263611,0.65625,0.5627482533454895,0.7250000238418579,9.999999747378752e-05
0.5940578579902649,0.6770833134651184,0.5626042485237122,0.7250000238418579,9.999999747378752e-05
0.6379474997520447,0.59375,0.5624371767044067,0.7250000238418579,9.999999747378752e-05
0.5973668694496155,0.6979166865348816,0.562271237373352,0.7250000238418579,9.999999747378752e-05
0.6044158339500427,0.7083333134651184,0.5621042847633362,0.7250000238418579,9.999999747378752e-05
0.6072676181793213,0.6979166865348816,0.5619487762451172,0.7250000238418579,9.999999747378752e-05
0.67440265417099,0.6041666865348816,0.5617706775665283,0.7250000238418579,9.999999747378752e-05
0.6279938817024231,0.6354166865348816,0.5616111755371094,0.7250000238418579,9.999999747378752e-05
0.6540185213088989,0.59375,0.5614472031593323,0.7250000238418579,9.999999747378752e-05
0.6247067451477051,0.6458333134651184,0.5612703561782837,0.7250000238418579,9.999999747378752e-05
0.6185876727104187,0.625,0.5611012578010559,0.7250000238418579,9.999999747378752e-05
0.6219767928123474,0.6354166865348816,0.5609403252601624,0.7250000238418579,9.999999747378752e-05
0.6098593473434448,0.6770833134651184,0.5607789158821106,0.7250000238418579,9.999999747378752e-05
0.6597172617912292,0.5833333134651184,0.5606039762496948,0.7250000238418579,9.999999747378752e-05
0.6172313690185547,0.6875,0.5604385137557983,0.7250000238418579,9.999999747378752e-05
0.6631584763526917,0.6041666865348816,0.5602704286575317,0.7250000238418579,9.999999747378752e-05
0.6915777325630188,0.6354166865348816,0.5600998401641846,0.7250000238418579,9.999999747378752e-05
0.6720843315124512,0.6458333134651184,0.5599310398101807,0.7333333492279053,9.999999747378752e-05
0.6058840751647949,0.6770833134651184,0.5597745180130005,0.7333333492279053,9.999999747378752e-05
0.6425419449806213,0.6458333134651184,0.5596094131469727,0.7333333492279053,9.999999747378752e-05
0.5826284885406494,0.7083333134651184,0.5594574809074402,0.7333333492279053,9.999999747378752e-05
0.5941007733345032,0.7604166865348816,0.5592968463897705,0.7333333492279053,9.999999747378752e-05
0.6322724223136902,0.6770833134651184,0.5591342449188232,0.7333333492279053,9.999999747378752e-05
0.6666138768196106,0.6041666865348816,0.5589638352394104,0.7333333492279053,9.999999747378752e-05
0.5789016485214233,0.7395833134651184,0.5588176846504211,0.7333333492279053,9.999999747378752e-05
0.5922806859016418,0.6666666865348816,0.5586560368537903,0.7333333492279053,9.999999747378752e-05
0.6677160263061523,0.6145833134651184,0.5584911704063416,0.7333333492279053,9.999999747378752e-05
0.6132931113243103,0.65625,0.5583385229110718,0.7333333492279053,9.999999747378752e-05
0.5771722197532654,0.7083333134651184,0.5581780076026917,0.7333333492279053,9.999999747378752e-05
0.6494176983833313,0.6145833134651184,0.5580161213874817,0.7333333492279053,9.999999747378752e-05
0.6118445992469788,0.6354166865348816,0.5578387975692749,0.7416666746139526,9.999999747378752e-05
0.5778370499610901,0.7083333134651184,0.5576713681221008,0.7416666746139526,9.999999747378752e-05
0.6833807826042175,0.6354166865348816,0.5575001239776611,0.7416666746139526,9.999999747378752e-05
0.6302950978279114,0.6041666865348816,0.5573469996452332,0.7416666746139526,9.999999747378752e-05
0.628481924533844,0.6145833134651184,0.5571843385696411,0.7416666746139526,9.999999747378752e-05
0.6460984349250793,0.59375,0.5570099949836731,0.7416666746139526,9.999999747378752e-05
0.683062732219696,0.6458333134651184,0.5568432211875916,0.7416666746139526,9.999999747378752e-05
0.6256318688392639,0.6458333134651184,0.5566785335540771,0.7416666746139526,9.999999747378752e-05
0.5857195258140564,0.6875,0.556527853012085,0.7416666746139526,9.999999747378752e-05
0.6252756118774414,0.65625,0.5563594102859497,0.7416666746139526,9.999999747378752e-05
0.639398992061615,0.6145833134651184,0.5561950206756592,0.7416666746139526,9.999999747378752e-05
0.5966459512710571,0.6458333134651184,0.5560291409492493,0.7416666746139526,9.999999747378752e-05
0.6526606678962708,0.6041666865348816,0.5558727383613586,0.7416666746139526,9.999999747378752e-05
0.5991573929786682,0.6875,0.5557113885879517,0.75,9.999999747378752e-05
0.5552335381507874,0.75,0.5555612444877625,0.75,9.999999747378752e-05
0.6519091129302979,0.65625,0.555393636226654,0.75,9.999999747378752e-05
0.6379438042640686,0.65625,0.5552294850349426,0.75,9.999999747378752e-05
0.6377853751182556,0.6145833134651184,0.5550580620765686,0.75,9.999999747378752e-05
0.6174106597900391,0.6666666865348816,0.5548966526985168,0.75,9.999999747378752e-05
0.6066251397132874,0.6666666865348816,0.5547322630882263,0.75,9.999999747378752e-05
0.5807144045829773,0.6979166865348816,0.5545879602432251,0.75,9.999999747378752e-05
0.610672652721405,0.6770833134651184,0.5544367432594299,0.75,9.999999747378752e-05
0.5990724563598633,0.7395833134651184,0.5542805194854736,0.75,9.999999747378752e-05
0.6028475165367126,0.6770833134651184,0.554121196269989,0.75,9.999999747378752e-05
0.6446138024330139,0.5729166865348816,0.5539539456367493,0.75,9.999999747378752e-05
0.6530950665473938,0.5833333134651184,0.5537912845611572,0.75,9.999999747378752e-05
0.6005833745002747,0.6666666865348816,0.5536317229270935,0.75,9.999999747378752e-05
0.6017751097679138,0.75,0.5534748435020447,0.75,9.999999747378752e-05
0.6021113991737366,0.71875,0.5533240437507629,0.75,9.999999747378752e-05
0.6499010920524597,0.6041666865348816,0.5531548261642456,0.75,9.999999747378752e-05
0.6208130717277527,0.6770833134651184,0.5529886484146118,0.75,9.999999747378752e-05
0.5972346663475037,0.6875,0.5528236627578735,0.75,9.999999747378752e-05
0.6749207973480225,0.5833333134651184,0.5526551604270935,0.75,9.999999747378752e-05
0.6232897639274597,0.6875,0.5524842143058777,0.75,9.999999747378752e-05
0.5466669201850891,0.6979166865348816,0.552341103553772,0.75,9.999999747378752e-05
0.597199022769928,0.71875,0.5521669983863831,0.75,9.999999747378752e-05
0.6022671461105347,0.5833333134651184,0.5520111322402954,0.75,9.999999747378752e-05
0.6127653121948242,0.6979166865348816,0.5518515706062317,0.75,9.999999747378752e-05
0.622422993183136,0.65625,0.5516912341117859,0.75,9.999999747378752e-05
0.5761059522628784,0.7291666865348816,0.5515328645706177,0.75,9.999999747378752e-05
0.5651647448539734,0.7395833134651184,0.5513766407966614,0.75,9.999999747378752e-05
0.61495441198349,0.6979166865348816,0.5512093305587769,0.75,9.999999747378752e-05
0.6677497029304504,0.5833333134651184,0.551044762134552,0.75,9.999999747378752e-05
0.6612076163291931,0.6145833134651184,0.5508759617805481,0.75,9.999999747378752e-05
0.6419255137443542,0.6041666865348816,0.5507264733314514,0.75,9.999999747378752e-05
0.6303070187568665,0.6458333134651184,0.5505706667900085,0.75,9.999999747378752e-05
0.6044914126396179,0.6666666865348816,0.5504111051559448,0.75,9.999999747378752e-05
0.6128910779953003,0.6354166865348816,0.5502498149871826,0.75,9.999999747378752e-05
0.5736414790153503,0.6875,0.5500977635383606,0.75,9.999999747378752e-05
0.6568624377250671,0.5833333134651184,0.549931526184082,0.7583333253860474,9.999999747378752e-05
0.6313663721084595,0.6770833134651184,0.5497722029685974,0.7583333253860474,9.999999747378752e-05
0.6207971572875977,0.625,0.5496143698692322,0.7583333253860474,9.999999747378752e-05
0.5840607285499573,0.6666666865348816,0.5494617223739624,0.7583333253860474,9.999999747378752e-05
0.6406771540641785,0.6458333134651184,0.5493067502975464,0.7583333253860474,9.999999747378752e-05
0.6196005940437317,0.6354166865348816,0.5491461157798767,0.7583333253860474,9.999999747378752e-05
0.6200433373451233,0.6458333134651184,0.5489780902862549,0.7583333253860474,9.999999747378752e-05
0.6001375913619995,0.71875,0.5488232970237732,0.7666666507720947,9.999999747378752e-05
0.5874845385551453,0.6770833134651184,0.5486706495285034,0.7666666507720947,9.999999747378752e-05
0.5744494199752808,0.6770833134651184,0.54850834608078,0.7666666507720947,9.999999747378752e-05
0.5822280645370483,0.71875,0.5483482480049133,0.7666666507720947,9.999999747378752e-05
0.5788323283195496,0.6875,0.5481913685798645,0.7666666507720947,9.999999747378752e-05
0.5788193941116333,0.6875,0.5480424165725708,0.7666666507720947,9.999999747378752e-05
0.6208783984184265,0.7083333134651184,0.547880232334137,0.7666666507720947,9.999999747378752e-05
0.5599299073219299,0.7395833134651184,0.5477182269096375,0.7666666507720947,9.999999747378752e-05
0.6274420619010925,0.6666666865348816,0.5475521087646484,0.7666666507720947,9.999999747378752e-05
0.6079836487770081,0.65625,0.5473886132240295,0.7666666507720947,9.999999747378752e-05
0.6291599869728088,0.6666666865348816,0.5472415089607239,0.7666666507720947,9.999999747378752e-05
0.5452926754951477,0.7395833134651184,0.5470979809761047,0.7666666507720947,9.999999747378752e-05
0.6434330344200134,0.6458333134651184,0.5469409227371216,0.7666666507720947,9.999999747378752e-05
0.5952977538108826,0.7083333134651184,0.5467814207077026,0.7666666507720947,9.999999747378752e-05
0.6375736594200134,0.6875,0.546625554561615,0.7666666507720947,9.999999747378752e-05
0.6127904057502747,0.6770833134651184,0.5464743971824646,0.7666666507720947,9.999999747378752e-05
0.60405033826828,0.6770833134651184,0.5463159680366516,0.7666666507720947,9.999999747378752e-05
0.5792311429977417,0.6770833134651184,0.5461593866348267,0.7666666507720947,9.999999747378752e-05
0.5882411599159241,0.65625,0.5460054278373718,0.7666666507720947,9.999999747378752e-05
0.613121509552002,0.6875,0.5458473563194275,0.7666666507720947,9.999999747378752e-05
0.6582000255584717,0.6770833134651184,0.545692503452301,0.7666666507720947,9.999999747378752e-05
0.5957686305046082,0.6875,0.5455281138420105,0.7749999761581421,9.999999747378752e-05
0.6172203421592712,0.6041666865348816,0.5453800559043884,0.7749999761581421,9.999999747378752e-05
0.6481427550315857,0.5625,0.5452023148536682,0.7749999761581421,9.999999747378752e-05
0.6206815242767334,0.6770833134651184,0.5450435280799866,0.7749999761581421,9.999999747378752e-05
0.6338173747062683,0.625,0.5448800325393677,0.7749999761581421,9.999999747378752e-05
0.6336942315101624,0.6979166865348816,0.5447303056716919,0.7749999761581421,9.999999747378752e-05
0.6493222117424011,0.65625,0.5445626974105835,0.7749999761581421,9.999999747378752e-05
0.583606481552124,0.7083333134651184,0.5444185137748718,0.7749999761581421,9.999999747378752e-05
0.5871060490608215,0.6979166865348816,0.5442683100700378,0.7749999761581421,9.999999747378752e-05
0.5766147971153259,0.71875,0.54411780834198,0.7749999761581421,9.999999747378752e-05
0.6713770031929016,0.6354166865348816,0.5439602136611938,0.7749999761581421,9.999999747378752e-05
0.605259358882904,0.6979166865348816,0.5438033938407898,0.7749999761581421,9.999999747378752e-05
0.5918318033218384,0.71875,0.5436409115791321,0.7749999761581421,9.999999747378752e-05
0.5775452852249146,0.7291666865348816,0.5434874296188354,0.7749999761581421,9.999999747378752e-05
0.6183190941810608,0.6979166865348816,0.5433215498924255,0.7749999761581421,9.999999747378752e-05
0.598581850528717,0.6770833134651184,0.5431579947471619,0.7749999761581421,9.999999747378752e-05
0.6114972233772278,0.6666666865348816,0.5429971814155579,0.7916666865348816,9.999999747378752e-05
0.6509392857551575,0.6354166865348816,0.5428389310836792,0.7916666865348816,9.999999747378752e-05
0.6249099373817444,0.6458333134651184,0.5426863431930542,0.7916666865348816,9.999999747378752e-05
0.6613637804985046,0.625,0.5425258278846741,0.7916666865348816,9.999999747378752e-05
0.636519730091095,0.6770833134651184,0.542366623878479,0.7916666865348816,9.999999747378752e-05
0.6185660362243652,0.6458333134651184,0.5422034859657288,0.7916666865348816,9.999999747378752e-05
0.594601035118103,0.65625,0.5420512557029724,0.7916666865348816,9.999999747378752e-05
0.5625787377357483,0.71875,0.5418996214866638,0.7916666865348816,9.999999747378752e-05
0.5586250424385071,0.6979166865348816,0.541762113571167,0.7916666865348816,9.999999747378752e-05
0.5635642409324646,0.71875,0.5416216254234314,0.7916666865348816,9.999999747378752e-05
