loss,accuracy,val_loss,val_accuracy,lr
0.19413010776042938,0.9791666865348816,0.15020887553691864,0.9916666746139526,0.0010000000474974513
0.20232336223125458,0.9791666865348816,0.14969870448112488,0.9916666746139526,0.0010000000474974513
0.20895405113697052,0.9791666865348816,0.14910218119621277,0.9916666746139526,0.0010000000474974513
0.23221051692962646,0.9270833134651184,0.1485382616519928,0.9916666746139526,0.0010000000474974513
0.20185565948486328,0.9791666865348816,0.1480434387922287,0.9916666746139526,0.0010000000474974513
0.186995729804039,0.9895833134651184,0.14746375381946564,0.9916666746139526,0.0010000000474974513
0.20756720006465912,0.9375,0.14697155356407166,0.9916666746139526,0.0010000000474974513
0.2039107233285904,0.9791666865348816,0.14647631347179413,0.9916666746139526,0.0010000000474974513
0.17255254089832306,1.0,0.14584538340568542,0.9916666746139526,0.0010000000474974513
0.2023383378982544,0.96875,0.14531168341636658,0.9916666746139526,0.0010000000474974513
0.2244982123374939,0.9375,0.1447564959526062,0.9916666746139526,0.0010000000474974513
0.20126450061798096,0.96875,0.14425303041934967,0.9916666746139526,0.0010000000474974513
0.2026027888059616,0.9479166865348816,0.14377900958061218,0.9916666746139526,0.0010000000474974513
0.22379516065120697,0.9479166865348816,0.143149271607399,0.9916666746139526,0.0010000000474974513
0.2044862061738968,0.9479166865348816,0.1426539421081543,0.9916666746139526,0.0010000000474974513
0.21157841384410858,0.9375,0.14211823046207428,0.9916666746139526,0.0010000000474974513
0.20657192170619965,0.9895833134651184,0.141588032245636,1.0,0.0010000000474974513
0.2161426693201065,0.9479166865348816,0.14108307659626007,1.0,0.0010000000474974513
0.19424383342266083,0.9791666865348816,0.14054962992668152,1.0,0.0010000000474974513
0.1945917159318924,0.9479166865348816,0.14000193774700165,1.0,0.0010000000474974513
0.19698669016361237,0.96875,0.13945093750953674,1.0,0.0010000000474974513
0.2190336138010025,0.9375,0.1390184611082077,1.0,0.0010000000474974513
0.18016372621059418,0.96875,0.1384730041027069,1.0,0.0010000000474974513
0.20130516588687897,0.9375,0.13797010481357574,1.0,0.0010000000474974513
0.17983467876911163,0.9583333134651184,0.1374797821044922,1.0,0.0010000000474974513
0.22167235612869263,0.9166666865348816,0.13700327277183533,1.0,0.0010000000474974513
0.18475060164928436,0.9791666865348816,0.1365022212266922,1.0,0.0010000000474974513
0.19234196841716766,0.9479166865348816,0.13602787256240845,1.0,0.0010000000474974513
0.2097672075033188,0.9479166865348816,0.13552293181419373,1.0,0.0010000000474974513
0.20192839205265045,0.9479166865348816,0.13506896793842316,1.0,0.0010000000474974513
0.20111776888370514,0.9375,0.13455629348754883,1.0,0.0010000000474974513
0.17853321135044098,0.96875,0.1340915411710739,1.0,0.0010000000474974513
0.1847662478685379,0.9791666865348816,0.133652925491333,1.0,0.0010000000474974513
0.1819424033164978,0.96875,0.133157879114151,1.0,0.0010000000474974513
0.16662560403347015,0.9583333134651184,0.1326879858970642,1.0,0.0010000000474974513
0.17098617553710938,0.9895833134651184,0.13224206864833832,1.0,0.0010000000474974513
0.16924022138118744,0.9895833134651184,0.13175860047340393,1.0,0.0010000000474974513
0.18131572008132935,0.9791666865348816,0.13124357163906097,1.0,0.0010000000474974513
0.1798272281885147,0.96875,0.13074254989624023,1.0,0.0010000000474974513
0.18592338263988495,0.9479166865348816,0.1302763819694519,1.0,0.0010000000474974513
0.2076178640127182,0.9270833134651184,0.12975791096687317,1.0,0.0010000000474974513
0.17479650676250458,0.9791666865348816,0.1292800009250641,1.0,0.0010000000474974513
0.16852271556854248,0.9895833134651184,0.1287240833044052,1.0,0.0010000000474974513
0.18657778203487396,0.9583333134651184,0.1281830221414566,1.0,0.0010000000474974513
0.17169861495494843,0.9791666865348816,0.1276940554380417,1.0,0.0010000000474974513
0.18096090853214264,0.9791666865348816,0.12718050181865692,1.0,0.0010000000474974513
0.16497807204723358,0.9583333134651184,0.12672783434391022,1.0,0.0010000000474974513
0.20900292694568634,0.96875,0.12623685598373413,1.0,0.0010000000474974513
0.1721675544977188,0.96875,0.12574896216392517,1.0,0.0010000000474974513
0.1904662847518921,0.9791666865348816,0.1252937614917755,1.0,0.0010000000474974513
0.1729011982679367,0.9791666865348816,0.12481899559497833,1.0,0.0010000000474974513
0.17442435026168823,0.9895833134651184,0.12432319670915604,1.0,0.0010000000474974513
0.17654317617416382,0.9791666865348816,0.12379574030637741,1.0,0.0010000000474974513
0.1768021136522293,0.9583333134651184,0.12333144247531891,1.0,0.0010000000474974513
0.18752138316631317,0.96875,0.12291756272315979,1.0,0.0010000000474974513
0.1650046408176422,0.9791666865348816,0.12248630076646805,1.0,0.0010000000474974513
0.17125584185123444,0.96875,0.12202522158622742,1.0,0.0010000000474974513
0.18503713607788086,0.9791666865348816,0.1215573325753212,1.0,0.0010000000474974513
0.16301394999027252,0.9895833134651184,0.12110121548175812,1.0,0.0010000000474974513
0.15744031965732574,0.9895833134651184,0.1206420511007309,1.0,0.0010000000474974513
0.1833442598581314,0.9479166865348816,0.12018553912639618,1.0,0.0010000000474974513
0.16910892724990845,0.96875,0.11972104012966156,1.0,0.0010000000474974513
0.15529631078243256,0.9791666865348816,0.11924149096012115,1.0,0.0010000000474974513
0.1687278151512146,0.9791666865348816,0.11875690519809723,1.0,0.0010000000474974513
0.153961643576622,0.9895833134651184,0.1183231845498085,1.0,0.0010000000474974513
0.17006856203079224,0.9583333134651184,0.11785377562046051,1.0,0.0010000000474974513
0.1795378476381302,0.9895833134651184,0.11734901368618011,1.0,0.0010000000474974513
0.17477838695049286,0.96875,0.11682204902172089,1.0,0.0010000000474974513
0.17026807367801666,0.96875,0.11641710251569748,1.0,0.0010000000474974513
0.16907168924808502,0.9791666865348816,0.11600764095783234,1.0,0.0010000000474974513
0.14989495277404785,0.9895833134651184,0.11551869660615921,1.0,0.0010000000474974513
0.1560557633638382,0.96875,0.11501763015985489,1.0,0.0010000000474974513
0.1586206704378128,0.9895833134651184,0.11454987525939941,1.0,0.0010000000474974513
0.17078422009944916,0.9583333134651184,0.11413927376270294,1.0,0.0010000000474974513
0.16456933319568634,0.9791666865348816,0.11366496980190277,1.0,0.0010000000474974513
0.18774332106113434,0.9479166865348816,0.11326388269662857,1.0,0.0010000000474974513
0.17639978229999542,0.96875,0.1128159835934639,1.0,0.0010000000474974513
0.1625506579875946,0.96875,0.11231382191181183,1.0,0.0010000000474974513
0.15804798901081085,0.9791666865348816,0.11196034401655197,1.0,0.0010000000474974513
0.15889756381511688,0.96875,0.11154457926750183,1.0,0.0010000000474974513
0.18006844818592072,0.9791666865348816,0.11104448139667511,1.0,0.0010000000474974513
0.1732427477836609,0.96875,0.11061509698629379,1.0,0.0010000000474974513
0.1645425707101822,0.9895833134651184,0.11012931168079376,1.0,0.0010000000474974513
0.16432856023311615,0.96875,0.10967477411031723,1.0,0.0010000000474974513
0.1388235092163086,0.9895833134651184,0.10926245152950287,1.0,0.0010000000474974513
0.16018344461917877,0.9895833134651184,0.1087983176112175,1.0,0.0010000000474974513
0.1667768955230713,0.9895833134651184,0.10844335705041885,1.0,0.0010000000474974513
0.13476184010505676,0.9791666865348816,0.10805384069681168,1.0,0.0010000000474974513
0.18898247182369232,0.9583333134651184,0.10762425512075424,1.0,0.0010000000474974513
0.1623155027627945,0.9895833134651184,0.10715534538030624,1.0,0.0010000000474974513
0.1566167175769806,0.96875,0.10675191879272461,1.0,0.0010000000474974513
0.17165066301822662,0.9583333134651184,0.10642116516828537,1.0,0.0010000000474974513
0.15224473178386688,0.9895833134651184,0.10601481795310974,1.0,0.0010000000474974513
0.13777917623519897,0.9895833134651184,0.10560555756092072,1.0,0.0010000000474974513
0.15261663496494293,0.9895833134651184,0.10516989976167679,1.0,0.0010000000474974513
0.14411436021327972,0.9791666865348816,0.10483584553003311,1.0,0.0010000000474974513
0.12425905466079712,0.9895833134651184,0.10443948954343796,1.0,0.0010000000474974513
0.15278679132461548,0.9791666865348816,0.1040317565202713,1.0,0.0010000000474974513
0.15303932130336761,0.9895833134651184,0.10358969122171402,1.0,0.0010000000474974513
0.15198808908462524,0.9895833134651184,0.10315979272127151,1.0,0.0010000000474974513
0.1458405703306198,0.96875,0.10280537605285645,1.0,0.0010000000474974513
0.17214643955230713,0.9791666865348816,0.10230979323387146,1.0,0.0010000000474974513
0.16195349395275116,0.9583333134651184,0.1018465906381607,1.0,0.0010000000474974513
0.15062455832958221,0.9791666865348816,0.10149861872196198,1.0,0.0010000000474974513
0.14526547491550446,0.9895833134651184,0.10112100094556808,1.0,0.0010000000474974513
0.14041826128959656,0.9791666865348816,0.10072853416204453,1.0,0.0010000000474974513
0.16132861375808716,0.9791666865348816,0.10031033307313919,1.0,0.0010000000474974513
0.1614713817834854,0.9791666865348816,0.09981922805309296,1.0,0.0010000000474974513
0.13721778988838196,0.9791666865348816,0.09943272173404694,1.0,0.0010000000474974513
0.1512683480978012,0.9791666865348816,0.09901610761880875,1.0,0.0010000000474974513
0.14324940741062164,0.96875,0.09862449765205383,1.0,0.0010000000474974513
0.12017326802015305,1.0,0.0981908068060875,1.0,0.0010000000474974513
0.14850321412086487,0.9791666865348816,0.09776649624109268,1.0,0.0010000000474974513
0.13688036799430847,1.0,0.09745506197214127,1.0,0.0010000000474974513
0.13718976080417633,0.9791666865348816,0.09702588617801666,1.0,0.0010000000474974513
0.15134593844413757,0.9895833134651184,0.09661094844341278,1.0,0.0010000000474974513
0.14062033593654633,0.9583333134651184,0.0962429866194725,1.0,0.0010000000474974513
0.14215214550495148,0.9791666865348816,0.09582481533288956,1.0,0.0010000000474974513
0.14701028168201447,0.96875,0.09549565613269806,1.0,0.0010000000474974513
0.1848844438791275,0.9375,0.09519762545824051,1.0,0.0010000000474974513
0.12939023971557617,0.9895833134651184,0.09483174234628677,1.0,0.0010000000474974513
0.12792839109897614,0.9895833134651184,0.09447432309389114,1.0,0.0010000000474974513
0.11572114378213882,0.9895833134651184,0.09420739859342575,1.0,0.0010000000474974513
0.13582192361354828,0.96875,0.09382233023643494,1.0,0.0010000000474974513
0.15434454381465912,0.9895833134651184,0.09342450648546219,1.0,0.0010000000474974513
0.15381456911563873,0.96875,0.0930456817150116,1.0,0.0010000000474974513
0.1383993923664093,0.9791666865348816,0.0926438570022583,1.0,0.0010000000474974513
0.1554015427827835,0.9583333134651184,0.09229449927806854,1.0,0.0010000000474974513
0.11866599321365356,0.9895833134651184,0.0919761210680008,1.0,0.0010000000474974513
0.1591625064611435,0.9791666865348816,0.09161370247602463,1.0,0.0010000000474974513
0.12560220062732697,0.96875,0.0913197249174118,1.0,0.0010000000474974513
0.1269494891166687,0.9895833134651184,0.09093666821718216,1.0,0.0010000000474974513
0.15869475901126862,0.9791666865348816,0.09062623977661133,1.0,0.0010000000474974513
0.1337503045797348,0.9479166865348816,0.09033366292715073,1.0,0.0010000000474974513
0.15412990748882294,0.9583333134651184,0.08998484909534454,1.0,0.0010000000474974513
0.11409652978181839,1.0,0.0896579846739769,1.0,0.0010000000474974513
0.15214233100414276,0.9791666865348816,0.08928670734167099,1.0,0.0010000000474974513
0.13386960327625275,0.9791666865348816,0.08897216618061066,1.0,0.0010000000474974513
0.1308143585920334,0.96875,0.08861775696277618,1.0,0.0010000000474974513
0.12200091034173965,0.9895833134651184,0.08828207105398178,1.0,0.0010000000474974513
0.1514708548784256,0.9583333134651184,0.0878969356417656,1.0,0.0010000000474974513
0.11418545246124268,1.0,0.08752958476543427,1.0,0.0010000000474974513
0.13755129277706146,1.0,0.08712613582611084,1.0,0.0010000000474974513
0.1386806070804596,0.9791666865348816,0.08683047443628311,1.0,0.0010000000474974513
0.1326114982366562,0.96875,0.08649401366710663,1.0,0.0010000000474974513
0.13901576399803162,0.9895833134651184,0.08612236380577087,1.0,0.0010000000474974513
0.13339227437973022,0.96875,0.0858226865530014,1.0,0.0010000000474974513
0.1215536892414093,0.9791666865348816,0.08551258593797684,1.0,0.0010000000474974513
0.14138232171535492,0.9791666865348816,0.08512964099645615,1.0,0.0010000000474974513
0.12623608112335205,0.9895833134651184,0.08482223004102707,1.0,0.0010000000474974513
0.11877182871103287,1.0,0.08445364981889725,1.0,0.0010000000474974513
0.11136408895254135,0.9791666865348816,0.0841607078909874,1.0,0.0010000000474974513
0.14253157377243042,0.9791666865348816,0.08376679569482803,1.0,0.0010000000474974513
0.1298174113035202,0.9791666865348816,0.08345496654510498,1.0,0.0010000000474974513
0.13855929672718048,0.9791666865348816,0.08313505351543427,1.0,0.0010000000474974513
0.11115610599517822,0.9895833134651184,0.08282818645238876,1.0,0.0010000000474974513
0.12275270372629166,0.9791666865348816,0.0825662836432457,1.0,0.0010000000474974513
0.13151006400585175,0.9895833134651184,0.08224241435527802,1.0,0.0010000000474974513
0.12051886320114136,0.96875,0.08196019381284714,1.0,0.0010000000474974513
0.12298300117254257,0.9895833134651184,0.08163344860076904,1.0,0.0010000000474974513
0.12977035343647003,0.96875,0.08127281069755554,1.0,0.0010000000474974513
0.13991014659404755,0.96875,0.08094895631074905,1.0,0.0010000000474974513
0.11686279624700546,1.0,0.08062489330768585,1.0,0.0010000000474974513
0.12151703983545303,0.9791666865348816,0.08031117171049118,1.0,0.0010000000474974513
0.12046375125646591,0.9791666865348816,0.0800151377916336,1.0,0.0010000000474974513
0.1215517446398735,0.9895833134651184,0.07965918630361557,1.0,0.0010000000474974513
0.10528945922851562,1.0,0.07937851548194885,1.0,0.0010000000474974513
0.14751452207565308,0.9895833134651184,0.07913612574338913,1.0,0.0010000000474974513
0.10384222865104675,0.9895833134651184,0.0787772387266159,1.0,0.0010000000474974513
0.12557359039783478,0.9791666865348816,0.07848646491765976,1.0,0.0010000000474974513
0.12484393268823624,0.9791666865348816,0.07819013297557831,1.0,0.0010000000474974513
0.10915791243314743,1.0,0.07781429588794708,1.0,0.0010000000474974513
0.11915720254182816,0.9791666865348816,0.07753341645002365,1.0,0.0010000000474974513
0.10569850355386734,0.9895833134651184,0.07722021639347076,1.0,0.0010000000474974513
0.11233445256948471,0.9895833134651184,0.07686837017536163,1.0,0.0010000000474974513
0.08843734115362167,1.0,0.07656821608543396,1.0,0.0010000000474974513
0.1272794008255005,1.0,0.07621161639690399,1.0,0.0010000000474974513
0.12379881739616394,0.9791666865348816,0.0758797749876976,1.0,0.0010000000474974513
0.09915966540575027,0.9895833134651184,0.07559067755937576,1.0,0.0010000000474974513
0.11592498421669006,0.9895833134651184,0.07530076056718826,1.0,0.0010000000474974513
0.116387277841568,0.9791666865348816,0.07502388954162598,1.0,0.0010000000474974513
0.12045086175203323,0.9895833134651184,0.07474993914365768,1.0,0.0010000000474974513
0.10925083607435226,0.96875,0.07448183000087738,1.0,0.0010000000474974513
0.11521429568529129,0.9895833134651184,0.07418420165777206,1.0,0.0010000000474974513
0.1318131983280182,0.96875,0.07392904162406921,1.0,0.0010000000474974513
0.11626847833395004,0.9791666865348816,0.07361996173858643,1.0,0.0010000000474974513
0.0846615806221962,1.0,0.07333656400442123,1.0,0.0010000000474974513
0.11907511204481125,0.9791666865348816,0.07304707914590836,1.0,0.0010000000474974513
0.11107083410024643,1.0,0.07268443703651428,1.0,0.0010000000474974513
0.11638032644987106,0.9895833134651184,0.07234641909599304,1.0,0.0010000000474974513
0.12937715649604797,0.96875,0.07205574214458466,1.0,0.0010000000474974513
0.11633368581533432,0.9895833134651184,0.07176510989665985,1.0,0.0010000000474974513
0.12942928075790405,0.9791666865348816,0.07148288190364838,1.0,0.0010000000474974513
0.11275336146354675,0.9791666865348816,0.07116163522005081,1.0,0.0010000000474974513
0.14638273417949677,0.9583333134651184,0.07090231776237488,1.0,0.0010000000474974513
0.10825984925031662,0.9791666865348816,0.07064598053693771,1.0,0.0010000000474974513
0.1287008672952652,0.9479166865348816,0.07041659951210022,1.0,0.0010000000474974513
0.09908047318458557,1.0,0.07017610222101212,1.0,0.0010000000474974513
0.12165924161672592,0.9895833134651184,0.06987641751766205,1.0,0.0010000000474974513
0.09308681637048721,1.0,0.06957526504993439,1.0,0.0010000000474974513
0.10215375572443008,0.9791666865348816,0.06929809600114822,1.0,0.0010000000474974513
0.09405255317687988,1.0,0.0689762756228447,1.0,0.0010000000474974513
0.12132135033607483,0.9895833134651184,0.06868307292461395,1.0,0.0010000000474974513
0.11911746114492416,0.96875,0.06845595687627792,1.0,0.0010000000474974513
0.09625163674354553,0.9895833134651184,0.06820528954267502,1.0,0.0010000000474974513
0.10760390013456345,0.9895833134651184,0.0678744986653328,1.0,0.0010000000474974513
0.10140173882246017,0.96875,0.06760326772928238,1.0,0.0010000000474974513
0.11044753342866898,0.96875,0.06732626259326935,1.0,0.0010000000474974513
0.09310680627822876,0.9895833134651184,0.06710154563188553,1.0,0.0010000000474974513
0.12172472476959229,0.9895833134651184,0.06686549633741379,1.0,0.0010000000474974513
0.11092272400856018,0.9895833134651184,0.06660005450248718,1.0,0.0010000000474974513
0.11123359203338623,1.0,0.06634647399187088,1.0,0.0010000000474974513
0.12304836511611938,0.9791666865348816,0.06610001623630524,1.0,0.0010000000474974513
0.09795162826776505,1.0,0.06588112562894821,1.0,0.0010000000474974513
0.1050470769405365,0.9791666865348816,0.06559110432863235,1.0,0.0010000000474974513
0.12645380198955536,0.96875,0.06529224663972855,1.0,0.0010000000474974513
0.09825146943330765,0.9895833134651184,0.06503603607416153,1.0,0.0010000000474974513
0.09655174612998962,1.0,0.06481676548719406,1.0,0.0010000000474974513
0.1119847521185875,0.9895833134651184,0.06453140825033188,1.0,0.0010000000474974513
0.10187498480081558,0.9791666865348816,0.0643238052725792,1.0,0.0010000000474974513
0.09602794051170349,0.9895833134651184,0.06410402804613113,1.0,0.0010000000474974513
0.09152248501777649,0.9895833134651184,0.06388121098279953,1.0,0.0010000000474974513
0.10273396968841553,0.96875,0.06366080045700073,1.0,0.0010000000474974513
0.1053992286324501,0.9895833134651184,0.06345229595899582,1.0,0.0010000000474974513
0.09686475992202759,0.9895833134651184,0.06326750665903091,1.0,0.0010000000474974513
0.11526251584291458,0.9895833134651184,0.0629851371049881,1.0,0.0010000000474974513
0.10091400146484375,1.0,0.06271322071552277,1.0,0.0010000000474974513
0.09944594651460648,0.9895833134651184,0.062497276812791824,1.0,0.0010000000474974513
0.09202349931001663,0.9895833134651184,0.06228632852435112,1.0,0.0010000000474974513
0.0925535038113594,1.0,0.06202033907175064,1.0,0.0010000000474974513
0.11002527922391891,0.9895833134651184,0.06178317591547966,1.0,0.0010000000474974513
0.09349998086690903,0.9895833134651184,0.06147896498441696,1.0,0.0010000000474974513
0.09080535173416138,0.9791666865348816,0.061256684362888336,1.0,0.0010000000474974513
0.08330809324979782,1.0,0.060995493084192276,1.0,0.0010000000474974513
0.09601939469575882,0.9791666865348816,0.060814954340457916,1.0,0.0010000000474974513
0.09933081269264221,0.9895833134651184,0.06054046377539635,1.0,0.0010000000474974513
0.10590260475873947,0.9895833134651184,0.0602882094681263,1.0,0.0010000000474974513
0.08407213538885117,0.9895833134651184,0.060086652636528015,1.0,0.0010000000474974513
0.08506723493337631,1.0,0.05986490100622177,1.0,0.0010000000474974513
0.09729988127946854,0.9791666865348816,0.05961069092154503,1.0,0.0010000000474974513
0.07644592225551605,1.0,0.05935811996459961,1.0,0.0010000000474974513
0.09345979243516922,0.9895833134651184,0.05912526324391365,1.0,0.0010000000474974513
0.09840088337659836,1.0,0.0588035024702549,1.0,0.0010000000474974513
0.1036541759967804,0.96875,0.0586000457406044,1.0,0.0010000000474974513
0.10150033980607986,0.9791666865348816,0.05841852352023125,1.0,0.0010000000474974513
0.09527989476919174,1.0,0.058124709874391556,1.0,0.0010000000474974513
0.08496686816215515,0.9791666865348816,0.05793164670467377,1.0,0.0010000000474974513
0.10207578539848328,0.9791666865348816,0.05767426639795303,1.0,0.0010000000474974513
0.0951073095202446,0.9895833134651184,0.057442422956228256,1.0,0.0010000000474974513
0.09749608486890793,0.9895833134651184,0.057267386466264725,1.0,0.0010000000474974513
0.08903829008340836,0.9791666865348816,0.05706462636590004,1.0,0.0010000000474974513
0.08639737963676453,0.9895833134651184,0.05686886981129646,1.0,0.0010000000474974513
0.09602415561676025,0.9895833134651184,0.0566629134118557,1.0,0.0010000000474974513
0.10423962026834488,0.9895833134651184,0.05638609826564789,1.0,0.0010000000474974513
0.08570820093154907,1.0,0.056191492825746536,1.0,0.0010000000474974513
0.08794417977333069,0.9895833134651184,0.05589402839541435,1.0,0.0010000000474974513
0.1208052933216095,0.9791666865348816,0.05564800649881363,1.0,0.0010000000474974513
0.10860583931207657,0.9895833134651184,0.05538412556052208,1.0,0.0010000000474974513
0.09138406068086624,0.9895833134651184,0.05518735945224762,1.0,0.0010000000474974513
0.09869783371686935,0.9791666865348816,0.05494004860520363,1.0,0.0010000000474974513
0.09660916775465012,0.9895833134651184,0.05474729835987091,1.0,0.0010000000474974513
0.09945663809776306,0.9895833134651184,0.054480358958244324,1.0,0.0010000000474974513
0.10269995778799057,0.96875,0.054252274334430695,1.0,0.0010000000474974513
0.09125810116529465,0.9791666865348816,0.05408613011240959,1.0,0.0010000000474974513
0.08166705816984177,0.9895833134651184,0.05392034351825714,1.0,0.0010000000474974513
0.08545007556676865,0.9791666865348816,0.053647153079509735,1.0,0.0010000000474974513
0.07869958132505417,0.9895833134651184,0.053457919508218765,1.0,0.0010000000474974513
0.08414893597364426,0.9895833134651184,0.053266409784555435,1.0,0.0010000000474974513
0.09990429878234863,0.9791666865348816,0.053073637187480927,1.0,0.0010000000474974513
0.07616312801837921,1.0,0.05285150930285454,1.0,0.0010000000474974513
0.08110266178846359,0.9895833134651184,0.052663274109363556,1.0,0.0010000000474974513
0.10851234942674637,0.9791666865348816,0.052424296736717224,1.0,0.0010000000474974513
0.08760276436805725,0.9895833134651184,0.05222361907362938,1.0,0.0010000000474974513
0.08091019839048386,0.9895833134651184,0.05207085609436035,1.0,0.0010000000474974513
0.09500744938850403,1.0,0.05181966349482536,1.0,0.0010000000474974513
0.08431044965982437,0.9895833134651184,0.05153801664710045,1.0,0.0010000000474974513
0.10546686500310898,0.9895833134651184,0.05126006528735161,1.0,0.0010000000474974513
0.07733515650033951,1.0,0.05107777565717697,1.0,0.0010000000474974513
0.08573958277702332,0.9895833134651184,0.05086877569556236,1.0,0.0010000000474974513
0.08636993914842606,1.0,0.050638433545827866,1.0,0.0010000000474974513
0.08422625064849854,0.9895833134651184,0.0504402332007885,1.0,0.0010000000474974513
0.08925968408584595,1.0,0.05029720440506935,1.0,0.0010000000474974513
0.05736006796360016,1.0,0.05012756586074829,1.0,0.0010000000474974513
0.06792066246271133,1.0,0.049900881946086884,1.0,0.0010000000474974513
0.0696582943201065,1.0,0.049714960157871246,1.0,0.0010000000474974513
0.0693952739238739,1.0,0.04949617385864258,1.0,0.0010000000474974513
0.07495657354593277,1.0,0.04926959425210953,1.0,0.0010000000474974513
0.0883551761507988,1.0,0.049100056290626526,1.0,0.0010000000474974513
0.07302017509937286,1.0,0.04896002635359764,1.0,0.0010000000474974513
0.10590419918298721,0.9895833134651184,0.04876522347331047,1.0,0.0010000000474974513
0.07412908226251602,0.9895833134651184,0.04858856275677681,1.0,0.0010000000474974513
0.058828745037317276,1.0,0.04840562865138054,1.0,0.0010000000474974513
0.07236102968454361,1.0,0.048237144947052,1.0,0.0010000000474974513
0.10537925362586975,0.9791666865348816,0.04804546758532524,1.0,0.0010000000474974513
0.08405166119337082,1.0,0.04783236235380173,1.0,0.0010000000474974513
0.08456405997276306,0.9791666865348816,0.04764068126678467,1.0,0.0010000000474974513
0.06966289132833481,1.0,0.04742565006017685,1.0,0.0010000000474974513
0.09212882071733475,0.9895833134651184,0.047241996973752975,1.0,0.0010000000474974513
0.09398826956748962,0.9791666865348816,0.047032494097948074,1.0,0.0010000000474974513
0.08943530172109604,0.96875,0.04687109962105751,1.0,0.0010000000474974513
0.08418501168489456,0.9895833134651184,0.046644117683172226,1.0,0.0010000000474974513
0.07084816694259644,1.0,0.04646790400147438,1.0,0.0010000000474974513
0.07973393052816391,1.0,0.04622012376785278,1.0,0.0010000000474974513
0.08423132449388504,0.9791666865348816,0.04608583450317383,1.0,0.0010000000474974513
0.07134860754013062,0.9895833134651184,0.04590972512960434,1.0,0.0010000000474974513
0.0778857097029686,0.9895833134651184,0.045768238604068756,1.0,0.0010000000474974513
0.07154781371355057,0.9895833134651184,0.04559526965022087,1.0,0.0010000000474974513
0.0896589383482933,0.9791666865348816,0.04540934041142464,1.0,0.0010000000474974513
0.07975783944129944,1.0,0.04525601863861084,1.0,0.0010000000474974513
0.06992524862289429,1.0,0.04505417123436928,1.0,0.0010000000474974513
0.061439648270606995,1.0,0.04485064744949341,1.0,0.0010000000474974513
0.08814284950494766,1.0,0.04461843520402908,1.0,0.0010000000474974513
0.06737633794546127,1.0,0.04441250488162041,1.0,0.0010000000474974513
0.06310287863016129,1.0,0.04422540217638016,1.0,0.0010000000474974513
0.06510905921459198,1.0,0.04406719282269478,1.0,0.0010000000474974513
0.06768505275249481,0.9895833134651184,0.04391031339764595,1.0,0.0010000000474974513
0.06175991892814636,0.9895833134651184,0.04374974966049194,1.0,0.0010000000474974513
0.09589727967977524,0.96875,0.04355074092745781,1.0,0.0010000000474974513
0.07775706052780151,0.9895833134651184,0.043434519320726395,1.0,0.0010000000474974513
0.08039426803588867,1.0,0.0432342067360878,1.0,0.0010000000474974513
0.06657776981592178,0.9895833134651184,0.043073661625385284,1.0,0.0010000000474974513
0.07814908772706985,0.9895833134651184,0.04290831834077835,1.0,0.0010000000474974513
0.07418331503868103,0.9895833134651184,0.04270897060632706,1.0,0.0010000000474974513
0.05201898515224457,0.9895833134651184,0.042504262179136276,1.0,0.0010000000474974513
0.09198710322380066,0.9895833134651184,0.04233914241194725,1.0,0.0010000000474974513
0.05994322896003723,1.0,0.042200636118650436,1.0,0.0010000000474974513
0.08654293417930603,0.9791666865348816,0.04209050163626671,1.0,0.0010000000474974513
0.05700913071632385,1.0,0.04192757233977318,1.0,0.0010000000474974513
0.05294236168265343,1.0,0.04177498444914818,1.0,0.0010000000474974513
0.06722673028707504,0.9895833134651184,0.04161585867404938,1.0,0.0010000000474974513
0.06800749897956848,1.0,0.04142500460147858,1.0,0.0010000000474974513
0.07509468495845795,0.9895833134651184,0.041311074048280716,1.0,0.0010000000474974513
0.05707825720310211,0.9895833134651184,0.041203372180461884,1.0,0.0010000000474974513
0.06288165599107742,1.0,0.04102947935461998,1.0,0.0010000000474974513
0.0649428591132164,1.0,0.04085152596235275,1.0,0.0010000000474974513
0.06397310644388199,0.9895833134651184,0.04073861986398697,1.0,0.0010000000474974513
0.06574811786413193,0.9895833134651184,0.04054876044392586,1.0,0.0010000000474974513
0.08525294810533524,0.9895833134651184,0.04039947688579559,1.0,0.0010000000474974513
0.09976649284362793,0.9895833134651184,0.04025813192129135,1.0,0.0010000000474974513
0.061474621295928955,1.0,0.04014359787106514,1.0,0.0010000000474974513
0.08402255922555923,0.9895833134651184,0.040015801787376404,1.0,0.0010000000474974513
0.07448229193687439,0.9895833134651184,0.03983372077345848,1.0,0.0010000000474974513
0.06403623521327972,1.0,0.03968562185764313,1.0,0.0010000000474974513
0.06679950654506683,1.0,0.03953129053115845,1.0,0.0010000000474974513
0.05839379131793976,1.0,0.039338987320661545,1.0,0.0010000000474974513
0.0660904124379158,0.9895833134651184,0.03918764367699623,1.0,0.0010000000474974513
0.07961475104093552,0.9895833134651184,0.039014313369989395,1.0,0.0010000000474974513
0.05708029866218567,1.0,0.038865335285663605,1.0,0.0010000000474974513
0.07508502155542374,0.9895833134651184,0.03875304013490677,1.0,0.0010000000474974513
0.06532788276672363,0.9895833134651184,0.0386398620903492,1.0,0.0010000000474974513
0.08389187604188919,0.9895833134651184,0.03848342224955559,1.0,0.0010000000474974513
0.06415904313325882,0.9895833134651184,0.03831199184060097,1.0,0.0010000000474974513
