loss,accuracy,val_loss,val_accuracy,lr
0.6621361970901489,0.5833333134651184,0.5914665460586548,0.7166666388511658,9.999999747378752e-05
0.6719873547554016,0.5729166865348816,0.5913020968437195,0.7166666388511658,9.999999747378752e-05
0.6720218658447266,0.59375,0.5911434292793274,0.7166666388511658,9.999999747378752e-05
0.6422763466835022,0.625,0.5909700989723206,0.7166666388511658,9.999999747378752e-05
0.6585407257080078,0.6041666865348816,0.5908060669898987,0.7166666388511658,9.999999747378752e-05
0.6293835043907166,0.6145833134651184,0.590631365776062,0.7166666388511658,9.999999747378752e-05
0.6498122215270996,0.6354166865348816,0.5904682278633118,0.7166666388511658,9.999999747378752e-05
0.656865656375885,0.6145833134651184,0.5902883410453796,0.7166666388511658,9.999999747378752e-05
0.629115104675293,0.6875,0.5901197791099548,0.7166666388511658,9.999999747378752e-05
0.633246898651123,0.6979166865348816,0.5899490714073181,0.7166666388511658,9.999999747378752e-05
0.6481029391288757,0.65625,0.5897786617279053,0.7166666388511658,9.999999747378752e-05
0.6534085273742676,0.6041666865348816,0.589608907699585,0.7166666388511658,9.999999747378752e-05
0.6359246373176575,0.6145833134651184,0.5894379019737244,0.7166666388511658,9.999999747378752e-05
0.6297768950462341,0.59375,0.5892783999443054,0.7166666388511658,9.999999747378752e-05
0.6965169906616211,0.5833333134651184,0.5891048908233643,0.7166666388511658,9.999999747378752e-05
0.5959463119506836,0.65625,0.5889452695846558,0.7166666388511658,9.999999747378752e-05
0.6099284291267395,0.6666666865348816,0.5887899398803711,0.7166666388511658,9.999999747378752e-05
0.7054073214530945,0.59375,0.5886211395263672,0.7166666388511658,9.999999747378752e-05
0.6701508164405823,0.59375,0.5884432196617126,0.7166666388511658,9.999999747378752e-05
0.631574809551239,0.65625,0.5882818698883057,0.7166666388511658,9.999999747378752e-05
0.6669226288795471,0.6458333134651184,0.5881226062774658,0.7166666388511658,9.999999747378752e-05
0.6487310528755188,0.6354166865348816,0.5879519581794739,0.7166666388511658,9.999999747378752e-05
0.6222122311592102,0.6458333134651184,0.5877813100814819,0.7166666388511658,9.999999747378752e-05
0.6201480031013489,0.6354166865348816,0.5876249670982361,0.7166666388511658,9.999999747378752e-05
0.6445192694664001,0.6145833134651184,0.5874629616737366,0.7166666388511658,9.999999747378752e-05
0.6181415915489197,0.6666666865348816,0.5873005390167236,0.7166666388511658,9.999999747378752e-05
0.6229524612426758,0.65625,0.5871431231498718,0.7166666388511658,9.999999747378752e-05
0.636030375957489,0.625,0.586974024772644,0.7166666388511658,9.999999747378752e-05
0.6051782369613647,0.6979166865348816,0.5868068933486938,0.7166666388511658,9.999999747378752e-05
0.6451757550239563,0.6458333134651184,0.5866454839706421,0.7166666388511658,9.999999747378752e-05
0.6526973247528076,0.6875,0.5864689946174622,0.7166666388511658,9.999999747378752e-05
0.692743718624115,0.65625,0.5862969756126404,0.7250000238418579,9.999999747378752e-05
0.6589697003364563,0.6041666865348816,0.5861407518386841,0.7250000238418579,9.999999747378752e-05
0.69639652967453,0.6145833134651184,0.5859648585319519,0.7250000238418579,9.999999747378752e-05
0.6230840682983398,0.6458333134651184,0.5858122706413269,0.7250000238418579,9.999999747378752e-05
0.6017877459526062,0.7083333134651184,0.5856440663337708,0.7250000238418579,9.999999747378752e-05
0.666292667388916,0.65625,0.5854695439338684,0.7250000238418579,9.999999747378752e-05
0.6541411280632019,0.6145833134651184,0.585297703742981,0.7250000238418579,9.999999747378752e-05
0.6163367629051208,0.6770833134651184,0.5851315855979919,0.7250000238418579,9.999999747378752e-05
0.6530293226242065,0.65625,0.5849685072898865,0.7250000238418579,9.999999747378752e-05
0.6309211850166321,0.6875,0.5848034024238586,0.7250000238418579,9.999999747378752e-05
0.7012662291526794,0.5625,0.5846291184425354,0.7250000238418579,9.999999747378752e-05
0.5801927447319031,0.6979166865348816,0.5844724178314209,0.7250000238418579,9.999999747378752e-05
0.6288211345672607,0.65625,0.5843099355697632,0.7250000238418579,9.999999747378752e-05
0.6274377107620239,0.6666666865348816,0.5841419100761414,0.7250000238418579,9.999999747378752e-05
0.6398406028747559,0.6145833134651184,0.5839796662330627,0.7333333492279053,9.999999747378752e-05
0.6137613654136658,0.6666666865348816,0.5838221907615662,0.7333333492279053,9.999999747378752e-05
0.6460721492767334,0.6354166865348816,0.5836516618728638,0.7333333492279053,9.999999747378752e-05
0.658751368522644,0.6354166865348816,0.5834952592849731,0.7333333492279053,9.999999747378752e-05
0.620108962059021,0.6145833134651184,0.583341658115387,0.7333333492279053,9.999999747378752e-05
0.6332663893699646,0.625,0.5831836462020874,0.7333333492279053,9.999999747378752e-05
0.6254962086677551,0.6875,0.5830246210098267,0.7333333492279053,9.999999747378752e-05
0.6679982542991638,0.65625,0.5828579068183899,0.7333333492279053,9.999999747378752e-05
0.6251651644706726,0.625,0.5826950669288635,0.7333333492279053,9.999999747378752e-05
0.6363312602043152,0.6354166865348816,0.5825315713882446,0.7333333492279053,9.999999747378752e-05
0.6500210762023926,0.5416666865348816,0.5823591351509094,0.7333333492279053,9.999999747378752e-05
0.6218284964561462,0.6979166865348816,0.5821945667266846,0.7333333492279053,9.999999747378752e-05
0.6497368216514587,0.6666666865348816,0.5820320248603821,0.7333333492279053,9.999999747378752e-05
0.621936023235321,0.6354166865348816,0.581872284412384,0.7333333492279053,9.999999747378752e-05
0.6347081661224365,0.6354166865348816,0.5817192196846008,0.7333333492279053,9.999999747378752e-05
0.6570486426353455,0.625,0.5815497040748596,0.7333333492279053,9.999999747378752e-05
0.6157574653625488,0.65625,0.5813772678375244,0.7333333492279053,9.999999747378752e-05
0.6031712889671326,0.71875,0.5812245011329651,0.7333333492279053,9.999999747378752e-05
0.6425215005874634,0.6145833134651184,0.5810641646385193,0.7333333492279053,9.999999747378752e-05
0.6202096343040466,0.5833333134651184,0.5809118151664734,0.7333333492279053,9.999999747378752e-05
0.6783921718597412,0.6145833134651184,0.5807494521141052,0.7333333492279053,9.999999747378752e-05
0.6365378499031067,0.625,0.5805956125259399,0.7333333492279053,9.999999747378752e-05
0.645729660987854,0.5729166865348816,0.5804417729377747,0.7333333492279053,9.999999747378752e-05
0.6868017315864563,0.625,0.5802857279777527,0.7333333492279053,9.999999747378752e-05
0.5568388104438782,0.7604166865348816,0.5801293253898621,0.7333333492279053,9.999999747378752e-05
0.6247883439064026,0.6979166865348816,0.5799723863601685,0.7333333492279053,9.999999747378752e-05
0.6256383061408997,0.6666666865348816,0.5798066258430481,0.7333333492279053,9.999999747378752e-05
0.6821090579032898,0.5625,0.5796427130699158,0.7333333492279053,9.999999747378752e-05
0.6232851147651672,0.6458333134651184,0.5794875621795654,0.7333333492279053,9.999999747378752e-05
0.630864679813385,0.6354166865348816,0.5793282389640808,0.7333333492279053,9.999999747378752e-05
0.6535964608192444,0.625,0.5791576504707336,0.7333333492279053,9.999999747378752e-05
0.6134530305862427,0.6666666865348816,0.5789978504180908,0.7333333492279053,9.999999747378752e-05
0.655503511428833,0.6041666865348816,0.578836977481842,0.7333333492279053,9.999999747378752e-05
0.5931885838508606,0.6875,0.5786905288696289,0.7333333492279053,9.999999747378752e-05
0.6051100492477417,0.6979166865348816,0.5785201191902161,0.7333333492279053,9.999999747378752e-05
0.5829870104789734,0.6979166865348816,0.578368604183197,0.7333333492279053,9.999999747378752e-05
0.6198906898498535,0.6875,0.5782060027122498,0.7333333492279053,9.999999747378752e-05
0.6361135244369507,0.6354166865348816,0.5780490636825562,0.7333333492279053,9.999999747378752e-05
0.663893461227417,0.625,0.5778878331184387,0.7333333492279053,9.999999747378752e-05
0.6142717003822327,0.6875,0.5777246952056885,0.7333333492279053,9.999999747378752e-05
0.625331699848175,0.6770833134651184,0.5775688290596008,0.7333333492279053,9.999999747378752e-05
0.6549604535102844,0.6145833134651184,0.5774064660072327,0.7333333492279053,9.999999747378752e-05
0.5954605937004089,0.6979166865348816,0.5772580504417419,0.7333333492279053,9.999999747378752e-05
0.6528658270835876,0.6458333134651184,0.5770928263664246,0.7333333492279053,9.999999747378752e-05
0.6395086050033569,0.6354166865348816,0.5769388675689697,0.7333333492279053,9.999999747378752e-05
0.5947844982147217,0.6770833134651184,0.576778769493103,0.7333333492279053,9.999999747378752e-05
0.6854097843170166,0.5833333134651184,0.576610267162323,0.7333333492279053,9.999999747378752e-05
0.590674638748169,0.71875,0.5764449834823608,0.7333333492279053,9.999999747378752e-05
0.6270858645439148,0.6875,0.5762869119644165,0.7333333492279053,9.999999747378752e-05
0.6151952147483826,0.65625,0.576128363609314,0.7333333492279053,9.999999747378752e-05
0.6229878664016724,0.6666666865348816,0.5759707093238831,0.7333333492279053,9.999999747378752e-05
0.6381751298904419,0.65625,0.5758050680160522,0.7333333492279053,9.999999747378752e-05
0.6089276075363159,0.71875,0.5756422281265259,0.7333333492279053,9.999999747378752e-05
0.6210951209068298,0.65625,0.5754859447479248,0.7333333492279053,9.999999747378752e-05
0.631797194480896,0.6770833134651184,0.5753243565559387,0.7333333492279053,9.999999747378752e-05
0.6336947083473206,0.71875,0.5751725435256958,0.7333333492279053,9.999999747378752e-05
0.6351876258850098,0.6666666865348816,0.5750089287757874,0.7416666746139526,9.999999747378752e-05
0.6420624256134033,0.6145833134651184,0.5748476386070251,0.7416666746139526,9.999999747378752e-05
0.6060683131217957,0.6979166865348816,0.5746949315071106,0.7416666746139526,9.999999747378752e-05
0.6705353260040283,0.65625,0.5745319128036499,0.7416666746139526,9.999999747378752e-05
0.6493443846702576,0.6770833134651184,0.5743736624717712,0.7416666746139526,9.999999747378752e-05
0.6147981882095337,0.65625,0.5742275714874268,0.7416666746139526,9.999999747378752e-05
0.596470296382904,0.6770833134651184,0.5740752816200256,0.7416666746139526,9.999999747378752e-05
0.6627234816551208,0.6041666865348816,0.5739020705223083,0.7416666746139526,9.999999747378752e-05
0.6468694806098938,0.6458333134651184,0.5737321376800537,0.7416666746139526,9.999999747378752e-05
0.641591489315033,0.5520833134651184,0.5735759735107422,0.7416666746139526,9.999999747378752e-05
0.621973991394043,0.6354166865348816,0.5734044313430786,0.7416666746139526,9.999999747378752e-05
0.6013208627700806,0.71875,0.5732483267784119,0.7416666746139526,9.999999747378752e-05
0.5626016855239868,0.7083333134651184,0.5730958580970764,0.7416666746139526,9.999999747378752e-05
0.6034348607063293,0.6666666865348816,0.5729433298110962,0.7416666746139526,9.999999747378752e-05
0.6327953338623047,0.6458333134651184,0.5727930665016174,0.7416666746139526,9.999999747378752e-05
0.64454585313797,0.6458333134651184,0.5726295113563538,0.7416666746139526,9.999999747378752e-05
0.5947213172912598,0.6458333134651184,0.5724687576293945,0.7416666746139526,9.999999747378752e-05
0.6408364176750183,0.5833333134651184,0.5722987651824951,0.7416666746139526,9.999999747378752e-05
0.6413925886154175,0.6041666865348816,0.5721388459205627,0.7416666746139526,9.999999747378752e-05
0.6476647257804871,0.6145833134651184,0.5719760060310364,0.7416666746139526,9.999999747378752e-05
0.5958818793296814,0.6875,0.5718144178390503,0.7416666746139526,9.999999747378752e-05
0.6628385186195374,0.625,0.5716556310653687,0.7416666746139526,9.999999747378752e-05
0.6046707034111023,0.625,0.5714939832687378,0.7416666746139526,9.999999747378752e-05
0.6325014233589172,0.6979166865348816,0.571334958076477,0.7416666746139526,9.999999747378752e-05
0.6460325121879578,0.625,0.5711696743965149,0.7416666746139526,9.999999747378752e-05
0.6397218108177185,0.65625,0.5710121989250183,0.7416666746139526,9.999999747378752e-05
0.6374655365943909,0.6145833134651184,0.5708515048027039,0.7416666746139526,9.999999747378752e-05
0.6282325387001038,0.6145833134651184,0.570699155330658,0.7416666746139526,9.999999747378752e-05
0.6271582841873169,0.65625,0.570542573928833,0.7416666746139526,9.999999747378752e-05
0.6541612148284912,0.6145833134651184,0.5703824758529663,0.7416666746139526,9.999999747378752e-05
0.6605383157730103,0.6041666865348816,0.5702077746391296,0.7416666746139526,9.999999747378752e-05
0.5951541066169739,0.6875,0.5700558423995972,0.7416666746139526,9.999999747378752e-05
0.6590142846107483,0.625,0.5698849558830261,0.7416666746139526,9.999999747378752e-05
0.674027681350708,0.6041666865348816,0.5697210431098938,0.7416666746139526,9.999999747378752e-05
0.6215613484382629,0.6458333134651184,0.569556474685669,0.7416666746139526,9.999999747378752e-05
0.587368905544281,0.7291666865348816,0.5694073438644409,0.7416666746139526,9.999999747378752e-05
0.6165071129798889,0.6354166865348816,0.5692503452301025,0.7416666746139526,9.999999747378752e-05
0.6446167230606079,0.65625,0.5690842270851135,0.7416666746139526,9.999999747378752e-05
0.6285366415977478,0.625,0.5689271688461304,0.7416666746139526,9.999999747378752e-05
0.6101605892181396,0.6770833134651184,0.5687642693519592,0.7416666746139526,9.999999747378752e-05
0.6086109280586243,0.6770833134651184,0.5686001181602478,0.7416666746139526,9.999999747378752e-05
0.6371684670448303,0.6354166865348816,0.5684457421302795,0.7416666746139526,9.999999747378752e-05
0.6146959662437439,0.65625,0.5682828426361084,0.7416666746139526,9.999999747378752e-05
0.6724919676780701,0.6041666865348816,0.56812584400177,0.7416666746139526,9.999999747378752e-05
0.6458271145820618,0.6041666865348816,0.5679630041122437,0.7416666746139526,9.999999747378752e-05
0.5962004065513611,0.65625,0.5678151249885559,0.7416666746139526,9.999999747378752e-05
0.5754056572914124,0.6875,0.5676546096801758,0.7416666746139526,9.999999747378752e-05
0.6032897233963013,0.6666666865348816,0.5674968957901001,0.7416666746139526,9.999999747378752e-05
0.6187129616737366,0.6145833134651184,0.5673342347145081,0.7416666746139526,9.999999747378752e-05
0.6297750473022461,0.65625,0.5671781897544861,0.7416666746139526,9.999999747378752e-05
0.589707612991333,0.6979166865348816,0.5670232772827148,0.7416666746139526,9.999999747378752e-05
0.6298312544822693,0.6458333134651184,0.5668720006942749,0.7416666746139526,9.999999747378752e-05
0.6015853881835938,0.65625,0.566716194152832,0.7416666746139526,9.999999747378752e-05
0.6552088260650635,0.6145833134651184,0.5665533542633057,0.7416666746139526,9.999999747378752e-05
0.5867963433265686,0.7291666865348816,0.5663958191871643,0.7416666746139526,9.999999747378752e-05
0.6187722086906433,0.6666666865348816,0.5662357807159424,0.7416666746139526,9.999999747378752e-05
0.6238361597061157,0.6666666865348816,0.5660807490348816,0.7416666746139526,9.999999747378752e-05
0.5960873961448669,0.6458333134651184,0.565923273563385,0.7416666746139526,9.999999747378752e-05
0.5723865628242493,0.7604166865348816,0.5657609701156616,0.7416666746139526,9.999999747378752e-05
0.6040328741073608,0.6145833134651184,0.5656107664108276,0.7416666746139526,9.999999747378752e-05
0.66427081823349,0.6458333134651184,0.5654512047767639,0.7416666746139526,9.999999747378752e-05
0.5709370374679565,0.7083333134651184,0.5652940273284912,0.7416666746139526,9.999999747378752e-05
0.6607455611228943,0.625,0.5651257634162903,0.7416666746139526,9.999999747378752e-05
0.5790951251983643,0.6770833134651184,0.5649710297584534,0.7416666746139526,9.999999747378752e-05
0.6551982760429382,0.65625,0.5648132562637329,0.7416666746139526,9.999999747378752e-05
0.6364766955375671,0.6666666865348816,0.5646525025367737,0.7416666746139526,9.999999747378752e-05
0.6140972971916199,0.65625,0.5644975900650024,0.7416666746139526,9.999999747378752e-05
0.6068223714828491,0.6770833134651184,0.5643450617790222,0.7416666746139526,9.999999747378752e-05
0.5781185030937195,0.6666666865348816,0.5641879439353943,0.7416666746139526,9.999999747378752e-05
0.6265084147453308,0.6145833134651184,0.5640220642089844,0.7416666746139526,9.999999747378752e-05
0.6004344820976257,0.7083333134651184,0.5638615489006042,0.7416666746139526,9.999999747378752e-05
0.6717457175254822,0.6145833134651184,0.5636851191520691,0.7416666746139526,9.999999747378752e-05
0.6246882677078247,0.65625,0.5635240077972412,0.7416666746139526,9.999999747378752e-05
0.6431418657302856,0.6458333134651184,0.563359260559082,0.7416666746139526,9.999999747378752e-05
0.6374300122261047,0.7083333134651184,0.5632002353668213,0.7416666746139526,9.999999747378752e-05
0.63941890001297,0.6354166865348816,0.563042938709259,0.7416666746139526,9.999999747378752e-05
0.5867371559143066,0.65625,0.5628911256790161,0.7416666746139526,9.999999747378752e-05
0.6199494004249573,0.6875,0.5627425312995911,0.7416666746139526,9.999999747378752e-05
0.6927356719970703,0.59375,0.562581479549408,0.7416666746139526,9.999999747378752e-05
0.6492127776145935,0.625,0.5624334812164307,0.7416666746139526,9.999999747378752e-05
0.6120436787605286,0.71875,0.5622724890708923,0.7416666746139526,9.999999747378752e-05
0.6428630352020264,0.6145833134651184,0.5621044039726257,0.7416666746139526,9.999999747378752e-05
0.6271091103553772,0.6666666865348816,0.5619477033615112,0.7416666746139526,9.999999747378752e-05
0.6027379631996155,0.6770833134651184,0.5617901682853699,0.7416666746139526,9.999999747378752e-05
0.5993397235870361,0.6979166865348816,0.5616422295570374,0.7416666746139526,9.999999747378752e-05
0.6504603624343872,0.59375,0.5614766478538513,0.7416666746139526,9.999999747378752e-05
0.5922275185585022,0.7291666865348816,0.5613206624984741,0.75,9.999999747378752e-05
0.6139064431190491,0.6354166865348816,0.5611655116081238,0.75,9.999999747378752e-05
0.6110217571258545,0.6770833134651184,0.5610110759735107,0.75,9.999999747378752e-05
0.6689003109931946,0.6458333134651184,0.5608386993408203,0.75,9.999999747378752e-05
0.5798463225364685,0.6979166865348816,0.5606831312179565,0.75,9.999999747378752e-05
0.6363685727119446,0.59375,0.5605301260948181,0.75,9.999999747378752e-05
0.5968113541603088,0.6875,0.560380220413208,0.75,9.999999747378752e-05
0.6062195897102356,0.71875,0.5602201819419861,0.75,9.999999747378752e-05
0.6344278454780579,0.6458333134651184,0.5600641369819641,0.75,9.999999747378752e-05
0.5926453471183777,0.7083333134651184,0.5599032640457153,0.75,9.999999747378752e-05
0.655424177646637,0.625,0.5597400665283203,0.75,9.999999747378752e-05
0.5884391665458679,0.7291666865348816,0.5595827698707581,0.75,9.999999747378752e-05
0.637290894985199,0.65625,0.5594290494918823,0.75,9.999999747378752e-05
0.6060765385627747,0.6875,0.559278666973114,0.75,9.999999747378752e-05
0.605357825756073,0.6979166865348816,0.5591194033622742,0.75,9.999999747378752e-05
0.5860294699668884,0.7291666865348816,0.5589679479598999,0.75,9.999999747378752e-05
0.5895994305610657,0.6666666865348816,0.5588194727897644,0.75,9.999999747378752e-05
0.5474231839179993,0.7395833134651184,0.5586761236190796,0.75,9.999999747378752e-05
0.5979040861129761,0.6875,0.5585278868675232,0.75,9.999999747378752e-05
0.6012783050537109,0.65625,0.5583798885345459,0.75,9.999999747378752e-05
0.5973280072212219,0.7083333134651184,0.5582221150398254,0.75,9.999999747378752e-05
0.5344910025596619,0.71875,0.5580734610557556,0.75,9.999999747378752e-05
0.6114999055862427,0.6770833134651184,0.5579229593276978,0.75,9.999999747378752e-05
0.6598549485206604,0.6354166865348816,0.5577657222747803,0.75,9.999999747378752e-05
0.6496193408966064,0.6875,0.5576134324073792,0.75,9.999999747378752e-05
0.5967923402786255,0.7395833134651184,0.5574498772621155,0.75,9.999999747378752e-05
0.5789331793785095,0.6666666865348816,0.5573039650917053,0.75,9.999999747378752e-05
0.6235793232917786,0.6145833134651184,0.5571479797363281,0.75,9.999999747378752e-05
0.6549692749977112,0.6458333134651184,0.5569778680801392,0.75,9.999999747378752e-05
0.5697255730628967,0.625,0.5568152666091919,0.75,9.999999747378752e-05
0.6161977648735046,0.7083333134651184,0.5566682815551758,0.75,9.999999747378752e-05
0.6380859017372131,0.65625,0.5565004348754883,0.75,9.999999747378752e-05
0.6947885155677795,0.5833333134651184,0.5563398599624634,0.75,9.999999747378752e-05
0.6350222229957581,0.6354166865348816,0.556189775466919,0.75,9.999999747378752e-05
0.624579131603241,0.6875,0.5560362935066223,0.75,9.999999747378752e-05
0.6177025437355042,0.6875,0.5558843016624451,0.75,9.999999747378752e-05
0.617983877658844,0.65625,0.5557364225387573,0.75,9.999999747378752e-05
0.6068547964096069,0.6666666865348816,0.5555678606033325,0.75,9.999999747378752e-05
0.6661404371261597,0.6875,0.5554063320159912,0.75,9.999999747378752e-05
0.5791653394699097,0.6770833134651184,0.5552504062652588,0.75,9.999999747378752e-05
0.6003308892250061,0.6875,0.5550932288169861,0.75,9.999999747378752e-05
0.6079902648925781,0.71875,0.5549320578575134,0.75,9.999999747378752e-05
0.6116585731506348,0.6666666865348816,0.5547666549682617,0.75,9.999999747378752e-05
0.5796377658843994,0.7083333134651184,0.5546106100082397,0.75,9.999999747378752e-05
0.6141488552093506,0.6145833134651184,0.5544500946998596,0.75,9.999999747378752e-05
0.6153542399406433,0.6979166865348816,0.554292619228363,0.75,9.999999747378752e-05
0.6236639022827148,0.65625,0.5541439056396484,0.75,9.999999747378752e-05
0.624018132686615,0.6770833134651184,0.5539820790290833,0.75,9.999999747378752e-05
0.66290283203125,0.59375,0.553823709487915,0.75,9.999999747378752e-05
0.6368587613105774,0.6458333134651184,0.5536659359931946,0.75,9.999999747378752e-05
0.6536676287651062,0.59375,0.5535069704055786,0.75,9.999999747378752e-05
0.64130038022995,0.59375,0.5533422231674194,0.75,9.999999747378752e-05
0.6317042708396912,0.6875,0.5531861186027527,0.75,9.999999747378752e-05
0.639721155166626,0.6145833134651184,0.5530237555503845,0.75,9.999999747378752e-05
0.6357324719429016,0.6666666865348816,0.5528708696365356,0.75,9.999999747378752e-05
0.6172093749046326,0.6666666865348816,0.5527105331420898,0.75,9.999999747378752e-05
0.6241112351417542,0.625,0.55255526304245,0.75,9.999999747378752e-05
0.6349554061889648,0.6354166865348816,0.5523911118507385,0.75,9.999999747378752e-05
0.5454836487770081,0.7395833134651184,0.5522407293319702,0.75,9.999999747378752e-05
0.6446737051010132,0.65625,0.5520938634872437,0.75,9.999999747378752e-05
0.5903040766716003,0.71875,0.5519344210624695,0.75,9.999999747378752e-05
0.6296141147613525,0.6875,0.5517860054969788,0.75,9.999999747378752e-05
0.5752928853034973,0.6666666865348816,0.5516425967216492,0.75,9.999999747378752e-05
0.590509831905365,0.71875,0.5514938831329346,0.75,9.999999747378752e-05
0.5900534987449646,0.7395833134651184,0.5513512492179871,0.75,9.999999747378752e-05
0.6169078946113586,0.6145833134651184,0.5511975884437561,0.75,9.999999747378752e-05
0.5489634871482849,0.7395833134651184,0.5510626435279846,0.75,9.999999747378752e-05
0.6399301886558533,0.6458333134651184,0.5509031414985657,0.75,9.999999747378752e-05
0.6344797611236572,0.6458333134651184,0.550746500492096,0.75,9.999999747378752e-05
0.6096634864807129,0.7395833134651184,0.550592303276062,0.75,9.999999747378752e-05
0.6408644318580627,0.6354166865348816,0.5504438877105713,0.75,9.999999747378752e-05
0.585308313369751,0.6770833134651184,0.550293505191803,0.75,9.999999747378752e-05
0.6239290833473206,0.625,0.5501388907432556,0.75,9.999999747378752e-05
0.614890456199646,0.65625,0.5499817728996277,0.75,9.999999747378752e-05
0.6519721746444702,0.6041666865348816,0.5498163104057312,0.75,9.999999747378752e-05
0.6336594820022583,0.6354166865348816,0.5496615171432495,0.75,9.999999747378752e-05
0.6073765158653259,0.65625,0.549508273601532,0.75,9.999999747378752e-05
0.6121689677238464,0.6458333134651184,0.5493470430374146,0.75,9.999999747378752e-05
0.6298342347145081,0.7395833134651184,0.5491967797279358,0.75,9.999999747378752e-05
0.624269425868988,0.6875,0.5490484833717346,0.75,9.999999747378752e-05
0.666653573513031,0.5625,0.5488881468772888,0.75,9.999999747378752e-05
0.5964893102645874,0.6666666865348816,0.5487391352653503,0.75,9.999999747378752e-05
0.5869752764701843,0.7083333134651184,0.5485920310020447,0.75,9.999999747378752e-05
0.5852528214454651,0.6875,0.5484403371810913,0.75,9.999999747378752e-05
0.5496775507926941,0.6770833134651184,0.5482999086380005,0.75,9.999999747378752e-05
0.593925952911377,0.7083333134651184,0.5481398701667786,0.75,9.999999747378752e-05
0.5542325973510742,0.6979166865348816,0.5479921698570251,0.75,9.999999747378752e-05
0.6061416268348694,0.71875,0.5478336215019226,0.75,9.999999747378752e-05
0.594886064529419,0.625,0.5476728081703186,0.75,9.999999747378752e-05
0.632415771484375,0.6770833134651184,0.547516405582428,0.75,9.999999747378752e-05
0.6315421462059021,0.6666666865348816,0.5473669767379761,0.75,9.999999747378752e-05
0.5807103514671326,0.6666666865348816,0.5472343564033508,0.75,9.999999747378752e-05
0.5955548882484436,0.6770833134651184,0.5470921993255615,0.75,9.999999747378752e-05
0.6035537123680115,0.6770833134651184,0.5469258427619934,0.75,9.999999747378752e-05
0.6297832727432251,0.6770833134651184,0.5467637777328491,0.75,9.999999747378752e-05
0.5845698714256287,0.6979166865348816,0.5466004610061646,0.75,9.999999747378752e-05
0.6300807595252991,0.59375,0.5464411973953247,0.7583333253860474,9.999999747378752e-05
0.6347882151603699,0.6458333134651184,0.5462878942489624,0.7583333253860474,9.999999747378752e-05
0.6070225834846497,0.6666666865348816,0.5461332201957703,0.7583333253860474,9.999999747378752e-05
0.5705605745315552,0.7291666865348816,0.5459856390953064,0.7583333253860474,9.999999747378752e-05
0.5602009892463684,0.7395833134651184,0.5458475947380066,0.7583333253860474,9.999999747378752e-05
0.5844801664352417,0.6979166865348816,0.5457015633583069,0.7583333253860474,9.999999747378752e-05
0.569287896156311,0.7083333134651184,0.5455543398857117,0.7583333253860474,9.999999747378752e-05
0.5996095538139343,0.6354166865348816,0.5454058051109314,0.7583333253860474,9.999999747378752e-05
0.5757971405982971,0.7291666865348816,0.5452551245689392,0.7583333253860474,9.999999747378752e-05
0.5937311053276062,0.7395833134651184,0.5451000332832336,0.7583333253860474,9.999999747378752e-05
0.6226734519004822,0.6666666865348816,0.5449391007423401,0.7583333253860474,9.999999747378752e-05
0.5807401537895203,0.6770833134651184,0.544789731502533,0.7583333253860474,9.999999747378752e-05
0.5605567097663879,0.6875,0.5446423888206482,0.7583333253860474,9.999999747378752e-05
0.6216400861740112,0.6458333134651184,0.544480562210083,0.7583333253860474,9.999999747378752e-05
0.6164219975471497,0.6770833134651184,0.5443283319473267,0.7583333253860474,9.999999747378752e-05
0.5210773348808289,0.71875,0.5441856384277344,0.7583333253860474,9.999999747378752e-05
0.6093927025794983,0.6770833134651184,0.5440253615379333,0.7583333253860474,9.999999747378752e-05
0.6026780605316162,0.65625,0.5438786745071411,0.7583333253860474,9.999999747378752e-05
0.6082895398139954,0.6458333134651184,0.5437167286872864,0.7583333253860474,9.999999747378752e-05
0.5949056148529053,0.71875,0.5435706377029419,0.7583333253860474,9.999999747378752e-05
0.6098065376281738,0.6770833134651184,0.5434197783470154,0.7583333253860474,9.999999747378752e-05
0.6055222153663635,0.6458333134651184,0.5432713627815247,0.7583333253860474,9.999999747378752e-05
0.5885457992553711,0.6979166865348816,0.5431207418441772,0.7583333253860474,9.999999747378752e-05
0.5945572257041931,0.6979166865348816,0.5429641008377075,0.7583333253860474,9.999999747378752e-05
0.5982094407081604,0.7395833134651184,0.5428094863891602,0.7583333253860474,9.999999747378752e-05
0.6454111933708191,0.6458333134651184,0.5426435470581055,0.7666666507720947,9.999999747378752e-05
0.6028266549110413,0.7083333134651184,0.5424944758415222,0.7666666507720947,9.999999747378752e-05
0.6151885986328125,0.6458333134651184,0.5423479676246643,0.7666666507720947,9.999999747378752e-05
0.6332647204399109,0.6458333134651184,0.5421903729438782,0.7666666507720947,9.999999747378752e-05
0.619364857673645,0.6458333134651184,0.5420413613319397,0.7666666507720947,9.999999747378752e-05
0.6450087428092957,0.5625,0.5418885946273804,0.7666666507720947,9.999999747378752e-05
0.6127736568450928,0.6979166865348816,0.5417325496673584,0.7666666507720947,9.999999747378752e-05
0.5940684080123901,0.7083333134651184,0.5415790677070618,0.7666666507720947,9.999999747378752e-05
0.5623857378959656,0.71875,0.5414324402809143,0.7666666507720947,9.999999747378752e-05
0.6005343794822693,0.6770833134651184,0.5412806272506714,0.7666666507720947,9.999999747378752e-05
0.5805401802062988,0.7083333134651184,0.5411315560340881,0.7666666507720947,9.999999747378752e-05
