loss,accuracy,val_loss,val_accuracy,lr
0.6116530299186707,0.625,0.5780913829803467,0.7416666746139526,9.999999747378752e-05
0.6730945110321045,0.6666666865348816,0.5779018402099609,0.7416666746139526,9.999999747378752e-05
0.6700336933135986,0.59375,0.5777320861816406,0.7416666746139526,9.999999747378752e-05
0.6481743454933167,0.6458333134651184,0.5775638222694397,0.7416666746139526,9.999999747378752e-05
0.5782967209815979,0.71875,0.5773967504501343,0.7416666746139526,9.999999747378752e-05
0.6498273015022278,0.6354166865348816,0.5772297978401184,0.7416666746139526,9.999999747378752e-05
0.648192822933197,0.6979166865348816,0.5770638585090637,0.7416666746139526,9.999999747378752e-05
0.6538221836090088,0.6458333134651184,0.5768880248069763,0.7416666746139526,9.999999747378752e-05
0.6561254858970642,0.65625,0.5767266750335693,0.7416666746139526,9.999999747378752e-05
0.6348289847373962,0.6666666865348816,0.5765615105628967,0.7416666746139526,9.999999747378752e-05
0.6169962882995605,0.6458333134651184,0.5763821005821228,0.7416666746139526,9.999999747378752e-05
0.6567768454551697,0.6354166865348816,0.5761986970901489,0.7416666746139526,9.999999747378752e-05
0.6436840891838074,0.6354166865348816,0.5760259628295898,0.7416666746139526,9.999999747378752e-05
0.6240113377571106,0.65625,0.57585608959198,0.7416666746139526,9.999999747378752e-05
0.6716874241828918,0.5833333134651184,0.5756912231445312,0.7416666746139526,9.999999747378752e-05
0.6582294702529907,0.6041666865348816,0.5755157470703125,0.75,9.999999747378752e-05
0.5848646759986877,0.6979166865348816,0.5753532648086548,0.75,9.999999747378752e-05
0.6413707733154297,0.65625,0.5751896500587463,0.75,9.999999747378752e-05
0.6424570083618164,0.6458333134651184,0.5750200748443604,0.75,9.999999747378752e-05
0.6729229092597961,0.5729166865348816,0.5748527646064758,0.75,9.999999747378752e-05
0.6668458580970764,0.6666666865348816,0.5746888518333435,0.75,9.999999747378752e-05
0.6010018587112427,0.6875,0.5745096206665039,0.75,9.999999747378752e-05
0.6818798184394836,0.6458333134651184,0.574337899684906,0.75,9.999999747378752e-05
0.6305955052375793,0.65625,0.5741657614707947,0.75,9.999999747378752e-05
0.6153237223625183,0.65625,0.574002206325531,0.75,9.999999747378752e-05
0.6224460005760193,0.7291666865348816,0.5738308429718018,0.75,9.999999747378752e-05
0.6165541410446167,0.6354166865348816,0.5736543536186218,0.75,9.999999747378752e-05
0.630817174911499,0.6979166865348816,0.5734828114509583,0.7583333253860474,9.999999747378752e-05
0.6654478311538696,0.6354166865348816,0.5733145475387573,0.7583333253860474,9.999999747378752e-05
0.6029011011123657,0.65625,0.5731459856033325,0.7583333253860474,9.999999747378752e-05
0.6753697395324707,0.5729166865348816,0.5729593634605408,0.7583333253860474,9.999999747378752e-05
0.7154520153999329,0.5104166865348816,0.5727792978286743,0.7583333253860474,9.999999747378752e-05
0.5955415964126587,0.7083333134651184,0.5726125836372375,0.7583333253860474,9.999999747378752e-05
0.6853899359703064,0.6041666865348816,0.5724388360977173,0.7583333253860474,9.999999747378752e-05
0.5859549045562744,0.6770833134651184,0.5722749829292297,0.7583333253860474,9.999999747378752e-05
0.6202964782714844,0.6354166865348816,0.5721035599708557,0.7583333253860474,9.999999747378752e-05
0.6221506595611572,0.6875,0.5719375014305115,0.7583333253860474,9.999999747378752e-05
0.6603009104728699,0.625,0.5717607140541077,0.7583333253860474,9.999999747378752e-05
0.6443398594856262,0.6770833134651184,0.5715880990028381,0.7583333253860474,9.999999747378752e-05
0.6356486678123474,0.6666666865348816,0.5714177489280701,0.7583333253860474,9.999999747378752e-05
0.6948795914649963,0.5625,0.5712378621101379,0.7583333253860474,9.999999747378752e-05
0.6413573026657104,0.6354166865348816,0.5710670351982117,0.7583333253860474,9.999999747378752e-05
0.6494649648666382,0.65625,0.5708985924720764,0.7583333253860474,9.999999747378752e-05
0.6264989972114563,0.6145833134651184,0.5707204937934875,0.7583333253860474,9.999999747378752e-05
0.6326137185096741,0.6458333134651184,0.5705525279045105,0.7583333253860474,9.999999747378752e-05
0.6699097156524658,0.65625,0.5703765749931335,0.7583333253860474,9.999999747378752e-05
0.6137766242027283,0.65625,0.5702086687088013,0.7583333253860474,9.999999747378752e-05
0.6692457795143127,0.6145833134651184,0.5700470805168152,0.7583333253860474,9.999999747378752e-05
0.6852057576179504,0.6666666865348816,0.5698841214179993,0.7583333253860474,9.999999747378752e-05
0.5949470400810242,0.6979166865348816,0.569725751876831,0.7583333253860474,9.999999747378752e-05
0.6379783153533936,0.6458333134651184,0.5695573687553406,0.7583333253860474,9.999999747378752e-05
0.5797918438911438,0.7291666865348816,0.5693926215171814,0.7583333253860474,9.999999747378752e-05
0.7049012780189514,0.59375,0.5692146420478821,0.7583333253860474,9.999999747378752e-05
0.6041479110717773,0.6666666865348816,0.5690578818321228,0.7583333253860474,9.999999747378752e-05
0.7139341831207275,0.59375,0.5688745379447937,0.7583333253860474,9.999999747378752e-05
0.6067056059837341,0.65625,0.568719208240509,0.7583333253860474,9.999999747378752e-05
0.6014923453330994,0.6770833134651184,0.5685564279556274,0.7666666507720947,9.999999747378752e-05
0.6690855026245117,0.6458333134651184,0.5683902502059937,0.7666666507720947,9.999999747378752e-05
0.6065494418144226,0.65625,0.5682216882705688,0.7666666507720947,9.999999747378752e-05
0.6571049094200134,0.59375,0.568062424659729,0.7666666507720947,9.999999747378752e-05
0.6783031821250916,0.6041666865348816,0.5678826570510864,0.7666666507720947,9.999999747378752e-05
0.6713733077049255,0.6145833134651184,0.5677117109298706,0.7666666507720947,9.999999747378752e-05
0.6314934492111206,0.59375,0.567548930644989,0.7666666507720947,9.999999747378752e-05
0.6540185809135437,0.6354166865348816,0.5673840045928955,0.7666666507720947,9.999999747378752e-05
0.6249495148658752,0.6145833134651184,0.5672132968902588,0.7666666507720947,9.999999747378752e-05
0.6598907113075256,0.59375,0.5670616626739502,0.7666666507720947,9.999999747378752e-05
0.6177529096603394,0.6666666865348816,0.5669053196907043,0.7666666507720947,9.999999747378752e-05
0.6450794339179993,0.5729166865348816,0.5667407512664795,0.7749999761581421,9.999999747378752e-05
0.6532865166664124,0.6979166865348816,0.5665715336799622,0.7749999761581421,9.999999747378752e-05
0.6345949769020081,0.6354166865348816,0.5663976669311523,0.7749999761581421,9.999999747378752e-05
0.6502127051353455,0.5520833134651184,0.5662271976470947,0.7749999761581421,9.999999747378752e-05
0.6430818438529968,0.65625,0.5660619139671326,0.7749999761581421,9.999999747378752e-05
0.6632726788520813,0.6458333134651184,0.5658940076828003,0.7749999761581421,9.999999747378752e-05
0.6286436915397644,0.6458333134651184,0.5657252669334412,0.7749999761581421,9.999999747378752e-05
0.6450930237770081,0.6041666865348816,0.5655645132064819,0.7749999761581421,9.999999747378752e-05
0.6487659811973572,0.625,0.5653976798057556,0.7749999761581421,9.999999747378752e-05
0.5694789886474609,0.7395833134651184,0.5652419924736023,0.7749999761581421,9.999999747378752e-05
0.644094705581665,0.65625,0.5650719404220581,0.7749999761581421,9.999999747378752e-05
0.6283383965492249,0.6875,0.564898669719696,0.7749999761581421,9.999999747378752e-05
0.6189550757408142,0.6666666865348816,0.5647397637367249,0.7749999761581421,9.999999747378752e-05
0.6362720727920532,0.625,0.5645722150802612,0.7749999761581421,9.999999747378752e-05
0.639495849609375,0.6770833134651184,0.5644038915634155,0.7749999761581421,9.999999747378752e-05
0.6414304375648499,0.65625,0.5642315149307251,0.7749999761581421,9.999999747378752e-05
0.5955784916877747,0.6770833134651184,0.5640782117843628,0.7749999761581421,9.999999747378752e-05
0.6722788214683533,0.6458333134651184,0.5639184713363647,0.7749999761581421,9.999999747378752e-05
0.6453997492790222,0.65625,0.5637610554695129,0.7749999761581421,9.999999747378752e-05
0.6254286766052246,0.6770833134651184,0.5636072158813477,0.7749999761581421,9.999999747378752e-05
0.5895581841468811,0.6770833134651184,0.5634569525718689,0.7749999761581421,9.999999747378752e-05
0.6554818749427795,0.6145833134651184,0.5632748007774353,0.7749999761581421,9.999999747378752e-05
0.6136144995689392,0.5833333134651184,0.5631154179573059,0.7749999761581421,9.999999747378752e-05
0.6269524693489075,0.6354166865348816,0.5629514455795288,0.7916666865348816,9.999999747378752e-05
0.6370604038238525,0.6041666865348816,0.5627936124801636,0.7833333611488342,9.999999747378752e-05
0.6583112478256226,0.59375,0.5626282095909119,0.7916666865348816,9.999999747378752e-05
0.615922749042511,0.625,0.5624773502349854,0.7916666865348816,9.999999747378752e-05
0.6210811734199524,0.65625,0.5623059868812561,0.7916666865348816,9.999999747378752e-05
0.6082544326782227,0.6666666865348816,0.5621490478515625,0.7916666865348816,9.999999747378752e-05
0.6082935929298401,0.65625,0.5619911551475525,0.7916666865348816,9.999999747378752e-05
0.6365288496017456,0.6354166865348816,0.5618321299552917,0.7916666865348816,9.999999747378752e-05
0.6154063940048218,0.6041666865348816,0.5616668462753296,0.7916666865348816,9.999999747378752e-05
0.6325191259384155,0.65625,0.5614942312240601,0.7916666865348816,9.999999747378752e-05
0.6248669028282166,0.6354166865348816,0.5613280534744263,0.7916666865348816,9.999999747378752e-05
0.5748892426490784,0.7291666865348816,0.5611635446548462,0.7916666865348816,9.999999747378752e-05
0.6523438096046448,0.6458333134651184,0.5610016584396362,0.7916666865348816,9.999999747378752e-05
0.5998904705047607,0.6770833134651184,0.5608435273170471,0.7916666865348816,9.999999747378752e-05
0.6306864619255066,0.6666666865348816,0.5606743097305298,0.7916666865348816,9.999999747378752e-05
0.5950080752372742,0.6458333134651184,0.5605112910270691,0.7916666865348816,9.999999747378752e-05
0.6069557070732117,0.65625,0.5603564977645874,0.7916666865348816,9.999999747378752e-05
0.6105683445930481,0.6666666865348816,0.5601902008056641,0.7916666865348816,9.999999747378752e-05
0.6311721205711365,0.65625,0.5600166320800781,0.7916666865348816,9.999999747378752e-05
0.6246854662895203,0.625,0.5598536729812622,0.7916666865348816,9.999999747378752e-05
0.649227499961853,0.6458333134651184,0.5596833825111389,0.7916666865348816,9.999999747378752e-05
0.6302273273468018,0.6666666865348816,0.5595176815986633,0.7916666865348816,9.999999747378752e-05
0.5510526299476624,0.6979166865348816,0.5593538880348206,0.7916666865348816,9.999999747378752e-05
0.5916861891746521,0.7083333134651184,0.5591847896575928,0.7916666865348816,9.999999747378752e-05
0.6253699660301208,0.625,0.5590342879295349,0.7916666865348816,9.999999747378752e-05
0.6040292978286743,0.6666666865348816,0.5588687062263489,0.7916666865348816,9.999999747378752e-05
0.6241492629051208,0.6354166865348816,0.5587118268013,0.7916666865348816,9.999999747378752e-05
0.5986902713775635,0.71875,0.5585498809814453,0.7916666865348816,9.999999747378752e-05
0.6253805756568909,0.59375,0.5583745241165161,0.7916666865348816,9.999999747378752e-05
0.6207224130630493,0.65625,0.55820631980896,0.7916666865348816,9.999999747378752e-05
0.6629034876823425,0.6354166865348816,0.5580360293388367,0.7916666865348816,9.999999747378752e-05
0.6250082850456238,0.6770833134651184,0.5578656792640686,0.7916666865348816,9.999999747378752e-05
0.5526421666145325,0.6875,0.557721734046936,0.7916666865348816,9.999999747378752e-05
0.6399828195571899,0.6979166865348816,0.5575522780418396,0.7916666865348816,9.999999747378752e-05
0.6366908550262451,0.6041666865348816,0.5573943257331848,0.7916666865348816,9.999999747378752e-05
0.6496360898017883,0.6145833134651184,0.5572137236595154,0.7916666865348816,9.999999747378752e-05
0.582502007484436,0.7083333134651184,0.5570557713508606,0.7916666865348816,9.999999747378752e-05
0.6261553764343262,0.59375,0.5568972826004028,0.7916666865348816,9.999999747378752e-05
0.7074785232543945,0.5208333134651184,0.5567223429679871,0.7916666865348816,9.999999747378752e-05
0.7009230256080627,0.6145833134651184,0.5565515160560608,0.7916666865348816,9.999999747378752e-05
0.6100284457206726,0.7083333134651184,0.5563913583755493,0.7916666865348816,9.999999747378752e-05
0.6315755248069763,0.6458333134651184,0.5562402009963989,0.7916666865348816,9.999999747378752e-05
0.6746523976325989,0.5729166865348816,0.5560851693153381,0.7916666865348816,9.999999747378752e-05
0.6268186569213867,0.7083333134651184,0.5559282898902893,0.7916666865348816,9.999999747378752e-05
0.6064146161079407,0.6770833134651184,0.5557746887207031,0.7916666865348816,9.999999747378752e-05
0.5936732292175293,0.7083333134651184,0.5556200742721558,0.7916666865348816,9.999999747378752e-05
0.6133127808570862,0.6666666865348816,0.5554543733596802,0.7916666865348816,9.999999747378752e-05
0.6459159255027771,0.6666666865348816,0.5552908778190613,0.7916666865348816,9.999999747378752e-05
0.62947016954422,0.6770833134651184,0.555130660533905,0.7916666865348816,9.999999747378752e-05
0.6208257675170898,0.6770833134651184,0.5549724102020264,0.7916666865348816,9.999999747378752e-05
0.6250622272491455,0.5833333134651184,0.5547986626625061,0.7916666865348816,9.999999747378752e-05
0.6241552233695984,0.6875,0.5546371936798096,0.7916666865348816,9.999999747378752e-05
0.5869650840759277,0.6458333134651184,0.5544752478599548,0.7916666865348816,9.999999747378752e-05
0.6070981025695801,0.6770833134651184,0.554312527179718,0.7916666865348816,9.999999747378752e-05
0.5710288286209106,0.7083333134651184,0.5541588664054871,0.7916666865348816,9.999999747378752e-05
0.5916962027549744,0.6666666865348816,0.5540026426315308,0.7916666865348816,9.999999747378752e-05
0.6440881490707397,0.6666666865348816,0.5538408756256104,0.7916666865348816,9.999999747378752e-05
0.596409797668457,0.6979166865348816,0.5536821484565735,0.7916666865348816,9.999999747378752e-05
0.6034135222434998,0.6354166865348816,0.5535204410552979,0.7916666865348816,9.999999747378752e-05
0.5878371596336365,0.71875,0.5533633828163147,0.7916666865348816,9.999999747378752e-05
0.5886700749397278,0.6770833134651184,0.5531994700431824,0.7916666865348816,9.999999747378752e-05
0.6247120499610901,0.6666666865348816,0.5530284643173218,0.7916666865348816,9.999999747378752e-05
0.5957109332084656,0.65625,0.5528635382652283,0.7916666865348816,9.999999747378752e-05
0.6195291876792908,0.6458333134651184,0.5527083873748779,0.7916666865348816,9.999999747378752e-05
0.5379329919815063,0.7708333134651184,0.5525575876235962,0.7916666865348816,9.999999747378752e-05
0.6239854693412781,0.6145833134651184,0.5523963570594788,0.7916666865348816,9.999999747378752e-05
0.6207119822502136,0.6666666865348816,0.5522255301475525,0.7916666865348816,9.999999747378752e-05
0.5894104242324829,0.6875,0.5520650744438171,0.7916666865348816,9.999999747378752e-05
0.57875657081604,0.7291666865348816,0.5518985986709595,0.7916666865348816,9.999999747378752e-05
0.6205459237098694,0.6979166865348816,0.5517311692237854,0.7916666865348816,9.999999747378752e-05
0.6338452696800232,0.6458333134651184,0.551556408405304,0.7916666865348816,9.999999747378752e-05
0.5997206568717957,0.6875,0.5513876080513,0.7916666865348816,9.999999747378752e-05
0.592224657535553,0.7291666865348816,0.5512330532073975,0.7916666865348816,9.999999747378752e-05
0.6009294390678406,0.6979166865348816,0.5510774254798889,0.7916666865348816,9.999999747378752e-05
0.6228042840957642,0.6458333134651184,0.5509172677993774,0.7916666865348816,9.999999747378752e-05
0.6219283938407898,0.625,0.5507490634918213,0.7916666865348816,9.999999747378752e-05
0.6627646684646606,0.59375,0.5505945682525635,0.7916666865348816,9.999999747378752e-05
0.6153267621994019,0.6458333134651184,0.5504335761070251,0.7916666865348816,9.999999747378752e-05
0.621501624584198,0.6666666865348816,0.5502685308456421,0.7916666865348816,9.999999747378752e-05
0.5869786143302917,0.65625,0.5501235723495483,0.7916666865348816,9.999999747378752e-05
0.616851806640625,0.6666666865348816,0.5499544143676758,0.7916666865348816,9.999999747378752e-05
0.6302291750907898,0.625,0.5497928261756897,0.7916666865348816,9.999999747378752e-05
0.6165923476219177,0.59375,0.5496265888214111,0.7916666865348816,9.999999747378752e-05
0.6322632431983948,0.6354166865348816,0.5494619607925415,0.7916666865348816,9.999999747378752e-05
0.5882770419120789,0.6875,0.5493046641349792,0.7916666865348816,9.999999747378752e-05
0.5992893576622009,0.6354166865348816,0.5491358041763306,0.7916666865348816,9.999999747378752e-05
0.6523744463920593,0.6041666865348816,0.5489725470542908,0.7916666865348816,9.999999747378752e-05
0.6339898705482483,0.5833333134651184,0.5488219857215881,0.7916666865348816,9.999999747378752e-05
0.6186075210571289,0.6770833134651184,0.5486531853675842,0.7916666865348816,9.999999747378752e-05
0.6660047173500061,0.6145833134651184,0.5484890341758728,0.7916666865348816,9.999999747378752e-05
0.5913626551628113,0.6875,0.5483282804489136,0.7916666865348816,9.999999747378752e-05
0.6124953627586365,0.6666666865348816,0.548167884349823,0.7916666865348816,9.999999747378752e-05
0.5912044644355774,0.7395833134651184,0.5480090975761414,0.7916666865348816,9.999999747378752e-05
0.6279833912849426,0.6041666865348816,0.5478567481040955,0.7916666865348816,9.999999747378752e-05
0.5645842552185059,0.7395833134651184,0.5476990342140198,0.7916666865348816,9.999999747378752e-05
0.581956148147583,0.7395833134651184,0.5475468039512634,0.7916666865348816,9.999999747378752e-05
0.6368575692176819,0.625,0.5473728179931641,0.7916666865348816,9.999999747378752e-05
0.5909556746482849,0.6770833134651184,0.5472103357315063,0.7916666865348816,9.999999747378752e-05
0.6051658987998962,0.6666666865348816,0.5470402836799622,0.7916666865348816,9.999999747378752e-05
0.5892764925956726,0.6354166865348816,0.5468830466270447,0.7916666865348816,9.999999747378752e-05
0.6150012612342834,0.6979166865348816,0.5467302799224854,0.7916666865348816,9.999999747378752e-05
0.6025464534759521,0.6770833134651184,0.5465658903121948,0.7916666865348816,9.999999747378752e-05
0.5935209393501282,0.75,0.5464051365852356,0.7916666865348816,9.999999747378752e-05
0.6392918229103088,0.65625,0.5462509989738464,0.800000011920929,9.999999747378752e-05
0.6428425312042236,0.6770833134651184,0.5460886359214783,0.800000011920929,9.999999747378752e-05
0.6492771506309509,0.625,0.5459305047988892,0.800000011920929,9.999999747378752e-05
0.5991770625114441,0.7291666865348816,0.5457645654678345,0.800000011920929,9.999999747378752e-05
0.5603329539299011,0.71875,0.545604944229126,0.800000011920929,9.999999747378752e-05
0.5997602939605713,0.6458333134651184,0.5454443097114563,0.800000011920929,9.999999747378752e-05
0.6164153218269348,0.625,0.5452815890312195,0.800000011920929,9.999999747378752e-05
0.6336672902107239,0.6770833134651184,0.5451129674911499,0.800000011920929,9.999999747378752e-05
0.6023401021957397,0.6979166865348816,0.544959306716919,0.800000011920929,9.999999747378752e-05
0.5603498816490173,0.75,0.5448007583618164,0.800000011920929,9.999999747378752e-05
0.5999221205711365,0.6770833134651184,0.544646143913269,0.800000011920929,9.999999747378752e-05
0.5539645552635193,0.6979166865348816,0.5444987416267395,0.8083333373069763,9.999999747378752e-05
0.6575398445129395,0.6041666865348816,0.5443320870399475,0.8083333373069763,9.999999747378752e-05
0.5965660214424133,0.6770833134651184,0.5441734194755554,0.8083333373069763,9.999999747378752e-05
0.5699898600578308,0.75,0.5440136194229126,0.8083333373069763,9.999999747378752e-05
0.6239815354347229,0.65625,0.5438593626022339,0.8083333373069763,9.999999747378752e-05
0.5599395036697388,0.71875,0.5437031388282776,0.8083333373069763,9.999999747378752e-05
0.6377090215682983,0.65625,0.5435402989387512,0.8083333373069763,9.999999747378752e-05
0.616278886795044,0.6666666865348816,0.543387234210968,0.8083333373069763,9.999999747378752e-05
0.6177210211753845,0.7083333134651184,0.5432249307632446,0.8083333373069763,9.999999747378752e-05
0.6150723099708557,0.7291666865348816,0.5430690050125122,0.8083333373069763,9.999999747378752e-05
0.5693822503089905,0.7291666865348816,0.5429143309593201,0.8083333373069763,9.999999747378752e-05
0.6397892236709595,0.6354166865348816,0.5427483320236206,0.8083333373069763,9.999999747378752e-05
0.6398186087608337,0.6458333134651184,0.5425708293914795,0.8083333373069763,9.999999747378752e-05
0.5925220251083374,0.6875,0.5424190163612366,0.8083333373069763,9.999999747378752e-05
0.6451483964920044,0.6770833134651184,0.5422598123550415,0.8083333373069763,9.999999747378752e-05
0.6073634028434753,0.6979166865348816,0.5421003699302673,0.8083333373069763,9.999999747378752e-05
0.546329140663147,0.75,0.5419471263885498,0.8083333373069763,9.999999747378752e-05
0.6357735395431519,0.5833333134651184,0.5417791604995728,0.8083333373069763,9.999999747378752e-05
0.624800980091095,0.6770833134651184,0.5416212677955627,0.8083333373069763,9.999999747378752e-05
0.620577871799469,0.6770833134651184,0.5414649248123169,0.8083333373069763,9.999999747378752e-05
0.5839853882789612,0.71875,0.5412932634353638,0.8083333373069763,9.999999747378752e-05
0.6031389236450195,0.6770833134651184,0.5411369800567627,0.8083333373069763,9.999999747378752e-05
0.6367614269256592,0.6458333134651184,0.5409751534461975,0.8083333373069763,9.999999747378752e-05
0.557848334312439,0.7291666865348816,0.5408302545547485,0.8083333373069763,9.999999747378752e-05
0.5705689787864685,0.71875,0.5406752824783325,0.8083333373069763,9.999999747378752e-05
0.6014665365219116,0.7083333134651184,0.54052734375,0.8083333373069763,9.999999747378752e-05
0.6039977669715881,0.6875,0.5403763651847839,0.8083333373069763,9.999999747378752e-05
0.6675939559936523,0.6145833134651184,0.5402095913887024,0.8083333373069763,9.999999747378752e-05
0.6092591881752014,0.6354166865348816,0.5400522351264954,0.8083333373069763,9.999999747378752e-05
0.6195222735404968,0.65625,0.5398877263069153,0.8083333373069763,9.999999747378752e-05
0.5726392865180969,0.6770833134651184,0.5397285223007202,0.8083333373069763,9.999999747378752e-05
0.62357497215271,0.6666666865348816,0.5395763516426086,0.8083333373069763,9.999999747378752e-05
0.6070263981819153,0.65625,0.5394155383110046,0.8083333373069763,9.999999747378752e-05
0.5784955620765686,0.6770833134651184,0.5392643213272095,0.8083333373069763,9.999999747378752e-05
0.5411233305931091,0.7291666865348816,0.5391091108322144,0.8083333373069763,9.999999747378752e-05
0.596294641494751,0.7291666865348816,0.538946807384491,0.8083333373069763,9.999999747378752e-05
0.5543574690818787,0.6979166865348816,0.53879714012146,0.8083333373069763,9.999999747378752e-05
0.6050639152526855,0.7395833134651184,0.5386315584182739,0.8083333373069763,9.999999747378752e-05
0.5757742524147034,0.7708333134651184,0.5384745001792908,0.8083333373069763,9.999999747378752e-05
0.6165341138839722,0.6875,0.5383190512657166,0.8083333373069763,9.999999747378752e-05
0.6098824739456177,0.6770833134651184,0.5381590723991394,0.8083333373069763,9.999999747378752e-05
0.5847463011741638,0.6979166865348816,0.5380069613456726,0.8083333373069763,9.999999747378752e-05
0.5893275141716003,0.6770833134651184,0.5378494262695312,0.8083333373069763,9.999999747378752e-05
0.5850302577018738,0.6979166865348816,0.5376931428909302,0.8083333373069763,9.999999747378752e-05
0.621524453163147,0.6875,0.5375331044197083,0.8083333373069763,9.999999747378752e-05
0.5887467265129089,0.6666666865348816,0.5373885035514832,0.8083333373069763,9.999999747378752e-05
0.6009098291397095,0.6770833134651184,0.5372183918952942,0.8083333373069763,9.999999747378752e-05
0.562384307384491,0.6875,0.5370596647262573,0.8083333373069763,9.999999747378752e-05
0.563826322555542,0.6666666865348816,0.5369102954864502,0.8083333373069763,9.999999747378752e-05
0.5955938696861267,0.71875,0.53676438331604,0.8083333373069763,9.999999747378752e-05
0.6169492602348328,0.6666666865348816,0.5365970730781555,0.8083333373069763,9.999999747378752e-05
0.5892012119293213,0.7083333134651184,0.5364403128623962,0.8083333373069763,9.999999747378752e-05
0.5769565105438232,0.7083333134651184,0.5362799167633057,0.8083333373069763,9.999999747378752e-05
0.6192103028297424,0.6666666865348816,0.536121129989624,0.8083333373069763,9.999999747378752e-05
0.6382073163986206,0.625,0.535962700843811,0.8083333373069763,9.999999747378752e-05
0.5748396515846252,0.6770833134651184,0.5358078479766846,0.8083333373069763,9.999999747378752e-05
0.5861610770225525,0.6458333134651184,0.5356587767601013,0.8083333373069763,9.999999747378752e-05
0.5969620943069458,0.6875,0.5354964733123779,0.8083333373069763,9.999999747378752e-05
0.6146659255027771,0.65625,0.5353366732597351,0.8083333373069763,9.999999747378752e-05
0.6223549842834473,0.6041666865348816,0.535173773765564,0.8083333373069763,9.999999747378752e-05
0.6152116656303406,0.7083333134651184,0.535014271736145,0.8083333373069763,9.999999747378752e-05
0.5757753252983093,0.7291666865348816,0.5348660945892334,0.8083333373069763,9.999999747378752e-05
0.6025805473327637,0.6666666865348816,0.5347114205360413,0.8083333373069763,9.999999747378752e-05
0.5800958275794983,0.75,0.5345506072044373,0.8083333373069763,9.999999747378752e-05
0.6222335696220398,0.65625,0.5343908667564392,0.8083333373069763,9.999999747378752e-05
0.6209370493888855,0.6354166865348816,0.534235417842865,0.8083333373069763,9.999999747378752e-05
0.5921734571456909,0.6666666865348816,0.5340852737426758,0.8083333373069763,9.999999747378752e-05
0.6184090971946716,0.6875,0.533926248550415,0.8083333373069763,9.999999747378752e-05
0.626414954662323,0.6979166865348816,0.5337714552879333,0.8083333373069763,9.999999747378752e-05
0.6216729283332825,0.65625,0.533613920211792,0.8083333373069763,9.999999747378752e-05
0.5958499908447266,0.6458333134651184,0.5334517955780029,0.8083333373069763,9.999999747378752e-05
0.593196451663971,0.6875,0.5332857370376587,0.8083333373069763,9.999999747378752e-05
0.6075026392936707,0.7083333134651184,0.5331392288208008,0.8083333373069763,9.999999747378752e-05
0.5882133841514587,0.6875,0.5329828858375549,0.8083333373069763,9.999999747378752e-05
0.5927827954292297,0.65625,0.5328252911567688,0.8083333373069763,9.999999747378752e-05
0.6423017382621765,0.625,0.532669723033905,0.8083333373069763,9.999999747378752e-05
0.5697582960128784,0.7395833134651184,0.5325220227241516,0.8083333373069763,9.999999747378752e-05
0.570554792881012,0.6875,0.5323631167411804,0.8083333373069763,9.999999747378752e-05
0.5877257585525513,0.7083333134651184,0.5322079062461853,0.8083333373069763,9.999999747378752e-05
0.5976718068122864,0.65625,0.5320411324501038,0.8083333373069763,9.999999747378752e-05
0.6293569207191467,0.6979166865348816,0.5318834781646729,0.8083333373069763,9.999999747378752e-05
0.5914155840873718,0.6979166865348816,0.5317295789718628,0.8083333373069763,9.999999747378752e-05
0.5719948410987854,0.7395833134651184,0.5315829515457153,0.8083333373069763,9.999999747378752e-05
0.6006860136985779,0.71875,0.5314301252365112,0.8083333373069763,9.999999747378752e-05
0.5665197372436523,0.7395833134651184,0.5312693119049072,0.8083333373069763,9.999999747378752e-05
0.5969868898391724,0.6770833134651184,0.531104326248169,0.8083333373069763,9.999999747378752e-05
0.6154151558876038,0.71875,0.5309470295906067,0.8083333373069763,9.999999747378752e-05
0.5839191675186157,0.7083333134651184,0.5307899117469788,0.8083333373069763,9.999999747378752e-05
0.5705811381340027,0.7083333134651184,0.5306463241577148,0.8083333373069763,9.999999747378752e-05
0.570701003074646,0.6979166865348816,0.5305020213127136,0.8083333373069763,9.999999747378752e-05
0.5612015724182129,0.7083333134651184,0.5303665399551392,0.8083333373069763,9.999999747378752e-05
0.5568853616714478,0.71875,0.5302188396453857,0.8083333373069763,9.999999747378752e-05
0.5999415516853333,0.7083333134651184,0.5300661325454712,0.8083333373069763,9.999999747378752e-05
0.5873926877975464,0.6875,0.5299170613288879,0.8083333373069763,9.999999747378752e-05
0.6381834745407104,0.6458333134651184,0.5297547578811646,0.8083333373069763,9.999999747378752e-05
0.6112485527992249,0.6875,0.5295909643173218,0.8083333373069763,9.999999747378752e-05
0.627491295337677,0.6979166865348816,0.5294439792633057,0.8083333373069763,9.999999747378752e-05
0.5638235211372375,0.71875,0.5292812585830688,0.8083333373069763,9.999999747378752e-05
0.5262365341186523,0.7916666865348816,0.529123842716217,0.8083333373069763,9.999999747378752e-05
0.6461202502250671,0.6458333134651184,0.528947114944458,0.8083333373069763,9.999999747378752e-05
0.5976461172103882,0.65625,0.528788149356842,0.8083333373069763,9.999999747378752e-05
0.5665203928947449,0.7291666865348816,0.5286528468132019,0.8083333373069763,9.999999747378752e-05
0.6014028191566467,0.6875,0.52849942445755,0.8083333373069763,9.999999747378752e-05
0.5902138948440552,0.6979166865348816,0.528351366519928,0.8083333373069763,9.999999747378752e-05
0.5576930642127991,0.7604166865348816,0.5281917452812195,0.8083333373069763,9.999999747378752e-05
