loss,accuracy,val_loss,val_accuracy,lr
0.5351285934448242,0.75,0.47699153423309326,0.8166666626930237,9.999999747378752e-05
0.547208309173584,0.71875,0.4768548905849457,0.8166666626930237,9.999999747378752e-05
0.5409238934516907,0.75,0.47671014070510864,0.8166666626930237,9.999999747378752e-05
0.5336523056030273,0.8020833134651184,0.47656360268592834,0.8166666626930237,9.999999747378752e-05
0.5025606751441956,0.8125,0.4764261245727539,0.8166666626930237,9.999999747378752e-05
0.5590780377388,0.71875,0.47628962993621826,0.8166666626930237,9.999999747378752e-05
0.524742066860199,0.78125,0.47614896297454834,0.8166666626930237,9.999999747378752e-05
0.54207444190979,0.75,0.4760134816169739,0.824999988079071,9.999999747378752e-05
0.5468403697013855,0.71875,0.47587665915489197,0.824999988079071,9.999999747378752e-05
0.5609245896339417,0.7083333134651184,0.47572845220565796,0.824999988079071,9.999999747378752e-05
0.5347545742988586,0.75,0.47558334469795227,0.824999988079071,9.999999747378752e-05
0.5362822413444519,0.75,0.47545483708381653,0.824999988079071,9.999999747378752e-05
0.5830085873603821,0.6875,0.47531741857528687,0.824999988079071,9.999999747378752e-05
0.5534586906433105,0.78125,0.47517719864845276,0.824999988079071,9.999999747378752e-05
0.5464456081390381,0.71875,0.47504186630249023,0.824999988079071,9.999999747378752e-05
0.5208463072776794,0.7604166865348816,0.4749148488044739,0.824999988079071,9.999999747378752e-05
0.583947479724884,0.6770833134651184,0.4747711718082428,0.824999988079071,9.999999747378752e-05
0.5770423412322998,0.6875,0.474635511636734,0.824999988079071,9.999999747378752e-05
0.5855407118797302,0.6875,0.474484384059906,0.824999988079071,9.999999747378752e-05
0.52199786901474,0.7604166865348816,0.47434869408607483,0.824999988079071,9.999999747378752e-05
0.5094833374023438,0.7395833134651184,0.4742126166820526,0.824999988079071,9.999999747378752e-05
0.5522394776344299,0.78125,0.4740730822086334,0.824999988079071,9.999999747378752e-05
0.5588213205337524,0.6979166865348816,0.473941832780838,0.824999988079071,9.999999747378752e-05
0.5276426672935486,0.7604166865348816,0.473812460899353,0.824999988079071,9.999999747378752e-05
0.5128155946731567,0.8020833134651184,0.4736839532852173,0.824999988079071,9.999999747378752e-05
0.5534564852714539,0.6770833134651184,0.4735427796840668,0.824999988079071,9.999999747378752e-05
0.548279345035553,0.6979166865348816,0.47340577840805054,0.824999988079071,9.999999747378752e-05
0.5000564455986023,0.7916666865348816,0.4732668995857239,0.824999988079071,9.999999747378752e-05
0.5555410981178284,0.7083333134651184,0.4731239974498749,0.824999988079071,9.999999747378752e-05
0.48577651381492615,0.7708333134651184,0.4729875326156616,0.824999988079071,9.999999747378752e-05
0.5016897916793823,0.75,0.4728510081768036,0.824999988079071,9.999999747378752e-05
0.5285486578941345,0.7395833134651184,0.4727155268192291,0.824999988079071,9.999999747378752e-05
0.5782892107963562,0.6979166865348816,0.47256985306739807,0.824999988079071,9.999999747378752e-05
0.5120841264724731,0.8125,0.4724351167678833,0.824999988079071,9.999999747378752e-05
0.5509716868400574,0.7395833134651184,0.47229593992233276,0.824999988079071,9.999999747378752e-05
0.5242395997047424,0.7708333134651184,0.4721541404724121,0.824999988079071,9.999999747378752e-05
0.5290040969848633,0.75,0.4720154106616974,0.824999988079071,9.999999747378752e-05
0.5205264687538147,0.7604166865348816,0.4718727767467499,0.824999988079071,9.999999747378752e-05
0.5135603547096252,0.75,0.4717402160167694,0.824999988079071,9.999999747378752e-05
0.5530843138694763,0.7083333134651184,0.47160401940345764,0.824999988079071,9.999999747378752e-05
0.5267243981361389,0.75,0.47146663069725037,0.824999988079071,9.999999747378752e-05
0.5289471745491028,0.7083333134651184,0.4713241159915924,0.824999988079071,9.999999747378752e-05
0.5612497329711914,0.71875,0.4711860716342926,0.824999988079071,9.999999747378752e-05
0.6082215905189514,0.6354166865348816,0.47104188799858093,0.824999988079071,9.999999747378752e-05
0.5556080937385559,0.7395833134651184,0.47090283036231995,0.824999988079071,9.999999747378752e-05
0.5139894485473633,0.7395833134651184,0.4707717001438141,0.824999988079071,9.999999747378752e-05
0.5754535794258118,0.7083333134651184,0.4706331789493561,0.824999988079071,9.999999747378752e-05
0.5400756001472473,0.6979166865348816,0.47049492597579956,0.824999988079071,9.999999747378752e-05
0.5593924522399902,0.7291666865348816,0.4703558087348938,0.8333333134651184,9.999999747378752e-05
0.5058135390281677,0.8125,0.47022363543510437,0.8333333134651184,9.999999747378752e-05
0.5403813123703003,0.6979166865348816,0.4700872004032135,0.8333333134651184,9.999999747378752e-05
0.5420671701431274,0.7395833134651184,0.46995460987091064,0.8333333134651184,9.999999747378752e-05
0.5499394536018372,0.71875,0.469814270734787,0.8333333134651184,9.999999747378752e-05
0.550242006778717,0.7395833134651184,0.4696795642375946,0.8333333134651184,9.999999747378752e-05
0.522460401058197,0.7604166865348816,0.46953877806663513,0.8333333134651184,9.999999747378752e-05
0.545263946056366,0.7708333134651184,0.4693993628025055,0.8333333134651184,9.999999747378752e-05
0.5230352878570557,0.7604166865348816,0.4692668616771698,0.8333333134651184,9.999999747378752e-05
0.5551396012306213,0.6875,0.4691237807273865,0.8333333134651184,9.999999747378752e-05
0.48498663306236267,0.8020833134651184,0.46899983286857605,0.8500000238418579,9.999999747378752e-05
0.5612210631370544,0.71875,0.46886157989501953,0.8500000238418579,9.999999747378752e-05
0.5594423413276672,0.7291666865348816,0.4687296152114868,0.8500000238418579,9.999999747378752e-05
0.5192505717277527,0.7708333134651184,0.4686051905155182,0.8500000238418579,9.999999747378752e-05
0.48147377371788025,0.8125,0.4684824049472809,0.8500000238418579,9.999999747378752e-05
0.5387198328971863,0.7291666865348816,0.4683544337749481,0.8500000238418579,9.999999747378752e-05
0.5303174257278442,0.75,0.46822598576545715,0.8500000238418579,9.999999747378752e-05
0.5048362016677856,0.7604166865348816,0.4681008756160736,0.8500000238418579,9.999999747378752e-05
0.5287252068519592,0.7291666865348816,0.4679734408855438,0.8583333492279053,9.999999747378752e-05
0.5768691301345825,0.7291666865348816,0.4678320288658142,0.8583333492279053,9.999999747378752e-05
0.5263902544975281,0.71875,0.4676971435546875,0.8583333492279053,9.999999747378752e-05
0.5613624453544617,0.6770833134651184,0.46756237745285034,0.8583333492279053,9.999999747378752e-05
0.4871737062931061,0.7916666865348816,0.46742990612983704,0.8583333492279053,9.999999747378752e-05
0.5032990574836731,0.7395833134651184,0.467293918132782,0.8583333492279053,9.999999747378752e-05
0.5230169296264648,0.7916666865348816,0.46716368198394775,0.8583333492279053,9.999999747378752e-05
0.5233799815177917,0.6979166865348816,0.46702831983566284,0.8583333492279053,9.999999747378752e-05
0.5263414978981018,0.7708333134651184,0.46689242124557495,0.8583333492279053,9.999999747378752e-05
0.523386538028717,0.75,0.4667525589466095,0.8583333492279053,9.999999747378752e-05
0.5101607441902161,0.7604166865348816,0.46662941575050354,0.8583333492279053,9.999999747378752e-05
0.5057588219642639,0.7291666865348816,0.4664967954158783,0.8583333492279053,9.999999747378752e-05
0.5108791589736938,0.7708333134651184,0.4663633704185486,0.8583333492279053,9.999999747378752e-05
0.5329151153564453,0.75,0.4662393629550934,0.8583333492279053,9.999999747378752e-05
0.533979058265686,0.7395833134651184,0.4661021828651428,0.8583333492279053,9.999999747378752e-05
0.5508562326431274,0.6770833134651184,0.46596723794937134,0.8583333492279053,9.999999747378752e-05
0.5258519053459167,0.75,0.4658263325691223,0.8583333492279053,9.999999747378752e-05
0.553289532661438,0.71875,0.46568992733955383,0.8583333492279053,9.999999747378752e-05
0.5538257360458374,0.6979166865348816,0.4655543267726898,0.8583333492279053,9.999999747378752e-05
0.5391011238098145,0.7291666865348816,0.4654211401939392,0.8583333492279053,9.999999747378752e-05
0.5771816372871399,0.7291666865348816,0.465281218290329,0.8583333492279053,9.999999747378752e-05
0.5857346653938293,0.6770833134651184,0.46514758467674255,0.8583333492279053,9.999999747378752e-05
0.5164759755134583,0.7708333134651184,0.4650225341320038,0.8583333492279053,9.999999747378752e-05
0.5189122557640076,0.75,0.46488937735557556,0.8583333492279053,9.999999747378752e-05
0.5490289330482483,0.71875,0.46474722027778625,0.8583333492279053,9.999999747378752e-05
0.516907274723053,0.7708333134651184,0.4646182060241699,0.8583333492279053,9.999999747378752e-05
0.5636245012283325,0.6979166865348816,0.464494913816452,0.8583333492279053,9.999999747378752e-05
0.5063636302947998,0.78125,0.4643675684928894,0.8583333492279053,9.999999747378752e-05
0.5288162231445312,0.7395833134651184,0.4642423093318939,0.8583333492279053,9.999999747378752e-05
0.5732598900794983,0.6770833134651184,0.46410807967185974,0.8583333492279053,9.999999747378752e-05
0.5264742374420166,0.7604166865348816,0.46398210525512695,0.8583333492279053,9.999999747378752e-05
0.5263927578926086,0.7083333134651184,0.4638465940952301,0.8583333492279053,9.999999747378752e-05
0.48625192046165466,0.8229166865348816,0.4637266993522644,0.8583333492279053,9.999999747378752e-05
0.5094535946846008,0.71875,0.46359965205192566,0.8583333492279053,9.999999747378752e-05
0.5063632130622864,0.7916666865348816,0.46346086263656616,0.8583333492279053,9.999999747378752e-05
0.569511353969574,0.7083333134651184,0.46332696080207825,0.8583333492279053,9.999999747378752e-05
0.49724915623664856,0.7604166865348816,0.4632019102573395,0.8583333492279053,9.999999747378752e-05
0.5538857579231262,0.7083333134651184,0.4630778729915619,0.8583333492279053,9.999999747378752e-05
0.5470589399337769,0.7604166865348816,0.46295347809791565,0.8583333492279053,9.999999747378752e-05
0.5156088471412659,0.7708333134651184,0.46281707286834717,0.8583333492279053,9.999999747378752e-05
0.5033805966377258,0.78125,0.46268221735954285,0.8583333492279053,9.999999747378752e-05
0.5658772587776184,0.7083333134651184,0.4625529646873474,0.8583333492279053,9.999999747378752e-05
0.5127843618392944,0.78125,0.4624221920967102,0.8583333492279053,9.999999747378752e-05
0.48469093441963196,0.8020833134651184,0.46229374408721924,0.8583333492279053,9.999999747378752e-05
0.5186462998390198,0.7916666865348816,0.46216341853141785,0.8583333492279053,9.999999747378752e-05
0.4759279787540436,0.8125,0.46203315258026123,0.8583333492279053,9.999999747378752e-05
0.5195040106773376,0.7708333134651184,0.46189337968826294,0.8583333492279053,9.999999747378752e-05
0.5480580925941467,0.7083333134651184,0.4617519676685333,0.8583333492279053,9.999999747378752e-05
0.5711408257484436,0.75,0.4616242051124573,0.8583333492279053,9.999999747378752e-05
0.5215180516242981,0.78125,0.46149152517318726,0.8583333492279053,9.999999747378752e-05
0.5051736235618591,0.8020833134651184,0.46135613322257996,0.8666666746139526,9.999999747378752e-05
0.5225709080696106,0.7708333134651184,0.4612284004688263,0.8666666746139526,9.999999747378752e-05
0.5619407296180725,0.7083333134651184,0.4610896408557892,0.8666666746139526,9.999999747378752e-05
0.541140079498291,0.7291666865348816,0.4609585106372833,0.8666666746139526,9.999999747378752e-05
0.5375528931617737,0.7708333134651184,0.46081748604774475,0.8666666746139526,9.999999747378752e-05
0.5237368941307068,0.7708333134651184,0.4606853425502777,0.8666666746139526,9.999999747378752e-05
0.5022520422935486,0.75,0.46055129170417786,0.8666666746139526,9.999999747378752e-05
0.5451015830039978,0.7395833134651184,0.46040743589401245,0.8666666746139526,9.999999747378752e-05
0.5270139575004578,0.75,0.46027305722236633,0.8666666746139526,9.999999747378752e-05
0.5248473882675171,0.7395833134651184,0.4601374566555023,0.8666666746139526,9.999999747378752e-05
0.4821488857269287,0.8125,0.4600197374820709,0.8666666746139526,9.999999747378752e-05
0.5564240217208862,0.6979166865348816,0.45989081263542175,0.8666666746139526,9.999999747378752e-05
0.5305114984512329,0.7604166865348816,0.4597608745098114,0.8666666746139526,9.999999747378752e-05
0.5388609170913696,0.7395833134651184,0.45962730050086975,0.8666666746139526,9.999999747378752e-05
0.5212718844413757,0.7395833134651184,0.4594977796077728,0.8666666746139526,9.999999747378752e-05
0.48096099495887756,0.7604166865348816,0.4593733847141266,0.8666666746139526,9.999999747378752e-05
0.5189362168312073,0.7395833134651184,0.4592462480068207,0.8666666746139526,9.999999747378752e-05
0.5093296766281128,0.7395833134651184,0.4591226577758789,0.8666666746139526,9.999999747378752e-05
0.47657179832458496,0.8229166865348816,0.45899927616119385,0.8666666746139526,9.999999747378752e-05
0.4866720139980316,0.8020833134651184,0.4588701128959656,0.8666666746139526,9.999999747378752e-05
0.5347704291343689,0.7395833134651184,0.4587325155735016,0.8666666746139526,9.999999747378752e-05
0.4955179691314697,0.8125,0.45860716700553894,0.8666666746139526,9.999999747378752e-05
0.4860649108886719,0.8333333134651184,0.45847609639167786,0.8666666746139526,9.999999747378752e-05
0.5014892220497131,0.7916666865348816,0.45833519101142883,0.8666666746139526,9.999999747378752e-05
0.4824269115924835,0.8125,0.4582024812698364,0.8666666746139526,9.999999747378752e-05
0.5769036412239075,0.7395833134651184,0.45806968212127686,0.8666666746139526,9.999999747378752e-05
0.4951048791408539,0.7708333134651184,0.4579410254955292,0.8666666746139526,9.999999747378752e-05
0.5684364438056946,0.7395833134651184,0.4577952027320862,0.8666666746139526,9.999999747378752e-05
0.5202323794364929,0.7708333134651184,0.4576645493507385,0.8666666746139526,9.999999747378752e-05
0.5712800025939941,0.6666666865348816,0.4575318694114685,0.8666666746139526,9.999999747378752e-05
0.5326799750328064,0.7708333134651184,0.45741015672683716,0.8666666746139526,9.999999747378752e-05
0.5426647067070007,0.71875,0.45727550983428955,0.8666666746139526,9.999999747378752e-05
0.5445041060447693,0.71875,0.4571417272090912,0.8666666746139526,9.999999747378752e-05
0.4927237927913666,0.75,0.45701315999031067,0.8666666746139526,9.999999747378752e-05
0.5412284731864929,0.7291666865348816,0.4568678140640259,0.8666666746139526,9.999999747378752e-05
0.5444466471672058,0.7604166865348816,0.4567318558692932,0.8666666746139526,9.999999747378752e-05
0.5179284811019897,0.7708333134651184,0.4566008150577545,0.8666666746139526,9.999999747378752e-05
0.5323277115821838,0.7395833134651184,0.4564630389213562,0.8666666746139526,9.999999747378752e-05
0.5196144580841064,0.75,0.4563296139240265,0.8666666746139526,9.999999747378752e-05
0.5299539566040039,0.7708333134651184,0.45619502663612366,0.8666666746139526,9.999999747378752e-05
0.49558863043785095,0.8125,0.4560644030570984,0.8666666746139526,9.999999747378752e-05
0.5315846800804138,0.7604166865348816,0.4559268355369568,0.8666666746139526,9.999999747378752e-05
0.5246245265007019,0.6979166865348816,0.45579490065574646,0.8666666746139526,9.999999747378752e-05
0.5313041806221008,0.78125,0.4556681513786316,0.8666666746139526,9.999999747378752e-05
0.5357804894447327,0.7395833134651184,0.4555346667766571,0.8666666746139526,9.999999747378752e-05
0.5075053572654724,0.7604166865348816,0.45540153980255127,0.8666666746139526,9.999999747378752e-05
0.4959198534488678,0.7291666865348816,0.4552770256996155,0.8666666746139526,9.999999747378752e-05
0.5343018174171448,0.7604166865348816,0.4551455080509186,0.875,9.999999747378752e-05
0.49685171246528625,0.7916666865348816,0.4550114572048187,0.875,9.999999747378752e-05
0.5128656625747681,0.8020833134651184,0.45489272475242615,0.875,9.999999747378752e-05
0.518427312374115,0.7604166865348816,0.454755574464798,0.875,9.999999747378752e-05
0.5082358121871948,0.7604166865348816,0.45462483167648315,0.875,9.999999747378752e-05
0.5304800271987915,0.7395833134651184,0.4544909596443176,0.875,9.999999747378752e-05
0.5110571980476379,0.75,0.45435503125190735,0.875,9.999999747378752e-05
0.5168329477310181,0.7708333134651184,0.4542160630226135,0.875,9.999999747378752e-05
0.450228214263916,0.84375,0.4540930390357971,0.875,9.999999747378752e-05
0.5183067321777344,0.75,0.4539630115032196,0.875,9.999999747378752e-05
0.5364900231361389,0.78125,0.453827440738678,0.875,9.999999747378752e-05
0.5755760073661804,0.6770833134651184,0.4536891579627991,0.875,9.999999747378752e-05
0.5524309277534485,0.7291666865348816,0.45355188846588135,0.875,9.999999747378752e-05
0.492208331823349,0.8020833134651184,0.4534284770488739,0.875,9.999999747378752e-05
0.5067150592803955,0.7604166865348816,0.45330455899238586,0.875,9.999999747378752e-05
0.5123962163925171,0.7708333134651184,0.4531657099723816,0.875,9.999999747378752e-05
0.5412543416023254,0.7395833134651184,0.4530344307422638,0.875,9.999999747378752e-05
0.5034582614898682,0.7916666865348816,0.4529125392436981,0.875,9.999999747378752e-05
0.4828122854232788,0.78125,0.45277902483940125,0.875,9.999999747378752e-05
0.5433632731437683,0.7291666865348816,0.45264777541160583,0.875,9.999999747378752e-05
0.5066299438476562,0.78125,0.4525160789489746,0.875,9.999999747378752e-05
0.5227718949317932,0.75,0.4523783028125763,0.875,9.999999747378752e-05
0.49331560730934143,0.8125,0.4522452652454376,0.875,9.999999747378752e-05
0.5303043723106384,0.7708333134651184,0.45211923122406006,0.875,9.999999747378752e-05
0.5258073210716248,0.75,0.4519917070865631,0.875,9.999999747378752e-05
0.47443056106567383,0.8125,0.4518725574016571,0.875,9.999999747378752e-05
0.5131434798240662,0.7916666865348816,0.4517413079738617,0.875,9.999999747378752e-05
0.5636419057846069,0.71875,0.45160019397735596,0.875,9.999999747378752e-05
0.4828077554702759,0.7604166865348816,0.4514857232570648,0.8916666507720947,9.999999747378752e-05
0.5272849202156067,0.75,0.4513597786426544,0.8916666507720947,9.999999747378752e-05
0.5337679386138916,0.75,0.45123472809791565,0.8916666507720947,9.999999747378752e-05
0.50323885679245,0.8020833134651184,0.45109501481056213,0.8916666507720947,9.999999747378752e-05
0.48696473240852356,0.78125,0.45097094774246216,0.8916666507720947,9.999999747378752e-05
0.5268639326095581,0.7708333134651184,0.4508381187915802,0.8916666507720947,9.999999747378752e-05
0.5559921860694885,0.6979166865348816,0.4507092833518982,0.8916666507720947,9.999999747378752e-05
0.5231587290763855,0.7291666865348816,0.45058193802833557,0.8916666507720947,9.999999747378752e-05
0.5025954842567444,0.7916666865348816,0.45044565200805664,0.8916666507720947,9.999999747378752e-05
0.5595473647117615,0.7083333134651184,0.4503191411495209,0.8916666507720947,9.999999747378752e-05
0.54422926902771,0.7395833134651184,0.45017725229263306,0.8916666507720947,9.999999747378752e-05
0.478320837020874,0.78125,0.4500569701194763,0.8916666507720947,9.999999747378752e-05
0.5307905077934265,0.7083333134651184,0.449923574924469,0.8916666507720947,9.999999747378752e-05
0.5026096105575562,0.7291666865348816,0.44979891180992126,0.8916666507720947,9.999999747378752e-05
0.4726320803165436,0.8125,0.4496704936027527,0.8916666507720947,9.999999747378752e-05
0.5097927451133728,0.7395833134651184,0.4495447278022766,0.8916666507720947,9.999999747378752e-05
0.5250414609909058,0.7604166865348816,0.44941624999046326,0.8916666507720947,9.999999747378752e-05
0.5260155200958252,0.7708333134651184,0.4492829144001007,0.8916666507720947,9.999999747378752e-05
0.48160815238952637,0.8020833134651184,0.44915446639060974,0.8916666507720947,9.999999747378752e-05
0.5160915851593018,0.75,0.4490209221839905,0.8916666507720947,9.999999747378752e-05
0.5069140791893005,0.7604166865348816,0.4488946497440338,0.8916666507720947,9.999999747378752e-05
0.5043018460273743,0.75,0.4487643539905548,0.8916666507720947,9.999999747378752e-05
0.5326252579689026,0.7708333134651184,0.4486317038536072,0.8916666507720947,9.999999747378752e-05
0.5069275498390198,0.7395833134651184,0.4485016167163849,0.8999999761581421,9.999999747378752e-05
0.5151710510253906,0.75,0.44836294651031494,0.8999999761581421,9.999999747378752e-05
0.5390996336936951,0.71875,0.44823119044303894,0.8999999761581421,9.999999747378752e-05
0.5399935245513916,0.71875,0.44809195399284363,0.8999999761581421,9.999999747378752e-05
0.5094547867774963,0.78125,0.44795599579811096,0.8999999761581421,9.999999747378752e-05
0.4821181297302246,0.78125,0.447837769985199,0.8999999761581421,9.999999747378752e-05
0.50349360704422,0.7604166865348816,0.4477050006389618,0.8999999761581421,9.999999747378752e-05
0.5174875855445862,0.8229166865348816,0.44757354259490967,0.8999999761581421,9.999999747378752e-05
0.5171687006950378,0.7604166865348816,0.44744160771369934,0.8999999761581421,9.999999747378752e-05
0.5026310086250305,0.7604166865348816,0.4473150074481964,0.8999999761581421,9.999999747378752e-05
0.5064113736152649,0.75,0.4471879303455353,0.8999999761581421,9.999999747378752e-05
0.4852384328842163,0.8125,0.44705885648727417,0.8999999761581421,9.999999747378752e-05
0.5484481453895569,0.7395833134651184,0.44692838191986084,0.8999999761581421,9.999999747378752e-05
0.515145480632782,0.7604166865348816,0.4468137323856354,0.8999999761581421,9.999999747378752e-05
0.4777787923812866,0.8229166865348816,0.4466840326786041,0.8999999761581421,9.999999747378752e-05
0.507858157157898,0.8229166865348816,0.4465614855289459,0.8999999761581421,9.999999747378752e-05
0.5292909741401672,0.71875,0.4464361369609833,0.8999999761581421,9.999999747378752e-05
0.5630083680152893,0.75,0.4462977945804596,0.8999999761581421,9.999999747378752e-05
0.48678553104400635,0.8020833134651184,0.44617459177970886,0.8999999761581421,9.999999747378752e-05
0.5170546770095825,0.7708333134651184,0.4460481107234955,0.8999999761581421,9.999999747378752e-05
0.534175455570221,0.7395833134651184,0.44590917229652405,0.8999999761581421,9.999999747378752e-05
0.515317976474762,0.8020833134651184,0.4457807242870331,0.8999999761581421,9.999999747378752e-05
0.5200827717781067,0.7395833134651184,0.4456513226032257,0.8999999761581421,9.999999747378752e-05
0.5071536898612976,0.7604166865348816,0.445523202419281,0.8999999761581421,9.999999747378752e-05
0.553422212600708,0.71875,0.44539356231689453,0.8999999761581421,9.999999747378752e-05
0.46692028641700745,0.8229166865348816,0.44526615738868713,0.8999999761581421,9.999999747378752e-05
0.49256113171577454,0.78125,0.4451393187046051,0.8999999761581421,9.999999747378752e-05
0.4962010383605957,0.7708333134651184,0.4450106918811798,0.8999999761581421,9.999999747378752e-05
0.5277376770973206,0.7604166865348816,0.44488558173179626,0.8999999761581421,9.999999747378752e-05
0.512418270111084,0.7291666865348816,0.4447598159313202,0.8999999761581421,9.999999747378752e-05
0.5142805576324463,0.75,0.44463491439819336,0.8999999761581421,9.999999747378752e-05
0.5083696246147156,0.7708333134651184,0.4445096254348755,0.8999999761581421,9.999999747378752e-05
0.5206325650215149,0.7291666865348816,0.44437652826309204,0.8999999761581421,9.999999747378752e-05
0.500458300113678,0.8020833134651184,0.4442492127418518,0.8999999761581421,9.999999747378752e-05
0.49455490708351135,0.7604166865348816,0.4441281259059906,0.8999999761581421,9.999999747378752e-05
0.47978901863098145,0.7916666865348816,0.443997323513031,0.8999999761581421,9.999999747378752e-05
0.524665892124176,0.7083333134651184,0.44388052821159363,0.8999999761581421,9.999999747378752e-05
0.5319119095802307,0.6979166865348816,0.44374388456344604,0.8999999761581421,9.999999747378752e-05
0.4966127574443817,0.7291666865348816,0.4436243772506714,0.8999999761581421,9.999999747378752e-05
0.497104674577713,0.7604166865348816,0.44349905848503113,0.8999999761581421,9.999999747378752e-05
0.5286963582038879,0.7395833134651184,0.44337570667266846,0.8999999761581421,9.999999747378752e-05
0.49014604091644287,0.8229166865348816,0.44324538111686707,0.8999999761581421,9.999999747378752e-05
0.5505421757698059,0.7291666865348816,0.44311556220054626,0.8999999761581421,9.999999747378752e-05
0.5204789042472839,0.7604166865348816,0.4429914355278015,0.8999999761581421,9.999999747378752e-05
0.5401095747947693,0.7395833134651184,0.4428561329841614,0.8999999761581421,9.999999747378752e-05
0.5100892186164856,0.7708333134651184,0.4427350163459778,0.8999999761581421,9.999999747378752e-05
0.5256469249725342,0.7604166865348816,0.442617267370224,0.8999999761581421,9.999999747378752e-05
0.5577455163002014,0.75,0.44248393177986145,0.8999999761581421,9.999999747378752e-05
0.5318159461021423,0.75,0.44235366582870483,0.8999999761581421,9.999999747378752e-05
0.5811440348625183,0.6979166865348816,0.4422164261341095,0.8999999761581421,9.999999747378752e-05
0.5411745309829712,0.71875,0.4420850872993469,0.8999999761581421,9.999999747378752e-05
0.4833212196826935,0.7708333134651184,0.4419655203819275,0.8999999761581421,9.999999747378752e-05
0.4791593551635742,0.8020833134651184,0.44184425473213196,0.8999999761581421,9.999999747378752e-05
0.48642000555992126,0.78125,0.4417286515235901,0.8999999761581421,9.999999747378752e-05
0.5219218134880066,0.75,0.4416009783744812,0.8999999761581421,9.999999747378752e-05
0.46116089820861816,0.7708333134651184,0.44148528575897217,0.8999999761581421,9.999999747378752e-05
0.5340508222579956,0.7291666865348816,0.44136661291122437,0.8999999761581421,9.999999747378752e-05
0.5054729580879211,0.8020833134651184,0.44124317169189453,0.8999999761581421,9.999999747378752e-05
0.49561259150505066,0.8020833134651184,0.4411187171936035,0.8999999761581421,9.999999747378752e-05
0.5164563655853271,0.75,0.4409980773925781,0.8999999761581421,9.999999747378752e-05
0.4725431501865387,0.7916666865348816,0.44087156653404236,0.8999999761581421,9.999999747378752e-05
0.4949857294559479,0.7604166865348816,0.44074708223342896,0.8999999761581421,9.999999747378752e-05
0.45142269134521484,0.78125,0.44062530994415283,0.8999999761581421,9.999999747378752e-05
0.5189416408538818,0.75,0.44049444794654846,0.8999999761581421,9.999999747378752e-05
0.502488911151886,0.7916666865348816,0.44036680459976196,0.8999999761581421,9.999999747378752e-05
0.48363909125328064,0.75,0.44024041295051575,0.8999999761581421,9.999999747378752e-05
0.5161635279655457,0.75,0.4401077926158905,0.8999999761581421,9.999999747378752e-05
0.5104398131370544,0.7916666865348816,0.4399874806404114,0.8999999761581421,9.999999747378752e-05
0.5439600348472595,0.7395833134651184,0.4398566484451294,0.8999999761581421,9.999999747378752e-05
0.5091310143470764,0.7708333134651184,0.4397293031215668,0.8999999761581421,9.999999747378752e-05
0.506273090839386,0.7604166865348816,0.43960878252983093,0.8999999761581421,9.999999747378752e-05
0.48351749777793884,0.8229166865348816,0.4394824802875519,0.8999999761581421,9.999999747378752e-05
0.4866197407245636,0.75,0.43936628103256226,0.8999999761581421,9.999999747378752e-05
0.5174502730369568,0.7604166865348816,0.4392378032207489,0.8999999761581421,9.999999747378752e-05
0.524935245513916,0.6979166865348816,0.4391019940376282,0.8999999761581421,9.999999747378752e-05
0.5172649025917053,0.71875,0.4389749765396118,0.8999999761581421,9.999999747378752e-05
0.5593156814575195,0.7083333134651184,0.43884092569351196,0.8999999761581421,9.999999747378752e-05
0.5077332854270935,0.7708333134651184,0.4387141466140747,0.8999999761581421,9.999999747378752e-05
0.5097208619117737,0.8125,0.43859103322029114,0.8999999761581421,9.999999747378752e-05
0.5281767249107361,0.7291666865348816,0.4384593069553375,0.8999999761581421,9.999999747378752e-05
0.5037581324577332,0.7708333134651184,0.4383300840854645,0.8999999761581421,9.999999747378752e-05
0.5478156208992004,0.6875,0.4381965100765228,0.8999999761581421,9.999999747378752e-05
0.4886213541030884,0.8229166865348816,0.4380668103694916,0.8999999761581421,9.999999747378752e-05
0.4862898290157318,0.78125,0.43794381618499756,0.8999999761581421,9.999999747378752e-05
0.48383545875549316,0.75,0.4378293752670288,0.8999999761581421,9.999999747378752e-05
0.5147642493247986,0.75,0.4377034604549408,0.8999999761581421,9.999999747378752e-05
0.4881869852542877,0.7916666865348816,0.43758344650268555,0.8999999761581421,9.999999747378752e-05
0.47464045882225037,0.8541666865348816,0.43745702505111694,0.8999999761581421,9.999999747378752e-05
0.5423052906990051,0.7291666865348816,0.43733054399490356,0.8999999761581421,9.999999747378752e-05
0.4717664420604706,0.7708333134651184,0.43722110986709595,0.8999999761581421,9.999999747378752e-05
0.5010401010513306,0.7708333134651184,0.4370872378349304,0.8999999761581421,9.999999747378752e-05
0.44817253947257996,0.8229166865348816,0.4369624853134155,0.8999999761581421,9.999999747378752e-05
0.5030603408813477,0.7291666865348816,0.4368487000465393,0.8999999761581421,9.999999747378752e-05
0.4892657995223999,0.84375,0.43672481179237366,0.8999999761581421,9.999999747378752e-05
0.5144645571708679,0.7916666865348816,0.4366000294685364,0.8999999761581421,9.999999747378752e-05
0.5541791319847107,0.7395833134651184,0.4364636540412903,0.8999999761581421,9.999999747378752e-05
0.5138881802558899,0.8020833134651184,0.4363379180431366,0.8999999761581421,9.999999747378752e-05
