loss,accuracy,val_loss,val_accuracy,lr
0.01895543932914734,1.0,0.02129986882209778,1.0,9.999999747378752e-05
0.018822291865944862,1.0,0.02113417722284794,1.0,9.999999747378752e-05
0.018662644550204277,1.0,0.02097870036959648,1.0,9.999999747378752e-05
0.018517708405852318,1.0,0.02082236297428608,1.0,9.999999747378752e-05
0.01838204264640808,1.0,0.020665643736720085,1.0,9.999999747378752e-05
0.018227750435471535,1.0,0.020511126145720482,1.0,9.999999747378752e-05
0.018088819459080696,1.0,0.02035420760512352,1.0,9.999999747378752e-05
0.017965221777558327,1.0,0.020200781524181366,1.0,9.999999747378752e-05
0.017813248559832573,1.0,0.020044540986418724,1.0,9.999999747378752e-05
0.017679059877991676,1.0,0.019892727956175804,1.0,9.999999747378752e-05
0.017534131184220314,1.0,0.019744448363780975,1.0,9.999999747378752e-05
0.017405949532985687,1.0,0.019596921280026436,1.0,9.999999747378752e-05
0.01728304848074913,1.0,0.0194527730345726,1.0,9.999999747378752e-05
0.017184332013130188,1.0,0.019317151978611946,1.0,9.999999747378752e-05
0.017018010839819908,1.0,0.01917935535311699,1.0,9.999999747378752e-05
0.01690940000116825,1.0,0.019026633352041245,1.0,9.999999747378752e-05
0.016760405153036118,1.0,0.0188810583204031,1.0,9.999999747378752e-05
0.016631802543997765,1.0,0.018745912238955498,1.0,9.999999747378752e-05
0.016492603346705437,1.0,0.0186093058437109,1.0,9.999999747378752e-05
0.016378415748476982,1.0,0.018472861498594284,1.0,9.999999747378752e-05
0.01625491864979267,1.0,0.01833748258650303,1.0,9.999999747378752e-05
0.016151325777173042,1.0,0.01820278912782669,1.0,9.999999747378752e-05
0.016004079952836037,1.0,0.01807393878698349,1.0,9.999999747378752e-05
0.015892822295427322,1.0,0.017935389652848244,1.0,9.999999747378752e-05
0.015778429806232452,1.0,0.017809055745601654,1.0,9.999999747378752e-05
0.01565610058605671,1.0,0.017677482217550278,1.0,9.999999747378752e-05
0.015548174269497395,1.0,0.01755252480506897,1.0,9.999999747378752e-05
0.015439830720424652,1.0,0.017424067482352257,1.0,9.999999747378752e-05
0.015314149670302868,1.0,0.017296088859438896,1.0,9.999999747378752e-05
0.015207218937575817,1.0,0.017168398946523666,1.0,9.999999747378752e-05
0.015123722143471241,1.0,0.01704607717692852,1.0,9.999999747378752e-05
0.014976331032812595,1.0,0.016917835921049118,1.0,9.999999747378752e-05
0.014862138777971268,1.0,0.016799552366137505,1.0,9.999999747378752e-05
0.014758040197193623,1.0,0.016684120520949364,1.0,9.999999747378752e-05
0.014640424400568008,1.0,0.01656370796263218,1.0,9.999999747378752e-05
0.014535986818373203,1.0,0.016445137560367584,1.0,9.999999747378752e-05
0.014430257491767406,1.0,0.016331437975168228,1.0,9.999999747378752e-05
0.01434988435357809,1.0,0.016215624287724495,1.0,9.999999747378752e-05
0.01423579826951027,1.0,0.01609746553003788,1.0,9.999999747378752e-05
0.014145062305033207,1.0,0.015988405793905258,1.0,9.999999747378752e-05
0.014014281332492828,1.0,0.015866387635469437,1.0,9.999999747378752e-05
0.01395955216139555,1.0,0.015759624540805817,1.0,9.999999747378752e-05
0.013812102377414703,1.0,0.015645595267415047,1.0,9.999999747378752e-05
0.013725638389587402,1.0,0.015536229126155376,1.0,9.999999747378752e-05
0.013615204952657223,1.0,0.015425216406583786,1.0,9.999999747378752e-05
0.013524379581212997,1.0,0.015319419093430042,1.0,9.999999747378752e-05
0.013417378067970276,1.0,0.015212011523544788,1.0,9.999999747378752e-05
0.013324212282896042,1.0,0.0151061424985528,1.0,9.999999747378752e-05
0.013241146691143513,1.0,0.015003877691924572,1.0,9.999999747378752e-05
0.013154367916285992,1.0,0.01489370409399271,1.0,9.999999747378752e-05
0.013045202009379864,1.0,0.014793356880545616,1.0,9.999999747378752e-05
0.01294726226478815,1.0,0.014688268303871155,1.0,9.999999747378752e-05
0.01285975705832243,1.0,0.014589531347155571,1.0,9.999999747378752e-05
0.012779521755874157,1.0,0.014488864690065384,1.0,9.999999747378752e-05
0.01268569752573967,1.0,0.01438671164214611,1.0,9.999999747378752e-05
0.012585297226905823,1.0,0.014288200065493584,1.0,9.999999747378752e-05
0.012509127147495747,1.0,0.01419104915112257,1.0,9.999999747378752e-05
0.012408983893692493,1.0,0.014094672165811062,1.0,9.999999747378752e-05
0.012333136051893234,1.0,0.013996783643960953,1.0,9.999999747378752e-05
0.01224213745445013,1.0,0.013902097009122372,1.0,9.999999747378752e-05
0.012145827524363995,1.0,0.013807869516313076,1.0,9.999999747378752e-05
0.012060991488397121,1.0,0.013711989857256413,1.0,9.999999747378752e-05
0.01198576856404543,1.0,0.013617671094834805,1.0,9.999999747378752e-05
0.01190385315567255,1.0,0.013521037064492702,1.0,9.999999747378752e-05
0.011848971247673035,1.0,0.013433920219540596,1.0,9.999999747378752e-05
0.011752328835427761,1.0,0.013337534852325916,1.0,9.999999747378752e-05
0.011653088964521885,1.0,0.013247787952423096,1.0,9.999999747378752e-05
0.01159725058823824,1.0,0.01316013839095831,1.0,9.999999747378752e-05
0.011493242345750332,1.0,0.013069846667349339,1.0,9.999999747378752e-05
0.011430155485868454,1.0,0.012981113977730274,1.0,9.999999747378752e-05
0.011338652111589909,1.0,0.012893973849713802,1.0,9.999999747378752e-05
0.01127200573682785,1.0,0.012810933403670788,1.0,9.999999747378752e-05
0.011186160147190094,1.0,0.012724393978714943,1.0,9.999999747378752e-05
0.011102989315986633,1.0,0.01264130137860775,1.0,9.999999747378752e-05
0.01106245443224907,1.0,0.012560519389808178,1.0,9.999999747378752e-05
0.01095310878008604,1.0,0.012471240013837814,1.0,9.999999747378752e-05
0.010877321474254131,1.0,0.01238942053169012,1.0,9.999999747378752e-05
0.0108094597235322,1.0,0.012308012694120407,1.0,9.999999747378752e-05
0.010748456232249737,1.0,0.012228991836309433,1.0,9.999999747378752e-05
0.010660487227141857,1.0,0.01214963011443615,1.0,9.999999747378752e-05
0.010594521649181843,1.0,0.012069832533597946,1.0,9.999999747378752e-05
0.010511687956750393,1.0,0.01199208851903677,1.0,9.999999747378752e-05
0.010453804396092892,1.0,0.011913146823644638,1.0,9.999999747378752e-05
0.010379300452768803,1.0,0.011834878474473953,1.0,9.999999747378752e-05
0.010302952490746975,1.0,0.011760074645280838,1.0,9.999999747378752e-05
0.010237107053399086,1.0,0.011685540899634361,1.0,9.999999747378752e-05
0.010170498862862587,1.0,0.011605894193053246,1.0,9.999999747378752e-05
0.010104005225002766,1.0,0.011527958326041698,1.0,9.999999747378752e-05
0.010028720833361149,1.0,0.011455523781478405,1.0,9.999999747378752e-05
0.00996705424040556,1.0,0.011380340903997421,1.0,9.999999747378752e-05
0.009908690117299557,1.0,0.011307219043374062,1.0,9.999999747378752e-05
0.00983521994203329,1.0,0.01123400405049324,1.0,9.999999747378752e-05
0.009789408184587955,1.0,0.011160756461322308,1.0,9.999999747378752e-05
0.009714904241263866,1.0,0.011088427156209946,1.0,9.999999747378752e-05
0.009638488292694092,1.0,0.01101974118500948,1.0,9.999999747378752e-05
0.009614553302526474,1.0,0.010953380726277828,1.0,9.999999747378752e-05
0.009518798440694809,1.0,0.010878624394536018,1.0,9.999999747378752e-05
0.009456143714487553,1.0,0.010806228965520859,1.0,9.999999747378752e-05
0.00938932690769434,1.0,0.010735344141721725,1.0,9.999999747378752e-05
0.009337365627288818,1.0,0.010669645853340626,1.0,9.999999747378752e-05
0.009278196841478348,1.0,0.010601729154586792,1.0,9.999999747378752e-05
0.009213636629283428,1.0,0.01053257379680872,1.0,9.999999747378752e-05
0.009151455946266651,1.0,0.010469432920217514,1.0,9.999999747378752e-05
0.009088908322155476,1.0,0.010399113409221172,1.0,9.999999747378752e-05
0.009034226648509502,1.0,0.01033363863825798,1.0,9.999999747378752e-05
0.008971731178462505,1.0,0.010268918238580227,1.0,9.999999747378752e-05
0.008915909565985203,1.0,0.0102036502212286,1.0,9.999999747378752e-05
0.008862257935106754,1.0,0.010141256265342236,1.0,9.999999747378752e-05
0.00880427286028862,1.0,0.010077470913529396,1.0,9.999999747378752e-05
0.008767347782850266,1.0,0.010011631064116955,1.0,9.999999747378752e-05
0.008684310130774975,1.0,0.009948781691491604,1.0,9.999999747378752e-05
0.008635452017188072,1.0,0.009887679480016232,1.0,9.999999747378752e-05
0.008578772656619549,1.0,0.009827123023569584,1.0,9.999999747378752e-05
0.008536946959793568,1.0,0.009769054129719734,1.0,9.999999747378752e-05
0.00846657995134592,1.0,0.009709657169878483,1.0,9.999999747378752e-05
0.008410698734223843,1.0,0.009649066254496574,1.0,9.999999747378752e-05
0.008359219878911972,1.0,0.009587899781763554,1.0,9.999999747378752e-05
0.008306796662509441,1.0,0.009527738206088543,1.0,9.999999747378752e-05
0.008275086991488934,1.0,0.0094737084582448,1.0,9.999999747378752e-05
0.008202238008379936,1.0,0.009409678168594837,1.0,9.999999747378752e-05
0.008152547292411327,1.0,0.009352548979222775,1.0,9.999999747378752e-05
0.008096312172710896,1.0,0.009293461218476295,1.0,9.999999747378752e-05
0.00804698932915926,1.0,0.00923412386327982,1.0,9.999999747378752e-05
0.007997744716703892,1.0,0.00917868223041296,1.0,9.999999747378752e-05
0.007942658849060535,1.0,0.009123594500124454,1.0,9.999999747378752e-05
0.00789971649646759,1.0,0.00906670093536377,1.0,9.999999747378752e-05
0.007852845825254917,1.0,0.009010041132569313,1.0,9.999999747378752e-05
0.007803501561284065,1.0,0.008955438621342182,1.0,9.999999747378752e-05
0.007746297400444746,1.0,0.008902355097234249,1.0,9.999999747378752e-05
0.007700854446738958,1.0,0.008852514438331127,1.0,9.999999747378752e-05
0.007658826187252998,1.0,0.008799494244158268,1.0,9.999999747378752e-05
0.007604572456330061,1.0,0.008746695704758167,1.0,9.999999747378752e-05
0.00755758211016655,1.0,0.008691106922924519,1.0,9.999999747378752e-05
0.007509134244173765,1.0,0.008640499785542488,1.0,9.999999747378752e-05
0.007486825343221426,1.0,0.008589986711740494,1.0,9.999999747378752e-05
0.007423840928822756,1.0,0.008531185798346996,1.0,9.999999747378752e-05
0.0073770214803516865,1.0,0.008479265496134758,1.0,9.999999747378752e-05
0.0073244269005954266,1.0,0.00843085814267397,1.0,9.999999747378752e-05
0.007283615414053202,1.0,0.008379414677619934,1.0,9.999999747378752e-05
0.007245357614010572,1.0,0.008331988006830215,1.0,9.999999747378752e-05
0.007197813596576452,1.0,0.008283265866339207,1.0,9.999999747378752e-05
0.007145459298044443,1.0,0.008234601467847824,1.0,9.999999747378752e-05
0.0071047465316951275,1.0,0.008187936618924141,1.0,9.999999747378752e-05
0.007060387637466192,1.0,0.008138235658407211,1.0,9.999999747378752e-05
0.007025262340903282,1.0,0.008090817369520664,1.0,9.999999747378752e-05
0.006982896476984024,1.0,0.008039579726755619,1.0,9.999999747378752e-05
0.006938198581337929,1.0,0.00799329299479723,1.0,9.999999747378752e-05
0.006891158875077963,1.0,0.00794429611414671,1.0,9.999999747378752e-05
0.006861719768494368,1.0,0.007895147427916527,1.0,9.999999747378752e-05
0.006807612255215645,1.0,0.00784981343895197,1.0,9.999999747378752e-05
0.0067702848464250565,1.0,0.007803996559232473,1.0,9.999999747378752e-05
0.006723504979163408,1.0,0.007759041618555784,1.0,9.999999747378752e-05
0.006694733630865812,1.0,0.007714291103184223,1.0,9.999999747378752e-05
0.006641734391450882,1.0,0.007670558989048004,1.0,9.999999747378752e-05
0.006606291979551315,1.0,0.007628718391060829,1.0,9.999999747378752e-05
0.006568619981408119,1.0,0.007582321763038635,1.0,9.999999747378752e-05
0.006524011492729187,1.0,0.007537064142525196,1.0,9.999999747378752e-05
0.0064879111014306545,1.0,0.00748957134783268,1.0,9.999999747378752e-05
0.006473913788795471,1.0,0.00745072215795517,1.0,9.999999747378752e-05
0.006412481423467398,1.0,0.007402029354125261,1.0,9.999999747378752e-05
0.00637069484218955,1.0,0.007358435075730085,1.0,9.999999747378752e-05
0.006335290614515543,1.0,0.007317875511944294,1.0,9.999999747378752e-05
0.0062930285930633545,1.0,0.007277994882315397,1.0,9.999999747378752e-05
0.006255151238292456,1.0,0.0072362422943115234,1.0,9.999999747378752e-05
0.00623311847448349,1.0,0.007197303231805563,1.0,9.999999747378752e-05
0.006182096898555756,1.0,0.007156686391681433,1.0,9.999999747378752e-05
0.006153368856757879,1.0,0.007112354040145874,1.0,9.999999747378752e-05
0.00611124187707901,1.0,0.007071784697473049,1.0,9.999999747378752e-05
0.006076271180063486,1.0,0.007032841444015503,1.0,9.999999747378752e-05
0.006038755178451538,1.0,0.006991491187363863,1.0,9.999999747378752e-05
0.006002470385283232,1.0,0.006952640134841204,1.0,9.999999747378752e-05
0.005968770477920771,1.0,0.006915058474987745,1.0,9.999999747378752e-05
0.005931959021836519,1.0,0.006875232793390751,1.0,9.999999747378752e-05
0.005898063536733389,1.0,0.006832998711615801,1.0,9.999999747378752e-05
0.005864201579242945,1.0,0.006795027758926153,1.0,9.999999747378752e-05
0.005834273993968964,1.0,0.006758913863450289,1.0,9.999999747378752e-05
0.005795442033559084,1.0,0.006718999706208706,1.0,9.999999747378752e-05
0.0057654487900435925,1.0,0.00668245879933238,1.0,9.999999747378752e-05
0.005728900898247957,1.0,0.006643811706453562,1.0,9.999999747378752e-05
0.005696091800928116,1.0,0.006606508977711201,1.0,9.999999747378752e-05
0.005658954381942749,1.0,0.006569879129528999,1.0,9.999999747378752e-05
0.005641614552587271,1.0,0.006534115877002478,1.0,9.999999747378752e-05
0.005596438888460398,1.0,0.0064946869388222694,1.0,9.999999747378752e-05
0.005567925050854683,1.0,0.006456426810473204,1.0,9.999999747378752e-05
0.005529967602342367,1.0,0.006421634927392006,1.0,9.999999747378752e-05
0.0055009047500789165,1.0,0.0063856178894639015,1.0,9.999999747378752e-05
0.005473143886774778,1.0,0.00635148398578167,1.0,9.999999747378752e-05
0.005440320819616318,1.0,0.006315949372947216,1.0,9.999999747378752e-05
0.005406919866800308,1.0,0.006280453409999609,1.0,9.999999747378752e-05
0.005373235791921616,1.0,0.006246228236705065,1.0,9.999999747378752e-05
0.005347596015781164,1.0,0.0062103476375341415,1.0,9.999999747378752e-05
0.005313929636031389,1.0,0.0061766705475747585,1.0,9.999999747378752e-05
0.005283687263727188,1.0,0.006144281942397356,1.0,9.999999747378752e-05
0.005259947385638952,1.0,0.006107118912041187,1.0,9.999999747378752e-05
0.005223789718002081,1.0,0.0060754213482141495,1.0,9.999999747378752e-05
0.0051924013532698154,1.0,0.006041842978447676,1.0,9.999999747378752e-05
0.005172258708626032,1.0,0.006010293960571289,1.0,9.999999747378752e-05
0.0051329187117516994,1.0,0.0059755900874733925,1.0,9.999999747378752e-05
0.005105610936880112,1.0,0.005942933261394501,1.0,9.999999747378752e-05
0.0050771599635481834,1.0,0.005909220781177282,1.0,9.999999747378752e-05
0.0050503225065767765,1.0,0.005878916010260582,1.0,9.999999747378752e-05
0.005017571616917849,1.0,0.005846877582371235,1.0,9.999999747378752e-05
0.004990266170352697,1.0,0.005815247539430857,1.0,9.999999747378752e-05
0.004972095135599375,1.0,0.005782395601272583,1.0,9.999999747378752e-05
0.004935262259095907,1.0,0.005752048920840025,1.0,9.999999747378752e-05
0.004906620364636183,1.0,0.005721518769860268,1.0,9.999999747378752e-05
0.004880913067609072,1.0,0.005691738333553076,1.0,9.999999747378752e-05
0.00485554663464427,1.0,0.005662963725626469,1.0,9.999999747378752e-05
0.004827846307307482,1.0,0.00562994135543704,1.0,9.999999747378752e-05
0.004797189962118864,1.0,0.005601415876299143,1.0,9.999999747378752e-05
0.004771249368786812,1.0,0.0055691152811050415,1.0,9.999999747378752e-05
0.004744354635477066,1.0,0.005539076868444681,1.0,9.999999747378752e-05
0.004717019386589527,1.0,0.005508778151124716,1.0,9.999999747378752e-05
0.004691506270319223,1.0,0.0054784053936600685,1.0,9.999999747378752e-05
0.004667478147894144,1.0,0.005449450109153986,1.0,9.999999747378752e-05
0.0046408167108893394,1.0,0.0054186126217246056,1.0,9.999999747378752e-05
0.0046177939511835575,1.0,0.005392278078943491,1.0,9.999999747378752e-05
0.004587345290929079,1.0,0.005362731404602528,1.0,9.999999747378752e-05
0.00456653255969286,1.0,0.005332594737410545,1.0,9.999999747378752e-05
0.00453833257779479,1.0,0.005304189398884773,1.0,9.999999747378752e-05
0.0045114317908883095,1.0,0.0052766213193535805,1.0,9.999999747378752e-05
0.004491167142987251,1.0,0.00525039853528142,1.0,9.999999747378752e-05
0.004464103374630213,1.0,0.005224588327109814,1.0,9.999999747378752e-05
0.004448253661394119,1.0,0.005193184595555067,1.0,9.999999747378752e-05
0.004416186828166246,1.0,0.005164867267012596,1.0,9.999999747378752e-05
0.004392909351736307,1.0,0.005139529705047607,1.0,9.999999747378752e-05
0.004364962689578533,1.0,0.005112739279866219,1.0,9.999999747378752e-05
0.004346208646893501,1.0,0.0050836666487157345,1.0,9.999999747378752e-05
0.004318886902183294,1.0,0.005057583097368479,1.0,9.999999747378752e-05
0.004297796171158552,1.0,0.005029828753322363,1.0,9.999999747378752e-05
0.004278604406863451,1.0,0.005005351733416319,1.0,9.999999747378752e-05
0.004250003956258297,1.0,0.004978594835847616,1.0,9.999999747378752e-05
0.00422988086938858,1.0,0.004955194890499115,1.0,9.999999747378752e-05
0.004203568212687969,1.0,0.004926965106278658,1.0,9.999999747378752e-05
0.004182242322713137,1.0,0.004900535102933645,1.0,9.999999747378752e-05
0.004156607668846846,1.0,0.004875754937529564,1.0,9.999999747378752e-05
0.004142721649259329,1.0,0.004848578479140997,1.0,9.999999747378752e-05
0.004111629445105791,1.0,0.004824792500585318,1.0,9.999999747378752e-05
0.004099553916603327,1.0,0.004803843796253204,1.0,9.999999747378752e-05
0.004069279879331589,1.0,0.00477787246927619,1.0,9.999999747378752e-05
0.004049108829349279,1.0,0.004752084147185087,1.0,9.999999747378752e-05
0.0040253265760838985,1.0,0.004726618528366089,1.0,9.999999747378752e-05
0.004003817681223154,1.0,0.004704905208200216,1.0,9.999999747378752e-05
0.00398561405017972,1.0,0.004681965336203575,1.0,9.999999747378752e-05
0.00396538944914937,1.0,0.004655028693377972,1.0,9.999999747378752e-05
0.003944608848541975,1.0,0.004632079973816872,1.0,9.999999747378752e-05
0.003919918090105057,1.0,0.004608787130564451,1.0,9.999999747378752e-05
0.0038976839277893305,1.0,0.004582335706800222,1.0,9.999999747378752e-05
0.003880002535879612,1.0,0.004557857755571604,1.0,9.999999747378752e-05
0.0038550912868231535,1.0,0.004534502048045397,1.0,9.999999747378752e-05
0.0038334298878908157,1.0,0.004513655789196491,1.0,9.999999747378752e-05
0.003814778057858348,1.0,0.004490564111620188,1.0,9.999999747378752e-05
0.003795725991949439,1.0,0.004468458704650402,1.0,9.999999747378752e-05
0.0037748555187135935,1.0,0.004446494393050671,1.0,9.999999747378752e-05
0.0037571238353848457,1.0,0.004422605503350496,1.0,9.999999747378752e-05
0.003734512021765113,1.0,0.004399293567985296,1.0,9.999999747378752e-05
0.003715296508744359,1.0,0.0043754191137850285,1.0,9.999999747378752e-05
0.0036951557267457247,1.0,0.004354964476078749,1.0,9.999999747378752e-05
0.00367731973528862,1.0,0.00433186674490571,1.0,9.999999747378752e-05
0.00365757686085999,1.0,0.004309484735131264,1.0,9.999999747378752e-05
0.003636428853496909,1.0,0.004288718104362488,1.0,9.999999747378752e-05
0.003619014285504818,1.0,0.004266961012035608,1.0,9.999999747378752e-05
0.00360067724250257,1.0,0.004246643278747797,1.0,9.999999747378752e-05
0.0035822296049445868,1.0,0.004224578384310007,1.0,9.999999747378752e-05
0.0035795478615909815,1.0,0.004208909347653389,1.0,9.999999747378752e-05
0.003541194833815098,1.0,0.004185882396996021,1.0,9.999999747378752e-05
0.003524191677570343,1.0,0.004162317141890526,1.0,9.999999747378752e-05
0.0035051971208304167,1.0,0.004140243865549564,1.0,9.999999747378752e-05
0.003488244256004691,1.0,0.004118132404983044,1.0,9.999999747378752e-05
0.003470479743555188,1.0,0.004098006058484316,1.0,9.999999747378752e-05
0.003452856792137027,1.0,0.0040781316347420216,1.0,9.999999747378752e-05
0.0034366652835160494,1.0,0.004058194346725941,1.0,9.999999747378752e-05
0.0034160111099481583,1.0,0.004036912228912115,1.0,9.999999747378752e-05
0.00340062752366066,1.0,0.004016874358057976,1.0,9.999999747378752e-05
0.003379958448931575,1.0,0.003998155239969492,1.0,9.999999747378752e-05
0.0033655634615570307,1.0,0.003977152984589338,1.0,9.999999747378752e-05
0.003350307000800967,1.0,0.0039598229341208935,1.0,9.999999747378752e-05
0.003328964812681079,1.0,0.003940129652619362,1.0,9.999999747378752e-05
0.003310655476525426,1.0,0.0039206612855196,1.0,9.999999747378752e-05
0.003294852562248707,1.0,0.003901358228176832,1.0,9.999999747378752e-05
0.003277938812971115,1.0,0.003882440272718668,1.0,9.999999747378752e-05
0.0032640211284160614,1.0,0.0038624154403805733,1.0,9.999999747378752e-05
0.00324423355050385,1.0,0.003842606209218502,1.0,9.999999747378752e-05
0.003228268353268504,1.0,0.0038230055943131447,1.0,9.999999747378752e-05
0.0032105755526572466,1.0,0.0038054476026445627,1.0,9.999999747378752e-05
0.003200451610609889,1.0,0.0037851508241146803,1.0,9.999999747378752e-05
0.0031809441279619932,1.0,0.0037697777152061462,1.0,9.999999747378752e-05
0.0031670760363340378,1.0,0.003749024122953415,1.0,9.999999747378752e-05
0.0031460479367524385,1.0,0.0037315881345421076,1.0,9.999999747378752e-05
0.0031303458381444216,1.0,0.0037133144214749336,1.0,9.999999747378752e-05
0.0031144104432314634,1.0,0.00369622022844851,1.0,9.999999747378752e-05
0.0030983053147792816,1.0,0.00368034397251904,1.0,9.999999747378752e-05
0.0030806364957243204,1.0,0.003662761999294162,1.0,9.999999747378752e-05
0.0030737544875591993,1.0,0.003647811710834503,1.0,9.999999747378752e-05
0.0030534544494003057,1.0,0.0036259188782423735,1.0,9.999999747378752e-05
0.0030364387203007936,1.0,0.003606270533055067,1.0,9.999999747378752e-05
0.003019726602360606,1.0,0.0035899770446121693,1.0,9.999999747378752e-05
0.003006563289090991,1.0,0.003572655376046896,1.0,9.999999747378752e-05
0.002989145927131176,1.0,0.00355472881346941,1.0,9.999999747378752e-05
0.0029746803920716047,1.0,0.003538471879437566,1.0,9.999999747378752e-05
0.0029621943831443787,1.0,0.0035227739717811346,1.0,9.999999747378752e-05
0.0029457679484039545,1.0,0.0035044807009398937,1.0,9.999999747378752e-05
0.0029297920409590006,1.0,0.003487038193270564,1.0,9.999999747378752e-05
0.0029160326812416315,1.0,0.003469595918431878,1.0,9.999999747378752e-05
0.0029020372312515974,1.0,0.00345387845300138,1.0,9.999999747378752e-05
0.0028870876412838697,1.0,0.0034372874069958925,1.0,9.999999747378752e-05
0.0028734991792589426,1.0,0.003419355256482959,1.0,9.999999747378752e-05
0.0028610059525817633,1.0,0.003405761206522584,1.0,9.999999747378752e-05
0.0028458137530833483,1.0,0.003390552941709757,1.0,9.999999747378752e-05
0.0028280799742788076,1.0,0.00337302777916193,1.0,9.999999747378752e-05
0.002814891980960965,1.0,0.0033569680526852608,1.0,9.999999747378752e-05
0.0028045831713825464,1.0,0.003339070826768875,1.0,9.999999747378752e-05
0.0027875618543475866,1.0,0.003322997596114874,1.0,9.999999747378752e-05
0.002773246495053172,1.0,0.003308071056380868,1.0,9.999999747378752e-05
0.0027611020486801863,1.0,0.0032916702330112457,1.0,9.999999747378752e-05
0.0027446935418993235,1.0,0.0032765818759799004,1.0,9.999999747378752e-05
0.002735345857217908,1.0,0.003263558028265834,1.0,9.999999747378752e-05
0.0027204137295484543,1.0,0.003248107386752963,1.0,9.999999747378752e-05
0.0027080338913947344,1.0,0.003231204580515623,1.0,9.999999747378752e-05
0.0026935951318591833,1.0,0.0032157734967768192,1.0,9.999999747378752e-05
0.0026793128345161676,1.0,0.003202614840120077,1.0,9.999999747378752e-05
0.0026648081839084625,1.0,0.0031874715350568295,1.0,9.999999747378752e-05
0.00265406328253448,1.0,0.003174826269969344,1.0,9.999999747378752e-05
0.0026408378034830093,1.0,0.0031582878436893225,1.0,9.999999747378752e-05
0.0026264784391969442,1.0,0.003141795750707388,1.0,9.999999747378752e-05
0.002615791978314519,1.0,0.0031284650322049856,1.0,9.999999747378752e-05
0.002602585591375828,1.0,0.0031136940233409405,1.0,9.999999747378752e-05
0.0025892462581396103,1.0,0.0030998652800917625,1.0,9.999999747378752e-05
0.0025749753694981337,1.0,0.003083413001149893,1.0,9.999999747378752e-05
0.0025617426726967096,1.0,0.003069919301196933,1.0,9.999999747378752e-05
0.0025513209402561188,1.0,0.003054689848795533,1.0,9.999999747378752e-05
0.0025374896358698606,1.0,0.00304051605053246,1.0,9.999999747378752e-05
0.002524226438254118,1.0,0.003025548765435815,1.0,9.999999747378752e-05
0.0025131171569228172,1.0,0.003011544933542609,1.0,9.999999747378752e-05
0.002506265649572015,1.0,0.0030001583509147167,1.0,9.999999747378752e-05
0.0024902040604501963,1.0,0.002984473016113043,1.0,9.999999747378752e-05
0.002477075206115842,1.0,0.002971234265714884,1.0,9.999999747378752e-05
0.0024656474124640226,1.0,0.002956157084554434,1.0,9.999999747378752e-05
0.0024535804986953735,1.0,0.00294378399848938,1.0,9.999999747378752e-05
0.0024409496691077948,1.0,0.002931911265477538,1.0,9.999999747378752e-05
0.0024306371342390776,1.0,0.0029182755388319492,1.0,9.999999747378752e-05
0.0024191883858293295,1.0,0.002902737818658352,1.0,9.999999747378752e-05
0.002404860220849514,1.0,0.00289099826477468,1.0,9.999999747378752e-05
0.0023994618095457554,1.0,0.002874695463106036,1.0,9.999999747378752e-05
0.0023828218691051006,1.0,0.0028619179502129555,1.0,9.999999747378752e-05
0.0023739018943160772,1.0,0.002851494587957859,1.0,9.999999747378752e-05
0.0023618265986442566,1.0,0.002837207168340683,1.0,9.999999747378752e-05
0.0023479184601455927,1.0,0.0028241632971912622,1.0,9.999999747378752e-05
0.002337034558877349,1.0,0.002812098478898406,1.0,9.999999747378752e-05
0.0023303551133722067,1.0,0.002801847644150257,1.0,9.999999747378752e-05
0.002317629521712661,1.0,0.0027865099254995584,1.0,9.999999747378752e-05
0.0023034114856272936,1.0,0.002774390857666731,1.0,9.999999747378752e-05
0.0022915599402040243,1.0,0.0027623490896075964,1.0,9.999999747378752e-05
0.002282495144754648,1.0,0.0027482963632792234,1.0,9.999999747378752e-05
0.0022730582859367132,1.0,0.002734793582931161,1.0,9.999999747378752e-05
0.00226206099614501,1.0,0.0027228614781051874,1.0,9.999999747378752e-05
0.002248653443530202,1.0,0.0027104297187179327,1.0,9.999999747378752e-05
0.0022384070325642824,1.0,0.0027010636404156685,1.0,9.999999747378752e-05
0.0022289028856903315,1.0,0.002687391359359026,1.0,9.999999747378752e-05
0.0022171519231051207,1.0,0.0026747288648039103,1.0,9.999999747378752e-05
0.0022071015555411577,1.0,0.002664013300091028,1.0,9.999999747378752e-05
0.0021964909974485636,1.0,0.0026507072616368532,1.0,9.999999747378752e-05
0.0021861994173377752,1.0,0.002640081336721778,1.0,9.999999747378752e-05
0.0021748854778707027,1.0,0.00262814830057323,1.0,9.999999747378752e-05
0.0021645163651555777,1.0,0.0026157861575484276,1.0,9.999999747378752e-05
0.002156337257474661,1.0,0.0026057795621454716,1.0,9.999999747378752e-05
0.0021491374354809523,1.0,0.0025961652863770723,1.0,9.999999747378752e-05
0.00213605840690434,1.0,0.002581232227385044,1.0,9.999999747378752e-05
0.00212451396510005,1.0,0.002568240510299802,1.0,9.999999747378752e-05
0.002114789094775915,1.0,0.002555492566898465,1.0,9.999999747378752e-05
0.0021063759922981262,1.0,0.002546336269006133,1.0,9.999999747378752e-05
0.0020956580992788076,1.0,0.0025335645768791437,1.0,9.999999747378752e-05
0.0020870452281087637,1.0,0.0025244574062526226,1.0,9.999999747378752e-05
